2026-05-13 10:30:00,1007.76,1007.91,1007.52,1007.81
2026-05-13 10:35:00,1007.82,1007.82,1007.26,1007.32
2026-05-13 10:40:00,1007.26,1007.26,1006.55,1006.55
2026-05-13 10:45:00,1006.46,1006.98,1006.4,1006.55
2026-05-13 10:50:00,1006.47,1007.33,1006.04,1007.33
2026-05-13 10:55:00,1007.31,1007.98,1007.31,1007.65
2026-05-13 11:00:00,1007.71,1008.62,1007.71,1008.5
2026-05-13 11:05:00,1008.46,1008.87,1008.16,1008.84
2026-05-13 11:10:00,1008.84,1008.84,1008.03,1008.12
2026-05-13 11:15:00,1008.17,1008.55,1008.03,1008.08
2026-05-13 11:20:00,1008.17,1008.78,1008.17,1008.71
2026-05-13 11:25:00,1008.64,1008.67,1008.39,1008.59
2026-05-13 11:30:00,1008.51,1008.51,1008.51,1008.51
2026-05-13 11:35:00,1008.51,1010.12,1008.51,1010.12
2026-05-13 11:40:00,1010.12,1010.12,1010.12,1010.12
2026-05-13 11:45:00,1010.12,1010.12,1010.12,1010.12
2026-05-13 11:50:00,1010.12,1010.12,1010.12,1010.12
2026-05-13 11:55:00,1010.12,1010.12,1010.12,1010.12
2026-05-13 12:00:00,1010.12,1010.12,1010.12,1010.12
2026-05-14 03:00:00,1013.01,1013.95,1012.88,1013.2
2026-05-14 03:05:00,1013.2,1013.22,1011.83,1011.83
2026-05-14 03:10:00,1011.68,1012.16,1011.35,1011.82
2026-05-14 03:15:00,1011.85,1012.44,1011.65,1011.84
2026-05-14 03:20:00,1011.66,1012.43,1011.55,1011.91
2026-05-14 03:25:00,1011.92,1012.45,1011.89,1012.39
2026-05-14 03:30:00,1012.31,1013.06,1012.31,1013.06
2026-05-14 03:35:00,1013.14,1013.85,1013.14,1013.85
2026-05-14 03:40:00,1013.87,1013.98,1013.33,1013.33
2026-05-14 03:45:00,1013.09,1013.15,1012.71,1012.74
2026-05-14 03:50:00,1012.8,1013.04,1012.22,1012.22
2026-05-14 03:55:00,1012.2,1012.45,1011.35,1011.35
2026-05-14 04:00:00,1011.38,1012.29,1011.38,1011.95
2026-05-14 04:05:00,1011.94,1013.15,1011.94,1013.01
2026-05-14 04:10:00,1012.85,1014.1,1012.7,1014.1
2026-05-14 04:15:00,1014.21,1014.91,1014.21,1014.61
2026-05-14 04:20:00,1014.51,1014.85,1014.43,1014.56
2026-05-14 04:25:00,1014.67,1014.93,1014.67,1014.93
2026-05-14 04:30:00,1014.84,1015.3,1014.84,1015.21
2026-05-14 04:35:00,1015.19,1015.77,1015.17,1015.53
2026-05-14 04:40:00,1015.6,1016.04,1015.16,1015.36
2026-05-14 04:45:00,1015.45,1015.76,1015.35,1015.76
2026-05-14 04:50:00,1015.71,1016.43,1015.7,1016.43
2026-05-14 04:55:00,1016.43,1016.43,1016.06,1016.34
2026-05-14 05:00:00,1016.27,1016.62,1016.12,1016.16
2026-05-14 05:05:00,1016.08,1016.55,1016.03,1016.53
2026-05-14 05:10:00,1016.55,1016.55,1016.07,1016.54
2026-05-14 05:15:00,1016.51,1016.62,1016.45,1016.53
2026-05-14 05:20:00,1016.51,1016.73,1016.41,1016.64
2026-05-14 05:25:00,1016.56,1016.56,1016.4,1016.45
2026-05-14 05:30:00,1016.45,1016.74,1016.38,1016.67
2026-05-14 05:35:00,1016.69,1016.7,1015.05,1015.21
2026-05-14 05:40:00,1015.23,1015.79,1015.12,1015.62
2026-05-14 05:45:00,1015.62,1015.92,1015.4,1015.92
2026-05-14 05:50:00,1016.1,1016.1,1015.7,1015.74
2026-05-14 05:55:00,1015.8,1015.9,1015.61,1015.86
2026-05-14 06:00:00,1015.84,1016.34,1015.81,1016.34
2026-05-14 06:05:00,1016.43,1016.57,1016.18,1016.57
2026-05-14 06:10:00,1016.6,1017.27,1016.51,1016.61
2026-05-14 06:15:00,1016.65,1017.14,1016.5,1017.04
2026-05-14 06:20:00,1016.99,1016.99,1016.64,1016.64
2026-05-14 06:25:00,1016.58,1017.1,1016.58,1017.08
2026-05-14 06:30:00,1017.01,1017.07,1016.74,1017.06
2026-05-14 06:35:00,1017.14,1017.36,1016.87,1016.96
2026-05-14 06:40:00,1016.94,1016.99,1016.69,1016.87
2026-05-14 06:45:00,1016.89,1017.16,1016.89,1017.15
2026-05-14 06:50:00,1017.18,1017.86,1016.81,1017.75
2026-05-14 06:55:00,1017.82,1017.82,1017.25,1017.3
2026-05-14 07:00:00,1017.34,1017.8,1017.34,1017.54
2026-05-14 07:05:00,1017.48,1017.85,1017.13,1017.85
2026-05-14 07:10:00,1017.89,1018.18,1017.89,1018.13
2026-05-14 07:15:00,1018.15,1018.64,1018.15,1018.63
2026-05-14 07:20:00,1018.68,1018.89,1018.27,1018.27
2026-05-14 07:25:00,1018.26,1018.26,1017.83,1018.12
2026-05-14 07:30:00,1018.19,1018.64,1018.19,1018.63
2026-05-14 07:35:00,1018.65,1018.73,1018.54,1018.7
2026-05-14 07:40:00,1018.64,1018.87,1018.56,1018.85
2026-05-14 07:45:00,1018.67,1018.89,1018.67,1018.85
2026-05-14 07:50:00,1018.83,1019.32,1018.69,1019.22
2026-05-14 07:55:00,1019.28,1019.74,1019.08,1019.08
2026-05-14 08:00:00,1019.04,1019.82,1018.84,1019.82
2026-05-14 08:05:00,1019.9,1019.97,1019.73,1019.74
2026-05-14 08:10:00,1019.79,1019.79,1019.57,1019.63
2026-05-14 08:15:00,1019.52,1019.78,1019.46,1019.48
2026-05-14 08:20:00,1019.5,1019.77,1019.33,1019.75
2026-05-14 08:25:00,1019.74,1019.81,1019.6,1019.76
2026-05-14 08:30:00,1019.74,1019.81,1019.47,1019.77
2026-05-14 08:35:00,1019.78,1019.8,1019.54,1019.58
2026-05-14 08:40:00,1019.51,1019.66,1019.37,1019.61
2026-05-14 08:45:00,1019.54,1019.54,1018.99,1019.34
2026-05-14 08:50:00,1019.38,1019.62,1019.21,1019.62
2026-05-14 08:55:00,1019.6,1019.83,1019.54,1019.83
2026-05-14 09:00:00,1019.83,1019.83,1019.28,1019.36
2026-05-14 09:05:00,1019.33,1019.39,1019.18,1019.27
2026-05-14 09:10:00,1019.33,1019.6,1019.24,1019.24
2026-05-14 09:15:00,1019.1,1019.24,1018.98,1019.11
2026-05-14 09:20:00,1019.13,1019.29,1018.98,1019.16
2026-05-14 09:25:00,1019.25,1019.49,1019.06,1019.23
2026-05-14 09:30:00,1019.14,1019.28,1017.99,1019.28
2026-05-14 09:35:00,1019.32,1020.21,1019.24,1020.21
2026-05-14 09:40:00,1020.06,1020.12,1019.23,1019.33
2026-05-14 09:45:00,1019.37,1020.55,1019.37,1020.55
2026-05-14 09:50:00,1020.41,1020.91,1020.33,1020.33
2026-05-14 09:55:00,1020.42,1020.75,1020.05,1020.28
2026-05-14 10:00:00,1020.3,1021.01,1020.3,1021.01
2026-05-14 10:05:00,1021.06,1021.93,1020.99,1021.92
2026-05-14 10:10:00,1021.79,1022.99,1021.79,1022.92
2026-05-14 10:15:00,1022.96,1023.69,1022.96,1023.33
2026-05-14 10:20:00,1023.3,1023.6,1022.24,1022.24
2026-05-14 10:25:00,1022.31,1022.42,1021.37,1022.42
2026-05-14 10:30:00,1022.35,1023.03,1022.35,1023.03
2026-05-14 10:35:00,1023.29,1024.26,1023.29,1024.0
2026-05-14 10:40:00,1024.03,1024.07,1023.0,1023.0
2026-05-14 10:45:00,1023.08,1023.15,1021.94,1021.97
2026-05-14 10:50:00,1021.95,1022.35,1021.67,1021.97
2026-05-14 10:55:00,1022.04,1022.91,1021.98,1022.91
2026-05-14 11:00:00,1023.0,1023.11,1022.73,1023.03
2026-05-14 11:05:00,1023.05,1023.07,1022.64,1022.64
2026-05-14 11:10:00,1022.78,1022.78,1021.66,1022.24
2026-05-14 11:15:00,1022.26,1022.72,1021.85,1022.72
2026-05-14 11:20:00,1022.73,1022.93,1022.18,1022.18
2026-05-14 11:25:00,1022.23,1022.5,1021.93,1021.93
2026-05-14 11:30:00,1021.73,1021.73,1021.73,1021.73
2026-05-14 11:35:00,1021.73,1021.73,1021.44,1021.54
2026-05-14 11:40:00,1021.54,1021.54,1021.54,1021.54
2026-05-14 11:45:00,1021.54,1021.54,1021.54,1021.54
2026-05-14 11:50:00,1021.54,1021.54,1021.54,1021.54
2026-05-14 11:55:00,1021.54,1021.54,1021.54,1021.54
2026-05-14 12:00:00,1021.54,1021.54,1021.54,1021.54
2026-05-15 03:00:00,1013.92,1013.92,1012.28,1012.28
2026-05-15 03:05:00,1012.47,1012.89,1010.77,1010.77
2026-05-15 03:10:00,1011.15,1011.63,1010.68,1011.62
2026-05-15 03:15:00,1011.71,1012.32,1011.71,1011.84
2026-05-15 03:20:00,1012.04,1012.66,1011.89,1011.89
2026-05-15 03:25:00,1011.93,1012.14,1011.55,1011.81
2026-05-15 03:30:00,1011.92,1012.3,1011.23,1011.23
2026-05-15 03:35:00,1011.34,1011.36,1010.08,1010.08
2026-05-15 03:40:00,1009.95,1009.95,1009.28,1009.75
2026-05-15 03:45:00,1009.68,1010.32,1009.39,1009.39
2026-05-15 03:50:00,1009.43,1010.1,1009.0,1010.1
2026-05-15 03:55:00,1010.01,1010.13,1009.73,1010.04
2026-05-15 04:00:00,1010.03,1010.25,1008.56,1008.69
2026-05-15 04:05:00,1008.78,1009.23,1008.55,1008.8
2026-05-15 04:10:00,1008.82,1008.82,1008.22,1008.22
2026-05-15 04:15:00,1008.49,1008.49,1006.53,1006.98
2026-05-15 04:20:00,1006.97,1006.97,1006.01,1006.11
2026-05-15 04:25:00,1006.13,1006.13,1004.76,1004.78
2026-05-15 04:30:00,1004.64,1004.64,1003.81,1004.27
2026-05-15 04:35:00,1004.4,1005.77,1004.21,1005.77
2026-05-15 04:40:00,1006.14,1007.42,1006.14,1007.18
2026-05-15 04:45:00,1007.34,1007.62,1006.72,1007.11
2026-05-15 04:50:00,1007.01,1007.01,1006.43,1006.78
2026-05-15 04:55:00,1006.83,1007.08,1006.59,1006.88
2026-05-15 05:00:00,1007.11,1007.16,1006.18,1006.41
2026-05-15 05:05:00,1006.52,1007.19,1006.52,1006.74
2026-05-15 05:10:00,1006.84,1007.13,1006.58,1007.03
2026-05-15 05:15:00,1007.1,1007.1,1006.2,1006.2
2026-05-15 05:20:00,1006.23,1006.23,1005.65,1005.77
2026-05-15 05:25:00,1005.57,1006.62,1005.43,1006.62
2026-05-15 05:30:00,1006.81,1006.93,1005.9,1005.94
2026-05-15 05:35:00,1006.07,1006.65,1006.07,1006.64
2026-05-15 05:40:00,1006.61,1006.86,1006.19,1006.33
2026-05-15 05:45:00,1006.27,1006.27,1005.91,1006.07
2026-05-15 05:50:00,1006.25,1006.25,1005.5,1005.73
2026-05-15 05:55:00,1005.92,1006.54,1005.67,1006.51
2026-05-15 06:00:00,1006.57,1006.72,1006.24,1006.27
2026-05-15 06:05:00,1006.04,1007.91,1006.04,1007.91
2026-05-15 06:10:00,1007.89,1009.4,1007.82,1009.4
2026-05-15 06:15:00,1009.13,1009.34,1008.97,1009.01
2026-05-15 06:20:00,1008.92,1009.75,1008.88,1009.43
2026-05-15 06:25:00,1009.39,1009.5,1008.19,1008.36
2026-05-15 06:30:00,1008.41,1008.75,1008.29,1008.64
2026-05-15 06:35:00,1008.63,1008.92,1008.06,1008.27
2026-05-15 06:40:00,1008.27,1008.83,1008.21,1008.65
2026-05-15 06:45:00,1009.57,1010.89,1009.57,1010.77
2026-05-15 06:50:00,1010.03,1011.73,1010.03,1011.55
2026-05-15 06:55:00,1011.66,1011.67,1010.95,1011.34
2026-05-15 07:00:00,1011.16,1011.7,1010.87,1011.07
2026-05-15 07:05:00,1010.69,1011.17,1010.42,1010.42
2026-05-15 07:10:00,1010.47,1010.96,1010.39,1010.78
2026-05-15 07:15:00,1010.93,1011.07,1010.62,1010.92
2026-05-15 07:20:00,1010.97,1011.01,1009.63,1009.63
2026-05-15 07:25:00,1009.51,1009.63,1009.17,1009.55
2026-05-15 07:30:00,1009.4,1009.45,1008.69,1008.69
2026-05-15 07:35:00,1008.58,1008.67,1007.93,1007.93
2026-05-15 07:40:00,1007.96,1008.05,1007.65,1007.77
2026-05-15 07:45:00,1007.76,1008.37,1007.45,1008.37
2026-05-15 07:50:00,1008.34,1009.34,1008.34,1009.07
2026-05-15 07:55:00,1009.25,1009.4,1008.77,1008.92
2026-05-15 08:00:00,1008.93,1008.93,1007.99,1007.99
2026-05-15 08:05:00,1007.76,1007.8,1007.12,1007.77
2026-05-15 08:10:00,1007.87,1008.32,1007.57,1007.57
2026-05-15 08:15:00,1007.6,1007.61,1007.11,1007.34
2026-05-15 08:20:00,1007.39,1008.01,1007.24,1007.24
2026-05-15 08:25:00,1007.12,1007.8,1006.99,1007.7
2026-05-15 08:30:00,1007.85,1007.85,1007.17,1007.22
2026-05-15 08:35:00,1007.22,1007.52,1007.06,1007.3
2026-05-15 08:40:00,1007.48,1007.74,1007.13,1007.39
2026-05-15 08:45:00,1007.19,1007.26,1006.59,1007.14
2026-05-15 08:50:00,1007.19,1007.76,1007.1,1007.72
2026-05-15 08:55:00,1007.77,1008.33,1007.76,1008.23
2026-05-15 09:00:00,1008.15,1008.15,1007.09,1007.62
2026-05-15 09:05:00,1007.71,1007.87,1007.36,1007.6
2026-05-15 09:10:00,1007.47,1008.16,1007.39,1008.16
2026-05-15 09:15:00,1008.28,1008.64,1007.83,1008.09
2026-05-15 09:20:00,1008.1,1009.36,1008.1,1009.1
2026-05-15 09:25:00,1009.27,1009.77,1008.78,1009.77
2026-05-15 09:30:00,1009.61,1009.61,1007.94,1008.8
2026-05-15 09:35:00,1008.95,1009.15,1007.7,1007.96
2026-05-15 09:40:00,1007.75,1008.15,1006.66,1006.66
2026-05-15 09:45:00,1006.47,1007.27,1005.77,1007.08
2026-05-15 09:50:00,1007.24,1008.74,1006.69,1008.62
2026-05-15 09:55:00,1008.42,1009.17,1007.22,1007.25
2026-05-15 10:00:00,1007.28,1007.88,1006.9,1007.13
2026-05-15 10:05:00,1007.22,1007.84,1006.9,1007.69
2026-05-15 10:10:00,1007.63,1008.79,1007.63,1008.58
2026-05-15 10:15:00,1008.55,1009.84,1007.97,1009.74
2026-05-15 10:20:00,1009.54,1010.4,1009.48,1009.66
2026-05-15 10:25:00,1009.42,1009.54,1008.88,1009.06
2026-05-15 10:30:00,1009.18,1009.81,1009.15,1009.81
2026-05-15 10:35:00,1010.03,1010.35,1009.71,1010.16
2026-05-15 10:40:00,1010.29,1010.44,1009.92,1010.44
2026-05-15 10:45:00,1010.69,1010.79,1009.91,1010.24
2026-05-15 10:50:00,1010.11,1010.11,1008.84,1009.2
2026-05-15 10:55:00,1009.53,1009.79,1009.18,1009.32
2026-05-15 11:00:00,1009.43,1009.96,1009.18,1009.71
2026-05-15 11:05:00,1009.52,1010.04,1009.01,1009.05
2026-05-15 11:10:00,1009.42,1009.44,1008.86,1008.87
2026-05-15 11:15:00,1008.93,1008.93,1008.2,1008.71
2026-05-15 11:20:00,1008.69,1009.47,1008.69,1008.86
2026-05-15 11:25:00,1008.82,1008.84,1008.32,1008.82
2026-05-15 11:30:00,1009.16,1009.19,1009.16,1009.19
2026-05-15 11:35:00,1009.19,1010.44,1009.19,1010.44
2026-05-15 11:40:00,1010.44,1010.44,1010.44,1010.44
2026-05-15 11:45:00,1010.44,1010.44,1010.44,1010.44
2026-05-15 11:50:00,1010.44,1010.44,1010.44,1010.44
2026-05-15 11:55:00,1010.44,1010.44,1010.44,1010.44
2026-05-15 12:00:00,1010.44,1010.44,1010.44,1010.44
2026-05-18 03:00:00,1005.16,1006.12,1004.15,1006.05
2026-05-18 03:05:00,1005.95,1007.02,1005.77,1005.77
2026-05-18 03:10:00,1005.86,1006.55,1005.66,1005.84
2026-05-18 03:15:00,1005.97,1006.78,1005.9,1006.59
2026-05-18 03:20:00,1006.63,1006.63,1005.6,1006.46
2026-05-18 03:25:00,1006.45,1007.37,1006.28,1007.37
2026-05-18 03:30:00,1007.67,1008.64,1007.67,1008.57
2026-05-18 03:35:00,1008.65,1008.65,1006.88,1007.01
2026-05-18 03:40:00,1007.13,1007.7,1007.05,1007.58
2026-05-18 03:45:00,1007.67,1008.31,1007.67,1008.11
2026-05-18 03:50:00,1008.08,1008.42,1007.81,1008.42
2026-05-18 03:55:00,1008.56,1008.85,1008.35,1008.56
2026-05-18 04:00:00,1008.59,1009.63,1008.59,1009.63
2026-05-18 04:05:00,1009.61,1009.94,1009.1,1009.1
2026-05-18 04:10:00,1009.17,1009.5,1008.81,1009.36
2026-05-18 04:15:00,1009.3,1009.3,1008.68,1008.85
2026-05-18 04:20:00,1008.95,1009.67,1008.95,1009.67
2026-05-18 04:25:00,1009.66,1010.58,1009.66,1010.45
2026-05-18 04:30:00,1010.6,1010.89,1010.27,1010.64
2026-05-18 04:35:00,1010.65,1010.73,1010.37,1010.56
2026-05-18 04:40:00,1010.41,1010.56,1010.22,1010.28
2026-05-18 04:45:00,1010.31,1010.54,1010.26,1010.41
2026-05-18 04:50:00,1010.42,1010.99,1010.29,1010.59
2026-05-18 04:55:00,1010.48,1011.78,1010.45,1011.78
2026-05-18 05:00:00,1011.81,1012.03,1010.92,1010.92
2026-05-18 05:05:00,1010.84,1010.84,1010.56,1010.59
2026-05-18 05:10:00,1010.39,1010.58,1010.23,1010.34
2026-05-18 05:15:00,1010.42,1010.83,1010.32,1010.46
2026-05-18 05:20:00,1010.46,1010.99,1010.46,1010.99
2026-05-18 05:25:00,1010.95,1011.24,1010.77,1011.16
2026-05-18 05:30:00,1011.17,1011.32,1010.98,1011.16
2026-05-18 05:35:00,1011.22,1011.22,1010.57,1010.73
2026-05-18 05:40:00,1010.62,1010.76,1010.39,1010.76
2026-05-18 05:45:00,1010.72,1011.4,1010.54,1011.4
2026-05-18 05:50:00,1011.32,1011.45,1010.09,1010.09
2026-05-18 05:55:00,1010.21,1010.87,1010.21,1010.87
2026-05-18 06:00:00,1010.92,1011.33,1010.49,1010.49
2026-05-18 06:05:00,1010.23,1010.23,1009.73,1009.89
2026-05-18 06:10:00,1009.89,1009.89,1009.02,1009.02
2026-05-18 06:15:00,1008.99,1009.31,1008.82,1009.06
2026-05-18 06:20:00,1008.95,1009.21,1008.69,1008.9
2026-05-18 06:25:00,1008.9,1009.52,1008.9,1009.36
2026-05-18 06:30:00,1009.44,1009.52,1008.72,1008.72
2026-05-18 06:35:00,1008.53,1009.14,1008.53,1009.14
2026-05-18 06:40:00,1009.08,1010.2,1009.08,1010.2
2026-05-18 06:45:00,1010.2,1011.19,1010.2,1011.19
2026-05-18 06:50:00,1011.33,1011.37,1010.3,1010.39
2026-05-18 06:55:00,1010.38,1010.38,1009.74,1009.95
2026-05-18 07:00:00,1009.99,1010.38,1009.59,1009.63
2026-05-18 07:05:00,1009.64,1009.81,1009.29,1009.58
2026-05-18 07:10:00,1008.71,1009.22,1008.49,1009.02
2026-05-18 07:15:00,1009.03,1010.09,1009.03,1010.09
2026-05-18 07:20:00,1010.13,1010.2,1009.74,1009.81
2026-05-18 07:25:00,1009.78,1009.87,1009.53,1009.53
2026-05-18 07:30:00,1009.52,1011.11,1009.48,1011.11
2026-05-18 07:35:00,1010.89,1012.64,1010.69,1012.64
2026-05-18 07:40:00,1012.28,1013.96,1012.13,1013.53
2026-05-18 07:45:00,1013.34,1013.34,1012.63,1012.72
2026-05-18 07:50:00,1012.6,1012.69,1012.07,1012.07
2026-05-18 07:55:00,1011.94,1012.3,1011.84,1012.22
2026-05-18 08:00:00,1012.23,1013.18,1012.01,1013.16
2026-05-18 08:05:00,1013.17,1013.72,1013.17,1013.31
2026-05-18 08:10:00,1013.27,1013.27,1012.95,1013.01
2026-05-18 08:15:00,1013.05,1013.11,1012.55,1012.89
2026-05-18 08:20:00,1012.95,1013.24,1012.84,1013.23
2026-05-18 08:25:00,1013.2,1013.64,1013.14,1013.6
2026-05-18 08:30:00,1013.47,1013.66,1012.9,1013.63
2026-05-18 08:35:00,1014.16,1014.72,1014.14,1014.21
2026-05-18 08:40:00,1014.02,1016.38,1014.02,1016.07
2026-05-18 08:45:00,1016.18,1017.95,1016.18,1017.31
2026-05-18 08:50:00,1017.2,1017.63,1016.48,1016.72
2026-05-18 08:55:00,1016.79,1017.98,1016.7,1017.97
2026-05-18 09:00:00,1018.01,1018.3,1017.31,1017.46
2026-05-18 09:05:00,1017.46,1017.81,1017.21,1017.81
2026-05-18 09:10:00,1017.8,1017.8,1016.96,1017.51
2026-05-18 09:15:00,1017.36,1017.5,1017.08,1017.08
2026-05-18 09:20:00,1017.09,1017.41,1016.89,1017.23
2026-05-18 09:25:00,1017.05,1017.84,1016.35,1016.35
2026-05-18 09:30:00,1016.83,1017.44,1015.77,1015.77
2026-05-18 09:35:00,1015.83,1016.01,1014.61,1014.63
2026-05-18 09:40:00,1015.01,1015.81,1014.83,1015.21
2026-05-18 09:45:00,1014.94,1015.88,1014.54,1015.54
2026-05-18 09:50:00,1015.78,1017.25,1015.78,1017.25
2026-05-18 09:55:00,1017.06,1017.6,1016.84,1016.84
2026-05-18 10:00:00,1016.58,1016.58,1015.68,1015.96
2026-05-18 10:05:00,1016.02,1017.54,1015.38,1017.54
2026-05-18 10:10:00,1017.57,1018.17,1017.18,1017.48
2026-05-18 10:15:00,1017.57,1018.72,1017.57,1018.72
2026-05-18 10:20:00,1018.72,1019.06,1017.47,1017.95
2026-05-18 10:25:00,1018.13,1018.66,1017.32,1017.36
2026-05-18 10:30:00,1017.74,1017.84,1015.39,1015.39
2026-05-18 10:35:00,1015.6,1016.57,1015.22,1016.43
2026-05-18 10:40:00,1016.44,1016.52,1015.66,1016.06
2026-05-18 10:45:00,1015.91,1015.91,1014.98,1015.52
2026-05-18 10:50:00,1015.51,1016.59,1015.31,1016.37
2026-05-18 10:55:00,1016.23,1017.05,1016.13,1016.63
2026-05-18 11:00:00,1016.57,1017.38,1014.64,1015.07
2026-05-18 11:05:00,1015.07,1015.89,1014.37,1015.03
2026-05-18 11:10:00,1014.75,1015.43,1014.44,1014.44
2026-05-18 11:15:00,1014.49,1014.75,1013.81,1013.89
2026-05-18 11:20:00,1014.0,1014.15,1013.7,1013.92
2026-05-18 11:25:00,1013.93,1014.23,1013.55,1013.55
2026-05-18 11:30:00,1013.28,1013.28,1013.28,1013.28
2026-05-18 11:35:00,1013.28,1015.72,1013.28,1015.72
2026-05-18 11:40:00,1015.72,1015.72,1015.72,1015.72
2026-05-18 11:45:00,1015.72,1015.72,1015.72,1015.72
2026-05-18 11:50:00,1015.72,1015.72,1015.72,1015.72
2026-05-18 11:55:00,1015.72,1015.72,1015.72,1015.72
2026-05-18 12:00:00,1015.72,1015.72,1015.72,1015.72
2026-05-19 03:00:00,1018.01,1020.19,1018.01,1020.04
2026-05-19 03:05:00,1020.13,1022.37,1020.13,1022.19
2026-05-19 03:10:00,1021.93,1022.1,1020.18,1020.2
2026-05-19 03:15:00,1019.97,1020.53,1019.85,1020.28
2026-05-19 03:20:00,1020.34,1021.12,1020.34,1021.12
2026-05-19 03:25:00,1021.14,1021.66,1020.94,1021.0
2026-05-19 03:30:00,1020.89,1021.65,1020.89,1021.49
2026-05-19 03:35:00,1021.4,1022.65,1021.4,1022.65
2026-05-19 03:40:00,1022.63,1023.71,1022.63,1023.5
2026-05-19 03:45:00,1023.38,1024.57,1023.38,1024.57
2026-05-19 03:50:00,1024.62,1024.67,1024.11,1024.53
2026-05-19 03:55:00,1024.36,1025.22,1024.36,1024.71
2026-05-19 04:00:00,1024.77,1025.06,1024.46,1024.46
2026-05-19 04:05:00,1024.54,1024.54,1022.66,1022.88
2026-05-19 04:10:00,1022.8,1022.8,1021.75,1022.26
2026-05-19 04:15:00,1022.42,1023.43,1022.34,1023.23
2026-05-19 04:20:00,1023.39,1023.7,1022.74,1022.75
2026-05-19 04:25:00,1022.67,1022.97,1022.09,1022.44
2026-05-19 04:30:00,1022.4,1023.35,1022.27,1023.35
2026-05-19 04:35:00,1023.49,1023.83,1023.17,1023.53
2026-05-19 04:40:00,1023.33,1023.94,1023.33,1023.76
2026-05-19 04:45:00,1023.69,1024.5,1023.69,1024.5
2026-05-19 04:50:00,1024.5,1024.59,1023.9,1023.9
2026-05-19 04:55:00,1023.94,1024.32,1023.78,1023.78
2026-05-19 05:00:00,1023.59,1023.59,1022.98,1023.57
2026-05-19 05:05:00,1023.58,1023.81,1023.28,1023.76
2026-05-19 05:10:00,1023.78,1024.34,1023.73,1023.85
2026-05-19 05:15:00,1023.73,1023.73,1022.16,1022.4
2026-05-19 05:20:00,1022.56,1023.57,1022.56,1023.5
2026-05-19 05:25:00,1023.38,1023.47,1022.22,1022.22
2026-05-19 05:30:00,1022.3,1022.3,1020.96,1021.15
2026-05-19 05:35:00,1021.1,1021.96,1021.1,1021.64
2026-05-19 05:40:00,1021.64,1021.64,1020.99,1021.55
2026-05-19 05:45:00,1021.57,1021.7,1021.3,1021.3
2026-05-19 05:50:00,1021.32,1021.47,1021.2,1021.33
2026-05-19 05:55:00,1021.43,1022.32,1021.25,1022.19
2026-05-19 06:00:00,1022.31,1022.61,1021.68,1021.82
2026-05-19 06:05:00,1021.58,1021.71,1021.35,1021.39
2026-05-19 06:10:00,1021.38,1022.24,1021.38,1022.23
2026-05-19 06:15:00,1022.3,1022.3,1021.79,1022.19
2026-05-19 06:20:00,1022.2,1022.2,1021.78,1022.12
2026-05-19 06:25:00,1022.12,1022.27,1022.03,1022.22
2026-05-19 06:30:00,1022.06,1023.7,1022.06,1023.56
2026-05-19 06:35:00,1023.58,1024.03,1022.29,1022.99
2026-05-19 06:40:00,1023.06,1023.28,1021.34,1021.34
2026-05-19 06:45:00,1021.52,1022.76,1021.18,1022.55
2026-05-19 06:50:00,1022.6,1022.88,1022.53,1022.62
2026-05-19 06:55:00,1022.6,1023.33,1022.6,1022.99
2026-05-19 07:00:00,1022.94,1023.85,1022.94,1023.4
2026-05-19 07:05:00,1023.38,1023.38,1022.87,1023.2
2026-05-19 07:10:00,1023.3,1023.3,1022.44,1022.44
2026-05-19 07:15:00,1022.41,1022.41,1021.58,1022.28
2026-05-19 07:20:00,1022.31,1022.31,1021.91,1022.19
2026-05-19 07:25:00,1022.09,1022.16,1021.53,1021.74
2026-05-19 07:30:00,1021.75,1022.32,1021.75,1022.15
2026-05-19 07:35:00,1022.12,1022.15,1021.76,1021.9
2026-05-19 07:40:00,1021.82,1021.91,1021.69,1021.83
2026-05-19 07:45:00,1021.94,1021.94,1021.1,1021.39
2026-05-19 07:50:00,1021.44,1021.44,1020.98,1020.98
2026-05-19 07:55:00,1020.96,1020.96,1020.01,1020.01
2026-05-19 08:00:00,1019.96,1020.46,1019.6,1020.46
2026-05-19 08:05:00,1020.58,1020.88,1020.25,1020.64
2026-05-19 08:10:00,1020.78,1020.98,1020.52,1020.91
2026-05-19 08:15:00,1020.9,1021.39,1020.89,1020.91
2026-05-19 08:20:00,1021.06,1022.02,1021.06,1022.02
2026-05-19 08:25:00,1022.02,1022.13,1021.61,1022.1
2026-05-19 08:30:00,1021.99,1022.98,1021.99,1022.98
2026-05-19 08:35:00,1022.95,1023.41,1022.92,1023.36
2026-05-19 08:40:00,1023.36,1023.84,1023.3,1023.68
2026-05-19 08:45:00,1023.67,1023.92,1023.65,1023.81
2026-05-19 08:50:00,1023.9,1024.03,1023.51,1023.51
2026-05-19 08:55:00,1023.5,1023.53,1022.9,1023.0
2026-05-19 09:00:00,1023.15,1023.23,1022.47,1022.52
2026-05-19 09:05:00,1022.47,1022.47,1020.46,1020.72
2026-05-19 09:10:00,1020.9,1021.99,1020.84,1021.93
2026-05-19 09:15:00,1021.95,1022.0,1021.53,1021.57
2026-05-19 09:20:00,1021.53,1021.56,1020.28,1021.05
2026-05-19 09:25:00,1021.05,1021.05,1020.15,1020.17
