2026-05-20 16:15:00,393.49,393.49,393.49,393.49
2026-05-20 16:20:00,393.49,393.49,393.49,393.49
2026-05-20 16:25:00,393.49,393.49,393.49,393.49
2026-05-20 16:30:00,393.49,393.49,393.49,393.49
2026-05-21 09:30:00,392.49,393.04,392.49,392.95
2026-05-21 09:35:00,392.99,393.13,392.63,392.63
2026-05-21 09:40:00,392.76,393.0,392.65,392.68
2026-05-21 09:45:00,392.75,392.93,392.63,392.77
2026-05-21 09:50:00,392.79,393.13,392.49,393.09
2026-05-21 09:55:00,393.22,393.35,393.02,393.35
2026-05-21 10:00:00,393.36,393.76,393.36,393.67
2026-05-21 10:05:00,393.69,393.79,393.53,393.7
2026-05-21 10:10:00,393.77,393.93,393.68,393.92
2026-05-21 10:15:00,394.04,394.19,393.58,393.69
2026-05-21 10:20:00,393.59,393.59,393.07,393.34
2026-05-21 10:25:00,393.37,393.39,393.24,393.39
2026-05-21 10:30:00,393.44,393.71,393.44,393.45
2026-05-21 10:35:00,393.54,393.8,393.53,393.72
2026-05-21 10:40:00,393.75,393.83,393.6,393.67
2026-05-21 10:45:00,393.63,393.79,393.3,393.3
2026-05-21 10:50:00,393.44,393.44,393.19,393.3
2026-05-21 10:55:00,393.33,393.66,393.33,393.65
2026-05-21 11:00:00,393.68,393.73,393.58,393.6
2026-05-21 11:05:00,393.59,393.69,393.3,393.3
2026-05-21 11:10:00,393.32,393.79,393.19,393.69
2026-05-21 11:15:00,393.65,393.77,393.56,393.66
2026-05-21 11:20:00,393.76,393.81,393.67,393.73
2026-05-21 11:25:00,393.77,393.79,393.63,393.79
2026-05-21 11:30:00,393.8,393.8,393.51,393.54
2026-05-21 11:35:00,393.53,393.66,393.39,393.56
2026-05-21 11:40:00,393.54,393.65,393.52,393.58
2026-05-21 11:45:00,393.59,393.74,393.56,393.72
2026-05-21 11:50:00,393.69,393.84,393.68,393.72
2026-05-21 11:55:00,393.77,393.78,393.63,393.68
2026-05-21 12:00:00,393.67,393.74,393.54,393.73
2026-05-21 12:05:00,393.68,393.9,393.63,393.9
2026-05-21 12:10:00,393.86,394.0,393.83,393.91
2026-05-21 12:15:00,393.93,393.99,393.81,393.85
2026-05-21 12:20:00,393.85,393.91,393.71,393.75
2026-05-21 12:25:00,393.74,393.81,393.69,393.79
2026-05-21 12:30:00,393.74,393.83,393.68,393.77
2026-05-21 12:35:00,393.75,393.87,393.6,393.61
2026-05-21 12:40:00,393.61,393.69,393.59,393.65
2026-05-21 12:45:00,393.65,393.79,393.51,393.51
2026-05-21 12:50:00,393.53,393.57,393.43,393.53
2026-05-21 12:55:00,393.52,393.64,393.49,393.64
2026-05-21 13:00:00,393.62,393.73,393.61,393.72
2026-05-21 13:05:00,393.72,393.76,393.64,393.68
2026-05-21 13:10:00,393.73,394.14,393.55,393.82
2026-05-21 13:15:00,393.86,394.45,393.71,394.3
2026-05-21 13:20:00,394.2,394.65,394.06,394.33
2026-05-21 13:25:00,394.35,394.45,394.23,394.28
2026-05-21 13:30:00,394.28,394.59,394.22,394.52
2026-05-21 13:35:00,394.48,394.65,394.45,394.56
2026-05-21 13:40:00,394.54,394.55,394.39,394.42
2026-05-21 13:45:00,394.44,394.67,394.41,394.59
2026-05-21 13:50:00,394.6,394.87,394.59,394.87
2026-05-21 13:55:00,394.87,395.21,394.82,394.82
2026-05-21 14:00:00,394.85,394.99,394.73,394.96
2026-05-21 14:05:00,394.94,394.94,394.57,394.76
2026-05-21 14:10:00,394.75,394.92,394.74,394.83
2026-05-21 14:15:00,394.85,394.95,394.68,394.88
2026-05-21 14:20:00,394.86,394.97,394.78,394.88
2026-05-21 14:25:00,394.86,395.06,394.85,395.01
2026-05-21 14:30:00,395.04,395.17,395.0,395.08
2026-05-21 14:35:00,395.01,395.12,395.01,395.07
2026-05-21 14:40:00,395.08,395.18,394.97,395.16
2026-05-21 14:45:00,395.22,395.26,395.01,395.15
2026-05-21 14:50:00,395.16,395.16,394.78,394.89
2026-05-21 14:55:00,395.01,395.01,394.48,394.61
2026-05-21 15:00:00,394.58,394.72,394.58,394.66
2026-05-21 15:05:00,394.65,394.84,394.63,394.65
2026-05-21 15:10:00,394.59,394.84,394.59,394.74
2026-05-21 15:15:00,394.73,394.93,394.73,394.89
2026-05-21 15:20:00,394.89,395.03,394.86,394.93
2026-05-21 15:25:00,394.94,394.97,394.82,394.83
2026-05-21 15:30:00,394.86,394.99,394.8,394.86
2026-05-21 15:35:00,394.86,394.95,394.8,394.95
2026-05-21 15:40:00,394.91,394.99,394.78,394.87
2026-05-21 15:45:00,394.96,395.0,394.79,394.97
2026-05-21 15:50:00,394.95,394.96,394.67,394.67
2026-05-21 15:55:00,394.8,395.14,394.74,395.14
2026-05-21 16:00:00,395.06,395.1,395.06,395.1
2026-05-21 16:05:00,395.1,395.1,395.1,395.1
2026-05-21 16:10:00,395.1,395.1,395.1,395.1
2026-05-21 16:15:00,395.1,395.1,395.1,395.1
2026-05-21 16:20:00,395.1,395.1,395.1,395.1
2026-05-21 16:25:00,395.1,395.1,395.1,395.1
2026-05-21 16:30:00,395.1,395.1,395.1,395.1
2026-05-22 09:30:00,395.89,396.34,395.64,396.18
2026-05-22 09:35:00,396.13,396.73,396.13,396.43
2026-05-22 09:40:00,396.47,396.72,396.02,396.1
2026-05-22 09:45:00,395.89,396.38,395.89,396.14
2026-05-22 09:50:00,396.0,396.27,395.93,396.24
2026-05-22 09:55:00,396.06,396.32,396.06,396.32
2026-05-22 10:00:00,396.25,396.68,396.25,396.37
2026-05-22 10:05:00,396.48,396.62,396.3,396.42
2026-05-22 10:10:00,396.32,396.52,396.27,396.48
2026-05-22 10:15:00,396.43,396.43,396.21,396.26
2026-05-22 10:20:00,396.25,396.28,395.99,395.99
2026-05-22 10:25:00,395.94,396.1,395.89,396.04
2026-05-22 10:30:00,396.08,396.38,396.08,396.28
2026-05-22 10:35:00,396.3,396.45,396.12,396.45
2026-05-22 10:40:00,396.43,396.56,396.33,396.45
2026-05-22 10:45:00,396.43,396.54,396.31,396.41
2026-05-22 10:50:00,396.44,396.51,396.15,396.15
2026-05-22 10:55:00,396.19,396.35,396.11,396.35
2026-05-22 11:00:00,396.37,396.4,396.25,396.25
2026-05-22 11:05:00,396.31,396.42,396.27,396.27
2026-05-22 11:10:00,396.3,396.33,396.18,396.24
2026-05-22 11:15:00,396.15,396.26,396.09,396.13
2026-05-22 11:20:00,396.13,396.35,396.13,396.27
2026-05-22 11:25:00,396.32,396.32,396.1,396.24
2026-05-22 11:30:00,396.22,396.41,396.14,396.41
2026-05-22 11:35:00,396.4,396.4,396.24,396.38
2026-05-22 11:40:00,396.33,396.46,396.32,396.38
2026-05-22 11:45:00,396.36,396.55,396.36,396.48
2026-05-22 11:50:00,396.5,396.56,396.42,396.56
2026-05-22 11:55:00,396.53,396.64,396.51,396.54
2026-05-22 12:00:00,396.53,396.74,396.51,396.55
2026-05-22 12:05:00,396.59,396.62,396.45,396.59
2026-05-22 12:10:00,396.54,396.63,396.48,396.58
2026-05-22 12:15:00,396.6,396.6,396.37,396.39
2026-05-22 12:20:00,396.32,396.42,396.26,396.36
2026-05-22 12:25:00,396.37,396.43,396.28,396.32
2026-05-22 12:30:00,396.4,396.66,396.31,396.63
2026-05-22 12:35:00,396.67,396.67,396.52,396.56
2026-05-22 12:40:00,396.55,396.59,396.42,396.46
2026-05-22 12:45:00,396.47,396.6,396.39,396.54
2026-05-22 12:50:00,396.46,396.59,396.42,396.59
2026-05-22 12:55:00,396.55,396.65,396.49,396.52
2026-05-22 13:00:00,396.47,396.55,396.39,396.55
2026-05-22 13:05:00,396.56,396.64,396.54,396.61
2026-05-22 13:10:00,396.62,396.64,396.55,396.58
2026-05-22 13:15:00,396.59,396.7,396.55,396.64
2026-05-22 13:20:00,397.13,397.13,396.38,396.52
2026-05-22 13:25:00,396.48,396.76,396.2,396.39
2026-05-22 13:30:00,396.52,396.87,396.52,396.75
2026-05-22 13:35:00,396.83,396.83,396.55,396.59
2026-05-22 13:40:00,396.62,396.73,396.57,396.73
2026-05-22 13:45:00,396.77,396.82,396.64,396.69
2026-05-22 13:50:00,396.72,396.79,396.64,396.68
2026-05-22 13:55:00,396.7,396.7,396.53,396.6
2026-05-22 14:00:00,396.6,396.65,396.48,396.65
2026-05-22 14:05:00,396.67,396.69,396.59,396.67
2026-05-22 14:10:00,396.66,396.71,396.59,396.6
2026-05-22 14:15:00,396.6,396.62,396.42,396.49
2026-05-22 14:20:00,396.55,396.64,396.5,396.59
2026-05-22 14:25:00,396.65,396.76,396.61,396.62
2026-05-22 14:30:00,396.65,396.71,396.56,396.6
2026-05-22 14:35:00,396.58,396.66,396.42,396.62
2026-05-22 14:40:00,396.61,396.69,396.6,396.66
2026-05-22 14:45:00,396.66,396.72,396.62,396.63
2026-05-22 14:50:00,396.65,396.69,396.57,396.68
2026-05-22 14:55:00,396.7,396.76,396.66,396.71
2026-05-22 15:00:00,396.68,396.91,396.57,396.57
2026-05-22 15:05:00,396.6,396.68,396.5,396.5
2026-05-22 15:10:00,396.45,396.64,396.45,396.56
2026-05-22 15:15:00,396.53,396.57,396.36,396.36
2026-05-22 15:20:00,396.42,396.53,396.28,396.34
2026-05-22 15:25:00,396.37,396.41,396.19,396.25
2026-05-22 15:30:00,396.27,396.29,396.17,396.28
2026-05-22 15:35:00,396.29,396.39,396.25,396.32
2026-05-22 15:40:00,396.38,396.42,396.22,396.32
2026-05-22 15:45:00,396.3,396.3,396.17,396.24
2026-05-22 15:50:00,396.24,396.37,396.19,396.23
2026-05-22 15:55:00,396.23,396.68,396.23,396.68
2026-05-22 16:00:00,396.39,396.42,396.39,396.42
2026-05-22 16:05:00,396.42,396.42,396.42,396.42
2026-05-22 16:10:00,396.42,396.42,396.42,396.42
2026-05-22 16:15:00,396.42,396.42,396.42,396.42
2026-05-22 16:20:00,396.42,396.42,396.42,396.42
2026-05-22 16:25:00,396.42,396.42,396.42,396.42
2026-05-22 16:30:00,396.42,396.42,396.42,396.42
