2026-04-29 10:25:00,4898.31,4898.98,4894.67,4894.77
2026-04-29 10:30:00,4894.53,4896.15,4893.79,4894.65
2026-04-29 10:35:00,4894.65,4895.48,4891.71,4891.87
2026-04-29 10:40:00,4891.71,4895.86,4891.7,4892.41
2026-04-29 10:45:00,4892.35,4892.35,4889.63,4890.27
2026-04-29 10:50:00,4890.11,4891.7,4889.27,4891.33
2026-04-29 10:55:00,4891.26,4891.26,4888.75,4889.2
2026-04-29 11:00:00,4889.3,4890.42,4886.33,4889.3
2026-04-29 11:05:00,4889.46,4889.72,4887.14,4887.54
2026-04-29 11:10:00,4887.63,4887.97,4884.87,4885.05
2026-04-29 11:15:00,4885.17,4887.92,4885.13,4885.54
2026-04-29 11:20:00,4885.58,4887.81,4884.61,4887.69
2026-04-29 11:25:00,4887.59,4888.99,4886.05,4887.86
2026-04-29 11:30:00,4887.64,4887.82,4881.67,4882.6
2026-04-29 11:35:00,4882.74,4883.94,4880.56,4881.08
2026-04-29 11:40:00,4881.19,4882.99,4880.71,4881.87
2026-04-29 11:45:00,4881.83,4885.61,4881.83,4885.48
2026-04-29 11:50:00,4885.23,4886.54,4874.68,4875.68
2026-04-29 11:55:00,4875.66,4879.35,4873.84,4879.04
2026-04-29 12:00:00,4879.07,4881.51,4878.01,4881.39
2026-04-29 12:05:00,4881.38,4883.16,4880.48,4882.38
2026-04-29 12:10:00,4882.39,4883.49,4881.2,4881.64
2026-04-29 12:15:00,4881.56,4884.41,4881.04,4883.57
2026-04-29 12:20:00,4883.49,4885.15,4882.91,4884.84
2026-04-29 12:25:00,4884.86,4885.52,4883.09,4883.46
2026-04-29 12:30:00,4883.59,4884.12,4878.5,4879.23
2026-04-29 12:35:00,4879.3,4882.27,4879.3,4880.81
2026-04-29 12:40:00,4880.8,4884.23,4880.64,4883.63
2026-04-29 12:45:00,4883.55,4884.84,4883.2,4884.09
2026-04-29 12:50:00,4883.97,4884.45,4882.54,4884.12
2026-04-29 12:55:00,4884.1,4884.54,4881.99,4883.72
2026-04-29 13:00:00,4883.69,4884.26,4881.35,4882.21
2026-04-29 13:05:00,4882.13,4882.98,4880.56,4881.01
2026-04-29 13:10:00,4881.04,4881.73,4879.16,4881.11
2026-04-29 13:15:00,4881.07,4881.24,4879.66,4880.83
2026-04-29 13:20:00,4880.69,4883.53,4880.44,4880.97
2026-04-29 13:25:00,4880.85,4882.45,4879.93,4882.44
2026-04-29 13:30:00,4882.41,4885.23,4882.08,4883.71
2026-04-29 13:35:00,4883.69,4884.2,4882.43,4882.88
2026-04-29 13:40:00,4882.88,4883.14,4879.8,4880.41
2026-04-29 13:45:00,4880.4,4885.08,4880.23,4883.87
2026-04-29 13:50:00,4884.0,4885.6,4882.93,4882.93
2026-04-29 13:55:00,4882.86,4884.75,4882.09,4884.75
2026-04-29 14:00:00,4884.79,4884.79,4876.84,4876.86
2026-04-29 14:05:00,4876.84,4878.74,4871.61,4872.55
2026-04-29 14:10:00,4872.6,4874.45,4870.86,4873.67
2026-04-29 14:15:00,4873.56,4877.72,4872.83,4877.04
2026-04-29 14:20:00,4876.96,4879.42,4876.81,4877.9
2026-04-29 14:25:00,4878.01,4878.37,4876.33,4877.22
2026-04-29 14:30:00,4877.24,4877.56,4874.18,4874.69
2026-04-29 14:35:00,4874.65,4880.35,4874.25,4877.19
2026-04-29 14:40:00,4877.2,4877.75,4872.31,4872.31
2026-04-29 14:45:00,4872.39,4876.97,4871.34,4876.82
2026-04-29 14:50:00,4876.76,4880.46,4876.76,4877.79
2026-04-29 14:55:00,4877.85,4883.55,4877.35,4883.45
2026-04-29 15:00:00,4883.55,4884.55,4881.47,4881.64
2026-04-29 15:05:00,4881.66,4882.47,4879.31,4882.03
2026-04-29 15:10:00,4882.15,4886.43,4881.46,4886.21
2026-04-29 15:15:00,4886.3,4888.14,4884.25,4887.97
2026-04-29 15:20:00,4887.96,4889.01,4886.02,4886.97
2026-04-29 15:25:00,4887.0,4887.06,4883.26,4883.62
2026-04-29 15:30:00,4883.5,4883.5,4879.2,4880.84
2026-04-29 15:35:00,4880.81,4885.79,4880.41,4885.71
2026-04-29 15:40:00,4885.8,4886.14,4882.92,4883.26
2026-04-29 15:45:00,4883.2,4886.21,4882.98,4885.59
2026-04-29 15:50:00,4885.54,4888.61,4883.77,4888.35
2026-04-29 15:55:00,4888.27,4888.33,4883.08,4886.92
2026-04-29 16:00:00,4886.94,4886.94,4886.17,4886.18
2026-04-29 16:05:00,4886.18,4886.18,4886.18,4886.18
2026-04-29 16:10:00,4886.18,4886.18,4886.18,4886.18
2026-04-29 16:15:00,4886.18,4886.18,4886.18,4886.18
2026-04-29 16:20:00,4886.18,4886.18,4886.18,4886.18
2026-04-29 16:40:00,4886.18,4886.18,4886.18,4886.18
2026-04-30 09:30:00,4876.29,4918.75,4876.29,4916.39
2026-04-30 09:35:00,4916.25,4920.53,4911.85,4916.17
2026-04-30 09:40:00,4916.31,4925.05,4914.69,4922.74
2026-04-30 09:45:00,4922.95,4925.87,4918.16,4918.27
2026-04-30 09:50:00,4918.78,4926.25,4918.31,4925.54
2026-04-30 09:55:00,4925.03,4927.02,4921.46,4926.22
2026-04-30 10:00:00,4926.39,4930.36,4922.65,4923.51
2026-04-30 10:05:00,4923.71,4928.03,4923.42,4927.66
2026-04-30 10:10:00,4927.25,4930.75,4925.09,4928.92
2026-04-30 10:15:00,4929.2,4936.56,4929.2,4936.39
2026-04-30 10:20:00,4936.11,4941.53,4936.11,4937.27
2026-04-30 10:25:00,4937.13,4942.43,4936.98,4942.43
2026-04-30 10:30:00,4942.47,4947.27,4941.57,4945.39
2026-04-30 10:35:00,4945.81,4947.34,4941.07,4945.27
2026-04-30 10:40:00,4945.46,4947.78,4941.38,4942.18
2026-04-30 10:45:00,4941.95,4945.14,4941.54,4943.78
2026-04-30 10:50:00,4943.66,4948.62,4943.62,4948.0
2026-04-30 10:55:00,4947.98,4948.01,4943.35,4944.55
2026-04-30 11:00:00,4944.7,4945.23,4938.52,4938.83
2026-04-30 11:05:00,4938.41,4942.08,4937.21,4940.26
2026-04-30 11:10:00,4940.22,4942.23,4938.53,4939.77
2026-04-30 11:15:00,4939.96,4940.91,4937.93,4940.0
2026-04-30 11:20:00,4940.04,4944.67,4939.65,4944.64
2026-04-30 11:25:00,4944.6,4950.45,4944.25,4950.33
2026-04-30 11:30:00,4950.11,4951.12,4948.29,4950.47
2026-04-30 11:35:00,4950.63,4950.83,4947.7,4949.45
2026-04-30 11:40:00,4949.44,4950.46,4948.6,4950.37
2026-04-30 11:45:00,4950.14,4951.56,4948.42,4951.5
2026-04-30 11:50:00,4951.5,4955.16,4950.91,4955.16
2026-04-30 11:55:00,4955.28,4959.58,4955.28,4959.44
2026-04-30 12:00:00,4959.31,4960.08,4957.43,4959.81
2026-04-30 12:05:00,4959.79,4961.04,4958.48,4960.33
2026-04-30 12:10:00,4960.35,4960.8,4958.72,4958.88
2026-04-30 12:15:00,4958.96,4959.04,4956.62,4956.62
2026-04-30 12:20:00,4956.64,4957.95,4955.89,4957.68
2026-04-30 12:25:00,4957.9,4959.98,4957.46,4959.84
2026-04-30 12:30:00,4959.72,4960.12,4957.15,4957.25
2026-04-30 12:35:00,4957.23,4959.15,4957.2,4958.28
2026-04-30 12:40:00,4958.45,4958.76,4955.85,4956.93
2026-04-30 12:45:00,4957.04,4957.04,4953.27,4954.93
2026-04-30 12:50:00,4954.91,4954.91,4950.89,4952.99
2026-04-30 12:55:00,4953.09,4953.29,4950.83,4953.29
2026-04-30 13:00:00,4953.27,4955.16,4951.57,4953.54
2026-04-30 13:05:00,4953.66,4955.02,4952.91,4954.16
2026-04-30 13:10:00,4954.31,4955.29,4953.68,4954.91
2026-04-30 13:15:00,4954.86,4954.86,4952.56,4954.2
2026-04-30 13:20:00,4954.22,4955.59,4953.45,4955.57
2026-04-30 13:25:00,4955.49,4955.49,4952.14,4954.16
2026-04-30 13:30:00,4954.18,4960.2,4954.16,4956.78
2026-04-30 13:35:00,4956.79,4958.87,4956.33,4956.95
2026-04-30 13:40:00,4956.99,4959.08,4956.17,4958.91
2026-04-30 13:45:00,4958.84,4960.7,4958.62,4960.65
2026-04-30 13:50:00,4960.56,4960.94,4958.61,4958.87
2026-04-30 13:55:00,4958.91,4959.27,4957.74,4958.22
2026-04-30 14:00:00,4958.35,4962.07,4958.02,4960.43
2026-04-30 14:05:00,4960.38,4961.71,4959.73,4960.57
2026-04-30 14:10:00,4960.71,4964.39,4960.67,4962.74
2026-04-30 14:15:00,4962.76,4964.8,4962.59,4963.87
2026-04-30 14:20:00,4963.91,4965.56,4963.75,4964.02
2026-04-30 14:25:00,4963.98,4964.8,4963.36,4964.27
2026-04-30 14:30:00,4964.26,4966.65,4964.17,4965.23
2026-04-30 14:35:00,4965.05,4970.27,4965.01,4970.17
2026-04-30 14:40:00,4970.14,4971.83,4969.64,4970.23
2026-04-30 14:45:00,4970.14,4971.04,4969.6,4970.64
2026-04-30 14:50:00,4970.65,4972.62,4968.94,4968.95
2026-04-30 14:55:00,4968.82,4969.76,4967.94,4968.07
2026-04-30 15:00:00,4968.19,4972.97,4967.84,4972.81
2026-04-30 15:05:00,4972.78,4972.98,4970.31,4970.91
2026-04-30 15:10:00,4970.84,4973.68,4970.84,4972.63
2026-04-30 15:15:00,4972.52,4974.23,4971.65,4971.77
2026-04-30 15:20:00,4971.86,4973.18,4970.95,4973.08
2026-04-30 15:25:00,4973.12,4974.63,4972.22,4974.11
2026-04-30 15:30:00,4974.31,4974.7,4970.42,4970.57
2026-04-30 15:35:00,4970.57,4973.65,4970.57,4973.58
2026-04-30 15:40:00,4973.63,4973.99,4971.99,4973.23
2026-04-30 15:45:00,4973.28,4973.79,4970.13,4973.41
2026-04-30 15:50:00,4973.38,4975.33,4969.41,4970.39
2026-04-30 15:55:00,4970.4,4971.96,4965.68,4965.68
2026-04-30 16:00:00,4965.28,4965.81,4965.15,4965.21
2026-04-30 16:05:00,4965.21,4965.21,4965.21,4965.21
2026-04-30 16:10:00,4965.21,4965.21,4965.21,4965.21
2026-04-30 16:15:00,4965.21,4965.21,4965.21,4965.21
2026-04-30 16:20:00,4965.21,4965.21,4965.21,4965.21
2026-04-30 16:40:00,4965.21,4965.21,4965.21,4965.21
2026-05-01 09:30:00,4983.26,4986.6,4972.5,4982.92
2026-05-01 09:35:00,4983.09,4990.48,4981.17,4981.52
2026-05-01 09:40:00,4981.12,4982.01,4974.31,4980.79
2026-05-01 09:45:00,4980.67,4981.74,4973.95,4975.71
2026-05-01 09:50:00,4975.71,4981.46,4974.92,4981.27
2026-05-01 09:55:00,4981.29,4993.11,4981.29,4992.92
2026-05-01 10:00:00,4993.22,4998.54,4992.5,4997.61
2026-05-01 10:05:00,4997.85,4998.81,4991.06,4991.53
2026-05-01 10:10:00,4991.44,4995.04,4991.13,4992.47
2026-05-01 10:15:00,4992.37,4997.81,4992.37,4996.8
2026-05-01 10:20:00,4996.85,4998.86,4992.87,4995.37
2026-05-01 10:25:00,4995.3,4995.3,4988.84,4989.64
2026-05-01 10:30:00,4989.7,4991.41,4986.57,4987.6
2026-05-01 10:35:00,4988.1,4988.22,4982.09,4984.18
2026-05-01 10:40:00,4984.2,4984.31,4978.66,4980.38
2026-05-01 10:45:00,4980.31,4983.58,4978.31,4982.36
2026-05-01 10:50:00,4982.38,4983.54,4977.32,4977.32
2026-05-01 10:55:00,4977.33,4979.51,4976.44,4977.05
2026-05-01 11:00:00,4977.0,4978.26,4973.66,4974.99
2026-05-01 11:05:00,4974.14,4977.76,4973.48,4977.32
2026-05-01 11:10:00,4977.3,4978.14,4974.83,4976.53
2026-05-01 11:15:00,4976.47,4977.37,4971.77,4971.81
2026-05-01 11:20:00,4971.8,4974.34,4971.16,4973.86
2026-05-01 11:25:00,4974.02,4974.27,4971.33,4972.57
2026-05-01 11:30:00,4972.53,4972.7,4969.5,4969.58
2026-05-01 11:35:00,4969.59,4973.95,4969.21,4971.39
2026-05-01 11:40:00,4971.46,4973.99,4970.76,4973.99
2026-05-01 11:45:00,4974.02,4975.53,4973.25,4974.37
2026-05-01 11:50:00,4974.35,4974.67,4965.38,4968.84
2026-05-01 11:55:00,4968.81,4969.44,4966.2,4967.26
2026-05-01 12:00:00,4967.35,4967.68,4965.6,4966.77
2026-05-01 12:05:00,4966.76,4967.61,4965.45,4965.89
2026-05-01 12:10:00,4966.21,4966.21,4962.43,4963.27
2026-05-01 12:15:00,4963.28,4966.12,4963.22,4965.78
2026-05-01 12:20:00,4965.85,4967.04,4960.61,4961.78
2026-05-01 12:25:00,4961.79,4962.02,4958.62,4959.36
2026-05-01 12:30:00,4959.27,4960.18,4956.78,4957.64
2026-05-01 12:35:00,4957.68,4960.24,4956.7,4959.94
2026-05-01 12:40:00,4960.02,4960.6,4958.88,4958.88
2026-05-01 12:45:00,4958.8,4960.42,4957.56,4958.05
2026-05-01 12:50:00,4958.06,4960.43,4957.72,4960.22
2026-05-01 12:55:00,4960.21,4962.54,4959.88,4960.16
2026-05-01 13:00:00,4960.16,4964.32,4959.87,4962.33
2026-05-01 13:05:00,4962.4,4963.57,4961.48,4961.81
2026-05-01 13:10:00,4961.81,4964.16,4961.6,4964.16
2026-05-01 13:15:00,4964.13,4964.72,4961.06,4962.39
2026-05-01 13:20:00,4962.42,4963.28,4962.08,4963.05
2026-05-01 13:25:00,4963.01,4964.95,4962.56,4964.79
2026-05-01 13:30:00,4964.78,4968.18,4964.19,4967.48
2026-05-01 13:35:00,4967.51,4967.71,4964.89,4965.98
2026-05-01 13:40:00,4966.02,4967.42,4965.37,4965.47
2026-05-01 13:45:00,4965.48,4966.44,4965.15,4965.93
2026-05-01 13:50:00,4965.96,4970.46,4965.67,4968.89
2026-05-01 13:55:00,4968.75,4969.63,4967.17,4967.41
2026-05-01 14:00:00,4967.39,4968.52,4964.75,4965.1
2026-05-01 14:05:00,4965.03,4965.1,4962.11,4962.84
2026-05-01 14:10:00,4962.75,4962.87,4959.05,4959.05
2026-05-01 14:15:00,4959.09,4959.56,4956.48,4958.69
2026-05-01 14:20:00,4958.66,4959.47,4957.9,4959.31
2026-05-01 14:25:00,4959.4,4961.09,4957.87,4961.09
2026-05-01 14:30:00,4961.07,4961.48,4955.69,4956.15
2026-05-01 14:35:00,4956.11,4956.33,4954.07,4954.49
2026-05-01 14:40:00,4954.54,4956.74,4954.51,4955.95
2026-05-01 14:45:00,4955.77,4958.86,4954.72,4957.18
2026-05-01 14:50:00,4957.18,4958.03,4956.61,4956.98
2026-05-01 14:55:00,4957.04,4958.0,4955.95,4956.38
2026-05-01 15:00:00,4956.43,4957.54,4955.09,4955.75
2026-05-01 15:05:00,4955.77,4958.04,4955.65,4957.43
2026-05-01 15:10:00,4957.65,4958.34,4957.08,4958.13
2026-05-01 15:15:00,4958.23,4961.35,4958.14,4961.35
2026-05-01 15:20:00,4961.4,4961.68,4959.96,4960.38
2026-05-01 15:25:00,4960.36,4962.64,4960.34,4961.07
2026-05-01 15:30:00,4961.06,4961.53,4959.04,4960.42
2026-05-01 15:35:00,4960.37,4963.1,4960.29,4962.99
2026-05-01 15:40:00,4963.06,4963.3,4960.13,4960.41
2026-05-01 15:45:00,4960.45,4960.68,4958.23,4958.55
2026-05-01 15:50:00,4958.61,4958.94,4952.99,4953.95
2026-05-01 15:55:00,4953.94,4955.52,4949.65,4949.65
2026-05-01 16:00:00,4949.89,4949.95,4949.89,4949.93
2026-05-01 16:05:00,4949.93,4949.93,4949.93,4949.93
2026-05-01 16:10:00,4949.93,4949.93,4949.93,4949.93
2026-05-01 16:15:00,4949.93,4949.93,4949.93,4949.93
2026-05-01 16:20:00,4949.93,4949.93,4949.93,4949.93
2026-05-04 09:30:00,4941.67,4941.67,4927.12,4930.73
2026-05-04 09:35:00,4930.76,4931.31,4925.38,4929.42
2026-05-04 09:40:00,4929.44,4929.44,4923.97,4924.37
2026-05-04 09:45:00,4924.37,4930.28,4922.76,4929.69
2026-05-04 09:50:00,4929.79,4931.81,4928.32,4931.42
2026-05-04 09:55:00,4931.52,4934.14,4931.17,4932.3
2026-05-04 10:00:00,4931.89,4932.15,4926.99,4928.49
2026-05-04 10:05:00,4928.85,4930.82,4924.24,4924.24
2026-05-04 10:10:00,4924.41,4932.5,4923.43,4930.46
2026-05-04 10:15:00,4930.36,4936.15,4929.24,4935.83
2026-05-04 10:20:00,4936.01,4941.84,4935.79,4935.96
2026-05-04 10:25:00,4935.79,4941.33,4935.79,4940.93
2026-05-04 10:30:00,4940.88,4943.95,4940.88,4942.15
2026-05-04 10:35:00,4942.45,4944.14,4940.2,4940.4
2026-05-04 10:40:00,4940.34,4940.61,4935.53,4935.61
2026-05-04 10:45:00,4935.45,4936.16,4932.33,4932.41
2026-05-04 10:50:00,4932.39,4936.01,4932.1,4935.0
2026-05-04 10:55:00,4934.85,4936.21,4930.5,4931.13
2026-05-04 11:00:00,4931.18,4932.81,4927.28,4927.94
2026-05-04 11:05:00,4928.04,4930.32,4925.89,4927.33
2026-05-04 11:10:00,4927.29,4927.98,4925.41,4926.14
2026-05-04 11:15:00,4926.12,4927.32,4918.55,4918.85
2026-05-04 11:20:00,4919.17,4919.17,4911.15,4911.7
2026-05-04 11:25:00,4912.12,4914.19,4909.06,4912.32
2026-05-04 11:30:00,4912.4,4913.19,4908.47,4911.67
2026-05-04 11:35:00,4911.25,4913.42,4908.15,4909.32
2026-05-04 11:40:00,4909.19,4911.57,4907.75,4909.67
2026-05-04 11:45:00,4909.75,4909.78,4904.87,4905.19
2026-05-04 11:50:00,4905.18,4908.36,4902.4,4908.14
2026-05-04 11:55:00,4908.19,4909.81,4906.96,4907.8
2026-05-04 12:00:00,4907.71,4908.69,4904.16,4905.4
2026-05-04 12:05:00,4905.45,4906.23,4891.31,4895.73
2026-05-04 12:10:00,4895.78,4897.97,4892.93,4895.35
2026-05-04 12:15:00,4895.31,4904.85,4893.14,4902.81
2026-05-04 12:20:00,4902.5,4908.41,4902.42,4904.99
2026-05-04 12:25:00,4904.97,4906.13,4900.34,4901.86
2026-05-04 12:30:00,4901.85,4904.8,4901.13,4904.32
2026-05-04 12:35:00,4904.44,4904.79,4899.92,4901.26
2026-05-04 12:40:00,4901.15,4902.89,4899.33,4899.33
2026-05-04 12:45:00,4899.37,4899.92,4897.84,4898.46
2026-05-04 12:50:00,4898.39,4898.87,4896.51,4897.19
2026-05-04 12:55:00,4897.22,4898.18,4894.2,4895.18
2026-05-04 13:00:00,4895.17,4898.92,4894.0,4898.33
2026-05-04 13:05:00,4898.21,4901.33,4897.87,4900.92
2026-05-04 13:10:00,4900.98,4902.98,4900.7,4902.43
2026-05-04 13:15:00,4902.46,4908.17,4900.63,4906.95
2026-05-04 13:20:00,4906.79,4909.72,4906.42,4908.51
2026-05-04 13:25:00,4908.49,4911.07,4907.52,4910.67
2026-05-04 13:30:00,4910.73,4911.33,4908.3,4908.38
2026-05-04 13:35:00,4908.27,4908.72,4904.05,4905.89
2026-05-04 13:40:00,4905.82,4907.85,4904.78,4907.22
2026-05-04 13:45:00,4907.19,4908.49,4906.23,4908.14
2026-05-04 13:50:00,4908.07,4908.35,4904.37,4905.15
2026-05-04 13:55:00,4905.15,4905.4,4903.51,4903.51
2026-05-04 14:00:00,4903.55,4909.09,4902.93,4908.91
2026-05-04 14:05:00,4908.93,4909.25,4906.11,4907.53
2026-05-04 14:10:00,4907.54,4908.16,4905.36,4905.36
2026-05-04 14:15:00,4905.39,4905.72,4902.82,4903.3
2026-05-04 14:20:00,4903.35,4903.35,4898.2,4898.41
2026-05-04 14:25:00,4898.34,4898.34,4895.77,4897.72
2026-05-04 14:30:00,4897.71,4897.98,4895.44,4896.89
2026-05-04 14:35:00,4896.89,4896.89,4894.74,4896.18
2026-05-04 14:40:00,4896.19,4896.29,4893.86,4893.96
2026-05-04 14:45:00,4894.01,4895.54,4892.2,4894.94
2026-05-04 14:50:00,4894.97,4895.37,4891.63,4891.8
2026-05-04 14:55:00,4891.85,4894.5,4891.85,4893.97
2026-05-04 15:00:00,4893.93,4894.35,4892.42,4893.52
2026-05-04 15:05:00,4893.45,4899.43,4892.38,4898.33
2026-05-04 15:10:00,4898.28,4898.28,4896.76,4897.13
2026-05-04 15:15:00,4897.25,4899.22,4896.64,4898.19
2026-05-04 15:20:00,4898.14,4898.57,4897.14,4897.51
2026-05-04 15:25:00,4897.73,4898.03,4893.49,4893.56
2026-05-04 15:30:00,4893.54,4895.35,4893.5,4894.35
2026-05-04 15:35:00,4894.32,4897.11,4894.32,4894.99
2026-05-04 15:40:00,4894.92,4895.98,4894.54,4894.56
2026-05-04 15:45:00,4894.46,4897.49,4893.8,4896.06
2026-05-04 15:50:00,4896.11,4896.11,4891.35,4893.18
2026-05-04 15:55:00,4893.26,4895.33,4892.75,4895.14
2026-05-04 16:00:00,4894.93,4894.95,4894.19,4894.19
2026-05-04 16:05:00,4894.19,4894.19,4894.19,4894.19
2026-05-04 16:10:00,4894.19,4894.19,4894.19,4894.19
2026-05-04 16:15:00,4894.19,4894.19,4894.19,4894.19
2026-05-04 16:20:00,4894.19,4894.19,4894.19,4894.19
2026-05-04 16:45:00,4894.19,4894.19,4894.19,4894.19
2026-05-05 09:30:00,4903.71,4922.68,4903.71,4918.05
2026-05-05 09:35:00,4917.9,4917.9,4905.53,4907.62
2026-05-05 09:40:00,4907.55,4908.3,4900.91,4904.53
2026-05-05 09:45:00,4904.57,4909.81,4903.72,4904.25
2026-05-05 09:50:00,4904.31,4912.16,4904.31,4912.16
2026-05-05 09:55:00,4912.57,4918.39,4911.72,4918.39
2026-05-05 10:00:00,4919.01,4920.84,4913.58,4915.23
2026-05-05 10:05:00,4915.28,4921.54,4913.79,4921.54
2026-05-05 10:10:00,4921.37,4925.74,4917.64,4918.22
2026-05-05 10:15:00,4918.2,4918.93,4913.62,4914.73
2026-05-05 10:20:00,4914.79,4923.44,4912.45,4923.22
2026-05-05 10:25:00,4923.03,4925.61,4921.46,4923.8
2026-05-05 10:30:00,4923.77,4925.42,4918.81,4921.66
2026-05-05 10:35:00,4921.52,4921.55,4916.73,4918.6
2026-05-05 10:40:00,4918.54,4922.5,4917.64,4921.09
2026-05-05 10:45:00,4921.2,4921.34,4918.36,4918.67
2026-05-05 10:50:00,4918.62,4923.02,4918.39,4922.12
2026-05-05 10:55:00,4922.22,4926.39,4922.17,4926.39
2026-05-05 11:00:00,4926.91,4928.95,4926.53,4928.38
2026-05-05 11:05:00,4928.49,4931.81,4927.92,4928.9
2026-05-05 11:10:00,4928.69,4928.84,4926.78,4926.78
2026-05-05 11:15:00,4926.6,4926.62,4924.71,4924.99
2026-05-05 11:20:00,4924.8,4924.86,4920.98,4921.22
2026-05-05 11:25:00,4921.12,4922.97,4920.54,4922.9
2026-05-05 11:30:00,4923.07,4923.66,4918.52,4918.97
2026-05-05 11:35:00,4918.94,4919.96,4917.0,4917.33
2026-05-05 11:40:00,4917.57,4918.48,4917.09,4917.66
2026-05-05 11:45:00,4917.64,4921.52,4917.59,4920.89
2026-05-05 11:50:00,4920.92,4921.67,4919.33,4919.8
2026-05-05 11:55:00,4919.76,4920.68,4918.47,4918.7
2026-05-05 12:00:00,4918.79,4920.82,4918.58,4920.09
2026-05-05 12:05:00,4919.94,4923.07,4919.94,4921.81
2026-05-05 12:10:00,4921.79,4922.44,4919.87,4919.87
2026-05-05 12:15:00,4919.88,4922.32,4919.74,4921.46
2026-05-05 12:20:00,4921.26,4922.29,4920.74,4921.29
2026-05-05 12:25:00,4921.22,4922.68,4921.11,4922.58
2026-05-05 12:30:00,4922.43,4922.77,4919.54,4919.62
2026-05-05 12:35:00,4919.74,4921.56,4919.68,4920.48
2026-05-05 12:40:00,4920.47,4922.37,4919.4,4920.07
2026-05-05 12:45:00,4920.11,4920.91,4919.41,4920.43
2026-05-05 12:50:00,4920.5,4920.71,4919.61,4919.79
2026-05-05 12:55:00,4919.81,4920.15,4919.12,4919.51
2026-05-05 13:00:00,4919.59,4920.21,4918.81,4919.61
2026-05-05 13:05:00,4919.57,4921.07,4918.43,4918.79
2026-05-05 13:10:00,4918.69,4919.71,4918.36,4919.1
2026-05-05 13:15:00,4919.06,4921.16,4918.98,4920.72
2026-05-05 13:20:00,4920.89,4923.29,4920.89,4923.29
2026-05-05 13:25:00,4923.33,4925.46,4923.07,4925.45
2026-05-05 13:30:00,4925.4,4927.45,4924.64,4927.45
2026-05-05 13:35:00,4927.41,4928.52,4926.02,4926.29
2026-05-05 13:40:00,4926.35,4926.69,4924.49,4924.75
2026-05-05 13:45:00,4924.75,4925.79,4924.18,4925.65
2026-05-05 13:50:00,4925.7,4926.27,4924.95,4925.39
2026-05-05 13:55:00,4925.42,4925.78,4924.65,4925.3
2026-05-05 14:00:00,4925.26,4926.63,4924.13,4924.51
2026-05-05 14:05:00,4924.51,4928.04,4924.11,4927.18
2026-05-05 14:10:00,4927.27,4930.2,4926.81,4929.89
2026-05-05 14:15:00,4930.05,4930.67,4929.35,4929.94
2026-05-05 14:20:00,4929.95,4930.69,4929.35,4930.48
2026-05-05 14:25:00,4930.46,4930.78,4929.77,4930.07
2026-05-05 14:30:00,4930.02,4930.54,4927.89,4927.93
2026-05-05 14:35:00,4927.92,4928.3,4925.41,4925.44
2026-05-05 14:40:00,4925.45,4926.87,4924.9,4926.87
2026-05-05 14:45:00,4926.85,4929.13,4926.51,4929.13
2026-05-05 14:50:00,4929.16,4930.18,4928.15,4930.01
2026-05-05 14:55:00,4930.05,4930.65,4928.36,4928.57
2026-05-05 15:00:00,4928.6,4931.48,4928.43,4931.18
2026-05-05 15:05:00,4931.18,4932.09,4930.85,4932.09
2026-05-05 15:10:00,4932.07,4933.23,4931.79,4932.64
2026-05-05 15:15:00,4932.68,4933.21,4932.19,4932.58
2026-05-05 15:20:00,4932.57,4933.82,4932.52,4933.5
2026-05-05 15:25:00,4933.47,4934.42,4932.65,4932.83
2026-05-05 15:30:00,4932.91,4935.53,4932.42,4934.05
2026-05-05 15:35:00,4934.08,4935.25,4933.52,4934.66
2026-05-05 15:40:00,4934.6,4936.52,4934.05,4935.8
2026-05-05 15:45:00,4935.7,4936.13,4933.75,4934.25
2026-05-05 15:50:00,4934.3,4934.3,4929.0,4930.1
2026-05-05 15:55:00,4930.08,4930.3,4926.59,4929.83
2026-05-05 16:00:00,4929.68,4929.93,4929.39,4929.83
2026-05-05 16:05:00,4929.83,4929.83,4929.83,4929.83
2026-05-05 16:10:00,4929.83,4929.83,4929.83,4929.83
2026-05-05 16:15:00,4929.83,4929.83,4929.83,4929.83
2026-05-05 16:20:00,4929.83,4929.83,4929.83,4929.83
2026-05-05 16:35:00,4929.83,4929.83,4929.83,4929.83
2026-05-06 09:30:00,4944.22,4982.74,4944.22,4974.67
2026-05-06 09:35:00,4975.11,4988.26,4974.42,4986.1
2026-05-06 09:40:00,4985.95,4985.95,4976.62,4978.11
2026-05-06 09:45:00,4978.33,4980.32,4974.05,4975.36
2026-05-06 09:50:00,4975.32,4979.92,4973.58,4979.05
2026-05-06 09:55:00,4978.62,4984.34,4974.41,4984.34
2026-05-06 10:00:00,4984.82,4986.68,4981.94,4985.9
2026-05-06 10:05:00,4985.26,4985.43,4975.08,4976.96
2026-05-06 10:10:00,4977.03,4978.95,4972.68,4976.83
2026-05-06 10:15:00,4977.15,4989.55,4977.03,4988.7
2026-05-06 10:20:00,4988.59,4990.12,4987.05,4987.73
2026-05-06 10:25:00,4987.75,4988.21,4983.19,4984.34
2026-05-06 10:30:00,4984.45,4988.67,4983.84,4984.95
2026-05-06 10:35:00,4985.12,4987.46,4983.51,4984.51
2026-05-06 10:40:00,4984.52,4992.77,4984.52,4992.77
2026-05-06 10:45:00,4992.74,4992.83,4986.6,4987.7
