2026-05-11 11:50:00,1829.52,1830.01,1829.03,1829.94
2026-05-11 11:55:00,1829.89,1830.31,1829.38,1829.87
2026-05-11 12:00:00,1829.89,1830.74,1829.56,1830.56
2026-05-11 12:05:00,1830.59,1831.18,1830.47,1830.47
2026-05-11 12:10:00,1830.47,1831.19,1830.09,1830.94
2026-05-11 12:15:00,1830.89,1831.67,1830.68,1831.65
2026-05-11 12:20:00,1831.67,1832.03,1830.57,1832.03
2026-05-11 12:25:00,1832.09,1832.71,1831.49,1831.49
2026-05-11 12:30:00,1831.45,1831.7,1830.69,1831.25
2026-05-11 12:35:00,1831.28,1831.71,1831.22,1831.45
2026-05-11 12:40:00,1831.37,1831.52,1827.06,1828.98
2026-05-11 12:45:00,1829.09,1830.75,1829.09,1829.71
2026-05-11 12:50:00,1829.64,1829.69,1828.24,1828.38
2026-05-11 12:55:00,1828.52,1829.26,1828.46,1829.08
2026-05-11 13:00:00,1829.13,1829.74,1828.84,1829.53
2026-05-11 13:05:00,1829.44,1829.95,1829.22,1829.95
2026-05-11 13:10:00,1829.94,1829.94,1828.87,1829.38
2026-05-11 13:15:00,1829.39,1829.39,1828.94,1829.08
2026-05-11 13:20:00,1829.02,1831.54,1828.8,1831.54
2026-05-11 13:25:00,1831.62,1831.85,1830.81,1831.35
2026-05-11 13:30:00,1831.36,1832.29,1831.36,1831.89
2026-05-11 13:35:00,1831.94,1832.44,1831.78,1832.09
2026-05-11 13:40:00,1832.07,1832.42,1831.79,1832.13
2026-05-11 13:45:00,1832.18,1832.43,1831.69,1832.06
2026-05-11 13:50:00,1832.12,1832.12,1830.03,1830.12
2026-05-11 13:55:00,1830.2,1831.16,1830.13,1831.11
2026-05-11 14:00:00,1831.26,1831.63,1830.99,1831.36
2026-05-11 14:05:00,1831.31,1831.39,1830.58,1830.69
2026-05-11 14:10:00,1830.66,1830.98,1830.18,1830.62
2026-05-11 14:15:00,1830.67,1830.92,1830.24,1830.85
2026-05-11 14:20:00,1830.82,1831.26,1830.37,1830.62
2026-05-11 14:25:00,1830.63,1830.84,1830.26,1830.47
2026-05-11 14:30:00,1830.5,1830.83,1829.8,1830.83
2026-05-11 14:35:00,1830.9,1831.36,1830.59,1830.85
2026-05-11 14:40:00,1830.67,1831.0,1830.16,1830.96
2026-05-11 14:45:00,1831.01,1831.5,1830.36,1830.36
2026-05-11 14:50:00,1830.37,1831.31,1830.34,1830.95
2026-05-11 14:55:00,1830.89,1831.23,1828.92,1828.95
2026-05-11 15:00:00,1829.0,1829.93,1828.88,1829.22
2026-05-11 15:05:00,1829.12,1830.5,1828.98,1829.35
2026-05-11 15:10:00,1829.3,1829.91,1828.8,1828.8
2026-05-11 15:15:00,1828.83,1828.87,1828.07,1828.13
2026-05-11 15:20:00,1828.17,1828.97,1827.87,1828.66
2026-05-11 15:25:00,1828.69,1828.73,1827.94,1828.0
2026-05-11 15:30:00,1828.01,1829.18,1827.67,1828.87
2026-05-11 15:35:00,1828.8,1828.8,1827.87,1828.55
2026-05-11 15:40:00,1828.57,1828.61,1827.17,1827.19
2026-05-11 15:45:00,1827.2,1828.24,1827.2,1827.69
2026-05-11 15:50:00,1827.64,1828.17,1826.89,1828.16
2026-05-11 15:55:00,1828.12,1830.38,1828.12,1830.25
2026-05-11 16:00:00,1830.31,1830.31,1830.22,1830.23
2026-05-11 16:05:00,1830.23,1830.23,1830.23,1830.23
2026-05-11 16:10:00,1830.23,1830.23,1830.23,1830.23
2026-05-11 16:15:00,1830.23,1830.23,1830.23,1830.23
2026-05-12 09:30:00,1830.23,1830.23,1813.3,1813.3
2026-05-12 09:35:00,1812.95,1812.95,1809.34,1810.61
2026-05-12 09:40:00,1810.88,1811.47,1806.96,1807.28
2026-05-12 09:45:00,1807.26,1808.76,1804.86,1806.19
2026-05-12 09:50:00,1805.93,1805.93,1802.88,1803.29
2026-05-12 09:55:00,1803.06,1803.06,1799.85,1800.78
2026-05-12 10:00:00,1800.82,1804.6,1800.73,1803.21
2026-05-12 10:05:00,1803.42,1808.8,1803.42,1808.74
2026-05-12 10:10:00,1808.93,1809.5,1807.1,1809.4
2026-05-12 10:15:00,1809.24,1809.26,1807.88,1809.26
2026-05-12 10:20:00,1809.31,1809.39,1805.53,1806.21
2026-05-12 10:25:00,1806.23,1806.46,1802.26,1802.75
2026-05-12 10:30:00,1802.87,1803.07,1798.16,1799.34
2026-05-12 10:35:00,1799.55,1802.07,1798.25,1802.07
2026-05-12 10:40:00,1802.29,1805.39,1802.27,1803.31
2026-05-12 10:45:00,1803.2,1803.2,1800.13,1800.36
2026-05-12 10:50:00,1800.37,1800.44,1798.61,1799.39
2026-05-12 10:55:00,1799.26,1799.39,1798.34,1799.35
2026-05-12 11:00:00,1799.31,1799.52,1797.62,1797.62
2026-05-12 11:05:00,1797.66,1798.52,1796.77,1798.52
2026-05-12 11:10:00,1798.53,1798.53,1794.22,1794.22
2026-05-12 11:15:00,1794.34,1794.34,1791.37,1792.01
2026-05-12 11:20:00,1792.01,1792.66,1789.6,1789.6
2026-05-12 11:25:00,1789.63,1791.33,1789.27,1789.93
2026-05-12 11:30:00,1790.07,1793.55,1790.07,1793.55
2026-05-12 11:35:00,1793.57,1794.61,1793.09,1794.61
2026-05-12 11:40:00,1794.35,1795.74,1793.3,1795.74
2026-05-12 11:45:00,1795.76,1796.23,1795.28,1795.51
2026-05-12 11:50:00,1795.47,1795.78,1794.17,1794.19
2026-05-12 11:55:00,1794.18,1794.18,1790.81,1790.92
2026-05-12 12:00:00,1790.84,1794.06,1790.29,1793.8
2026-05-12 12:05:00,1794.02,1794.65,1792.88,1793.07
2026-05-12 12:10:00,1793.14,1795.52,1793.1,1795.51
2026-05-12 12:15:00,1795.36,1795.69,1795.0,1795.27
2026-05-12 12:20:00,1795.14,1795.91,1794.33,1794.37
2026-05-12 12:25:00,1794.42,1794.43,1793.59,1793.59
2026-05-12 12:30:00,1793.71,1794.32,1793.27,1794.25
2026-05-12 12:35:00,1794.29,1796.38,1794.29,1795.32
2026-05-12 12:40:00,1795.25,1795.69,1793.46,1793.68
2026-05-12 12:45:00,1793.65,1793.89,1792.29,1792.57
2026-05-12 12:50:00,1792.59,1794.85,1792.59,1793.41
2026-05-12 12:55:00,1793.35,1795.58,1793.25,1795.53
2026-05-12 13:00:00,1795.5,1798.38,1795.25,1798.29
2026-05-12 13:05:00,1798.28,1800.27,1798.28,1799.37
2026-05-12 13:10:00,1799.29,1800.98,1799.06,1800.9
2026-05-12 13:15:00,1800.92,1804.53,1800.88,1804.53
2026-05-12 13:20:00,1804.56,1806.36,1804.31,1805.51
2026-05-12 13:25:00,1805.35,1805.35,1804.07,1804.5
2026-05-12 13:30:00,1804.45,1805.91,1804.03,1805.34
2026-05-12 13:35:00,1805.26,1805.26,1803.3,1803.76
2026-05-12 13:40:00,1803.74,1804.41,1803.72,1804.31
2026-05-12 13:45:00,1804.34,1804.75,1804.33,1804.75
2026-05-12 13:50:00,1804.8,1805.16,1804.25,1805.16
2026-05-12 13:55:00,1805.23,1805.6,1804.65,1805.47
2026-05-12 14:00:00,1805.48,1806.6,1804.99,1805.43
2026-05-12 14:05:00,1805.48,1805.61,1804.24,1804.84
2026-05-12 14:10:00,1804.89,1805.75,1804.38,1805.75
2026-05-12 14:15:00,1805.83,1807.61,1805.83,1807.59
2026-05-12 14:20:00,1807.63,1808.77,1807.63,1808.76
2026-05-12 14:25:00,1808.74,1809.63,1807.62,1807.88
2026-05-12 14:30:00,1807.91,1808.95,1807.91,1808.64
2026-05-12 14:35:00,1808.54,1809.34,1807.95,1809.21
2026-05-12 14:40:00,1808.98,1809.59,1808.94,1809.34
2026-05-12 14:45:00,1809.24,1809.32,1808.03,1809.32
2026-05-12 14:50:00,1809.32,1810.83,1809.32,1810.19
2026-05-12 14:55:00,1810.17,1811.13,1808.95,1809.17
2026-05-12 15:00:00,1809.13,1810.19,1809.13,1809.29
2026-05-12 15:05:00,1809.34,1811.12,1809.34,1810.81
2026-05-12 15:10:00,1810.81,1813.66,1810.81,1813.44
2026-05-12 15:15:00,1813.39,1813.89,1812.71,1812.87
2026-05-12 15:20:00,1812.85,1812.85,1810.57,1811.32
2026-05-12 15:25:00,1811.3,1811.53,1810.09,1810.36
2026-05-12 15:30:00,1810.3,1813.84,1810.3,1813.74
2026-05-12 15:35:00,1813.79,1814.27,1813.47,1814.07
2026-05-12 15:40:00,1814.05,1814.21,1813.53,1813.98
2026-05-12 15:45:00,1814.0,1814.44,1812.95,1814.44
2026-05-12 15:50:00,1814.54,1816.06,1813.72,1815.23
2026-05-12 15:55:00,1815.1,1815.77,1814.85,1815.21
2026-05-12 16:00:00,1815.51,1815.51,1815.28,1815.3
2026-05-12 16:05:00,1815.3,1815.3,1815.3,1815.3
2026-05-12 16:10:00,1815.3,1815.3,1815.3,1815.3
2026-05-12 16:15:00,1815.3,1815.3,1815.3,1815.3
2026-05-13 09:30:00,1815.3,1820.86,1815.3,1815.74
2026-05-13 09:35:00,1815.92,1815.92,1806.76,1806.76
2026-05-13 09:40:00,1806.92,1808.52,1799.26,1799.56
2026-05-13 09:45:00,1799.62,1807.35,1799.24,1807.35
2026-05-13 09:50:00,1807.45,1807.45,1803.22,1804.23
2026-05-13 09:55:00,1804.24,1805.02,1802.29,1804.88
2026-05-13 10:00:00,1804.94,1810.35,1804.94,1809.59
2026-05-13 10:05:00,1809.66,1810.81,1808.26,1808.67
2026-05-13 10:10:00,1808.69,1809.49,1806.65,1806.67
2026-05-13 10:15:00,1806.77,1807.88,1805.2,1805.54
2026-05-13 10:20:00,1805.5,1811.73,1805.5,1811.73
2026-05-13 10:25:00,1811.8,1812.52,1809.8,1810.68
2026-05-13 10:30:00,1810.71,1813.27,1810.71,1812.02
2026-05-13 10:35:00,1812.04,1812.43,1809.12,1809.44
2026-05-13 10:40:00,1809.44,1810.76,1809.37,1809.69
2026-05-13 10:45:00,1809.79,1809.96,1808.11,1808.82
2026-05-13 10:50:00,1808.86,1809.39,1807.58,1809.3
2026-05-13 10:55:00,1809.34,1809.34,1807.91,1808.29
2026-05-13 11:00:00,1808.18,1810.19,1808.18,1809.44
2026-05-13 11:05:00,1809.41,1809.74,1808.65,1809.57
2026-05-13 11:10:00,1809.53,1809.81,1808.44,1809.81
2026-05-13 11:15:00,1809.79,1811.77,1809.79,1811.3
2026-05-13 11:20:00,1811.3,1812.12,1811.11,1811.93
2026-05-13 11:25:00,1812.02,1812.1,1811.34,1812.04
2026-05-13 11:30:00,1812.17,1812.79,1811.52,1812.79
2026-05-13 11:35:00,1812.76,1813.26,1812.19,1813.13
2026-05-13 11:40:00,1813.1,1813.89,1813.05,1813.14
2026-05-13 11:45:00,1813.15,1813.15,1811.32,1811.32
2026-05-13 11:50:00,1811.22,1812.01,1810.96,1812.01
2026-05-13 11:55:00,1811.94,1811.94,1811.13,1811.58
2026-05-13 12:00:00,1811.58,1811.58,1809.35,1809.6
2026-05-13 12:05:00,1809.5,1809.5,1808.13,1808.37
2026-05-13 12:10:00,1808.36,1809.43,1808.29,1808.32
2026-05-13 12:15:00,1808.34,1809.48,1807.92,1809.37
2026-05-13 12:20:00,1809.47,1812.15,1809.26,1811.69
2026-05-13 12:25:00,1811.61,1811.67,1810.09,1810.09
2026-05-13 12:30:00,1810.23,1810.85,1810.07,1810.13
2026-05-13 12:35:00,1810.14,1811.38,1809.57,1811.28
2026-05-13 12:40:00,1811.32,1811.46,1811.07,1811.07
2026-05-13 12:45:00,1811.07,1811.1,1810.08,1810.2
2026-05-13 12:50:00,1810.31,1811.3,1810.31,1810.67
2026-05-13 12:55:00,1810.68,1811.37,1810.06,1810.2
2026-05-13 13:00:00,1810.36,1811.72,1810.36,1811.59
2026-05-13 13:05:00,1811.57,1813.37,1811.57,1812.71
2026-05-13 13:10:00,1812.64,1812.78,1811.42,1811.69
2026-05-13 13:15:00,1811.78,1811.78,1809.74,1809.74
2026-05-13 13:20:00,1809.74,1811.4,1809.55,1811.19
2026-05-13 13:25:00,1811.2,1811.59,1810.67,1810.67
2026-05-13 13:30:00,1810.67,1811.05,1809.89,1810.23
2026-05-13 13:35:00,1810.17,1811.19,1810.04,1811.12
2026-05-13 13:40:00,1811.19,1812.28,1811.03,1812.1
2026-05-13 13:45:00,1812.19,1813.02,1812.03,1812.03
2026-05-13 13:50:00,1812.02,1812.76,1811.8,1812.48
2026-05-13 13:55:00,1812.53,1812.88,1812.04,1812.04
2026-05-13 14:00:00,1812.01,1814.14,1812.01,1814.06
2026-05-13 14:05:00,1814.06,1814.14,1813.14,1814.08
2026-05-13 14:10:00,1814.17,1816.04,1813.92,1816.04
2026-05-13 14:15:00,1816.0,1817.52,1816.0,1817.37
2026-05-13 14:20:00,1817.35,1817.67,1816.71,1816.73
2026-05-13 14:25:00,1816.8,1817.51,1816.61,1816.76
2026-05-13 14:30:00,1816.83,1816.87,1815.41,1815.41
2026-05-13 14:35:00,1815.41,1815.42,1813.7,1813.98
2026-05-13 14:40:00,1813.99,1814.4,1813.33,1813.46
2026-05-13 14:45:00,1813.38,1815.1,1813.27,1814.84
2026-05-13 14:50:00,1814.92,1816.19,1814.88,1816.01
2026-05-13 14:55:00,1816.04,1816.39,1815.11,1815.13
2026-05-13 15:00:00,1815.13,1817.42,1815.13,1817.42
2026-05-13 15:05:00,1817.39,1817.67,1816.66,1817.41
2026-05-13 15:10:00,1817.46,1818.39,1817.34,1818.35
2026-05-13 15:15:00,1818.46,1819.59,1817.81,1819.27
2026-05-13 15:20:00,1819.23,1819.47,1818.53,1818.75
2026-05-13 15:25:00,1818.68,1819.41,1818.48,1819.13
2026-05-13 15:30:00,1819.13,1819.44,1817.67,1817.72
2026-05-13 15:35:00,1817.68,1818.4,1816.72,1818.34
2026-05-13 15:40:00,1818.33,1818.78,1817.98,1818.16
2026-05-13 15:45:00,1818.3,1818.56,1817.69,1817.97
2026-05-13 15:50:00,1818.0,1818.0,1816.12,1816.22
2026-05-13 15:55:00,1816.26,1816.26,1814.29,1814.9
2026-05-13 16:00:00,1814.94,1814.94,1814.8,1814.8
2026-05-13 16:05:00,1814.8,1814.8,1814.8,1814.8
2026-05-13 16:10:00,1814.8,1814.8,1814.8,1814.8
2026-05-13 16:15:00,1814.8,1814.8,1814.8,1814.8
2026-05-14 09:30:00,1814.8,1825.07,1814.8,1819.8
2026-05-14 09:35:00,1819.4,1821.35,1816.54,1821.03
2026-05-14 09:40:00,1820.87,1821.71,1815.76,1816.13
2026-05-14 09:45:00,1816.16,1817.17,1813.34,1815.74
2026-05-14 09:50:00,1815.54,1816.36,1813.15,1815.6
2026-05-14 09:55:00,1815.76,1817.84,1813.19,1814.2
2026-05-14 10:00:00,1814.32,1821.44,1814.32,1821.44
2026-05-14 10:05:00,1821.37,1821.65,1817.25,1817.25
2026-05-14 10:10:00,1817.24,1819.21,1817.24,1818.75
2026-05-14 10:15:00,1819.19,1819.65,1817.52,1817.6
2026-05-14 10:20:00,1817.73,1818.93,1815.89,1815.89
2026-05-14 10:25:00,1815.92,1816.59,1815.01,1816.59
2026-05-14 10:30:00,1816.57,1817.24,1815.84,1816.49
2026-05-14 10:35:00,1816.54,1819.17,1816.37,1818.95
2026-05-14 10:40:00,1818.8,1819.1,1817.67,1817.84
2026-05-14 10:45:00,1817.9,1819.11,1817.9,1819.08
2026-05-14 10:50:00,1819.25,1820.21,1819.25,1820.06
2026-05-14 10:55:00,1820.08,1821.98,1820.08,1820.96
2026-05-14 11:00:00,1820.91,1823.87,1820.81,1823.51
2026-05-14 11:05:00,1823.47,1823.86,1822.72,1822.84
2026-05-14 11:10:00,1822.92,1825.33,1822.86,1825.09
2026-05-14 11:15:00,1825.16,1826.25,1824.84,1826.19
2026-05-14 11:20:00,1826.1,1826.32,1825.18,1825.18
2026-05-14 11:25:00,1825.0,1825.28,1824.19,1824.19
2026-05-14 11:30:00,1824.03,1824.32,1823.56,1824.18
2026-05-14 11:35:00,1824.11,1824.11,1822.21,1822.23
2026-05-14 11:40:00,1822.18,1823.26,1821.72,1822.36
2026-05-14 11:45:00,1822.39,1824.6,1822.16,1824.6
2026-05-14 11:50:00,1824.7,1825.75,1824.32,1824.72
2026-05-14 11:55:00,1824.75,1825.72,1824.64,1825.42
2026-05-14 12:00:00,1825.52,1826.62,1825.52,1826.62
2026-05-14 12:05:00,1826.81,1826.81,1826.31,1826.33
2026-05-14 12:10:00,1826.32,1827.33,1825.99,1827.33
2026-05-14 12:15:00,1827.36,1828.1,1827.22,1827.58
2026-05-14 12:20:00,1827.57,1827.66,1825.36,1825.36
2026-05-14 12:25:00,1825.38,1825.38,1822.81,1823.02
2026-05-14 12:30:00,1823.02,1823.79,1822.53,1822.77
2026-05-14 12:35:00,1822.79,1823.87,1822.61,1823.87
2026-05-14 12:40:00,1823.79,1824.77,1823.39,1823.43
2026-05-14 12:45:00,1823.38,1824.04,1822.52,1823.95
2026-05-14 12:50:00,1824.02,1824.26,1821.29,1821.29
2026-05-14 12:55:00,1821.3,1822.68,1820.53,1822.55
2026-05-14 13:00:00,1822.53,1823.74,1822.35,1823.31
2026-05-14 13:05:00,1823.36,1823.41,1821.82,1822.16
2026-05-14 13:10:00,1822.15,1823.11,1820.74,1820.74
2026-05-14 13:15:00,1820.76,1820.91,1818.81,1819.5
2026-05-14 13:20:00,1819.45,1819.45,1818.33,1818.33
2026-05-14 13:25:00,1818.22,1818.22,1816.25,1816.4
2026-05-14 13:30:00,1816.5,1818.44,1816.39,1818.41
2026-05-14 13:35:00,1818.6,1820.5,1818.6,1820.45
2026-05-14 13:40:00,1820.46,1821.11,1819.58,1819.93
2026-05-14 13:45:00,1819.97,1821.4,1819.97,1821.15
2026-05-14 13:50:00,1821.14,1821.21,1818.67,1818.67
2026-05-14 13:55:00,1818.6,1819.33,1818.28,1818.3
2026-05-14 14:00:00,1818.25,1818.33,1816.87,1818.19
2026-05-14 14:05:00,1818.2,1820.25,1818.13,1820.25
2026-05-14 14:10:00,1820.17,1821.86,1820.16,1821.82
2026-05-14 14:15:00,1821.85,1823.14,1821.85,1823.14
2026-05-14 14:20:00,1823.13,1823.29,1821.41,1821.57
2026-05-14 14:25:00,1821.57,1821.68,1819.65,1820.42
2026-05-14 14:30:00,1820.33,1822.37,1820.32,1821.93
2026-05-14 14:35:00,1821.92,1822.21,1821.12,1821.66
2026-05-14 14:40:00,1821.71,1822.13,1820.96,1821.8
2026-05-14 14:45:00,1821.79,1822.32,1821.47,1822.27
2026-05-14 14:50:00,1822.21,1822.41,1821.09,1821.09
2026-05-14 14:55:00,1821.09,1822.09,1820.99,1821.34
2026-05-14 15:00:00,1821.37,1822.27,1821.37,1821.84
2026-05-14 15:05:00,1821.81,1822.21,1821.35,1821.99
2026-05-14 15:10:00,1822.06,1822.8,1821.89,1822.2
2026-05-14 15:15:00,1822.33,1823.37,1822.33,1822.97
2026-05-14 15:20:00,1822.92,1823.0,1821.84,1821.84
2026-05-14 15:25:00,1821.84,1821.93,1820.96,1820.97
2026-05-14 15:30:00,1821.02,1823.14,1821.02,1822.55
2026-05-14 15:35:00,1822.56,1823.16,1822.06,1822.65
2026-05-14 15:40:00,1822.62,1822.9,1821.55,1822.17
2026-05-14 15:45:00,1822.29,1823.98,1822.03,1823.73
2026-05-14 15:50:00,1823.62,1823.89,1822.45,1822.96
2026-05-14 15:55:00,1823.01,1823.01,1821.95,1822.89
2026-05-14 16:00:00,1822.83,1822.83,1822.83,1822.83
2026-05-14 16:05:00,1822.83,1822.83,1822.83,1822.83
2026-05-14 16:10:00,1822.83,1822.83,1822.83,1822.83
2026-05-14 16:15:00,1822.83,1822.83,1822.83,1822.83
2026-05-15 09:30:00,1822.83,1822.83,1788.77,1790.12
2026-05-15 09:35:00,1790.68,1790.68,1786.41,1786.52
2026-05-15 09:40:00,1786.91,1789.89,1785.55,1785.64
2026-05-15 09:45:00,1785.55,1788.79,1784.08,1788.79
2026-05-15 09:50:00,1789.05,1792.66,1786.63,1792.66
2026-05-15 09:55:00,1792.87,1794.27,1788.4,1789.74
2026-05-15 10:00:00,1789.78,1794.31,1789.78,1792.29
2026-05-15 10:05:00,1792.12,1793.72,1791.89,1793.28
2026-05-15 10:10:00,1793.21,1796.95,1792.04,1796.68
2026-05-15 10:15:00,1796.46,1800.61,1795.28,1799.94
2026-05-15 10:20:00,1799.9,1801.89,1799.9,1800.95
2026-05-15 10:25:00,1800.85,1800.85,1796.37,1796.42
2026-05-15 10:30:00,1796.41,1797.79,1796.35,1797.07
2026-05-15 10:35:00,1797.22,1797.54,1796.26,1796.39
2026-05-15 10:40:00,1796.12,1796.33,1793.65,1794.26
2026-05-15 10:45:00,1794.57,1795.05,1792.2,1792.2
2026-05-15 10:50:00,1792.17,1792.63,1790.66,1792.52
2026-05-15 10:55:00,1792.67,1793.39,1791.96,1791.96
2026-05-15 11:00:00,1791.98,1792.87,1791.04,1791.98
2026-05-15 11:05:00,1791.93,1792.48,1789.56,1792.4
2026-05-15 11:10:00,1792.61,1793.02,1791.8,1791.94
2026-05-15 11:15:00,1792.12,1792.27,1791.41,1791.46
2026-05-15 11:20:00,1791.3,1792.89,1791.3,1791.91
2026-05-15 11:25:00,1791.9,1791.9,1789.84,1790.6
2026-05-15 11:30:00,1790.69,1793.47,1790.69,1792.52
2026-05-15 11:35:00,1792.36,1792.79,1791.88,1792.3
2026-05-15 11:40:00,1792.23,1792.6,1789.88,1789.88
2026-05-15 11:45:00,1789.84,1790.72,1789.04,1789.14
2026-05-15 11:50:00,1789.25,1789.3,1786.93,1787.1
2026-05-15 11:55:00,1787.14,1789.97,1786.17,1789.64
2026-05-15 12:00:00,1789.7,1790.4,1788.81,1788.98
2026-05-15 12:05:00,1789.03,1790.12,1788.9,1789.72
2026-05-15 12:10:00,1789.73,1790.33,1789.04,1790.33
2026-05-15 12:15:00,1790.71,1791.21,1790.4,1790.81
2026-05-15 12:20:00,1790.94,1793.64,1790.94,1793.6
2026-05-15 12:25:00,1793.7,1793.94,1792.34,1792.41
2026-05-15 12:30:00,1792.45,1793.3,1792.45,1793.08
2026-05-15 12:35:00,1793.05,1793.05,1792.13,1792.67
2026-05-15 12:40:00,1792.86,1793.47,1792.23,1793.47
2026-05-15 12:45:00,1793.41,1793.44,1792.25,1792.83
2026-05-15 12:50:00,1792.75,1792.75,1789.56,1789.56
2026-05-15 12:55:00,1789.53,1791.2,1789.53,1790.64
2026-05-15 13:00:00,1790.68,1791.28,1790.22,1791.28
2026-05-15 13:05:00,1791.37,1793.04,1791.21,1792.77
2026-05-15 13:10:00,1792.82,1793.32,1792.62,1793.0
2026-05-15 13:15:00,1792.9,1793.18,1791.95,1793.18
2026-05-15 13:20:00,1793.32,1795.66,1793.13,1795.57
2026-05-15 13:25:00,1795.67,1796.71,1794.73,1794.75
2026-05-15 13:30:00,1794.67,1795.05,1794.15,1794.37
2026-05-15 13:35:00,1794.41,1794.47,1793.84,1794.14
2026-05-15 13:40:00,1794.1,1794.1,1792.7,1793.68
2026-05-15 13:45:00,1793.68,1794.06,1792.46,1792.58
2026-05-15 13:50:00,1792.63,1794.73,1792.63,1794.32
2026-05-15 13:55:00,1794.3,1795.1,1794.3,1795.1
2026-05-15 14:00:00,1795.07,1795.72,1794.79,1795.02
2026-05-15 14:05:00,1795.07,1795.48,1794.22,1794.29
2026-05-15 14:10:00,1794.22,1794.23,1793.77,1793.96
2026-05-15 14:15:00,1793.92,1793.96,1791.28,1791.48
2026-05-15 14:20:00,1791.47,1793.33,1791.43,1792.36
2026-05-15 14:25:00,1792.26,1792.52,1790.58,1790.73
2026-05-15 14:30:00,1790.72,1790.88,1788.65,1789.4
2026-05-15 14:35:00,1789.38,1790.88,1789.38,1790.88
2026-05-15 14:40:00,1790.94,1791.52,1790.3,1791.52
2026-05-15 14:45:00,1791.52,1791.52,1790.42,1791.32
2026-05-15 14:50:00,1791.45,1792.96,1791.24,1792.96
2026-05-15 14:55:00,1792.99,1793.53,1790.97,1791.84
2026-05-15 15:00:00,1791.88,1792.15,1790.7,1790.72
2026-05-15 15:05:00,1790.65,1790.89,1789.95,1790.42
2026-05-15 15:10:00,1790.45,1790.85,1789.87,1790.52
2026-05-15 15:15:00,1790.58,1790.79,1789.98,1790.74
2026-05-15 15:20:00,1790.86,1792.55,1790.86,1791.31
2026-05-15 15:25:00,1791.25,1791.25,1789.89,1789.95
2026-05-15 15:30:00,1790.08,1791.35,1789.99,1790.43
2026-05-15 15:35:00,1790.43,1791.43,1789.6,1791.43
2026-05-15 15:40:00,1791.44,1791.63,1789.17,1789.17
2026-05-15 15:45:00,1789.16,1790.78,1788.66,1790.5
2026-05-15 15:50:00,1790.54,1790.99,1788.14,1788.14
2026-05-15 15:55:00,1788.12,1788.73,1786.26,1787.82
2026-05-15 16:00:00,1788.24,1788.24,1788.16,1788.16
2026-05-15 16:05:00,1788.16,1788.16,1788.16,1788.16
2026-05-15 16:10:00,1788.16,1788.16,1788.16,1788.16
2026-05-15 16:15:00,1788.16,1788.16,1788.16,1788.16
2026-05-18 09:30:00,1792.74,1793.72,1786.72,1786.78
2026-05-18 09:35:00,1786.79,1787.1,1780.71,1780.85
2026-05-18 09:40:00,1780.97,1782.78,1780.29,1781.5
2026-05-18 09:45:00,1781.57,1788.55,1781.57,1788.35
2026-05-18 09:50:00,1788.39,1795.42,1788.39,1793.99
2026-05-18 09:55:00,1794.09,1795.47,1790.07,1790.31
2026-05-18 10:00:00,1789.81,1789.81,1785.12,1785.55
2026-05-18 10:05:00,1785.55,1787.8,1783.44,1787.33
2026-05-18 10:10:00,1787.44,1788.0,1785.53,1785.53
2026-05-18 10:15:00,1785.46,1786.54,1784.17,1785.57
2026-05-18 10:20:00,1785.51,1786.0,1783.38,1784.41
2026-05-18 10:25:00,1784.43,1786.1,1783.52,1783.84
2026-05-18 10:30:00,1783.86,1784.05,1778.39,1778.39
2026-05-18 10:35:00,1778.53,1782.01,1777.06,1781.91
2026-05-18 10:40:00,1781.94,1783.49,1781.13,1782.04
2026-05-18 10:45:00,1781.87,1781.9,1779.61,1780.19
2026-05-18 10:50:00,1780.07,1784.15,1780.07,1782.97
2026-05-18 10:55:00,1782.8,1783.62,1781.86,1782.11
2026-05-18 11:00:00,1782.2,1783.98,1778.16,1778.88
2026-05-18 11:05:00,1778.95,1779.17,1775.44,1775.44
2026-05-18 11:10:00,1775.48,1777.13,1775.17,1776.57
2026-05-18 11:15:00,1776.6,1777.56,1773.74,1773.98
2026-05-18 11:20:00,1774.08,1776.27,1774.08,1776.27
2026-05-18 11:25:00,1776.28,1778.13,1774.75,1774.75
2026-05-18 11:30:00,1774.95,1777.09,1774.21,1777.09
2026-05-18 11:35:00,1777.11,1778.79,1777.11,1777.42
2026-05-18 11:40:00,1777.41,1778.9,1776.59,1777.05
2026-05-18 11:45:00,1777.1,1778.82,1776.97,1778.2
2026-05-18 11:50:00,1778.06,1778.29,1776.84,1777.82
2026-05-18 11:55:00,1777.85,1778.55,1776.54,1776.61
2026-05-18 12:00:00,1776.62,1776.77,1775.83,1775.91
2026-05-18 12:05:00,1775.86,1776.63,1775.84,1776.47
2026-05-18 12:10:00,1776.5,1778.94,1776.5,1778.81
2026-05-18 12:15:00,1778.95,1780.87,1778.95,1780.75
2026-05-18 12:20:00,1780.78,1781.95,1778.73,1779.0
2026-05-18 12:25:00,1778.99,1779.0,1773.12,1773.23
2026-05-18 12:30:00,1773.29,1775.9,1772.31,1775.7
2026-05-18 12:35:00,1775.58,1777.06,1775.12,1775.12
2026-05-18 12:40:00,1775.13,1775.19,1773.15,1773.2
2026-05-18 12:45:00,1773.22,1774.59,1773.14,1774.46
2026-05-18 12:50:00,1774.48,1777.61,1774.48,1777.61
2026-05-18 12:55:00,1777.56,1779.71,1777.31,1777.31
