2026-04-29 15:30:00,11068.45,11068.45,11056.52,11056.61
2026-04-29 15:35:00,11057.98,11075.72,11057.98,11075.6
2026-04-29 15:40:00,11075.11,11076.46,11067.51,11067.73
2026-04-29 15:45:00,11068.16,11081.65,11068.06,11080.31
2026-04-29 15:50:00,11080.84,11080.84,11074.55,11077.14
2026-04-29 15:55:00,11077.66,11081.92,11072.65,11080.59
2026-04-29 16:00:00,11080.12,11080.36,11078.93,11078.93
2026-04-29 16:05:00,11078.93,11078.93,11078.93,11078.93
2026-04-30 09:30:00,11078.93,11078.93,10995.49,11033.29
2026-04-30 09:35:00,11034.67,11053.63,11028.28,11039.54
2026-04-30 09:40:00,11040.16,11061.81,11037.85,11053.16
2026-04-30 09:45:00,11053.49,11072.12,11052.9,11056.85
2026-04-30 09:50:00,11054.54,11076.19,11049.53,11075.97
2026-04-30 09:55:00,11076.73,11080.96,11072.66,11072.66
2026-04-30 10:00:00,11070.54,11077.34,11063.58,11065.81
2026-04-30 10:05:00,11064.53,11080.12,11064.53,11079.65
2026-04-30 10:10:00,11081.35,11091.8,11077.77,11078.35
2026-04-30 10:15:00,11078.96,11111.3,11078.96,11111.08
2026-04-30 10:20:00,11109.85,11117.64,11106.92,11116.64
2026-04-30 10:25:00,11116.81,11134.79,11116.81,11134.48
2026-04-30 10:30:00,11134.5,11152.18,11134.5,11152.18
2026-04-30 10:35:00,11154.19,11162.85,11148.89,11162.85
2026-04-30 10:40:00,11165.83,11173.73,11157.15,11160.89
2026-04-30 10:45:00,11160.85,11163.99,11156.33,11162.91
2026-04-30 10:50:00,11162.9,11165.88,11153.78,11153.78
2026-04-30 10:55:00,11152.87,11155.45,11149.57,11152.47
2026-04-30 11:00:00,11153.72,11155.32,11146.34,11152.66
2026-04-30 11:05:00,11152.58,11152.58,11138.99,11143.31
2026-04-30 11:10:00,11143.45,11145.61,11135.06,11138.07
2026-04-30 11:15:00,11137.26,11144.84,11134.41,11142.38
2026-04-30 11:20:00,11142.61,11149.24,11141.0,11147.56
2026-04-30 11:25:00,11148.22,11159.66,11148.21,11157.14
2026-04-30 11:30:00,11157.17,11159.47,11151.56,11154.76
2026-04-30 11:35:00,11156.02,11163.19,11155.1,11159.44
2026-04-30 11:40:00,11158.72,11160.65,11153.8,11154.04
2026-04-30 11:45:00,11154.51,11157.53,11151.75,11151.82
2026-04-30 11:50:00,11151.14,11153.51,11148.22,11148.3
2026-04-30 11:55:00,11148.58,11157.59,11148.58,11157.59
2026-04-30 12:00:00,11157.75,11161.75,11157.75,11160.21
2026-04-30 12:05:00,11160.45,11161.84,11157.9,11161.84
2026-04-30 12:10:00,11162.72,11163.28,11156.65,11156.65
2026-04-30 12:15:00,11156.45,11156.45,11150.01,11151.59
2026-04-30 12:20:00,11151.19,11153.08,11148.59,11153.0
2026-04-30 12:25:00,11153.26,11160.92,11153.26,11160.92
2026-04-30 12:30:00,11161.49,11162.04,11154.33,11154.81
2026-04-30 12:35:00,11154.78,11160.17,11154.21,11157.05
2026-04-30 12:40:00,11157.16,11158.74,11154.54,11157.38
2026-04-30 12:45:00,11157.47,11159.13,11153.72,11158.09
2026-04-30 12:50:00,11158.6,11161.09,11154.52,11159.88
2026-04-30 12:55:00,11160.47,11163.39,11159.28,11162.46
2026-04-30 13:00:00,11163.53,11163.53,11149.12,11150.06
2026-04-30 13:05:00,11149.88,11151.11,11147.65,11147.83
2026-04-30 13:10:00,11147.89,11150.85,11145.45,11145.58
2026-04-30 13:15:00,11145.45,11145.74,11142.67,11144.55
2026-04-30 13:20:00,11144.92,11147.1,11142.41,11146.29
2026-04-30 13:25:00,11146.11,11146.79,11141.72,11141.89
2026-04-30 13:30:00,11141.91,11146.74,11139.53,11145.44
2026-04-30 13:35:00,11145.45,11150.1,11145.44,11146.88
2026-04-30 13:40:00,11146.65,11147.95,11143.34,11143.77
2026-04-30 13:45:00,11143.81,11146.9,11143.51,11144.34
2026-04-30 13:50:00,11145.16,11146.47,11140.17,11141.49
2026-04-30 13:55:00,11141.58,11142.67,11139.2,11139.76
2026-04-30 14:00:00,11139.01,11140.08,11136.28,11137.85
2026-04-30 14:05:00,11137.67,11140.84,11135.6,11137.59
2026-04-30 14:10:00,11137.48,11149.38,11137.48,11149.23
2026-04-30 14:15:00,11148.92,11154.24,11148.29,11154.24
2026-04-30 14:20:00,11154.1,11158.15,11152.99,11154.02
2026-04-30 14:25:00,11154.22,11157.91,11153.19,11157.17
2026-04-30 14:30:00,11155.58,11162.62,11155.29,11162.38
2026-04-30 14:35:00,11163.28,11176.43,11163.28,11176.43
2026-04-30 14:40:00,11176.22,11182.46,11176.22,11181.97
2026-04-30 14:45:00,11181.93,11182.7,11178.31,11180.96
2026-04-30 14:50:00,11181.16,11184.2,11175.59,11176.69
2026-04-30 14:55:00,11176.67,11182.94,11175.61,11177.22
2026-04-30 15:00:00,11176.89,11181.31,11175.8,11178.75
2026-04-30 15:05:00,11178.85,11178.85,11170.62,11175.02
2026-04-30 15:10:00,11175.18,11186.54,11175.18,11184.82
2026-04-30 15:15:00,11184.58,11184.91,11177.87,11177.87
2026-04-30 15:20:00,11177.44,11181.67,11176.94,11181.08
2026-04-30 15:25:00,11180.9,11181.21,11170.05,11170.09
2026-04-30 15:30:00,11172.93,11174.46,11165.22,11166.58
2026-04-30 15:35:00,11165.8,11175.08,11165.8,11175.08
2026-04-30 15:40:00,11175.53,11175.61,11173.24,11174.17
2026-04-30 15:45:00,11174.17,11184.54,11173.01,11184.54
2026-04-30 15:50:00,11184.59,11192.31,11184.59,11189.82
2026-04-30 15:55:00,11190.88,11191.91,11179.33,11181.46
2026-04-30 16:00:00,11179.69,11179.69,11178.58,11178.74
2026-04-30 16:05:00,11178.74,11178.74,11178.74,11178.74
2026-05-01 09:30:00,11178.74,11214.01,11178.74,11193.18
2026-05-01 09:35:00,11191.55,11205.17,11160.88,11160.88
2026-05-01 09:40:00,11161.18,11177.21,11154.75,11175.35
2026-05-01 09:45:00,11176.76,11186.08,11170.0,11173.06
2026-05-01 09:50:00,11171.06,11177.68,11159.33,11166.01
2026-05-01 09:55:00,11166.88,11178.1,11164.07,11169.21
2026-05-01 10:00:00,11167.86,11167.86,11154.41,11163.5
2026-05-01 10:05:00,11164.61,11168.91,11150.05,11153.55
2026-05-01 10:10:00,11152.77,11166.29,11149.48,11166.15
2026-05-01 10:15:00,11166.49,11188.01,11166.49,11179.53
2026-05-01 10:20:00,11178.48,11190.02,11172.56,11190.02
2026-05-01 10:25:00,11190.41,11191.61,11182.53,11183.23
2026-05-01 10:30:00,11183.54,11193.06,11181.75,11192.36
2026-05-01 10:35:00,11191.38,11200.48,11184.86,11189.33
2026-05-01 10:40:00,11189.99,11189.99,11180.27,11184.99
2026-05-01 10:45:00,11184.26,11184.26,11165.07,11165.07
2026-05-01 10:50:00,11165.75,11171.43,11160.17,11163.15
2026-05-01 10:55:00,11162.77,11171.13,11159.84,11167.79
2026-05-01 11:00:00,11169.81,11183.2,11168.85,11182.08
2026-05-01 11:05:00,11182.49,11191.31,11181.47,11191.31
2026-05-01 11:10:00,11191.69,11192.15,11180.54,11180.91
2026-05-01 11:15:00,11180.89,11181.93,11174.91,11174.91
2026-05-01 11:20:00,11174.14,11174.14,11168.23,11171.64
2026-05-01 11:25:00,11171.18,11174.4,11169.49,11173.93
2026-05-01 11:30:00,11174.71,11180.48,11174.31,11175.5
2026-05-01 11:35:00,11175.22,11177.78,11171.82,11173.54
2026-05-01 11:40:00,11174.12,11181.21,11173.92,11180.71
2026-05-01 11:45:00,11180.87,11183.15,11178.55,11180.0
2026-05-01 11:50:00,11180.05,11180.9,11167.97,11170.04
2026-05-01 11:55:00,11170.05,11170.05,11164.79,11165.18
2026-05-01 12:00:00,11164.39,11166.8,11162.98,11165.45
2026-05-01 12:05:00,11165.12,11166.13,11160.79,11165.61
2026-05-01 12:10:00,11165.54,11167.15,11161.58,11162.62
2026-05-01 12:15:00,11162.9,11167.69,11162.02,11167.52
2026-05-01 12:20:00,11167.32,11169.52,11160.38,11165.2
2026-05-01 12:25:00,11164.91,11170.85,11161.85,11165.52
2026-05-01 12:30:00,11165.46,11165.46,11158.87,11159.23
2026-05-01 12:35:00,11159.17,11159.75,11156.32,11158.74
2026-05-01 12:40:00,11159.0,11159.98,11155.89,11157.28
2026-05-01 12:45:00,11156.66,11156.66,11151.93,11152.98
2026-05-01 12:50:00,11153.02,11153.29,11148.2,11149.21
2026-05-01 12:55:00,11149.45,11149.61,11144.0,11145.04
2026-05-01 13:00:00,11144.41,11149.28,11142.9,11146.43
2026-05-01 13:05:00,11146.23,11148.07,11142.56,11142.56
2026-05-01 13:10:00,11142.11,11146.01,11141.84,11146.01
2026-05-01 13:15:00,11147.63,11148.37,11144.64,11145.79
2026-05-01 13:20:00,11145.02,11148.47,11145.02,11148.2
2026-05-01 13:25:00,11148.38,11152.6,11148.38,11152.21
2026-05-01 13:30:00,11152.07,11161.98,11151.82,11161.14
2026-05-01 13:35:00,11160.79,11162.47,11153.66,11154.0
2026-05-01 13:40:00,11154.2,11157.32,11153.5,11153.5
2026-05-01 13:45:00,11153.66,11154.32,11152.28,11153.31
2026-05-01 13:50:00,11152.7,11156.76,11151.87,11155.09
2026-05-01 13:55:00,11154.83,11154.83,11149.46,11152.35
2026-05-01 14:00:00,11152.11,11153.3,11146.51,11148.24
2026-05-01 14:05:00,11148.47,11148.47,11144.5,11146.17
2026-05-01 14:10:00,11145.78,11150.32,11144.46,11144.46
2026-05-01 14:15:00,11143.18,11144.71,11138.31,11143.47
2026-05-01 14:20:00,11142.99,11142.99,11139.56,11139.73
2026-05-01 14:25:00,11139.84,11146.48,11137.95,11146.48
2026-05-01 14:30:00,11146.91,11152.64,11144.01,11144.01
2026-05-01 14:35:00,11143.78,11144.94,11141.33,11142.61
2026-05-01 14:40:00,11142.34,11149.74,11141.97,11149.74
2026-05-01 14:45:00,11149.18,11156.68,11147.79,11155.2
2026-05-01 14:50:00,11155.09,11157.7,11152.34,11152.72
2026-05-01 14:55:00,11152.79,11156.25,11152.33,11153.43
2026-05-01 15:00:00,11152.49,11158.58,11149.76,11150.97
2026-05-01 15:05:00,11151.45,11163.64,11151.45,11163.63
2026-05-01 15:10:00,11163.58,11164.19,11158.48,11158.48
2026-05-01 15:15:00,11158.2,11161.05,11156.16,11161.01
2026-05-01 15:20:00,11161.14,11163.95,11159.75,11161.2
2026-05-01 15:25:00,11161.49,11162.84,11153.44,11153.44
2026-05-01 15:30:00,11153.08,11153.16,11145.1,11150.62
2026-05-01 15:35:00,11146.83,11155.42,11146.41,11153.01
2026-05-01 15:40:00,11153.87,11155.74,11146.79,11148.29
2026-05-01 15:45:00,11148.88,11151.47,11147.96,11150.82
2026-05-01 15:50:00,11151.23,11151.45,11144.26,11149.01
2026-05-01 15:55:00,11150.77,11155.03,11133.68,11133.88
2026-05-01 16:00:00,11132.81,11132.81,11132.01,11132.24
2026-05-01 16:05:00,11132.24,11132.24,11132.24,11132.24
2026-05-04 09:30:00,11132.24,11132.24,11078.61,11083.83
2026-05-04 09:35:00,11079.58,11087.81,11077.36,11082.33
2026-05-04 09:40:00,11082.49,11082.49,11057.5,11063.87
2026-05-04 09:45:00,11066.07,11083.91,11066.07,11083.91
2026-05-04 09:50:00,11086.12,11116.68,11080.57,11114.79
2026-05-04 09:55:00,11115.27,11122.15,11104.23,11104.23
2026-05-04 10:00:00,11106.19,11116.49,11102.57,11116.01
2026-05-04 10:05:00,11115.53,11131.14,11114.92,11126.93
2026-05-04 10:10:00,11126.52,11138.9,11126.29,11138.15
2026-05-04 10:15:00,11140.24,11145.78,11139.06,11139.76
2026-05-04 10:20:00,11140.16,11149.43,11139.51,11143.66
2026-05-04 10:25:00,11144.51,11154.93,11144.51,11154.93
2026-05-04 10:30:00,11155.83,11165.13,11155.83,11158.81
2026-05-04 10:35:00,11158.29,11162.34,11156.6,11158.85
2026-05-04 10:40:00,11158.75,11158.75,11148.7,11148.85
2026-05-04 10:45:00,11148.91,11148.91,11140.18,11140.18
2026-05-04 10:50:00,11140.38,11151.78,11140.38,11150.23
2026-05-04 10:55:00,11149.25,11154.41,11146.08,11152.89
2026-05-04 11:00:00,11152.68,11155.56,11142.36,11142.36
2026-05-04 11:05:00,11141.2,11141.93,11134.95,11137.11
2026-05-04 11:10:00,11137.11,11142.52,11137.11,11142.18
2026-05-04 11:15:00,11142.68,11146.4,11139.73,11139.73
2026-05-04 11:20:00,11134.74,11137.78,11131.13,11131.86
2026-05-04 11:25:00,11131.68,11135.06,11127.2,11129.7
2026-05-04 11:30:00,11129.76,11134.47,11124.96,11125.48
2026-05-04 11:35:00,11125.39,11139.21,11125.39,11138.3
2026-05-04 11:40:00,11138.96,11141.99,11128.25,11128.25
2026-05-04 11:45:00,11128.4,11128.4,11114.44,11116.51
2026-05-04 11:50:00,11116.95,11118.73,11108.98,11108.98
2026-05-04 11:55:00,11108.88,11113.04,11103.11,11103.11
2026-05-04 12:00:00,11102.95,11103.83,11098.87,11100.36
2026-05-04 12:05:00,11100.32,11100.95,11084.42,11088.51
2026-05-04 12:10:00,11088.36,11097.2,11087.6,11089.2
2026-05-04 12:15:00,11088.49,11099.97,11088.13,11096.06
2026-05-04 12:20:00,11094.45,11100.46,11089.6,11092.36
2026-05-04 12:25:00,11091.9,11092.63,11080.48,11080.48
2026-05-04 12:30:00,11080.52,11091.19,11080.52,11084.07
2026-05-04 12:35:00,11084.05,11085.76,11074.07,11074.07
2026-05-04 12:40:00,11074.07,11076.6,11065.67,11065.67
2026-05-04 12:45:00,11064.01,11065.94,11061.88,11064.79
2026-05-04 12:50:00,11064.69,11066.03,11062.3,11063.9
2026-05-04 12:55:00,11064.45,11064.45,11056.96,11058.76
2026-05-04 13:00:00,11058.73,11060.46,11053.47,11055.35
2026-05-04 13:05:00,11055.41,11061.67,11054.7,11059.75
2026-05-04 13:10:00,11059.67,11063.23,11058.85,11062.54
2026-05-04 13:15:00,11062.43,11068.65,11056.65,11064.65
2026-05-04 13:20:00,11064.86,11070.99,11062.44,11070.06
2026-05-04 13:25:00,11069.89,11076.87,11069.43,11076.59
2026-05-04 13:30:00,11076.62,11077.52,11070.81,11072.36
2026-05-04 13:35:00,11072.65,11072.65,11066.74,11067.64
2026-05-04 13:40:00,11067.89,11069.59,11065.81,11067.49
2026-05-04 13:45:00,11067.22,11071.53,11066.15,11071.53
2026-05-04 13:50:00,11071.69,11072.57,11064.56,11065.09
2026-05-04 13:55:00,11065.38,11066.79,11058.99,11058.99
2026-05-04 14:00:00,11059.79,11070.1,11059.26,11070.1
2026-05-04 14:05:00,11070.09,11072.93,11068.66,11072.88
2026-05-04 14:10:00,11073.03,11074.97,11071.28,11072.87
2026-05-04 14:15:00,11072.58,11073.52,11070.6,11073.52
2026-05-04 14:20:00,11074.63,11075.99,11065.21,11065.25
2026-05-04 14:25:00,11065.73,11070.77,11065.7,11065.95
2026-05-04 14:30:00,11065.76,11074.58,11065.76,11072.92
2026-05-04 14:35:00,11072.6,11073.69,11070.74,11073.12
2026-05-04 14:40:00,11072.95,11072.95,11070.0,11071.26
2026-05-04 14:45:00,11071.66,11078.06,11068.37,11074.45
2026-05-04 14:50:00,11074.4,11076.37,11063.61,11064.06
2026-05-04 14:55:00,11064.08,11070.6,11062.6,11062.6
2026-05-04 15:00:00,11062.42,11065.65,11061.55,11065.24
2026-05-04 15:05:00,11064.77,11074.91,11063.64,11067.89
2026-05-04 15:10:00,11066.89,11073.87,11064.36,11072.0
2026-05-04 15:15:00,11071.77,11073.41,11065.73,11071.6
2026-05-04 15:20:00,11072.41,11073.68,11069.08,11072.6
2026-05-04 15:25:00,11072.5,11073.12,11064.3,11064.3
2026-05-04 15:30:00,11063.59,11066.32,11058.08,11062.13
2026-05-04 15:35:00,11061.94,11070.0,11061.94,11069.08
2026-05-04 15:40:00,11069.04,11072.76,11067.36,11070.84
2026-05-04 15:45:00,11069.91,11078.31,11069.65,11076.71
2026-05-04 15:50:00,11076.35,11076.35,11068.39,11073.99
2026-05-04 15:55:00,11074.99,11084.2,11074.99,11082.09
2026-05-04 16:00:00,11081.42,11081.49,11080.07,11080.15
2026-05-04 16:05:00,11080.15,11080.15,11080.15,11080.15
2026-05-05 09:30:00,11080.15,11109.49,11077.65,11109.49
2026-05-05 09:35:00,11113.58,11125.75,11094.19,11118.77
2026-05-05 09:40:00,11119.06,11126.11,11107.36,11107.91
2026-05-05 09:45:00,11106.63,11118.02,11101.11,11109.37
2026-05-05 09:50:00,11109.85,11119.29,11107.69,11119.05
2026-05-05 09:55:00,11118.68,11128.78,11115.03,11128.78
2026-05-05 10:00:00,11132.13,11134.17,11124.37,11128.77
2026-05-05 10:05:00,11128.7,11151.22,11128.7,11150.21
2026-05-05 10:10:00,11149.83,11170.08,11149.83,11167.2
2026-05-05 10:15:00,11166.77,11173.5,11166.77,11171.05
2026-05-05 10:20:00,11170.82,11171.52,11164.4,11168.44
2026-05-05 10:25:00,11168.99,11171.54,11150.73,11151.86
2026-05-05 10:30:00,11151.64,11151.64,11135.67,11136.13
2026-05-05 10:35:00,11136.13,11140.66,11131.14,11140.66
2026-05-05 10:40:00,11141.36,11144.41,11132.71,11139.96
2026-05-05 10:45:00,11139.88,11151.54,11137.26,11148.43
2026-05-05 10:50:00,11148.83,11162.99,11147.59,11156.23
2026-05-05 10:55:00,11156.26,11160.1,11155.06,11159.16
2026-05-05 11:00:00,11159.87,11163.5,11158.55,11159.53
2026-05-05 11:05:00,11159.21,11163.77,11157.96,11157.96
2026-05-05 11:10:00,11157.59,11164.5,11157.57,11162.93
2026-05-05 11:15:00,11162.29,11166.36,11160.81,11164.25
2026-05-05 11:20:00,11163.91,11165.01,11157.19,11157.5
2026-05-05 11:25:00,11157.06,11164.34,11155.38,11163.84
2026-05-05 11:30:00,11163.26,11163.26,11156.47,11156.82
2026-05-05 11:35:00,11157.07,11157.07,11147.75,11150.88
2026-05-05 11:40:00,11150.96,11153.33,11150.28,11150.94
2026-05-05 11:45:00,11151.53,11156.1,11151.44,11156.1
2026-05-05 11:50:00,11156.28,11159.92,11151.37,11151.84
2026-05-05 11:55:00,11151.57,11162.6,11151.57,11162.55
2026-05-05 12:00:00,11162.03,11166.01,11162.03,11165.82
2026-05-05 12:05:00,11165.9,11169.51,11165.84,11168.59
2026-05-05 12:10:00,11168.24,11168.24,11164.32,11164.35
2026-05-05 12:15:00,11164.09,11166.75,11163.62,11166.58
2026-05-05 12:20:00,11166.57,11173.49,11166.56,11173.49
2026-05-05 12:25:00,11173.16,11181.87,11173.16,11181.87
2026-05-05 12:30:00,11180.51,11180.53,11169.3,11169.38
2026-05-05 12:35:00,11169.6,11171.69,11166.67,11170.62
2026-05-05 12:40:00,11170.34,11173.8,11165.05,11165.78
2026-05-05 12:45:00,11166.15,11170.96,11165.35,11170.71
2026-05-05 12:50:00,11170.88,11171.13,11166.75,11166.75
2026-05-05 12:55:00,11166.77,11166.77,11163.0,11163.24
2026-05-05 13:00:00,11163.47,11166.85,11163.29,11166.12
2026-05-05 13:05:00,11165.71,11171.66,11165.71,11166.74
2026-05-05 13:10:00,11167.36,11170.09,11165.1,11165.1
2026-05-05 13:15:00,11164.9,11167.06,11164.53,11165.94
2026-05-05 13:20:00,11166.12,11169.35,11166.12,11167.98
2026-05-05 13:25:00,11167.86,11170.15,11167.86,11168.11
2026-05-05 13:30:00,11168.09,11170.6,11166.77,11168.43
2026-05-05 13:35:00,11168.93,11170.68,11167.26,11167.86
2026-05-05 13:40:00,11167.79,11170.22,11167.22,11167.22
2026-05-05 13:45:00,11167.67,11168.42,11165.85,11167.37
2026-05-05 13:50:00,11167.31,11168.6,11156.98,11157.02
2026-05-05 13:55:00,11156.93,11158.06,11153.28,11153.93
2026-05-05 14:00:00,11153.68,11159.25,11149.65,11149.65
2026-05-05 14:05:00,11149.33,11157.95,11148.6,11157.7
2026-05-05 14:10:00,11158.08,11159.9,11156.21,11158.5
2026-05-05 14:15:00,11158.88,11162.73,11158.88,11161.55
2026-05-05 14:20:00,11161.15,11170.98,11160.3,11170.98
2026-05-05 14:25:00,11170.96,11172.41,11167.49,11167.49
2026-05-05 14:30:00,11167.63,11172.2,11167.63,11169.8
2026-05-05 14:35:00,11169.76,11171.26,11166.21,11166.21
2026-05-05 14:40:00,11166.33,11171.44,11164.54,11170.7
2026-05-05 14:45:00,11170.36,11177.01,11169.21,11177.01
2026-05-05 14:50:00,11177.54,11182.28,11174.15,11182.08
2026-05-05 14:55:00,11182.01,11182.01,11173.83,11175.41
2026-05-05 15:00:00,11175.86,11178.8,11175.21,11177.45
2026-05-05 15:05:00,11177.18,11185.3,11177.18,11184.29
2026-05-05 15:10:00,11185.1,11188.5,11184.19,11187.12
2026-05-05 15:15:00,11186.07,11190.25,11185.08,11190.25
2026-05-05 15:20:00,11190.66,11198.98,11190.66,11198.44
2026-05-05 15:25:00,11198.5,11200.88,11197.25,11197.88
2026-05-05 15:30:00,11197.28,11197.28,11193.21,11193.36
2026-05-05 15:35:00,11193.16,11194.86,11188.72,11190.68
2026-05-05 15:40:00,11190.69,11190.9,11185.28,11187.78
2026-05-05 15:45:00,11187.41,11187.41,11176.43,11176.43
2026-05-05 15:50:00,11175.83,11175.83,11162.69,11163.15
2026-05-05 15:55:00,11163.58,11163.88,11153.18,11158.15
2026-05-05 16:00:00,11156.92,11157.91,11156.92,11157.53
2026-05-05 16:05:00,11157.53,11157.53,11157.53,11157.53
2026-05-06 09:30:00,11157.53,11206.19,11157.53,11182.02
2026-05-06 09:35:00,11182.12,11194.84,11176.03,11187.53
2026-05-06 09:40:00,11185.46,11192.91,11174.08,11176.38
2026-05-06 09:45:00,11176.25,11182.89,11166.15,11168.97
2026-05-06 09:50:00,11167.47,11167.97,11153.73,11156.63
2026-05-06 09:55:00,11159.55,11165.92,11151.47,11156.32
2026-05-06 10:00:00,11157.01,11165.93,11154.12,11163.63
2026-05-06 10:05:00,11163.61,11164.08,11147.81,11148.57
2026-05-06 10:10:00,11148.29,11148.29,11126.94,11126.95
2026-05-06 10:15:00,11128.36,11152.2,11128.36,11152.2
2026-05-06 10:20:00,11152.95,11165.66,11150.17,11165.66
2026-05-06 10:25:00,11165.74,11165.74,11151.54,11151.54
2026-05-06 10:30:00,11151.85,11162.74,11146.91,11146.91
2026-05-06 10:35:00,11146.96,11158.83,11145.84,11156.27
2026-05-06 10:40:00,11157.06,11173.23,11156.36,11173.23
2026-05-06 10:45:00,11172.85,11172.87,11161.8,11164.35
2026-05-06 10:50:00,11164.08,11175.21,11163.52,11175.21
2026-05-06 10:55:00,11175.8,11186.12,11175.8,11184.15
2026-05-06 11:00:00,11185.06,11190.1,11183.26,11188.85
2026-05-06 11:05:00,11189.2,11190.78,11183.11,11185.28
2026-05-06 11:10:00,11184.29,11201.68,11184.13,11196.12
2026-05-06 11:15:00,11195.66,11195.87,11184.66,11184.66
2026-05-06 11:20:00,11185.38,11191.23,11184.51,11184.78
2026-05-06 11:25:00,11185.43,11185.43,11171.98,11174.32
2026-05-06 11:30:00,11174.82,11175.77,11169.51,11170.14
2026-05-06 11:35:00,11170.02,11172.68,11167.04,11167.04
2026-05-06 11:40:00,11167.65,11171.61,11165.66,11165.87
2026-05-06 11:45:00,11165.55,11169.25,11158.97,11165.52
2026-05-06 11:50:00,11164.88,11167.49,11162.53,11167.49
2026-05-06 11:55:00,11167.35,11170.2,11161.15,11161.15
2026-05-06 12:00:00,11160.96,11160.96,11157.76,11159.72
2026-05-06 12:05:00,11160.04,11161.55,11153.82,11155.83
2026-05-06 12:10:00,11155.91,11156.13,11139.79,11139.79
2026-05-06 12:15:00,11139.25,11149.99,11139.09,11149.32
2026-05-06 12:20:00,11149.18,11152.24,11147.85,11151.55
2026-05-06 12:25:00,11151.13,11151.13,11145.72,11147.33
2026-05-06 12:30:00,11147.52,11152.21,11146.33,11152.21
2026-05-06 12:35:00,11152.92,11156.04,11150.75,11154.33
2026-05-06 12:40:00,11154.32,11154.95,11149.89,11150.49
2026-05-06 12:45:00,11151.1,11154.06,11150.26,11154.06
2026-05-06 12:50:00,11154.08,11154.08,11150.83,11151.85
2026-05-06 12:55:00,11151.8,11153.69,11149.01,11149.01
2026-05-06 13:00:00,11148.86,11148.94,11139.4,11141.92
2026-05-06 13:05:00,11141.89,11149.88,11139.49,11149.59
2026-05-06 13:10:00,11149.81,11151.85,11142.67,11144.74
2026-05-06 13:15:00,11143.92,11144.08,11135.66,11135.82
2026-05-06 13:20:00,11135.39,11135.82,11130.79,11135.12
2026-05-06 13:25:00,11134.98,11136.9,11133.47,11134.47
2026-05-06 13:30:00,11134.54,11142.23,11134.54,11142.23
2026-05-06 13:35:00,11142.49,11142.78,11137.28,11141.2
2026-05-06 13:40:00,11141.34,11143.92,11140.19,11143.92
2026-05-06 13:45:00,11144.85,11149.59,11144.85,11148.16
2026-05-06 13:50:00,11148.0,11151.31,11146.64,11150.89
2026-05-06 13:55:00,11150.96,11155.87,11148.4,11155.87
2026-05-06 14:00:00,11156.43,11163.09,11156.43,11161.98
2026-05-06 14:05:00,11162.88,11163.88,11158.03,11159.03
2026-05-06 14:10:00,11159.01,11160.57,11153.07,11153.07
2026-05-06 14:15:00,11153.64,11161.17,11153.33,11160.19
2026-05-06 14:20:00,11160.1,11169.23,11159.82,11169.1
2026-05-06 14:25:00,11169.5,11170.96,11168.09,11169.24
2026-05-06 14:30:00,11168.94,11168.94,11164.89,11166.63
2026-05-06 14:35:00,11166.7,11166.84,11156.01,11156.01
2026-05-06 14:40:00,11155.36,11158.73,11152.83,11155.37
2026-05-06 14:45:00,11156.01,11162.46,11155.4,11162.46
2026-05-06 14:50:00,11161.75,11163.68,11158.48,11163.21
2026-05-06 14:55:00,11162.96,11168.15,11162.88,11167.03
2026-05-06 15:00:00,11167.16,11173.65,11165.11,11171.5
2026-05-06 15:05:00,11171.62,11180.08,11171.62,11174.07
2026-05-06 15:10:00,11173.93,11178.41,11173.78,11176.82
2026-05-06 15:15:00,11176.71,11182.27,11173.35,11182.27
2026-05-06 15:20:00,11181.89,11186.85,11181.89,11185.06
2026-05-06 15:25:00,11184.89,11184.89,11172.56,11173.7
2026-05-06 15:30:00,11173.25,11173.8,11168.26,11173.52
2026-05-06 15:35:00,11173.25,11177.44,11171.42,11176.23
2026-05-06 15:40:00,11176.53,11179.06,11174.74,11178.55
2026-05-06 15:45:00,11177.91,11181.32,11173.86,11174.57
2026-05-06 15:50:00,11174.35,11190.36,11174.35,11177.59
2026-05-06 15:55:00,11177.92,11177.92,11161.5,11161.5
2026-05-06 16:00:00,11160.32,11163.12,11160.32,11163.12
2026-05-06 16:05:00,11163.12,11163.17,11163.12,11163.17
2026-05-07 09:30:00,11163.17,11163.17,11130.87,11136.01
2026-05-07 09:35:00,11136.31,11138.03,11120.23,11122.4
2026-05-07 09:40:00,11121.57,11126.6,11114.12,11126.6
2026-05-07 09:45:00,11128.54,11139.03,11123.54,11126.69
2026-05-07 09:50:00,11128.28,11131.84,11106.37,11106.49
2026-05-07 09:55:00,11104.82,11106.29,11090.62,11091.74
2026-05-07 10:00:00,11093.52,11098.14,11080.76,11082.36
2026-05-07 10:05:00,11080.85,11081.45,11062.96,11062.96
2026-05-07 10:10:00,11063.53,11065.01,11058.78,11058.78
2026-05-07 10:15:00,11058.07,11059.54,11048.03,11048.03
2026-05-07 10:20:00,11047.75,11047.96,11023.67,11030.26
2026-05-07 10:25:00,11030.74,11031.12,11013.35,11013.94
2026-05-07 10:30:00,11014.13,11030.92,11014.13,11030.51
2026-05-07 10:35:00,11031.4,11036.25,11029.82,11033.47
2026-05-07 10:40:00,11032.7,11037.35,11027.88,11032.49
2026-05-07 10:45:00,11032.37,11043.66,11029.87,11040.59
