2026-04-06 11:50:00,4634.791,4639.024,4633.7421,4637.8512
2026-04-06 11:55:00,4637.945,4637.945,4635.2733,4637.7206
2026-04-06 12:00:00,4637.8749,4638.5258,4633.569,4634.2733
2026-04-06 12:05:00,4633.9686,4635.9418,4632.1562,4632.1562
2026-04-06 12:10:00,4631.8966,4635.3034,4631.5814,4635.3034
2026-04-06 12:15:00,4635.2445,4636.6442,4633.872,4634.6518
2026-04-06 12:20:00,4634.7891,4637.2256,4633.8275,4636.2192
2026-04-06 12:25:00,4636.216,4638.9702,4636.1078,4637.5875
2026-04-06 12:30:00,4637.7306,4639.292,4636.1292,4639.292
2026-04-06 12:35:00,4639.2813,4643.4234,4639.2192,4641.335
2026-04-06 12:40:00,4641.247,4641.6502,4639.9706,4641.4845
2026-04-06 12:45:00,4641.4589,4642.9664,4640.9312,4642.3418
2026-04-06 12:50:00,4642.3744,4642.9232,4637.646,4639.242
2026-04-06 12:55:00,4639.1645,4639.2413,4635.663,4637.4634
2026-04-06 13:00:00,4637.1533,4637.5162,4627.7277,4632.0678
2026-04-06 13:05:00,4631.7411,4633.3126,4629.2858,4631.104
2026-04-06 13:10:00,4631.2675,4631.3984,4617.2387,4620.6925
2026-04-06 13:15:00,4620.5181,4625.2304,4619.7706,4625.1997
2026-04-06 13:20:00,4625.0131,4631.4307,4621.9516,4631.4307
2026-04-06 13:25:00,4631.6378,4634.6518,4630.414,4634.1149
2026-04-06 13:30:00,4634.3312,4637.1336,4633.3472,4635.5843
2026-04-06 13:35:00,4634.7296,4636.7299,4631.9946,4632.5795
2026-04-06 13:40:00,4632.5926,4632.7514,4629.7594,4632.2013
2026-04-06 13:45:00,4631.5773,4631.5773,4627.6582,4629.0838
2026-04-06 13:50:00,4629.503,4629.503,4626.2477,4626.9946
2026-04-06 13:55:00,4627.4346,4628.679,4625.8458,4626.3764
2026-04-06 14:00:00,4626.3203,4626.8214,4623.665,4624.289
2026-04-06 14:05:00,4624.2656,4628.764,4624.2656,4628.764
2026-04-06 14:10:00,4628.7709,4636.5284,4628.7709,4633.5834
2026-04-06 14:15:00,4634.0336,4640.0243,4634.0336,4640.0243
2026-04-06 14:20:00,4639.1654,4644.196,4638.5165,4643.207
2026-04-06 14:25:00,4643.0528,4644.2675,4639.5776,4641.0502
2026-04-06 14:30:00,4641.0522,4643.1987,4637.391,4638.5245
2026-04-06 14:35:00,4638.8262,4640.8164,4638.8262,4639.1168
2026-04-06 14:40:00,4639.1568,4639.337,4637.9124,4639.1242
2026-04-06 14:45:00,4639.1176,4641.3965,4638.6118,4640.1904
2026-04-06 14:50:00,4640.6899,4642.4835,4640.5082,4641.9738
2026-04-06 14:55:00,4641.8451,4642.5174,4641.3354,4641.6998
2026-04-06 15:00:00,4641.7804,4642.1782,4640.5504,4642.1782
2026-04-06 15:05:00,4642.2589,4642.3628,4639.1382,4639.5395
2026-04-06 15:10:00,4639.1773,4641.2099,4638.337,4641.0099
2026-04-06 15:15:00,4641.2525,4641.542,4638.9898,4640.3248
2026-04-06 15:20:00,4640.6202,4642.3184,4639.8243,4640.3414
2026-04-06 15:25:00,4640.412,4641.3456,4639.3156,4639.5133
2026-04-06 15:30:00,4638.9469,4640.8874,4638.2125,4640.3408
2026-04-06 15:35:00,4640.2861,4641.2324,4639.263,4639.8268
2026-04-06 15:40:00,4639.6138,4639.8893,4636.4774,4638.7235
2026-04-06 15:45:00,4638.4979,4642.8902,4638.4979,4642.8902
2026-04-06 15:50:00,4644.4515,4644.4515,4639.6778,4639.7091
2026-04-06 15:55:00,4639.6339,4644.5395,4638.6701,4643.9747
2026-04-06 16:00:00,4644.3424,4644.3424,4644.0787,4644.0787
2026-04-06 16:05:00,4644.0787,4644.0787,4644.0787,4644.0787
2026-04-06 16:10:00,4644.0787,4644.0787,4644.0787,4644.0787
2026-04-06 16:15:00,4644.0787,4644.0787,4644.0787,4644.0787
2026-04-07 09:30:00,4636.5428,4636.9274,4617.6806,4622.5171
2026-04-07 09:35:00,4618.3974,4632.4176,4618.2909,4623.9046
2026-04-07 09:40:00,4622.8422,4626.9107,4619.1158,4622.2813
2026-04-07 09:45:00,4621.0499,4622.8163,4613.4774,4616.2851
2026-04-07 09:50:00,4616.0112,4622.1392,4612.2909,4620.665
2026-04-07 09:55:00,4621.3994,4622.6637,4604.8867,4605.0733
2026-04-07 10:00:00,4605.2746,4606.743,4596.2166,4596.9923
2026-04-07 10:05:00,4597.6054,4597.6054,4583.9594,4588.6224
2026-04-07 10:10:00,4589.7082,4594.7334,4589.704,4594.7334
2026-04-07 10:15:00,4594.2387,4600.6317,4593.8995,4597.9037
2026-04-07 10:20:00,4598.8912,4611.5347,4598.4676,4610.7254
2026-04-07 10:25:00,4610.311,4610.311,4602.937,4609.1968
2026-04-07 10:30:00,4609.2051,4613.6675,4604.497,4610.1792
2026-04-07 10:35:00,4609.919,4610.3373,4604.8224,4605.4989
2026-04-07 10:40:00,4605.4243,4607.298,4600.5738,4603.1014
2026-04-07 10:45:00,4603.3507,4610.336,4602.0518,4605.185
2026-04-07 10:50:00,4604.5405,4604.5405,4598.7523,4601.9955
2026-04-07 10:55:00,4601.0314,4601.1206,4591.745,4591.745
2026-04-07 11:00:00,4590.9098,4591.5748,4584.7718,4585.4515
2026-04-07 11:05:00,4585.0294,4585.0294,4579.3315,4581.8915
2026-04-07 11:10:00,4583.4003,4592.9146,4583.4003,4589.4902
2026-04-07 11:15:00,4590.568,4603.8282,4590.2333,4599.4214
2026-04-07 11:20:00,4599.5248,4600.2598,4597.1856,4597.1856
2026-04-07 11:25:00,4597.0294,4602.9434,4597.0294,4602.9434
2026-04-07 11:30:00,4602.8912,4605.0509,4600.1606,4604.0248
2026-04-07 11:35:00,4603.6173,4607.1776,4599.2941,4600.2163
2026-04-07 11:40:00,4600.4355,4601.8285,4597.7763,4598.8749
2026-04-07 11:45:00,4598.9432,4604.08,4598.7866,4603.7309
2026-04-07 11:50:00,4604.0192,4606.2582,4600.6246,4606.2582
2026-04-07 11:55:00,4605.94,4613.0947,4605.7539,4611.4874
2026-04-07 12:00:00,4611.8256,4634.5546,4611.8256,4625.5245
2026-04-07 12:05:00,4624.6323,4626.4234,4619.3955,4619.3955
2026-04-07 12:10:00,4618.88,4622.8285,4618.8429,4621.2054
2026-04-07 12:15:00,4621.1642,4624.9034,4619.5648,4622.2486
2026-04-07 12:20:00,4621.9203,4630.5776,4619.9418,4627.3315
2026-04-07 12:25:00,4627.2118,4632.2333,4626.3926,4628.7872
2026-04-07 12:30:00,4628.399,4631.0186,4626.7891,4631.0186
2026-04-07 12:35:00,4631.2323,4632.4781,4626.353,4627.2701
2026-04-07 12:40:00,4627.6856,4631.4765,4626.6781,4631.4765
2026-04-07 12:45:00,4631.8954,4638.298,4631.8954,4636.1178
2026-04-07 12:50:00,4635.4909,4637.6042,4634.1786,4635.9155
2026-04-07 12:55:00,4636.2573,4636.2573,4631.3222,4631.3686
2026-04-07 13:00:00,4630.9869,4636.4883,4629.9059,4635.6307
2026-04-07 13:05:00,4634.6925,4636.377,4633.5005,4634.064
2026-04-07 13:10:00,4633.2349,4634.6973,4631.0963,4632.1344
2026-04-07 13:15:00,4631.8451,4633.3491,4629.5283,4631.1024
2026-04-07 13:20:00,4630.8349,4630.8349,4626.6294,4628.7616
2026-04-07 13:25:00,4628.6528,4629.633,4626.2282,4627.7524
2026-04-07 13:30:00,4627.897,4636.5616,4627.4272,4635.752
2026-04-07 13:35:00,4636.1264,4647.5869,4636.1264,4643.3149
2026-04-07 13:40:00,4642.5626,4642.5626,4636.2934,4636.3428
2026-04-07 13:45:00,4636.9507,4638.2013,4634.8349,4638.0035
2026-04-07 13:50:00,4638.2035,4641.7514,4637.7661,4639.5165
2026-04-07 13:55:00,4639.6211,4639.6211,4636.1706,4637.0566
2026-04-07 14:00:00,4636.8838,4638.9386,4636.0426,4636.1059
2026-04-07 14:05:00,4636.353,4636.4342,4632.7718,4634.2768
2026-04-07 14:10:00,4634.313,4635.7472,4632.4125,4635.2208
2026-04-07 14:15:00,4635.0538,4637.6822,4634.167,4637.1828
2026-04-07 14:20:00,4637.3526,4638.0099,4631.847,4631.847
2026-04-07 14:25:00,4632.5126,4633.7853,4631.2179,4631.2179
2026-04-07 14:30:00,4631.3267,4633.1309,4630.3658,4632.7418
2026-04-07 14:35:00,4632.4928,4632.8378,4629.4077,4629.4077
2026-04-07 14:40:00,4630.2627,4630.6211,4624.4252,4626.8202
2026-04-07 14:45:00,4626.2508,4626.4467,4622.4259,4622.665
2026-04-07 14:50:00,4622.639,4622.639,4615.568,4616.105
2026-04-07 14:55:00,4616.0269,4616.0269,4609.7485,4614.2166
2026-04-07 15:00:00,4613.8301,4618.4829,4611.9053,4616.5254
2026-04-07 15:05:00,4616.3862,4618.0157,4611.6128,4615.791
2026-04-07 15:10:00,4615.2755,4620.2768,4615.2755,4618.9702
2026-04-07 15:15:00,4619.584,4642.7964,4618.5517,4641.0352
2026-04-07 15:20:00,4641.9722,4648.1709,4631.8115,4635.7696
2026-04-07 15:25:00,4635.2394,4637.0467,4630.5082,4635.1939
2026-04-07 15:30:00,4634.711,4636.5078,4633.6534,4635.728
2026-04-07 15:35:00,4635.808,4635.808,4632.4243,4633.0304
2026-04-07 15:40:00,4633.2477,4643.1005,4633.0616,4640.5648
2026-04-07 15:45:00,4640.085,4657.9069,4638.2554,4648.481
2026-04-07 15:50:00,4652.103,4658.4214,4649.6144,4656.2797
2026-04-07 15:55:00,4658.129,4667.1376,4657.4301,4667.1376
2026-04-07 16:00:00,4665.7699,4665.8067,4665.7699,4665.8067
2026-04-07 16:05:00,4665.8067,4665.8067,4665.8067,4665.8067
2026-04-07 16:10:00,4665.8067,4665.8067,4665.8067,4665.8067
2026-04-07 16:15:00,4665.8067,4665.8067,4665.8067,4665.8067
2026-04-08 09:30:00,4815.1312,4851.2528,4815.1312,4834.59
2026-04-08 09:35:00,4835.4557,4838.5238,4822.352,4822.6998
2026-04-08 09:40:00,4824.3416,4824.3872,4814.8634,4816.7798
2026-04-08 09:45:00,4815.2496,4827.0931,4813.83,4825.0179
2026-04-08 09:50:00,4824.791,4824.791,4805.127,4805.9722
2026-04-08 09:55:00,4805.1962,4810.6224,4803.2739,4807.814
2026-04-08 10:00:00,4804.9136,4808.8451,4802.7754,4804.375
2026-04-08 10:05:00,4804.5174,4805.7462,4795.5987,4800.4541
2026-04-08 10:10:00,4801.9322,4804.6144,4797.6563,4803.2918
2026-04-08 10:15:00,4803.4867,4805.6259,4799.5338,4802.5526
2026-04-08 10:20:00,4801.9834,4808.2125,4801.9562,4805.9872
2026-04-08 10:25:00,4805.9242,4806.3213,4801.6938,4801.6938
2026-04-08 10:30:00,4801.6372,4803.2602,4796.5411,4798.9491
2026-04-08 10:35:00,4800.1421,4800.4781,4794.2573,4795.5123
2026-04-08 10:40:00,4795.2528,4798.3392,4792.4403,4793.2006
2026-04-08 10:45:00,4793.0572,4794.3354,4786.834,4790.7494
2026-04-08 10:50:00,4791.5747,4792.559,4784.8736,4787.8336
2026-04-08 10:55:00,4786.9469,4786.9706,4774.4808,4784.5584
2026-04-08 11:00:00,4785.153,4794.1219,4785.153,4792.8282
2026-04-08 11:05:00,4792.2598,4793.7018,4785.3843,4785.3843
2026-04-08 11:10:00,4785.204,4791.457,4783.9088,4790.8998
2026-04-08 11:15:00,4790.4653,4793.9952,4787.625,4793.9952
2026-04-08 11:20:00,4794.3498,4794.4794,4791.2154,4794.271
2026-04-08 11:25:00,4794.7549,4795.6454,4791.6074,4791.8758
2026-04-08 11:30:00,4792.0234,4795.7379,4790.9059,4795.7379
2026-04-08 11:35:00,4795.9542,4800.4659,4795.041,4799.2499
2026-04-08 11:40:00,4799.2342,4799.7788,4795.2768,4799.415
2026-04-08 11:45:00,4800.0176,4804.9334,4800.0176,4804.9334
2026-04-08 11:50:00,4804.9693,4806.5741,4804.6554,4805.144
2026-04-08 11:55:00,4805.5904,4807.2323,4805.3808,4805.56
2026-04-08 12:00:00,4805.4748,4812.0323,4805.4748,4809.4268
2026-04-08 12:05:00,4809.6152,4810.2365,4808.2496,4808.4326
2026-04-08 12:10:00,4808.567,4810.456,4807.5478,4807.585
2026-04-08 12:15:00,4807.745,4808.7686,4804.4413,4805.81
2026-04-08 12:20:00,4806.1032,4808.9098,4805.5053,4808.4506
2026-04-08 12:25:00,4808.4493,4811.168,4807.8032,4810.4618
2026-04-08 12:30:00,4810.6534,4813.7968,4809.3994,4813.7968
2026-04-08 12:35:00,4814.0272,4815.4691,4812.879,4815.4691
2026-04-08 12:40:00,4815.4752,4819.1085,4815.4752,4818.457
2026-04-08 12:45:00,4818.0304,4821.08,4818.0304,4820.6954
2026-04-08 12:50:00,4820.376,4822.4419,4819.6499,4822.1232
2026-04-08 12:55:00,4822.1968,4824.0531,4820.6416,4820.6422
2026-04-08 13:00:00,4820.9901,4824.0272,4820.7272,4820.7272
2026-04-08 13:05:00,4820.8765,4820.8765,4818.0284,4818.9907
2026-04-08 13:10:00,4818.8691,4819.7472,4817.1811,4817.687
2026-04-08 13:15:00,4817.8339,4819.0294,4814.737,4815.6016
2026-04-08 13:20:00,4815.7408,4816.938,4811.6192,4812.0982
2026-04-08 13:25:00,4812.1402,4813.3824,4807.8486,4809.2941
2026-04-08 13:30:00,4809.2166,4812.6064,4809.1046,4810.4586
2026-04-08 13:35:00,4810.7558,4812.7565,4806.3258,4810.4848
2026-04-08 13:40:00,4810.232,4812.3898,4809.751,4812.0931
2026-04-08 13:45:00,4811.858,4813.1748,4810.5082,4810.5082
2026-04-08 13:50:00,4810.9766,4813.1568,4810.9766,4811.7142
2026-04-08 13:55:00,4811.5062,4813.2045,4811.2173,4812.9069
2026-04-08 14:00:00,4812.8448,4816.9376,4810.2003,4816.9376
2026-04-08 14:05:00,4817.1216,4818.4909,4816.5258,4818.4909
2026-04-08 14:10:00,4818.5802,4818.9088,4816.8477,4817.7475
2026-04-08 14:15:00,4817.8365,4819.8746,4802.1626,4805.7096
2026-04-08 14:20:00,4805.4112,4809.8179,4804.6504,4807.4458
2026-04-08 14:25:00,4807.4394,4809.3485,4804.897,4805.4124
2026-04-08 14:30:00,4805.3974,4808.6269,4804.6214,4805.8922
2026-04-08 14:35:00,4805.9859,4807.5581,4802.624,4802.624
2026-04-08 14:40:00,4802.8691,4802.8691,4797.0,4797.0
2026-04-08 14:45:00,4797.0892,4800.1827,4796.0756,4796.9916
2026-04-08 14:50:00,4796.4912,4798.4438,4795.4502,4795.6928
2026-04-08 14:55:00,4795.481,4795.481,4785.4771,4786.104
2026-04-08 15:00:00,4785.1837,4792.0826,4785.1837,4788.9034
2026-04-08 15:05:00,4789.4605,4793.7597,4787.7968,4792.0787
2026-04-08 15:10:00,4792.4948,4798.2582,4792.4948,4797.5299
2026-04-08 15:15:00,4797.3805,4797.9722,4790.9283,4791.9626
2026-04-08 15:20:00,4791.713,4791.713,4787.6269,4790.0566
2026-04-08 15:25:00,4790.9117,4792.6797,4787.2342,4787.67
2026-04-08 15:30:00,4787.4803,4795.372,4787.4803,4795.1104
2026-04-08 15:35:00,4795.484,4798.5123,4794.2836,4796.816
2026-04-08 15:40:00,4796.5152,4797.0083,4792.3888,4796.5811
2026-04-08 15:45:00,4796.3485,4800.5811,4796.3485,4799.793
2026-04-08 15:50:00,4802.2115,4802.2115,4798.4922,4800.0624
2026-04-08 15:55:00,4800.5229,4805.7939,4797.8154,4805.7939
2026-04-08 16:00:00,4805.4024,4805.4024,4805.0864,4805.0864
2026-04-08 16:05:00,4805.0864,4805.0864,4805.0864,4805.0864
2026-04-08 16:10:00,4805.0864,4805.0864,4805.0864,4805.0864
2026-04-08 16:15:00,4805.0864,4805.0864,4805.0864,4805.0864
2026-04-09 09:30:00,4810.6646,4810.6646,4791.3382,4792.796
2026-04-09 09:35:00,4791.9517,4803.1197,4791.7379,4800.4048
2026-04-09 09:40:00,4800.3072,4808.2765,4797.2138,4807.0698
2026-04-09 09:45:00,4807.4243,4808.6211,4800.1344,4804.6278
2026-04-09 09:50:00,4804.3048,4804.3048,4793.847,4794.7382
2026-04-09 09:55:00,4794.2045,4796.7846,4790.543,4794.0963
2026-04-09 10:00:00,4795.2147,4797.1757,4790.2749,4797.1757
2026-04-09 10:05:00,4796.0083,4799.7997,4791.4291,4791.4291
2026-04-09 10:10:00,4791.4979,4797.2144,4789.0262,4791.9917
2026-04-09 10:15:00,4791.056,4791.1632,4784.0499,4785.3475
2026-04-09 10:20:00,4785.9533,4790.5197,4785.9533,4788.3034
2026-04-09 10:25:00,4788.7696,4788.7696,4782.2349,4783.9626
2026-04-09 10:30:00,4785.0874,4786.6944,4781.9395,4783.9136
2026-04-09 10:35:00,4784.3814,4787.2198,4782.2349,4787.2198
2026-04-09 10:40:00,4787.5814,4789.3776,4786.3101,4788.016
2026-04-09 10:45:00,4787.793,4795.2147,4787.793,4794.5352
2026-04-09 10:50:00,4794.0899,4799.351,4793.9062,4798.7965
2026-04-09 10:55:00,4799.0586,4801.3178,4797.8979,4801.1059
2026-04-09 11:00:00,4801.2954,4801.6781,4797.2461,4799.0067
2026-04-09 11:05:00,4799.4595,4800.3683,4797.0045,4799.1896
2026-04-09 11:10:00,4799.2861,4807.8618,4799.1766,4807.8618
2026-04-09 11:15:00,4807.3882,4814.3363,4807.3882,4814.3363
2026-04-09 11:20:00,4814.0214,4815.1069,4811.3082,4812.816
2026-04-09 11:25:00,4812.8794,4812.8794,4807.0797,4808.209
2026-04-09 11:30:00,4807.8768,4824.913,4806.7958,4820.2813
2026-04-09 11:35:00,4820.3062,4823.0675,4814.7485,4817.6515
2026-04-09 11:40:00,4817.9219,4823.3027,4817.9219,4821.4701
2026-04-09 11:45:00,4821.2022,4829.5968,4818.4698,4826.6608
2026-04-09 11:50:00,4825.5821,4831.2582,4825.5821,4831.2582
2026-04-09 11:55:00,4831.4019,4834.9619,4831.4019,4834.8275
2026-04-09 12:00:00,4835.6208,4849.543,4835.2744,4845.9124
2026-04-09 12:05:00,4845.5328,4847.494,4842.3066,4844.3296
2026-04-09 12:10:00,4843.7101,4845.3062,4839.5587,4839.5587
2026-04-09 12:15:00,4839.5517,4845.1392,4839.0083,4845.1392
2026-04-09 12:20:00,4844.9638,4845.335,4841.192,4841.5114
2026-04-09 12:25:00,4841.2602,4843.9594,4840.297,4842.8979
2026-04-09 12:30:00,4843.0586,4843.727,4840.0058,4841.4765
2026-04-09 12:35:00,4841.497,4841.497,4837.2173,4838.456
2026-04-09 12:40:00,4838.8179,4838.8179,4835.744,4837.5088
2026-04-09 12:45:00,4837.2016,4837.2016,4833.529,4834.9696
2026-04-09 12:50:00,4835.0404,4842.7475,4835.0404,4842.1363
2026-04-09 12:55:00,4841.8144,4842.1133,4839.3936,4840.3843
2026-04-09 13:00:00,4840.6285,4842.4883,4839.2618,4842.4883
2026-04-09 13:05:00,4842.8365,4847.4458,4841.5436,4846.2925
2026-04-09 13:10:00,4846.0192,4848.3776,4845.1452,4846.0346
2026-04-09 13:15:00,4845.5816,4850.5088,4845.5816,4849.2554
2026-04-09 13:20:00,4849.1606,4849.6918,4846.851,4846.9165
2026-04-09 13:25:00,4846.9683,4847.4125,4844.0195,4844.0195
2026-04-09 13:30:00,4844.1693,4844.1693,4838.1688,4842.7002
2026-04-09 13:35:00,4842.5981,4850.3126,4842.4816,4850.0259
2026-04-09 13:40:00,4850.144,4851.2035,4846.338,4846.624
2026-04-09 13:45:00,4847.3261,4849.3936,4846.768,4849.2682
2026-04-09 13:50:00,4848.9203,4848.9203,4844.9741,4846.1245
2026-04-09 13:55:00,4846.4854,4846.4854,4844.3949,4845.8003
2026-04-09 14:00:00,4845.9408,4846.8461,4832.4432,4833.8666
2026-04-09 14:05:00,4834.3277,4838.5859,4833.5722,4836.712
2026-04-09 14:10:00,4837.0816,4837.5795,4832.0844,4833.9517
2026-04-09 14:15:00,4833.9488,4836.4093,4832.6646,4834.3053
2026-04-09 14:20:00,4834.6288,4835.4483,4829.0899,4830.2803
2026-04-09 14:25:00,4830.3939,4831.6372,4829.5971,4830.7648
2026-04-09 14:30:00,4830.6803,4831.897,4827.9517,4828.7597
2026-04-09 14:35:00,4828.7827,4835.2525,4828.392,4835.0576
2026-04-09 14:40:00,4835.0234,4835.9786,4831.5155,4832.4726
2026-04-09 14:45:00,4832.4608,4835.3032,4832.0355,4834.9683
2026-04-09 14:50:00,4835.0029,4835.2128,4831.1542,4833.9565
2026-04-09 14:55:00,4834.5683,4836.3101,4834.5683,4834.8627
2026-04-09 15:00:00,4834.7549,4840.4179,4834.0435,4839.9316
2026-04-09 15:05:00,4839.5968,4841.5898,4837.352,4841.5133
2026-04-09 15:10:00,4841.7254,4842.9936,4841.0458,4841.4342
2026-04-09 15:15:00,4841.7978,4842.6934,4838.1763,4839.0845
2026-04-09 15:20:00,4839.0272,4840.001,4837.8998,4839.5494
2026-04-09 15:25:00,4839.5968,4841.663,4839.207,4839.7651
2026-04-09 15:30:00,4840.0445,4845.2451,4840.0445,4843.439
2026-04-09 15:35:00,4843.3648,4845.6266,4842.6656,4844.4125
2026-04-09 15:40:00,4844.5219,4846.0278,4842.1923,4845.982
2026-04-09 15:45:00,4845.1206,4847.1245,4844.0099,4844.3363
2026-04-09 15:50:00,4845.727,4848.0614,4845.2899,4847.6822
2026-04-09 15:55:00,4847.273,4847.273,4843.0726,4844.5555
2026-04-09 16:00:00,4843.8819,4843.9347,4843.8819,4843.9088
2026-04-09 16:05:00,4843.9088,4843.9088,4843.9088,4843.9088
2026-04-09 16:10:00,4843.9088,4843.9088,4843.9088,4843.9088
2026-04-09 16:15:00,4843.9088,4843.9088,4843.9088,4843.9088
2026-04-10 09:30:00,4863.0124,4874.5152,4863.0124,4866.737
2026-04-10 09:35:00,4866.2691,4871.7648,4859.1616,4860.354
2026-04-10 09:40:00,4859.359,4866.5485,4857.8163,4863.7677
2026-04-10 09:45:00,4865.081,4870.569,4865.081,4866.0992
2026-04-10 09:50:00,4866.7948,4872.5832,4862.3053,4872.3331
2026-04-10 09:55:00,4871.7242,4871.879,4866.9028,4868.5258
2026-04-10 10:00:00,4865.4064,4865.6294,4859.6323,4863.289
2026-04-10 10:05:00,4863.0352,4865.9901,4861.8413,4864.1002
2026-04-10 10:10:00,4864.2096,4871.66,4860.0,4871.4669
2026-04-10 10:15:00,4871.4691,4873.4909,4870.2182,4873.4909
2026-04-10 10:20:00,4874.3034,4876.5674,4872.5226,4876.5674
2026-04-10 10:25:00,4876.6544,4877.9238,4874.6632,4877.2723
2026-04-10 10:30:00,4877.3094,4884.0128,4876.6842,4881.0522
2026-04-10 10:35:00,4880.9766,4884.1728,4878.2259,4880.5811
2026-04-10 10:40:00,4880.7344,4882.359,4875.3702,4876.5424
2026-04-10 10:45:00,4875.7149,4879.3686,4874.4012,4874.4012
2026-04-10 10:50:00,4874.737,4880.2086,4874.737,4875.4819
2026-04-10 10:55:00,4875.807,4882.855,4873.9706,4882.456
2026-04-10 11:00:00,4882.285,4882.9604,4879.8944,4879.8944
2026-04-10 11:05:00,4880.0458,4884.2813,4878.9432,4883.6182
2026-04-10 11:10:00,4883.2563,4886.1856,4881.249,4886.001
2026-04-10 11:15:00,4885.847,4888.8701,4885.847,4886.4106
2026-04-10 11:20:00,4886.2858,4891.1734,4886.1347,4890.5997
2026-04-10 11:25:00,4889.9747,4889.9747,4882.9859,4883.0704
2026-04-10 11:30:00,4883.4928,4884.3837,4876.8774,4878.6435
2026-04-10 11:35:00,4878.503,4878.7485,4872.5805,4872.5805
2026-04-10 11:40:00,4872.7472,4873.9018,4869.9357,4873.672
2026-04-10 11:45:00,4873.1613,4874.5562,4870.3837,4871.1693
2026-04-10 11:50:00,4871.2608,4872.1504,4866.2436,4866.2436
2026-04-10 11:55:00,4866.1869,4866.1869,4859.183,4862.417
2026-04-10 12:00:00,4863.3808,4863.3808,4859.7475,4860.6966
2026-04-10 12:05:00,4860.8224,4863.4854,4859.6778,4861.7821
2026-04-10 12:10:00,4861.767,4869.567,4861.767,4868.1344
2026-04-10 12:15:00,4867.8458,4870.1971,4867.2061,4868.0502
2026-04-10 12:20:00,4868.1187,4869.243,4864.2384,4869.243
2026-04-10 12:25:00,4869.2588,4869.2588,4865.5014,4865.5014
2026-04-10 12:30:00,4865.6026,4866.633,4862.2003,4863.8877
2026-04-10 12:35:00,4863.5885,4863.6899,4860.6845,4861.0214
2026-04-10 12:40:00,4861.1446,4861.8214,4855.8515,4857.4131
2026-04-10 12:45:00,4856.9283,4861.9478,4856.9283,4861.9478
2026-04-10 12:50:00,4862.9594,4865.8291,4860.2064,4865.4618
2026-04-10 12:55:00,4865.7152,4865.9946,4864.0426,4865.8349
2026-04-10 13:00:00,4865.9952,4866.015,4861.1162,4861.1162
2026-04-10 13:05:00,4861.2064,4863.1635,4860.1142,4862.6104
2026-04-10 13:10:00,4862.0986,4864.0454,4860.0288,4863.5309
2026-04-10 13:15:00,4863.607,4864.2803,4861.4922,4863.0464
2026-04-10 13:20:00,4863.208,4863.208,4859.0426,4860.848
2026-04-10 13:25:00,4860.976,4863.6842,4859.465,4859.8134
2026-04-10 13:30:00,4859.2758,4862.9736,4857.8861,4861.193
2026-04-10 13:35:00,4861.688,4863.1149,4860.2867,4862.8272
2026-04-10 13:40:00,4862.7354,4864.8776,4861.183,4864.5088
2026-04-10 13:45:00,4864.8646,4864.937,4863.7568,4864.5702
2026-04-10 13:50:00,4864.2682,4867.6845,4864.2682,4867.6845
2026-04-10 13:55:00,4867.6304,4867.8378,4866.6915,4867.392
2026-04-10 14:00:00,4867.6256,4867.6851,4863.2147,4863.2147
2026-04-10 14:05:00,4863.0797,4863.6461,4860.8976,4862.5216
2026-04-10 14:10:00,4862.4752,4864.8317,4862.0304,4864.6752
2026-04-10 14:15:00,4864.8154,4867.8189,4864.8154,4867.5386
2026-04-10 14:20:00,4867.633,4869.8122,4867.537,4868.4384
2026-04-10 14:25:00,4868.3043,4868.3238,4865.8979,4866.0973
2026-04-10 14:30:00,4866.2054,4866.6422,4864.3798,4865.334
2026-04-10 14:35:00,4865.1162,4866.2716,4864.57,4865.2211
2026-04-10 14:40:00,4865.2848,4865.8691,4862.1709,4864.143
2026-04-10 14:45:00,4864.0566,4865.0669,4863.5776,4864.7133
2026-04-10 14:50:00,4864.6176,4866.2339,4864.0,4866.1402
2026-04-10 14:55:00,4866.2832,4866.8301,4865.208,4866.791
2026-04-10 15:00:00,4866.5904,4869.832,4866.5904,4869.6822
2026-04-10 15:05:00,4869.7987,4871.4371,4869.7987,4870.353
2026-04-10 15:10:00,4870.4669,4874.0576,4870.1347,4873.7744
2026-04-10 15:15:00,4873.7315,4874.0314,4871.7764,4873.8163
2026-04-10 15:20:00,4874.3306,4875.1405,4872.3949,4872.7779
2026-04-10 15:25:00,4872.6733,4872.6733,4871.055,4872.1994
2026-04-10 15:30:00,4872.1226,4872.1226,4869.1011,4869.521
2026-04-10 15:35:00,4869.4864,4870.3437,4866.833,4867.769
2026-04-10 15:40:00,4867.8634,4868.8432,4865.5069,4868.0112
2026-04-10 15:45:00,4868.0992,4869.3219,4864.832,4866.1354
2026-04-10 15:50:00,4865.4909,4867.8608,4864.441,4864.8003
2026-04-10 15:55:00,4864.0224,4867.4941,4862.4826,4866.12
2026-04-10 16:00:00,4867.3789,4867.3789,4867.2646,4867.2656
2026-04-10 16:05:00,4867.2656,4867.2656,4867.2656,4867.2656
2026-04-10 16:10:00,4867.2656,4867.2656,4867.2656,4867.2656
2026-04-10 16:15:00,4867.2656,4867.2656,4867.2656,4867.2656
2026-04-13 09:30:00,4855.88,4855.88,4848.4624,4851.3268
2026-04-13 09:35:00,4852.1581,4852.1581,4846.8896,4851.1597
