2026-04-14 13:00:00,13697.96,13706.04,13697.96,13703.32
2026-04-14 13:05:00,13703.52,13706.03,13699.75,13702.63
2026-04-14 13:10:00,13702.08,13703.72,13700.76,13701.35
2026-04-14 13:15:00,13700.96,13709.13,13698.97,13709.13
2026-04-14 13:20:00,13709.05,13718.28,13707.29,13718.01
2026-04-14 13:25:00,13717.96,13719.83,13714.53,13715.77
2026-04-14 13:30:00,13715.1,13717.33,13713.28,13715.9
2026-04-14 13:35:00,13716.05,13721.27,13714.25,13717.42
2026-04-14 13:40:00,13717.52,13717.52,13714.02,13715.02
2026-04-14 13:45:00,13714.57,13714.79,13707.43,13709.28
2026-04-14 13:50:00,13709.52,13710.31,13699.51,13700.46
2026-04-14 13:55:00,13700.5,13700.5,13693.63,13695.12
2026-04-14 14:00:00,13695.68,13704.23,13695.32,13696.85
2026-04-14 14:05:00,13697.18,13700.23,13696.25,13697.64
2026-04-14 14:10:00,13697.69,13699.78,13695.73,13696.31
2026-04-14 14:15:00,13696.49,13696.49,13681.57,13684.89
2026-04-14 14:20:00,13684.12,13684.12,13669.28,13673.03
2026-04-14 14:25:00,13672.43,13680.58,13669.4,13678.16
2026-04-14 14:30:00,13678.04,13682.44,13676.73,13681.72
2026-04-14 14:35:00,13681.91,13690.25,13681.43,13689.76
2026-04-14 14:40:00,13690.62,13695.42,13690.47,13692.12
2026-04-14 14:45:00,13692.0,13696.22,13691.17,13696.22
2026-04-14 14:50:00,13696.34,13705.81,13695.76,13705.81
2026-04-14 14:55:00,13705.61,13706.06,13698.62,13700.97
2026-04-14 15:00:00,13700.91,13702.56,13698.6,13701.46
2026-04-14 15:05:00,13702.67,13703.7,13694.62,13696.48
2026-04-14 15:10:00,13696.16,13697.3,13692.25,13694.8
2026-04-14 15:15:00,13694.27,13695.99,13690.91,13693.19
2026-04-14 15:20:00,13692.95,13702.09,13692.95,13699.72
2026-04-14 15:25:00,13700.16,13700.73,13695.68,13696.96
2026-04-14 15:30:00,13697.44,13704.33,13682.17,13682.17
2026-04-14 15:35:00,13681.16,13681.16,13666.15,13667.58
2026-04-14 15:40:00,13666.43,13670.57,13662.61,13670.57
2026-04-14 15:45:00,13670.18,13673.2,13666.32,13668.2
2026-04-14 15:50:00,13669.17,13677.12,13656.66,13656.66
2026-04-14 15:55:00,13656.08,13665.73,13654.96,13659.78
2026-04-14 16:00:00,13660.89,13660.99,13660.89,13660.95
2026-04-14 16:05:00,13660.95,13660.95,13660.95,13660.95
2026-04-14 16:10:00,13660.95,13660.95,13660.95,13660.95
2026-04-14 16:15:00,13660.95,13660.95,13660.95,13660.95
2026-04-15 09:30:00,13660.95,13660.95,13616.92,13617.69
2026-04-15 09:35:00,13623.59,13645.48,13611.18,13640.59
2026-04-15 09:40:00,13641.56,13641.56,13600.71,13601.91
2026-04-15 09:45:00,13589.4,13589.4,13543.51,13579.44
2026-04-15 09:50:00,13579.7,13580.15,13545.7,13562.7
2026-04-15 09:55:00,13563.08,13571.66,13561.82,13571.03
2026-04-15 10:00:00,13568.4,13568.71,13539.06,13543.44
2026-04-15 10:05:00,13543.5,13562.37,13543.19,13562.37
2026-04-15 10:10:00,13563.1,13565.83,13559.28,13559.85
2026-04-15 10:15:00,13559.56,13569.4,13556.16,13569.4
2026-04-15 10:20:00,13569.51,13577.25,13567.77,13575.28
2026-04-15 10:25:00,13574.5,13595.38,13573.75,13595.23
2026-04-15 10:30:00,13595.65,13598.9,13580.89,13580.89
2026-04-15 10:35:00,13581.14,13589.44,13579.9,13580.48
2026-04-15 10:40:00,13579.61,13599.59,13579.61,13598.36
2026-04-15 10:45:00,13598.83,13606.68,13596.1,13604.37
2026-04-15 10:50:00,13604.36,13604.86,13597.99,13597.99
2026-04-15 10:55:00,13598.42,13599.47,13587.56,13587.56
2026-04-15 11:00:00,13588.11,13588.11,13565.6,13570.3
2026-04-15 11:05:00,13571.29,13580.64,13571.29,13573.88
2026-04-15 11:10:00,13575.03,13599.39,13575.03,13599.39
2026-04-15 11:15:00,13599.83,13612.46,13599.83,13608.44
2026-04-15 11:20:00,13609.36,13615.01,13609.03,13610.26
2026-04-15 11:25:00,13610.51,13615.95,13608.43,13615.95
2026-04-15 11:30:00,13617.18,13617.18,13603.1,13604.8
2026-04-15 11:35:00,13605.01,13612.02,13605.01,13612.02
2026-04-15 11:40:00,13612.15,13616.41,13612.15,13613.71
2026-04-15 11:45:00,13613.81,13613.81,13605.23,13606.86
2026-04-15 11:50:00,13606.35,13606.35,13597.79,13598.5
2026-04-15 11:55:00,13598.39,13598.39,13593.26,13595.76
2026-04-15 12:00:00,13595.9,13600.86,13593.87,13594.01
2026-04-15 12:05:00,13593.74,13595.29,13589.51,13592.67
2026-04-15 12:10:00,13592.36,13596.59,13590.15,13596.59
2026-04-15 12:15:00,13596.36,13596.92,13590.01,13593.28
2026-04-15 12:20:00,13593.4,13606.44,13593.4,13603.7
2026-04-15 12:25:00,13604.43,13611.54,13603.45,13611.54
2026-04-15 12:30:00,13611.6,13624.5,13611.6,13621.92
2026-04-15 12:35:00,13622.25,13624.79,13616.81,13616.81
2026-04-15 12:40:00,13616.78,13616.78,13603.41,13604.23
2026-04-15 12:45:00,13604.02,13611.08,13601.42,13611.08
2026-04-15 12:50:00,13610.95,13613.84,13607.31,13608.94
2026-04-15 12:55:00,13607.9,13609.52,13604.23,13609.51
2026-04-15 13:00:00,13609.07,13615.11,13608.87,13614.61
2026-04-15 13:05:00,13614.02,13618.51,13611.83,13617.29
2026-04-15 13:10:00,13617.46,13624.05,13616.84,13623.48
2026-04-15 13:15:00,13623.19,13628.17,13622.27,13626.99
2026-04-15 13:20:00,13626.67,13627.25,13618.77,13621.23
2026-04-15 13:25:00,13622.12,13622.12,13616.45,13617.62
2026-04-15 13:30:00,13618.08,13622.61,13617.47,13622.61
2026-04-15 13:35:00,13622.83,13627.22,13622.75,13624.29
2026-04-15 13:40:00,13623.97,13623.97,13618.38,13618.59
2026-04-15 13:45:00,13618.48,13621.28,13617.05,13617.64
2026-04-15 13:50:00,13617.56,13621.05,13615.24,13620.91
2026-04-15 13:55:00,13621.39,13624.14,13618.0,13618.26
2026-04-15 14:00:00,13618.24,13627.19,13617.41,13627.19
2026-04-15 14:05:00,13627.49,13632.18,13627.02,13628.61
2026-04-15 14:10:00,13628.22,13629.36,13622.01,13624.69
2026-04-15 14:15:00,13624.88,13630.08,13623.73,13627.54
2026-04-15 14:20:00,13627.99,13634.5,13626.32,13634.5
2026-04-15 14:25:00,13634.81,13634.98,13627.54,13629.06
2026-04-15 14:30:00,13628.87,13633.91,13628.73,13631.86
2026-04-15 14:35:00,13631.89,13633.14,13623.51,13624.35
2026-04-15 14:40:00,13624.42,13624.42,13615.93,13619.24
2026-04-15 14:45:00,13619.42,13620.39,13616.6,13619.54
2026-04-15 14:50:00,13620.87,13629.48,13620.65,13629.48
2026-04-15 14:55:00,13629.36,13632.68,13625.33,13632.68
2026-04-15 15:00:00,13631.8,13633.86,13625.41,13626.66
2026-04-15 15:05:00,13627.35,13627.99,13618.49,13620.35
2026-04-15 15:10:00,13619.71,13622.39,13616.62,13621.82
2026-04-15 15:15:00,13621.24,13622.79,13618.02,13619.44
2026-04-15 15:20:00,13619.51,13623.12,13619.51,13621.53
2026-04-15 15:25:00,13621.42,13622.68,13615.41,13617.01
2026-04-15 15:30:00,13616.5,13616.5,13608.01,13611.25
2026-04-15 15:35:00,13611.39,13611.39,13582.38,13582.51
2026-04-15 15:40:00,13581.59,13585.6,13573.22,13584.29
2026-04-15 15:45:00,13582.46,13591.84,13581.98,13585.58
2026-04-15 15:50:00,13584.91,13593.33,13572.88,13577.46
2026-04-15 15:55:00,13575.81,13585.79,13574.52,13580.23
2026-04-15 16:00:00,13579.16,13579.75,13579.16,13579.75
2026-04-15 16:05:00,13579.75,13579.75,13579.75,13579.75
2026-04-15 16:10:00,13579.75,13579.75,13579.75,13579.75
2026-04-15 16:15:00,13579.75,13579.75,13579.75,13579.75
2026-04-16 09:30:00,13579.75,13711.94,13579.75,13704.29
2026-04-16 09:35:00,13704.84,13724.51,13704.84,13708.97
2026-04-16 09:40:00,13708.97,13708.97,13676.32,13677.85
2026-04-16 09:45:00,13677.44,13693.98,13669.8,13693.47
2026-04-16 09:50:00,13693.53,13715.02,13683.78,13684.11
2026-04-16 09:55:00,13684.07,13684.07,13668.04,13681.43
2026-04-16 10:00:00,13683.39,13683.39,13654.28,13656.29
2026-04-16 10:05:00,13656.1,13656.16,13644.89,13646.46
2026-04-16 10:10:00,13646.23,13650.65,13643.7,13648.03
2026-04-16 10:15:00,13647.08,13654.02,13642.98,13642.98
2026-04-16 10:20:00,13642.94,13643.49,13636.26,13636.26
2026-04-16 10:25:00,13636.9,13636.9,13622.99,13626.41
2026-04-16 10:30:00,13625.36,13625.36,13605.82,13615.76
2026-04-16 10:35:00,13616.29,13616.61,13597.02,13597.61
2026-04-16 10:40:00,13597.41,13604.73,13593.89,13604.73
2026-04-16 10:45:00,13606.36,13627.02,13606.36,13626.92
2026-04-16 10:50:00,13628.4,13653.45,13628.4,13652.19
2026-04-16 10:55:00,13653.7,13663.41,13651.18,13661.27
2026-04-16 11:00:00,13660.8,13670.83,13659.91,13670.82
2026-04-16 11:05:00,13670.94,13675.26,13667.15,13673.67
2026-04-16 11:10:00,13672.95,13687.97,13671.7,13687.97
2026-04-16 11:15:00,13688.01,13704.76,13687.91,13700.34
2026-04-16 11:20:00,13698.95,13702.73,13694.5,13694.5
2026-04-16 11:25:00,13693.82,13695.08,13681.61,13683.66
2026-04-16 11:30:00,13680.61,13681.49,13667.74,13669.02
2026-04-16 11:35:00,13668.38,13695.9,13666.12,13691.25
2026-04-16 11:40:00,13691.34,13693.79,13687.36,13687.77
2026-04-16 11:45:00,13687.92,13688.79,13682.73,13684.66
2026-04-16 11:50:00,13686.21,13697.16,13685.2,13697.16
2026-04-16 11:55:00,13696.87,13701.78,13696.87,13701.02
2026-04-16 12:00:00,13700.99,13708.13,13700.37,13705.42
2026-04-16 12:05:00,13704.94,13705.32,13698.94,13699.48
2026-04-16 12:10:00,13698.99,13701.07,13693.24,13693.24
2026-04-16 12:15:00,13693.09,13704.48,13690.56,13704.47
2026-04-16 12:20:00,13704.89,13708.72,13704.2,13704.53
2026-04-16 12:25:00,13704.41,13705.18,13699.47,13699.65
2026-04-16 12:30:00,13699.43,13700.42,13672.87,13685.28
2026-04-16 12:35:00,13685.78,13696.78,13683.88,13695.5
2026-04-16 12:40:00,13695.54,13700.5,13695.54,13697.99
2026-04-16 12:45:00,13697.7,13700.94,13694.19,13695.52
2026-04-16 12:50:00,13695.51,13700.36,13689.39,13689.61
2026-04-16 12:55:00,13690.07,13696.81,13690.07,13692.53
2026-04-16 13:00:00,13692.04,13692.04,13677.74,13677.74
2026-04-16 13:05:00,13677.42,13678.09,13669.3,13673.51
2026-04-16 13:10:00,13673.42,13675.04,13664.22,13664.22
2026-04-16 13:15:00,13664.78,13668.33,13659.76,13664.56
2026-04-16 13:20:00,13664.7,13668.33,13661.47,13668.33
2026-04-16 13:25:00,13670.95,13674.85,13670.95,13671.69
2026-04-16 13:30:00,13671.37,13674.25,13669.4,13672.63
2026-04-16 13:35:00,13671.89,13674.98,13669.71,13673.31
2026-04-16 13:40:00,13674.33,13676.27,13672.99,13674.43
2026-04-16 13:45:00,13674.46,13674.66,13670.74,13672.71
2026-04-16 13:50:00,13672.82,13673.38,13670.75,13670.75
2026-04-16 13:55:00,13670.32,13670.32,13656.27,13658.98
2026-04-16 14:00:00,13658.04,13668.02,13657.12,13663.68
2026-04-16 14:05:00,13663.54,13669.08,13661.27,13661.27
2026-04-16 14:10:00,13661.24,13672.62,13658.15,13671.93
2026-04-16 14:15:00,13672.41,13676.27,13672.23,13673.31
2026-04-16 14:20:00,13673.19,13673.67,13663.23,13663.39
2026-04-16 14:25:00,13663.6,13664.33,13655.46,13655.46
2026-04-16 14:30:00,13655.75,13667.5,13655.75,13667.5
2026-04-16 14:35:00,13667.41,13669.69,13666.6,13668.67
2026-04-16 14:40:00,13668.84,13672.61,13668.06,13669.51
2026-04-16 14:45:00,13670.11,13672.14,13669.17,13671.02
2026-04-16 14:50:00,13670.2,13670.2,13666.23,13668.17
2026-04-16 14:55:00,13668.15,13668.81,13664.82,13668.81
2026-04-16 15:00:00,13668.71,13684.82,13668.71,13683.9
2026-04-16 15:05:00,13683.0,13690.61,13681.54,13689.94
2026-04-16 15:10:00,13690.18,13695.6,13685.55,13689.27
2026-04-16 15:15:00,13690.57,13699.92,13690.57,13698.01
2026-04-16 15:20:00,13698.08,13698.71,13693.12,13695.67
2026-04-16 15:25:00,13696.17,13698.36,13692.91,13692.91
2026-04-16 15:30:00,13692.73,13696.03,13687.67,13696.03
2026-04-16 15:35:00,13696.05,13700.42,13692.26,13697.97
2026-04-16 15:40:00,13697.81,13700.96,13689.85,13689.85
2026-04-16 15:45:00,13689.54,13693.56,13687.01,13688.22
2026-04-16 15:50:00,13688.17,13700.64,13688.17,13692.61
2026-04-16 15:55:00,13692.69,13694.49,13686.63,13692.82
2026-04-16 16:00:00,13691.78,13692.74,13691.78,13692.74
2026-04-16 16:05:00,13692.74,13692.74,13692.74,13692.74
2026-04-16 16:10:00,13692.74,13692.74,13692.74,13692.74
2026-04-16 16:15:00,13692.74,13692.74,13692.74,13692.74
2026-04-17 09:30:00,13692.74,13751.07,13687.79,13749.17
2026-04-17 09:35:00,13748.16,13779.71,13744.61,13764.07
2026-04-17 09:40:00,13761.87,13761.87,13727.46,13737.93
2026-04-17 09:45:00,13738.8,13753.47,13725.84,13751.92
2026-04-17 09:50:00,13755.66,13783.55,13745.56,13783.55
2026-04-17 09:55:00,13784.32,13798.54,13777.65,13796.74
2026-04-17 10:00:00,13795.21,13806.61,13792.7,13804.51
2026-04-17 10:05:00,13804.57,13844.3,13804.57,13844.3
2026-04-17 10:10:00,13845.38,13854.49,13833.26,13833.83
2026-04-17 10:15:00,13834.11,13859.89,13834.11,13859.89
2026-04-17 10:20:00,13860.28,13878.61,13857.97,13878.07
2026-04-17 10:25:00,13879.99,13886.2,13874.16,13877.87
2026-04-17 10:30:00,13878.63,13882.82,13866.07,13879.63
2026-04-17 10:35:00,13879.22,13879.22,13866.71,13875.0
2026-04-17 10:40:00,13874.21,13897.05,13874.06,13894.06
2026-04-17 10:45:00,13894.92,13912.08,13894.1,13910.92
2026-04-17 10:50:00,13911.24,13912.03,13894.89,13898.33
2026-04-17 10:55:00,13897.86,13897.86,13873.88,13873.88
2026-04-17 11:00:00,13871.61,13876.92,13865.41,13873.88
2026-04-17 11:05:00,13872.75,13875.59,13861.2,13870.35
2026-04-17 11:10:00,13870.11,13870.11,13850.34,13851.95
2026-04-17 11:15:00,13851.49,13861.28,13849.15,13853.68
2026-04-17 11:20:00,13855.04,13861.51,13852.61,13858.29
2026-04-17 11:25:00,13858.66,13866.27,13855.27,13866.27
2026-04-17 11:30:00,13866.76,13878.05,13863.33,13878.05
2026-04-17 11:35:00,13877.81,13882.55,13876.4,13878.34
2026-04-17 11:40:00,13877.93,13878.88,13866.22,13868.92
2026-04-17 11:45:00,13869.35,13881.04,13865.47,13880.13
2026-04-17 11:50:00,13880.37,13896.48,13879.08,13893.93
2026-04-17 11:55:00,13891.89,13894.18,13886.86,13892.83
2026-04-17 12:00:00,13892.9,13905.98,13890.1,13904.72
2026-04-17 12:05:00,13905.25,13906.34,13897.72,13897.72
2026-04-17 12:10:00,13897.71,13903.01,13894.72,13899.39
2026-04-17 12:15:00,13899.3,13903.43,13893.6,13901.94
2026-04-17 12:20:00,13902.25,13903.2,13895.93,13898.85
2026-04-17 12:25:00,13898.47,13901.6,13894.99,13901.24
2026-04-17 12:30:00,13901.47,13913.47,13901.42,13913.42
2026-04-17 12:35:00,13913.9,13927.35,13913.83,13927.33
2026-04-17 12:40:00,13927.05,13928.69,13922.87,13925.97
2026-04-17 12:45:00,13925.76,13931.22,13923.94,13930.94
2026-04-17 12:50:00,13931.21,13933.22,13928.61,13931.24
2026-04-17 12:55:00,13931.23,13931.84,13916.8,13918.25
2026-04-17 13:00:00,13917.24,13917.24,13907.91,13910.01
2026-04-17 13:05:00,13909.22,13914.48,13887.2,13894.59
2026-04-17 13:10:00,13898.87,13901.24,13892.48,13894.0
2026-04-17 13:15:00,13893.27,13900.67,13890.81,13896.97
2026-04-17 13:20:00,13896.94,13898.62,13862.73,13865.71
2026-04-17 13:25:00,13865.12,13885.92,13865.12,13881.52
2026-04-17 13:30:00,13882.03,13882.58,13869.8,13870.11
2026-04-17 13:35:00,13869.47,13869.47,13853.61,13862.35
2026-04-17 13:40:00,13862.45,13862.45,13854.06,13855.28
2026-04-17 13:45:00,13855.07,13863.67,13852.67,13862.54
2026-04-17 13:50:00,13862.65,13871.1,13862.64,13870.98
2026-04-17 13:55:00,13870.95,13871.31,13864.59,13865.47
2026-04-17 14:00:00,13864.99,13864.99,13852.26,13852.94
2026-04-17 14:05:00,13852.42,13852.42,13836.83,13838.32
2026-04-17 14:10:00,13838.08,13839.26,13830.22,13830.22
2026-04-17 14:15:00,13830.05,13833.9,13828.33,13833.55
2026-04-17 14:20:00,13833.69,13836.74,13829.53,13833.52
2026-04-17 14:25:00,13834.18,13843.55,13833.93,13842.93
2026-04-17 14:30:00,13842.47,13854.61,13842.47,13853.27
2026-04-17 14:35:00,13853.1,13853.66,13844.75,13845.57
2026-04-17 14:40:00,13845.32,13845.32,13838.09,13843.07
2026-04-17 14:45:00,13843.25,13847.48,13840.94,13841.45
2026-04-17 14:50:00,13841.21,13841.76,13833.02,13835.1
2026-04-17 14:55:00,13835.41,13844.9,13835.41,13843.87
2026-04-17 15:00:00,13844.2,13844.2,13840.53,13841.14
2026-04-17 15:05:00,13841.36,13841.36,13832.36,13833.76
2026-04-17 15:10:00,13833.55,13835.55,13828.94,13832.88
2026-04-17 15:15:00,13832.79,13838.03,13827.07,13827.07
2026-04-17 15:20:00,13826.66,13826.66,13816.7,13817.02
2026-04-17 15:25:00,13819.17,13825.56,13819.03,13823.53
2026-04-17 15:30:00,13823.14,13838.76,13822.63,13838.39
2026-04-17 15:35:00,13838.78,13848.98,13837.5,13847.81
2026-04-17 15:40:00,13847.11,13848.85,13840.79,13844.31
2026-04-17 15:45:00,13844.59,13844.59,13825.32,13826.78
2026-04-17 15:50:00,13826.35,13844.37,13826.35,13839.58
2026-04-17 15:55:00,13838.14,13849.38,13837.89,13849.38
2026-04-17 16:00:00,13847.11,13847.11,13847.05,13847.11
2026-04-17 16:05:00,13847.11,13847.11,13847.11,13847.11
2026-04-17 16:10:00,13847.11,13847.11,13847.11,13847.11
2026-04-17 16:15:00,13847.11,13847.11,13847.11,13847.11
2026-04-20 09:30:00,13847.11,13873.99,13809.33,13824.15
2026-04-20 09:35:00,13827.9,13847.01,13819.23,13846.24
2026-04-20 09:40:00,13849.22,13876.16,13845.17,13869.99
2026-04-20 09:45:00,13870.62,13899.8,13870.62,13887.39
2026-04-20 09:50:00,13886.42,13904.66,13882.09,13886.3
2026-04-20 09:55:00,13886.24,13895.53,13884.24,13886.52
2026-04-20 10:00:00,13886.13,13886.13,13868.69,13881.31
2026-04-20 10:05:00,13882.18,13900.16,13881.46,13893.21
2026-04-20 10:10:00,13893.35,13902.02,13883.19,13902.02
2026-04-20 10:15:00,13901.08,13943.38,13901.08,13934.77
2026-04-20 10:20:00,13934.17,13935.58,13915.31,13918.79
2026-04-20 10:25:00,13917.97,13921.5,13915.67,13918.87
2026-04-20 10:30:00,13919.83,13923.21,13914.7,13915.45
2026-04-20 10:35:00,13914.31,13922.38,13909.12,13917.36
2026-04-20 10:40:00,13917.23,13922.54,13914.72,13922.54
2026-04-20 10:45:00,13923.11,13939.87,13922.32,13935.93
2026-04-20 10:50:00,13936.5,13939.45,13904.72,13929.17
2026-04-20 10:55:00,13929.84,13930.12,13919.69,13926.68
2026-04-20 11:00:00,13927.8,13932.92,13916.84,13917.01
2026-04-20 11:05:00,13916.9,13919.85,13912.98,13912.98
2026-04-20 11:10:00,13912.7,13926.36,13912.7,13922.85
2026-04-20 11:15:00,13921.97,13935.59,13921.97,13935.25
2026-04-20 11:20:00,13934.89,13959.51,13934.89,13958.42
2026-04-20 11:25:00,13956.77,13959.08,13948.56,13948.57
2026-04-20 11:30:00,13950.71,13956.0,13947.0,13948.6
2026-04-20 11:35:00,13947.84,13956.83,13947.84,13956.53
2026-04-20 11:40:00,13957.37,13963.32,13956.49,13961.16
2026-04-20 11:45:00,13960.96,13961.7,13956.39,13961.18
2026-04-20 11:50:00,13961.29,13961.29,13955.32,13959.89
2026-04-20 11:55:00,13960.3,13967.72,13960.3,13967.48
2026-04-20 12:00:00,13967.52,13967.52,13950.72,13950.72
2026-04-20 12:05:00,13951.21,13960.18,13951.21,13957.45
2026-04-20 12:10:00,13958.01,13958.36,13950.92,13951.53
2026-04-20 12:15:00,13951.13,13951.59,13938.97,13947.58
2026-04-20 12:20:00,13947.81,13951.13,13941.76,13944.32
2026-04-20 12:25:00,13944.4,13948.29,13943.56,13947.12
2026-04-20 12:30:00,13945.68,13950.59,13944.65,13945.5
2026-04-20 12:35:00,13945.35,13945.66,13933.29,13934.78
2026-04-20 12:40:00,13936.05,13943.98,13933.25,13943.73
2026-04-20 12:45:00,13943.27,13950.19,13942.8,13949.94
2026-04-20 12:50:00,13949.59,13950.87,13947.08,13948.7
2026-04-20 12:55:00,13948.83,13949.78,13946.82,13949.78
2026-04-20 13:00:00,13950.0,13955.82,13949.95,13954.79
2026-04-20 13:05:00,13954.13,13963.12,13953.5,13962.87
2026-04-20 13:10:00,13962.97,13974.83,13962.97,13974.83
2026-04-20 13:15:00,13974.44,13975.11,13966.57,13966.57
2026-04-20 13:20:00,13966.71,13966.71,13957.98,13963.98
2026-04-20 13:25:00,13963.58,13970.03,13963.58,13969.94
2026-04-20 13:30:00,13969.62,13970.09,13962.02,13963.47
2026-04-20 13:35:00,13963.03,13963.62,13958.16,13959.16
2026-04-20 13:40:00,13958.96,13959.49,13950.65,13953.13
2026-04-20 13:45:00,13953.02,13953.35,13948.27,13948.41
2026-04-20 13:50:00,13948.5,13948.5,13944.0,13945.65
2026-04-20 13:55:00,13946.45,13949.11,13945.95,13946.74
2026-04-20 14:00:00,13946.43,13946.62,13942.01,13944.44
2026-04-20 14:05:00,13944.98,13959.28,13944.97,13958.46
2026-04-20 14:10:00,13959.48,13966.49,13952.77,13966.49
2026-04-20 14:15:00,13967.11,13978.65,13967.09,13978.65
2026-04-20 14:20:00,13978.52,13984.26,13978.52,13981.58
2026-04-20 14:25:00,13981.69,13981.69,13972.28,13974.95
2026-04-20 14:30:00,13975.08,13984.18,13975.08,13983.96
2026-04-20 14:35:00,13984.42,13987.9,13980.78,13980.78
2026-04-20 14:40:00,13980.08,13986.07,13979.35,13985.22
2026-04-20 14:45:00,13984.84,13993.07,13983.78,13991.84
2026-04-20 14:50:00,13991.77,13999.41,13991.77,13998.77
2026-04-20 14:55:00,13998.33,13998.67,13995.85,13997.49
2026-04-20 15:00:00,13998.25,13998.8,13989.71,13990.46
2026-04-20 15:05:00,13990.4,14000.25,13990.27,14000.24
2026-04-20 15:10:00,14000.1,14000.53,13995.27,13996.5
2026-04-20 15:15:00,13995.9,13997.41,13992.83,13994.91
2026-04-20 15:20:00,13994.44,13996.99,13988.99,13996.99
2026-04-20 15:25:00,13997.58,14000.99,13994.69,13994.69
2026-04-20 15:30:00,13993.84,14003.0,13993.25,13998.76
2026-04-20 15:35:00,13998.95,13999.9,13988.72,13988.72
2026-04-20 15:40:00,13988.36,13992.97,13982.5,13982.67
2026-04-20 15:45:00,13983.01,13985.16,13979.27,13984.85
2026-04-20 15:50:00,13984.96,13987.56,13974.5,13974.5
2026-04-20 15:55:00,13973.17,13982.32,13973.17,13981.69
2026-04-20 16:00:00,13981.07,13981.07,13979.85,13979.85
2026-04-20 16:05:00,13979.85,13979.85,13979.85,13979.85
2026-04-20 16:10:00,13979.85,13979.85,13979.85,13979.85
2026-04-20 16:15:00,13979.85,13979.85,13979.85,13979.85
2026-04-21 09:30:00,13979.85,14061.9,13979.85,14052.3
2026-04-21 09:35:00,14053.52,14057.73,14023.0,14031.68
2026-04-21 09:40:00,14034.11,14068.09,14034.11,14052.37
2026-04-21 09:45:00,14052.58,14085.06,14052.27,14078.26
2026-04-21 09:50:00,14078.53,14104.89,14078.53,14085.92
2026-04-21 09:55:00,14085.45,14086.34,14056.03,14056.03
2026-04-21 10:00:00,14054.95,14080.32,14047.61,14075.06
2026-04-21 10:05:00,14073.42,14079.84,14065.65,14065.65
2026-04-21 10:10:00,14066.34,14076.69,14060.55,14073.23
2026-04-21 10:15:00,14072.47,14072.47,14062.11,14063.82
2026-04-21 10:20:00,14062.96,14066.36,14047.83,14050.19
2026-04-21 10:25:00,14050.64,14061.13,14050.64,14060.26
2026-04-21 10:30:00,14062.77,14067.09,14048.68,14050.07
2026-04-21 10:35:00,14049.6,14058.34,14045.44,14056.9
2026-04-21 10:40:00,14057.1,14074.61,14057.1,14071.85
2026-04-21 10:45:00,14071.29,14071.29,14037.31,14037.31
2026-04-21 10:50:00,14036.29,14037.16,14028.37,14033.51
2026-04-21 10:55:00,14033.95,14034.3,13992.88,13994.19
2026-04-21 11:00:00,13994.37,13999.11,13972.12,13981.88
2026-04-21 11:05:00,13983.65,14004.26,13975.32,14003.55
2026-04-21 11:10:00,14003.38,14010.46,14003.38,14004.71
2026-04-21 11:15:00,14004.54,14007.03,13981.11,13985.21
2026-04-21 11:20:00,13986.03,13986.65,13975.89,13975.89
2026-04-21 11:25:00,13975.62,13975.62,13964.34,13967.45
2026-04-21 11:30:00,13967.31,13975.71,13959.39,13959.88
2026-04-21 11:35:00,13958.32,13958.32,13941.98,13945.19
2026-04-21 11:40:00,13947.72,13970.79,13947.72,13969.94
2026-04-21 11:45:00,13969.14,13981.03,13969.14,13975.73
2026-04-21 11:50:00,13974.67,13974.67,13953.54,13953.54
2026-04-21 11:55:00,13953.15,13955.37,13947.93,13955.37
2026-04-21 12:00:00,13956.0,13980.58,13956.0,13978.49
2026-04-21 12:05:00,13977.98,13983.49,13975.9,13983.49
2026-04-21 12:10:00,13983.15,13985.12,13977.35,13979.98
2026-04-21 12:15:00,13979.18,13981.33,13972.2,13973.67
2026-04-21 12:20:00,13973.63,13973.63,13966.69,13968.96
2026-04-21 12:25:00,13969.56,13981.55,13967.93,13981.55
2026-04-21 12:30:00,13981.4,13994.41,13981.4,13988.79
2026-04-21 12:35:00,13988.86,13992.14,13980.74,13983.77
2026-04-21 12:40:00,13984.09,13985.5,13978.27,13978.27
2026-04-21 12:45:00,13978.25,13991.71,13978.2,13991.71
2026-04-21 12:50:00,13993.19,13998.19,13980.97,13980.97
2026-04-21 12:55:00,13980.76,13980.76,13968.83,13970.95
2026-04-21 13:00:00,13970.81,13979.24,13970.23,13975.84
2026-04-21 13:05:00,13975.5,13975.5,13951.61,13961.52
2026-04-21 13:10:00,13961.56,13961.56,13936.28,13936.28
2026-04-21 13:15:00,13937.16,13944.3,13932.71,13935.3
2026-04-21 13:20:00,13935.37,13946.59,13928.32,13944.85
2026-04-21 13:25:00,13945.34,13954.67,13939.27,13940.16
2026-04-21 13:30:00,13940.02,13952.8,13940.02,13950.77
2026-04-21 13:35:00,13950.75,13975.73,13941.86,13971.17
2026-04-21 13:40:00,13971.92,13978.83,13968.98,13974.21
2026-04-21 13:45:00,13974.64,13976.06,13967.64,13974.0
2026-04-21 13:50:00,13973.43,13974.71,13965.11,13965.64
2026-04-21 13:55:00,13966.13,13966.13,13958.88,13963.32
2026-04-21 14:00:00,13963.11,13976.05,13963.11,13969.62
2026-04-21 14:05:00,13969.31,13970.93,13960.91,13962.86
