2026-04-29 13:00:00,19162.9,19165.42,19150.89,19156.37
2026-04-29 13:05:00,19156.81,19163.53,19156.81,19160.91
2026-04-29 13:10:00,19161.5,19166.29,19161.5,19166.29
2026-04-29 13:15:00,19166.78,19179.13,19166.78,19178.3
2026-04-29 13:20:00,19178.69,19191.52,19178.69,19181.51
2026-04-29 13:25:00,19181.15,19182.85,19174.79,19182.85
2026-04-29 13:30:00,19184.0,19195.82,19184.0,19192.37
2026-04-29 13:35:00,19191.5,19193.48,19188.62,19190.81
2026-04-29 13:40:00,19190.36,19190.47,19183.28,19188.88
2026-04-29 13:45:00,19188.85,19203.57,19188.85,19202.14
2026-04-29 13:50:00,19202.75,19212.18,19202.75,19204.8
2026-04-29 13:55:00,19204.24,19213.16,19202.42,19212.92
2026-04-29 14:00:00,19212.51,19212.88,19181.18,19181.18
2026-04-29 14:05:00,19181.11,19181.11,19146.39,19146.39
2026-04-29 14:10:00,19146.28,19148.25,19139.63,19147.35
2026-04-29 14:15:00,19148.06,19163.74,19144.54,19150.66
2026-04-29 14:20:00,19149.63,19159.08,19149.4,19157.26
2026-04-29 14:25:00,19157.74,19160.77,19153.93,19160.19
2026-04-29 14:30:00,19158.54,19159.36,19130.4,19140.35
2026-04-29 14:35:00,19139.47,19171.12,19139.47,19159.3
2026-04-29 14:40:00,19158.94,19167.2,19145.02,19145.02
2026-04-29 14:45:00,19143.89,19156.19,19136.57,19153.79
2026-04-29 14:50:00,19153.0,19171.26,19153.0,19165.2
2026-04-29 14:55:00,19165.65,19196.61,19165.65,19196.61
2026-04-29 15:00:00,19196.17,19204.94,19194.64,19203.65
2026-04-29 15:05:00,19203.44,19203.44,19181.95,19196.04
2026-04-29 15:10:00,19196.99,19226.95,19196.99,19226.46
2026-04-29 15:15:00,19225.66,19230.35,19219.26,19226.41
2026-04-29 15:20:00,19226.99,19229.26,19221.99,19225.39
2026-04-29 15:25:00,19225.41,19226.93,19208.37,19208.45
2026-04-29 15:30:00,19208.42,19208.42,19169.58,19179.26
2026-04-29 15:35:00,19180.39,19190.3,19177.4,19190.3
2026-04-29 15:40:00,19192.19,19199.87,19187.02,19199.61
2026-04-29 15:45:00,19199.15,19208.27,19198.35,19205.3
2026-04-29 15:50:00,19206.16,19225.97,19200.22,19224.75
2026-04-29 15:55:00,19224.92,19224.92,19204.0,19209.81
2026-04-29 16:00:00,19209.76,19209.76,19207.78,19207.78
2026-04-29 16:05:00,19207.78,19207.78,19207.78,19207.78
2026-04-29 16:10:00,19207.78,19207.78,19207.78,19207.78
2026-04-29 16:15:00,19207.78,19207.78,19207.78,19207.78
2026-04-30 09:30:00,19207.78,19429.8,19207.78,19429.8
2026-04-30 09:35:00,19424.75,19438.12,19412.3,19412.95
2026-04-30 09:40:00,19408.18,19429.33,19401.82,19418.0
2026-04-30 09:45:00,19419.36,19422.59,19373.45,19373.5
2026-04-30 09:50:00,19369.53,19373.95,19359.92,19365.04
2026-04-30 09:55:00,19363.45,19377.21,19345.93,19347.37
2026-04-30 10:00:00,19345.23,19373.53,19341.25,19370.45
2026-04-30 10:05:00,19371.43,19395.54,19370.46,19394.5
2026-04-30 10:10:00,19393.97,19414.48,19391.67,19406.59
2026-04-30 10:15:00,19406.51,19416.42,19395.16,19416.42
2026-04-30 10:20:00,19416.68,19439.53,19416.68,19439.53
2026-04-30 10:25:00,19438.88,19444.6,19427.4,19441.18
2026-04-30 10:30:00,19440.51,19459.21,19437.21,19443.03
2026-04-30 10:35:00,19444.81,19449.46,19434.08,19441.05
2026-04-30 10:40:00,19443.73,19468.77,19443.73,19468.77
2026-04-30 10:45:00,19470.25,19487.68,19467.42,19482.45
2026-04-30 10:50:00,19483.85,19503.21,19479.17,19498.09
2026-04-30 10:55:00,19498.79,19504.01,19495.63,19497.71
2026-04-30 11:00:00,19496.9,19500.54,19488.84,19493.96
2026-04-30 11:05:00,19494.57,19497.24,19482.07,19497.24
2026-04-30 11:10:00,19499.54,19509.54,19490.66,19504.19
2026-04-30 11:15:00,19503.01,19503.64,19491.53,19502.36
2026-04-30 11:20:00,19502.0,19506.38,19500.13,19505.5
2026-04-30 11:25:00,19503.57,19527.65,19503.57,19526.53
2026-04-30 11:30:00,19525.34,19542.28,19525.34,19540.78
2026-04-30 11:35:00,19540.85,19541.79,19531.76,19532.57
2026-04-30 11:40:00,19532.15,19538.25,19528.13,19538.25
2026-04-30 11:45:00,19537.67,19537.67,19526.5,19535.47
2026-04-30 11:50:00,19535.09,19548.7,19535.09,19546.08
2026-04-30 11:55:00,19546.54,19563.17,19546.54,19562.04
2026-04-30 12:00:00,19561.8,19562.34,19550.56,19554.24
2026-04-30 12:05:00,19553.94,19575.83,19552.14,19575.02
2026-04-30 12:10:00,19575.46,19577.93,19569.09,19571.18
2026-04-30 12:15:00,19571.28,19571.28,19559.76,19569.89
2026-04-30 12:20:00,19569.78,19580.78,19568.68,19580.78
2026-04-30 12:25:00,19580.64,19588.56,19576.67,19588.56
2026-04-30 12:30:00,19589.31,19590.56,19581.69,19583.95
2026-04-30 12:35:00,19583.78,19600.91,19582.43,19600.44
2026-04-30 12:40:00,19599.61,19602.89,19595.95,19597.84
2026-04-30 12:45:00,19597.47,19598.25,19591.65,19594.43
2026-04-30 12:50:00,19594.7,19597.63,19585.53,19587.7
2026-04-30 12:55:00,19588.54,19588.54,19578.87,19586.5
2026-04-30 13:00:00,19587.08,19601.43,19586.63,19596.31
2026-04-30 13:05:00,19596.53,19598.82,19591.45,19598.82
2026-04-30 13:10:00,19598.5,19599.95,19595.07,19599.75
2026-04-30 13:15:00,19600.27,19600.27,19587.43,19598.73
2026-04-30 13:20:00,19597.68,19607.19,19597.47,19605.72
2026-04-30 13:25:00,19606.09,19610.89,19603.12,19605.73
2026-04-30 13:30:00,19606.44,19626.96,19606.44,19626.96
2026-04-30 13:35:00,19627.17,19647.92,19627.17,19639.76
2026-04-30 13:40:00,19641.25,19654.84,19640.56,19654.84
2026-04-30 13:45:00,19655.29,19671.01,19654.28,19669.5
2026-04-30 13:50:00,19668.9,19670.89,19661.44,19664.1
2026-04-30 13:55:00,19664.11,19667.98,19659.6,19661.41
2026-04-30 14:00:00,19661.7,19672.43,19661.24,19669.27
2026-04-30 14:05:00,19669.69,19675.67,19668.71,19670.07
2026-04-30 14:10:00,19669.54,19672.11,19664.33,19668.41
2026-04-30 14:15:00,19668.16,19668.16,19656.51,19656.51
2026-04-30 14:20:00,19656.72,19662.81,19653.01,19661.44
2026-04-30 14:25:00,19662.0,19668.3,19661.95,19662.42
2026-04-30 14:30:00,19662.27,19665.18,19655.91,19658.17
2026-04-30 14:35:00,19657.13,19667.09,19657.13,19667.09
2026-04-30 14:40:00,19668.02,19670.31,19662.95,19669.06
2026-04-30 14:45:00,19669.24,19669.69,19664.53,19667.41
2026-04-30 14:50:00,19667.28,19668.6,19658.08,19661.19
2026-04-30 14:55:00,19659.68,19661.03,19650.65,19650.65
2026-04-30 15:00:00,19649.44,19676.2,19646.05,19676.2
2026-04-30 15:05:00,19676.29,19681.3,19672.36,19678.73
2026-04-30 15:10:00,19679.57,19689.63,19676.14,19684.71
2026-04-30 15:15:00,19685.83,19703.23,19683.39,19702.73
2026-04-30 15:20:00,19704.48,19710.36,19701.12,19708.34
2026-04-30 15:25:00,19708.26,19717.04,19698.97,19701.76
2026-04-30 15:30:00,19701.47,19704.61,19683.65,19689.99
2026-04-30 15:35:00,19689.44,19690.57,19674.28,19678.26
2026-04-30 15:40:00,19677.89,19681.69,19671.43,19681.09
2026-04-30 15:45:00,19682.08,19695.72,19680.05,19695.72
2026-04-30 15:50:00,19696.26,19706.23,19690.18,19697.6
2026-04-30 15:55:00,19698.94,19714.9,19695.85,19709.28
2026-04-30 16:00:00,19700.58,19705.07,19700.58,19705.07
2026-04-30 16:05:00,19705.07,19705.07,19705.07,19705.07
2026-04-30 16:10:00,19705.07,19705.07,19705.07,19705.07
2026-04-30 16:15:00,19705.07,19705.07,19705.07,19705.07
2026-05-01 09:30:00,19705.07,19832.46,19705.07,19829.94
2026-05-01 09:35:00,19831.19,19834.04,19750.86,19750.86
2026-05-01 09:40:00,19747.64,19748.37,19710.54,19715.06
2026-05-01 09:45:00,19716.21,19718.65,19670.24,19673.92
2026-05-01 09:50:00,19672.51,19688.06,19666.89,19686.87
2026-05-01 09:55:00,19685.34,19758.57,19685.34,19758.57
2026-05-01 10:00:00,19752.75,19793.5,19747.91,19792.34
2026-05-01 10:05:00,19795.17,19797.35,19775.58,19781.61
2026-05-01 10:10:00,19779.31,19806.84,19766.63,19806.57
2026-05-01 10:15:00,19806.5,19825.28,19802.14,19813.97
2026-05-01 10:20:00,19815.53,19835.63,19814.7,19824.64
2026-05-01 10:25:00,19824.45,19844.54,19823.37,19832.2
2026-05-01 10:30:00,19829.06,19831.19,19811.53,19812.8
2026-05-01 10:35:00,19811.92,19812.36,19791.13,19801.68
2026-05-01 10:40:00,19801.88,19806.82,19791.42,19802.55
2026-05-01 10:45:00,19800.33,19800.71,19784.93,19786.08
2026-05-01 10:50:00,19782.89,19782.89,19760.92,19763.12
2026-05-01 10:55:00,19760.39,19761.98,19748.49,19748.49
2026-05-01 11:00:00,19746.58,19746.58,19725.78,19732.59
2026-05-01 11:05:00,19731.66,19744.78,19726.93,19742.85
2026-05-01 11:10:00,19741.7,19762.72,19737.04,19760.61
2026-05-01 11:15:00,19761.15,19763.11,19740.51,19740.57
2026-05-01 11:20:00,19741.16,19753.27,19741.16,19753.1
2026-05-01 11:25:00,19753.48,19765.6,19753.48,19765.6
2026-05-01 11:30:00,19764.37,19767.8,19752.61,19752.61
2026-05-01 11:35:00,19752.22,19761.17,19746.69,19754.92
2026-05-01 11:40:00,19755.44,19764.34,19752.56,19764.34
2026-05-01 11:45:00,19764.45,19778.24,19763.37,19778.24
2026-05-01 11:50:00,19779.28,19781.23,19741.77,19764.95
2026-05-01 11:55:00,19765.91,19768.48,19759.8,19764.62
2026-05-01 12:00:00,19764.58,19767.45,19761.34,19762.12
2026-05-01 12:05:00,19762.23,19764.86,19755.29,19756.72
2026-05-01 12:10:00,19757.01,19757.47,19744.1,19745.73
2026-05-01 12:15:00,19746.98,19767.49,19746.98,19766.66
2026-05-01 12:20:00,19768.07,19771.29,19750.06,19753.11
2026-05-01 12:25:00,19753.68,19753.68,19740.88,19741.36
2026-05-01 12:30:00,19741.11,19743.74,19729.02,19729.18
2026-05-01 12:35:00,19728.22,19735.83,19727.32,19735.83
2026-05-01 12:40:00,19735.52,19736.02,19726.03,19728.15
2026-05-01 12:45:00,19727.8,19733.99,19721.67,19733.99
2026-05-01 12:50:00,19734.67,19750.7,19734.67,19748.13
2026-05-01 12:55:00,19747.68,19754.71,19746.73,19751.14
2026-05-01 13:00:00,19749.59,19763.28,19746.93,19761.38
2026-05-01 13:05:00,19760.83,19768.56,19760.83,19766.48
2026-05-01 13:10:00,19766.48,19778.8,19766.48,19778.8
2026-05-01 13:15:00,19778.38,19785.96,19777.45,19785.33
2026-05-01 13:20:00,19784.99,19793.36,19784.03,19792.95
2026-05-01 13:25:00,19792.56,19793.28,19787.09,19790.2
2026-05-01 13:30:00,19791.88,19798.08,19791.62,19796.49
2026-05-01 13:35:00,19796.05,19796.49,19785.34,19785.34
2026-05-01 13:40:00,19786.43,19794.88,19785.08,19794.88
2026-05-01 13:45:00,19794.3,19798.9,19791.08,19798.02
2026-05-01 13:50:00,19797.99,19804.54,19793.64,19801.51
2026-05-01 13:55:00,19801.41,19807.28,19799.41,19805.34
2026-05-01 14:00:00,19806.03,19807.21,19800.32,19802.27
2026-05-01 14:05:00,19802.39,19802.4,19790.57,19791.8
2026-05-01 14:10:00,19790.64,19791.97,19773.39,19773.39
2026-05-01 14:15:00,19772.42,19779.08,19768.34,19778.62
2026-05-01 14:20:00,19778.98,19788.74,19773.99,19787.0
2026-05-01 14:25:00,19786.39,19788.02,19779.57,19783.18
2026-05-01 14:30:00,19784.08,19790.7,19784.08,19786.82
2026-05-01 14:35:00,19786.9,19787.49,19781.47,19781.74
2026-05-01 14:40:00,19781.83,19786.66,19778.63,19785.62
2026-05-01 14:45:00,19786.83,19787.13,19773.37,19783.68
2026-05-01 14:50:00,19783.26,19788.46,19779.9,19780.4
2026-05-01 14:55:00,19780.04,19785.93,19778.3,19779.66
2026-05-01 15:00:00,19778.62,19792.74,19776.25,19788.85
2026-05-01 15:05:00,19790.45,19815.36,19790.45,19815.36
2026-05-01 15:10:00,19815.14,19823.62,19815.11,19819.41
2026-05-01 15:15:00,19819.92,19836.03,19819.92,19835.31
2026-05-01 15:20:00,19835.43,19850.16,19834.54,19846.17
2026-05-01 15:25:00,19846.65,19851.26,19839.25,19839.36
2026-05-01 15:30:00,19839.39,19843.59,19812.53,19818.58
2026-05-01 15:35:00,19817.86,19828.98,19813.54,19827.78
2026-05-01 15:40:00,19829.25,19834.08,19825.17,19834.08
2026-05-01 15:45:00,19834.13,19842.73,19834.13,19834.92
2026-05-01 15:50:00,19835.2,19843.0,19808.62,19828.78
2026-05-01 15:55:00,19828.7,19832.27,19824.2,19829.04
2026-05-01 16:00:00,19825.83,19829.0,19825.83,19828.89
2026-05-01 16:05:00,19828.89,19828.89,19828.89,19828.89
2026-05-01 16:10:00,19828.89,19828.89,19828.89,19828.89
2026-05-01 16:15:00,19828.89,19828.89,19828.89,19828.89
2026-05-04 09:30:00,19828.89,19841.04,19779.79,19841.04
2026-05-04 09:35:00,19844.36,19859.85,19800.49,19813.59
2026-05-04 09:40:00,19812.39,19824.05,19779.76,19779.76
2026-05-04 09:45:00,19775.28,19811.66,19774.14,19797.84
2026-05-04 09:50:00,19797.74,19871.53,19792.25,19871.53
2026-05-04 09:55:00,19871.05,19896.37,19870.04,19881.4
2026-05-04 10:00:00,19883.23,19905.86,19882.02,19905.86
2026-05-04 10:05:00,19907.61,19918.43,19902.51,19907.67
2026-05-04 10:10:00,19906.1,19937.86,19906.1,19928.47
2026-05-04 10:15:00,19927.85,19937.37,19913.61,19937.37
2026-05-04 10:20:00,19937.49,19957.35,19932.7,19932.7
2026-05-04 10:25:00,19934.05,19936.58,19902.61,19902.61
2026-05-04 10:30:00,19903.77,19930.01,19902.04,19927.64
2026-05-04 10:35:00,19928.79,19951.0,19925.85,19949.31
2026-05-04 10:40:00,19950.3,19953.34,19944.81,19947.55
2026-05-04 10:45:00,19948.19,19948.19,19926.45,19929.27
2026-05-04 10:50:00,19929.12,19939.54,19927.25,19939.54
2026-05-04 10:55:00,19939.17,19942.21,19922.44,19924.55
2026-05-04 11:00:00,19924.72,19924.72,19904.97,19921.82
2026-05-04 11:05:00,19920.46,19920.46,19905.17,19906.53
2026-05-04 11:10:00,19905.63,19907.48,19892.31,19894.39
2026-05-04 11:15:00,19894.49,19903.59,19856.82,19856.82
2026-05-04 11:20:00,19853.4,19853.4,19796.24,19799.21
2026-05-04 11:25:00,19796.45,19810.11,19789.38,19801.47
2026-05-04 11:30:00,19801.55,19806.47,19776.11,19782.57
2026-05-04 11:35:00,19781.47,19781.47,19765.83,19765.83
2026-05-04 11:40:00,19762.85,19769.77,19742.71,19768.83
2026-05-04 11:45:00,19769.13,19769.13,19746.36,19746.36
2026-05-04 11:50:00,19747.0,19751.77,19730.53,19751.46
2026-05-04 11:55:00,19752.44,19762.24,19750.18,19750.18
2026-05-04 12:00:00,19751.42,19752.65,19736.48,19740.07
2026-05-04 12:05:00,19740.64,19741.27,19665.84,19672.25
2026-05-04 12:10:00,19672.49,19696.13,19666.7,19666.7
2026-05-04 12:15:00,19665.75,19698.33,19655.63,19698.33
2026-05-04 12:20:00,19697.24,19716.04,19695.36,19713.6
2026-05-04 12:25:00,19713.52,19729.93,19713.52,19721.96
2026-05-04 12:30:00,19721.45,19721.45,19712.62,19719.51
2026-05-04 12:35:00,19720.08,19722.12,19698.77,19698.77
2026-05-04 12:40:00,19698.63,19717.78,19698.06,19707.3
2026-05-04 12:45:00,19704.96,19707.23,19701.6,19707.09
2026-05-04 12:50:00,19708.02,19708.02,19696.37,19700.95
2026-05-04 12:55:00,19701.52,19703.97,19680.18,19680.18
2026-05-04 13:00:00,19678.19,19680.19,19669.93,19676.33
2026-05-04 13:05:00,19678.06,19694.65,19674.38,19694.65
2026-05-04 13:10:00,19694.85,19714.78,19694.85,19714.67
2026-05-04 13:15:00,19715.14,19754.37,19715.14,19752.07
2026-05-04 13:20:00,19751.34,19773.4,19748.57,19772.06
2026-05-04 13:25:00,19771.91,19775.15,19765.49,19775.15
2026-05-04 13:30:00,19774.97,19783.37,19774.18,19774.18
2026-05-04 13:35:00,19775.54,19775.54,19754.84,19759.22
2026-05-04 13:40:00,19760.34,19769.67,19759.42,19769.44
2026-05-04 13:45:00,19769.67,19778.02,19769.67,19778.02
2026-05-04 13:50:00,19778.03,19793.41,19777.82,19784.58
2026-05-04 13:55:00,19785.22,19796.41,19785.22,19793.05
2026-05-04 14:00:00,19792.64,19810.61,19789.85,19810.53
2026-05-04 14:05:00,19811.04,19820.05,19810.28,19815.05
2026-05-04 14:10:00,19814.98,19823.72,19812.95,19812.96
2026-05-04 14:15:00,19812.64,19812.64,19794.2,19797.24
2026-05-04 14:20:00,19797.72,19798.18,19781.86,19782.39
2026-05-04 14:25:00,19782.81,19782.81,19774.7,19778.81
2026-05-04 14:30:00,19778.74,19785.26,19774.41,19784.96
2026-05-04 14:35:00,19784.49,19787.97,19778.02,19778.02
2026-05-04 14:40:00,19778.04,19778.04,19759.4,19760.71
2026-05-04 14:45:00,19760.12,19761.12,19751.51,19760.29
2026-05-04 14:50:00,19761.49,19767.91,19750.63,19750.96
2026-05-04 14:55:00,19750.39,19763.91,19750.21,19752.25
2026-05-04 15:00:00,19751.43,19755.31,19748.18,19749.56
2026-05-04 15:05:00,19750.12,19784.77,19749.83,19781.72
2026-05-04 15:10:00,19778.62,19779.73,19757.5,19757.5
2026-05-04 15:15:00,19756.06,19761.23,19752.66,19753.91
2026-05-04 15:20:00,19752.05,19752.5,19746.06,19750.04
2026-05-04 15:25:00,19749.58,19753.84,19728.26,19728.26
2026-05-04 15:30:00,19728.71,19737.22,19724.73,19735.4
2026-05-04 15:35:00,19734.9,19742.78,19731.29,19733.32
2026-05-04 15:40:00,19733.47,19746.38,19732.78,19746.38
2026-05-04 15:45:00,19745.67,19749.14,19731.29,19749.14
2026-05-04 15:50:00,19749.39,19749.39,19728.25,19737.89
2026-05-04 15:55:00,19738.53,19739.06,19721.98,19731.15
2026-05-04 16:00:00,19736.01,19736.01,19733.1,19733.1
2026-05-04 16:05:00,19733.1,19733.1,19733.1,19733.1
2026-05-04 16:10:00,19733.1,19733.1,19733.1,19733.1
2026-05-04 16:15:00,19733.1,19733.1,19733.1,19733.1
2026-05-05 09:30:00,19733.1,19934.98,19733.1,19921.62
2026-05-05 09:35:00,19926.63,19936.62,19900.83,19920.42
2026-05-05 09:40:00,19915.55,19921.68,19857.94,19861.28
2026-05-05 09:45:00,19859.21,19875.99,19849.5,19852.1
2026-05-05 09:50:00,19849.98,19869.1,19849.98,19862.21
2026-05-05 09:55:00,19863.5,19898.58,19863.39,19881.07
2026-05-05 10:00:00,19883.09,19905.0,19876.23,19902.4
2026-05-05 10:05:00,19902.63,19940.77,19889.59,19939.89
2026-05-05 10:10:00,19939.41,19958.57,19939.41,19940.28
2026-05-05 10:15:00,19936.75,19942.92,19920.25,19920.25
2026-05-05 10:20:00,19923.37,19944.61,19912.0,19944.61
2026-05-05 10:25:00,19942.66,19982.41,19942.66,19981.88
2026-05-05 10:30:00,19978.74,19979.75,19956.06,19960.69
2026-05-05 10:35:00,19960.68,19960.68,19945.56,19951.09
2026-05-05 10:40:00,19949.91,19959.46,19944.68,19946.45
2026-05-05 10:45:00,19946.31,19950.43,19940.45,19941.16
2026-05-05 10:50:00,19939.14,19939.14,19921.72,19927.3
2026-05-05 10:55:00,19927.45,19951.47,19925.0,19951.47
2026-05-05 11:00:00,19950.28,19960.99,19941.36,19960.04
2026-05-05 11:05:00,19962.43,19975.72,19961.59,19966.87
2026-05-05 11:10:00,19965.91,19979.19,19958.46,19978.3
2026-05-05 11:15:00,19978.39,19995.37,19977.43,19993.94
2026-05-05 11:20:00,19992.88,19993.45,19979.91,19981.73
2026-05-05 11:25:00,19979.62,19979.71,19973.82,19975.98
2026-05-05 11:30:00,19975.27,19976.9,19964.84,19964.84
2026-05-05 11:35:00,19964.11,19972.36,19963.41,19967.85
2026-05-05 11:40:00,19966.32,19980.04,19965.34,19976.71
2026-05-05 11:45:00,19976.16,19996.51,19975.26,19993.0
2026-05-05 11:50:00,19991.6,20000.98,19991.6,19994.15
2026-05-05 11:55:00,19994.58,20008.05,19993.48,20006.85
2026-05-05 12:00:00,20005.82,20023.48,20005.27,20023.18
2026-05-05 12:05:00,20022.5,20027.8,20019.17,20021.33
2026-05-05 12:10:00,20022.42,20024.86,20015.95,20021.19
2026-05-05 12:15:00,20020.84,20030.61,20018.71,20027.42
2026-05-05 12:20:00,20029.29,20051.35,20029.29,20051.35
2026-05-05 12:25:00,20051.76,20056.24,20040.28,20050.54
2026-05-05 12:30:00,20049.23,20050.6,20035.62,20039.78
2026-05-05 12:35:00,20039.81,20045.29,20035.27,20035.44
2026-05-05 12:40:00,20034.37,20034.8,20027.65,20033.62
2026-05-05 12:45:00,20034.25,20046.61,20031.93,20041.11
2026-05-05 12:50:00,20040.05,20042.92,20026.12,20027.75
2026-05-05 12:55:00,20028.42,20028.42,20005.61,20005.61
2026-05-05 13:00:00,20007.52,20027.69,20006.81,20023.35
2026-05-05 13:05:00,20023.93,20030.25,20019.06,20019.64
2026-05-05 13:10:00,20019.64,20020.27,20013.01,20014.57
2026-05-05 13:15:00,20014.25,20022.12,20010.72,20020.55
2026-05-05 13:20:00,20023.58,20023.99,20015.83,20016.33
2026-05-05 13:25:00,20016.65,20031.94,20016.35,20031.53
2026-05-05 13:30:00,20032.37,20036.85,20030.88,20033.31
2026-05-05 13:35:00,20035.62,20043.48,20035.56,20040.65
2026-05-05 13:40:00,20041.98,20052.5,20041.92,20050.19
2026-05-05 13:45:00,20050.0,20056.87,20046.35,20056.14
2026-05-05 13:50:00,20055.39,20059.93,20053.29,20059.53
2026-05-05 13:55:00,20059.83,20061.57,20050.12,20052.04
2026-05-05 14:00:00,20050.6,20059.24,20049.17,20056.04
2026-05-05 14:05:00,20054.92,20062.25,20054.55,20062.25
2026-05-05 14:10:00,20062.0,20065.61,20059.0,20065.61
2026-05-05 14:15:00,20066.09,20070.52,20064.19,20065.44
2026-05-05 14:20:00,20065.39,20066.86,20056.91,20059.07
2026-05-05 14:25:00,20058.59,20058.59,20047.04,20047.04
2026-05-05 14:30:00,20046.95,20046.95,20037.2,20040.64
2026-05-05 14:35:00,20040.65,20053.87,20039.66,20046.3
2026-05-05 14:40:00,20046.48,20054.73,20044.42,20053.52
2026-05-05 14:45:00,20054.52,20068.5,20054.52,20066.68
2026-05-05 14:50:00,20066.1,20071.03,20060.07,20065.74
2026-05-05 14:55:00,20066.34,20072.57,20065.75,20069.93
2026-05-05 15:00:00,20067.79,20075.56,20064.68,20071.84
2026-05-05 15:05:00,20072.21,20081.67,20070.94,20079.32
2026-05-05 15:10:00,20079.07,20079.07,20073.26,20074.46
2026-05-05 15:15:00,20074.95,20075.1,20065.92,20075.1
2026-05-05 15:20:00,20075.16,20075.97,20059.39,20059.79
2026-05-05 15:25:00,20061.13,20061.75,20045.86,20046.31
2026-05-05 15:30:00,20046.63,20059.58,20043.7,20059.58
2026-05-05 15:35:00,20059.63,20063.55,20053.31,20063.55
2026-05-05 15:40:00,20064.33,20066.47,20061.41,20066.17
2026-05-05 15:45:00,20067.14,20069.49,20059.76,20063.0
2026-05-05 15:50:00,20061.7,20061.7,20020.91,20021.53
2026-05-05 15:55:00,20023.57,20040.94,20020.19,20034.92
2026-05-05 16:00:00,20036.7,20036.71,20036.53,20036.71
2026-05-05 16:05:00,20036.71,20036.71,20036.71,20036.71
2026-05-05 16:10:00,20036.71,20036.71,20036.71,20036.71
2026-05-05 16:15:00,20036.71,20036.71,20036.71,20036.71
2026-05-06 09:30:00,20036.71,20054.01,19992.87,20040.36
2026-05-06 09:35:00,20035.02,20069.77,20034.13,20055.7
2026-05-06 09:40:00,20057.14,20057.74,20009.5,20013.77
2026-05-06 09:45:00,20008.5,20009.09,19930.84,19942.18
2026-05-06 09:50:00,19941.21,19964.1,19919.44,19957.23
2026-05-06 09:55:00,19957.78,19970.02,19938.11,19945.88
2026-05-06 10:00:00,19946.83,19980.96,19946.83,19970.69
2026-05-06 10:05:00,19969.4,19969.4,19917.55,19931.29
2026-05-06 10:10:00,19934.24,19955.27,19928.41,19953.41
2026-05-06 10:15:00,19953.4,19958.56,19922.37,19929.03
2026-05-06 10:20:00,19928.61,19929.25,19912.77,19912.77
2026-05-06 10:25:00,19911.9,19920.6,19874.64,19874.64
2026-05-06 10:30:00,19875.04,19929.09,19875.04,19927.27
2026-05-06 10:35:00,19928.62,19941.41,19926.64,19935.74
2026-05-06 10:40:00,19936.99,19970.77,19936.84,19970.77
2026-05-06 10:45:00,19972.74,19981.96,19968.81,19979.84
2026-05-06 10:50:00,19979.98,19995.51,19979.98,19995.51
2026-05-06 10:55:00,19996.96,20004.32,19996.15,20001.81
2026-05-06 11:00:00,20004.69,20029.95,20004.53,20029.95
2026-05-06 11:05:00,20032.18,20047.21,20032.18,20035.84
2026-05-06 11:10:00,20034.77,20037.24,20027.14,20032.18
2026-05-06 11:15:00,20033.56,20035.35,20026.09,20032.72
2026-05-06 11:20:00,20032.26,20043.84,20032.26,20038.3
2026-05-06 11:25:00,20038.22,20039.62,20027.67,20027.67
2026-05-06 11:30:00,20027.7,20028.3,20014.43,20015.09
2026-05-06 11:35:00,20016.24,20020.45,19979.8,19979.8
2026-05-06 11:40:00,19980.21,19980.21,19942.51,19954.59
2026-05-06 11:45:00,19954.56,19978.1,19950.21,19975.66
2026-05-06 11:50:00,19975.52,19982.5,19973.87,19979.2
2026-05-06 11:55:00,19979.17,19983.14,19959.47,19959.47
2026-05-06 12:00:00,19958.9,19961.92,19951.45,19961.92
2026-05-06 12:05:00,19961.95,19962.08,19937.32,19939.13
2026-05-06 12:10:00,19938.25,19946.85,19937.43,19946.85
2026-05-06 12:15:00,19947.43,19955.07,19945.06,19953.53
2026-05-06 12:20:00,19953.67,19961.76,19946.4,19961.76
2026-05-06 12:25:00,19961.2,19963.12,19954.31,19954.94
2026-05-06 12:30:00,19954.95,19968.27,19953.16,19968.27
2026-05-06 12:35:00,19968.17,19976.31,19966.34,19973.61
2026-05-06 12:40:00,19973.86,19975.09,19968.96,19972.54
2026-05-06 12:45:00,19972.45,19973.1,19959.72,19962.88
2026-05-06 12:50:00,19962.7,19964.29,19951.99,19958.01
2026-05-06 12:55:00,19958.49,19968.33,19947.87,19948.56
2026-05-06 13:00:00,19950.24,19967.53,19948.78,19967.53
2026-05-06 13:05:00,19967.93,19974.91,19966.77,19971.68
2026-05-06 13:10:00,19972.35,19983.97,19972.35,19974.8
2026-05-06 13:15:00,19973.62,19990.86,19973.62,19989.28
2026-05-06 13:20:00,19989.46,19989.46,19978.43,19979.65
2026-05-06 13:25:00,19980.87,19980.87,19968.52,19974.43
2026-05-06 13:30:00,19972.7,19978.12,19972.05,19977.37
2026-05-06 13:35:00,19976.51,19978.18,19969.71,19970.61
2026-05-06 13:40:00,19970.96,19984.95,19966.06,19984.95
2026-05-06 13:45:00,19985.26,19987.6,19977.38,19979.88
2026-05-06 13:50:00,19979.75,19980.16,19968.97,19979.91
2026-05-06 13:55:00,19977.35,19977.35,19966.91,19970.12
2026-05-06 14:00:00,19969.18,19983.85,19968.68,19983.85
2026-05-06 14:05:00,19984.6,19998.53,19982.8,19997.68
