2026-05-18 11:45:00,2663.59,2666.53,2663.49,2665.79
2026-05-18 11:50:00,2665.58,2665.74,2663.8,2665.74
2026-05-18 11:55:00,2666.04,2667.38,2664.17,2664.34
2026-05-18 12:00:00,2664.61,2664.61,2662.59,2662.75
2026-05-18 12:05:00,2662.76,2663.71,2662.75,2663.59
2026-05-18 12:10:00,2663.67,2667.06,2663.66,2667.06
2026-05-18 12:15:00,2667.7,2669.75,2667.7,2669.69
2026-05-18 12:20:00,2669.83,2671.62,2666.05,2666.59
2026-05-18 12:25:00,2666.58,2666.58,2658.12,2658.12
2026-05-18 12:30:00,2657.76,2662.18,2656.63,2661.5
2026-05-18 12:35:00,2661.31,2663.88,2661.02,2661.02
2026-05-18 12:40:00,2661.05,2661.4,2658.54,2658.56
2026-05-18 12:45:00,2658.55,2660.3,2658.55,2659.85
2026-05-18 12:50:00,2659.91,2665.52,2659.91,2665.48
2026-05-18 12:55:00,2665.53,2668.05,2663.98,2663.98
2026-05-18 13:00:00,2663.82,2665.53,2662.48,2665.53
2026-05-18 13:05:00,2665.45,2667.6,2665.44,2666.51
2026-05-18 13:10:00,2666.59,2667.27,2665.17,2665.61
2026-05-18 13:15:00,2665.58,2668.09,2665.39,2667.87
2026-05-18 13:20:00,2667.84,2667.84,2664.49,2665.24
2026-05-18 13:25:00,2665.25,2666.31,2664.79,2666.11
2026-05-18 13:30:00,2666.07,2666.48,2664.18,2664.18
2026-05-18 13:35:00,2664.13,2664.13,2661.27,2661.45
2026-05-18 13:40:00,2661.46,2663.42,2661.41,2662.47
2026-05-18 13:45:00,2662.5,2662.62,2660.49,2661.6
2026-05-18 13:50:00,2661.24,2663.44,2661.13,2662.02
2026-05-18 13:55:00,2661.76,2662.84,2661.58,2662.11
2026-05-18 14:00:00,2662.04,2662.59,2658.3,2658.3
2026-05-18 14:05:00,2658.39,2658.66,2657.23,2657.54
2026-05-18 14:10:00,2657.45,2658.42,2656.57,2656.67
2026-05-18 14:15:00,2656.43,2656.43,2653.03,2653.25
2026-05-18 14:20:00,2653.04,2653.74,2651.78,2652.61
2026-05-18 14:25:00,2652.26,2653.27,2649.46,2653.25
2026-05-18 14:30:00,2653.54,2655.78,2653.19,2654.59
2026-05-18 14:35:00,2654.63,2655.87,2653.43,2653.57
2026-05-18 14:40:00,2653.42,2653.93,2651.81,2653.93
2026-05-18 14:45:00,2653.82,2654.74,2652.32,2652.34
2026-05-18 14:50:00,2652.09,2653.63,2651.22,2651.29
2026-05-18 14:55:00,2651.21,2652.96,2650.78,2651.77
2026-05-18 15:00:00,2651.98,2672.13,2651.98,2665.34
2026-05-18 15:05:00,2665.55,2666.24,2660.94,2662.94
2026-05-18 15:10:00,2663.19,2664.73,2661.17,2661.55
2026-05-18 15:15:00,2661.96,2662.76,2659.43,2659.49
2026-05-18 15:20:00,2659.51,2661.44,2658.72,2658.72
2026-05-18 15:25:00,2658.57,2658.57,2655.84,2657.41
2026-05-18 15:30:00,2657.05,2659.86,2656.83,2658.26
2026-05-18 15:35:00,2658.56,2661.93,2658.4,2661.71
2026-05-18 15:40:00,2662.0,2664.86,2662.0,2664.62
2026-05-18 15:45:00,2664.78,2668.14,2664.78,2667.43
2026-05-18 15:50:00,2667.71,2668.55,2666.17,2666.59
2026-05-18 15:55:00,2666.44,2666.44,2663.27,2664.05
2026-05-18 16:00:00,2664.15,2664.17,2664.15,2664.17
2026-05-18 16:05:00,2664.17,2664.17,2664.17,2664.17
2026-05-18 16:10:00,2664.17,2664.17,2664.17,2664.17
2026-05-18 16:15:00,2664.17,2664.17,2664.17,2664.17
2026-05-18 17:25:00,2664.17,2664.17,2664.17,2664.17
2026-05-19 09:30:00,2650.55,2651.97,2635.78,2636.66
2026-05-19 09:35:00,2636.27,2643.67,2634.75,2642.78
2026-05-19 09:40:00,2642.7,2642.7,2630.67,2631.27
2026-05-19 09:45:00,2631.47,2638.53,2631.38,2637.58
2026-05-19 09:50:00,2637.62,2641.6,2634.8,2641.55
2026-05-19 09:55:00,2642.79,2643.26,2640.39,2641.33
2026-05-19 10:00:00,2640.79,2640.79,2632.71,2636.85
2026-05-19 10:05:00,2637.55,2637.97,2628.23,2629.46
2026-05-19 10:10:00,2629.88,2635.75,2629.66,2631.84
2026-05-19 10:15:00,2631.32,2633.7,2630.01,2631.97
2026-05-19 10:20:00,2632.2,2632.43,2629.88,2631.38
2026-05-19 10:25:00,2631.46,2634.75,2630.25,2631.92
2026-05-19 10:30:00,2632.92,2635.58,2630.23,2630.23
2026-05-19 10:35:00,2630.21,2634.86,2630.19,2633.33
2026-05-19 10:40:00,2632.53,2633.55,2630.16,2630.16
2026-05-19 10:45:00,2630.29,2631.8,2626.63,2627.81
2026-05-19 10:50:00,2627.67,2628.57,2626.28,2628.0
2026-05-19 10:55:00,2628.0,2631.72,2626.96,2631.4
2026-05-19 11:00:00,2631.56,2633.98,2631.01,2633.96
2026-05-19 11:05:00,2633.96,2634.13,2630.52,2632.67
2026-05-19 11:10:00,2633.32,2638.11,2633.32,2638.11
2026-05-19 11:15:00,2638.7,2639.21,2634.19,2634.19
2026-05-19 11:20:00,2634.08,2635.63,2632.41,2632.41
2026-05-19 11:25:00,2632.09,2634.25,2631.64,2634.19
2026-05-19 11:30:00,2634.01,2637.88,2633.47,2637.35
2026-05-19 11:35:00,2636.85,2639.14,2635.78,2638.91
2026-05-19 11:40:00,2638.55,2640.76,2638.47,2640.28
2026-05-19 11:45:00,2640.79,2642.59,2639.44,2642.56
2026-05-19 11:50:00,2642.72,2642.72,2639.42,2639.72
2026-05-19 11:55:00,2639.44,2639.44,2636.96,2638.73
2026-05-19 12:00:00,2639.18,2643.63,2639.18,2642.1
2026-05-19 12:05:00,2642.11,2642.11,2638.02,2638.02
2026-05-19 12:10:00,2637.84,2640.01,2637.36,2640.01
2026-05-19 12:15:00,2640.19,2643.27,2640.19,2643.01
2026-05-19 12:20:00,2643.0,2643.86,2641.27,2643.71
2026-05-19 12:25:00,2644.07,2647.09,2644.07,2646.79
2026-05-19 12:30:00,2646.79,2648.85,2646.55,2648.31
2026-05-19 12:35:00,2648.35,2648.59,2646.36,2648.37
2026-05-19 12:40:00,2648.37,2650.55,2648.37,2650.54
2026-05-19 12:45:00,2650.83,2650.83,2649.25,2649.83
2026-05-19 12:50:00,2649.76,2651.53,2648.89,2651.15
2026-05-19 12:55:00,2651.23,2652.33,2650.55,2652.26
2026-05-19 13:00:00,2652.39,2653.89,2652.15,2653.8
2026-05-19 13:05:00,2653.81,2653.97,2652.1,2653.45
2026-05-19 13:10:00,2653.45,2656.18,2653.45,2655.97
2026-05-19 13:15:00,2656.09,2659.83,2656.09,2659.76
2026-05-19 13:20:00,2659.8,2661.59,2659.5,2661.59
2026-05-19 13:25:00,2661.66,2661.66,2659.11,2659.6
2026-05-19 13:30:00,2659.55,2662.0,2659.15,2659.15
2026-05-19 13:35:00,2659.16,2660.41,2658.43,2659.82
2026-05-19 13:40:00,2659.87,2660.43,2658.86,2658.86
2026-05-19 13:45:00,2658.87,2658.89,2654.23,2655.96
2026-05-19 13:50:00,2655.94,2655.94,2651.88,2653.44
2026-05-19 13:55:00,2654.02,2655.24,2653.27,2655.24
2026-05-19 14:00:00,2655.41,2656.94,2655.41,2656.64
2026-05-19 14:05:00,2656.79,2658.2,2655.53,2658.1
2026-05-19 14:10:00,2658.14,2658.73,2657.48,2657.48
2026-05-19 14:15:00,2657.49,2657.7,2656.73,2657.51
2026-05-19 14:20:00,2657.36,2657.36,2652.92,2653.44
2026-05-19 14:25:00,2653.41,2655.25,2652.43,2652.43
2026-05-19 14:30:00,2651.85,2653.93,2651.0,2653.88
2026-05-19 14:35:00,2654.05,2655.41,2654.03,2654.06
2026-05-19 14:40:00,2654.0,2654.39,2652.86,2653.74
2026-05-19 14:45:00,2653.82,2653.82,2651.61,2652.21
2026-05-19 14:50:00,2652.0,2652.0,2648.56,2648.56
2026-05-19 14:55:00,2647.69,2647.72,2646.86,2647.18
2026-05-19 15:00:00,2647.65,2650.42,2647.65,2648.37
2026-05-19 15:05:00,2648.33,2652.51,2648.13,2652.45
2026-05-19 15:10:00,2652.59,2656.13,2652.59,2656.13
2026-05-19 15:15:00,2656.26,2656.26,2652.21,2652.22
2026-05-19 15:20:00,2652.11,2652.17,2647.25,2647.25
2026-05-19 15:25:00,2646.82,2648.58,2646.33,2648.21
2026-05-19 15:30:00,2648.53,2649.28,2646.27,2646.27
2026-05-19 15:35:00,2646.54,2647.84,2646.31,2647.15
2026-05-19 15:40:00,2647.16,2647.16,2645.83,2646.07
2026-05-19 15:45:00,2646.18,2646.55,2645.13,2645.9
2026-05-19 15:50:00,2645.52,2645.67,2642.22,2642.4
2026-05-19 15:55:00,2642.3,2645.02,2641.53,2644.37
2026-05-19 16:00:00,2644.33,2644.35,2644.33,2644.35
2026-05-19 16:05:00,2644.35,2644.35,2644.35,2644.35
2026-05-19 16:10:00,2644.35,2644.35,2644.35,2644.35
2026-05-19 16:15:00,2644.35,2644.35,2644.35,2644.35
2026-05-19 17:15:00,2644.35,2644.35,2644.35,2644.35
2026-05-20 09:30:00,2659.82,2662.72,2649.56,2649.56
2026-05-20 09:35:00,2649.57,2657.38,2643.75,2657.38
2026-05-20 09:40:00,2657.11,2660.89,2657.05,2660.59
2026-05-20 09:45:00,2661.56,2670.86,2661.56,2664.65
2026-05-20 09:50:00,2664.76,2665.86,2661.15,2663.99
2026-05-20 09:55:00,2663.88,2666.36,2663.88,2665.63
2026-05-20 10:00:00,2665.96,2667.58,2665.39,2666.68
2026-05-20 10:05:00,2665.91,2667.73,2663.13,2665.37
2026-05-20 10:10:00,2665.22,2666.1,2659.39,2664.72
2026-05-20 10:15:00,2665.13,2681.36,2664.13,2677.0
2026-05-20 10:20:00,2677.58,2682.65,2677.58,2678.63
2026-05-20 10:25:00,2678.44,2682.34,2677.67,2681.84
2026-05-20 10:30:00,2682.43,2688.5,2682.43,2685.87
2026-05-20 10:35:00,2686.07,2686.2,2682.08,2682.16
2026-05-20 10:40:00,2681.6,2685.13,2681.24,2685.13
2026-05-20 10:45:00,2685.48,2687.01,2683.7,2686.34
2026-05-20 10:50:00,2686.44,2687.94,2685.17,2687.94
2026-05-20 10:55:00,2687.67,2690.28,2687.05,2689.72
2026-05-20 11:00:00,2689.9,2690.88,2688.51,2689.44
2026-05-20 11:05:00,2689.37,2689.37,2687.98,2688.53
2026-05-20 11:10:00,2688.57,2688.57,2686.03,2686.3
2026-05-20 11:15:00,2686.48,2700.9,2686.41,2694.76
2026-05-20 11:20:00,2694.84,2695.77,2693.05,2693.05
2026-05-20 11:25:00,2692.89,2693.53,2688.8,2689.53
2026-05-20 11:30:00,2689.56,2693.5,2689.56,2693.42
2026-05-20 11:35:00,2693.35,2696.13,2693.15,2695.26
2026-05-20 11:40:00,2695.27,2696.34,2694.47,2695.45
2026-05-20 11:45:00,2695.5,2698.13,2695.25,2697.99
2026-05-20 11:50:00,2698.1,2698.94,2697.82,2698.76
2026-05-20 11:55:00,2698.88,2699.26,2696.58,2697.04
2026-05-20 12:00:00,2697.04,2697.77,2695.3,2695.9
2026-05-20 12:05:00,2696.0,2697.5,2696.0,2697.39
2026-05-20 12:10:00,2697.26,2697.95,2696.16,2697.22
2026-05-20 12:15:00,2697.26,2697.26,2694.02,2694.42
2026-05-20 12:20:00,2694.35,2694.67,2690.99,2691.14
2026-05-20 12:25:00,2689.61,2690.37,2687.59,2688.77
2026-05-20 12:30:00,2688.97,2691.82,2687.75,2690.03
2026-05-20 12:35:00,2690.1,2690.25,2688.95,2689.41
2026-05-20 12:40:00,2689.23,2693.43,2689.23,2693.43
2026-05-20 12:45:00,2694.03,2694.2,2689.75,2690.38
2026-05-20 12:50:00,2690.5,2691.55,2690.35,2691.03
2026-05-20 12:55:00,2691.12,2691.42,2689.46,2691.22
2026-05-20 13:00:00,2691.2,2692.15,2689.43,2689.43
2026-05-20 13:05:00,2689.28,2689.6,2688.18,2688.91
2026-05-20 13:10:00,2689.06,2693.01,2688.83,2692.66
2026-05-20 13:15:00,2692.65,2694.01,2691.31,2692.19
2026-05-20 13:20:00,2692.2,2693.28,2691.94,2692.75
2026-05-20 13:25:00,2692.72,2695.52,2692.72,2695.36
2026-05-20 13:30:00,2695.46,2696.08,2695.2,2695.84
2026-05-20 13:35:00,2695.85,2698.19,2695.85,2697.46
2026-05-20 13:40:00,2697.27,2697.27,2696.19,2696.37
2026-05-20 13:45:00,2696.44,2696.48,2695.74,2696.26
2026-05-20 13:50:00,2696.34,2696.38,2694.25,2694.27
2026-05-20 13:55:00,2694.25,2694.48,2693.58,2694.22
2026-05-20 14:00:00,2693.66,2697.34,2692.74,2695.14
2026-05-20 14:05:00,2695.1,2695.89,2694.75,2695.36
2026-05-20 14:10:00,2695.62,2696.27,2695.58,2695.93
2026-05-20 14:15:00,2696.02,2696.54,2695.37,2695.37
2026-05-20 14:20:00,2695.42,2695.59,2694.61,2694.95
2026-05-20 14:25:00,2695.03,2695.34,2693.86,2695.34
2026-05-20 14:30:00,2695.43,2697.26,2695.43,2696.85
2026-05-20 14:35:00,2696.87,2698.16,2696.76,2698.08
2026-05-20 14:40:00,2698.13,2698.13,2695.2,2695.2
2026-05-20 14:45:00,2694.41,2694.99,2693.69,2694.99
2026-05-20 14:50:00,2694.86,2695.28,2694.41,2694.81
2026-05-20 14:55:00,2694.6,2694.84,2693.49,2693.96
2026-05-20 15:00:00,2694.25,2697.59,2694.25,2696.35
2026-05-20 15:05:00,2696.16,2697.19,2696.05,2696.45
2026-05-20 15:10:00,2696.51,2697.69,2696.51,2696.7
2026-05-20 15:15:00,2696.66,2696.96,2695.34,2696.93
2026-05-20 15:20:00,2697.05,2697.69,2696.85,2697.12
2026-05-20 15:25:00,2697.16,2697.18,2696.35,2697.14
2026-05-20 15:30:00,2697.47,2699.3,2697.47,2699.12
2026-05-20 15:35:00,2699.23,2701.4,2699.23,2701.4
2026-05-20 15:40:00,2701.39,2701.39,2698.45,2698.49
2026-05-20 15:45:00,2698.27,2698.98,2697.67,2698.28
2026-05-20 15:50:00,2698.14,2699.57,2697.66,2699.36
2026-05-20 15:55:00,2699.66,2704.25,2699.52,2703.61
2026-05-20 16:00:00,2703.88,2703.9,2703.88,2703.89
2026-05-20 16:05:00,2703.89,2703.89,2703.89,2703.89
2026-05-20 16:10:00,2703.89,2703.89,2703.89,2703.89
2026-05-20 16:15:00,2703.89,2703.89,2703.89,2703.89
2026-05-20 17:05:00,2703.89,2703.89,2703.89,2703.89
2026-05-21 09:30:00,2690.08,2690.34,2678.25,2678.99
2026-05-21 09:35:00,2678.85,2681.1,2676.92,2681.1
2026-05-21 09:40:00,2681.62,2681.7,2679.14,2679.98
2026-05-21 09:45:00,2680.79,2685.75,2680.79,2685.75
2026-05-21 09:50:00,2686.22,2697.98,2685.37,2697.98
2026-05-21 09:55:00,2698.2,2699.35,2696.89,2699.35
2026-05-21 10:00:00,2699.87,2703.22,2698.34,2702.54
2026-05-21 10:05:00,2702.37,2705.41,2702.11,2705.39
2026-05-21 10:10:00,2705.38,2706.06,2704.5,2705.42
2026-05-21 10:15:00,2705.77,2705.77,2697.55,2697.55
2026-05-21 10:20:00,2696.9,2698.25,2694.41,2697.89
2026-05-21 10:25:00,2698.0,2700.51,2697.39,2700.17
2026-05-21 10:30:00,2700.54,2702.91,2698.41,2698.87
2026-05-21 10:35:00,2698.97,2701.21,2698.86,2701.21
2026-05-21 10:40:00,2700.92,2700.92,2696.64,2697.6
2026-05-21 10:45:00,2697.79,2697.98,2693.57,2695.18
2026-05-21 10:50:00,2695.05,2697.4,2693.71,2697.4
2026-05-21 10:55:00,2697.52,2700.65,2697.52,2700.16
2026-05-21 11:00:00,2700.27,2700.3,2698.16,2698.16
2026-05-21 11:05:00,2698.17,2698.23,2693.7,2695.08
2026-05-21 11:10:00,2694.73,2701.81,2694.62,2699.84
2026-05-21 11:15:00,2699.7,2700.44,2699.15,2699.75
2026-05-21 11:20:00,2699.81,2700.08,2698.72,2698.84
2026-05-21 11:25:00,2698.3,2699.83,2698.17,2699.06
2026-05-21 11:30:00,2699.03,2699.03,2693.75,2693.75
2026-05-21 11:35:00,2693.5,2695.9,2693.45,2695.23
2026-05-21 11:40:00,2695.14,2695.95,2694.63,2695.95
2026-05-21 11:45:00,2696.2,2697.83,2696.16,2697.81
2026-05-21 11:50:00,2697.81,2697.97,2696.78,2697.59
2026-05-21 11:55:00,2697.23,2697.53,2696.55,2696.55
2026-05-21 12:00:00,2696.56,2698.85,2696.56,2698.54
2026-05-21 12:05:00,2698.6,2701.22,2698.6,2701.22
2026-05-21 12:10:00,2701.18,2701.38,2699.67,2699.76
2026-05-21 12:15:00,2699.86,2699.96,2698.55,2698.9
2026-05-21 12:20:00,2698.85,2699.33,2696.92,2697.22
2026-05-21 12:25:00,2697.32,2697.71,2696.52,2696.84
2026-05-21 12:30:00,2696.73,2697.94,2696.73,2697.67
2026-05-21 12:35:00,2697.64,2697.72,2694.68,2695.38
2026-05-21 12:40:00,2695.44,2696.84,2695.27,2696.65
2026-05-21 12:45:00,2696.78,2697.32,2694.35,2694.87
2026-05-21 12:50:00,2694.84,2695.82,2693.88,2695.76
2026-05-21 12:55:00,2695.74,2696.84,2695.73,2696.11
2026-05-21 13:00:00,2696.63,2697.21,2696.45,2696.45
2026-05-21 13:05:00,2696.42,2697.17,2695.77,2696.1
2026-05-21 13:10:00,2696.03,2705.08,2696.03,2703.16
2026-05-21 13:15:00,2703.12,2714.27,2702.92,2710.11
2026-05-21 13:20:00,2710.22,2715.96,2709.94,2712.39
2026-05-21 13:25:00,2712.55,2713.36,2711.91,2713.16
2026-05-21 13:30:00,2713.17,2716.46,2713.17,2714.56
2026-05-21 13:35:00,2714.55,2716.08,2714.39,2714.74
2026-05-21 13:40:00,2715.02,2718.56,2715.02,2718.56
2026-05-21 13:45:00,2718.59,2722.45,2718.59,2722.35
2026-05-21 13:50:00,2722.36,2725.74,2722.14,2725.6
2026-05-21 13:55:00,2725.82,2726.66,2720.72,2720.79
2026-05-21 14:00:00,2721.01,2721.99,2719.65,2719.65
2026-05-21 14:05:00,2719.48,2721.71,2718.58,2721.58
2026-05-21 14:10:00,2721.65,2721.99,2720.6,2721.03
2026-05-21 14:15:00,2721.11,2722.94,2719.94,2722.94
2026-05-21 14:20:00,2722.96,2724.43,2722.22,2724.43
2026-05-21 14:25:00,2724.52,2725.49,2723.51,2724.41
2026-05-21 14:30:00,2724.6,2725.93,2724.47,2724.7
2026-05-21 14:35:00,2724.64,2724.83,2723.66,2723.73
2026-05-21 14:40:00,2723.75,2725.66,2723.75,2725.36
2026-05-21 14:45:00,2725.3,2725.32,2719.93,2720.21
2026-05-21 14:50:00,2719.84,2721.82,2712.02,2712.02
2026-05-21 14:55:00,2710.45,2713.64,2710.43,2713.64
2026-05-21 15:00:00,2713.96,2717.42,2713.96,2717.04
2026-05-21 15:05:00,2717.19,2718.33,2715.88,2718.33
2026-05-21 15:10:00,2718.49,2719.49,2718.15,2718.91
2026-05-21 15:15:00,2719.11,2719.98,2719.06,2719.85
2026-05-21 15:20:00,2720.1,2720.15,2718.08,2718.29
2026-05-21 15:25:00,2718.27,2718.55,2716.52,2717.33
2026-05-21 15:30:00,2717.51,2717.84,2715.91,2715.91
2026-05-21 15:35:00,2716.46,2718.34,2716.46,2717.95
2026-05-21 15:40:00,2718.13,2718.28,2714.47,2716.15
2026-05-21 15:45:00,2715.86,2717.8,2714.92,2717.2
2026-05-21 15:50:00,2717.12,2718.01,2714.05,2715.26
2026-05-21 15:55:00,2715.6,2720.81,2715.6,2719.94
2026-05-21 16:00:00,2720.19,2720.2,2720.19,2720.2
2026-05-21 16:05:00,2720.2,2720.2,2720.2,2720.2
2026-05-21 16:10:00,2720.2,2720.2,2720.2,2720.2
2026-05-21 16:15:00,2720.2,2720.2,2720.2,2720.2
2026-05-21 17:25:00,2720.2,2720.2,2720.2,2720.2
2026-05-22 09:30:00,2737.12,2741.86,2736.36,2737.97
2026-05-22 09:35:00,2738.07,2741.76,2737.09,2737.95
2026-05-22 09:40:00,2737.97,2741.81,2737.02,2741.81
2026-05-22 09:45:00,2743.23,2746.83,2743.23,2744.64
2026-05-22 09:50:00,2744.94,2745.82,2742.13,2745.82
2026-05-22 09:55:00,2746.33,2749.28,2746.1,2749.28
2026-05-22 10:00:00,2747.7,2748.18,2744.63,2745.04
2026-05-22 10:05:00,2744.71,2745.58,2743.21,2744.4
2026-05-22 10:10:00,2744.48,2744.71,2738.77,2738.77
2026-05-22 10:15:00,2738.12,2740.35,2737.97,2738.32
2026-05-22 10:20:00,2738.41,2738.79,2734.2,2734.82
2026-05-22 10:25:00,2735.02,2738.47,2735.02,2738.47
2026-05-22 10:30:00,2738.7,2739.46,2737.94,2739.46
2026-05-22 10:35:00,2739.81,2741.64,2739.48,2741.16
2026-05-22 10:40:00,2741.17,2742.29,2740.91,2741.65
2026-05-22 10:45:00,2741.78,2741.78,2738.21,2740.03
2026-05-22 10:50:00,2740.04,2740.04,2738.14,2738.72
2026-05-22 10:55:00,2738.58,2740.33,2737.8,2739.67
2026-05-22 11:00:00,2739.64,2739.93,2738.63,2739.37
2026-05-22 11:05:00,2739.31,2739.8,2737.4,2738.05
2026-05-22 11:10:00,2738.0,2738.0,2736.12,2737.55
2026-05-22 11:15:00,2737.69,2739.25,2737.1,2739.25
2026-05-22 11:20:00,2739.34,2740.93,2739.2,2740.11
2026-05-22 11:25:00,2739.9,2742.48,2739.27,2742.38
2026-05-22 11:30:00,2742.4,2743.28,2741.75,2741.78
2026-05-22 11:35:00,2741.83,2743.33,2741.29,2743.33
2026-05-22 11:40:00,2743.21,2744.26,2743.21,2744.26
2026-05-22 11:45:00,2744.26,2745.18,2744.18,2744.39
2026-05-22 11:50:00,2744.43,2746.37,2744.43,2746.1
2026-05-22 11:55:00,2746.2,2746.2,2745.02,2745.1
2026-05-22 12:00:00,2745.21,2746.15,2744.42,2745.61
2026-05-22 12:05:00,2745.55,2745.62,2744.5,2744.59
2026-05-22 12:10:00,2744.68,2746.1,2744.68,2745.67
2026-05-22 12:15:00,2745.45,2745.5,2742.67,2742.67
2026-05-22 12:20:00,2742.77,2744.44,2742.77,2742.96
2026-05-22 12:25:00,2742.84,2745.1,2742.74,2745.04
2026-05-22 12:30:00,2744.98,2746.91,2744.86,2745.58
2026-05-22 12:35:00,2745.34,2746.49,2745.08,2746.19
2026-05-22 12:40:00,2746.09,2746.42,2745.71,2746.26
2026-05-22 12:45:00,2746.32,2747.56,2746.32,2746.51
2026-05-22 12:50:00,2746.62,2747.11,2746.06,2746.87
2026-05-22 12:55:00,2746.64,2746.68,2745.13,2745.96
2026-05-22 13:00:00,2745.98,2747.17,2745.98,2747.12
2026-05-22 13:05:00,2747.11,2747.66,2746.66,2747.66
2026-05-22 13:10:00,2747.71,2747.78,2746.68,2746.9
2026-05-22 13:15:00,2746.94,2747.21,2745.43,2745.43
2026-05-22 13:20:00,2743.47,2746.05,2743.47,2745.58
2026-05-22 13:25:00,2746.02,2753.92,2745.97,2753.92
2026-05-22 13:30:00,2754.18,2754.18,2749.19,2749.19
2026-05-22 13:35:00,2749.1,2750.23,2748.45,2750.16
2026-05-22 13:40:00,2750.14,2750.74,2749.88,2750.36
2026-05-22 13:45:00,2750.4,2750.4,2748.78,2748.89
2026-05-22 13:50:00,2748.89,2748.97,2747.34,2747.58
2026-05-22 13:55:00,2747.62,2747.89,2747.3,2747.68
2026-05-22 14:00:00,2747.82,2748.58,2746.67,2747.6
2026-05-22 14:05:00,2747.37,2747.98,2746.84,2746.91
2026-05-22 14:10:00,2746.77,2746.99,2745.68,2746.3
2026-05-22 14:15:00,2746.21,2748.27,2745.87,2748.14
2026-05-22 14:20:00,2748.17,2749.51,2748.13,2749.51
2026-05-22 14:25:00,2749.5,2749.59,2747.99,2748.36
2026-05-22 14:30:00,2748.37,2748.77,2747.17,2748.76
2026-05-22 14:35:00,2748.7,2748.97,2747.72,2748.35
2026-05-22 14:40:00,2748.28,2748.75,2748.03,2748.07
2026-05-22 14:45:00,2748.03,2748.22,2746.27,2746.8
2026-05-22 14:50:00,2746.86,2749.02,2746.86,2748.86
2026-05-22 14:55:00,2748.9,2749.14,2747.69,2747.86
2026-05-22 15:00:00,2747.98,2747.98,2743.83,2744.2
2026-05-22 15:05:00,2744.18,2745.42,2743.71,2745.11
2026-05-22 15:10:00,2745.19,2747.18,2745.19,2746.12
2026-05-22 15:15:00,2746.05,2746.88,2745.46,2746.88
2026-05-22 15:20:00,2746.58,2746.6,2744.75,2745.09
2026-05-22 15:25:00,2745.02,2745.09,2741.69,2742.14
2026-05-22 15:30:00,2742.02,2743.66,2741.19,2743.37
2026-05-22 15:35:00,2743.7,2745.17,2743.58,2744.67
2026-05-22 15:40:00,2744.53,2744.6,2742.6,2744.3
2026-05-22 15:45:00,2743.85,2743.86,2741.6,2743.16
2026-05-22 15:50:00,2742.45,2744.37,2742.45,2743.49
2026-05-22 15:55:00,2743.9,2747.83,2743.81,2746.34
2026-05-22 16:00:00,2746.59,2746.59,2746.56,2746.57
2026-05-22 16:05:00,2746.57,2746.57,2746.57,2746.57
2026-05-22 16:10:00,2746.57,2746.57,2746.57,2746.57
2026-05-22 16:15:00,2746.57,2746.57,2746.57,2746.57
2026-05-22 17:15:00,2746.57,2746.57,2746.57,2746.57
