2026-04-14 13:00:00,4742.97,4744.36,4742.97,4744.21
2026-04-14 13:05:00,4744.16,4744.75,4743.96,4744.08
2026-04-14 13:10:00,4744.01,4744.63,4744.01,4744.54
2026-04-14 13:15:00,4744.55,4745.87,4744.46,4745.87
2026-04-14 13:20:00,4745.92,4746.76,4745.9,4746.68
2026-04-14 13:25:00,4746.64,4746.64,4745.78,4745.91
2026-04-14 13:30:00,4745.9,4746.96,4745.9,4746.89
2026-04-14 13:35:00,4746.9,4747.15,4746.63,4746.85
2026-04-14 13:40:00,4746.83,4747.22,4746.6,4747.22
2026-04-14 13:45:00,4747.28,4747.28,4746.73,4746.78
2026-04-14 13:50:00,4746.8,4746.99,4745.62,4745.72
2026-04-14 13:55:00,4745.78,4745.85,4745.31,4745.71
2026-04-14 14:00:00,4745.79,4746.29,4745.75,4746.2
2026-04-14 14:05:00,4746.12,4746.28,4745.86,4745.97
2026-04-14 14:10:00,4746.25,4746.25,4745.14,4745.19
2026-04-14 14:15:00,4745.12,4745.12,4742.9,4742.9
2026-04-14 14:20:00,4743.04,4743.35,4740.8,4740.8
2026-04-14 14:25:00,4740.5,4742.29,4740.18,4741.74
2026-04-14 14:30:00,4741.71,4742.44,4741.67,4742.26
2026-04-14 14:35:00,4742.23,4743.11,4742.23,4743.09
2026-04-14 14:40:00,4743.24,4743.71,4741.55,4741.55
2026-04-14 14:45:00,4741.58,4742.32,4741.02,4741.25
2026-04-14 14:50:00,4741.17,4742.26,4741.16,4742.26
2026-04-14 14:55:00,4742.24,4742.3,4741.89,4742.24
2026-04-14 15:00:00,4742.42,4744.07,4742.37,4744.07
2026-04-14 15:05:00,4744.03,4744.99,4744.03,4744.61
2026-04-14 15:10:00,4744.64,4745.76,4744.54,4744.94
2026-04-14 15:15:00,4745.06,4745.92,4745.06,4745.53
2026-04-14 15:20:00,4745.53,4746.7,4745.53,4746.69
2026-04-14 15:25:00,4746.77,4747.47,4746.77,4747.16
2026-04-14 15:30:00,4747.35,4748.23,4746.89,4746.89
2026-04-14 15:35:00,4746.49,4747.59,4745.37,4747.59
2026-04-14 15:40:00,4747.54,4747.54,4745.86,4746.58
2026-04-14 15:45:00,4746.57,4746.9,4746.0,4746.24
2026-04-14 15:50:00,4746.48,4747.62,4744.59,4744.59
2026-04-14 15:55:00,4744.62,4747.4,4744.62,4747.23
2026-04-14 16:00:00,4747.31,4747.7,4747.31,4747.66
2026-04-14 16:05:00,4747.67,4747.86,4747.57,4747.86
2026-04-14 16:10:00,4747.79,4747.79,4747.65,4747.79
2026-04-14 16:15:00,4747.8,4747.8,4747.8,4747.8
2026-04-15 09:30:00,4753.48,4754.51,4752.41,4754.27
2026-04-15 09:35:00,4754.42,4755.61,4753.68,4755.28
2026-04-15 09:40:00,4755.91,4756.06,4750.97,4750.97
2026-04-15 09:45:00,4748.59,4751.52,4748.59,4751.2
2026-04-15 09:50:00,4751.31,4751.31,4749.49,4750.6
2026-04-15 09:55:00,4750.85,4753.16,4750.85,4753.0
2026-04-15 10:00:00,4753.13,4753.25,4751.32,4751.76
2026-04-15 10:05:00,4751.57,4752.2,4750.69,4752.2
2026-04-15 10:10:00,4752.2,4753.81,4751.98,4753.81
2026-04-15 10:15:00,4753.85,4755.45,4753.85,4753.92
2026-04-15 10:20:00,4753.79,4756.75,4753.79,4756.41
2026-04-15 10:25:00,4756.47,4757.21,4756.37,4757.12
2026-04-15 10:30:00,4757.2,4757.77,4755.98,4755.98
2026-04-15 10:35:00,4755.73,4755.93,4753.33,4753.33
2026-04-15 10:40:00,4753.04,4755.87,4753.04,4755.58
2026-04-15 10:45:00,4755.67,4756.56,4755.43,4756.56
2026-04-15 10:50:00,4756.62,4757.0,4755.45,4755.45
2026-04-15 10:55:00,4755.39,4756.34,4755.37,4755.92
2026-04-15 11:00:00,4755.85,4756.14,4754.99,4755.7
2026-04-15 11:05:00,4755.72,4755.98,4754.19,4754.58
2026-04-15 11:10:00,4754.72,4757.17,4754.72,4757.17
2026-04-15 11:15:00,4757.24,4757.52,4756.88,4757.21
2026-04-15 11:20:00,4757.33,4757.89,4757.16,4757.21
2026-04-15 11:25:00,4757.28,4757.9,4757.26,4757.28
2026-04-15 11:30:00,4757.34,4757.34,4755.5,4755.6
2026-04-15 11:35:00,4755.46,4756.29,4755.26,4756.08
2026-04-15 11:40:00,4756.07,4757.52,4756.07,4757.37
2026-04-15 11:45:00,4757.33,4757.72,4757.1,4757.25
2026-04-15 11:50:00,4757.34,4757.38,4756.52,4756.62
2026-04-15 11:55:00,4756.47,4756.47,4755.21,4755.94
2026-04-15 12:00:00,4755.81,4755.82,4754.93,4755.82
2026-04-15 12:05:00,4755.88,4757.08,4755.54,4756.84
2026-04-15 12:10:00,4757.08,4757.13,4756.56,4756.94
2026-04-15 12:15:00,4757.07,4757.72,4756.74,4757.69
2026-04-15 12:20:00,4757.7,4758.46,4757.7,4758.46
2026-04-15 12:25:00,4758.42,4758.42,4756.88,4756.88
2026-04-15 12:30:00,4756.68,4756.68,4755.93,4755.96
2026-04-15 12:35:00,4756.27,4756.91,4755.97,4755.97
2026-04-15 12:40:00,4755.87,4755.87,4752.6,4752.85
2026-04-15 12:45:00,4752.72,4753.21,4751.32,4753.21
2026-04-15 12:50:00,4753.62,4754.25,4751.23,4751.84
2026-04-15 12:55:00,4751.65,4753.15,4750.12,4752.99
2026-04-15 13:00:00,4753.32,4754.8,4753.1,4754.8
2026-04-15 13:05:00,4755.0,4756.2,4754.99,4755.49
2026-04-15 13:10:00,4755.64,4755.79,4754.96,4755.46
2026-04-15 13:15:00,4755.38,4756.48,4755.38,4756.32
2026-04-15 13:20:00,4756.16,4756.26,4755.2,4755.78
2026-04-15 13:25:00,4755.81,4756.84,4755.81,4756.72
2026-04-15 13:30:00,4756.62,4757.8,4756.57,4757.8
2026-04-15 13:35:00,4757.77,4758.45,4757.6,4757.6
2026-04-15 13:40:00,4757.55,4757.55,4756.0,4756.21
2026-04-15 13:45:00,4756.39,4757.28,4756.39,4757.03
2026-04-15 13:50:00,4757.07,4757.89,4756.91,4757.86
2026-04-15 13:55:00,4757.68,4757.8,4756.44,4756.44
2026-04-15 14:00:00,4756.49,4758.97,4755.59,4758.3
2026-04-15 14:05:00,4758.29,4759.3,4758.29,4759.03
2026-04-15 14:10:00,4759.06,4760.11,4758.52,4759.88
2026-04-15 14:15:00,4759.95,4760.6,4759.72,4759.86
2026-04-15 14:20:00,4759.85,4760.06,4759.28,4760.01
2026-04-15 14:25:00,4760.17,4760.44,4759.74,4760.32
2026-04-15 14:30:00,4760.44,4762.14,4760.44,4762.08
2026-04-15 14:35:00,4762.31,4762.89,4761.45,4761.73
2026-04-15 14:40:00,4761.86,4762.0,4760.81,4761.61
2026-04-15 14:45:00,4761.64,4762.76,4761.64,4762.76
2026-04-15 14:50:00,4762.81,4763.93,4762.81,4763.91
2026-04-15 14:55:00,4763.88,4764.69,4763.74,4764.64
2026-04-15 15:00:00,4764.53,4764.53,4763.5,4764.27
2026-04-15 15:05:00,4764.63,4765.19,4764.63,4764.88
2026-04-15 15:10:00,4764.8,4765.14,4763.32,4763.59
2026-04-15 15:15:00,4763.57,4763.82,4763.15,4763.61
2026-04-15 15:20:00,4763.71,4764.76,4763.59,4764.66
2026-04-15 15:25:00,4764.51,4765.1,4764.32,4765.1
2026-04-15 15:30:00,4765.13,4765.13,4764.37,4764.8
2026-04-15 15:35:00,4764.89,4765.21,4763.37,4763.37
2026-04-15 15:40:00,4763.32,4763.61,4762.44,4763.4
2026-04-15 15:45:00,4763.23,4763.92,4762.65,4763.11
2026-04-15 15:50:00,4763.16,4765.0,4763.07,4763.73
2026-04-15 15:55:00,4764.14,4765.4,4764.14,4764.64
2026-04-15 16:00:00,4764.18,4764.53,4764.18,4764.45
2026-04-15 16:05:00,4764.43,4764.51,4764.32,4764.51
2026-04-15 16:10:00,4764.6,4764.6,4764.34,4764.37
2026-04-15 16:15:00,4764.38,4764.38,4764.38,4764.38
2026-04-16 09:30:00,4768.37,4769.3,4767.96,4768.66
2026-04-16 09:35:00,4769.09,4769.23,4767.28,4767.28
2026-04-16 09:40:00,4766.98,4768.73,4765.31,4767.21
2026-04-16 09:45:00,4767.75,4767.75,4765.98,4766.05
2026-04-16 09:50:00,4766.54,4766.54,4759.3,4759.3
2026-04-16 09:55:00,4758.75,4761.54,4758.02,4761.54
2026-04-16 10:00:00,4761.78,4762.06,4759.17,4762.06
2026-04-16 10:05:00,4761.76,4763.71,4761.27,4762.83
2026-04-16 10:10:00,4762.89,4764.39,4762.72,4763.03
2026-04-16 10:15:00,4762.78,4763.2,4759.99,4759.99
2026-04-16 10:20:00,4759.94,4760.43,4758.75,4759.93
2026-04-16 10:25:00,4760.09,4761.0,4759.74,4760.67
2026-04-16 10:30:00,4760.53,4761.51,4760.08,4761.51
2026-04-16 10:35:00,4761.57,4761.6,4760.68,4760.76
2026-04-16 10:40:00,4760.52,4761.88,4760.07,4761.88
2026-04-16 10:45:00,4762.34,4763.9,4762.18,4763.9
2026-04-16 10:50:00,4763.93,4764.86,4763.65,4764.54
2026-04-16 10:55:00,4764.38,4764.38,4763.02,4764.35
2026-04-16 11:00:00,4764.32,4766.35,4764.23,4766.33
2026-04-16 11:05:00,4766.31,4768.24,4765.66,4768.05
2026-04-16 11:10:00,4768.07,4769.64,4768.07,4769.64
2026-04-16 11:15:00,4769.51,4771.32,4769.51,4769.58
2026-04-16 11:20:00,4768.98,4770.73,4768.98,4770.27
2026-04-16 11:25:00,4770.19,4770.58,4767.26,4767.26
2026-04-16 11:30:00,4767.37,4767.84,4766.83,4767.84
2026-04-16 11:35:00,4767.85,4771.44,4767.85,4770.34
2026-04-16 11:40:00,4770.27,4770.27,4768.41,4768.61
2026-04-16 11:45:00,4768.8,4769.3,4767.63,4767.72
2026-04-16 11:50:00,4767.72,4769.91,4767.72,4769.67
2026-04-16 11:55:00,4769.71,4771.62,4769.71,4771.54
2026-04-16 12:00:00,4771.55,4772.31,4771.53,4771.98
2026-04-16 12:05:00,4772.24,4772.24,4771.29,4771.83
2026-04-16 12:10:00,4771.77,4772.45,4771.77,4772.06
2026-04-16 12:15:00,4772.04,4772.76,4772.04,4772.76
2026-04-16 12:20:00,4772.74,4772.78,4770.26,4770.62
2026-04-16 12:25:00,4770.84,4771.2,4770.15,4770.15
2026-04-16 12:30:00,4770.04,4770.14,4763.49,4765.68
2026-04-16 12:35:00,4765.82,4768.6,4765.7,4768.6
2026-04-16 12:40:00,4768.68,4769.04,4767.05,4767.44
2026-04-16 12:45:00,4767.62,4768.56,4767.62,4768.01
2026-04-16 12:50:00,4767.95,4768.24,4765.57,4765.57
2026-04-16 12:55:00,4765.51,4766.45,4765.36,4765.36
2026-04-16 13:00:00,4765.23,4765.43,4764.4,4764.83
2026-04-16 13:05:00,4764.73,4764.88,4763.21,4764.65
2026-04-16 13:10:00,4764.87,4765.36,4763.37,4763.41
2026-04-16 13:15:00,4763.02,4763.28,4762.21,4763.18
2026-04-16 13:20:00,4763.18,4765.1,4762.78,4765.1
2026-04-16 13:25:00,4765.39,4766.29,4765.17,4765.57
2026-04-16 13:30:00,4765.57,4767.04,4765.47,4766.99
2026-04-16 13:35:00,4766.42,4766.62,4765.37,4766.61
2026-04-16 13:40:00,4766.65,4768.61,4766.65,4768.59
2026-04-16 13:45:00,4768.61,4768.94,4768.05,4768.9
2026-04-16 13:50:00,4769.05,4769.05,4768.0,4768.16
2026-04-16 13:55:00,4768.0,4768.0,4764.38,4765.48
2026-04-16 14:00:00,4765.68,4767.08,4765.43,4766.23
2026-04-16 14:05:00,4765.97,4766.36,4763.51,4763.51
2026-04-16 14:10:00,4763.95,4765.73,4763.44,4765.65
2026-04-16 14:15:00,4765.66,4766.04,4765.27,4765.61
2026-04-16 14:20:00,4765.43,4766.11,4763.39,4763.39
2026-04-16 14:25:00,4763.27,4763.76,4762.07,4762.93
2026-04-16 14:30:00,4762.98,4766.16,4762.98,4765.88
2026-04-16 14:35:00,4765.99,4767.25,4765.91,4767.25
2026-04-16 14:40:00,4766.67,4767.56,4766.67,4767.18
2026-04-16 14:45:00,4767.23,4768.15,4767.23,4767.36
2026-04-16 14:50:00,4767.42,4767.42,4766.58,4766.97
2026-04-16 14:55:00,4766.76,4766.79,4766.14,4766.71
2026-04-16 15:00:00,4767.12,4768.98,4767.12,4768.73
2026-04-16 15:05:00,4768.65,4768.67,4767.5,4767.96
2026-04-16 15:10:00,4767.85,4768.14,4767.23,4767.46
2026-04-16 15:15:00,4767.52,4769.07,4767.52,4768.96
2026-04-16 15:20:00,4768.81,4768.98,4768.19,4768.5
2026-04-16 15:25:00,4768.63,4768.73,4768.51,4768.57
2026-04-16 15:30:00,4768.38,4769.13,4768.18,4769.08
2026-04-16 15:35:00,4769.04,4769.78,4768.82,4769.69
2026-04-16 15:40:00,4770.02,4770.88,4770.02,4770.26
2026-04-16 15:45:00,4770.09,4771.18,4769.61,4771.1
2026-04-16 15:50:00,4771.25,4771.57,4770.81,4771.27
2026-04-16 15:55:00,4771.19,4771.89,4770.94,4771.33
2026-04-16 16:00:00,4770.81,4771.45,4770.81,4771.37
2026-04-16 16:05:00,4771.34,4771.35,4771.26,4771.26
2026-04-16 16:10:00,4771.26,4771.3,4771.18,4771.28
2026-04-16 16:15:00,4771.28,4771.28,4771.28,4771.28
2026-04-17 09:30:00,4786.78,4790.74,4786.78,4790.63
2026-04-17 09:35:00,4790.42,4792.12,4790.42,4790.69
2026-04-17 09:40:00,4790.71,4790.71,4789.05,4790.68
2026-04-17 09:45:00,4790.32,4791.36,4785.82,4789.12
2026-04-17 09:50:00,4789.49,4792.66,4789.49,4791.78
2026-04-17 09:55:00,4792.19,4794.59,4791.79,4794.42
2026-04-17 10:00:00,4794.57,4796.1,4794.18,4796.1
2026-04-17 10:05:00,4796.06,4797.22,4796.06,4797.22
2026-04-17 10:10:00,4797.13,4798.12,4796.17,4797.12
2026-04-17 10:15:00,4797.27,4797.67,4796.54,4796.93
2026-04-17 10:20:00,4797.09,4797.66,4796.5,4797.31
2026-04-17 10:25:00,4797.41,4797.93,4796.77,4797.87
2026-04-17 10:30:00,4797.43,4800.93,4797.43,4800.79
2026-04-17 10:35:00,4800.77,4800.77,4799.57,4800.31
2026-04-17 10:40:00,4800.65,4802.6,4800.65,4802.26
2026-04-17 10:45:00,4802.43,4803.4,4802.2,4803.4
2026-04-17 10:50:00,4803.48,4803.48,4802.21,4802.38
2026-04-17 10:55:00,4802.39,4802.43,4800.5,4801.64
2026-04-17 11:00:00,4801.66,4803.25,4801.05,4802.47
2026-04-17 11:05:00,4802.35,4803.84,4802.35,4803.08
2026-04-17 11:10:00,4803.15,4803.39,4800.96,4800.96
2026-04-17 11:15:00,4801.1,4802.85,4800.33,4800.33
2026-04-17 11:20:00,4801.04,4802.75,4800.6,4802.52
2026-04-17 11:25:00,4802.55,4803.25,4802.35,4802.81
2026-04-17 11:30:00,4803.04,4804.62,4803.03,4804.62
2026-04-17 11:35:00,4804.91,4805.53,4804.57,4805.26
2026-04-17 11:40:00,4805.44,4805.44,4802.61,4802.61
2026-04-17 11:45:00,4802.56,4803.98,4802.56,4803.82
2026-04-17 11:50:00,4803.7,4805.4,4803.7,4804.78
2026-04-17 11:55:00,4804.51,4804.69,4803.15,4803.15
2026-04-17 12:00:00,4803.06,4804.93,4802.44,4804.89
2026-04-17 12:05:00,4804.84,4805.64,4804.61,4804.61
2026-04-17 12:10:00,4804.52,4805.69,4804.52,4805.05
2026-04-17 12:15:00,4805.04,4805.3,4803.39,4804.49
2026-04-17 12:20:00,4804.47,4805.26,4804.32,4805.13
2026-04-17 12:25:00,4805.18,4805.41,4805.1,4805.29
2026-04-17 12:30:00,4805.33,4806.59,4805.33,4806.49
2026-04-17 12:35:00,4806.62,4807.34,4806.62,4807.22
2026-04-17 12:40:00,4806.98,4807.12,4806.52,4807.12
2026-04-17 12:45:00,4807.22,4807.73,4807.22,4807.37
2026-04-17 12:50:00,4807.4,4807.59,4807.0,4807.06
2026-04-17 12:55:00,4807.07,4807.07,4806.41,4806.41
2026-04-17 13:00:00,4806.53,4807.29,4806.4,4807.29
2026-04-17 13:05:00,4807.26,4807.26,4803.11,4804.46
2026-04-17 13:10:00,4804.4,4804.67,4803.21,4803.95
2026-04-17 13:15:00,4803.94,4804.29,4803.12,4803.12
2026-04-17 13:20:00,4803.11,4803.43,4797.92,4797.92
2026-04-17 13:25:00,4797.78,4799.83,4797.78,4799.48
2026-04-17 13:30:00,4799.47,4800.6,4799.03,4799.57
2026-04-17 13:35:00,4799.43,4801.13,4798.67,4800.11
2026-04-17 13:40:00,4800.19,4800.37,4799.72,4799.91
2026-04-17 13:45:00,4800.02,4802.56,4800.02,4801.83
2026-04-17 13:50:00,4801.79,4802.33,4801.76,4802.33
2026-04-17 13:55:00,4802.12,4802.32,4801.32,4801.36
2026-04-17 14:00:00,4801.27,4801.72,4799.88,4800.19
2026-04-17 14:05:00,4800.0,4800.01,4798.26,4798.35
2026-04-17 14:10:00,4798.27,4798.85,4797.73,4797.73
2026-04-17 14:15:00,4797.83,4799.32,4797.83,4798.8
2026-04-17 14:20:00,4798.67,4799.3,4797.33,4799.28
2026-04-17 14:25:00,4799.29,4800.78,4799.02,4799.12
2026-04-17 14:30:00,4799.22,4800.94,4799.22,4800.89
2026-04-17 14:35:00,4800.81,4800.92,4800.23,4800.23
2026-04-17 14:40:00,4800.15,4800.33,4799.1,4799.67
2026-04-17 14:45:00,4800.01,4800.24,4799.47,4799.47
2026-04-17 14:50:00,4799.33,4799.33,4797.54,4797.85
2026-04-17 14:55:00,4797.84,4799.31,4797.84,4798.77
2026-04-17 15:00:00,4798.45,4798.83,4798.12,4798.12
2026-04-17 15:05:00,4798.2,4798.2,4797.09,4797.17
2026-04-17 15:10:00,4797.27,4797.29,4796.16,4796.34
2026-04-17 15:15:00,4796.28,4797.79,4796.28,4797.2
2026-04-17 15:20:00,4797.31,4797.48,4796.59,4796.83
2026-04-17 15:25:00,4796.96,4797.31,4796.41,4796.48
2026-04-17 15:30:00,4796.56,4798.62,4796.56,4798.62
2026-04-17 15:35:00,4798.45,4799.58,4798.11,4799.58
2026-04-17 15:40:00,4799.41,4800.38,4798.86,4800.02
2026-04-17 15:45:00,4800.27,4800.27,4798.83,4798.84
2026-04-17 15:50:00,4799.06,4800.31,4798.84,4800.31
2026-04-17 15:55:00,4800.32,4800.86,4799.66,4800.15
2026-04-17 16:00:00,4800.39,4800.85,4800.39,4800.81
2026-04-17 16:05:00,4800.8,4800.91,4800.8,4800.91
2026-04-17 16:10:00,4800.92,4800.95,4800.85,4800.85
2026-04-17 16:15:00,4800.88,4800.88,4800.88,4800.88
2026-04-20 09:30:00,4796.95,4797.48,4794.95,4797.43
2026-04-20 09:35:00,4797.62,4798.13,4794.99,4794.99
2026-04-20 09:40:00,4794.86,4796.32,4793.9,4796.32
2026-04-20 09:45:00,4795.94,4796.87,4794.56,4794.96
2026-04-20 09:50:00,4794.97,4797.83,4794.97,4797.83
2026-04-20 09:55:00,4798.07,4799.75,4798.07,4798.61
2026-04-20 10:00:00,4799.25,4799.25,4797.07,4797.07
2026-04-20 10:05:00,4796.96,4798.19,4796.39,4797.39
2026-04-20 10:10:00,4797.6,4798.34,4794.99,4796.89
2026-04-20 10:15:00,4796.84,4796.84,4795.28,4795.28
2026-04-20 10:20:00,4796.37,4797.74,4795.88,4797.51
2026-04-20 10:25:00,4797.6,4798.11,4795.25,4795.25
2026-04-20 10:30:00,4795.56,4795.61,4793.61,4793.87
2026-04-20 10:35:00,4794.23,4794.65,4793.22,4794.32
2026-04-20 10:40:00,4794.11,4794.11,4791.71,4792.71
2026-04-20 10:45:00,4792.66,4793.97,4791.85,4793.97
2026-04-20 10:50:00,4794.43,4794.49,4787.47,4789.93
2026-04-20 10:55:00,4790.7,4790.7,4788.41,4788.72
2026-04-20 11:00:00,4789.09,4790.49,4786.76,4786.76
2026-04-20 11:05:00,4787.21,4788.02,4785.25,4786.63
2026-04-20 11:10:00,4786.77,4788.45,4786.55,4787.26
2026-04-20 11:15:00,4787.57,4789.06,4787.1,4788.66
2026-04-20 11:20:00,4788.91,4792.06,4788.29,4791.85
2026-04-20 11:25:00,4791.57,4792.91,4791.36,4792.14
2026-04-20 11:30:00,4792.95,4793.32,4790.77,4791.22
2026-04-20 11:35:00,4790.86,4791.33,4790.12,4791.33
2026-04-20 11:40:00,4791.3,4792.59,4790.96,4791.0
2026-04-20 11:45:00,4791.08,4791.93,4790.33,4791.09
2026-04-20 11:50:00,4791.07,4791.07,4789.85,4790.8
2026-04-20 11:55:00,4790.75,4791.62,4790.75,4791.27
2026-04-20 12:00:00,4791.26,4791.49,4789.5,4789.65
2026-04-20 12:05:00,4789.75,4791.26,4789.73,4791.19
2026-04-20 12:10:00,4790.93,4791.86,4790.93,4791.64
2026-04-20 12:15:00,4791.51,4791.59,4789.54,4790.82
2026-04-20 12:20:00,4791.3,4792.17,4791.08,4792.0
2026-04-20 12:25:00,4791.85,4792.12,4791.54,4791.86
2026-04-20 12:30:00,4791.89,4793.19,4791.89,4793.13
2026-04-20 12:35:00,4792.95,4792.95,4791.02,4791.39
2026-04-20 12:40:00,4791.4,4792.6,4791.07,4792.29
2026-04-20 12:45:00,4792.14,4792.38,4791.88,4791.92
2026-04-20 12:50:00,4792.01,4792.12,4791.36,4791.91
2026-04-20 12:55:00,4791.94,4791.94,4791.35,4791.56
2026-04-20 13:00:00,4791.78,4792.3,4790.74,4791.77
2026-04-20 13:05:00,4791.49,4792.49,4791.15,4792.46
2026-04-20 13:10:00,4792.48,4793.26,4792.26,4793.23
2026-04-20 13:15:00,4793.25,4794.21,4793.14,4794.01
2026-04-20 13:20:00,4794.24,4794.46,4793.39,4794.11
2026-04-20 13:25:00,4794.11,4794.11,4793.07,4793.07
2026-04-20 13:30:00,4792.92,4792.92,4791.65,4791.88
2026-04-20 13:35:00,4791.79,4792.62,4791.73,4792.56
2026-04-20 13:40:00,4792.6,4792.82,4791.85,4792.62
2026-04-20 13:45:00,4792.63,4792.91,4792.63,4792.78
2026-04-20 13:50:00,4792.85,4793.04,4792.62,4793.04
2026-04-20 13:55:00,4793.07,4793.07,4791.95,4791.97
2026-04-20 14:00:00,4791.97,4792.07,4791.46,4791.73
2026-04-20 14:05:00,4791.93,4793.37,4791.92,4793.37
2026-04-20 14:10:00,4793.52,4793.59,4792.07,4793.4
2026-04-20 14:15:00,4793.77,4794.53,4793.65,4794.53
2026-04-20 14:20:00,4794.66,4795.18,4794.27,4795.18
2026-04-20 14:25:00,4795.11,4795.19,4793.96,4794.26
2026-04-20 14:30:00,4794.1,4794.56,4793.18,4793.88
2026-04-20 14:35:00,4793.85,4793.95,4792.82,4792.93
2026-04-20 14:40:00,4792.8,4793.77,4792.62,4793.59
2026-04-20 14:45:00,4793.55,4794.02,4793.33,4794.02
2026-04-20 14:50:00,4794.07,4794.77,4794.07,4794.77
2026-04-20 14:55:00,4794.97,4795.0,4793.87,4793.95
2026-04-20 15:00:00,4793.94,4794.52,4793.75,4793.81
2026-04-20 15:05:00,4793.93,4794.72,4793.93,4794.48
2026-04-20 15:10:00,4794.52,4794.52,4794.19,4794.46
2026-04-20 15:15:00,4794.57,4794.57,4793.89,4793.94
2026-04-20 15:20:00,4793.92,4794.01,4793.47,4793.54
2026-04-20 15:25:00,4793.4,4793.5,4792.89,4793.25
2026-04-20 15:30:00,4793.06,4793.26,4792.25,4792.25
2026-04-20 15:35:00,4792.25,4792.66,4792.02,4792.35
2026-04-20 15:40:00,4792.45,4792.72,4791.59,4791.59
2026-04-20 15:45:00,4791.71,4792.21,4791.64,4792.21
2026-04-20 15:50:00,4792.29,4793.5,4791.84,4793.18
2026-04-20 15:55:00,4793.02,4795.74,4792.82,4795.74
2026-04-20 16:00:00,4796.0,4796.0,4795.54,4795.72
2026-04-20 16:05:00,4795.74,4795.74,4795.62,4795.65
2026-04-20 16:10:00,4795.65,4795.69,4795.59,4795.59
2026-04-20 16:15:00,4795.61,4795.61,4795.61,4795.61
2026-04-21 09:30:00,4799.39,4799.39,4796.47,4796.87
2026-04-21 09:35:00,4797.38,4797.38,4794.79,4795.52
2026-04-21 09:40:00,4795.65,4797.89,4795.65,4797.63
2026-04-21 09:45:00,4797.99,4800.76,4797.42,4800.08
2026-04-21 09:50:00,4800.03,4802.22,4800.03,4801.76
2026-04-21 09:55:00,4801.8,4802.13,4801.47,4801.54
2026-04-21 10:00:00,4801.72,4802.29,4801.0,4801.48
2026-04-21 10:05:00,4801.4,4803.35,4801.4,4803.35
2026-04-21 10:10:00,4803.1,4803.2,4801.9,4802.84
2026-04-21 10:15:00,4802.77,4803.6,4802.18,4802.44
2026-04-21 10:20:00,4802.31,4802.31,4799.97,4800.36
2026-04-21 10:25:00,4800.08,4801.18,4800.08,4800.59
2026-04-21 10:30:00,4800.91,4801.31,4799.56,4800.13
2026-04-21 10:35:00,4799.89,4799.95,4798.86,4799.1
2026-04-21 10:40:00,4798.89,4800.06,4798.74,4799.42
2026-04-21 10:45:00,4799.18,4799.18,4795.73,4796.18
2026-04-21 10:50:00,4796.05,4796.34,4794.71,4795.46
2026-04-21 10:55:00,4795.54,4795.54,4790.09,4790.09
2026-04-21 11:00:00,4790.16,4790.69,4785.93,4787.77
2026-04-21 11:05:00,4787.22,4791.37,4785.78,4791.37
2026-04-21 11:10:00,4791.21,4792.36,4791.21,4792.09
2026-04-21 11:15:00,4791.9,4792.35,4790.07,4791.72
2026-04-21 11:20:00,4791.65,4792.02,4789.38,4789.4
2026-04-21 11:25:00,4789.38,4789.38,4786.16,4787.3
2026-04-21 11:30:00,4787.19,4789.41,4787.19,4788.19
2026-04-21 11:35:00,4788.3,4788.3,4785.02,4786.85
2026-04-21 11:40:00,4786.89,4788.61,4786.57,4788.61
2026-04-21 11:45:00,4788.26,4789.69,4787.57,4789.44
2026-04-21 11:50:00,4788.89,4788.89,4786.87,4786.87
2026-04-21 11:55:00,4786.72,4788.34,4786.72,4787.32
2026-04-21 12:00:00,4787.44,4790.39,4787.44,4789.22
2026-04-21 12:05:00,4789.26,4790.0,4788.58,4790.0
2026-04-21 12:10:00,4789.96,4789.96,4787.41,4787.59
2026-04-21 12:15:00,4787.89,4788.78,4787.8,4788.3
2026-04-21 12:20:00,4788.45,4788.45,4786.73,4786.81
2026-04-21 12:25:00,4786.84,4786.94,4786.04,4786.04
2026-04-21 12:30:00,4786.12,4788.11,4786.12,4788.06
2026-04-21 12:35:00,4788.15,4788.78,4786.07,4786.71
2026-04-21 12:40:00,4786.64,4786.92,4783.96,4784.2
2026-04-21 12:45:00,4784.38,4786.94,4784.38,4786.94
2026-04-21 12:50:00,4787.16,4787.16,4785.49,4785.49
2026-04-21 12:55:00,4785.42,4785.44,4783.52,4783.55
2026-04-21 13:00:00,4783.55,4786.02,4783.55,4785.22
2026-04-21 13:05:00,4785.17,4785.17,4780.94,4783.14
2026-04-21 13:10:00,4783.13,4783.13,4779.26,4779.64
2026-04-21 13:15:00,4779.73,4780.56,4777.07,4777.3
2026-04-21 13:20:00,4777.06,4778.94,4776.69,4778.82
2026-04-21 13:25:00,4778.77,4780.35,4778.74,4779.14
2026-04-21 13:30:00,4779.34,4781.95,4779.34,4781.59
2026-04-21 13:35:00,4781.72,4785.98,4780.94,4785.84
2026-04-21 13:40:00,4786.04,4787.99,4786.04,4787.29
2026-04-21 13:45:00,4787.16,4787.16,4784.81,4785.76
2026-04-21 13:50:00,4785.78,4786.56,4784.18,4784.18
2026-04-21 13:55:00,4784.38,4784.47,4783.05,4784.47
2026-04-21 14:00:00,4784.55,4786.68,4784.55,4785.73
2026-04-21 14:05:00,4785.53,4786.36,4784.97,4785.27
