2026-05-19 12:40:00,3371.3,3372.18,3371.3,3372.11
2026-05-19 12:45:00,3372.2,3372.39,3371.81,3372.3
2026-05-19 12:50:00,3372.23,3373.6,3371.93,3373.5
2026-05-19 12:55:00,3373.46,3374.02,3373.23,3373.74
2026-05-19 13:00:00,3373.62,3374.8,3373.32,3374.57
2026-05-19 13:05:00,3374.62,3374.62,3373.97,3374.29
2026-05-19 13:10:00,3374.39,3375.13,3374.34,3374.9
2026-05-19 13:15:00,3374.9,3375.66,3374.9,3375.38
2026-05-19 13:20:00,3375.41,3375.85,3375.04,3375.66
2026-05-19 13:25:00,3375.69,3375.69,3374.2,3374.62
2026-05-19 13:30:00,3374.76,3375.94,3374.32,3374.32
2026-05-19 13:35:00,3374.09,3374.94,3374.04,3374.87
2026-05-19 13:40:00,3375.2,3375.5,3374.71,3375.13
2026-05-19 13:45:00,3374.94,3374.94,3373.09,3374.06
2026-05-19 13:50:00,3374.06,3374.06,3372.76,3373.09
2026-05-19 13:55:00,3373.44,3374.34,3373.27,3374.34
2026-05-19 14:00:00,3374.32,3374.9,3374.02,3374.76
2026-05-19 14:05:00,3374.67,3375.2,3374.25,3375.2
2026-05-19 14:10:00,3375.13,3375.48,3374.99,3375.22
2026-05-19 14:15:00,3374.9,3374.99,3374.11,3374.53
2026-05-19 14:20:00,3374.48,3374.48,3373.02,3373.09
2026-05-19 14:25:00,3373.23,3374.27,3372.37,3372.37
2026-05-19 14:30:00,3372.25,3372.92,3371.62,3372.32
2026-05-19 14:35:00,3372.58,3373.39,3371.97,3372.02
2026-05-19 14:40:00,3371.93,3372.37,3371.62,3372.16
2026-05-19 14:45:00,3372.32,3372.32,3371.37,3371.93
2026-05-19 14:50:00,3372.11,3372.11,3370.35,3370.53
2026-05-19 14:55:00,3370.19,3370.19,3368.89,3368.98
2026-05-19 15:00:00,3369.12,3370.32,3369.12,3369.47
2026-05-19 15:05:00,3369.65,3371.58,3369.49,3371.51
2026-05-19 15:10:00,3371.3,3373.18,3371.3,3373.18
2026-05-19 15:15:00,3373.27,3373.27,3371.69,3371.69
2026-05-19 15:20:00,3371.49,3371.69,3368.91,3368.91
2026-05-19 15:25:00,3368.65,3370.26,3368.1,3369.81
2026-05-19 15:30:00,3370.14,3370.6,3369.21,3369.3
2026-05-19 15:35:00,3369.02,3369.4,3368.35,3368.93
2026-05-19 15:40:00,3368.75,3368.75,3367.93,3367.96
2026-05-19 15:45:00,3367.93,3368.47,3367.61,3368.12
2026-05-19 15:50:00,3367.84,3368.1,3365.75,3365.75
2026-05-19 15:55:00,3365.71,3368.58,3365.22,3368.58
2026-05-19 16:00:00,3368.21,3368.21,3368.21,3368.21
2026-05-20 09:30:00,3372.34,3372.78,3371.2,3372.11
2026-05-20 09:35:00,3372.48,3372.48,3369.42,3371.09
2026-05-20 09:40:00,3371.02,3373.06,3371.02,3373.06
2026-05-20 09:45:00,3374.04,3376.75,3373.62,3373.62
2026-05-20 09:50:00,3373.85,3375.38,3372.69,3373.06
2026-05-20 09:55:00,3373.83,3374.43,3373.25,3374.13
2026-05-20 10:00:00,3374.2,3374.2,3371.85,3371.85
2026-05-20 10:05:00,3371.81,3372.13,3370.55,3370.55
2026-05-20 10:10:00,3370.72,3372.6,3368.65,3372.6
2026-05-20 10:15:00,3372.06,3378.61,3372.06,3376.98
2026-05-20 10:20:00,3376.84,3378.66,3375.8,3375.8
2026-05-20 10:25:00,3375.94,3377.94,3375.41,3377.42
2026-05-20 10:30:00,3378.26,3380.28,3378.26,3379.17
2026-05-20 10:35:00,3378.68,3378.75,3377.1,3378.4
2026-05-20 10:40:00,3378.05,3378.31,3377.47,3378.28
2026-05-20 10:45:00,3378.56,3379.0,3377.17,3377.91
2026-05-20 10:50:00,3377.8,3379.49,3377.54,3379.37
2026-05-20 10:55:00,3379.3,3380.93,3379.3,3380.63
2026-05-20 11:00:00,3380.37,3380.81,3379.42,3379.47
2026-05-20 11:05:00,3379.49,3379.77,3378.93,3379.49
2026-05-20 11:10:00,3379.42,3379.56,3379.0,3379.24
2026-05-20 11:15:00,3379.26,3385.18,3379.26,3382.83
2026-05-20 11:20:00,3382.83,3383.53,3382.3,3382.3
2026-05-20 11:25:00,3382.42,3382.42,3380.51,3380.51
2026-05-20 11:30:00,3380.79,3382.04,3380.79,3381.88
2026-05-20 11:35:00,3382.16,3382.44,3382.04,3382.18
2026-05-20 11:40:00,3382.16,3383.04,3381.88,3382.81
2026-05-20 11:45:00,3382.83,3383.51,3382.69,3383.37
2026-05-20 11:50:00,3383.51,3383.88,3383.23,3383.44
2026-05-20 11:55:00,3383.53,3383.53,3381.19,3382.28
2026-05-20 12:00:00,3382.62,3382.83,3381.79,3382.55
2026-05-20 12:05:00,3382.55,3383.0,3382.11,3382.32
2026-05-20 12:10:00,3382.39,3382.53,3381.74,3382.11
2026-05-20 12:15:00,3382.07,3382.07,3381.25,3381.25
2026-05-20 12:20:00,3381.35,3381.35,3380.02,3380.67
2026-05-20 12:25:00,3380.42,3380.42,3379.26,3379.56
2026-05-20 12:30:00,3379.75,3380.67,3379.17,3379.49
2026-05-20 12:35:00,3379.26,3380.16,3379.0,3379.95
2026-05-20 12:40:00,3379.75,3381.74,3379.75,3381.56
2026-05-20 12:45:00,3382.14,3382.25,3379.91,3380.51
2026-05-20 12:50:00,3380.44,3381.28,3380.44,3381.14
2026-05-20 12:55:00,3381.23,3381.35,3379.84,3381.35
2026-05-20 13:00:00,3381.21,3381.72,3380.42,3380.42
2026-05-20 13:05:00,3380.6,3380.81,3380.3,3380.4
2026-05-20 13:10:00,3380.49,3381.9,3380.07,3381.7
2026-05-20 13:15:00,3381.81,3382.28,3381.53,3381.88
2026-05-20 13:20:00,3381.93,3382.21,3381.7,3381.7
2026-05-20 13:25:00,3381.77,3383.14,3381.77,3382.9
2026-05-20 13:30:00,3382.93,3383.3,3382.49,3382.62
2026-05-20 13:35:00,3382.67,3384.02,3382.58,3383.51
2026-05-20 13:40:00,3383.53,3383.6,3383.11,3383.23
2026-05-20 13:45:00,3383.2,3383.39,3382.69,3383.0
2026-05-20 13:50:00,3383.09,3383.16,3382.21,3382.28
2026-05-20 13:55:00,3382.07,3382.69,3382.07,3382.62
2026-05-20 14:00:00,3382.51,3383.27,3381.86,3383.04
2026-05-20 14:05:00,3383.14,3383.97,3382.97,3383.23
2026-05-20 14:10:00,3383.16,3383.34,3382.72,3383.23
2026-05-20 14:15:00,3383.16,3383.51,3382.88,3383.0
2026-05-20 14:20:00,3383.07,3383.23,3382.62,3382.67
2026-05-20 14:25:00,3382.14,3382.95,3382.14,3382.95
2026-05-20 14:30:00,3382.95,3383.65,3382.95,3383.62
2026-05-20 14:35:00,3383.62,3384.53,3383.51,3384.48
2026-05-20 14:40:00,3384.27,3384.27,3383.37,3383.37
2026-05-20 14:45:00,3382.44,3383.18,3382.44,3383.09
2026-05-20 14:50:00,3382.95,3383.37,3382.53,3383.11
2026-05-20 14:55:00,3383.0,3383.55,3383.0,3383.41
2026-05-20 15:00:00,3383.46,3384.55,3383.46,3383.95
2026-05-20 15:05:00,3383.6,3383.83,3383.41,3383.51
2026-05-20 15:10:00,3383.46,3384.16,3383.23,3384.06
2026-05-20 15:15:00,3384.2,3384.6,3383.92,3384.6
2026-05-20 15:20:00,3384.5,3385.06,3384.34,3384.67
2026-05-20 15:25:00,3384.67,3385.02,3384.62,3384.97
2026-05-20 15:30:00,3384.95,3385.2,3384.43,3384.9
2026-05-20 15:35:00,3384.99,3386.25,3384.99,3385.94
2026-05-20 15:40:00,3386.04,3386.08,3385.67,3385.73
2026-05-20 15:45:00,3385.62,3386.04,3385.29,3385.34
2026-05-20 15:50:00,3385.48,3386.29,3384.62,3385.69
2026-05-20 15:55:00,3385.39,3385.71,3384.88,3385.64
2026-05-20 16:00:00,3385.41,3385.41,3385.41,3385.41
2026-05-21 09:30:00,3379.98,3380.35,3378.93,3380.35
2026-05-21 09:35:00,3381.18,3381.18,3379.53,3379.6
2026-05-21 09:40:00,3379.28,3380.3,3379.19,3379.21
2026-05-21 09:45:00,3379.46,3381.02,3379.37,3379.58
2026-05-21 09:50:00,3379.39,3384.15,3379.39,3384.15
2026-05-21 09:55:00,3384.06,3385.01,3382.9,3384.25
2026-05-21 10:00:00,3384.34,3385.99,3384.25,3385.31
2026-05-21 10:05:00,3384.76,3385.34,3384.04,3385.34
2026-05-21 10:10:00,3385.45,3385.45,3383.16,3383.2
2026-05-21 10:15:00,3383.36,3383.36,3381.21,3381.46
2026-05-21 10:20:00,3380.69,3380.79,3379.02,3380.14
2026-05-21 10:25:00,3379.74,3381.34,3379.58,3381.34
2026-05-21 10:30:00,3381.25,3382.62,3380.6,3381.14
2026-05-21 10:35:00,3381.23,3382.67,3381.23,3382.27
2026-05-21 10:40:00,3382.46,3382.46,3380.6,3380.93
2026-05-21 10:45:00,3381.65,3381.95,3379.84,3380.9
2026-05-21 10:50:00,3380.56,3381.62,3379.74,3381.62
2026-05-21 10:55:00,3381.69,3383.16,3381.55,3382.78
2026-05-21 11:00:00,3382.6,3383.02,3381.65,3382.04
2026-05-21 11:05:00,3381.9,3381.9,3379.26,3379.91
2026-05-21 11:10:00,3379.93,3383.36,3379.07,3382.97
2026-05-21 11:15:00,3383.02,3383.43,3382.48,3383.2
2026-05-21 11:20:00,3383.06,3384.06,3382.6,3383.09
2026-05-21 11:25:00,3383.02,3383.2,3382.67,3383.04
2026-05-21 11:30:00,3382.78,3382.83,3380.83,3380.83
2026-05-21 11:35:00,3380.9,3383.02,3380.9,3383.02
2026-05-21 11:40:00,3383.2,3383.78,3382.88,3383.25
2026-05-21 11:45:00,3383.55,3384.78,3383.55,3384.76
2026-05-21 11:50:00,3384.85,3384.9,3384.29,3384.69
2026-05-21 11:55:00,3384.52,3384.59,3383.94,3383.97
2026-05-21 12:00:00,3383.87,3384.99,3383.87,3384.71
2026-05-21 12:05:00,3384.87,3385.38,3384.39,3385.38
2026-05-21 12:10:00,3385.36,3385.36,3384.2,3384.22
2026-05-21 12:15:00,3384.34,3384.36,3383.64,3383.67
2026-05-21 12:20:00,3383.74,3383.99,3382.3,3382.9
2026-05-21 12:25:00,3383.04,3383.22,3382.51,3383.09
2026-05-21 12:30:00,3383.11,3383.92,3382.97,3383.64
2026-05-21 12:35:00,3383.67,3383.85,3382.37,3382.85
2026-05-21 12:40:00,3382.97,3383.53,3382.69,3383.53
2026-05-21 12:45:00,3383.48,3383.9,3382.27,3382.51
2026-05-21 12:50:00,3382.53,3383.25,3381.93,3382.9
2026-05-21 12:55:00,3382.99,3383.85,3382.99,3383.78
2026-05-21 13:00:00,3383.85,3384.69,3383.85,3384.2
2026-05-21 13:05:00,3384.2,3384.71,3384.2,3384.52
2026-05-21 13:10:00,3384.32,3388.38,3384.32,3386.89
2026-05-21 13:15:00,3387.19,3390.61,3387.08,3389.52
2026-05-21 13:20:00,3389.72,3391.74,3388.87,3389.65
2026-05-21 13:25:00,3389.7,3390.3,3389.47,3390.1
2026-05-21 13:30:00,3390.17,3391.05,3389.79,3390.21
2026-05-21 13:35:00,3390.33,3391.07,3390.28,3390.75
2026-05-21 13:40:00,3390.89,3392.16,3390.89,3391.84
2026-05-21 13:45:00,3392.05,3392.42,3391.47,3392.42
2026-05-21 13:50:00,3392.44,3393.67,3392.09,3393.67
2026-05-21 13:55:00,3393.74,3394.07,3392.44,3392.53
2026-05-21 14:00:00,3392.39,3393.04,3391.26,3391.26
2026-05-21 14:05:00,3391.05,3392.23,3390.89,3392.09
2026-05-21 14:10:00,3391.98,3392.02,3391.16,3391.19
2026-05-21 14:15:00,3391.07,3391.95,3390.72,3391.91
2026-05-21 14:20:00,3392.0,3392.56,3391.88,3392.46
2026-05-21 14:25:00,3392.72,3392.81,3392.05,3392.19
2026-05-21 14:30:00,3392.12,3392.44,3391.74,3391.98
2026-05-21 14:35:00,3392.14,3392.28,3391.84,3391.98
2026-05-21 14:40:00,3392.05,3393.11,3392.05,3392.97
2026-05-21 14:45:00,3392.74,3392.97,3390.63,3390.63
2026-05-21 14:50:00,3390.44,3391.72,3387.22,3387.22
2026-05-21 14:55:00,3385.96,3387.54,3385.78,3387.4
2026-05-21 15:00:00,3387.82,3389.65,3387.82,3389.63
2026-05-21 15:05:00,3389.68,3390.51,3388.89,3390.51
2026-05-21 15:10:00,3390.72,3390.82,3390.14,3390.61
2026-05-21 15:15:00,3390.95,3391.6,3390.95,3391.37
2026-05-21 15:20:00,3391.54,3391.65,3391.09,3391.47
2026-05-21 15:25:00,3391.49,3392.09,3391.49,3391.98
2026-05-21 15:30:00,3391.88,3392.16,3391.56,3391.56
2026-05-21 15:35:00,3391.44,3392.23,3391.44,3392.14
2026-05-21 15:40:00,3392.19,3392.6,3391.19,3391.93
2026-05-21 15:45:00,3391.63,3392.49,3391.33,3392.0
2026-05-21 15:50:00,3392.19,3392.67,3391.07,3391.42
2026-05-21 15:55:00,3391.44,3393.14,3391.35,3392.35
2026-05-21 16:00:00,3392.14,3392.14,3392.14,3392.14
2026-05-22 09:30:00,3398.98,3399.66,3398.47,3399.1
2026-05-22 09:35:00,3399.31,3400.45,3399.19,3400.17
2026-05-22 09:40:00,3400.28,3400.54,3399.12,3399.31
2026-05-22 09:45:00,3399.42,3400.28,3398.96,3399.31
2026-05-22 09:50:00,3399.47,3399.47,3398.38,3399.03
2026-05-22 09:55:00,3399.42,3399.56,3398.66,3399.56
2026-05-22 10:00:00,3399.96,3399.96,3397.54,3397.8
2026-05-22 10:05:00,3397.89,3397.89,3396.82,3397.57
2026-05-22 10:10:00,3397.89,3398.19,3396.92,3396.94
2026-05-22 10:15:00,3396.87,3397.78,3396.62,3396.76
2026-05-22 10:20:00,3396.66,3396.89,3395.08,3395.92
2026-05-22 10:25:00,3395.99,3397.31,3395.99,3397.31
2026-05-22 10:30:00,3397.5,3398.15,3397.2,3398.15
2026-05-22 10:35:00,3398.15,3398.82,3398.03,3398.22
2026-05-22 10:40:00,3398.31,3399.15,3398.31,3398.8
2026-05-22 10:45:00,3398.84,3398.84,3397.89,3398.64
2026-05-22 10:50:00,3398.5,3398.64,3398.12,3398.64
2026-05-22 10:55:00,3398.64,3399.66,3398.54,3399.26
2026-05-22 11:00:00,3399.29,3399.75,3399.29,3399.73
2026-05-22 11:05:00,3399.77,3400.19,3399.56,3399.89
2026-05-22 11:10:00,3400.1,3400.1,3399.66,3399.82
2026-05-22 11:15:00,3400.1,3400.77,3399.89,3400.77
2026-05-22 11:20:00,3400.75,3400.75,3400.14,3400.28
2026-05-22 11:25:00,3400.38,3401.4,3400.24,3401.4
2026-05-22 11:30:00,3401.47,3401.68,3400.89,3401.03
2026-05-22 11:35:00,3400.98,3401.28,3400.72,3400.93
2026-05-22 11:40:00,3401.03,3401.24,3400.7,3401.19
2026-05-22 11:45:00,3401.26,3401.35,3400.7,3400.75
2026-05-22 11:50:00,3400.63,3401.19,3400.63,3401.0
2026-05-22 11:55:00,3400.98,3401.12,3400.72,3401.03
2026-05-22 12:00:00,3401.03,3401.26,3400.54,3401.14
2026-05-22 12:05:00,3401.05,3401.17,3400.61,3400.61
2026-05-22 12:10:00,3400.72,3401.1,3400.47,3400.93
2026-05-22 12:15:00,3400.84,3400.84,3400.17,3400.19
2026-05-22 12:20:00,3400.1,3400.68,3400.1,3400.33
2026-05-22 12:25:00,3400.24,3400.82,3400.24,3400.79
2026-05-22 12:30:00,3400.89,3401.24,3400.33,3400.35
2026-05-22 12:35:00,3400.26,3400.77,3400.14,3400.19
2026-05-22 12:40:00,3400.24,3400.61,3400.14,3400.38
2026-05-22 12:45:00,3400.33,3401.14,3400.33,3400.65
2026-05-22 12:50:00,3400.75,3401.26,3400.65,3401.26
2026-05-22 12:55:00,3401.3,3401.3,3400.79,3400.91
2026-05-22 13:00:00,3400.98,3401.68,3400.98,3401.68
2026-05-22 13:05:00,3401.72,3401.84,3401.51,3401.63
2026-05-22 13:10:00,3401.58,3401.77,3401.37,3401.37
2026-05-22 13:15:00,3401.47,3401.7,3401.17,3401.21
2026-05-22 13:20:00,3400.07,3401.0,3400.07,3400.68
2026-05-22 13:25:00,3400.84,3402.81,3400.84,3402.77
2026-05-22 13:30:00,3402.98,3402.98,3401.51,3401.68
2026-05-22 13:35:00,3401.51,3402.12,3401.3,3402.12
2026-05-22 13:40:00,3402.05,3402.16,3401.82,3401.82
2026-05-22 13:45:00,3401.72,3401.77,3401.35,3401.35
2026-05-22 13:50:00,3401.35,3401.42,3400.47,3400.77
2026-05-22 13:55:00,3400.77,3401.24,3400.75,3400.82
2026-05-22 14:00:00,3400.84,3401.26,3400.45,3400.45
2026-05-22 14:05:00,3400.35,3400.79,3400.31,3400.65
2026-05-22 14:10:00,3400.68,3400.79,3400.28,3400.33
2026-05-22 14:15:00,3400.52,3400.7,3400.17,3400.61
2026-05-22 14:20:00,3400.52,3400.82,3400.47,3400.82
2026-05-22 14:25:00,3400.84,3400.93,3400.49,3400.7
2026-05-22 14:30:00,3400.63,3400.82,3400.4,3400.54
2026-05-22 14:35:00,3400.68,3400.79,3400.0,3400.4
2026-05-22 14:40:00,3400.54,3401.05,3400.54,3400.93
2026-05-22 14:45:00,3400.86,3400.98,3400.33,3400.54
2026-05-22 14:50:00,3400.49,3401.07,3400.4,3400.96
2026-05-22 14:55:00,3400.96,3400.96,3400.72,3400.72
2026-05-22 15:00:00,3400.72,3400.77,3399.38,3399.68
2026-05-22 15:05:00,3399.7,3399.75,3398.98,3399.15
2026-05-22 15:10:00,3399.35,3399.63,3398.82,3398.94
2026-05-22 15:15:00,3399.08,3399.17,3398.45,3399.1
2026-05-22 15:20:00,3399.05,3399.05,3398.43,3398.54
2026-05-22 15:25:00,3398.61,3398.61,3397.47,3397.52
2026-05-22 15:30:00,3397.43,3397.94,3396.99,3397.82
2026-05-22 15:35:00,3397.87,3398.31,3397.59,3397.94
2026-05-22 15:40:00,3397.92,3398.08,3396.99,3397.38
2026-05-22 15:45:00,3397.52,3397.52,3396.27,3397.15
2026-05-22 15:50:00,3397.27,3397.78,3397.08,3397.13
2026-05-22 15:55:00,3397.36,3398.75,3397.36,3397.5
2026-05-22 16:00:00,3397.5,3397.5,3397.5,3397.5
