2026-04-30 12:40:00,3392.75,3392.75,3392.27,3392.27
2026-04-30 12:45:00,3392.05,3392.29,3391.76,3392.29
2026-04-30 12:50:00,3392.25,3392.25,3391.21,3391.38
2026-04-30 12:55:00,3391.43,3391.52,3390.63,3391.52
2026-04-30 13:00:00,3391.5,3392.89,3391.5,3392.46
2026-04-30 13:05:00,3392.65,3393.16,3392.56,3393.11
2026-04-30 13:10:00,3393.16,3393.76,3393.11,3393.64
2026-04-30 13:15:00,3393.62,3393.62,3392.89,3393.4
2026-04-30 13:20:00,3393.38,3393.64,3393.13,3393.64
2026-04-30 13:25:00,3393.62,3393.66,3393.38,3393.66
2026-04-30 13:30:00,3393.88,3395.03,3393.88,3394.58
2026-04-30 13:35:00,3394.55,3394.94,3394.55,3394.87
2026-04-30 13:40:00,3394.96,3394.99,3394.7,3394.99
2026-04-30 13:45:00,3394.89,3395.44,3394.89,3395.23
2026-04-30 13:50:00,3395.2,3395.25,3394.96,3395.18
2026-04-30 13:55:00,3395.13,3395.76,3395.06,3395.68
2026-04-30 14:00:00,3395.66,3396.77,3395.66,3396.43
2026-04-30 14:05:00,3396.53,3396.53,3396.19,3396.28
2026-04-30 14:10:00,3396.21,3396.53,3396.14,3396.48
2026-04-30 14:15:00,3396.48,3396.86,3396.48,3396.62
2026-04-30 14:20:00,3396.53,3396.67,3396.28,3396.31
2026-04-30 14:25:00,3396.31,3396.57,3396.24,3396.5
2026-04-30 14:30:00,3396.62,3397.17,3396.62,3396.96
2026-04-30 14:35:00,3396.96,3397.58,3396.96,3397.46
2026-04-30 14:40:00,3397.56,3397.78,3397.56,3397.61
2026-04-30 14:45:00,3397.66,3397.73,3397.58,3397.73
2026-04-30 14:50:00,3397.7,3397.92,3397.46,3397.63
2026-04-30 14:55:00,3397.54,3397.78,3397.54,3397.78
2026-04-30 15:00:00,3397.78,3398.28,3397.73,3398.18
2026-04-30 15:05:00,3398.26,3398.54,3398.23,3398.54
2026-04-30 15:10:00,3398.59,3399.17,3398.59,3399.15
2026-04-30 15:15:00,3399.12,3399.15,3398.91,3398.91
2026-04-30 15:20:00,3398.88,3399.0,3398.71,3399.0
2026-04-30 15:25:00,3398.98,3399.05,3398.64,3398.64
2026-04-30 15:30:00,3398.69,3398.93,3398.5,3398.91
2026-04-30 15:35:00,3398.86,3399.19,3398.81,3399.19
2026-04-30 15:40:00,3399.22,3399.65,3398.93,3399.65
2026-04-30 15:45:00,3399.65,3399.89,3399.43,3399.89
2026-04-30 15:50:00,3399.87,3399.89,3398.98,3399.77
2026-04-30 15:55:00,3399.6,3400.13,3399.1,3399.82
2026-04-30 16:00:00,3398.71,3398.71,3398.71,3398.71
2026-05-01 09:30:00,3403.48,3404.44,3403.48,3404.4
2026-05-01 09:35:00,3404.59,3404.78,3404.54,3404.64
2026-05-01 09:40:00,3404.54,3405.02,3404.54,3404.97
2026-05-01 09:45:00,3405.04,3405.09,3404.59,3405.04
2026-05-01 09:50:00,3405.02,3405.6,3404.71,3405.55
2026-05-01 09:55:00,3405.5,3406.8,3405.5,3406.68
2026-05-01 10:00:00,3406.97,3407.3,3406.78,3407.11
2026-05-01 10:05:00,3407.16,3407.4,3406.85,3407.38
2026-05-01 10:10:00,3407.38,3407.79,3407.33,3407.67
2026-05-01 10:15:00,3407.55,3407.81,3407.3,3407.71
2026-05-01 10:20:00,3407.67,3407.86,3407.67,3407.74
2026-05-01 10:25:00,3407.62,3407.62,3407.3,3407.3
2026-05-01 10:30:00,3407.33,3407.33,3406.25,3406.25
2026-05-01 10:35:00,3406.37,3406.42,3405.04,3405.86
2026-05-01 10:40:00,3405.67,3406.05,3405.24,3405.98
2026-05-01 10:45:00,3405.77,3406.25,3405.67,3406.03
2026-05-01 10:50:00,3405.98,3406.1,3405.41,3405.84
2026-05-01 10:55:00,3405.62,3406.01,3405.62,3405.86
2026-05-01 11:00:00,3405.5,3405.5,3404.8,3404.88
2026-05-01 11:05:00,3404.92,3405.09,3404.71,3404.92
2026-05-01 11:10:00,3405.12,3405.62,3404.85,3405.53
2026-05-01 11:15:00,3405.62,3405.81,3405.48,3405.62
2026-05-01 11:20:00,3405.67,3406.17,3405.67,3406.05
2026-05-01 11:25:00,3406.13,3406.22,3405.79,3406.05
2026-05-01 11:30:00,3406.05,3406.25,3405.93,3406.01
2026-05-01 11:35:00,3405.96,3406.68,3405.96,3406.68
2026-05-01 11:40:00,3406.56,3406.73,3406.56,3406.7
2026-05-01 11:45:00,3406.73,3407.04,3406.73,3406.92
2026-05-01 11:50:00,3406.92,3406.92,3405.67,3405.96
2026-05-01 11:55:00,3406.01,3406.22,3405.72,3405.84
2026-05-01 12:00:00,3405.84,3405.98,3405.72,3405.72
2026-05-01 12:05:00,3405.79,3405.81,3404.8,3404.8
2026-05-01 12:10:00,3404.83,3405.14,3404.64,3404.88
2026-05-01 12:15:00,3404.85,3405.45,3404.83,3405.43
2026-05-01 12:20:00,3405.53,3405.74,3404.64,3405.04
2026-05-01 12:25:00,3404.92,3404.92,3404.18,3404.49
2026-05-01 12:30:00,3404.37,3404.59,3403.84,3404.16
2026-05-01 12:35:00,3404.28,3404.54,3404.06,3404.54
2026-05-01 12:40:00,3404.61,3404.64,3404.03,3404.06
2026-05-01 12:45:00,3403.96,3404.25,3403.87,3404.13
2026-05-01 12:50:00,3404.16,3404.85,3403.99,3404.8
2026-05-01 12:55:00,3404.83,3405.09,3404.76,3404.76
2026-05-01 13:00:00,3404.52,3405.19,3404.52,3404.85
2026-05-01 13:05:00,3404.85,3405.07,3404.71,3404.8
2026-05-01 13:10:00,3404.8,3405.14,3404.8,3405.14
2026-05-01 13:15:00,3405.24,3405.43,3405.09,3405.43
2026-05-01 13:20:00,3405.43,3405.65,3405.43,3405.5
2026-05-01 13:25:00,3405.48,3405.72,3405.48,3405.72
2026-05-01 13:30:00,3405.72,3405.91,3405.72,3405.84
2026-05-01 13:35:00,3405.74,3405.74,3405.26,3405.48
2026-05-01 13:40:00,3405.48,3405.74,3405.48,3405.53
2026-05-01 13:45:00,3405.57,3405.62,3405.48,3405.53
2026-05-01 13:50:00,3405.5,3405.65,3405.41,3405.57
2026-05-01 13:55:00,3405.53,3405.67,3405.33,3405.33
2026-05-01 14:00:00,3405.29,3405.41,3405.0,3405.02
2026-05-01 14:05:00,3404.97,3405.09,3404.64,3405.09
2026-05-01 14:10:00,3405.02,3405.02,3404.23,3404.23
2026-05-01 14:15:00,3404.11,3404.37,3403.7,3404.25
2026-05-01 14:20:00,3404.2,3404.52,3404.08,3404.52
2026-05-01 14:25:00,3404.52,3404.56,3404.23,3404.32
2026-05-01 14:30:00,3404.52,3404.54,3403.84,3403.84
2026-05-01 14:35:00,3403.84,3403.84,3403.46,3403.58
2026-05-01 14:40:00,3403.58,3403.75,3403.39,3403.46
2026-05-01 14:45:00,3403.46,3403.75,3403.0,3403.6
2026-05-01 14:50:00,3403.6,3403.89,3403.51,3403.6
2026-05-01 14:55:00,3403.55,3403.94,3403.51,3403.79
2026-05-01 15:00:00,3403.79,3404.23,3403.65,3404.06
2026-05-01 15:05:00,3404.11,3404.52,3404.11,3404.52
2026-05-01 15:10:00,3404.52,3404.92,3404.4,3404.92
2026-05-01 15:15:00,3404.9,3405.38,3404.9,3405.33
2026-05-01 15:20:00,3405.38,3405.57,3405.33,3405.5
2026-05-01 15:25:00,3405.48,3405.79,3405.48,3405.72
2026-05-01 15:30:00,3405.62,3405.72,3405.26,3405.72
2026-05-01 15:35:00,3405.62,3405.62,3405.33,3405.53
2026-05-01 15:40:00,3405.55,3405.65,3405.31,3405.48
2026-05-01 15:45:00,3405.48,3405.53,3405.12,3405.17
2026-05-01 15:50:00,3405.29,3405.29,3404.11,3404.44
2026-05-01 15:55:00,3404.25,3404.25,3403.27,3403.27
2026-05-01 16:00:00,3403.15,3403.15,3403.15,3403.15
2026-05-04 09:30:00,3403.89,3404.64,3403.58,3404.42
2026-05-04 09:35:00,3404.54,3404.88,3404.01,3404.59
2026-05-04 09:40:00,3404.59,3405.24,3404.4,3405.07
2026-05-04 09:45:00,3404.88,3405.86,3404.88,3405.86
2026-05-04 09:50:00,3405.57,3405.91,3405.21,3405.6
2026-05-04 09:55:00,3405.55,3405.93,3405.21,3405.93
2026-05-04 10:00:00,3406.05,3406.05,3405.6,3405.62
2026-05-04 10:05:00,3405.65,3405.93,3405.09,3405.09
2026-05-04 10:10:00,3405.07,3406.8,3405.07,3406.63
2026-05-04 10:15:00,3406.56,3407.18,3406.56,3407.02
2026-05-04 10:20:00,3407.23,3407.74,3407.18,3407.28
2026-05-04 10:25:00,3407.28,3407.43,3406.99,3406.99
2026-05-04 10:30:00,3407.16,3407.91,3407.16,3407.57
2026-05-04 10:35:00,3407.55,3407.95,3407.4,3407.71
2026-05-04 10:40:00,3407.69,3407.95,3407.69,3407.71
2026-05-04 10:45:00,3407.69,3407.83,3407.43,3407.43
2026-05-04 10:50:00,3407.45,3407.67,3407.45,3407.45
2026-05-04 10:55:00,3407.57,3407.69,3406.37,3406.44
2026-05-04 11:00:00,3406.22,3406.92,3405.5,3406.37
2026-05-04 11:05:00,3406.18,3406.39,3405.43,3405.86
2026-05-04 11:10:00,3405.72,3405.79,3404.68,3404.95
2026-05-04 11:15:00,3405.02,3405.24,3403.51,3403.63
2026-05-04 11:20:00,3402.35,3402.35,3399.64,3400.02
2026-05-04 11:25:00,3399.73,3401.68,3399.73,3401.49
2026-05-04 11:30:00,3401.41,3401.51,3399.42,3400.74
2026-05-04 11:35:00,3400.4,3400.6,3399.3,3400.19
2026-05-04 11:40:00,3399.9,3400.89,3398.99,3400.89
2026-05-04 11:45:00,3400.81,3400.81,3399.56,3399.56
2026-05-04 11:50:00,3399.64,3400.31,3398.55,3400.24
2026-05-04 11:55:00,3400.36,3400.74,3399.61,3399.61
2026-05-04 12:00:00,3399.42,3399.64,3398.29,3398.36
2026-05-04 12:05:00,3398.63,3398.63,3394.95,3396.15
2026-05-04 12:10:00,3396.22,3397.16,3395.16,3396.32
2026-05-04 12:15:00,3395.91,3398.26,3395.02,3397.9
2026-05-04 12:20:00,3398.36,3399.61,3398.36,3399.15
2026-05-04 12:25:00,3399.08,3399.51,3397.9,3398.29
2026-05-04 12:30:00,3398.12,3399.35,3398.05,3399.15
2026-05-04 12:35:00,3399.27,3399.27,3397.9,3398.07
2026-05-04 12:40:00,3397.76,3398.53,3397.76,3398.24
2026-05-04 12:45:00,3397.86,3397.98,3397.37,3397.52
2026-05-04 12:50:00,3397.83,3397.83,3396.87,3396.97
2026-05-04 12:55:00,3397.16,3397.33,3396.89,3397.16
2026-05-04 13:00:00,3397.01,3398.34,3396.99,3398.0
2026-05-04 13:05:00,3398.22,3399.18,3398.17,3398.96
2026-05-04 13:10:00,3399.13,3399.32,3398.79,3399.18
2026-05-04 13:15:00,3399.2,3401.32,3398.99,3401.1
2026-05-04 13:20:00,3401.13,3401.85,3400.98,3401.68
2026-05-04 13:25:00,3401.63,3401.68,3401.15,3401.61
2026-05-04 13:30:00,3401.73,3401.75,3401.03,3401.03
2026-05-04 13:35:00,3400.89,3400.89,3400.0,3400.64
2026-05-04 13:40:00,3400.81,3401.1,3400.48,3401.03
2026-05-04 13:45:00,3400.98,3401.05,3400.74,3401.05
2026-05-04 13:50:00,3401.05,3401.75,3401.05,3401.39
2026-05-04 13:55:00,3401.39,3401.63,3401.34,3401.34
2026-05-04 14:00:00,3401.22,3402.26,3401.22,3402.18
2026-05-04 14:05:00,3402.23,3402.42,3401.87,3401.99
2026-05-04 14:10:00,3402.02,3402.06,3401.56,3401.63
2026-05-04 14:15:00,3401.49,3401.49,3400.96,3401.03
2026-05-04 14:20:00,3401.01,3401.01,3399.85,3399.85
2026-05-04 14:25:00,3399.9,3400.12,3398.96,3400.12
2026-05-04 14:30:00,3400.14,3400.14,3399.66,3399.88
2026-05-04 14:35:00,3399.88,3399.88,3399.27,3399.71
2026-05-04 14:40:00,3399.68,3399.76,3398.79,3398.79
2026-05-04 14:45:00,3398.82,3399.8,3398.63,3399.8
2026-05-04 14:50:00,3399.76,3399.97,3399.03,3399.13
2026-05-04 14:55:00,3399.13,3400.09,3399.13,3400.09
2026-05-04 15:00:00,3399.95,3400.04,3399.42,3399.8
2026-05-04 15:05:00,3399.76,3401.01,3399.68,3400.77
2026-05-04 15:10:00,3400.74,3400.86,3400.55,3400.81
2026-05-04 15:15:00,3401.05,3401.41,3400.91,3401.1
2026-05-04 15:20:00,3401.01,3401.05,3400.64,3400.81
2026-05-04 15:25:00,3400.84,3400.86,3400.36,3400.6
2026-05-04 15:30:00,3400.5,3401.17,3400.5,3401.17
2026-05-04 15:35:00,3401.08,3401.53,3401.08,3401.2
2026-05-04 15:40:00,3401.15,3401.15,3400.77,3400.86
2026-05-04 15:45:00,3400.74,3401.51,3400.4,3401.51
2026-05-04 15:50:00,3401.41,3401.41,3400.14,3400.14
2026-05-04 15:55:00,3400.43,3401.46,3400.21,3401.46
2026-05-04 16:00:00,3401.75,3401.75,3401.75,3401.75
2026-05-05 09:30:00,3408.97,3409.6,3408.71,3409.6
2026-05-05 09:35:00,3409.57,3409.77,3409.24,3409.38
2026-05-05 09:40:00,3409.36,3409.72,3409.07,3409.31
2026-05-05 09:45:00,3409.57,3409.93,3409.41,3409.41
2026-05-05 09:50:00,3409.43,3410.1,3409.43,3409.65
2026-05-05 09:55:00,3409.57,3409.77,3409.57,3409.67
2026-05-05 10:00:00,3409.84,3410.03,3409.38,3409.93
2026-05-05 10:05:00,3410.01,3410.41,3409.93,3410.41
2026-05-05 10:10:00,3410.46,3410.66,3409.31,3409.31
2026-05-05 10:15:00,3409.45,3409.93,3409.14,3409.14
2026-05-05 10:20:00,3409.21,3410.46,3409.21,3410.32
2026-05-05 10:25:00,3410.41,3410.85,3410.41,3410.66
2026-05-05 10:30:00,3410.54,3410.61,3410.03,3410.2
2026-05-05 10:35:00,3410.15,3410.15,3409.74,3409.86
2026-05-05 10:40:00,3409.84,3410.32,3409.81,3409.93
2026-05-05 10:45:00,3409.86,3410.1,3409.57,3410.01
2026-05-05 10:50:00,3409.89,3410.01,3409.65,3409.96
2026-05-05 10:55:00,3410.15,3410.32,3410.1,3410.32
2026-05-05 11:00:00,3410.32,3410.63,3410.22,3410.63
2026-05-05 11:05:00,3410.68,3410.68,3410.37,3410.41
2026-05-05 11:10:00,3410.37,3410.7,3410.37,3410.68
2026-05-05 11:15:00,3410.68,3410.75,3410.56,3410.56
2026-05-05 11:20:00,3410.56,3410.63,3410.44,3410.49
2026-05-05 11:25:00,3410.32,3410.51,3410.29,3410.44
2026-05-05 11:30:00,3410.58,3410.63,3409.98,3410.03
2026-05-05 11:35:00,3410.03,3410.25,3410.03,3410.13
2026-05-05 11:40:00,3410.17,3410.17,3409.98,3410.15
2026-05-05 11:45:00,3410.15,3410.46,3410.15,3410.39
2026-05-05 11:50:00,3410.39,3410.49,3410.27,3410.27
2026-05-05 11:55:00,3410.29,3410.29,3410.05,3410.13
2026-05-05 12:00:00,3410.13,3410.51,3410.13,3410.46
2026-05-05 12:05:00,3410.49,3410.73,3410.49,3410.7
2026-05-05 12:10:00,3410.7,3410.78,3410.7,3410.73
2026-05-05 12:15:00,3410.68,3410.8,3410.61,3410.78
2026-05-05 12:20:00,3410.8,3411.06,3410.8,3410.94
2026-05-05 12:25:00,3410.97,3411.04,3410.54,3410.85
2026-05-05 12:30:00,3410.87,3410.9,3410.73,3410.78
2026-05-05 12:35:00,3410.85,3411.06,3410.82,3410.87
2026-05-05 12:40:00,3410.85,3410.87,3410.58,3410.68
2026-05-05 12:45:00,3410.78,3411.16,3410.73,3411.02
2026-05-05 12:50:00,3411.02,3411.04,3410.92,3410.99
2026-05-05 12:55:00,3410.99,3411.09,3410.94,3410.94
2026-05-05 13:00:00,3410.94,3411.06,3410.85,3411.06
2026-05-05 13:05:00,3411.04,3411.06,3410.68,3410.68
2026-05-05 13:10:00,3410.73,3410.87,3410.63,3410.78
2026-05-05 13:15:00,3410.8,3411.09,3410.8,3411.06
2026-05-05 13:20:00,3411.14,3411.23,3411.06,3411.16
2026-05-05 13:25:00,3411.18,3411.45,3411.18,3411.45
2026-05-05 13:30:00,3411.45,3411.57,3411.38,3411.42
2026-05-05 13:35:00,3411.47,3411.67,3411.47,3411.5
2026-05-05 13:40:00,3411.5,3411.64,3411.47,3411.59
2026-05-05 13:45:00,3411.59,3411.74,3411.59,3411.69
2026-05-05 13:50:00,3411.71,3412.03,3411.69,3411.93
2026-05-05 13:55:00,3411.95,3412.0,3411.83,3411.83
2026-05-05 14:00:00,3411.83,3411.93,3411.83,3411.88
2026-05-05 14:05:00,3411.93,3412.07,3411.88,3412.03
2026-05-05 14:10:00,3412.0,3412.31,3412.0,3412.27
2026-05-05 14:15:00,3412.27,3412.34,3412.12,3412.12
2026-05-05 14:20:00,3412.12,3412.22,3412.03,3412.03
2026-05-05 14:25:00,3412.03,3412.12,3411.98,3411.98
2026-05-05 14:30:00,3412.0,3412.03,3411.93,3411.98
2026-05-05 14:35:00,3411.93,3412.03,3411.83,3411.83
2026-05-05 14:40:00,3411.83,3412.03,3411.83,3412.0
2026-05-05 14:45:00,3412.0,3412.22,3412.0,3412.12
2026-05-05 14:50:00,3412.15,3412.22,3411.93,3412.03
2026-05-05 14:55:00,3412.07,3412.19,3412.05,3412.19
2026-05-05 15:00:00,3412.19,3412.39,3412.19,3412.36
2026-05-05 15:05:00,3412.39,3412.46,3412.36,3412.43
2026-05-05 15:10:00,3412.48,3412.7,3412.48,3412.53
2026-05-05 15:15:00,3412.51,3412.55,3412.39,3412.53
2026-05-05 15:20:00,3412.55,3412.6,3412.46,3412.6
2026-05-05 15:25:00,3412.6,3412.65,3412.48,3412.48
2026-05-05 15:30:00,3412.43,3412.55,3412.39,3412.43
2026-05-05 15:35:00,3412.43,3412.58,3412.27,3412.51
2026-05-05 15:40:00,3412.53,3412.55,3412.43,3412.55
2026-05-05 15:45:00,3412.55,3412.55,3412.31,3412.31
2026-05-05 15:50:00,3412.27,3412.27,3411.55,3411.55
2026-05-05 15:55:00,3411.59,3411.79,3411.21,3411.69
2026-05-05 16:00:00,3411.71,3411.71,3411.71,3411.71
2026-05-06 09:30:00,3416.17,3416.82,3416.17,3416.82
2026-05-06 09:35:00,3416.82,3416.92,3416.55,3416.58
2026-05-06 09:40:00,3416.55,3416.7,3416.55,3416.55
2026-05-06 09:45:00,3416.55,3416.7,3416.43,3416.43
2026-05-06 09:50:00,3416.46,3416.96,3416.07,3416.96
2026-05-06 09:55:00,3416.94,3417.01,3416.7,3416.99
2026-05-06 10:00:00,3416.99,3417.18,3416.94,3416.94
2026-05-06 10:05:00,3416.84,3417.08,3416.55,3417.08
2026-05-06 10:10:00,3417.08,3417.32,3417.08,3417.23
2026-05-06 10:15:00,3417.3,3417.42,3417.18,3417.23
2026-05-06 10:20:00,3417.13,3417.42,3417.13,3417.28
2026-05-06 10:25:00,3417.37,3417.54,3417.23,3417.23
2026-05-06 10:30:00,3417.23,3417.64,3417.23,3417.59
2026-05-06 10:35:00,3417.59,3417.68,3417.59,3417.64
2026-05-06 10:40:00,3417.66,3417.9,3417.66,3417.88
2026-05-06 10:45:00,3417.9,3417.97,3417.8,3417.85
2026-05-06 10:50:00,3417.88,3417.9,3417.85,3417.88
2026-05-06 10:55:00,3417.92,3417.97,3417.83,3417.88
2026-05-06 11:00:00,3417.92,3417.97,3417.83,3417.9
2026-05-06 11:05:00,3417.9,3417.92,3417.71,3417.71
2026-05-06 11:10:00,3417.71,3417.8,3417.42,3417.44
2026-05-06 11:15:00,3417.52,3417.71,3417.42,3417.71
2026-05-06 11:20:00,3417.76,3417.76,3417.68,3417.76
2026-05-06 11:25:00,3417.76,3417.76,3417.54,3417.54
2026-05-06 11:30:00,3417.54,3417.56,3417.44,3417.49
2026-05-06 11:35:00,3417.49,3417.49,3417.3,3417.35
2026-05-06 11:40:00,3417.35,3417.4,3417.06,3417.06
2026-05-06 11:45:00,3417.28,3417.59,3417.28,3417.49
2026-05-06 11:50:00,3417.49,3417.61,3417.42,3417.59
2026-05-06 11:55:00,3417.64,3417.68,3417.54,3417.56
2026-05-06 12:00:00,3417.56,3417.66,3417.49,3417.64
2026-05-06 12:05:00,3417.64,3417.66,3417.49,3417.49
2026-05-06 12:10:00,3417.52,3417.73,3417.52,3417.68
2026-05-06 12:15:00,3417.68,3417.73,3417.66,3417.66
2026-05-06 12:20:00,3417.66,3417.68,3417.61,3417.66
2026-05-06 12:25:00,3417.68,3417.73,3417.59,3417.59
2026-05-06 12:30:00,3417.56,3417.59,3417.52,3417.59
2026-05-06 12:35:00,3417.59,3417.59,3417.44,3417.54
2026-05-06 12:40:00,3417.54,3417.61,3417.49,3417.54
2026-05-06 12:45:00,3417.54,3417.54,3417.3,3417.42
2026-05-06 12:50:00,3417.42,3417.42,3417.23,3417.3
2026-05-06 12:55:00,3417.25,3417.44,3417.11,3417.44
2026-05-06 13:00:00,3417.44,3417.56,3417.28,3417.56
2026-05-06 13:05:00,3417.59,3417.78,3417.56,3417.73
2026-05-06 13:10:00,3417.73,3417.83,3417.68,3417.78
2026-05-06 13:15:00,3417.76,3417.85,3417.71,3417.85
2026-05-06 13:20:00,3417.85,3417.95,3417.83,3417.88
2026-05-06 13:25:00,3417.9,3417.95,3417.83,3417.95
2026-05-06 13:30:00,3417.95,3418.09,3417.95,3418.09
2026-05-06 13:35:00,3418.12,3418.19,3418.07,3418.14
2026-05-06 13:40:00,3418.12,3418.26,3418.07,3418.26
2026-05-06 13:45:00,3418.29,3418.31,3418.26,3418.26
2026-05-06 13:50:00,3418.26,3418.33,3418.21,3418.33
2026-05-06 13:55:00,3418.33,3418.36,3418.31,3418.36
2026-05-06 14:00:00,3418.38,3418.43,3418.31,3418.41
2026-05-06 14:05:00,3418.41,3418.5,3418.41,3418.48
2026-05-06 14:10:00,3418.5,3418.5,3418.43,3418.5
2026-05-06 14:15:00,3418.5,3418.67,3418.5,3418.65
2026-05-06 14:20:00,3418.62,3418.72,3418.62,3418.69
2026-05-06 14:25:00,3418.67,3418.69,3418.65,3418.65
2026-05-06 14:30:00,3418.65,3418.69,3418.6,3418.69
2026-05-06 14:35:00,3418.69,3418.77,3418.57,3418.57
2026-05-06 14:40:00,3418.6,3418.6,3418.55,3418.6
2026-05-06 14:45:00,3418.55,3418.6,3418.41,3418.48
2026-05-06 14:50:00,3418.45,3418.45,3418.33,3418.45
2026-05-06 14:55:00,3418.45,3418.5,3418.41,3418.43
2026-05-06 15:00:00,3418.41,3418.48,3418.41,3418.45
2026-05-06 15:05:00,3418.45,3418.53,3418.41,3418.45
2026-05-06 15:10:00,3418.45,3418.5,3418.45,3418.5
2026-05-06 15:15:00,3418.5,3418.55,3418.5,3418.55
2026-05-06 15:20:00,3418.53,3418.6,3418.53,3418.6
2026-05-06 15:25:00,3418.57,3418.57,3418.5,3418.55
2026-05-06 15:30:00,3418.55,3418.55,3418.41,3418.41
2026-05-06 15:35:00,3418.38,3418.43,3418.36,3418.38
2026-05-06 15:40:00,3418.41,3418.41,3418.31,3418.31
2026-05-06 15:45:00,3418.31,3418.45,3418.31,3418.38
2026-05-06 15:50:00,3418.38,3418.69,3418.38,3418.45
2026-05-06 15:55:00,3418.55,3418.74,3418.55,3418.65
2026-05-06 16:00:00,3418.48,3418.48,3418.48,3418.48
2026-05-07 09:30:00,3419.76,3419.76,3419.66,3419.71
2026-05-07 09:35:00,3419.66,3419.71,3419.62,3419.69
2026-05-07 09:40:00,3419.71,3419.71,3419.62,3419.62
2026-05-07 09:45:00,3419.62,3419.66,3419.33,3419.33
2026-05-07 09:50:00,3419.33,3419.54,3419.33,3419.54
2026-05-07 09:55:00,3419.57,3419.71,3419.54,3419.57
2026-05-07 10:00:00,3419.62,3419.81,3419.62,3419.81
2026-05-07 10:05:00,3419.86,3420.0,3419.83,3419.95
2026-05-07 10:10:00,3419.95,3420.0,3419.93,3419.93
2026-05-07 10:15:00,3419.93,3420.0,3419.71,3419.95
2026-05-07 10:20:00,3419.95,3420.15,3419.95,3420.0
2026-05-07 10:25:00,3420.02,3420.15,3420.02,3420.02
2026-05-07 10:30:00,3420.0,3420.02,3419.95,3419.95
2026-05-07 10:35:00,3420.0,3420.15,3419.95,3420.15
2026-05-07 10:40:00,3420.19,3420.24,3420.15,3420.19
2026-05-07 10:45:00,3420.19,3420.29,3420.19,3420.24
2026-05-07 10:50:00,3420.24,3420.39,3420.24,3420.39
2026-05-07 10:55:00,3420.39,3420.43,3420.39,3420.39
2026-05-07 11:00:00,3420.39,3420.39,3420.24,3420.24
2026-05-07 11:05:00,3420.27,3420.27,3420.12,3420.24
2026-05-07 11:10:00,3420.24,3420.29,3420.15,3420.15
2026-05-07 11:15:00,3420.15,3420.19,3420.15,3420.19
2026-05-07 11:20:00,3420.17,3420.27,3420.12,3420.15
2026-05-07 11:25:00,3420.15,3420.17,3419.95,3420.05
2026-05-07 11:30:00,3420.1,3420.24,3420.1,3420.24
2026-05-07 11:35:00,3420.24,3420.24,3420.15,3420.17
2026-05-07 11:40:00,3420.15,3420.19,3420.1,3420.12
2026-05-07 11:45:00,3420.12,3420.15,3419.98,3419.98
2026-05-07 11:50:00,3419.95,3419.95,3419.86,3419.95
2026-05-07 11:55:00,3419.95,3419.95,3419.62,3419.62
2026-05-07 12:00:00,3419.66,3419.66,3419.33,3419.4
2026-05-07 12:05:00,3419.33,3419.33,3419.11,3419.23
2026-05-07 12:10:00,3419.28,3419.28,3418.89,3418.99
2026-05-07 12:15:00,3418.99,3418.99,3418.49,3418.53
2026-05-07 12:20:00,3418.49,3418.97,3418.46,3418.92
2026-05-07 12:25:00,3419.02,3419.4,3419.02,3419.4
2026-05-07 12:30:00,3419.4,3419.59,3419.3,3419.57
2026-05-07 12:35:00,3419.54,3419.54,3419.23,3419.23
2026-05-07 12:40:00,3419.18,3419.38,3419.14,3419.18
2026-05-07 12:45:00,3419.23,3419.26,3419.06,3419.09
2026-05-07 12:50:00,3419.09,3419.09,3418.85,3418.99
2026-05-07 12:55:00,3419.02,3419.02,3418.56,3418.77
2026-05-07 13:00:00,3418.77,3418.89,3418.63,3418.82
2026-05-07 13:05:00,3418.82,3419.14,3418.68,3418.94
2026-05-07 13:10:00,3418.92,3418.97,3418.68,3418.82
2026-05-07 13:15:00,3418.85,3418.85,3418.44,3418.61
2026-05-07 13:20:00,3418.58,3419.16,3418.49,3419.16
2026-05-07 13:25:00,3419.21,3419.3,3417.79,3418.17
2026-05-07 13:30:00,3418.13,3418.41,3417.91,3418.22
2026-05-07 13:35:00,3418.27,3418.87,3418.22,3418.8
2026-05-07 13:40:00,3418.92,3419.02,3418.53,3418.53
2026-05-07 13:45:00,3418.53,3418.63,3418.41,3418.41
2026-05-07 13:50:00,3418.44,3418.53,3418.22,3418.37
2026-05-07 13:55:00,3418.39,3419.14,3418.34,3419.11
2026-05-07 14:00:00,3419.18,3419.18,3418.92,3419.11
2026-05-07 14:05:00,3419.02,3419.47,3419.02,3419.18
2026-05-07 14:10:00,3419.04,3419.26,3418.97,3419.26
2026-05-07 14:15:00,3419.21,3419.59,3419.21,3419.54
2026-05-07 14:20:00,3419.42,3419.5,3419.18,3419.21
2026-05-07 14:25:00,3419.16,3419.16,3418.99,3419.04
2026-05-07 14:30:00,3419.06,3419.45,3419.06,3419.38
2026-05-07 14:35:00,3419.38,3419.45,3419.02,3419.11
2026-05-07 14:40:00,3419.23,3419.28,3418.46,3418.46
2026-05-07 14:45:00,3418.58,3418.73,3418.37,3418.39
2026-05-07 14:50:00,3418.39,3418.61,3418.25,3418.58
2026-05-07 14:55:00,3418.58,3418.99,3418.53,3418.97
2026-05-07 15:00:00,3419.02,3419.16,3418.82,3418.89
