2026-04-29 11:45:00,36355.14,36375.43,36347.27,36375.43
2026-04-29 11:50:00,36378.42,36428.14,36345.49,36359.26
2026-04-29 11:55:00,36360.58,36432.17,36353.62,36377.38
2026-04-29 12:00:00,36373.4,36426.8,36351.81,36426.8
2026-04-29 12:05:00,36417.37,36429.6,36346.95,36346.95
2026-04-29 12:10:00,36328.86,36353.24,36319.07,36338.54
2026-04-29 12:15:00,36336.07,36360.38,36322.38,36324.11
2026-04-29 12:20:00,36324.7,36360.36,36306.85,36354.97
2026-04-29 12:25:00,36361.23,36363.75,36311.42,36312.44
2026-04-29 12:30:00,36313.21,36315.39,36247.53,36253.82
2026-04-29 12:35:00,36254.01,36294.58,36243.17,36271.4
2026-04-29 12:40:00,36266.8,36293.16,36257.78,36292.04
2026-04-29 12:45:00,36288.07,36312.64,36258.18,36297.1
2026-04-29 12:50:00,36296.93,36328.75,36292.84,36328.75
2026-04-29 12:55:00,36327.86,36330.79,36303.36,36305.11
2026-04-29 13:00:00,36312.92,36321.41,36256.98,36263.99
2026-04-29 13:05:00,36261.46,36294.04,36256.98,36283.07
2026-04-29 13:10:00,36271.98,36271.98,36233.27,36247.99
2026-04-29 13:15:00,36248.39,36289.17,36239.52,36279.08
2026-04-29 13:20:00,36277.79,36302.28,36264.13,36268.77
2026-04-29 13:25:00,36270.61,36297.36,36250.85,36297.36
2026-04-29 13:30:00,36299.48,36348.19,36293.13,36294.53
2026-04-29 13:35:00,36293.73,36359.39,36288.17,36347.08
2026-04-29 13:40:00,36346.93,36349.66,36329.52,36337.25
2026-04-29 13:45:00,36334.35,36367.03,36319.41,36360.25
2026-04-29 13:50:00,36358.84,36376.24,36339.61,36362.32
2026-04-29 13:55:00,36350.83,36353.3,36331.04,36341.87
2026-04-29 14:00:00,36348.16,36352.57,36325.19,36347.9
2026-04-29 14:05:00,36347.59,36357.22,36265.25,36265.25
2026-04-29 14:10:00,36264.51,36280.89,36235.69,36244.35
2026-04-29 14:15:00,36242.16,36293.73,36229.4,36244.7
2026-04-29 14:20:00,36245.11,36246.93,36220.74,36223.52
2026-04-29 14:25:00,36212.27,36227.92,36167.94,36194.89
2026-04-29 14:30:00,36183.61,36183.61,36124.31,36133.21
2026-04-29 14:35:00,36135.6,36179.5,36133.22,36151.53
2026-04-29 14:40:00,36153.66,36180.24,36143.43,36143.43
2026-04-29 14:45:00,36144.87,36196.82,36137.02,36151.01
2026-04-29 14:50:00,36151.7,36197.61,36141.38,36168.42
2026-04-29 14:55:00,36165.77,36225.68,36160.7,36213.9
2026-04-29 15:00:00,36217.38,36278.49,36217.38,36256.87
2026-04-29 15:05:00,36246.47,36269.27,36216.8,36224.65
2026-04-29 15:10:00,36225.91,36273.05,36207.7,36268.2
2026-04-29 15:15:00,36268.76,36272.39,36231.7,36235.27
2026-04-29 15:20:00,36232.77,36280.52,36232.77,36267.44
2026-04-29 15:25:00,36267.09,36281.02,36217.98,36217.98
2026-04-29 15:30:00,36214.31,36217.04,36167.16,36177.32
2026-04-29 15:35:00,36175.04,36327.86,36175.04,36324.32
2026-04-29 15:40:00,36336.9,36336.9,36283.57,36294.14
2026-04-29 15:45:00,36294.04,36323.88,36284.72,36302.17
2026-04-29 15:50:00,36295.98,36411.66,36295.98,36346.12
2026-04-29 15:55:00,36336.87,36351.33,36296.85,36313.07
2026-04-29 16:00:00,36314.19,36314.19,36310.17,36310.17
2026-04-29 16:05:00,36310.17,36310.17,36310.17,36310.17
2026-04-29 16:10:00,36310.17,36310.17,36310.17,36310.17
2026-04-29 16:15:00,36310.17,36310.17,36310.17,36310.17
2026-04-29 16:40:00,36310.17,36310.17,36310.17,36310.17
2026-04-30 09:30:00,36310.17,36564.38,36310.17,36516.59
2026-04-30 09:35:00,36514.52,36574.37,36420.28,36437.57
2026-04-30 09:40:00,36451.24,36517.34,36408.0,36408.09
2026-04-30 09:45:00,36403.53,36418.49,36260.31,36260.31
2026-04-30 09:50:00,36251.12,36314.19,36251.07,36276.71
2026-04-30 09:55:00,36276.64,36302.1,36246.36,36252.44
2026-04-30 10:00:00,36282.77,36308.3,36250.68,36290.54
2026-04-30 10:05:00,36295.72,36357.58,36295.03,36357.58
2026-04-30 10:10:00,36357.29,36392.59,36331.15,36331.15
2026-04-30 10:15:00,36335.0,36474.24,36335.0,36474.24
2026-04-30 10:20:00,36473.22,36551.69,36473.22,36544.57
2026-04-30 10:25:00,36546.4,36574.5,36492.1,36504.56
2026-04-30 10:30:00,36509.5,36616.41,36509.5,36605.75
2026-04-30 10:35:00,36606.96,36620.09,36551.28,36577.24
2026-04-30 10:40:00,36579.54,36610.35,36533.82,36534.51
2026-04-30 10:45:00,36533.59,36598.69,36533.59,36579.08
2026-04-30 10:50:00,36581.02,36601.14,36571.82,36589.91
2026-04-30 10:55:00,36577.64,36629.22,36558.63,36623.3
2026-04-30 11:00:00,36629.97,36678.91,36606.17,36667.13
2026-04-30 11:05:00,36666.09,36735.76,36649.95,36692.94
2026-04-30 11:10:00,36691.66,36716.2,36655.76,36663.73
2026-04-30 11:15:00,36664.07,36738.97,36629.14,36736.32
2026-04-30 11:20:00,36746.61,36752.26,36663.51,36677.03
2026-04-30 11:25:00,36683.93,36713.34,36667.13,36667.59
2026-04-30 11:30:00,36669.55,36679.02,36590.5,36591.65
2026-04-30 11:35:00,36592.4,36614.38,36573.17,36597.78
2026-04-30 11:40:00,36597.66,36628.77,36590.6,36599.98
2026-04-30 11:45:00,36608.92,36612.39,36585.05,36599.3
2026-04-30 11:50:00,36605.3,36614.53,36526.58,36567.13
2026-04-30 11:55:00,36566.62,36567.39,36529.59,36533.23
2026-04-30 12:00:00,36544.04,36564.83,36528.56,36532.15
2026-04-30 12:05:00,36533.93,36536.51,36498.06,36507.3
2026-04-30 12:10:00,36509.37,36548.15,36490.96,36546.08
2026-04-30 12:15:00,36535.37,36553.21,36526.5,36526.73
2026-04-30 12:20:00,36525.41,36528.15,36501.63,36524.11
2026-04-30 12:25:00,36527.33,36548.29,36514.78,36528.33
2026-04-30 12:30:00,36527.65,36527.65,36462.0,36474.49
2026-04-30 12:35:00,36471.01,36497.91,36466.49,36469.87
2026-04-30 12:40:00,36467.56,36481.67,36456.74,36464.63
2026-04-30 12:45:00,36464.86,36484.9,36449.36,36472.63
2026-04-30 12:50:00,36471.77,36487.9,36454.39,36485.86
2026-04-30 12:55:00,36485.92,36488.8,36458.35,36484.83
2026-04-30 13:00:00,36484.83,36492.35,36445.21,36460.39
2026-04-30 13:05:00,36463.89,36502.36,36453.56,36500.84
2026-04-30 13:10:00,36500.19,36508.12,36489.5,36497.26
2026-04-30 13:15:00,36500.31,36523.2,36482.99,36498.61
2026-04-30 13:20:00,36500.74,36524.8,36500.74,36524.8
2026-04-30 13:25:00,36525.84,36525.84,36494.32,36495.43
2026-04-30 13:30:00,36497.65,36545.25,36493.98,36525.81
2026-04-30 13:35:00,36521.79,36560.45,36511.19,36512.4
2026-04-30 13:40:00,36511.33,36539.02,36508.23,36522.62
2026-04-30 13:45:00,36523.74,36553.11,36517.54,36517.54
2026-04-30 13:50:00,36517.28,36521.82,36494.65,36507.77
2026-04-30 13:55:00,36506.02,36509.75,36465.82,36465.82
2026-04-30 14:00:00,36469.22,36469.45,36440.09,36442.47
2026-04-30 14:05:00,36442.13,36457.54,36425.14,36438.51
2026-04-30 14:10:00,36439.16,36516.24,36439.16,36508.21
2026-04-30 14:15:00,36501.37,36521.22,36482.61,36521.22
2026-04-30 14:20:00,36520.01,36530.55,36501.8,36526.51
2026-04-30 14:25:00,36528.75,36530.14,36506.88,36509.19
2026-04-30 14:30:00,36511.1,36572.89,36510.19,36571.81
2026-04-30 14:35:00,36570.43,36586.68,36564.95,36578.45
2026-04-30 14:40:00,36572.14,36572.14,36491.78,36498.5
2026-04-30 14:45:00,36498.52,36498.52,36449.91,36465.44
2026-04-30 14:50:00,36464.81,36509.24,36456.24,36509.24
2026-04-30 14:55:00,36508.49,36539.45,36498.12,36528.52
2026-04-30 15:00:00,36518.71,36572.39,36518.71,36561.4
2026-04-30 15:05:00,36563.8,36572.35,36540.01,36568.38
2026-04-30 15:10:00,36574.54,36579.45,36550.1,36559.32
2026-04-30 15:15:00,36558.69,36593.35,36547.35,36572.13
2026-04-30 15:20:00,36573.15,36624.43,36573.15,36624.43
2026-04-30 15:25:00,36625.1,36676.58,36624.14,36656.16
2026-04-30 15:30:00,36652.54,36669.74,36601.6,36601.6
2026-04-30 15:35:00,36610.21,36616.7,36582.63,36612.1
2026-04-30 15:40:00,36613.35,36623.82,36589.42,36623.82
2026-04-30 15:45:00,36614.06,36682.05,36613.12,36682.05
2026-04-30 15:50:00,36687.91,36756.32,36687.91,36756.32
2026-04-30 15:55:00,36754.31,36799.98,36747.88,36776.83
2026-04-30 16:00:00,36765.32,36773.9,36765.32,36773.9
2026-04-30 16:05:00,36773.9,36773.9,36773.9,36773.9
2026-04-30 16:10:00,36773.9,36773.9,36773.9,36773.9
2026-04-30 16:15:00,36773.9,36773.9,36773.9,36773.9
2026-04-30 16:40:00,36773.9,36773.9,36773.9,36773.9
2026-05-01 09:30:00,36773.9,36960.05,36770.42,36796.39
2026-05-01 09:35:00,36795.81,36886.63,36588.21,36588.21
2026-05-01 09:40:00,36586.1,36587.02,36498.04,36578.07
2026-05-01 09:45:00,36591.4,36611.67,36485.83,36488.3
2026-05-01 09:50:00,36485.95,36496.23,36438.99,36485.2
2026-05-01 09:55:00,36501.4,36662.3,36501.4,36639.33
2026-05-01 10:00:00,36642.63,36655.05,36531.5,36544.7
2026-05-01 10:05:00,36551.13,36625.67,36533.93,36584.03
2026-05-01 10:10:00,36585.02,36612.81,36545.57,36568.14
2026-05-01 10:15:00,36570.4,36638.29,36566.62,36597.63
2026-05-01 10:20:00,36593.98,36619.3,36590.39,36619.23
2026-05-01 10:25:00,36619.05,36625.2,36578.68,36586.89
2026-05-01 10:30:00,36582.18,36612.36,36544.56,36544.56
2026-05-01 10:35:00,36542.59,36580.97,36513.83,36521.09
2026-05-01 10:40:00,36520.84,36573.97,36497.18,36571.03
2026-05-01 10:45:00,36567.59,36577.3,36538.52,36544.68
2026-05-01 10:50:00,36533.12,36584.48,36518.48,36570.35
2026-05-01 10:55:00,36554.9,36562.6,36510.58,36511.56
2026-05-01 11:00:00,36508.03,36574.43,36496.05,36556.84
2026-05-01 11:05:00,36554.19,36594.96,36547.88,36567.6
2026-05-01 11:10:00,36569.86,36592.76,36541.48,36541.48
2026-05-01 11:15:00,36540.35,36551.17,36490.14,36493.07
2026-05-01 11:20:00,36493.84,36536.86,36482.42,36508.72
2026-05-01 11:25:00,36497.55,36542.89,36496.54,36529.08
2026-05-01 11:30:00,36529.76,36568.03,36527.24,36554.73
2026-05-01 11:35:00,36553.75,36556.28,36510.67,36510.67
2026-05-01 11:40:00,36509.64,36541.32,36506.48,36540.82
2026-05-01 11:45:00,36541.63,36579.37,36539.51,36569.11
2026-05-01 11:50:00,36567.7,36605.41,36543.76,36604.52
2026-05-01 11:55:00,36603.43,36623.25,36557.34,36557.34
2026-05-01 12:00:00,36555.93,36569.78,36525.29,36555.33
2026-05-01 12:05:00,36554.75,36560.78,36535.57,36544.55
2026-05-01 12:10:00,36552.83,36562.53,36529.13,36529.13
2026-05-01 12:15:00,36529.0,36569.37,36526.7,36560.3
2026-05-01 12:20:00,36564.08,36576.44,36522.63,36525.36
2026-05-01 12:25:00,36527.85,36529.45,36484.26,36487.81
2026-05-01 12:30:00,36487.07,36504.81,36462.94,36483.26
2026-05-01 12:35:00,36481.77,36491.25,36470.81,36470.81
2026-05-01 12:40:00,36474.26,36479.43,36462.2,36470.13
2026-05-01 12:45:00,36464.27,36472.88,36450.54,36471.07
2026-05-01 12:50:00,36470.99,36476.96,36446.35,36450.55
2026-05-01 12:55:00,36444.62,36450.42,36418.66,36418.66
2026-05-01 13:00:00,36419.64,36476.36,36419.64,36475.09
2026-05-01 13:05:00,36470.23,36484.86,36467.65,36475.58
2026-05-01 13:10:00,36475.87,36477.12,36463.26,36477.12
2026-05-01 13:15:00,36478.27,36490.97,36454.79,36467.14
2026-05-01 13:20:00,36467.14,36483.79,36465.82,36474.98
2026-05-01 13:25:00,36471.36,36501.37,36468.33,36482.93
2026-05-01 13:30:00,36481.04,36511.71,36481.04,36499.75
2026-05-01 13:35:00,36502.54,36505.35,36459.38,36459.5
2026-05-01 13:40:00,36464.27,36490.45,36464.27,36483.02
2026-05-01 13:45:00,36486.29,36500.88,36470.01,36470.01
2026-05-01 13:50:00,36470.64,36541.23,36470.64,36533.59
2026-05-01 13:55:00,36531.92,36538.53,36500.13,36500.13
2026-05-01 14:00:00,36481.01,36487.96,36456.86,36478.85
2026-05-01 14:05:00,36477.77,36477.77,36453.7,36457.2
2026-05-01 14:10:00,36456.4,36474.78,36436.61,36465.87
2026-05-01 14:15:00,36466.73,36483.16,36444.34,36483.16
2026-05-01 14:20:00,36482.29,36482.29,36462.69,36463.46
2026-05-01 14:25:00,36464.02,36499.47,36455.48,36497.42
2026-05-01 14:30:00,36509.65,36531.87,36496.89,36507.29
2026-05-01 14:35:00,36506.77,36508.77,36487.09,36493.26
2026-05-01 14:40:00,36499.81,36536.69,36498.66,36526.76
2026-05-01 14:45:00,36526.38,36540.6,36515.78,36525.61
2026-05-01 14:50:00,36522.73,36532.21,36503.99,36504.1
2026-05-01 14:55:00,36503.6,36511.51,36480.63,36480.63
2026-05-01 15:00:00,36479.43,36494.99,36453.64,36455.76
2026-05-01 15:05:00,36457.81,36461.57,36443.3,36456.42
2026-05-01 15:10:00,36457.46,36458.23,36430.61,36438.08
2026-05-01 15:15:00,36433.2,36438.88,36410.79,36433.7
2026-05-01 15:20:00,36433.25,36470.64,36430.95,36448.32
2026-05-01 15:25:00,36448.64,36465.35,36422.51,36426.98
2026-05-01 15:30:00,36426.56,36432.19,36387.4,36387.4
2026-05-01 15:35:00,36378.59,36412.49,36378.59,36407.61
2026-05-01 15:40:00,36410.97,36414.69,36403.5,36404.64
2026-05-01 15:45:00,36404.25,36416.75,36402.72,36402.98
2026-05-01 15:50:00,36399.15,36447.93,36384.43,36440.37
2026-05-01 15:55:00,36432.27,36448.79,36414.93,36425.13
2026-05-01 16:00:00,36427.74,36430.32,36427.74,36428.48
2026-05-01 16:05:00,36428.48,36428.48,36428.48,36428.48
2026-05-01 16:10:00,36428.48,36428.48,36428.48,36428.48
2026-05-01 16:15:00,36428.48,36428.48,36428.48,36428.48
2026-05-04 09:30:00,36428.48,36428.48,35354.55,35372.94
2026-05-04 09:35:00,35388.44,35507.09,35380.63,35398.48
2026-05-04 09:40:00,35388.12,35395.64,35181.96,35197.78
2026-05-04 09:45:00,35197.7,35327.42,35180.57,35327.42
2026-05-04 09:50:00,35330.18,35437.04,35278.4,35424.01
2026-05-04 09:55:00,35429.92,35430.6,35279.11,35289.31
2026-05-04 10:00:00,35285.69,35342.05,35273.24,35286.44
2026-05-04 10:05:00,35279.43,35279.43,35146.18,35147.45
2026-05-04 10:10:00,35148.42,35224.17,35119.87,35184.61
2026-05-04 10:15:00,35179.44,35216.52,35159.39,35214.91
2026-05-04 10:20:00,35196.21,35203.27,35129.62,35129.67
2026-05-04 10:25:00,35128.72,35203.33,35089.09,35203.33
2026-05-04 10:30:00,35207.39,35299.83,35200.06,35271.3
2026-05-04 10:35:00,35264.63,35285.71,35236.77,35238.85
2026-05-04 10:40:00,35237.65,35241.79,35146.99,35149.4
2026-05-04 10:45:00,35149.63,35149.63,35088.33,35091.93
2026-05-04 10:50:00,35090.92,35134.55,35078.48,35117.89
2026-05-04 10:55:00,35119.03,35130.81,35018.06,35018.06
2026-05-04 11:00:00,35025.92,35043.49,34991.51,35019.67
2026-05-04 11:05:00,35021.87,35070.91,35018.9,35023.22
2026-05-04 11:10:00,35025.46,35055.74,35025.46,35045.15
2026-05-04 11:15:00,35041.85,35062.04,35012.19,35012.19
2026-05-04 11:20:00,35012.34,35012.34,34900.95,34909.34
2026-05-04 11:25:00,34908.11,34956.87,34902.61,34902.61
2026-05-04 11:30:00,34910.24,34947.28,34859.04,34874.94
2026-05-04 11:35:00,34877.64,34894.53,34855.73,34858.45
2026-05-04 11:40:00,34858.55,34895.19,34845.09,34887.54
2026-05-04 11:45:00,34882.83,34898.37,34872.76,34876.38
2026-05-04 11:50:00,34873.34,34875.18,34828.19,34867.39
2026-05-04 11:55:00,34869.69,34890.47,34796.63,34800.08
2026-05-04 12:00:00,34799.1,34824.83,34791.08,34806.97
2026-05-04 12:05:00,34807.89,34810.6,34692.28,34695.72
2026-05-04 12:10:00,34693.71,34737.59,34686.18,34692.08
2026-05-04 12:15:00,34692.04,34846.23,34690.93,34845.27
2026-05-04 12:20:00,34840.34,34859.36,34831.41,34834.16
2026-05-04 12:25:00,34834.99,34874.4,34827.05,34827.05
2026-05-04 12:30:00,34825.32,34891.86,34825.32,34856.61
2026-05-04 12:35:00,34854.54,34854.82,34807.2,34821.1
2026-05-04 12:40:00,34820.41,34829.64,34798.04,34806.28
2026-05-04 12:45:00,34799.73,34799.73,34771.64,34772.4
2026-05-04 12:50:00,34771.01,34787.1,34771.01,34783.93
2026-05-04 12:55:00,34782.42,34802.04,34768.69,34796.19
2026-05-04 13:00:00,34812.08,34812.08,34778.09,34805.13
2026-05-04 13:05:00,34802.55,34852.85,34802.55,34823.43
2026-05-04 13:10:00,34822.71,34827.19,34799.38,34805.82
2026-05-04 13:15:00,34804.31,34862.29,34790.75,34857.41
2026-05-04 13:20:00,34854.66,34881.23,34854.66,34872.61
2026-05-04 13:25:00,34866.39,34881.98,34859.18,34866.06
2026-05-04 13:30:00,34862.51,34865.19,34837.3,34839.97
2026-05-04 13:35:00,34836.2,34836.2,34790.48,34819.92
2026-05-04 13:40:00,34821.96,34888.95,34818.4,34888.95
2026-05-04 13:45:00,34888.58,34917.32,34885.43,34907.38
2026-05-04 13:50:00,34910.83,34920.57,34893.93,34896.8
2026-05-04 13:55:00,34895.3,34895.3,34868.03,34886.92
2026-05-04 14:00:00,34891.11,34901.21,34875.74,34899.56
2026-05-04 14:05:00,34899.73,34900.72,34874.01,34875.69
2026-05-04 14:10:00,34874.89,34877.84,34835.75,34835.75
2026-05-04 14:15:00,34835.66,34856.82,34826.18,34831.48
2026-05-04 14:20:00,34831.65,34842.72,34812.77,34812.77
2026-05-04 14:25:00,34816.39,34836.91,34787.96,34790.72
2026-05-04 14:30:00,34788.13,34788.13,34729.62,34729.62
2026-05-04 14:35:00,34734.6,34734.6,34708.75,34708.75
2026-05-04 14:40:00,34708.62,34725.63,34689.46,34713.52
2026-05-04 14:45:00,34713.41,34729.56,34697.62,34722.06
2026-05-04 14:50:00,34721.83,34744.77,34704.36,34711.17
2026-05-04 14:55:00,34713.49,34734.64,34709.05,34722.93
2026-05-04 15:00:00,34720.6,34720.6,34675.4,34684.34
2026-05-04 15:05:00,34675.38,34750.64,34669.35,34737.7
2026-05-04 15:10:00,34737.7,34740.5,34709.03,34709.03
2026-05-04 15:15:00,34708.79,34709.39,34659.36,34663.12
2026-05-04 15:20:00,34664.07,34683.28,34657.87,34658.53
2026-05-04 15:25:00,34663.21,34669.54,34617.22,34617.22
2026-05-04 15:30:00,34615.13,34652.53,34601.35,34652.53
2026-05-04 15:35:00,34654.4,34654.4,34584.58,34601.98
2026-05-04 15:40:00,34604.57,34628.31,34573.05,34588.77
2026-05-04 15:45:00,34589.81,34637.22,34589.4,34631.4
2026-05-04 15:50:00,34636.1,34673.14,34627.28,34673.14
2026-05-04 15:55:00,34671.22,34680.84,34622.96,34680.84
2026-05-04 16:00:00,34679.23,34679.23,34673.2,34673.2
2026-05-04 16:05:00,34673.2,34673.2,34673.2,34673.2
2026-05-04 16:10:00,34673.2,34673.2,34673.2,34673.2
2026-05-04 16:15:00,34673.2,34673.2,34673.2,34673.2
2026-05-04 16:45:00,34673.2,34673.2,34673.2,34673.2
2026-05-05 09:30:00,34673.2,35043.49,34673.2,34983.57
2026-05-05 09:35:00,34970.43,34970.43,34772.31,34834.31
2026-05-05 09:40:00,34849.87,34882.61,34752.88,34827.3
2026-05-05 09:45:00,34817.71,34843.46,34764.87,34843.21
2026-05-05 09:50:00,34834.85,35010.11,34834.85,35010.11
2026-05-05 09:55:00,35015.69,35180.7,35015.69,35180.7
2026-05-05 10:00:00,35181.1,35233.24,35155.26,35216.2
2026-05-05 10:05:00,35208.14,35306.87,35162.55,35293.7
2026-05-05 10:10:00,35298.75,35358.95,35298.02,35330.51
2026-05-05 10:15:00,35327.7,35348.86,35261.05,35268.04
2026-05-05 10:20:00,35267.52,35289.54,35240.78,35287.47
2026-05-05 10:25:00,35293.39,35309.07,35241.75,35263.87
2026-05-05 10:30:00,35264.47,35264.47,35211.82,35218.63
2026-05-05 10:35:00,35217.71,35233.27,35167.26,35169.36
2026-05-05 10:40:00,35158.9,35168.0,35109.85,35115.07
2026-05-05 10:45:00,35115.43,35132.94,35078.61,35098.17
2026-05-05 10:50:00,35095.75,35129.77,35090.56,35124.91
2026-05-05 10:55:00,35124.91,35136.71,35105.54,35107.87
2026-05-05 11:00:00,35108.13,35153.65,35108.13,35127.54
2026-05-05 11:05:00,35124.82,35168.26,35124.82,35168.15
2026-05-05 11:10:00,35160.06,35194.25,35160.06,35182.43
2026-05-05 11:15:00,35184.33,35184.33,35153.96,35154.07
2026-05-05 11:20:00,35151.93,35173.91,35145.03,35145.51
2026-05-05 11:25:00,35145.76,35155.35,35120.64,35136.13
2026-05-05 11:30:00,35139.92,35139.92,35114.11,35115.77
2026-05-05 11:35:00,35115.31,35115.31,35049.83,35050.12
2026-05-05 11:40:00,35052.6,35054.21,35018.39,35020.66
2026-05-05 11:45:00,35020.66,35034.58,35011.19,35013.34
2026-05-05 11:50:00,35016.38,35068.56,35016.38,35063.19
2026-05-05 11:55:00,35064.56,35151.02,35064.56,35145.78
2026-05-05 12:00:00,35147.39,35149.27,35117.06,35117.06
2026-05-05 12:05:00,35117.0,35159.49,35117.0,35159.49
2026-05-05 12:10:00,35158.92,35193.16,35151.98,35181.56
2026-05-05 12:15:00,35179.52,35217.72,35179.52,35217.72
2026-05-05 12:20:00,35216.51,35255.05,35207.39,35235.98
2026-05-05 12:25:00,35236.15,35253.13,35219.27,35231.53
2026-05-05 12:30:00,35234.8,35251.82,35231.17,35231.17
2026-05-05 12:35:00,35228.7,35232.74,35197.76,35197.76
2026-05-05 12:40:00,35198.85,35208.33,35180.41,35180.97
2026-05-05 12:45:00,35181.4,35205.23,35179.79,35198.73
2026-05-05 12:50:00,35195.86,35204.31,35189.06,35196.62
2026-05-05 12:55:00,35194.78,35214.33,35193.91,35203.62
2026-05-05 13:00:00,35204.0,35238.08,35204.0,35229.25
2026-05-05 13:05:00,35227.75,35240.23,35211.24,35213.12
2026-05-05 13:10:00,35213.48,35228.29,35206.29,35215.34
2026-05-05 13:15:00,35217.57,35274.84,35206.53,35273.52
2026-05-05 13:20:00,35275.98,35325.26,35274.26,35292.35
2026-05-05 13:25:00,35290.0,35294.77,35272.94,35276.95
2026-05-05 13:30:00,35276.91,35354.58,35276.91,35354.58
2026-05-05 13:35:00,35353.6,35358.77,35315.85,35328.03
2026-05-05 13:40:00,35330.54,35347.89,35318.72,35331.3
2026-05-05 13:45:00,35331.58,35331.58,35301.95,35305.45
2026-05-05 13:50:00,35305.02,35310.31,35290.72,35294.02
2026-05-05 13:55:00,35295.47,35303.51,35273.63,35302.92
2026-05-05 14:00:00,35304.99,35323.83,35304.99,35317.44
2026-05-05 14:05:00,35307.93,35356.9,35300.05,35356.9
2026-05-05 14:10:00,35356.79,35383.1,35348.93,35382.24
2026-05-05 14:15:00,35381.26,35400.39,35380.4,35380.4
2026-05-05 14:20:00,35381.32,35381.32,35331.99,35331.99
2026-05-05 14:25:00,35329.23,35334.57,35311.23,35312.42
2026-05-05 14:30:00,35315.33,35337.99,35297.62,35298.93
2026-05-05 14:35:00,35300.42,35364.01,35300.42,35360.85
2026-05-05 14:40:00,35360.44,35360.73,35338.63,35340.34
2026-05-05 14:45:00,35344.12,35350.69,35336.67,35343.3
2026-05-05 14:50:00,35349.56,35349.56,35320.94,35336.18
2026-05-05 14:55:00,35336.47,35348.64,35328.75,35345.94
2026-05-05 15:00:00,35348.99,35380.28,35346.32,35373.45
2026-05-05 15:05:00,35377.7,35412.57,35377.7,35412.57
2026-05-05 15:10:00,35420.98,35432.33,35407.74,35419.87
2026-05-05 15:15:00,35422.56,35426.56,35401.9,35416.23
2026-05-05 15:20:00,35417.11,35428.64,35402.83,35417.56
2026-05-05 15:25:00,35417.45,35418.88,35397.06,35397.06
2026-05-05 15:30:00,35399.91,35400.78,35384.83,35386.95
2026-05-05 15:35:00,35383.48,35392.64,35371.04,35381.73
2026-05-05 15:40:00,35381.27,35390.27,35361.68,35384.91
2026-05-05 15:45:00,35388.01,35414.92,35379.86,35395.98
2026-05-05 15:50:00,35404.7,35414.46,35386.91,35396.23
2026-05-05 15:55:00,35395.75,35403.32,35364.12,35400.05
2026-05-05 16:00:00,35402.06,35406.36,35402.06,35406.36
2026-05-05 16:05:00,35406.36,35406.36,35406.36,35406.36
2026-05-05 16:10:00,35406.36,35406.36,35406.36,35406.36
2026-05-05 16:15:00,35406.36,35406.36,35406.36,35406.36
2026-05-05 16:35:00,35406.36,35406.36,35406.36,35406.36
2026-05-06 09:30:00,35406.36,35988.68,35406.36,35926.24
2026-05-06 09:35:00,35930.49,36092.11,35930.49,36081.32
2026-05-06 09:40:00,36070.86,36083.4,35937.01,35955.19
2026-05-06 09:45:00,35961.04,35961.04,35840.83,35842.56
2026-05-06 09:50:00,35843.25,35845.54,35726.0,35791.3
2026-05-06 09:55:00,35800.6,35800.6,35745.4,35788.06
2026-05-06 10:00:00,35798.07,35818.42,35764.13,35815.33
2026-05-06 10:05:00,35818.21,35841.77,35794.59,35800.71
2026-05-06 10:10:00,35807.21,35814.1,35753.33,35811.23
2026-05-06 10:15:00,35812.66,35885.2,35811.21,35885.2
2026-05-06 10:20:00,35883.04,35883.15,35815.24,35851.83
2026-05-06 10:25:00,35850.94,35884.0,35784.93,35795.3
2026-05-06 10:30:00,35792.47,35847.07,35792.47,35827.23
2026-05-06 10:35:00,35829.81,35869.83,35821.48,35854.82
2026-05-06 10:40:00,35854.71,35920.75,35851.95,35920.75
2026-05-06 10:45:00,35923.38,35937.87,35904.79,35932.99
2026-05-06 10:50:00,35934.99,35993.09,35933.05,35993.09
2026-05-06 10:55:00,35992.4,36055.65,35992.4,36055.65
2026-05-06 11:00:00,36058.27,36078.71,36040.68,36045.27
2026-05-06 11:05:00,36047.54,36065.96,36032.47,36033.7
2026-05-06 11:10:00,36030.23,36098.31,36030.23,36097.6
2026-05-06 11:15:00,36099.83,36101.56,36061.99,36092.53
2026-05-06 11:20:00,36092.1,36098.03,36079.87,36088.21
2026-05-06 11:25:00,36085.67,36089.67,36055.59,36055.59
2026-05-06 11:30:00,36051.41,36065.49,36021.25,36021.25
2026-05-06 11:35:00,36020.35,36020.35,35969.01,35969.24
2026-05-06 11:40:00,35971.59,35993.48,35937.01,35954.92
2026-05-06 11:45:00,35943.33,35966.39,35932.35,35954.72
2026-05-06 11:50:00,35950.48,36001.09,35942.6,36001.09
2026-05-06 11:55:00,36001.27,36004.7,35969.95,35985.29
2026-05-06 12:00:00,35982.89,35982.89,35949.36,35951.37
2026-05-06 12:05:00,35951.88,35956.4,35869.52,35875.7
2026-05-06 12:10:00,35875.01,35876.07,35847.12,35855.97
2026-05-06 12:15:00,35859.02,35878.81,35854.73,35875.15
2026-05-06 12:20:00,35877.86,35926.27,35872.02,35923.74
2026-05-06 12:25:00,35924.14,35958.37,35924.14,35951.4
2026-05-06 12:30:00,35951.14,35978.84,35951.14,35976.41
