2026-04-20 04:20:00,24297.45,24311.21,24290.0,24308.81
2026-04-20 04:25:00,24308.81,24325.58,24308.81,24321.13
2026-04-20 04:30:00,24320.68,24320.68,24295.1,24307.54
2026-04-20 04:35:00,24307.54,24309.32,24299.25,24302.0
2026-04-20 04:40:00,24301.93,24310.42,24290.51,24299.48
2026-04-20 04:45:00,24299.48,24317.22,24298.79,24313.2
2026-04-20 04:50:00,24313.14,24321.54,24305.98,24317.47
2026-04-20 04:55:00,24317.74,24348.07,24310.98,24338.78
2026-04-20 05:00:00,24338.71,24349.97,24334.2,24348.74
2026-04-20 05:05:00,24351.83,24371.54,24341.53,24347.92
2026-04-20 05:10:00,24347.89,24349.72,24331.49,24347.86
2026-04-20 05:15:00,24347.86,24359.18,24343.49,24356.57
2026-04-20 05:20:00,24357.13,24362.45,24350.45,24358.14
2026-04-20 05:25:00,24358.14,24370.25,24352.56,24368.88
2026-04-20 05:30:00,24368.88,24380.64,24367.72,24371.99
2026-04-20 05:35:00,24371.99,24377.0,24360.08,24365.88
2026-04-20 05:40:00,24365.88,24380.9,24364.02,24380.9
2026-04-20 05:45:00,24381.82,24382.1,24372.09,24372.62
2026-04-20 05:50:00,24372.32,24374.87,24363.3,24370.38
2026-04-20 05:55:00,24370.42,24375.71,24364.1,24366.55
2026-04-20 06:00:00,24366.38,24379.66,24365.66,24375.53
2026-04-20 06:05:00,24376.65,24395.6,24376.65,24395.6
2026-04-20 06:10:00,24395.6,24407.79,24382.57,24384.65
2026-04-20 06:15:00,24384.61,24400.3,24381.23,24393.52
2026-04-20 06:20:00,24393.52,24393.6,24364.44,24365.31
2026-04-20 06:25:00,24365.31,24381.03,24365.31,24380.64
2026-04-20 06:30:00,24380.64,24386.29,24358.61,24362.34
2026-04-20 06:35:00,24362.34,24373.33,24361.7,24370.31
2026-04-20 06:40:00,24370.31,24370.31,24359.79,24362.92
2026-04-20 06:45:00,24362.92,24369.92,24360.73,24361.19
2026-04-20 06:50:00,24361.19,24370.08,24358.2,24365.89
2026-04-20 06:55:00,24366.5,24378.01,24365.51,24376.01
2026-04-20 07:00:00,24376.3,24376.3,24340.35,24345.15
2026-04-20 07:05:00,24345.67,24366.57,24345.67,24366.57
2026-04-20 07:10:00,24366.57,24373.33,24359.07,24372.59
2026-04-20 07:15:00,24372.59,24379.29,24364.24,24365.41
2026-04-20 07:20:00,24365.41,24370.95,24362.77,24370.03
2026-04-20 07:25:00,24370.0,24376.79,24367.88,24368.11
2026-04-20 07:30:00,24363.55,24378.76,24360.39,24370.46
2026-04-20 07:35:00,24370.46,24370.56,24350.4,24360.05
2026-04-20 07:40:00,24360.02,24365.0,24350.01,24365.0
2026-04-20 07:45:00,24365.0,24389.84,24365.0,24382.72
2026-04-20 07:50:00,24382.72,24385.55,24371.63,24380.98
2026-04-20 07:55:00,24381.29,24385.87,24375.67,24385.87
2026-04-20 08:00:00,24385.87,24394.34,24366.44,24384.79
2026-04-20 08:05:00,24384.95,24389.63,24375.1,24378.17
2026-04-20 08:10:00,24378.17,24382.12,24376.4,24378.77
2026-04-20 08:15:00,24378.43,24379.94,24366.37,24376.43
2026-04-20 08:20:00,24376.72,24383.01,24369.08,24373.9
2026-04-20 08:25:00,24373.9,24374.45,24363.87,24363.87
2026-04-20 08:30:00,24363.87,24379.04,24359.82,24365.51
2026-04-20 08:35:00,24365.29,24368.3,24351.76,24353.99
2026-04-20 08:40:00,24353.88,24374.32,24353.77,24369.83
2026-04-20 08:45:00,24369.83,24382.12,24366.21,24379.58
2026-04-20 08:50:00,24379.39,24381.19,24359.84,24365.88
2026-04-20 08:55:00,24365.88,24365.88,24353.32,24358.84
2026-04-20 09:00:00,24358.84,24359.0,24341.41,24357.92
2026-04-20 09:05:00,24357.92,24425.16,24350.92,24402.84
2026-04-20 09:10:00,24403.64,24422.24,24401.33,24412.56
2026-04-20 09:15:00,24412.56,24420.86,24411.2,24420.09
2026-04-20 09:20:00,24420.22,24441.92,24420.22,24425.72
2026-04-20 09:25:00,24425.66,24448.8,24423.62,24445.86
2026-04-20 09:30:00,24447.28,24465.24,24443.8,24462.69
2026-04-20 09:35:00,24462.81,24465.46,24440.4,24440.91
2026-04-20 09:40:00,24440.81,24464.37,24434.08,24461.17
2026-04-20 09:45:00,24461.36,24470.94,24456.69,24467.49
2026-04-20 09:50:00,24467.67,24491.46,24458.19,24490.77
2026-04-20 09:55:00,24491.06,24497.38,24484.87,24492.58
2026-04-20 10:00:00,24493.28,24493.86,24468.25,24469.35
2026-04-20 10:05:00,24470.2,24488.22,24469.0,24472.43
2026-04-20 10:10:00,24472.65,24475.84,24439.56,24455.44
2026-04-20 10:15:00,24455.26,24474.58,24454.5,24471.86
2026-04-20 10:20:00,24468.41,24475.59,24465.15,24470.92
2026-04-20 10:25:00,24471.28,24471.28,24459.14,24466.02
2026-04-20 10:30:00,24466.12,24476.59,24457.24,24462.98
2026-04-20 10:35:00,24463.01,24464.53,24451.01,24452.1
2026-04-20 10:40:00,24451.45,24451.45,24432.99,24449.28
2026-04-20 10:45:00,24449.28,24461.83,24445.41,24461.66
2026-04-20 10:50:00,24461.71,24466.0,24347.9,24409.78
2026-04-20 10:55:00,24409.92,24412.7,24392.12,24405.87
2026-04-20 11:00:00,24407.13,24419.58,24390.73,24395.93
2026-04-20 11:05:00,24395.79,24407.69,24389.54,24392.25
2026-04-20 11:10:00,24392.25,24415.84,24392.25,24400.94
2026-04-20 11:15:00,24401.12,24412.93,24397.33,24402.35
2026-04-20 11:20:00,24402.07,24440.5,24399.52,24432.18
2026-04-20 11:25:00,24431.95,24442.73,24420.86,24440.85
2026-04-20 11:30:00,24443.05,24445.21,24443.05,24444.33
2026-04-20 12:00:00,24417.8,24417.8,24417.8,24417.8
2026-04-21 03:00:00,24508.2,24533.92,24498.84,24516.95
2026-04-21 03:05:00,24516.95,24543.94,24510.24,24537.71
2026-04-21 03:10:00,24537.71,24557.46,24534.97,24544.1
2026-04-21 03:15:00,24545.06,24554.11,24535.27,24550.89
2026-04-21 03:20:00,24550.91,24560.91,24548.19,24552.39
2026-04-21 03:25:00,24551.95,24566.25,24551.31,24559.26
2026-04-21 03:30:00,24559.26,24566.72,24551.39,24555.84
2026-04-21 03:35:00,24555.83,24564.46,24544.25,24549.1
2026-04-21 03:40:00,24549.15,24577.74,24544.13,24571.49
2026-04-21 03:45:00,24571.44,24587.94,24565.61,24585.56
2026-04-21 03:50:00,24585.62,24600.69,24569.41,24570.42
2026-04-21 03:55:00,24570.37,24575.49,24558.15,24560.83
2026-04-21 04:00:00,24560.83,24560.83,24542.75,24546.21
2026-04-21 04:05:00,24546.03,24550.0,24523.17,24531.62
2026-04-21 04:10:00,24531.62,24541.42,24514.45,24518.29
2026-04-21 04:15:00,24517.45,24533.0,24515.91,24529.21
2026-04-21 04:20:00,24529.08,24551.63,24529.08,24551.28
2026-04-21 04:25:00,24551.34,24569.78,24551.34,24566.23
2026-04-21 04:30:00,24566.25,24566.36,24552.56,24562.21
2026-04-21 04:35:00,24562.18,24572.16,24557.47,24571.89
2026-04-21 04:40:00,24571.31,24606.84,24571.31,24600.84
2026-04-21 04:45:00,24600.84,24601.45,24592.24,24597.41
2026-04-21 04:50:00,24597.35,24598.61,24587.53,24596.46
2026-04-21 04:55:00,24595.58,24596.68,24581.41,24582.71
2026-04-21 05:00:00,24582.84,24583.72,24546.46,24548.81
2026-04-21 05:05:00,24548.78,24561.41,24548.61,24555.27
2026-04-21 05:10:00,24555.2,24579.99,24555.2,24573.93
2026-04-21 05:15:00,24573.93,24584.42,24570.3,24583.67
2026-04-21 05:20:00,24583.78,24584.43,24570.87,24579.97
2026-04-21 05:25:00,24580.26,24583.05,24564.87,24567.7
2026-04-21 05:30:00,24567.56,24577.68,24567.43,24570.99
2026-04-21 05:35:00,24570.54,24572.12,24564.8,24570.06
2026-04-21 05:40:00,24569.87,24569.87,24561.2,24568.56
2026-04-21 05:45:00,24568.56,24574.41,24565.73,24574.41
2026-04-21 05:50:00,24574.41,24592.76,24573.52,24591.94
2026-04-21 05:55:00,24592.49,24603.84,24582.18,24583.6
2026-04-21 06:00:00,24583.6,24583.76,24576.2,24580.0
2026-04-21 06:05:00,24580.2,24593.26,24580.09,24592.17
2026-04-21 06:10:00,24592.68,24592.99,24572.34,24574.51
2026-04-21 06:15:00,24574.51,24577.4,24566.5,24570.01
2026-04-21 06:20:00,24570.01,24570.8,24556.93,24556.93
2026-04-21 06:25:00,24556.93,24562.18,24549.56,24555.44
2026-04-21 06:30:00,24555.6,24558.37,24549.87,24555.88
2026-04-21 06:35:00,24555.63,24586.72,24555.12,24586.3
2026-04-21 06:40:00,24586.3,24586.91,24570.56,24575.61
2026-04-21 06:45:00,24575.61,24579.66,24571.72,24575.98
2026-04-21 06:50:00,24577.33,24587.56,24576.94,24586.73
2026-04-21 06:55:00,24586.73,24596.69,24586.73,24596.65
2026-04-21 07:00:00,24596.4,24596.4,24581.43,24585.97
2026-04-21 07:05:00,24585.97,24592.41,24544.36,24560.68
2026-04-21 07:10:00,24560.83,24566.76,24548.72,24550.08
2026-04-21 07:15:00,24550.08,24557.99,24543.21,24553.79
2026-04-21 07:20:00,24553.28,24564.5,24553.14,24560.24
2026-04-21 07:25:00,24560.62,24570.18,24550.36,24570.18
2026-04-21 07:30:00,24569.83,24579.18,24564.0,24564.0
2026-04-21 07:35:00,24563.91,24570.71,24562.45,24568.77
2026-04-21 07:40:00,24568.53,24570.61,24559.98,24561.26
2026-04-21 07:45:00,24561.26,24561.26,24542.37,24542.37
2026-04-21 07:50:00,24542.22,24542.31,24515.01,24517.7
2026-04-21 07:55:00,24517.02,24523.51,24514.52,24515.78
2026-04-21 08:00:00,24515.92,24522.22,24515.92,24519.38
2026-04-21 08:05:00,24518.59,24518.59,24507.29,24511.89
2026-04-21 08:10:00,24512.97,24516.74,24507.87,24510.77
2026-04-21 08:15:00,24509.38,24509.38,24484.99,24484.99
2026-04-21 08:20:00,24484.99,24499.6,24482.65,24496.88
2026-04-21 08:25:00,24497.01,24505.31,24496.43,24504.57
2026-04-21 08:30:00,24504.69,24509.21,24490.49,24504.3
2026-04-21 08:35:00,24504.4,24505.84,24457.34,24468.72
2026-04-21 08:40:00,24466.64,24483.44,24460.6,24470.93
2026-04-21 08:45:00,24471.51,24479.0,24454.67,24454.67
2026-04-21 08:50:00,24454.39,24468.79,24451.49,24468.79
2026-04-21 08:55:00,24469.23,24477.3,24448.77,24456.66
2026-04-21 09:00:00,24456.66,24464.2,24455.25,24456.63
2026-04-21 09:05:00,24456.73,24456.73,24434.58,24440.77
2026-04-21 09:10:00,24440.77,24446.23,24431.74,24431.74
2026-04-21 09:15:00,24431.56,24437.5,24424.7,24427.54
2026-04-21 09:20:00,24426.98,24432.45,24409.44,24415.14
2026-04-21 09:25:00,24415.99,24421.76,24412.43,24418.61
2026-04-21 09:30:00,24418.56,24432.37,24412.1,24428.17
2026-04-21 09:35:00,24428.26,24438.45,24422.34,24437.11
2026-04-21 09:40:00,24437.11,24454.5,24434.15,24452.67
2026-04-21 09:45:00,24452.76,24471.62,24452.76,24461.9
2026-04-21 09:50:00,24461.9,24476.75,24460.38,24470.45
2026-04-21 09:55:00,24470.06,24477.85,24459.03,24474.47
2026-04-21 10:00:00,24476.75,24476.75,24441.15,24449.15
2026-04-21 10:05:00,24449.06,24449.07,24437.93,24441.69
2026-04-21 10:10:00,24439.82,24441.36,24423.61,24436.59
2026-04-21 10:15:00,24436.08,24444.98,24419.4,24437.52
2026-04-21 10:20:00,24437.52,24439.92,24395.75,24399.76
2026-04-21 10:25:00,24398.96,24404.65,24394.14,24399.19
2026-04-21 10:30:00,24399.48,24403.89,24387.05,24396.53
2026-04-21 10:35:00,24396.4,24398.63,24381.56,24381.66
2026-04-21 10:40:00,24381.59,24390.93,24361.6,24366.14
2026-04-21 10:45:00,24366.04,24366.04,24316.55,24317.51
2026-04-21 10:50:00,24317.42,24324.71,24309.81,24316.2
2026-04-21 10:55:00,24316.78,24316.83,24284.73,24286.76
2026-04-21 11:00:00,24287.57,24293.46,24251.46,24261.05
2026-04-21 11:05:00,24260.72,24294.66,24247.31,24294.66
2026-04-21 11:10:00,24295.04,24314.6,24295.04,24310.94
2026-04-21 11:15:00,24311.22,24318.78,24300.32,24317.29
2026-04-21 11:20:00,24317.29,24323.28,24305.2,24306.21
2026-04-21 11:25:00,24306.21,24306.63,24285.52,24296.08
2026-04-21 11:30:00,24296.21,24296.21,24295.01,24295.01
2026-04-21 12:00:00,24270.87,24270.87,24270.87,24270.87
2026-04-22 03:00:00,24373.41,24390.71,24361.78,24390.51
2026-04-22 03:05:00,24391.19,24399.57,24378.02,24379.53
2026-04-22 03:10:00,24378.52,24382.7,24357.89,24359.06
2026-04-22 03:15:00,24358.93,24359.56,24332.49,24342.11
2026-04-22 03:20:00,24341.7,24373.21,24340.61,24357.51
2026-04-22 03:25:00,24357.51,24361.85,24350.38,24353.64
2026-04-22 03:30:00,24352.92,24353.72,24319.07,24322.44
2026-04-22 03:35:00,24322.06,24339.83,24322.06,24333.79
2026-04-22 03:40:00,24333.17,24336.69,24313.75,24336.36
2026-04-22 03:45:00,24334.84,24344.27,24315.9,24316.01
2026-04-22 03:50:00,24315.94,24323.43,24308.58,24310.87
2026-04-22 03:55:00,24310.07,24331.42,24308.58,24308.58
2026-04-22 04:00:00,24308.57,24313.33,24299.21,24305.0
2026-04-22 04:05:00,24305.0,24321.75,24298.59,24299.95
2026-04-22 04:10:00,24300.46,24312.28,24292.04,24292.04
2026-04-22 04:15:00,24292.17,24292.17,24260.96,24269.26
2026-04-22 04:20:00,24269.26,24269.77,24227.09,24231.81
2026-04-22 04:25:00,24231.24,24260.26,24230.05,24243.18
2026-04-22 04:30:00,24243.18,24257.29,24216.92,24223.79
2026-04-22 04:35:00,24223.79,24231.37,24220.06,24228.94
2026-04-22 04:40:00,24228.18,24262.14,24225.88,24258.27
2026-04-22 04:45:00,24256.11,24273.69,24252.56,24268.15
2026-04-22 04:50:00,24268.15,24282.52,24257.73,24282.52
2026-04-22 04:55:00,24282.22,24292.12,24277.73,24289.4
2026-04-22 05:00:00,24287.3,24317.13,24281.58,24304.32
2026-04-22 05:05:00,24305.13,24316.13,24297.68,24301.23
2026-04-22 05:10:00,24301.23,24305.75,24289.13,24302.34
2026-04-22 05:15:00,24302.34,24316.3,24300.48,24301.91
2026-04-22 05:20:00,24302.09,24312.85,24296.93,24301.42
2026-04-22 05:25:00,24301.23,24301.23,24285.02,24287.98
2026-04-22 05:30:00,24287.98,24287.98,24261.93,24270.4
2026-04-22 05:35:00,24270.14,24270.18,24255.14,24265.13
2026-04-22 05:40:00,24265.68,24288.99,24265.62,24285.24
2026-04-22 05:45:00,24285.24,24285.41,24265.86,24265.86
2026-04-22 05:50:00,24265.86,24268.17,24221.71,24225.51
2026-04-22 05:55:00,24225.96,24227.54,24201.21,24211.75
2026-04-22 06:00:00,24211.84,24236.14,24184.3,24190.69
2026-04-22 06:05:00,24190.69,24203.48,24166.9,24176.08
2026-04-22 06:10:00,24176.69,24184.82,24159.27,24183.47
2026-04-22 06:15:00,24183.47,24188.17,24165.29,24182.13
2026-04-22 06:20:00,24182.13,24213.82,24178.95,24213.82
2026-04-22 06:25:00,24213.15,24221.17,24207.73,24215.58
2026-04-22 06:30:00,24215.58,24233.6,24209.35,24233.21
2026-04-22 06:35:00,24233.18,24246.56,24213.15,24214.05
2026-04-22 06:40:00,24213.83,24216.19,24205.06,24214.4
2026-04-22 06:45:00,24214.98,24226.58,24214.76,24220.88
2026-04-22 06:50:00,24221.17,24232.04,24220.93,24230.63
2026-04-22 06:55:00,24230.34,24238.22,24222.95,24234.43
2026-04-22 07:00:00,24234.19,24241.38,24229.03,24229.03
2026-04-22 07:05:00,24224.97,24242.31,24224.97,24230.89
2026-04-22 07:10:00,24230.2,24240.8,24230.18,24232.87
2026-04-22 07:15:00,24228.95,24250.65,24228.85,24250.01
2026-04-22 07:20:00,24249.79,24255.75,24228.57,24229.99
2026-04-22 07:25:00,24230.17,24250.36,24229.99,24250.35
2026-04-22 07:30:00,24250.19,24270.69,24247.81,24249.3
2026-04-22 07:35:00,24249.3,24264.29,24242.37,24258.44
2026-04-22 07:40:00,24259.1,24260.26,24244.77,24250.56
2026-04-22 07:45:00,24250.4,24291.25,24249.61,24286.31
2026-04-22 07:50:00,24286.31,24289.55,24276.51,24289.51
2026-04-22 07:55:00,24288.27,24288.27,24270.15,24281.66
2026-04-22 08:00:00,24280.91,24298.23,24279.83,24292.47
2026-04-22 08:05:00,24290.89,24292.26,24280.62,24281.72
2026-04-22 08:10:00,24281.72,24304.53,24276.07,24299.29
2026-04-22 08:15:00,24299.29,24299.29,24277.71,24286.65
2026-04-22 08:20:00,24286.46,24296.24,24279.95,24293.36
2026-04-22 08:25:00,24292.88,24312.0,24274.92,24275.06
2026-04-22 08:30:00,24275.73,24275.73,24252.31,24252.88
2026-04-22 08:35:00,24252.88,24254.7,24231.34,24252.71
2026-04-22 08:40:00,24252.71,24259.85,24238.54,24244.39
2026-04-22 08:45:00,24244.51,24257.1,24218.98,24226.94
2026-04-22 08:50:00,24227.23,24238.95,24224.1,24238.87
2026-04-22 08:55:00,24240.65,24248.97,24230.55,24231.97
2026-04-22 09:00:00,24231.79,24243.76,24226.21,24242.11
2026-04-22 09:05:00,24241.61,24295.36,24229.4,24253.12
2026-04-22 09:10:00,24252.29,24252.63,24234.47,24241.3
2026-04-22 09:15:00,24241.44,24282.88,24223.33,24272.51
2026-04-22 09:20:00,24272.96,24294.96,24255.42,24266.58
2026-04-22 09:25:00,24264.54,24264.54,24253.34,24253.34
2026-04-22 09:30:00,24253.79,24258.17,24223.35,24225.71
2026-04-22 09:35:00,24225.78,24228.76,24211.54,24215.42
2026-04-22 09:40:00,24216.08,24224.22,24203.38,24212.84
2026-04-22 09:45:00,24214.2,24237.88,24212.89,24220.54
2026-04-22 09:50:00,24220.84,24230.45,24204.5,24217.57
2026-04-22 09:55:00,24217.44,24221.66,24204.6,24220.17
2026-04-22 10:00:00,24222.31,24226.79,24210.11,24211.15
2026-04-22 10:05:00,24211.08,24219.33,24198.45,24206.17
2026-04-22 10:10:00,24207.3,24219.17,24203.6,24214.97
2026-04-22 10:15:00,24214.83,24245.38,24214.29,24245.38
2026-04-22 10:20:00,24245.58,24256.32,24228.1,24233.28
2026-04-22 10:25:00,24233.81,24247.59,24228.19,24239.25
2026-04-22 10:30:00,24241.13,24249.37,24217.49,24229.82
2026-04-22 10:35:00,24229.51,24249.3,24213.44,24249.16
2026-04-22 10:40:00,24249.16,24254.72,24208.4,24208.4
2026-04-22 10:45:00,24208.91,24219.59,24198.23,24204.25
2026-04-22 10:50:00,24204.41,24208.52,24157.66,24174.16
2026-04-22 10:55:00,24173.49,24184.46,24151.89,24181.61
2026-04-22 11:00:00,24182.82,24188.93,24163.87,24164.18
2026-04-22 11:05:00,24166.04,24203.72,24166.04,24192.58
2026-04-22 11:10:00,24191.17,24206.81,24176.45,24179.15
2026-04-22 11:15:00,24179.72,24179.84,24161.33,24174.03
2026-04-22 11:20:00,24174.36,24197.73,24169.59,24191.44
2026-04-22 11:25:00,24191.22,24213.32,24188.39,24210.09
2026-04-22 11:30:00,24209.31,24210.76,24209.31,24210.23
2026-04-22 12:00:00,24194.9,24194.9,24194.9,24194.9
2026-04-23 03:00:00,24076.7,24110.91,24071.59,24105.48
2026-04-23 03:05:00,24106.57,24136.37,24087.16,24135.85
2026-04-23 03:10:00,24135.79,24148.87,24129.29,24131.41
2026-04-23 03:15:00,24131.41,24148.5,24128.49,24141.4
2026-04-23 03:20:00,24141.15,24142.66,24117.5,24133.9
2026-04-23 03:25:00,24133.46,24154.03,24126.79,24141.28
2026-04-23 03:30:00,24141.28,24144.28,24117.24,24131.93
2026-04-23 03:35:00,24131.93,24154.97,24130.18,24147.45
2026-04-23 03:40:00,24147.72,24176.45,24140.19,24176.19
2026-04-23 03:45:00,24176.87,24189.94,24165.0,24189.55
2026-04-23 03:50:00,24190.03,24191.49,24159.85,24172.11
2026-04-23 03:55:00,24172.11,24173.18,24150.25,24167.08
2026-04-23 04:00:00,24166.87,24167.57,24134.24,24143.11
2026-04-23 04:05:00,24139.49,24139.49,24104.25,24112.04
2026-04-23 04:10:00,24112.04,24118.19,24098.34,24099.61
2026-04-23 04:15:00,24101.11,24114.15,24093.82,24114.15
2026-04-23 04:20:00,24114.29,24134.49,24113.33,24134.49
2026-04-23 04:25:00,24134.49,24163.96,24127.67,24137.18
2026-04-23 04:30:00,24135.5,24135.5,24091.42,24108.47
2026-04-23 04:35:00,24108.55,24117.66,24085.23,24086.63
2026-04-23 04:40:00,24086.74,24087.11,24064.27,24065.83
2026-04-23 04:45:00,24065.25,24079.63,24063.0,24076.73
2026-04-23 04:50:00,24077.24,24078.45,24057.44,24058.68
2026-04-23 04:55:00,24059.12,24067.27,24051.55,24054.02
2026-04-23 05:00:00,24053.28,24053.59,23991.78,23997.66
2026-04-23 05:05:00,23997.43,24023.86,23994.16,24013.37
2026-04-23 05:10:00,24013.72,24054.38,24013.63,24045.38
2026-04-23 05:15:00,24045.36,24094.32,24042.83,24083.31
2026-04-23 05:20:00,24082.56,24083.86,24071.64,24075.36
2026-04-23 05:25:00,24075.36,24092.25,24067.48,24072.86
2026-04-23 05:30:00,24072.86,24096.8,24072.86,24082.93
2026-04-23 05:35:00,24081.69,24081.69,24058.36,24066.67
2026-04-23 05:40:00,24066.7,24089.17,24066.7,24074.17
2026-04-23 05:45:00,24074.17,24074.17,24030.23,24049.62
2026-04-23 05:50:00,24050.62,24063.13,24044.03,24048.02
2026-04-23 05:55:00,24048.74,24060.08,24034.7,24041.94
2026-04-23 06:00:00,24041.94,24057.3,24034.28,24050.25
2026-04-23 06:05:00,24050.84,24057.72,24029.33,24029.33
2026-04-23 06:10:00,24029.06,24041.88,24019.42,24023.18
2026-04-23 06:15:00,24024.06,24039.54,24024.06,24038.06
2026-04-23 06:20:00,24038.13,24055.41,24038.08,24054.47
2026-04-23 06:25:00,24054.7,24076.34,24053.81,24063.22
2026-04-23 06:30:00,24062.74,24097.32,24061.75,24097.05
2026-04-23 06:35:00,24098.01,24101.52,24089.36,24099.15
2026-04-23 06:40:00,24098.96,24099.28,24075.42,24076.75
2026-04-23 06:45:00,24076.75,24085.99,24071.1,24071.1
2026-04-23 06:50:00,24071.1,24087.16,24069.38,24086.22
2026-04-23 06:55:00,24086.22,24121.22,24086.22,24116.04
2026-04-23 07:00:00,24113.08,24121.56,24110.29,24113.36
2026-04-23 07:05:00,24113.66,24115.44,24087.23,24089.79
2026-04-23 07:10:00,24089.79,24093.8,24072.38,24082.55
2026-04-23 07:15:00,24082.87,24089.46,24071.84,24084.7
2026-04-23 07:20:00,24084.76,24092.14,24082.66,24085.05
2026-04-23 07:25:00,24085.05,24092.58,24056.15,24063.88
2026-04-23 07:30:00,24064.02,24068.57,24048.06,24048.06
2026-04-23 07:35:00,24048.78,24080.87,24048.78,24066.27
2026-04-23 07:40:00,24065.89,24103.16,24065.89,24090.19
2026-04-23 07:45:00,24090.19,24127.65,24088.43,24104.49
2026-04-23 07:50:00,24104.08,24138.53,24095.13,24138.32
2026-04-23 07:55:00,24139.46,24147.23,24132.32,24133.24
2026-04-23 08:00:00,24133.24,24156.56,24130.86,24147.64
2026-04-23 08:05:00,24146.82,24200.84,24146.82,24179.94
2026-04-23 08:10:00,24180.07,24191.29,24172.89,24178.64
2026-04-23 08:15:00,24178.89,24178.89,24159.72,24161.12
2026-04-23 08:20:00,24161.12,24161.27,24125.75,24147.8
2026-04-23 08:25:00,24147.8,24152.02,24141.35,24151.34
2026-04-23 08:30:00,24151.17,24156.17,24125.16,24127.99
2026-04-23 08:35:00,24127.42,24127.42,24111.3,24120.53
2026-04-23 08:40:00,24120.93,24120.93,24105.56,24106.74
2026-04-23 08:45:00,24106.96,24113.27,24049.45,24067.75
2026-04-23 08:50:00,24067.41,24096.86,24067.23,24096.86
2026-04-23 08:55:00,24096.86,24122.22,24096.86,24121.31
2026-04-23 09:00:00,24121.02,24145.66,24121.02,24141.99
2026-04-23 09:05:00,24141.99,24142.71,24129.67,24137.29
2026-04-23 09:10:00,24137.06,24138.5,24091.24,24101.06
2026-04-23 09:15:00,24101.64,24134.12,24101.64,24132.15
2026-04-23 09:20:00,24132.15,24146.75,24131.2,24133.32
2026-04-23 09:25:00,24133.32,24135.49,24122.52,24131.26
2026-04-23 09:30:00,24131.54,24156.57,24119.54,24124.88
2026-04-23 09:35:00,24126.03,24146.46,24119.85,24145.71
2026-04-23 09:40:00,24145.49,24175.97,24137.42,24171.85
2026-04-23 09:45:00,24170.62,24185.62,24158.43,24177.02
2026-04-23 09:50:00,24177.02,24182.85,24164.92,24168.38
2026-04-23 09:55:00,24167.87,24167.87,24150.08,24154.77
2026-04-23 10:00:00,24157.31,24165.78,24133.67,24162.85
2026-04-23 10:05:00,24162.19,24169.82,24143.9,24152.54
2026-04-23 10:10:00,24152.84,24163.48,24148.58,24157.95
2026-04-23 10:15:00,24158.4,24173.76,24154.62,24154.85
2026-04-23 10:20:00,24155.44,24169.25,24153.95,24167.25
2026-04-23 10:25:00,24166.96,24183.17,24164.21,24168.92
2026-04-23 10:30:00,24168.62,24186.62,24168.57,24170.78
2026-04-23 10:35:00,24170.49,24179.79,24160.6,24162.71
2026-04-23 10:40:00,24162.52,24174.89,24155.07,24174.17
2026-04-23 10:45:00,24174.2,24182.95,24170.32,24180.58
2026-04-23 10:50:00,24179.1,24189.82,24173.55,24189.34
2026-04-23 10:55:00,24188.01,24204.47,24186.48,24198.17
2026-04-23 11:00:00,24197.88,24200.42,24175.2,24175.53
2026-04-23 11:05:00,24176.05,24176.05,24153.03,24163.42
2026-04-23 11:10:00,24163.1,24174.96,24156.36,24156.36
2026-04-23 11:15:00,24156.34,24184.21,24156.19,24179.4
2026-04-23 11:20:00,24178.95,24186.69,24175.02,24176.01
2026-04-23 11:25:00,24175.42,24189.2,24170.55,24181.13
2026-04-23 11:30:00,24180.84,24180.84,24180.47,24180.68
2026-04-23 12:00:00,24155.45,24155.45,24155.45,24155.45
2026-04-24 03:00:00,24217.7,24217.7,24165.95,24175.26
2026-04-24 03:05:00,24174.71,24183.85,24162.69,24178.81
2026-04-24 03:10:00,24178.52,24178.52,24147.09,24147.73
2026-04-24 03:15:00,24148.39,24156.83,24121.73,24152.46
2026-04-24 03:20:00,24152.46,24171.35,24145.32,24155.55
2026-04-24 03:25:00,24155.65,24193.34,24155.65,24188.31
2026-04-24 03:30:00,24187.73,24187.73,24160.54,24168.21
2026-04-24 03:35:00,24168.21,24169.16,24139.58,24146.71
2026-04-24 03:40:00,24145.79,24147.05,24128.3,24147.05
2026-04-24 03:45:00,24146.08,24171.29,24140.76,24171.29
2026-04-24 03:50:00,24171.47,24176.62,24157.45,24161.59
2026-04-24 03:55:00,24161.72,24176.35,24154.73,24175.98
2026-04-24 04:00:00,24176.93,24181.14,24106.48,24123.62
2026-04-24 04:05:00,24123.46,24132.6,24104.61,24110.85
2026-04-24 04:10:00,24110.13,24121.76,24101.54,24113.18
2026-04-24 04:15:00,24113.18,24177.31,24113.18,24172.79
2026-04-24 04:20:00,24171.92,24196.67,24156.78,24158.66
2026-04-24 04:25:00,24157.81,24157.81,24098.91,24108.5
2026-04-24 04:30:00,24108.5,24109.28,24081.82,24083.28
2026-04-24 04:35:00,24082.72,24086.64,24072.41,24083.54
2026-04-24 04:40:00,24083.28,24094.98,24064.64,24067.14
2026-04-24 04:45:00,24067.14,24079.37,24063.32,24066.54
2026-04-24 04:50:00,24066.54,24066.82,24035.78,24039.55
2026-04-24 04:55:00,24040.06,24042.4,24023.42,24041.04
