2026-05-11 14:10:00,4032.588,4032.588,4030.841,4031.126
2026-05-11 14:15:00,4031.134,4031.265,4030.396,4031.051
2026-05-11 14:20:00,4030.906,4031.803,4030.059,4030.955
2026-05-11 14:25:00,4030.921,4031.161,4030.455,4031.079
2026-05-11 14:30:00,4031.062,4031.062,4029.534,4029.795
2026-05-11 14:35:00,4029.747,4030.224,4028.689,4028.689
2026-05-11 14:40:00,4028.447,4028.636,4027.465,4028.281
2026-05-11 14:45:00,4028.278,4028.43,4026.966,4026.987
2026-05-11 14:50:00,4027.131,4027.23,4025.631,4025.851
2026-05-11 14:55:00,4025.873,4026.14,4021.65,4021.749
2026-05-11 15:00:00,4021.748,4023.104,4020.729,4020.729
2026-05-11 15:05:00,4020.667,4023.977,4020.584,4023.799
2026-05-11 15:10:00,4023.9,4024.844,4022.62,4022.852
2026-05-11 15:15:00,4022.949,4023.127,4021.241,4021.788
2026-05-11 15:20:00,4021.793,4022.205,4020.002,4020.805
2026-05-11 15:25:00,4020.767,4022.019,4020.389,4021.206
2026-05-11 15:30:00,4021.433,4023.266,4020.753,4022.136
2026-05-11 15:35:00,4021.887,4022.23,4020.648,4021.432
2026-05-11 15:40:00,4021.906,4022.22,4019.475,4019.475
2026-05-11 15:45:00,4019.5,4021.873,4019.5,4021.424
2026-05-11 15:50:00,4021.451,4023.48,4021.451,4023.14
2026-05-11 15:55:00,4023.006,4024.269,4022.493,4024.062
2026-05-11 16:00:00,4024.462,4024.462,4024.4,4024.401
2026-05-12 09:30:00,4022.722,4022.722,4008.336,4010.46
2026-05-12 09:35:00,4009.852,4009.852,4004.607,4007.824
2026-05-12 09:40:00,4007.939,4010.579,4006.46,4009.264
2026-05-12 09:45:00,4010.111,4010.517,4003.59,4005.165
2026-05-12 09:50:00,4004.952,4007.812,4002.622,4005.994
2026-05-12 09:55:00,4005.633,4005.633,3999.262,4000.224
2026-05-12 10:00:00,4000.563,4002.136,3998.637,3999.926
2026-05-12 10:05:00,4000.519,4003.785,4000.519,4002.973
2026-05-12 10:10:00,4002.978,4007.365,4001.196,4007.365
2026-05-12 10:15:00,4006.982,4008.541,4005.466,4008.187
2026-05-12 10:20:00,4008.235,4008.626,4003.413,4003.984
2026-05-12 10:25:00,4004.191,4005.368,3998.775,3999.832
2026-05-12 10:30:00,3999.93,3999.953,3992.61,3995.161
2026-05-12 10:35:00,3995.398,3998.744,3992.857,3998.283
2026-05-12 10:40:00,3998.421,4001.311,3996.773,3998.678
2026-05-12 10:45:00,3998.72,3998.72,3995.447,3995.597
2026-05-12 10:50:00,3995.601,3996.8,3993.485,3995.393
2026-05-12 10:55:00,3995.38,3996.023,3993.179,3994.037
2026-05-12 11:00:00,3993.974,3995.005,3991.953,3992.374
2026-05-12 11:05:00,3992.19,3995.623,3991.14,3995.232
2026-05-12 11:10:00,3995.453,3995.458,3990.938,3990.958
2026-05-12 11:15:00,3990.902,3990.902,3987.769,3988.988
2026-05-12 11:20:00,3989.372,3989.945,3984.247,3984.557
2026-05-12 11:25:00,3985.129,3986.511,3983.384,3986.125
2026-05-12 11:30:00,3985.918,3989.923,3985.557,3989.663
2026-05-12 11:35:00,3989.379,3991.5,3987.578,3991.007
2026-05-12 11:40:00,3990.602,3992.717,3988.946,3992.717
2026-05-12 11:45:00,3992.579,3993.86,3991.815,3992.247
2026-05-12 11:50:00,3991.958,3992.611,3990.395,3991.067
2026-05-12 11:55:00,3990.986,3991.125,3986.862,3987.813
2026-05-12 12:00:00,3987.528,3991.596,3985.778,3991.429
2026-05-12 12:05:00,3991.215,3991.656,3988.181,3988.74
2026-05-12 12:10:00,3988.871,3992.735,3988.519,3992.388
2026-05-12 12:15:00,3992.226,3992.226,3990.224,3990.828
2026-05-12 12:20:00,3990.485,3991.525,3988.201,3989.013
2026-05-12 12:25:00,3989.401,3990.465,3988.701,3988.84
2026-05-12 12:30:00,3989.011,3989.433,3986.129,3987.899
2026-05-12 12:35:00,3987.786,3990.361,3987.786,3989.28
2026-05-12 12:40:00,3989.177,3990.293,3986.647,3987.789
2026-05-12 12:45:00,3987.533,3988.318,3984.149,3985.398
2026-05-12 12:50:00,3985.622,3986.612,3984.008,3984.931
2026-05-12 12:55:00,3984.868,3986.162,3984.225,3985.57
2026-05-12 13:00:00,3985.686,3990.338,3985.564,3989.821
2026-05-12 13:05:00,3989.882,3992.569,3989.882,3990.887
2026-05-12 13:10:00,3990.776,3992.558,3990.638,3992.225
2026-05-12 13:15:00,3992.223,3996.464,3992.223,3996.455
2026-05-12 13:20:00,3996.446,4000.689,3996.446,3999.048
2026-05-12 13:25:00,3998.978,3998.978,3996.717,3998.173
2026-05-12 13:30:00,3998.072,4001.242,3997.461,4001.242
2026-05-12 13:35:00,4000.914,4001.04,3997.133,3999.395
2026-05-12 13:40:00,3999.437,4000.762,3999.351,4000.242
2026-05-12 13:45:00,4000.273,4000.557,3998.614,3999.393
2026-05-12 13:50:00,3999.549,4001.674,3998.754,4001.589
2026-05-12 13:55:00,4001.818,4002.376,4000.367,4001.898
2026-05-12 14:00:00,4001.741,4002.864,4000.765,4002.393
2026-05-12 14:05:00,4002.467,4002.717,4000.112,4001.072
2026-05-12 14:10:00,4000.87,4002.283,4000.184,4001.911
2026-05-12 14:15:00,4001.895,4003.022,4001.71,4002.584
2026-05-12 14:20:00,4002.503,4005.411,4002.432,4005.133
2026-05-12 14:25:00,4005.259,4008.699,4005.259,4007.42
2026-05-12 14:30:00,4007.414,4008.923,4007.086,4007.209
2026-05-12 14:35:00,4007.134,4008.792,4006.206,4007.712
2026-05-12 14:40:00,4007.251,4008.446,4007.251,4007.826
2026-05-12 14:45:00,4007.709,4007.709,4005.345,4006.976
2026-05-12 14:50:00,4007.153,4008.759,4006.532,4007.896
2026-05-12 14:55:00,4007.779,4009.542,4006.163,4006.406
2026-05-12 15:00:00,4006.4,4008.348,4006.4,4007.553
2026-05-12 15:05:00,4007.577,4009.537,4007.251,4008.464
2026-05-12 15:10:00,4008.808,4013.225,4008.808,4012.641
2026-05-12 15:15:00,4012.434,4013.865,4011.672,4011.672
2026-05-12 15:20:00,4011.711,4011.934,4009.272,4011.505
2026-05-12 15:25:00,4011.392,4012.079,4011.213,4011.742
2026-05-12 15:30:00,4011.875,4017.029,4011.875,4016.565
2026-05-12 15:35:00,4016.497,4016.531,4015.343,4015.901
2026-05-12 15:40:00,4015.844,4016.698,4014.761,4016.67
2026-05-12 15:45:00,4016.598,4017.724,4015.322,4016.999
2026-05-12 15:50:00,4017.009,4020.903,4017.009,4018.369
2026-05-12 15:55:00,4018.446,4019.294,4016.05,4016.428
2026-05-12 16:00:00,4017.086,4017.086,4016.525,4016.526
2026-05-13 09:30:00,4017.519,4018.366,4013.333,4014.344
2026-05-13 09:35:00,4014.663,4014.818,4007.853,4009.309
2026-05-13 09:40:00,4009.218,4011.718,4007.766,4008.292
2026-05-13 09:45:00,4008.342,4008.342,4001.367,4007.092
2026-05-13 09:50:00,4006.639,4010.142,4004.348,4010.142
2026-05-13 09:55:00,4010.369,4011.338,4007.08,4010.11
2026-05-13 10:00:00,4009.753,4013.006,4009.284,4012.361
2026-05-13 10:05:00,4012.271,4013.695,4011.231,4012.663
2026-05-13 10:10:00,4012.508,4014.73,4011.386,4013.807
2026-05-13 10:15:00,4014.097,4015.442,4011.955,4012.199
2026-05-13 10:20:00,4012.487,4018.759,4012.487,4018.423
2026-05-13 10:25:00,4018.289,4020.417,4017.37,4017.78
2026-05-13 10:30:00,4017.862,4019.716,4017.001,4019.559
2026-05-13 10:35:00,4020.093,4020.379,4015.297,4016.062
2026-05-13 10:40:00,4015.967,4019.339,4015.371,4018.318
2026-05-13 10:45:00,4018.138,4018.902,4016.427,4018.85
2026-05-13 10:50:00,4018.857,4021.28,4017.995,4021.002
2026-05-13 10:55:00,4020.953,4021.488,4019.638,4020.118
2026-05-13 11:00:00,4020.269,4022.961,4020.269,4022.317
2026-05-13 11:05:00,4022.104,4022.133,4020.468,4021.624
2026-05-13 11:10:00,4021.718,4022.161,4019.185,4020.861
2026-05-13 11:15:00,4020.814,4022.538,4020.781,4022.105
2026-05-13 11:20:00,4022.262,4023.07,4021.365,4021.849
2026-05-13 11:25:00,4021.944,4023.246,4020.376,4022.702
2026-05-13 11:30:00,4022.756,4024.206,4020.644,4023.984
2026-05-13 11:35:00,4024.047,4025.513,4023.738,4025.2
2026-05-13 11:40:00,4025.237,4027.889,4025.237,4027.482
2026-05-13 11:45:00,4027.57,4027.57,4025.589,4026.006
2026-05-13 11:50:00,4025.624,4026.292,4023.826,4026.153
2026-05-13 11:55:00,4026.108,4026.108,4023.677,4024.649
2026-05-13 12:00:00,4024.637,4027.093,4023.953,4026.823
2026-05-13 12:05:00,4027.085,4027.905,4025.761,4027.749
2026-05-13 12:10:00,4027.804,4029.275,4027.564,4029.275
2026-05-13 12:15:00,4029.208,4029.71,4028.289,4028.928
2026-05-13 12:20:00,4029.152,4034.994,4028.876,4034.333
2026-05-13 12:25:00,4034.554,4035.853,4033.53,4034.916
2026-05-13 12:30:00,4034.912,4035.609,4033.518,4035.315
2026-05-13 12:35:00,4035.368,4035.659,4034.621,4035.068
2026-05-13 12:40:00,4034.815,4035.859,4034.815,4034.815
2026-05-13 12:45:00,4034.79,4035.351,4034.083,4034.28
2026-05-13 12:50:00,4034.266,4035.582,4033.983,4035.467
2026-05-13 12:55:00,4035.579,4037.501,4035.579,4036.383
2026-05-13 13:00:00,4036.299,4039.068,4036.299,4038.399
2026-05-13 13:05:00,4038.497,4040.839,4038.497,4040.128
2026-05-13 13:10:00,4040.103,4041.17,4039.588,4040.043
2026-05-13 13:15:00,4040.011,4040.342,4038.373,4038.709
2026-05-13 13:20:00,4038.673,4039.184,4037.998,4037.998
2026-05-13 13:25:00,4037.883,4039.831,4037.883,4039.366
2026-05-13 13:30:00,4039.39,4039.651,4037.302,4037.892
2026-05-13 13:35:00,4037.697,4038.236,4036.924,4037.833
2026-05-13 13:40:00,4037.822,4039.488,4037.822,4039.318
2026-05-13 13:45:00,4039.338,4039.842,4038.899,4039.035
2026-05-13 13:50:00,4039.022,4039.731,4039.022,4039.023
2026-05-13 13:55:00,4038.942,4039.172,4036.819,4036.819
2026-05-13 14:00:00,4036.801,4040.328,4036.801,4040.328
2026-05-13 14:05:00,4040.163,4041.132,4039.905,4040.908
2026-05-13 14:10:00,4040.844,4043.32,4040.519,4043.32
2026-05-13 14:15:00,4043.255,4045.443,4043.255,4044.963
2026-05-13 14:20:00,4045.047,4046.385,4044.906,4045.051
2026-05-13 14:25:00,4045.056,4045.627,4044.272,4044.397
2026-05-13 14:30:00,4044.356,4044.399,4042.916,4043.126
2026-05-13 14:35:00,4043.276,4043.276,4040.812,4041.944
2026-05-13 14:40:00,4041.963,4042.771,4040.862,4040.887
2026-05-13 14:45:00,4040.701,4042.459,4040.701,4041.803
2026-05-13 14:50:00,4041.808,4043.037,4041.319,4042.56
2026-05-13 14:55:00,4042.744,4042.744,4039.347,4039.436
2026-05-13 15:00:00,4039.494,4042.068,4039.494,4042.068
2026-05-13 15:05:00,4042.057,4043.786,4041.766,4043.696
2026-05-13 15:10:00,4043.702,4044.726,4043.632,4044.726
2026-05-13 15:15:00,4044.741,4045.628,4043.762,4045.428
2026-05-13 15:20:00,4045.31,4045.6,4042.437,4042.437
2026-05-13 15:25:00,4042.493,4044.64,4042.106,4044.64
2026-05-13 15:30:00,4044.613,4044.845,4042.808,4043.097
2026-05-13 15:35:00,4043.157,4044.314,4042.174,4044.121
2026-05-13 15:40:00,4044.118,4044.571,4043.561,4044.36
2026-05-13 15:45:00,4044.394,4044.942,4043.608,4043.987
2026-05-13 15:50:00,4043.95,4043.95,4038.384,4039.016
2026-05-13 15:55:00,4039.054,4039.49,4037.95,4039.018
2026-05-13 16:00:00,4038.235,4038.235,4038.195,4038.208
2026-05-14 15:25:00,4070.671,4071.105,4069.347,4069.38
2026-05-14 15:30:00,4069.275,4071.751,4069.2,4071.059
2026-05-14 15:35:00,4070.99,4071.715,4069.903,4071.343
2026-05-14 15:40:00,4071.192,4072.417,4070.676,4071.333
2026-05-14 15:45:00,4071.437,4072.15,4070.292,4070.811
2026-05-14 15:50:00,4070.869,4071.048,4068.14,4069.794
2026-05-14 15:55:00,4069.631,4069.631,4067.764,4068.984
2026-05-14 16:00:00,4069.127,4069.127,4068.851,4068.851
2026-05-15 09:30:00,4055.085,4055.085,4022.177,4025.509
2026-05-15 09:35:00,4025.95,4025.95,4019.045,4020.018
2026-05-15 09:40:00,4019.941,4025.191,4017.431,4017.431
2026-05-15 09:45:00,4017.49,4022.45,4012.649,4022.45
2026-05-15 09:50:00,4022.674,4027.898,4018.322,4026.522
2026-05-15 09:55:00,4026.863,4028.921,4019.375,4019.623
2026-05-15 10:00:00,4019.77,4025.145,4019.083,4022.305
2026-05-15 10:05:00,4021.932,4025.47,4020.397,4023.782
2026-05-15 10:10:00,4023.76,4030.6,4023.059,4030.596
2026-05-15 10:15:00,4031.02,4036.168,4028.943,4034.944
2026-05-15 10:20:00,4034.934,4039.097,4034.934,4035.691
2026-05-15 10:25:00,4035.376,4035.376,4029.272,4029.54
2026-05-15 10:30:00,4030.4,4035.414,4030.4,4035.414
2026-05-15 10:35:00,4036.018,4037.032,4033.739,4035.977
2026-05-15 10:40:00,4034.89,4036.779,4034.07,4034.979
2026-05-15 10:45:00,4035.279,4035.569,4029.563,4030.014
2026-05-15 10:50:00,4030.144,4031.05,4026.92,4030.843
2026-05-15 10:55:00,4032.104,4033.271,4029.195,4029.419
2026-05-15 11:00:00,4029.516,4031.917,4026.643,4029.046
2026-05-15 11:05:00,4028.975,4030.802,4025.59,4030.518
2026-05-15 11:10:00,4031.001,4031.467,4027.237,4028.489
2026-05-15 11:15:00,4028.712,4031.281,4028.177,4030.424
2026-05-15 11:20:00,4030.69,4033.575,4030.502,4031.02
2026-05-15 11:25:00,4030.784,4031.428,4028.5,4029.542
2026-05-15 11:30:00,4030.109,4034.046,4030.109,4031.655
2026-05-15 11:35:00,4031.476,4033.494,4029.688,4029.688
2026-05-15 11:40:00,4029.468,4030.29,4023.414,4024.034
2026-05-15 11:45:00,4023.981,4025.241,4022.644,4022.962
2026-05-15 11:50:00,4023.055,4023.055,4020.151,4020.639
2026-05-15 11:55:00,4020.684,4025.431,4018.85,4024.928
2026-05-15 12:00:00,4025.114,4027.091,4023.345,4023.671
2026-05-15 12:05:00,4023.971,4025.538,4022.446,4025.329
2026-05-15 12:10:00,4025.377,4025.665,4022.377,4025.665
2026-05-15 12:15:00,4025.721,4025.721,4023.354,4025.03
2026-05-15 12:20:00,4025.132,4030.232,4025.015,4030.056
2026-05-15 12:25:00,4029.972,4030.986,4029.319,4030.56
2026-05-15 12:30:00,4031.02,4031.49,4029.942,4031.388
2026-05-15 12:35:00,4031.081,4031.097,4029.615,4030.506
2026-05-15 12:40:00,4030.626,4031.708,4029.761,4031.708
2026-05-15 12:45:00,4031.927,4032.289,4030.733,4031.453
2026-05-15 12:50:00,4031.388,4031.91,4025.852,4025.852
2026-05-15 12:55:00,4026.011,4029.456,4026.011,4028.504
2026-05-15 13:00:00,4028.556,4029.577,4027.757,4029.577
2026-05-15 13:05:00,4029.583,4032.102,4029.229,4031.81
2026-05-15 13:10:00,4032.034,4033.095,4031.859,4032.817
2026-05-15 13:15:00,4032.778,4032.919,4031.042,4032.919
2026-05-15 13:20:00,4033.207,4037.062,4032.979,4037.062
2026-05-15 13:25:00,4037.116,4039.23,4037.116,4037.841
2026-05-15 13:30:00,4037.669,4039.293,4037.262,4039.293
2026-05-15 13:35:00,4039.305,4039.308,4036.722,4037.91
2026-05-15 13:40:00,4038.022,4038.247,4035.168,4037.01
2026-05-15 13:45:00,4036.922,4037.776,4035.935,4036.168
2026-05-15 13:50:00,4036.102,4038.382,4036.102,4038.018
2026-05-15 13:55:00,4037.966,4039.464,4037.447,4039.464
2026-05-15 14:00:00,4039.393,4040.508,4039.393,4040.135
2026-05-15 14:05:00,4040.213,4041.968,4039.748,4039.759
2026-05-15 14:10:00,4039.919,4040.568,4039.494,4039.544
2026-05-15 14:15:00,4039.391,4039.565,4032.564,4032.692
2026-05-15 14:20:00,4032.787,4037.413,4032.75,4036.186
2026-05-15 14:25:00,4035.979,4036.284,4032.102,4032.55
2026-05-15 14:30:00,4032.585,4032.768,4027.0,4028.104
2026-05-15 14:35:00,4028.096,4031.377,4028.096,4031.377
2026-05-15 14:40:00,4031.549,4031.549,4029.113,4030.833
2026-05-15 14:45:00,4030.941,4030.941,4028.98,4030.178
2026-05-15 14:50:00,4030.531,4033.086,4029.939,4033.0
2026-05-15 14:55:00,4032.935,4033.64,4030.605,4031.962
2026-05-15 15:00:00,4032.044,4032.549,4028.376,4028.457
2026-05-15 15:05:00,4028.413,4029.158,4026.744,4027.731
2026-05-15 15:10:00,4027.353,4027.388,4025.307,4026.766
2026-05-15 15:15:00,4026.785,4027.099,4024.195,4026.173
2026-05-15 15:20:00,4026.088,4027.715,4025.215,4025.315
2026-05-15 15:25:00,4024.992,4025.701,4024.446,4024.597
2026-05-15 15:30:00,4024.633,4027.09,4024.559,4025.413
2026-05-15 15:35:00,4025.569,4027.557,4024.32,4027.557
2026-05-15 15:40:00,4027.4,4027.908,4023.67,4023.67
2026-05-15 15:45:00,4023.782,4025.616,4022.667,4024.862
2026-05-15 15:50:00,4024.875,4024.875,4017.414,4017.414
2026-05-15 15:55:00,4017.652,4019.137,4016.003,4017.092
2026-05-15 16:00:00,4017.777,4017.777,4017.683,4017.684
2026-05-18 12:10:00,4008.874,4009.051,4008.874,4009.051
2026-05-18 12:15:00,4009.184,4011.494,4009.159,4011.121
2026-05-18 12:20:00,4010.913,4014.443,4006.96,4008.612
2026-05-18 12:25:00,4008.258,4008.33,3997.129,3998.087
2026-05-18 12:30:00,3997.937,4002.767,3995.234,4001.963
2026-05-18 12:35:00,4001.102,4004.767,4001.102,4002.488
2026-05-18 12:40:00,4002.897,4003.094,3999.291,3999.291
2026-05-18 12:45:00,3999.432,4000.975,3999.376,4000.732
2026-05-18 12:50:00,4001.049,4008.748,4001.035,4008.7
2026-05-18 12:55:00,4008.745,4011.114,4007.173,4007.242
2026-05-18 13:00:00,4007.319,4009.004,4004.588,4008.777
2026-05-18 13:05:00,4008.846,4011.054,4008.375,4009.617
2026-05-18 13:10:00,4009.725,4011.71,4008.68,4008.68
2026-05-18 13:15:00,4008.644,4011.592,4008.251,4010.995
2026-05-18 13:20:00,4011.086,4011.092,4008.239,4009.179
2026-05-18 13:25:00,4009.151,4011.976,4008.473,4011.976
2026-05-18 13:30:00,4011.942,4011.942,4008.659,4009.27
2026-05-18 13:35:00,4009.278,4009.278,4006.259,4007.158
2026-05-18 13:40:00,4007.025,4010.417,4006.639,4009.056
2026-05-18 13:45:00,4009.143,4009.324,4006.671,4008.167
2026-05-18 13:50:00,4007.933,4011.075,4007.768,4009.628
2026-05-18 13:55:00,4009.633,4010.181,4008.588,4010.181
2026-05-18 14:00:00,4009.828,4010.042,4003.815,4004.206
2026-05-18 14:05:00,4003.903,4004.966,4001.763,4002.628
2026-05-18 14:10:00,4002.487,4002.874,3999.937,3999.937
2026-05-18 14:15:00,3999.871,3999.871,3995.191,3995.923
2026-05-18 14:20:00,3996.164,3996.603,3994.539,3995.552
2026-05-18 14:25:00,3995.613,3996.98,3992.405,3996.947
2026-05-18 14:30:00,3996.946,3999.296,3996.607,3997.279
2026-05-18 14:35:00,3997.473,3998.885,3995.696,3996.028
2026-05-18 14:40:00,3995.6,3996.276,3993.707,3996.276
2026-05-18 14:45:00,3996.227,3997.095,3993.552,3993.552
2026-05-18 14:50:00,3993.443,3993.731,3991.064,3992.262
2026-05-18 14:55:00,3992.105,3993.982,3990.893,3991.666
2026-05-18 15:00:00,3991.583,4012.937,3991.583,4007.435
2026-05-18 15:05:00,4007.32,4009.482,4002.79,4004.988
2026-05-18 15:10:00,4005.697,4007.195,4003.925,4003.976
2026-05-18 15:15:00,4004.292,4006.031,4002.2,4002.2
2026-05-18 15:20:00,4002.772,4004.97,4000.869,4000.88
2026-05-18 15:25:00,4000.393,4001.26,3998.061,4001.167
2026-05-18 15:30:00,4001.252,4005.195,4000.414,4004.015
2026-05-18 15:35:00,4004.045,4008.858,4004.045,4008.819
2026-05-18 15:40:00,4008.847,4012.982,4008.847,4012.561
2026-05-18 15:45:00,4012.904,4016.526,4012.237,4015.313
2026-05-18 15:50:00,4015.769,4018.082,4014.129,4016.31
2026-05-18 15:55:00,4016.665,4017.455,4013.164,4015.825
2026-05-18 16:00:00,4016.711,4016.711,4016.319,4016.349
2026-05-19 09:30:00,4002.248,4002.736,3994.814,3994.814
2026-05-19 09:35:00,3994.39,4000.309,3991.208,3998.656
2026-05-19 09:40:00,3999.349,3999.349,3988.586,3989.05
2026-05-19 09:45:00,3988.715,3998.01,3986.837,3995.565
2026-05-19 09:50:00,3995.144,4002.15,3992.91,4001.893
2026-05-19 09:55:00,4001.672,4004.002,3998.74,3999.509
2026-05-19 10:00:00,3999.451,3999.451,3992.331,3997.592
2026-05-19 10:05:00,3997.28,3997.28,3986.141,3988.684
2026-05-19 10:10:00,3988.521,3991.276,3985.854,3985.854
2026-05-19 10:15:00,3986.105,3987.334,3984.119,3984.775
2026-05-19 10:20:00,3984.635,3985.53,3980.412,3984.99
2026-05-19 10:25:00,3985.585,3987.392,3982.836,3983.293
2026-05-19 10:30:00,3983.828,3987.903,3982.222,3982.908
2026-05-19 10:35:00,3982.872,3987.74,3982.872,3987.116
2026-05-19 10:40:00,3986.974,3989.113,3984.315,3985.784
2026-05-19 10:45:00,3985.275,3985.823,3979.445,3981.793
2026-05-19 10:50:00,3981.515,3982.909,3979.776,3981.5
2026-05-19 10:55:00,3981.103,3987.065,3981.103,3986.893
2026-05-19 11:00:00,3987.05,3989.223,3985.414,3988.614
2026-05-19 11:05:00,3988.525,3988.753,3984.934,3987.374
2026-05-19 11:10:00,3987.961,3990.601,3987.961,3989.497
2026-05-19 11:15:00,3989.908,3991.664,3987.359,3987.359
2026-05-19 11:20:00,3986.882,3987.755,3982.039,3982.039
2026-05-19 11:25:00,3981.941,3984.542,3980.394,3983.425
2026-05-19 11:30:00,3983.159,3988.056,3982.245,3985.854
2026-05-19 11:35:00,3985.45,3989.595,3984.217,3988.894
2026-05-19 11:40:00,3988.968,3991.435,3987.748,3989.676
2026-05-19 11:45:00,3990.042,3991.534,3988.066,3991.431
2026-05-19 11:50:00,3991.593,3991.991,3988.33,3989.368
2026-05-19 11:55:00,3989.137,3989.137,3985.566,3986.632
2026-05-19 12:00:00,3986.883,3991.809,3986.883,3990.9
2026-05-19 12:05:00,3990.864,3991.2,3985.81,3985.81
2026-05-19 12:10:00,3985.539,3986.362,3983.826,3985.591
2026-05-19 12:15:00,3985.944,3991.108,3985.944,3990.602
2026-05-19 12:20:00,3990.774,3992.565,3989.489,3992.565
2026-05-19 12:25:00,3992.681,3996.451,3992.681,3995.519
2026-05-19 12:30:00,3995.386,3998.072,3995.243,3997.195
2026-05-19 12:35:00,3997.354,3998.284,3995.007,3998.259
2026-05-19 12:40:00,3998.065,4000.068,3998.065,4000.068
2026-05-19 12:45:00,4000.254,4000.881,3999.228,4000.283
2026-05-19 12:50:00,4000.502,4003.894,3999.908,4003.718
2026-05-19 12:55:00,4003.688,4004.614,4002.902,4004.031
2026-05-19 13:00:00,4003.928,4006.711,4003.326,4006.511
2026-05-19 13:05:00,4006.472,4006.946,4005.462,4006.461
2026-05-19 13:10:00,4006.728,4008.358,4006.151,4007.949
2026-05-19 13:15:00,4007.892,4010.83,4007.892,4009.943
2026-05-19 13:20:00,4009.942,4011.959,4009.721,4011.544
2026-05-19 13:25:00,4011.465,4011.814,4007.388,4009.085
2026-05-19 13:30:00,4008.928,4011.92,4008.565,4008.71
2026-05-19 13:35:00,4008.304,4009.928,4008.049,4009.808
2026-05-19 13:40:00,4009.791,4010.777,4009.147,4009.667
2026-05-19 13:45:00,4009.669,4009.737,4005.173,4007.344
2026-05-19 13:50:00,4007.108,4007.108,4003.386,4004.84
2026-05-19 13:55:00,4005.624,4007.357,4005.558,4007.329
2026-05-19 14:00:00,4007.456,4008.915,4006.956,4008.413
2026-05-19 14:05:00,4008.387,4009.446,4007.396,4009.446
2026-05-19 14:10:00,4009.275,4009.779,4008.503,4008.503
2026-05-19 14:15:00,4008.299,4008.909,4006.482,4007.461
2026-05-19 14:20:00,4007.433,4007.49,4004.157,4004.779
2026-05-19 14:25:00,4004.704,4006.59,4002.814,4002.904
2026-05-19 14:30:00,4002.82,4004.281,4001.853,4003.714
2026-05-19 14:35:00,4003.786,4005.044,4001.655,4001.655
2026-05-19 14:40:00,4001.749,4002.538,4001.059,4002.538
2026-05-19 14:45:00,4002.496,4002.496,4000.128,4001.954
2026-05-19 14:50:00,4001.927,4001.927,3997.56,3997.56
2026-05-19 14:55:00,3997.459,3997.459,3994.555,3995.117
2026-05-19 15:00:00,3995.067,3997.318,3995.067,3995.382
2026-05-19 15:05:00,3995.446,3999.969,3994.844,3999.42
2026-05-19 15:10:00,3999.38,4003.095,3999.256,4003.038
2026-05-19 15:15:00,4003.047,4003.584,4000.114,4000.209
2026-05-19 15:20:00,3999.76,4000.23,3993.923,3993.923
2026-05-19 15:25:00,3993.744,3996.627,3992.102,3995.927
2026-05-19 15:30:00,3996.211,3997.599,3994.267,3994.267
2026-05-19 15:35:00,3994.2,3994.496,3992.572,3993.574
2026-05-19 15:40:00,3993.565,3993.565,3991.563,3991.789
2026-05-19 15:45:00,3991.737,3992.289,3990.453,3991.036
2026-05-19 15:50:00,3991.024,3991.231,3985.661,3985.661
2026-05-19 15:55:00,3985.788,3991.38,3984.942,3990.621
2026-05-19 16:00:00,3990.259,3990.259,3989.64,3989.642
2026-05-20 09:30:00,4000.919,4003.324,3997.916,4000.525
2026-05-20 09:35:00,4000.371,4000.483,3992.847,3996.868
2026-05-20 09:40:00,3997.328,4002.665,3995.786,4002.665
2026-05-20 09:45:00,4002.767,4010.152,4002.767,4003.661
2026-05-20 09:50:00,4003.971,4006.585,3999.627,4002.2
2026-05-20 09:55:00,4002.453,4004.774,4001.155,4003.977
2026-05-20 10:00:00,4004.548,4004.548,3998.996,3999.572
2026-05-20 10:05:00,3999.617,4000.061,3996.835,3996.835
2026-05-20 10:10:00,3997.293,4002.081,3992.708,3999.923
2026-05-20 10:15:00,3999.218,4015.84,3999.218,4011.572
2026-05-20 10:20:00,4011.184,4015.416,4008.822,4009.201
2026-05-20 10:25:00,4009.02,4014.649,4007.867,4013.972
2026-05-20 10:30:00,4014.263,4020.306,4014.263,4017.455
2026-05-20 10:35:00,4016.508,4017.414,4013.648,4015.574
2026-05-20 10:40:00,4015.096,4016.468,4014.162,4016.468
2026-05-20 10:45:00,4016.643,4017.847,4013.514,4015.589
2026-05-20 10:50:00,4015.847,4020.125,4015.393,4020.112
2026-05-20 10:55:00,4020.031,4023.215,4019.067,4022.504
2026-05-20 11:00:00,4022.192,4023.237,4019.88,4020.257
2026-05-20 11:05:00,4020.011,4020.93,4018.848,4020.294
2026-05-20 11:10:00,4020.33,4020.545,4019.36,4020.063
2026-05-20 11:15:00,4020.054,4034.68,4020.054,4028.455
2026-05-20 11:20:00,4028.266,4030.088,4027.204,4027.545
2026-05-20 11:25:00,4027.582,4027.6,4022.454,4022.454
2026-05-20 11:30:00,4022.42,4025.574,4022.42,4025.574
2026-05-20 11:35:00,4025.781,4027.04,4025.767,4026.147
2026-05-20 11:40:00,4026.155,4028.406,4025.354,4028.006
2026-05-20 11:45:00,4028.02,4030.252,4027.729,4030.252
2026-05-20 11:50:00,4030.435,4031.311,4029.408,4030.105
2026-05-20 11:55:00,4030.19,4030.389,4026.95,4027.861
