2026-05-20 11:05:00,496.9,497.01,496.7,496.95
2026-05-20 11:10:00,496.94,497.04,496.74,496.89
2026-05-20 11:15:00,496.88,499.18,496.78,498.19
2026-05-20 11:20:00,498.23,498.45,497.98,498.06
2026-05-20 11:25:00,498.06,498.09,497.16,497.17
2026-05-20 11:30:00,497.19,497.92,497.18,497.84
2026-05-20 11:35:00,497.84,498.23,497.83,498.13
2026-05-20 11:40:00,498.12,498.68,498.04,498.65
2026-05-20 11:45:00,498.65,498.84,498.53,498.84
2026-05-20 11:50:00,498.84,499.04,498.75,498.94
2026-05-20 11:55:00,498.94,498.96,498.38,498.49
2026-05-20 12:00:00,498.49,498.64,498.39,498.64
2026-05-20 12:05:00,498.62,498.82,498.56,498.58
2026-05-20 12:10:00,498.59,498.9,498.47,498.78
2026-05-20 12:15:00,498.8,498.89,498.7,498.76
2026-05-20 12:20:00,498.79,498.81,498.26,498.49
2026-05-20 12:25:00,498.48,498.52,498.1,498.28
2026-05-20 12:30:00,498.28,498.58,498.01,498.04
2026-05-20 12:35:00,498.04,498.24,497.89,498.23
2026-05-20 12:40:00,498.23,499.05,498.2,499.05
2026-05-20 12:45:00,499.1,499.13,498.39,498.49
2026-05-20 12:50:00,498.5,498.73,498.42,498.69
2026-05-20 12:55:00,498.68,498.78,498.42,498.68
2026-05-20 13:00:00,498.68,498.79,498.46,498.49
2026-05-20 13:05:00,498.5,498.59,498.29,498.55
2026-05-20 13:10:00,498.55,498.98,498.43,498.7
2026-05-20 13:15:00,498.69,499.07,498.68,498.99
2026-05-20 13:20:00,499.0,499.24,498.88,499.03
2026-05-20 13:25:00,499.02,499.29,498.91,499.19
2026-05-20 13:30:00,499.19,499.36,499.17,499.2
2026-05-20 13:35:00,499.24,499.81,499.21,499.62
2026-05-20 13:40:00,499.62,499.69,499.5,499.54
2026-05-20 13:45:00,499.56,499.57,499.39,499.53
2026-05-20 13:50:00,499.53,499.59,499.2,499.21
2026-05-20 13:55:00,499.22,499.28,499.05,499.1
2026-05-20 14:00:00,499.06,499.21,498.72,499.13
2026-05-20 14:05:00,499.12,499.58,499.12,499.21
2026-05-20 14:10:00,499.21,499.48,499.14,499.41
2026-05-20 14:15:00,499.4,499.49,499.37,499.45
2026-05-20 14:20:00,499.44,499.5,499.21,499.25
2026-05-20 14:25:00,499.24,499.35,499.18,499.35
2026-05-20 14:30:00,499.33,499.75,499.33,499.69
2026-05-20 14:35:00,499.69,499.85,499.58,499.82
2026-05-20 14:40:00,499.82,499.84,499.15,499.15
2026-05-20 14:45:00,499.1,499.53,499.02,499.51
2026-05-20 14:50:00,499.52,499.72,499.44,499.63
2026-05-20 14:55:00,499.63,499.75,499.53,499.58
2026-05-20 15:00:00,499.6,499.99,499.59,499.7
2026-05-20 15:05:00,499.7,499.75,499.54,499.58
2026-05-20 15:10:00,499.57,499.8,499.49,499.67
2026-05-20 15:15:00,499.68,500.01,499.67,499.96
2026-05-20 15:20:00,499.96,500.14,499.87,499.97
2026-05-20 15:25:00,499.96,500.14,499.95,500.1
2026-05-20 15:30:00,500.1,500.37,500.09,500.29
2026-05-20 15:35:00,500.29,500.67,500.29,500.59
2026-05-20 15:40:00,500.61,500.62,500.34,500.37
2026-05-20 15:45:00,500.37,500.37,500.09,500.14
2026-05-20 15:50:00,500.14,500.19,499.86,499.9
2026-05-20 15:55:00,499.88,500.26,499.79,500.11
2026-05-20 16:00:00,500.11,500.11,500.09,500.09
2026-05-20 16:05:00,500.09,500.09,500.09,500.09
2026-05-20 16:10:00,500.09,500.09,500.09,500.09
2026-05-20 16:15:00,500.09,500.09,500.09,500.09
2026-05-20 16:20:00,500.09,500.09,500.09,500.09
2026-05-20 16:40:00,500.09,500.09,500.09,500.09
2026-05-21 09:30:00,499.84,499.84,497.38,497.64
2026-05-21 09:35:00,497.65,497.86,496.97,497.57
2026-05-21 09:40:00,497.53,497.8,497.07,497.27
2026-05-21 09:45:00,497.28,498.08,497.28,497.84
2026-05-21 09:50:00,497.85,499.65,497.85,499.58
2026-05-21 09:55:00,499.58,500.05,499.52,499.91
2026-05-21 10:00:00,499.94,500.47,499.51,500.17
2026-05-21 10:05:00,500.12,500.4,499.99,500.25
2026-05-21 10:10:00,500.25,500.37,499.8,500.04
2026-05-21 10:15:00,500.05,500.12,499.49,499.87
2026-05-21 10:20:00,499.86,500.08,499.59,499.83
2026-05-21 10:25:00,499.83,500.37,499.75,500.23
2026-05-21 10:30:00,500.25,500.7,499.91,499.92
2026-05-21 10:35:00,499.92,500.1,499.76,499.96
2026-05-21 10:40:00,499.96,500.0,499.23,499.41
2026-05-21 10:45:00,499.42,499.59,498.88,499.31
2026-05-21 10:50:00,499.32,499.39,499.07,499.31
2026-05-21 10:55:00,499.33,499.68,499.13,499.46
2026-05-21 11:00:00,499.49,499.57,499.1,499.14
2026-05-21 11:05:00,499.18,499.2,498.56,498.78
2026-05-21 11:10:00,498.79,499.68,498.61,499.47
2026-05-21 11:15:00,499.46,499.52,499.31,499.44
2026-05-21 11:20:00,499.43,499.53,499.16,499.16
2026-05-21 11:25:00,499.16,499.26,498.85,498.95
2026-05-21 11:30:00,498.93,499.06,498.47,498.53
2026-05-21 11:35:00,498.54,498.81,498.45,498.75
2026-05-21 11:40:00,498.76,499.04,498.66,498.93
2026-05-21 11:45:00,498.94,499.21,498.93,499.21
2026-05-21 11:50:00,499.21,499.37,499.02,499.33
2026-05-21 11:55:00,499.34,499.43,499.19,499.28
2026-05-21 12:00:00,499.27,499.64,499.27,499.59
2026-05-21 12:05:00,499.58,499.7,499.37,499.67
2026-05-21 12:10:00,499.68,499.75,499.42,499.54
2026-05-21 12:15:00,499.54,499.56,499.21,499.23
2026-05-21 12:20:00,499.23,499.29,498.81,498.97
2026-05-21 12:25:00,498.97,498.99,498.77,498.85
2026-05-21 12:30:00,498.85,499.15,498.83,499.09
2026-05-21 12:35:00,499.1,499.16,498.61,498.76
2026-05-21 12:40:00,498.77,499.18,498.76,499.18
2026-05-21 12:45:00,499.17,499.32,498.9,498.93
2026-05-21 12:50:00,498.94,499.18,498.86,499.18
2026-05-21 12:55:00,499.17,499.28,499.09,499.2
2026-05-21 13:00:00,499.22,499.36,499.15,499.17
2026-05-21 13:05:00,499.17,499.29,499.05,499.12
2026-05-21 13:10:00,499.11,500.47,499.07,500.07
2026-05-21 13:15:00,500.06,501.37,500.06,500.99
2026-05-21 13:20:00,500.99,501.81,500.71,501.21
2026-05-21 13:25:00,501.21,501.71,501.21,501.69
2026-05-21 13:30:00,501.69,501.84,501.43,501.62
2026-05-21 13:35:00,501.59,502.0,501.58,501.96
2026-05-21 13:40:00,501.94,502.58,501.94,502.55
2026-05-21 13:45:00,502.54,502.94,502.44,502.94
2026-05-21 13:50:00,502.93,503.44,502.86,503.27
2026-05-21 13:55:00,503.26,503.52,502.9,502.93
2026-05-21 14:00:00,502.91,503.18,502.41,502.45
2026-05-21 14:05:00,502.46,503.25,502.35,503.14
2026-05-21 14:10:00,503.14,503.17,502.95,503.0
2026-05-21 14:15:00,503.01,503.28,502.88,503.24
2026-05-21 14:20:00,503.24,503.62,503.22,503.62
2026-05-21 14:25:00,503.63,503.81,503.46,503.64
2026-05-21 14:30:00,503.65,503.77,503.47,503.53
2026-05-21 14:35:00,503.54,503.59,503.27,503.4
2026-05-21 14:40:00,503.39,503.75,503.38,503.58
2026-05-21 14:45:00,503.56,503.63,502.8,502.8
2026-05-21 14:50:00,502.79,503.21,501.64,501.64
2026-05-21 14:55:00,501.54,501.93,501.39,501.81
2026-05-21 15:00:00,501.82,502.47,501.82,502.47
2026-05-21 15:05:00,502.46,502.82,502.21,502.82
2026-05-21 15:10:00,502.83,502.86,502.61,502.82
2026-05-21 15:15:00,502.82,503.03,502.78,502.82
2026-05-21 15:20:00,502.83,502.95,502.67,502.76
2026-05-21 15:25:00,502.76,502.78,502.52,502.64
2026-05-21 15:30:00,502.64,502.79,502.49,502.5
2026-05-21 15:35:00,502.5,502.92,502.5,502.86
2026-05-21 15:40:00,502.86,503.04,502.4,502.57
2026-05-21 15:45:00,502.55,502.8,502.5,502.65
2026-05-21 15:50:00,502.66,502.98,502.38,502.53
2026-05-21 15:55:00,502.52,503.26,502.52,502.93
2026-05-21 16:00:00,502.88,502.88,502.85,502.86
2026-05-21 16:05:00,502.86,502.86,502.86,502.86
2026-05-21 16:10:00,502.86,502.86,502.86,502.86
2026-05-21 16:15:00,502.86,502.86,502.86,502.86
2026-05-21 16:20:00,502.86,502.86,502.86,502.86
2026-05-22 09:30:00,504.35,506.86,504.35,505.87
2026-05-22 09:35:00,505.85,506.09,505.24,505.58
2026-05-22 09:40:00,505.58,506.3,505.38,506.3
2026-05-22 09:45:00,506.28,507.12,506.28,506.46
2026-05-22 09:50:00,506.47,506.47,505.97,506.44
2026-05-22 09:55:00,506.44,507.01,506.35,507.01
2026-05-22 10:00:00,507.0,507.0,506.1,506.17
2026-05-22 10:05:00,506.17,506.26,505.74,506.09
2026-05-22 10:10:00,506.11,506.29,505.45,505.48
2026-05-22 10:15:00,505.47,505.78,505.39,505.64
2026-05-22 10:20:00,505.63,505.79,505.35,505.59
2026-05-22 10:25:00,505.58,506.01,505.52,505.99
2026-05-22 10:30:00,506.0,506.03,505.63,505.98
2026-05-22 10:35:00,505.99,506.44,505.98,506.15
2026-05-22 10:40:00,506.14,506.33,506.0,506.1
2026-05-22 10:45:00,506.11,506.17,505.86,505.86
2026-05-22 10:50:00,505.87,505.87,505.55,505.78
2026-05-22 10:55:00,505.76,506.22,505.66,505.98
2026-05-22 11:00:00,505.97,506.2,505.87,506.19
2026-05-22 11:05:00,506.17,506.29,505.88,505.98
2026-05-22 11:10:00,505.99,506.15,505.72,506.15
2026-05-22 11:15:00,506.13,506.66,506.08,506.65
2026-05-22 11:20:00,506.66,506.71,506.44,506.62
2026-05-22 11:25:00,506.62,507.11,506.5,507.11
2026-05-22 11:30:00,507.11,507.23,506.86,506.95
2026-05-22 11:35:00,506.95,507.08,506.76,506.91
2026-05-22 11:40:00,506.91,507.06,506.85,507.03
2026-05-22 11:45:00,507.02,507.21,506.99,506.99
2026-05-22 11:50:00,506.99,507.15,506.9,506.96
2026-05-22 11:55:00,506.95,507.0,506.79,506.96
2026-05-22 12:00:00,506.98,507.1,506.69,507.07
2026-05-22 12:05:00,507.07,507.07,506.73,506.74
2026-05-22 12:10:00,506.75,506.84,506.67,506.7
2026-05-22 12:15:00,506.7,506.76,506.53,506.56
2026-05-22 12:20:00,506.56,506.84,506.52,506.75
2026-05-22 12:25:00,506.75,507.07,506.75,507.05
2026-05-22 12:30:00,507.07,507.46,507.07,507.17
2026-05-22 12:35:00,507.16,507.22,506.93,506.98
2026-05-22 12:40:00,506.99,507.27,506.97,507.24
2026-05-22 12:45:00,507.22,507.56,507.2,507.37
2026-05-22 12:50:00,507.37,507.43,507.2,507.38
2026-05-22 12:55:00,507.38,507.38,506.93,506.98
2026-05-22 13:00:00,506.96,507.3,506.96,507.28
2026-05-22 13:05:00,507.28,507.34,507.13,507.26
2026-05-22 13:10:00,507.25,507.39,507.12,507.16
2026-05-22 13:15:00,507.15,507.22,506.79,506.79
2026-05-22 13:20:00,506.62,506.94,506.6,506.72
2026-05-22 13:25:00,506.77,508.24,506.76,508.22
2026-05-22 13:30:00,508.22,508.3,507.52,507.52
2026-05-22 13:35:00,507.51,507.97,507.51,507.9
2026-05-22 13:40:00,507.91,507.96,507.68,507.68
2026-05-22 13:45:00,507.69,507.7,507.46,507.51
2026-05-22 13:50:00,507.5,507.52,507.3,507.34
2026-05-22 13:55:00,507.34,507.51,507.28,507.4
2026-05-22 14:00:00,507.41,507.53,507.01,507.12
2026-05-22 14:05:00,507.13,507.26,507.05,507.11
2026-05-22 14:10:00,507.1,507.17,506.97,507.17
2026-05-22 14:15:00,507.14,507.45,507.05,507.43
2026-05-22 14:20:00,507.43,507.5,507.29,507.36
2026-05-22 14:25:00,507.37,507.4,507.19,507.26
2026-05-22 14:30:00,507.24,507.33,507.17,507.19
2026-05-22 14:35:00,507.19,507.34,507.03,507.11
2026-05-22 14:40:00,507.11,507.22,507.08,507.21
2026-05-22 14:45:00,507.22,507.27,506.95,507.03
2026-05-22 14:50:00,507.02,507.13,507.0,507.11
2026-05-22 14:55:00,507.11,507.12,506.79,506.79
2026-05-22 15:00:00,506.79,506.84,506.22,506.51
2026-05-22 15:05:00,506.5,506.61,506.4,506.61
2026-05-22 15:10:00,506.61,506.81,506.59,506.7
2026-05-22 15:15:00,506.71,506.77,506.54,506.69
2026-05-22 15:20:00,506.68,506.68,506.49,506.53
2026-05-22 15:25:00,506.52,506.54,506.18,506.23
2026-05-22 15:30:00,506.23,506.39,506.02,506.31
2026-05-22 15:35:00,506.31,506.5,506.26,506.39
2026-05-22 15:40:00,506.38,506.44,505.95,506.17
2026-05-22 15:45:00,506.17,506.17,505.72,505.83
2026-05-22 15:50:00,505.84,506.15,505.7,505.86
2026-05-22 15:55:00,505.86,506.24,505.76,505.86
2026-05-22 16:00:00,505.81,505.82,505.8,505.8
2026-05-22 16:05:00,505.8,505.8,505.8,505.8
2026-05-22 16:10:00,505.8,505.8,505.8,505.8
2026-05-22 16:15:00,505.8,505.8,505.8,505.8
2026-05-22 16:20:00,505.8,505.8,505.8,505.8
2026-05-22 16:45:00,505.8,505.8,505.8,505.8
