2026-04-29 12:00:00,70388.49,70423.9,70379.04,70423.9
2026-04-29 12:05:00,70423.61,70446.04,70409.54,70425.52
2026-04-29 12:10:00,70421.66,70449.22,70408.33,70408.33
2026-04-29 12:15:00,70405.31,70431.24,70367.52,70373.79
2026-04-29 12:20:00,70368.86,70405.81,70368.72,70404.86
2026-04-29 12:25:00,70407.98,70408.08,70355.2,70357.46
2026-04-29 12:30:00,70344.93,70344.93,70279.88,70286.52
2026-04-29 12:35:00,70296.36,70328.81,70282.06,70324.46
2026-04-29 12:40:00,70335.14,70367.08,70335.14,70356.9
2026-04-29 12:45:00,70358.35,70372.08,70341.96,70367.47
2026-04-29 12:50:00,70357.67,70381.4,70353.43,70361.71
2026-04-29 12:55:00,70362.04,70369.94,70324.6,70346.17
2026-04-29 13:00:00,70350.61,70353.21,70310.98,70329.32
2026-04-29 13:05:00,70332.34,70353.64,70326.8,70344.47
2026-04-29 13:10:00,70348.28,70362.1,70333.57,70347.06
2026-04-29 13:15:00,70344.86,70362.88,70328.81,70349.6
2026-04-29 13:20:00,70373.39,70386.0,70355.47,70356.31
2026-04-29 13:25:00,70355.07,70372.28,70337.16,70372.28
2026-04-29 13:30:00,70382.88,70407.86,70371.08,70382.66
2026-04-29 13:35:00,70384.01,70393.43,70376.85,70388.4
2026-04-29 13:40:00,70388.9,70389.53,70360.34,70383.14
2026-04-29 13:45:00,70388.4,70445.39,70379.36,70427.62
2026-04-29 13:50:00,70429.81,70456.72,70420.46,70424.76
2026-04-29 13:55:00,70421.17,70443.49,70414.6,70443.49
2026-04-29 14:00:00,70448.04,70448.04,70327.84,70332.51
2026-04-29 14:05:00,70336.85,70359.17,70258.65,70262.19
2026-04-29 14:10:00,70267.21,70295.34,70234.18,70288.79
2026-04-29 14:15:00,70284.58,70365.46,70279.0,70334.94
2026-04-29 14:20:00,70332.46,70364.78,70327.15,70335.15
2026-04-29 14:25:00,70330.52,70330.52,70297.35,70311.47
2026-04-29 14:30:00,70309.57,70312.14,70258.22,70285.16
2026-04-29 14:35:00,70284.03,70385.52,70284.03,70322.61
2026-04-29 14:40:00,70311.81,70323.11,70253.22,70253.22
2026-04-29 14:45:00,70253.93,70331.68,70238.34,70330.38
2026-04-29 14:50:00,70336.04,70377.3,70336.04,70344.8
2026-04-29 14:55:00,70340.38,70444.62,70340.38,70443.79
2026-04-29 15:00:00,70458.11,70460.38,70417.71,70428.54
2026-04-29 15:05:00,70411.19,70434.6,70390.66,70428.82
2026-04-29 15:10:00,70428.22,70515.5,70424.54,70515.5
2026-04-29 15:15:00,70523.14,70540.22,70496.46,70517.43
2026-04-29 15:20:00,70518.57,70521.28,70481.62,70509.58
2026-04-29 15:25:00,70513.88,70515.25,70468.9,70468.9
2026-04-29 15:30:00,70464.86,70464.86,70387.76,70413.18
2026-04-29 15:35:00,70415.69,70477.7,70405.17,70477.08
2026-04-29 15:40:00,70482.75,70483.16,70435.96,70439.47
2026-04-29 15:45:00,70447.03,70476.93,70446.06,70464.81
2026-04-29 15:50:00,70445.84,70498.2,70437.26,70498.2
2026-04-29 15:55:00,70487.86,70531.3,70460.8,70523.28
2026-04-29 16:00:00,70521.36,70521.36,70519.02,70519.03
2026-04-29 16:05:00,70519.03,70519.03,70518.78,70518.78
2026-04-29 16:10:00,70518.78,70518.78,70518.78,70518.78
2026-04-29 16:15:00,70518.78,70518.78,70518.78,70518.78
2026-04-29 16:45:00,70518.78,70518.78,70518.78,70518.78
2026-04-30 09:30:00,70831.78,70842.88,70699.06,70701.98
2026-04-30 09:35:00,70690.34,70725.68,70609.78,70609.78
2026-04-30 09:40:00,70600.31,70721.01,70564.38,70720.34
2026-04-30 09:45:00,70701.54,70741.61,70635.19,70668.78
2026-04-30 09:50:00,70661.0,70692.1,70550.03,70550.03
2026-04-30 09:55:00,70528.88,70563.1,70489.21,70533.51
2026-04-30 10:00:00,70533.96,70624.14,70533.54,70586.66
2026-04-30 10:05:00,70586.31,70633.53,70495.43,70536.01
2026-04-30 10:10:00,70534.65,70601.04,70507.36,70574.31
2026-04-30 10:15:00,70563.25,70582.96,70466.83,70582.96
2026-04-30 10:20:00,70578.12,70653.28,70578.12,70620.48
2026-04-30 10:25:00,70613.84,70640.0,70564.07,70632.42
2026-04-30 10:30:00,70618.76,70708.4,70592.49,70610.85
2026-04-30 10:35:00,70625.65,70637.96,70564.12,70573.72
2026-04-30 10:40:00,70582.6,70677.99,70582.6,70670.29
2026-04-30 10:45:00,70682.24,70758.1,70682.24,70732.71
2026-04-30 10:50:00,70729.14,70838.21,70719.46,70833.4
2026-04-30 10:55:00,70823.88,70865.6,70823.88,70846.1
2026-04-30 11:00:00,70846.15,70894.94,70828.54,70846.36
2026-04-30 11:05:00,70830.24,70881.39,70800.81,70881.39
2026-04-30 11:10:00,70884.4,70903.54,70845.15,70885.56
2026-04-30 11:15:00,70880.76,70894.96,70853.3,70869.82
2026-04-30 11:20:00,70869.39,70877.51,70842.58,70874.72
2026-04-30 11:25:00,70873.92,70915.86,70871.12,70905.36
2026-04-30 11:30:00,70907.69,70949.14,70900.61,70908.68
2026-04-30 11:35:00,70896.35,70896.35,70846.72,70855.86
2026-04-30 11:40:00,70853.36,70861.03,70835.15,70852.78
2026-04-30 11:45:00,70841.42,70863.94,70805.81,70863.94
2026-04-30 11:50:00,70867.26,70929.38,70866.64,70920.96
2026-04-30 11:55:00,70928.97,70955.76,70918.32,70918.32
2026-04-30 12:00:00,70915.15,70923.54,70872.7,70918.0
2026-04-30 12:05:00,70916.17,70952.88,70916.17,70932.64
2026-04-30 12:10:00,70925.82,70995.39,70925.82,70995.39
2026-04-30 12:15:00,70997.53,70997.53,70950.89,70980.08
2026-04-30 12:20:00,70982.24,70987.2,70952.36,70952.58
2026-04-30 12:25:00,70942.28,70974.1,70937.33,70974.1
2026-04-30 12:30:00,70980.81,70985.42,70958.03,70958.03
2026-04-30 12:35:00,70957.06,70974.22,70948.61,70972.38
2026-04-30 12:40:00,70973.3,70975.51,70930.07,70930.07
2026-04-30 12:45:00,70930.12,70942.28,70907.42,70936.67
2026-04-30 12:50:00,70933.89,70938.03,70877.24,70895.79
2026-04-30 12:55:00,70889.14,70891.86,70852.31,70888.74
2026-04-30 13:00:00,70890.18,70969.46,70890.18,70945.2
2026-04-30 13:05:00,70950.54,70974.81,70937.52,70972.52
2026-04-30 13:10:00,70965.78,71008.92,70965.78,71003.21
2026-04-30 13:15:00,70995.52,70997.8,70966.1,70990.11
2026-04-30 13:20:00,70991.52,71021.28,70985.4,71021.28
2026-04-30 13:25:00,71015.28,71031.5,71001.69,71031.5
2026-04-30 13:30:00,71033.64,71110.15,71033.64,71075.14
2026-04-30 13:35:00,71075.8,71099.64,71075.8,71098.04
2026-04-30 13:40:00,71095.92,71096.46,71079.06,71087.9
2026-04-30 13:45:00,71092.02,71130.82,71090.64,71122.8
2026-04-30 13:50:00,71121.29,71126.17,71107.16,71115.16
2026-04-30 13:55:00,71114.96,71156.79,71112.4,71150.62
2026-04-30 14:00:00,71148.43,71227.81,71148.43,71211.72
2026-04-30 14:05:00,71208.1,71216.81,71185.83,71189.98
2026-04-30 14:10:00,71188.96,71221.52,71183.47,71218.8
2026-04-30 14:15:00,71218.97,71245.44,71216.57,71220.99
2026-04-30 14:20:00,71220.96,71227.03,71205.6,71207.19
2026-04-30 14:25:00,71207.61,71231.82,71206.22,71230.6
2026-04-30 14:30:00,71229.28,71253.86,71229.28,71250.3
2026-04-30 14:35:00,71252.5,71293.69,71252.5,71286.28
2026-04-30 14:40:00,71285.25,71303.57,71285.25,71299.36
2026-04-30 14:45:00,71296.74,71309.0,71293.72,71304.21
2026-04-30 14:50:00,71303.07,71313.83,71282.1,71287.84
2026-04-30 14:55:00,71284.36,71296.14,71268.01,71274.58
2026-04-30 15:00:00,71273.14,71315.83,71261.81,71312.75
2026-04-30 15:05:00,71314.47,71343.29,71306.22,71325.24
2026-04-30 15:10:00,71327.8,71371.78,71327.8,71369.43
2026-04-30 15:15:00,71367.99,71377.51,71357.1,71357.1
2026-04-30 15:20:00,71350.33,71370.04,71346.72,71369.26
2026-04-30 15:25:00,71369.0,71372.61,71343.31,71350.14
2026-04-30 15:30:00,71345.64,71349.18,71316.48,71327.4
2026-04-30 15:35:00,71333.47,71354.9,71323.86,71354.9
2026-04-30 15:40:00,71350.16,71373.34,71325.5,71370.42
2026-04-30 15:45:00,71365.86,71386.1,71352.75,71383.9
2026-04-30 15:50:00,71375.74,71392.28,71320.76,71358.58
2026-04-30 15:55:00,71341.62,71402.53,71314.99,71317.44
2026-04-30 16:00:00,71306.66,71307.18,71306.61,71306.99
2026-04-30 16:05:00,71306.99,71306.99,71306.99,71306.99
2026-04-30 16:10:00,71306.99,71306.99,71306.99,71306.99
2026-04-30 16:15:00,71306.99,71306.99,71306.98,71306.98
2026-04-30 17:05:00,71306.99,71306.99,71306.99,71306.99
2026-05-01 09:30:00,71585.78,71676.3,71547.4,71676.3
2026-05-01 09:35:00,71681.92,71707.04,71625.98,71625.98
2026-05-01 09:40:00,71633.96,71675.03,71629.68,71666.61
2026-05-01 09:45:00,71667.64,71667.64,71609.15,71643.15
2026-05-01 09:50:00,71633.1,71694.62,71594.33,71677.58
2026-05-01 09:55:00,71672.78,71820.92,71672.78,71820.92
2026-05-01 10:00:00,71831.78,71866.84,71814.12,71843.35
2026-05-01 10:05:00,71842.15,71842.15,71792.44,71809.97
2026-05-01 10:10:00,71810.48,71866.49,71802.97,71854.98
2026-05-01 10:15:00,71846.14,71865.7,71822.78,71852.92
2026-05-01 10:20:00,71860.26,71896.49,71856.72,71878.46
2026-05-01 10:25:00,71872.08,71879.78,71836.01,71843.12
2026-05-01 10:30:00,71834.1,71835.98,71733.38,71740.61
2026-05-01 10:35:00,71747.36,71752.39,71654.25,71706.53
2026-05-01 10:40:00,71711.96,71752.22,71673.56,71719.29
2026-05-01 10:45:00,71713.6,71758.24,71708.28,71730.21
2026-05-01 10:50:00,71722.03,71742.78,71686.8,71708.79
2026-05-01 10:55:00,71707.11,71733.92,71693.18,71693.18
2026-05-01 11:00:00,71678.03,71690.18,71632.75,71669.86
2026-05-01 11:05:00,71660.34,71681.34,71641.07,71681.34
2026-05-01 11:10:00,71676.0,71721.47,71660.64,71721.28
2026-05-01 11:15:00,71730.18,71738.46,71708.93,71723.21
2026-05-01 11:20:00,71730.28,71754.33,71729.49,71742.31
2026-05-01 11:25:00,71751.34,71754.67,71728.32,71752.33
2026-05-01 11:30:00,71753.29,71773.83,71750.17,71753.93
2026-05-01 11:35:00,71749.9,71824.64,71748.44,71805.06
2026-05-01 11:40:00,71807.14,71829.79,71806.08,71829.79
2026-05-01 11:45:00,71829.22,71860.58,71826.65,71857.2
2026-05-01 11:50:00,71856.72,71863.17,71724.2,71766.26
2026-05-01 11:55:00,71774.83,71795.48,71754.72,71763.82
2026-05-01 12:00:00,71767.2,71778.46,71753.94,71759.99
2026-05-01 12:05:00,71756.81,71763.34,71680.21,71680.21
2026-05-01 12:10:00,71679.35,71701.6,71671.42,71679.34
2026-05-01 12:15:00,71680.06,71729.54,71677.61,71729.54
2026-05-01 12:20:00,71734.46,71748.75,71660.25,71688.22
2026-05-01 12:25:00,71691.39,71691.39,71628.32,71652.48
2026-05-01 12:30:00,71641.11,71653.34,71602.54,71630.34
2026-05-01 12:35:00,71631.94,71654.72,71619.65,71652.38
2026-05-01 12:40:00,71653.5,71656.78,71604.29,71604.29
2026-05-01 12:45:00,71597.54,71616.54,71578.32,71594.85
2026-05-01 12:50:00,71596.07,71648.14,71590.54,71644.6
2026-05-01 12:55:00,71647.82,71663.14,71624.18,71624.18
2026-05-01 13:00:00,71624.82,71674.32,71624.82,71653.56
2026-05-01 13:05:00,71651.83,71670.86,71650.49,71656.04
2026-05-01 13:10:00,71661.71,71686.96,71661.71,71686.96
2026-05-01 13:15:00,71689.62,71708.38,71682.03,71707.14
2026-05-01 13:20:00,71712.57,71727.08,71707.02,71715.78
2026-05-01 13:25:00,71717.6,71736.72,71709.14,71736.72
2026-05-01 13:30:00,71738.65,71747.01,71728.04,71737.46
2026-05-01 13:35:00,71734.96,71737.93,71703.76,71719.79
2026-05-01 13:40:00,71727.78,71741.1,71721.76,71725.71
2026-05-01 13:45:00,71730.68,71730.97,71717.93,71722.86
2026-05-01 13:50:00,71724.1,71755.22,71713.52,71734.96
2026-05-01 13:55:00,71734.4,71743.99,71720.12,71720.12
2026-05-01 14:00:00,71723.49,71730.46,71687.57,71689.04
2026-05-01 14:05:00,71690.44,71690.53,71659.72,71685.71
2026-05-01 14:10:00,71684.68,71685.2,71624.12,71624.12
2026-05-01 14:15:00,71623.29,71637.11,71595.25,71627.06
2026-05-01 14:20:00,71627.9,71650.3,71619.57,71650.3
2026-05-01 14:25:00,71651.02,71658.46,71633.2,71641.06
2026-05-01 14:30:00,71663.42,71663.9,71603.88,71604.22
2026-05-01 14:35:00,71604.89,71604.89,71577.64,71579.93
2026-05-01 14:40:00,71581.54,71590.02,71564.39,71573.78
2026-05-01 14:45:00,71576.15,71577.4,71534.81,71562.71
2026-05-01 14:50:00,71567.07,71578.84,71551.8,71556.28
2026-05-01 14:55:00,71555.14,71577.83,71552.64,71563.14
2026-05-01 15:00:00,71559.04,71602.9,71557.0,71586.64
2026-05-01 15:05:00,71587.72,71627.33,71587.72,71626.8
2026-05-01 15:10:00,71624.97,71658.12,71616.2,71656.29
2026-05-01 15:15:00,71655.12,71673.67,71646.76,71665.21
2026-05-01 15:20:00,71662.84,71679.6,71656.14,71673.35
2026-05-01 15:25:00,71676.22,71702.11,71675.16,71686.46
2026-05-01 15:30:00,71686.18,71690.28,71641.82,71663.4
2026-05-01 15:35:00,71666.43,71676.84,71646.5,71673.31
2026-05-01 15:40:00,71675.34,71682.67,71647.74,71656.46
2026-05-01 15:45:00,71658.08,71660.68,71631.43,71638.04
2026-05-01 15:50:00,71647.69,71647.69,71562.46,71578.52
2026-05-01 15:55:00,71566.81,71571.97,71517.92,71517.92
2026-05-01 16:00:00,71526.4,71526.4,71524.8,71524.85
2026-05-01 16:05:00,71524.85,71524.85,71524.85,71524.85
2026-05-01 16:10:00,71524.85,71524.85,71524.85,71524.85
2026-05-01 16:15:00,71524.85,71524.85,71524.85,71524.85
2026-05-04 09:30:00,71463.32,71470.96,71381.83,71448.96
2026-05-04 09:35:00,71445.08,71492.04,71412.07,71439.69
2026-05-04 09:40:00,71434.57,71478.72,71424.96,71428.84
2026-05-04 09:45:00,71423.82,71521.0,71423.82,71500.06
2026-05-04 09:50:00,71488.54,71529.4,71481.22,71527.7
2026-05-04 09:55:00,71518.36,71555.42,71491.75,71546.75
2026-05-04 10:00:00,71544.47,71547.03,71507.02,71512.72
2026-05-04 10:05:00,71504.94,71550.72,71477.04,71484.97
2026-05-04 10:10:00,71484.3,71601.22,71484.3,71584.14
2026-05-04 10:15:00,71585.43,71624.65,71578.58,71623.18
2026-05-04 10:20:00,71627.81,71660.72,71616.18,71621.15
2026-05-04 10:25:00,71619.08,71646.36,71594.36,71604.25
2026-05-04 10:30:00,71600.24,71681.38,71598.69,71656.9
2026-05-04 10:35:00,71653.69,71695.74,71650.28,71681.2
2026-05-04 10:40:00,71685.3,71701.04,71681.57,71682.61
2026-05-04 10:45:00,71685.86,71696.97,71659.98,71664.82
2026-05-04 10:50:00,71667.71,71699.94,71662.1,71690.47
2026-05-04 10:55:00,71692.98,71698.0,71580.0,71585.06
2026-05-04 11:00:00,71565.17,71624.03,71525.18,71592.28
2026-05-04 11:05:00,71581.65,71604.48,71550.88,71576.46
2026-05-04 11:10:00,71572.97,71579.29,71497.44,71514.43
2026-05-04 11:15:00,71504.56,71535.53,71361.88,71361.88
2026-05-04 11:20:00,71341.57,71358.14,71236.9,71243.68
2026-05-04 11:25:00,71246.88,71347.0,71246.02,71313.86
2026-05-04 11:30:00,71318.3,71323.81,71229.89,71284.54
2026-05-04 11:35:00,71279.1,71300.94,71213.03,71252.52
2026-05-04 11:40:00,71247.68,71297.68,71191.17,71292.31
2026-05-04 11:45:00,71293.31,71293.31,71224.81,71231.5
2026-05-04 11:50:00,71228.65,71265.29,71165.69,71265.29
2026-05-04 11:55:00,71274.14,71288.76,71220.71,71226.28
2026-05-04 12:00:00,71223.51,71234.86,71165.29,71190.46
2026-05-04 12:05:00,71195.97,71195.97,70976.82,71053.57
2026-05-04 12:10:00,71048.07,71103.26,71012.47,71052.21
2026-05-04 12:15:00,71041.03,71194.86,71001.53,71179.06
2026-05-04 12:20:00,71175.97,71226.64,71166.51,71199.53
2026-05-04 12:25:00,71201.29,71227.35,71147.6,71156.86
2026-05-04 12:30:00,71156.08,71214.66,71147.5,71201.04
2026-05-04 12:35:00,71208.28,71208.28,71133.14,71137.35
2026-05-04 12:40:00,71137.11,71180.11,71137.11,71150.49
2026-05-04 12:45:00,71147.04,71155.54,71125.21,71139.52
2026-05-04 12:50:00,71138.36,71147.36,71097.67,71112.11
2026-05-04 12:55:00,71114.97,71137.31,71101.48,71108.9
2026-05-04 13:00:00,71123.54,71163.74,71107.33,71157.36
2026-05-04 13:05:00,71159.36,71196.19,71154.56,71188.82
2026-05-04 13:10:00,71191.49,71206.25,71171.4,71198.29
2026-05-04 13:15:00,71197.86,71295.81,71184.14,71284.16
2026-05-04 13:20:00,71288.82,71316.18,71276.61,71304.97
2026-05-04 13:25:00,71307.01,71312.01,71280.51,71307.94
2026-05-04 13:30:00,71310.29,71311.89,71270.88,71270.88
2026-05-04 13:35:00,71270.8,71271.71,71226.38,71262.56
2026-05-04 13:40:00,71262.15,71286.6,71249.32,71281.79
2026-05-04 13:45:00,71282.58,71295.31,71270.03,71295.31
2026-05-04 13:50:00,71289.69,71324.14,71289.69,71300.7
2026-05-04 13:55:00,71300.3,71318.86,71296.24,71296.24
2026-05-04 14:00:00,71294.17,71350.79,71294.17,71350.78
2026-05-04 14:05:00,71350.56,71357.72,71319.07,71329.19
2026-05-04 14:10:00,71329.98,71337.39,71310.68,71310.68
2026-05-04 14:15:00,71307.64,71311.36,71282.18,71288.21
2026-05-04 14:20:00,71285.78,71288.96,71230.31,71240.07
2026-05-04 14:25:00,71236.38,71250.16,71196.26,71247.98
2026-05-04 14:30:00,71249.38,71251.54,71219.01,71235.86
2026-05-04 14:35:00,71231.58,71231.99,71203.04,71221.48
2026-05-04 14:40:00,71220.46,71226.57,71178.64,71179.78
2026-05-04 14:45:00,71177.02,71215.85,71158.31,71215.03
2026-05-04 14:50:00,71218.34,71226.82,71176.52,71178.1
2026-05-04 14:55:00,71178.48,71230.94,71178.48,71216.02
2026-05-04 15:00:00,71219.99,71223.4,71183.44,71210.07
2026-05-04 15:05:00,71208.17,71281.11,71196.4,71266.34
2026-05-04 15:10:00,71264.84,71267.7,71251.96,71267.7
2026-05-04 15:15:00,71273.04,71280.14,71257.08,71258.04
2026-05-04 15:20:00,71260.29,71260.29,71236.18,71247.32
2026-05-04 15:25:00,71253.86,71261.31,71223.19,71232.47
2026-05-04 15:30:00,71235.22,71259.46,71235.22,71254.78
2026-05-04 15:35:00,71255.78,71278.29,71253.39,71253.39
2026-05-04 15:40:00,71258.99,71258.99,71232.79,71242.17
2026-05-04 15:45:00,71237.54,71273.3,71224.57,71272.71
2026-05-04 15:50:00,71232.4,71240.42,71198.64,71213.35
2026-05-04 15:55:00,71214.81,71247.72,71201.54,71246.76
2026-05-04 16:00:00,71241.72,71241.72,71239.08,71239.08
2026-05-04 16:05:00,71239.08,71239.08,71239.08,71239.08
2026-05-04 16:10:00,71239.08,71239.08,71239.08,71239.08
2026-05-04 16:15:00,71239.08,71239.08,71239.08,71239.08
2026-05-05 09:30:00,71639.94,71714.72,71624.65,71704.83
2026-05-05 09:35:00,71712.81,71732.99,71659.67,71686.64
2026-05-05 09:40:00,71689.02,71712.16,71640.25,71664.88
2026-05-05 09:45:00,71680.03,71715.1,71669.25,71669.25
2026-05-05 09:50:00,71665.36,71733.18,71665.36,71680.8
2026-05-05 09:55:00,71686.29,71713.65,71681.26,71700.16
2026-05-05 10:00:00,71689.14,71731.28,71655.6,71728.02
2026-05-05 10:05:00,71733.17,71782.31,71719.22,71782.31
2026-05-05 10:10:00,71778.69,71806.15,71698.94,71707.66
2026-05-05 10:15:00,71690.1,71746.9,71669.58,71683.57
2026-05-05 10:20:00,71675.88,71802.6,71675.88,71802.6
2026-05-05 10:25:00,71815.42,71837.29,71791.98,71808.92
2026-05-05 10:30:00,71815.36,71818.32,71763.16,71777.14
2026-05-05 10:35:00,71771.78,71786.56,71729.96,71741.1
2026-05-05 10:40:00,71738.3,71783.84,71731.42,71744.29
2026-05-05 10:45:00,71744.71,71764.4,71719.49,71750.04
2026-05-05 10:50:00,71744.96,71771.22,71723.24,71771.22
2026-05-05 10:55:00,71776.38,71795.94,71769.98,71792.96
2026-05-05 11:00:00,71794.57,71832.8,71783.56,71832.8
2026-05-05 11:05:00,71833.92,71844.04,71818.2,71822.3
2026-05-05 11:10:00,71825.71,71849.03,71820.52,71847.08
2026-05-05 11:15:00,71844.54,71851.69,71824.5,71828.36
2026-05-05 11:20:00,71824.72,71837.42,71805.01,71805.01
2026-05-05 11:25:00,71799.75,71827.83,71799.04,71827.83
2026-05-05 11:30:00,71833.34,71836.71,71778.72,71778.83
2026-05-05 11:35:00,71781.42,71804.72,71781.42,71791.46
2026-05-05 11:40:00,71797.29,71802.83,71783.7,71797.51
2026-05-05 11:45:00,71799.02,71828.7,71797.35,71823.96
2026-05-05 11:50:00,71825.21,71830.5,71810.5,71817.75
2026-05-05 11:55:00,71811.24,71815.43,71788.56,71794.03
2026-05-05 12:00:00,71798.14,71828.54,71790.79,71826.9
2026-05-05 12:05:00,71829.9,71852.8,71829.9,71847.6
2026-05-05 12:10:00,71847.89,71852.98,71843.04,71843.04
2026-05-05 12:15:00,71841.28,71852.36,71833.51,71851.6
2026-05-05 12:20:00,71853.7,71878.85,71852.46,71869.89
2026-05-05 12:25:00,71867.68,71875.4,71815.39,71850.67
2026-05-05 12:30:00,71850.36,71851.76,71833.08,71837.31
2026-05-05 12:35:00,71834.01,71860.48,71830.14,71830.14
2026-05-05 12:40:00,71830.42,71840.14,71815.42,71830.5
2026-05-05 12:45:00,71829.16,71866.25,71826.71,71850.24
2026-05-05 12:50:00,71849.1,71854.5,71832.46,71839.7
2026-05-05 12:55:00,71841.11,71850.84,71822.69,71828.75
2026-05-05 13:00:00,71825.97,71842.6,71818.72,71835.52
2026-05-05 13:05:00,71836.08,71839.94,71802.1,71806.0
2026-05-05 13:10:00,71805.03,71822.04,71799.72,71815.5
2026-05-05 13:15:00,71817.18,71845.38,71817.18,71845.38
2026-05-05 13:20:00,71851.25,71854.04,71835.3,71841.68
2026-05-05 13:25:00,71841.64,71870.9,71841.64,71870.21
2026-05-05 13:30:00,71871.99,71879.17,71852.8,71861.64
2026-05-05 13:35:00,71861.39,71887.57,71861.39,71864.12
2026-05-05 13:40:00,71865.22,71884.56,71860.82,71876.54
2026-05-05 13:45:00,71878.93,71882.18,71874.4,71878.21
2026-05-05 13:50:00,71874.83,71901.78,71874.83,71892.04
2026-05-05 13:55:00,71891.56,71896.5,71878.54,71880.12
2026-05-05 14:00:00,71878.71,71898.47,71875.97,71898.47
2026-05-05 14:05:00,71899.93,71916.98,71894.78,71913.03
2026-05-05 14:10:00,71910.78,71944.64,71910.78,71943.61
2026-05-05 14:15:00,71944.28,71951.12,71934.22,71935.7
2026-05-05 14:20:00,71936.22,71944.15,71930.12,71931.07
2026-05-05 14:25:00,71930.88,71941.65,71924.64,71930.34
2026-05-05 14:30:00,71931.28,71935.54,71909.7,71909.7
2026-05-05 14:35:00,71909.9,71925.61,71900.88,71900.88
2026-05-05 14:40:00,71900.06,71913.85,71896.67,71913.47
2026-05-05 14:45:00,71911.99,71932.29,71911.81,71927.08
2026-05-05 14:50:00,71927.6,71932.78,71898.36,71914.4
2026-05-05 14:55:00,71915.43,71926.04,71913.86,71921.89
2026-05-05 15:00:00,71923.7,71934.54,71922.96,71934.38
2026-05-05 15:05:00,71936.14,71962.43,71933.97,71962.43
2026-05-05 15:10:00,71960.64,71979.86,71960.64,71961.72
2026-05-05 15:15:00,71957.08,71973.36,71950.08,71971.16
2026-05-05 15:20:00,71973.94,71980.96,71955.9,71980.26
2026-05-05 15:25:00,71979.96,71983.86,71953.44,71953.44
2026-05-05 15:30:00,71948.28,71963.84,71940.3,71943.07
2026-05-05 15:35:00,71944.28,71958.78,71930.53,71957.18
2026-05-05 15:40:00,71955.56,71959.64,71939.64,71958.62
2026-05-05 15:45:00,71955.79,71959.1,71927.31,71929.46
2026-05-05 15:50:00,71904.81,71904.81,71841.26,71851.2
2026-05-05 15:55:00,71847.28,71867.38,71814.67,71854.17
2026-05-05 16:00:00,71854.34,71854.52,71853.93,71854.06
2026-05-05 16:05:00,71854.06,71854.06,71854.06,71854.06
2026-05-05 16:10:00,71854.06,71854.06,71854.06,71854.06
2026-05-05 16:15:00,71854.06,71854.06,71854.06,71854.06
2026-05-05 17:20:00,71854.06,71854.06,71854.06,71854.06
2026-05-06 09:30:00,72317.53,72427.19,72298.9,72422.83
2026-05-06 09:35:00,72427.69,72468.9,72398.53,72422.96
2026-05-06 09:40:00,72410.86,72428.53,72388.82,72409.43
2026-05-06 09:45:00,72422.38,72431.69,72365.17,72376.96
2026-05-06 09:50:00,72367.21,72440.01,72308.14,72434.36
2026-05-06 09:55:00,72439.12,72449.81,72387.4,72427.78
2026-05-06 10:00:00,72437.19,72458.86,72401.04,72405.56
2026-05-06 10:05:00,72406.11,72441.4,72345.57,72440.66
2026-05-06 10:10:00,72437.47,72480.42,72437.47,72472.86
2026-05-06 10:15:00,72473.21,72492.74,72426.1,72438.51
2026-05-06 10:20:00,72438.8,72490.67,72438.8,72490.67
2026-05-06 10:25:00,72496.29,72540.46,72458.7,72458.7
2026-05-06 10:30:00,72465.71,72568.58,72465.71,72559.38
2026-05-06 10:35:00,72566.85,72595.72,72560.44,72587.22
2026-05-06 10:40:00,72591.9,72653.47,72591.9,72653.47
2026-05-06 10:45:00,72663.5,72673.14,72634.66,72655.02
2026-05-06 10:50:00,72656.3,72672.99,72653.72,72672.78
2026-05-06 10:55:00,72677.43,72692.26,72670.61,72682.1
2026-05-06 11:00:00,72689.54,72719.79,72685.0,72704.12
2026-05-06 11:05:00,72709.97,72723.04,72665.31,72665.31
2026-05-06 11:10:00,72667.98,72704.75,72634.51,72656.46
2026-05-06 11:15:00,72660.12,72706.66,72649.98,72706.66
2026-05-06 11:20:00,72706.56,72724.89,72702.26,72715.46
2026-05-06 11:25:00,72716.96,72722.57,72689.64,72690.48
2026-05-06 11:30:00,72689.67,72700.51,72665.69,72688.15
2026-05-06 11:35:00,72684.14,72684.14,72624.92,72626.78
2026-05-06 11:40:00,72630.14,72641.26,72573.21,72631.38
2026-05-06 11:45:00,72620.4,72644.25,72596.26,72634.38
2026-05-06 11:50:00,72633.93,72661.06,72621.54,72660.85
2026-05-06 11:55:00,72665.7,72673.42,72642.04,72645.49
2026-05-06 12:00:00,72643.46,72666.56,72631.68,72658.9
2026-05-06 12:05:00,72663.88,72671.93,72632.39,72637.46
2026-05-06 12:10:00,72636.8,72667.17,72636.8,72661.22
2026-05-06 12:15:00,72658.6,72665.42,72651.14,72651.14
2026-05-06 12:20:00,72647.54,72663.52,72644.86,72661.43
2026-05-06 12:25:00,72667.68,72679.72,72648.06,72650.12
2026-05-06 12:30:00,72654.54,72658.31,72642.62,72648.3
2026-05-06 12:35:00,72644.54,72650.24,72624.9,72648.44
2026-05-06 12:40:00,72647.44,72657.02,72631.06,72635.19
2026-05-06 12:45:00,72635.75,72639.62,72593.86,72613.81
2026-05-06 12:50:00,72612.72,72620.21,72570.12,72570.16
