2026-04-07 22:55:00,194.4415,194.4415,194.4415,194.4415
2026-04-07 23:00:00,194.4415,194.4415,194.4415,194.4415
2026-04-07 23:05:00,194.4415,194.4415,194.4415,194.4415
2026-04-07 23:10:00,194.4415,194.4415,194.4415,194.4415
2026-04-07 23:15:00,194.4415,194.4415,194.4415,194.4415
2026-04-07 23:20:00,194.4415,194.4415,194.4415,194.4415
2026-04-07 23:25:00,194.4415,194.4415,194.4415,194.4415
2026-04-07 23:30:00,194.4415,194.4415,194.4415,194.4415
2026-04-07 23:35:00,194.4415,194.4415,194.4415,194.4415
2026-04-07 23:40:00,194.4415,194.4415,194.4415,194.4415
2026-04-07 23:45:00,194.4415,194.4415,194.4415,194.4415
2026-04-07 23:50:00,194.4415,194.4415,194.4415,194.4415
2026-04-07 23:55:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 00:00:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 00:05:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 00:10:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 00:15:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 00:20:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 00:25:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 00:30:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 00:35:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 00:40:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 00:45:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 00:50:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 00:55:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 01:00:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 01:05:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 01:10:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 01:15:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 01:20:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 01:25:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 01:30:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 01:35:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 01:40:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 01:45:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 01:50:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 01:55:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 02:00:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 02:05:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 02:10:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 02:15:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 02:20:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 02:25:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 02:30:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 02:35:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 02:40:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 02:45:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 02:50:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 02:55:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 03:00:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 03:05:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 03:10:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 03:15:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 03:20:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 03:25:00,194.4415,194.4415,194.4415,194.4415
2026-04-08 03:30:00,190.5053,191.1436,190.0798,191.0106
2026-04-08 03:35:00,191.0106,191.1436,190.6383,190.6383
2026-04-08 03:40:00,190.6383,190.6383,190.2394,190.3457
2026-04-08 03:45:00,190.3723,190.3723,189.4149,189.4415
2026-04-08 03:50:00,189.5213,189.9468,189.4149,189.7872
2026-04-08 03:55:00,189.8138,190.2394,189.5745,190.2394
2026-04-08 04:00:00,190.1064,190.6117,190.1064,190.4787
2026-04-08 04:05:00,190.4787,190.7447,190.3723,190.5851
2026-04-08 04:10:00,190.5851,190.7713,190.5053,190.6383
2026-04-08 04:15:00,190.6383,191.5426,190.6383,191.2766
2026-04-08 04:20:00,191.2766,191.2766,190.8777,191.2234
2026-04-08 04:25:00,191.2234,191.2234,190.7447,190.7447
2026-04-08 04:30:00,190.6117,190.8777,190.3457,190.8777
2026-04-08 04:35:00,190.8777,191.25,190.7447,191.117
2026-04-08 04:40:00,191.117,191.4894,191.0106,191.1436
2026-04-08 04:45:00,191.1436,191.6489,191.1436,191.4096
2026-04-08 04:50:00,191.4096,191.7553,191.383,191.6489
2026-04-08 04:55:00,191.6489,191.8883,191.6223,191.6755
2026-04-08 05:00:00,191.6755,192.1543,191.6755,192.0479
2026-04-08 05:05:00,192.0479,192.5532,191.9415,192.5532
2026-04-08 05:10:00,192.4468,192.5798,192.3138,192.4468
2026-04-08 05:15:00,192.4468,192.8191,192.4202,192.7926
2026-04-08 05:20:00,192.7926,192.8191,192.4468,192.4468
2026-04-08 05:25:00,192.4468,192.4468,192.1809,192.1809
2026-04-08 05:30:00,192.2074,192.2872,192.0745,192.2872
2026-04-08 05:35:00,192.2872,192.2872,191.9415,192.0479
2026-04-08 05:40:00,192.0479,192.2606,192.0479,192.1543
2026-04-08 05:45:00,192.1543,192.5798,192.1543,192.4468
2026-04-08 05:50:00,192.4468,192.5798,192.4202,192.4202
2026-04-08 05:55:00,192.4202,192.5532,192.4202,192.4202
2026-04-08 06:00:00,192.4202,192.7128,192.3138,192.6862
2026-04-08 06:05:00,192.6862,192.9787,192.5798,192.6064
2026-04-08 06:10:00,192.6064,193.0851,192.6064,192.8457
2026-04-08 06:15:00,192.8457,193.1117,192.8457,193.1117
2026-04-08 06:20:00,193.1117,193.4043,193.0053,193.1383
2026-04-08 06:25:00,193.1117,193.2181,192.8723,192.9787
2026-04-08 06:30:00,192.9787,193.1117,192.8723,193.0053
2026-04-08 06:35:00,192.8723,193.0053,192.8723,193.0053
2026-04-08 06:40:00,193.0053,193.1117,192.8457,192.8457
2026-04-08 06:45:00,192.8457,192.9787,192.6064,192.8457
2026-04-08 06:50:00,192.7394,192.8723,192.633,192.633
2026-04-08 06:55:00,192.633,192.8457,192.6064,192.633
2026-04-08 07:00:00,192.6064,192.7394,192.3404,192.367
2026-04-08 07:05:00,192.367,192.4734,192.2606,192.2606
2026-04-08 07:10:00,192.2606,192.4734,192.2606,192.4734
2026-04-08 07:15:00,192.4734,192.7394,192.4734,192.5
2026-04-08 07:20:00,192.5,193.1649,192.5,192.6064
2026-04-08 07:25:00,192.6064,192.6064,192.3404,192.3404
2026-04-08 07:30:00,192.3404,192.6064,192.3404,192.4734
2026-04-08 07:35:00,192.367,192.6064,192.367,192.6064
2026-04-08 07:40:00,192.6064,192.633,192.5,192.5
2026-04-08 07:45:00,192.367,192.4734,192.1011,192.4734
2026-04-08 07:50:00,192.5,192.5798,192.2074,192.4734
2026-04-08 07:55:00,192.3404,192.4734,192.1809,192.2872
2026-04-08 08:00:00,192.3138,192.6862,192.3138,192.5798
2026-04-08 08:05:00,192.5798,192.5798,192.3404,192.5532
2026-04-08 08:10:00,192.3138,192.4468,191.9149,191.9149
2026-04-08 08:15:00,191.9149,192.0479,191.6755,191.9149
2026-04-08 08:20:00,192.1543,192.8191,192.1543,192.4468
2026-04-08 08:25:00,192.4468,192.4468,191.5691,191.5691
2026-04-08 08:30:00,191.6755,192.0213,191.6755,191.9149
2026-04-08 08:35:00,191.9149,191.9149,191.6489,191.9149
2026-04-08 08:40:00,191.9149,192.0479,191.7819,191.7819
2026-04-08 08:45:00,191.7553,191.7819,191.2234,191.2234
2026-04-08 08:50:00,191.2234,191.3564,190.8245,190.8245
2026-04-08 08:55:00,190.6915,190.9574,190.4787,190.4787
2026-04-08 09:00:00,190.6915,190.7181,190.4521,190.4787
2026-04-08 09:05:00,190.4787,190.9574,190.2128,190.8777
2026-04-08 09:10:00,190.8777,191.383,190.8245,191.0904
2026-04-08 09:15:00,191.0904,191.3564,191.0904,191.3564
2026-04-08 09:20:00,191.25,191.516,191.1436,191.2234
2026-04-08 09:25:00,191.2234,191.25,190.8777,191.25
2026-04-08 09:30:00,191.25,191.8617,191.2234,191.8617
2026-04-08 09:35:00,191.8617,192.5,191.8617,192.3936
2026-04-08 09:40:00,192.3936,192.5,191.3298,191.3298
2026-04-08 09:45:00,191.4362,191.5957,191.1968,191.1968
2026-04-08 09:50:00,191.1968,191.6489,191.0904,191.6489
2026-04-08 09:55:00,191.8085,192.1809,191.6755,191.7819
2026-04-08 10:00:00,191.5691,192.3138,191.4362,192.1809
2026-04-08 10:05:00,192.1809,192.1809,191.7819,191.8085
2026-04-08 10:10:00,191.7819,191.8883,191.5691,191.7819
2026-04-08 10:15:00,191.7819,192.1543,191.7819,191.9415
2026-04-08 10:20:00,191.9415,192.0213,191.6755,191.7021
2026-04-08 10:25:00,191.8085,191.9415,191.5426,191.9415
2026-04-08 10:30:00,191.9415,192.7394,191.9415,192.6064
2026-04-08 10:35:00,192.6064,193.1383,192.367,193.0319
2026-04-08 10:40:00,193.1117,193.2447,192.8723,192.8723
2026-04-08 10:45:00,192.8723,192.8723,192.633,192.633
2026-04-08 10:50:00,192.633,192.8989,192.5,192.7128
2026-04-08 10:55:00,192.7394,193.1649,192.633,192.7926
2026-04-08 11:00:00,192.6596,192.6596,192.367,192.4734
2026-04-08 11:05:00,192.4734,192.6064,192.367,192.5266
2026-04-08 11:10:00,192.5266,192.5266,191.9681,191.9681
2026-04-08 11:15:00,191.9947,192.0745,191.7021,191.7021
2026-04-08 11:20:00,191.7021,191.7287,191.4628,191.7021
2026-04-08 11:25:00,191.7021,191.7021,191.5691,191.6755
2026-04-08 11:30:00,191.5691,191.8351,191.4628,191.5691
2026-04-08 11:35:00,191.5691,191.5691,191.3032,191.3032
2026-04-08 11:40:00,191.4362,191.4362,191.3032,191.3032
2026-04-08 11:45:00,191.3032,191.3032,191.1702,191.1702
2026-04-08 11:50:00,191.1436,191.1702,191.0372,191.0372
2026-04-08 11:55:00,191.0638,191.3032,191.0372,191.1702
2026-04-08 12:00:00,191.1702,191.1702,190.4255,190.5851
2026-04-08 12:05:00,190.6915,190.7979,190.3191,190.3191
2026-04-08 12:10:00,190.3191,190.5585,190.3191,190.4255
2026-04-08 12:15:00,190.4255,190.5585,190.1862,190.2926
2026-04-08 12:20:00,190.4255,190.4255,190.1862,190.2926
2026-04-08 12:25:00,190.2926,190.4521,190.1862,190.4521
2026-04-08 12:30:00,190.3457,190.5585,190.3191,190.4255
2026-04-08 12:35:00,190.4255,190.5585,190.2128,190.2128
2026-04-08 12:40:00,190.2128,190.4255,190.0798,190.1862
2026-04-08 12:45:00,190.2926,190.3191,189.7074,189.7074
2026-04-08 12:50:00,189.8138,189.9734,189.6011,189.6277
2026-04-08 12:55:00,189.8138,190.2394,189.5745,190.133
2026-04-08 19:00:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 19:05:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 19:10:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 19:15:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 19:20:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 19:25:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 19:30:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 19:35:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 19:40:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 19:45:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 19:50:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 19:55:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 20:00:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 20:05:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 20:10:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 20:15:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 20:20:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 20:25:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 20:30:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 20:35:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 20:40:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 20:45:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 20:50:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 20:55:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 21:00:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 21:05:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 21:10:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 21:15:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 21:20:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 21:25:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 21:30:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 21:35:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 21:40:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 21:45:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 21:50:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 21:55:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 22:00:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 22:05:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 22:10:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 22:15:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 22:20:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 22:25:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 22:30:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 22:35:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 22:40:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 22:45:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 22:50:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 22:55:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 23:00:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 23:05:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 23:10:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 23:15:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 23:20:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 23:25:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 23:30:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 23:35:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 23:40:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 23:45:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 23:50:00,190.5053,190.5053,190.5053,190.5053
2026-04-08 23:55:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 00:00:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 00:05:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 00:10:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 00:15:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 00:20:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 00:25:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 00:30:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 00:35:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 00:40:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 00:45:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 00:50:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 00:55:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 01:00:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 01:05:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 01:10:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 01:15:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 01:20:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 01:25:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 01:30:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 01:35:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 01:40:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 01:45:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 01:50:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 01:55:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 02:00:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 02:05:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 02:10:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 02:15:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 02:20:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 02:25:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 02:30:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 02:35:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 02:40:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 02:45:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 02:50:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 02:55:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 03:00:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 03:05:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 03:10:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 03:15:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 03:20:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 03:25:00,190.5053,190.5053,190.5053,190.5053
2026-04-09 03:30:00,190.7713,191.25,190.5851,190.7979
2026-04-09 03:35:00,190.7979,190.984,190.4521,190.984
2026-04-09 03:40:00,190.984,191.117,190.7979,190.8511
2026-04-09 03:45:00,190.8511,191.1702,190.7979,191.117
2026-04-09 03:50:00,191.117,191.117,190.9309,191.117
2026-04-09 03:55:00,191.117,191.117,190.9043,191.0638
2026-04-09 04:00:00,190.984,190.984,190.5053,190.8511
2026-04-09 04:05:00,190.8511,190.8777,190.5319,190.8777
2026-04-09 04:10:00,190.8777,190.8777,190.3457,190.4787
2026-04-09 04:15:00,190.4787,190.5319,189.9468,189.9468
2026-04-09 04:20:00,189.9468,190.5585,189.867,190.4255
2026-04-09 04:25:00,190.4255,190.5585,190.2128,190.4787
2026-04-09 04:30:00,190.6117,191.0106,190.5319,190.7447
2026-04-09 04:35:00,190.7447,190.7447,190.5585,190.6117
2026-04-09 04:40:00,190.6117,190.6117,190.3989,190.4787
2026-04-09 04:45:00,190.4787,190.6117,190.4787,190.6117
2026-04-09 04:50:00,190.6117,190.6915,190.5319,190.6915
2026-04-09 04:55:00,190.6383,190.6915,190.3989,190.4787
2026-04-09 05:00:00,190.3457,190.3457,190.0798,190.0798
2026-04-09 05:05:00,190.0798,190.1596,189.9468,190.0266
2026-04-09 05:10:00,190.0266,190.0798,190.0,190.0266
2026-04-09 05:15:00,190.0798,190.2128,190.0266,190.1596
2026-04-09 05:20:00,190.1596,190.1596,189.9468,190.0798
2026-04-09 05:25:00,190.0798,190.0798,189.8936,189.8936
2026-04-09 05:30:00,189.8936,189.9468,189.2819,189.3351
2026-04-09 05:35:00,189.3351,189.4149,189.3351,189.4149
2026-04-09 05:40:00,189.4149,189.4149,189.2819,189.2819
2026-04-09 05:45:00,189.4149,189.7606,189.4149,189.7074
2026-04-09 05:50:00,189.7074,189.7074,189.4947,189.4947
2026-04-09 05:55:00,189.4947,189.5479,189.3617,189.5479
2026-04-09 06:00:00,189.5479,189.5479,189.3617,189.4149
2026-04-09 06:05:00,189.4947,189.4947,189.3617,189.3617
2026-04-09 06:10:00,189.3617,189.7074,189.2819,189.6809
2026-04-09 06:15:00,189.6809,189.7606,189.5479,189.6809
2026-04-09 06:20:00,189.6809,189.7606,189.3351,189.4947
2026-04-09 06:25:00,189.5479,189.5479,189.4681,189.4947
2026-04-09 06:30:00,189.4149,189.4415,189.3617,189.3617
2026-04-09 06:35:00,189.3617,189.4947,189.2287,189.2287
2026-04-09 06:40:00,189.3617,189.4947,189.2287,189.2287
2026-04-09 06:45:00,189.2287,189.2819,189.016,189.016
2026-04-09 06:50:00,189.016,189.0957,188.9628,189.0957
2026-04-09 06:55:00,189.0957,189.2287,189.016,189.2287
2026-04-09 07:00:00,189.2287,189.2287,188.8032,188.8032
2026-04-09 07:05:00,188.8032,189.016,188.484,188.883
2026-04-09 07:10:00,188.883,189.2819,188.883,189.2819
2026-04-09 07:15:00,189.2819,189.3351,188.9362,188.9362
2026-04-09 07:20:00,188.9362,189.0691,188.883,189.016
2026-04-09 07:25:00,189.0691,189.0691,188.9362,188.9362
2026-04-09 07:30:00,188.9362,189.016,188.75,188.75
2026-04-09 07:35:00,188.75,188.9362,188.7234,188.9362
2026-04-09 07:40:00,188.9362,189.0957,188.7234,188.8032
2026-04-09 07:45:00,188.8032,188.8298,188.6968,188.75
2026-04-09 07:50:00,188.75,188.883,188.6702,188.6968
2026-04-09 07:55:00,188.75,188.9628,188.6968,188.883
2026-04-09 08:00:00,188.883,189.3617,188.6968,189.3085
2026-04-09 08:05:00,189.3085,189.6543,189.0426,189.4415
2026-04-09 08:10:00,189.3085,189.4415,188.9894,189.0426
2026-04-09 08:15:00,188.9894,188.9894,188.5638,188.6436
2026-04-09 08:20:00,188.5638,188.6968,188.4309,188.5106
2026-04-09 08:25:00,188.4309,188.5638,188.2979,188.3777
2026-04-09 08:30:00,188.4309,188.4309,188.1649,188.2979
2026-04-09 08:35:00,188.2979,188.2979,188.1649,188.1649
2026-04-09 08:40:00,188.1649,188.3511,187.766,188.3511
2026-04-09 08:45:00,188.3511,188.6968,188.1649,188.2979
2026-04-09 08:50:00,188.3777,188.3777,188.0319,188.2181
2026-04-09 08:55:00,188.2181,188.2181,187.8989,187.8989
2026-04-09 09:00:00,187.9521,188.0053,187.766,187.766
2026-04-09 09:05:00,187.766,187.9521,187.6862,187.9521
2026-04-09 09:10:00,187.9521,188.0319,187.8191,187.8989
2026-04-09 09:15:00,188.0319,188.4309,188.0319,188.3511
2026-04-09 09:20:00,188.3511,188.484,188.2181,188.4309
2026-04-09 09:25:00,188.4309,188.4309,188.0319,188.1649
2026-04-09 09:30:00,188.1649,188.2979,187.9521,188.1649
2026-04-09 09:35:00,188.2181,188.2447,187.8989,188.0851
2026-04-09 09:40:00,188.0319,188.0851,187.8989,187.8989
2026-04-09 09:45:00,187.9521,187.9521,187.6862,187.6862
2026-04-09 09:50:00,187.6862,187.9521,187.6862,187.766
2026-04-09 09:55:00,187.6862,187.6862,187.234,187.367
2026-04-09 10:00:00,187.367,187.5,186.9681,187.1011
2026-04-09 10:05:00,187.1011,187.234,186.8351,187.1809
2026-04-09 10:10:00,187.1809,187.4468,186.9947,187.1277
2026-04-09 10:15:00,187.1277,187.2074,186.9947,187.2074
2026-04-09 10:20:00,187.2074,187.4468,187.0479,187.3936
2026-04-09 10:25:00,187.3404,187.6596,187.2606,187.2606
2026-04-09 10:30:00,187.2606,187.3936,187.0479,187.0479
2026-04-09 10:35:00,186.9947,187.5266,186.9149,187.3936
2026-04-09 10:40:00,187.4468,187.5266,187.1809,187.3138
2026-04-09 10:45:00,187.3138,187.3138,186.9681,186.9681
2026-04-09 10:50:00,186.9681,187.1809,186.9681,187.1809
2026-04-09 10:55:00,187.1809,187.234,186.9149,187.1809
2026-04-09 11:00:00,187.1809,187.3138,186.8617,186.8617
2026-04-09 11:05:00,186.8617,187.0479,186.7287,186.8617
2026-04-09 11:10:00,186.8617,186.9947,186.6489,186.9947
2026-04-09 11:15:00,187.0479,187.3936,186.9947,187.0745
2026-04-09 11:20:00,187.0745,187.1277,186.9415,186.9947
2026-04-09 11:25:00,186.9947,187.2074,186.8085,186.8883
2026-04-09 11:30:00,186.8883,186.8883,186.5426,186.5957
2026-04-09 11:35:00,186.5957,186.6755,186.25,186.383
2026-04-09 11:40:00,186.25,186.5957,186.117,186.4628
2026-04-09 11:45:00,186.5426,186.9947,186.4628,186.8617
2026-04-09 11:50:00,186.8617,186.9947,186.7287,186.8617
2026-04-09 11:55:00,186.9415,186.9947,186.7287,186.8085
2026-04-09 12:00:00,186.8085,186.9947,186.4628,186.9947
2026-04-09 12:05:00,186.9947,187.0479,186.5957,186.6489
2026-04-09 12:10:00,186.516,186.6489,186.25,186.516
2026-04-09 12:15:00,186.4628,186.5426,186.117,186.1968
2026-04-09 12:20:00,186.1968,186.25,185.984,186.1968
2026-04-09 12:25:00,186.1968,186.3298,186.0638,186.2766
2026-04-09 12:30:00,186.2766,186.5957,186.25,186.25
2026-04-09 12:35:00,186.25,186.3298,186.117,186.1702
2026-04-09 12:40:00,186.0904,186.25,186.0372,186.117
2026-04-09 12:45:00,186.0372,186.117,185.9043,186.117
2026-04-09 12:50:00,186.0372,186.3032,185.9043,186.117
2026-04-09 12:55:00,186.25,186.7287,186.1968,186.4628
2026-04-09 19:00:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 19:05:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 19:10:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 19:15:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 19:20:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 19:25:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 19:30:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 19:35:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 19:40:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 19:45:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 19:50:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 19:55:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 20:00:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 20:05:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 20:10:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 20:15:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 20:20:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 20:25:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 20:30:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 20:35:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 20:40:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 20:45:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 20:50:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 20:55:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 21:00:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 21:05:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 21:10:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 21:15:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 21:20:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 21:25:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 21:30:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 21:35:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 21:40:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 21:45:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 21:50:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 21:55:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 22:00:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 22:05:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 22:10:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 22:15:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 22:20:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 22:25:00,186.6223,186.6223,186.6223,186.6223
