2026-04-06 01:40:00,1620.4075,1620.4075,1618.4738,1618.5773
2026-04-06 01:45:00,1618.5773,1619.0608,1617.8867,1618.0249
2026-04-06 01:50:00,1617.9213,1620.511,1617.8867,1620.511
2026-04-06 01:55:00,1620.511,1620.5801,1615.2625,1615.5042
2026-04-06 02:00:00,1614.1575,1615.6423,1613.018,1615.6423
2026-04-06 02:05:00,1615.9185,1617.7141,1615.7458,1617.3688
2026-04-06 02:10:00,1617.2307,1618.5428,1617.2307,1618.5428
2026-04-06 02:15:00,1618.5428,1618.75,1617.4724,1617.4724
2026-04-06 02:20:00,1617.4724,1618.0594,1615.8494,1616.2638
2026-04-06 02:25:00,1616.2638,1617.196,1615.5387,1616.8854
2026-04-06 02:30:00,1616.9543,1617.8867,1616.6436,1617.7487
2026-04-06 02:35:00,1617.7487,1617.7487,1615.2279,1616.1948
2026-04-06 02:40:00,1616.0566,1617.3344,1615.5732,1616.471
2026-04-06 02:45:00,1616.2292,1616.7126,1615.884,1616.6091
2026-04-06 02:50:00,1616.6091,1620.3729,1616.471,1618.6119
2026-04-06 02:55:00,1618.8881,1620.0623,1617.7487,1620.0623
2026-04-06 03:00:00,1620.0276,1620.0276,1617.507,1617.507
2026-04-06 03:05:00,1617.4033,1617.9213,1616.4365,1616.6782
2026-04-06 03:10:00,1616.6782,1616.6782,1613.8812,1614.9171
2026-04-06 03:15:00,1615.366,1616.4365,1613.3287,1614.261
2026-04-06 03:20:00,1614.261,1614.4337,1612.8453,1612.8453
2026-04-06 03:25:00,1612.9489,1614.6064,1612.7762,1614.6064
2026-04-06 03:30:00,1614.6409,1615.8149,1614.6409,1615.5042
2026-04-06 03:35:00,1615.6423,1616.8854,1615.6423,1616.8163
2026-04-06 03:40:00,1616.8163,1619.8204,1616.7126,1619.1644
2026-04-06 03:45:00,1619.5442,1622.0304,1618.9572,1621.8232
2026-04-06 03:50:00,1622.6519,1626.761,1622.5483,1624.8964
2026-04-06 03:55:00,1625.1036,1627.6588,1625.1036,1626.3123
2026-04-06 04:00:00,1626.2086,1630.007,1625.7596,1629.6616
2026-04-06 04:05:00,1629.5236,1629.5236,1625.7596,1626.554
2026-04-06 04:10:00,1626.4503,1629.0055,1626.2086,1628.1768
2026-04-06 04:15:00,1628.1768,1629.04,1627.0028,1627.4171
2026-04-06 04:20:00,1627.4171,1629.6616,1626.5884,1629.6616
2026-04-06 04:25:00,1629.0746,1630.4213,1628.5221,1628.9365
2026-04-06 04:30:00,1628.6602,1630.1796,1628.4185,1629.8688
2026-04-06 04:35:00,1629.9724,1630.4213,1628.5566,1628.5912
2026-04-06 04:40:00,1628.5912,1629.558,1628.453,1629.4199
2026-04-06 04:45:00,1629.4199,1630.7666,1629.4199,1630.663
2026-04-06 04:50:00,1630.663,1631.0428,1629.1091,1630.0414
2026-04-06 04:55:00,1630.1105,1631.25,1629.8688,1630.8011
2026-04-06 05:00:00,1631.0428,1632.424,1630.8011,1631.837
2026-04-06 05:05:00,1631.768,1633.1146,1631.4572,1631.768
2026-04-06 05:10:00,1631.6298,1632.355,1631.3536,1632.3204
2026-04-06 05:15:00,1632.3204,1633.2874,1631.4227,1632.0787
2026-04-06 05:20:00,1632.0787,1632.9764,1631.1119,1632.5623
2026-04-06 05:25:00,1632.6656,1632.9764,1631.9406,1632.8729
2026-04-06 05:30:00,1632.9764,1633.8743,1632.6312,1633.4254
2026-04-06 05:35:00,1633.4254,1633.4254,1632.8729,1633.011
2026-04-06 05:40:00,1633.011,1634.3577,1632.8729,1633.3218
2026-04-06 05:45:00,1633.2874,1633.7708,1632.1823,1632.3204
2026-04-06 05:50:00,1632.0787,1632.0787,1629.7653,1630.1105
2026-04-06 05:55:00,1629.9377,1630.3522,1628.8329,1629.7997
2026-04-06 06:00:00,1629.7997,1631.1464,1629.696,1631.1464
2026-04-06 06:05:00,1631.1464,1631.1464,1629.1436,1629.8688
2026-04-06 06:10:00,1629.6616,1630.9738,1627.2445,1627.3481
2026-04-06 06:15:00,1627.3481,1628.7983,1627.3481,1628.7983
2026-04-06 06:20:00,1628.7983,1629.696,1628.3149,1628.3149
2026-04-06 06:25:00,1628.0732,1628.5221,1627.3826,1628.453
2026-04-06 06:30:00,1628.3494,1629.8688,1628.1768,1628.2458
2026-04-06 06:35:00,1628.453,1629.1782,1627.866,1629.1782
2026-04-06 06:40:00,1629.4199,1630.9738,1629.4199,1630.3867
2026-04-06 06:45:00,1630.6285,1630.6285,1627.3826,1629.3163
2026-04-06 06:50:00,1629.489,1630.007,1629.1091,1629.1436
2026-04-06 06:55:00,1629.1091,1629.4199,1628.1077,1628.2113
2026-04-06 07:00:00,1628.3494,1630.7666,1628.3494,1629.5925
2026-04-06 07:05:00,1629.4199,1630.8702,1629.2472,1629.489
2026-04-06 07:10:00,1629.489,1629.6271,1628.2113,1628.384
2026-04-06 07:15:00,1628.453,1629.1782,1627.9696,1629.1782
2026-04-06 07:20:00,1629.1782,1629.3508,1626.8646,1627.8315
2026-04-06 07:25:00,1627.797,1628.6257,1627.1754,1628.0732
2026-04-06 07:30:00,1628.0732,1628.7292,1627.6588,1628.384
2026-04-06 07:35:00,1628.0732,1629.04,1626.9681,1628.3149
2026-04-06 07:40:00,1628.2804,1630.1105,1627.0718,1627.1064
2026-04-06 07:45:00,1626.8301,1627.0374,1625.6906,1626.0359
2026-04-06 07:50:00,1625.9669,1626.2776,1624.7928,1626.243
2026-04-06 07:55:00,1626.4503,1626.554,1624.1713,1624.5166
2026-04-06 08:00:00,1624.7928,1626.3467,1624.7928,1626.0013
2026-04-06 08:05:00,1626.105,1627.3826,1624.6202,1624.9655
2026-04-06 08:10:00,1625.0,1625.0,1622.134,1622.6519
2026-04-06 08:15:00,1622.3412,1622.9972,1621.616,1622.721
2026-04-06 08:20:00,1622.5483,1622.5483,1618.7845,1619.4406
2026-04-06 08:25:00,1619.337,1620.8218,1618.3011,1620.2003
2026-04-06 08:30:00,1620.1656,1623.5153,1620.1656,1622.721
2026-04-06 08:35:00,1622.9972,1624.0331,1621.7887,1623.6877
2026-04-06 08:40:00,1623.6533,1624.5166,1622.79,1623.895
2026-04-06 08:45:00,1624.2058,1625.1727,1623.5844,1624.5166
2026-04-06 08:50:00,1624.413,1624.5511,1622.9626,1623.9296
2026-04-06 08:55:00,1623.826,1624.3439,1622.9282,1623.4116
2026-04-06 09:00:00,1623.8605,1624.0331,1621.9268,1622.0994
2026-04-06 09:05:00,1621.9613,1622.134,1618.7845,1621.3743
2026-04-06 09:10:00,1621.1671,1621.6851,1620.4075,1620.7528
2026-04-06 09:15:00,1620.8218,1621.1671,1619.1989,1619.1989
2026-04-06 09:20:00,1619.1298,1622.3757,1618.232,1622.1685
2026-04-06 09:25:00,1621.9613,1622.3757,1620.5801,1620.5801
2026-04-06 09:30:00,1621.6851,1623.5153,1618.5773,1621.5815
2026-04-06 09:35:00,1621.9958,1622.9626,1619.4406,1622.3066
2026-04-06 09:40:00,1622.203,1624.5166,1619.8204,1619.8204
2026-04-06 09:45:00,1620.4764,1623.757,1618.7155,1619.6823
2026-04-06 09:50:00,1619.2334,1625.0345,1619.2334,1624.6547
2026-04-06 09:55:00,1624.6892,1625.518,1623.4116,1624.8619
2026-04-06 10:00:00,1625.3798,1628.2113,1621.1671,1621.6506
2026-04-06 10:05:00,1622.1685,1622.721,1620.0967,1621.7542
2026-04-06 10:10:00,1622.0304,1622.3066,1618.5428,1622.3066
2026-04-06 10:15:00,1621.9958,1626.0359,1621.8232,1626.0359
2026-04-06 10:20:00,1627.0028,1627.0028,1624.3094,1626.8646
2026-04-06 10:25:00,1626.8992,1627.6934,1626.3467,1627.21
2026-04-06 10:30:00,1627.0374,1629.0746,1626.1395,1629.0746
2026-04-06 10:35:00,1629.1436,1630.8702,1624.9655,1626.4156
2026-04-06 10:40:00,1626.5884,1629.04,1626.105,1626.5884
2026-04-06 10:45:00,1626.0359,1626.243,1624.2404,1624.3439
2026-04-06 10:50:00,1624.7928,1627.0028,1623.2736,1626.4847
2026-04-06 10:55:00,1626.4847,1627.7625,1625.0345,1625.6906
2026-04-06 11:00:00,1626.2776,1626.2776,1621.2362,1622.3412
2026-04-06 11:05:00,1622.0304,1622.0304,1619.337,1620.511
2026-04-06 11:10:00,1620.2693,1620.8909,1618.4392,1618.6809
2026-04-06 11:15:00,1618.4392,1619.9586,1616.54,1619.9586
2026-04-06 11:20:00,1620.0967,1621.3052,1619.5442,1619.8204
2026-04-06 11:25:00,1619.8204,1620.6146,1618.4392,1620.304
2026-04-06 11:30:00,1620.511,1621.3743,1620.2693,1620.442
2026-04-06 11:35:00,1620.2347,1620.442,1615.1934,1616.3674
2026-04-06 11:40:00,1616.0221,1618.163,1615.6768,1618.163
2026-04-06 11:45:00,1618.0249,1619.993,1617.7831,1619.2334
2026-04-06 11:50:00,1618.8881,1620.6146,1618.75,1619.6823
2026-04-06 11:55:00,1619.6823,1620.8564,1618.8881,1620.5457
2026-04-06 12:00:00,1620.8909,1621.3398,1619.8204,1619.993
2026-04-06 12:05:00,1620.2693,1620.2693,1618.8191,1619.0608
2026-04-06 12:10:00,1619.0262,1621.4779,1618.7845,1621.3398
2026-04-06 12:15:00,1621.5125,1622.2375,1619.7859,1620.7528
2026-04-06 12:20:00,1620.6837,1621.3398,1619.993,1620.6146
2026-04-06 12:25:00,1620.6146,1621.1326,1619.855,1619.855
2026-04-06 12:30:00,1619.7169,1620.3384,1619.5787,1620.2347
2026-04-06 12:35:00,1620.2347,1621.616,1619.4061,1619.4061
2026-04-06 12:40:00,1619.6133,1620.0276,1619.0608,1619.0608
2026-04-06 12:45:00,1619.0608,1619.6478,1618.4392,1619.5096
2026-04-06 12:50:00,1619.6823,1620.1656,1618.6119,1618.75
2026-04-06 12:55:00,1618.9227,1618.9227,1617.3344,1617.9558
2026-04-06 13:00:00,1618.0594,1618.2666,1616.2292,1617.576
2026-04-06 13:05:00,1617.6105,1617.9904,1616.471,1617.3344
2026-04-06 13:10:00,1617.3344,1617.645,1613.674,1615.6768
2026-04-06 13:15:00,1615.5732,1618.1285,1615.0208,1618.1285
2026-04-06 13:20:00,1617.7831,1618.4047,1617.507,1618.3011
2026-04-06 13:25:00,1618.232,1618.6119,1616.989,1617.1616
2026-04-06 13:30:00,1617.2653,1618.6464,1615.884,1618.2666
2026-04-06 13:35:00,1618.3011,1618.6119,1617.9904,1618.5428
2026-04-06 13:40:00,1618.5083,1618.5428,1616.7126,1617.2653
2026-04-06 19:00:00,1617.7141,1618.0594,1617.196,1618.0249
2026-04-06 19:05:00,1618.4392,1618.75,1617.7141,1618.4047
2026-04-06 19:10:00,1618.2666,1618.7845,1618.0594,1618.0939
2026-04-06 19:15:00,1618.3011,1618.6119,1617.507,1617.507
2026-04-06 19:20:00,1617.507,1617.8177,1616.0566,1616.1948
2026-04-06 19:25:00,1615.9875,1616.6782,1615.953,1616.54
2026-04-06 19:30:00,1616.0566,1616.5055,1616.0566,1616.2638
2026-04-06 19:35:00,1616.2638,1616.7126,1615.4351,1616.6091
2026-04-06 19:40:00,1616.6782,1617.058,1615.8494,1616.6782
2026-04-06 19:45:00,1616.6782,1617.2997,1616.4365,1617.058
2026-04-06 19:50:00,1616.6782,1618.2666,1616.6091,1618.2666
2026-04-06 19:55:00,1618.2666,1618.2666,1617.5414,1618.0594
2026-04-06 20:00:00,1617.576,1617.576,1614.5718,1616.471
2026-04-06 20:05:00,1616.8163,1616.8163,1615.1588,1616.1257
2026-04-06 20:10:00,1616.1257,1618.6119,1616.1257,1617.645
2026-04-06 20:15:00,1618.0594,1618.8191,1618.0249,1618.0594
2026-04-06 20:20:00,1617.9904,1618.2666,1617.2997,1618.0939
2026-04-06 20:25:00,1618.0939,1618.5428,1617.576,1618.0939
2026-04-06 20:30:00,1618.0939,1618.8191,1617.7141,1618.8191
2026-04-06 20:35:00,1618.8191,1618.8881,1618.3011,1618.6119
2026-04-06 20:40:00,1618.6119,1618.8881,1618.1975,1618.6464
2026-04-06 20:45:00,1618.6809,1618.9572,1617.9213,1617.9904
2026-04-06 20:50:00,1618.1285,1618.232,1617.058,1617.2307
2026-04-06 20:55:00,1617.4724,1617.645,1616.5746,1616.6782
2026-04-06 21:00:00,1609.6685,1619.0262,1609.5994,1618.9572
2026-04-06 21:05:00,1619.0262,1619.5442,1612.3619,1613.1215
2026-04-06 21:10:00,1611.9475,1613.0525,1607.8384,1611.8439
2026-04-06 21:15:00,1611.9475,1615.1934,1611.4987,1615.1243
2026-04-06 21:20:00,1615.1243,1617.2997,1614.5718,1614.5718
2026-04-06 21:25:00,1614.3301,1616.4019,1613.743,1616.4019
2026-04-06 21:30:00,1616.3329,1618.8536,1615.0552,1617.2307
2026-04-06 21:35:00,1617.8522,1617.8522,1607.424,1610.9116
2026-04-06 21:40:00,1611.395,1613.5359,1609.4958,1611.5677
2026-04-06 21:45:00,1611.6022,1613.3978,1608.9779,1608.9779
2026-04-06 21:50:00,1609.1851,1609.6685,1604.1782,1606.6989
2026-04-06 21:55:00,1605.8011,1606.4572,1602.8315,1606.4572
2026-04-06 22:00:00,1606.6298,1608.0801,1605.4213,1607.2513
2026-04-06 22:05:00,1606.9751,1608.0801,1603.9365,1607.6312
2026-04-06 22:10:00,1607.6312,1608.9088,1605.3177,1606.0428
2026-04-06 22:15:00,1606.0428,1607.5276,1605.0414,1607.424
2026-04-06 22:20:00,1607.424,1608.011,1606.3536,1607.5967
2026-04-06 22:25:00,1607.5967,1609.116,1607.2859,1608.9779
2026-04-06 22:30:00,1609.047,1610.7043,1608.8743,1610.0138
2026-04-06 22:35:00,1610.0138,1611.7749,1609.3577,1611.7749
2026-04-06 22:40:00,1611.5331,1613.1561,1611.326,1613.0525
2026-04-06 22:45:00,1612.8453,1615.5042,1612.5691,1614.6409
2026-04-06 22:50:00,1614.9171,1615.4351,1614.4337,1614.6409
2026-04-06 22:55:00,1614.4337,1614.7445,1613.4669,1614.6064
2026-04-06 23:00:00,1614.5028,1615.8149,1613.8812,1613.8812
2026-04-06 23:05:00,1613.3978,1613.8123,1611.4641,1613.1561
2026-04-06 23:10:00,1613.087,1613.5013,1611.8094,1612.6036
2026-04-06 23:15:00,1612.6036,1613.5359,1611.2914,1611.4296
2026-04-06 23:20:00,1611.4296,1612.3619,1610.808,1611.6022
2026-04-06 23:25:00,1611.5677,1612.3273,1610.9116,1611.913
2026-04-06 23:30:00,1611.913,1613.5359,1611.913,1613.018
2026-04-06 23:35:00,1613.018,1613.018,1611.982,1612.8108
2026-04-06 23:40:00,1612.8108,1613.674,1612.1892,1613.6395
2026-04-06 23:45:00,1613.674,1614.192,1613.3287,1613.3287
2026-04-06 23:50:00,1613.3287,1614.1575,1613.3287,1613.674
2026-04-06 23:55:00,1613.5704,1614.6754,1613.5359,1614.2264
2026-04-07 00:00:00,1614.5028,1614.8481,1613.9156,1614.2264
2026-04-07 00:05:00,1614.2264,1614.2957,1613.6395,1613.8123
2026-04-07 00:10:00,1613.743,1614.3301,1612.8798,1613.018
2026-04-07 00:15:00,1613.087,1614.1575,1612.9489,1614.1575
2026-04-07 00:20:00,1614.1575,1614.261,1613.6395,1614.261
2026-04-07 00:25:00,1614.261,1614.8826,1614.1229,1614.6064
2026-04-07 00:30:00,1614.3646,1617.4033,1614.261,1617.4033
2026-04-07 00:35:00,1617.507,1618.0249,1616.989,1617.2997
2026-04-07 00:40:00,1617.3688,1618.9572,1617.3688,1618.7155
2026-04-07 00:45:00,1618.8191,1619.0953,1618.1285,1618.1975
2026-04-07 00:50:00,1618.3702,1619.1644,1618.3702,1618.6809
2026-04-07 00:55:00,1618.9572,1618.9917,1617.8867,1617.8867
2026-04-07 01:00:00,1618.1975,1618.6119,1616.7126,1617.1271
2026-04-07 01:05:00,1617.1271,1617.6796,1616.4365,1616.54
2026-04-07 01:10:00,1616.5746,1617.0236,1616.1257,1616.6091
2026-04-07 01:15:00,1616.5055,1617.196,1616.0912,1616.3674
2026-04-07 01:20:00,1616.3674,1616.3674,1613.7776,1613.7776
2026-04-07 01:25:00,1613.4323,1613.8123,1607.9764,1608.5981
2026-04-07 01:30:00,1608.0457,1610.2555,1605.8011,1608.2528
2026-04-07 01:35:00,1607.6312,1611.4987,1607.6312,1610.8425
2026-04-07 01:40:00,1610.808,1611.1877,1607.7003,1608.011
2026-04-07 01:45:00,1607.9764,1610.3246,1607.355,1609.3577
2026-04-07 01:50:00,1609.5649,1611.1188,1609.5649,1610.3246
2026-04-07 01:55:00,1610.5319,1613.1215,1610.5319,1611.8785
2026-04-07 02:00:00,1611.5677,1612.9144,1610.3591,1612.9144
2026-04-07 02:05:00,1612.9489,1612.9489,1611.6713,1612.3964
2026-04-07 02:10:00,1612.0511,1613.4669,1611.7404,1613.4669
2026-04-07 02:15:00,1613.3287,1613.9503,1611.5677,1611.7749
2026-04-07 02:20:00,1611.6713,1611.913,1610.0829,1611.6367
2026-04-07 02:25:00,1612.1202,1612.3964,1610.946,1611.2224
2026-04-07 02:30:00,1611.6367,1612.8453,1611.3605,1612.4309
2026-04-07 02:35:00,1611.7749,1613.3978,1611.7749,1612.9489
2026-04-07 02:40:00,1612.9489,1615.6768,1612.1202,1615.1588
2026-04-07 02:45:00,1615.0898,1615.2279,1613.7776,1614.6064
2026-04-07 02:50:00,1614.6064,1616.0912,1614.6064,1615.7458
2026-04-07 02:55:00,1615.6768,1616.6091,1615.4006,1615.7113
2026-04-07 03:00:00,1615.7458,1616.1948,1614.5718,1614.9517
2026-04-07 03:05:00,1614.8135,1616.2638,1614.2264,1615.7113
2026-04-07 03:10:00,1615.953,1616.6091,1614.192,1614.9862
2026-04-07 03:15:00,1614.9862,1615.7458,1613.9156,1615.0208
2026-04-07 03:20:00,1615.1588,1615.7113,1612.8798,1613.7776
2026-04-07 03:25:00,1613.743,1614.0193,1610.4972,1610.946
2026-04-07 03:30:00,1611.0497,1612.2583,1610.0483,1612.0166
2026-04-07 03:35:00,1612.1202,1613.087,1611.982,1613.087
2026-04-07 03:40:00,1612.7762,1612.8453,1611.1188,1612.2583
2026-04-07 03:45:00,1612.1202,1612.2238,1611.4987,1611.913
2026-04-07 03:50:00,1611.9475,1612.4655,1610.6008,1610.808
2026-04-07 03:55:00,1610.6354,1613.3978,1610.6354,1612.9489
2026-04-07 04:00:00,1613.0525,1617.8522,1612.5345,1614.6754
2026-04-07 04:05:00,1614.8481,1615.884,1614.2957,1615.2625
2026-04-07 04:10:00,1615.2625,1619.9586,1614.9862,1619.337
2026-04-07 04:15:00,1618.9227,1619.7859,1617.4033,1618.5428
2026-04-07 04:20:00,1618.6464,1628.9019,1618.6464,1626.6575
2026-04-07 04:25:00,1626.8646,1627.5552,1624.482,1624.482
2026-04-07 04:30:00,1624.5511,1627.4171,1624.5511,1626.8301
2026-04-07 04:35:00,1626.3467,1627.7625,1625.7251,1625.7251
2026-04-07 04:40:00,1625.6906,1626.5193,1625.0691,1626.3123
2026-04-07 04:45:00,1626.2086,1627.7625,1625.0345,1626.0013
2026-04-07 04:50:00,1625.8633,1626.9681,1625.3453,1626.8646
2026-04-07 04:55:00,1626.7957,1627.3826,1625.587,1626.243
2026-04-07 05:00:00,1626.243,1628.1423,1626.105,1626.5193
2026-04-07 05:05:00,1626.3812,1627.3135,1625.6215,1627.3135
2026-04-07 05:10:00,1627.3481,1629.6271,1626.8992,1626.8992
2026-04-07 05:15:00,1627.1754,1629.9377,1626.1395,1628.8674
2026-04-07 05:20:00,1628.7292,1630.1105,1628.6602,1630.076
2026-04-07 05:25:00,1630.0414,1630.0414,1627.6243,1627.6934
2026-04-07 05:30:00,1627.5898,1627.5898,1625.3798,1626.1395
2026-04-07 05:35:00,1625.7942,1626.4156,1623.446,1623.7914
2026-04-07 05:40:00,1623.5497,1623.7914,1620.0276,1620.5457
2026-04-07 05:45:00,1620.2003,1620.3384,1617.4033,1620.2003
2026-04-07 05:50:00,1620.2003,1621.8577,1619.0262,1621.4088
2026-04-07 05:55:00,1621.6506,1623.3771,1621.5815,1621.7542
2026-04-07 06:00:00,1622.2721,1623.308,1620.8909,1622.9626
2026-04-07 06:05:00,1623.0663,1624.7238,1619.0953,1622.9972
2026-04-07 06:10:00,1623.5153,1624.4475,1622.4448,1623.9296
2026-04-07 06:15:00,1623.8605,1625.0,1623.1699,1623.7224
2026-04-07 06:20:00,1623.9296,1624.482,1621.4434,1622.203
2026-04-07 06:25:00,1622.4792,1622.7555,1617.4724,1620.7528
2026-04-07 06:30:00,1620.9254,1622.2721,1620.3384,1620.442
2026-04-07 06:35:00,1620.7874,1621.547,1618.8881,1619.1989
2026-04-07 06:40:00,1619.4751,1620.1312,1617.4724,1618.75
2026-04-07 06:45:00,1618.7155,1618.7155,1614.5374,1614.5374
2026-04-07 06:50:00,1615.0898,1617.4033,1615.0898,1616.4019
2026-04-07 06:55:00,1616.7472,1616.9543,1614.2957,1614.9862
2026-04-07 07:00:00,1615.1588,1616.2638,1613.2596,1616.0912
2026-04-07 07:05:00,1616.4365,1616.471,1613.743,1614.8826
2026-04-07 07:10:00,1614.4337,1614.5374,1607.0442,1609.5649
2026-04-07 07:15:00,1608.5981,1611.6367,1608.5981,1610.6699
2026-04-07 07:20:00,1610.29,1613.1561,1610.1174,1612.8798
2026-04-07 07:25:00,1612.8798,1614.8826,1612.8798,1613.674
2026-04-07 07:30:00,1613.9503,1614.8135,1613.2942,1614.1229
2026-04-07 07:35:00,1613.8812,1616.8854,1613.4323,1615.6423
2026-04-07 07:40:00,1615.7113,1618.8536,1615.1934,1618.7845
2026-04-07 07:45:00,1618.5428,1618.5428,1616.4019,1618.0249
2026-04-07 07:50:00,1617.8867,1618.1975,1616.989,1617.2653
2026-04-07 07:55:00,1617.196,1618.2666,1617.196,1617.6105
2026-04-07 08:00:00,1617.8522,1618.3011,1616.1948,1616.9543
2026-04-07 08:05:00,1616.9199,1617.8522,1614.6754,1616.3674
2026-04-07 08:10:00,1616.3674,1616.5055,1615.0552,1616.0221
2026-04-07 08:15:00,1615.9185,1618.7155,1614.6409,1617.2307
2026-04-07 08:20:00,1617.196,1621.1671,1616.8163,1620.7181
2026-04-07 08:25:00,1620.2693,1620.7181,1619.268,1619.8895
2026-04-07 08:30:00,1620.8218,1620.8218,1617.9904,1618.1975
2026-04-07 08:35:00,1618.1975,1619.337,1617.6105,1618.8881
2026-04-07 08:40:00,1618.7155,1619.4751,1616.5055,1616.7819
2026-04-07 08:45:00,1616.5055,1616.5746,1613.4669,1613.5359
2026-04-07 08:50:00,1613.8467,1616.2983,1613.3287,1615.8149
2026-04-07 08:55:00,1615.4006,1617.8867,1614.6754,1614.6754
2026-04-07 09:00:00,1615.2625,1616.989,1613.7086,1616.2292
2026-04-07 09:05:00,1616.0912,1617.645,1615.366,1616.2292
2026-04-07 09:10:00,1615.9875,1616.6782,1614.4681,1616.6091
2026-04-07 09:15:00,1616.7472,1616.8854,1614.3992,1614.71
2026-04-07 09:20:00,1614.7445,1617.6105,1614.71,1617.5414
2026-04-07 09:25:00,1617.7487,1618.9572,1616.7819,1617.2653
2026-04-07 09:30:00,1618.6464,1618.6464,1613.4323,1613.605
2026-04-07 09:35:00,1613.1215,1614.71,1612.4655,1613.4669
2026-04-07 09:40:00,1613.1561,1614.9171,1609.6685,1610.6699
2026-04-07 09:45:00,1609.9448,1613.5013,1609.9448,1613.1906
2026-04-07 09:50:00,1613.3287,1615.0208,1612.3273,1615.0208
2026-04-07 09:55:00,1614.9517,1615.6077,1611.8785,1612.1202
2026-04-07 10:00:00,1611.8785,1612.3273,1604.558,1605.2487
2026-04-07 10:05:00,1605.0414,1606.2155,1599.6892,1600.9323
2026-04-07 10:10:00,1601.3467,1605.6975,1601.3467,1604.7997
2026-04-07 10:15:00,1604.4199,1605.2141,1600.6561,1602.4862
2026-04-07 10:20:00,1602.4171,1612.5,1602.4171,1611.395
2026-04-07 10:25:00,1611.6713,1613.9503,1610.9807,1612.6381
2026-04-07 10:30:00,1612.4655,1616.0912,1612.0856,1615.4696
2026-04-07 10:35:00,1615.6768,1618.2666,1615.5732,1616.1257
2026-04-07 10:40:00,1616.3329,1616.3674,1613.3633,1613.3633
2026-04-07 10:45:00,1613.674,1616.7472,1613.3287,1614.2264
2026-04-07 10:50:00,1614.0193,1614.0193,1610.946,1610.946
2026-04-07 10:55:00,1610.8771,1611.2914,1607.8384,1608.46
2026-04-07 11:00:00,1608.46,1609.703,1606.768,1606.768
2026-04-07 11:05:00,1606.2845,1607.9764,1605.663,1606.768
2026-04-07 11:10:00,1609.1851,1611.8439,1607.942,1611.8094
2026-04-07 11:15:00,1612.3619,1614.5374,1611.257,1614.5374
2026-04-07 11:20:00,1614.5028,1615.1934,1612.9834,1613.087
2026-04-07 11:25:00,1613.087,1615.5732,1613.087,1615.5732
2026-04-07 11:30:00,1615.8149,1616.8508,1612.9834,1613.3633
2026-04-07 11:35:00,1613.087,1614.6409,1612.2583,1612.5345
2026-04-07 11:40:00,1612.6036,1613.9847,1611.2224,1613.018
2026-04-07 11:45:00,1613.1906,1615.2625,1612.9489,1614.9171
2026-04-07 11:50:00,1615.1934,1615.8494,1613.9503,1615.8494
2026-04-07 11:55:00,1615.5042,1617.576,1614.9171,1616.471
2026-04-07 12:00:00,1616.5746,1621.029,1615.6768,1619.0262
2026-04-07 12:05:00,1618.3011,1618.8881,1615.7113,1615.9185
2026-04-07 12:10:00,1615.4351,1618.0594,1615.366,1617.6796
2026-04-07 12:15:00,1616.9543,1617.9213,1616.7472,1617.0236
2026-04-07 12:20:00,1616.7819,1619.855,1616.0221,1617.0925
2026-04-07 12:25:00,1617.2307,1619.1644,1616.7819,1618.8881
2026-04-07 12:30:00,1618.8881,1619.4406,1616.8163,1617.7831
2026-04-07 12:35:00,1617.6796,1618.4392,1616.8163,1617.058
2026-04-07 12:40:00,1617.196,1618.3702,1616.7126,1618.3702
2026-04-07 12:45:00,1618.163,1618.9227,1617.4377,1617.4377
2026-04-07 12:50:00,1617.2997,1618.75,1617.2307,1618.0594
2026-04-07 12:55:00,1617.8867,1617.8867,1616.7472,1616.8508
2026-04-07 13:00:00,1616.8854,1620.0276,1616.8854,1619.924
2026-04-07 13:05:00,1619.993,1622.5483,1619.5096,1620.6146
2026-04-07 13:10:00,1620.2693,1620.8909,1619.8895,1620.7528
2026-04-07 13:15:00,1620.5801,1620.6146,1616.3329,1616.8163
2026-04-07 13:20:00,1616.8508,1617.576,1616.1257,1617.4377
2026-04-07 13:25:00,1617.4033,1618.1975,1616.6436,1618.1975
2026-04-07 13:30:00,1618.8881,1622.3757,1618.8191,1622.203
2026-04-07 13:35:00,1622.3066,1627.1064,1622.3066,1624.8964
2026-04-07 13:40:00,1624.8273,1625.4489,1622.1685,1622.3066
2026-04-07 19:00:00,1672.8591,1675.0691,1667.7831,1671.3398
2026-04-07 19:05:00,1669.1989,1673.1008,1669.1989,1672.3757
2026-04-07 19:10:00,1671.3052,1674.482,1669.6133,1672.4102
2026-04-07 19:15:00,1673.6877,1675.5525,1670.7528,1675.5525
2026-04-07 19:20:00,1675.6906,1676.1395,1673.2043,1673.7224
2026-04-07 19:25:00,1673.757,1673.757,1669.9586,1671.9958
2026-04-07 19:30:00,1673.2736,1673.2736,1669.7169,1670.0623
2026-04-07 19:35:00,1669.6133,1671.9613,1668.6809,1670.6492
2026-04-07 19:40:00,1670.6146,1671.616,1670.0276,1671.616
2026-04-07 19:45:00,1671.9613,1672.8246,1670.96,1671.2708
2026-04-07 19:50:00,1671.4434,1675.4489,1670.5457,1673.757
2026-04-07 19:55:00,1673.757,1679.3508,1672.1685,1678.3494
2026-04-07 20:00:00,1678.0042,1684.772,1677.935,1683.3564
2026-04-07 20:05:00,1681.9406,1686.1534,1680.0414,1680.4212
