2026-04-29 10:30:00,3525.53,3527.97,3523.29,3527.66
2026-04-29 10:35:00,3527.72,3529.75,3527.36,3527.96
2026-04-29 10:40:00,3527.93,3528.29,3526.14,3528.29
2026-04-29 10:45:00,3528.24,3528.7,3525.83,3525.92
2026-04-29 10:50:00,3525.86,3526.85,3525.1,3526.42
2026-04-29 10:55:00,3526.38,3526.73,3525.18,3525.91
2026-04-29 11:00:00,3526.05,3526.35,3523.19,3523.96
2026-04-29 11:05:00,3523.89,3524.73,3521.57,3521.6
2026-04-29 11:10:00,3521.52,3521.79,3518.88,3518.93
2026-04-29 11:15:00,3518.88,3522.24,3518.23,3521.38
2026-04-29 11:20:00,3521.49,3522.92,3521.14,3522.24
2026-04-29 11:25:00,3522.22,3523.94,3521.75,3523.07
2026-04-29 11:30:00,3522.92,3524.33,3521.99,3523.6
2026-04-29 11:35:00,3523.65,3524.52,3522.52,3522.99
2026-04-29 11:40:00,3523.04,3523.58,3521.09,3522.29
2026-04-29 11:45:00,3522.26,3524.68,3522.15,3523.67
2026-04-29 11:50:00,3523.6,3524.2,3514.6,3515.8
2026-04-29 11:55:00,3516.0,3519.22,3514.76,3518.81
2026-04-29 12:00:00,3518.86,3520.62,3518.5,3520.22
2026-04-29 12:05:00,3520.19,3521.76,3519.58,3520.62
2026-04-29 12:10:00,3520.56,3522.0,3519.16,3519.28
2026-04-29 12:15:00,3519.19,3520.49,3516.2,3516.6
2026-04-29 12:20:00,3516.44,3518.82,3516.16,3518.16
2026-04-29 12:25:00,3518.14,3518.62,3514.8,3515.09
2026-04-29 12:30:00,3515.04,3515.04,3510.71,3511.3
2026-04-29 12:35:00,3511.42,3513.44,3510.74,3513.36
2026-04-29 12:40:00,3513.49,3515.68,3513.49,3515.16
2026-04-29 12:45:00,3515.18,3515.75,3514.26,3515.45
2026-04-29 12:50:00,3515.37,3516.54,3514.55,3515.19
2026-04-29 12:55:00,3515.15,3515.75,3513.02,3514.44
2026-04-29 13:00:00,3514.5,3514.91,3512.49,3513.75
2026-04-29 13:05:00,3513.9,3516.08,3513.64,3515.81
2026-04-29 13:10:00,3515.89,3516.89,3514.91,3515.56
2026-04-29 13:15:00,3515.51,3516.37,3514.28,3515.67
2026-04-29 13:20:00,3515.52,3517.94,3515.52,3516.0
2026-04-29 13:25:00,3515.93,3516.88,3514.99,3516.82
2026-04-29 13:30:00,3516.93,3518.69,3516.53,3517.42
2026-04-29 13:35:00,3517.46,3518.14,3516.88,3517.79
2026-04-29 13:40:00,3517.8,3518.15,3516.59,3517.86
2026-04-29 13:45:00,3517.91,3520.72,3517.21,3519.77
2026-04-29 13:50:00,3519.79,3521.13,3518.73,3518.87
2026-04-29 13:55:00,3518.93,3519.61,3518.39,3519.61
2026-04-29 14:00:00,3519.64,3519.99,3513.27,3513.64
2026-04-29 14:05:00,3513.56,3515.5,3510.29,3510.69
2026-04-29 14:10:00,3510.67,3513.16,3508.93,3512.78
2026-04-29 14:15:00,3512.72,3517.43,3512.41,3515.75
2026-04-29 14:20:00,3515.75,3517.36,3514.91,3515.36
2026-04-29 14:25:00,3515.41,3515.41,3513.27,3513.59
2026-04-29 14:30:00,3513.55,3514.03,3510.73,3512.78
2026-04-29 14:35:00,3512.74,3518.44,3512.66,3514.43
2026-04-29 14:40:00,3514.46,3514.65,3511.03,3511.08
2026-04-29 14:45:00,3511.14,3516.01,3509.75,3515.76
2026-04-29 14:50:00,3515.77,3518.5,3515.77,3516.35
2026-04-29 14:55:00,3516.31,3521.58,3516.12,3521.28
2026-04-29 15:00:00,3521.2,3522.29,3519.67,3519.97
2026-04-29 15:05:00,3519.98,3520.59,3518.26,3520.2
2026-04-29 15:10:00,3520.22,3524.71,3519.73,3524.58
2026-04-29 15:15:00,3524.51,3526.17,3524.02,3525.02
2026-04-29 15:20:00,3525.0,3525.32,3523.31,3525.02
2026-04-29 15:25:00,3525.01,3525.46,3523.53,3523.7
2026-04-29 15:30:00,3523.61,3524.01,3519.77,3521.07
2026-04-29 15:35:00,3521.11,3523.96,3520.27,3523.53
2026-04-29 15:40:00,3523.49,3523.94,3520.35,3520.5
2026-04-29 15:45:00,3520.57,3522.23,3520.56,3521.34
2026-04-29 15:50:00,3521.28,3522.71,3519.69,3522.68
2026-04-29 15:55:00,3522.54,3524.99,3520.15,3524.99
2026-04-29 16:00:00,3525.67,3525.67,3524.13,3524.13
2026-04-29 16:05:00,3524.13,3524.13,3524.11,3524.11
2026-04-29 16:10:00,3524.11,3524.11,3524.11,3524.11
2026-04-29 16:15:00,3524.11,3524.11,3524.11,3524.11
2026-04-29 16:20:00,3524.11,3524.11,3524.11,3524.11
2026-04-29 16:30:00,3524.11,3524.11,3524.11,3524.11
2026-04-30 09:30:00,3540.14,3546.09,3531.83,3532.23
2026-04-30 09:35:00,3531.9,3533.33,3525.61,3525.81
2026-04-30 09:40:00,3525.59,3530.23,3520.55,3529.85
2026-04-30 09:45:00,3529.86,3531.5,3523.23,3528.27
2026-04-30 09:50:00,3528.38,3530.54,3520.59,3520.65
2026-04-30 09:55:00,3520.4,3520.66,3515.91,3519.77
2026-04-30 10:00:00,3519.93,3524.92,3519.36,3522.83
2026-04-30 10:05:00,3522.83,3524.38,3515.47,3517.83
2026-04-30 10:10:00,3517.76,3521.72,3515.54,3520.28
2026-04-30 10:15:00,3520.2,3520.2,3511.4,3516.99
2026-04-30 10:20:00,3516.74,3521.55,3516.7,3518.6
2026-04-30 10:25:00,3518.51,3518.81,3513.12,3518.11
2026-04-30 10:30:00,3517.92,3522.17,3514.05,3514.93
2026-04-30 10:35:00,3515.69,3516.92,3510.94,3511.29
2026-04-30 10:40:00,3511.22,3519.07,3511.22,3518.28
2026-04-30 10:45:00,3518.24,3523.62,3518.24,3521.41
2026-04-30 10:50:00,3521.23,3528.84,3520.51,3528.04
2026-04-30 10:55:00,3527.91,3531.42,3527.77,3529.43
2026-04-30 11:00:00,3529.35,3533.48,3528.87,3530.42
2026-04-30 11:05:00,3530.13,3532.89,3527.53,3532.89
2026-04-30 11:10:00,3533.01,3534.01,3530.81,3533.07
2026-04-30 11:15:00,3533.26,3533.97,3530.73,3531.66
2026-04-30 11:20:00,3531.64,3531.92,3529.03,3531.25
2026-04-30 11:25:00,3531.37,3532.6,3530.58,3531.9
2026-04-30 11:30:00,3531.64,3534.63,3531.34,3531.86
2026-04-30 11:35:00,3531.66,3531.66,3527.51,3528.46
2026-04-30 11:40:00,3528.4,3528.98,3526.81,3528.38
2026-04-30 11:45:00,3527.94,3529.13,3525.09,3529.13
2026-04-30 11:50:00,3529.21,3532.98,3528.94,3532.57
2026-04-30 11:55:00,3532.61,3534.4,3531.5,3531.6
2026-04-30 12:00:00,3531.52,3532.18,3528.44,3531.34
2026-04-30 12:05:00,3531.27,3533.5,3531.25,3531.86
2026-04-30 12:10:00,3531.87,3536.54,3531.29,3536.37
2026-04-30 12:15:00,3536.41,3536.73,3534.07,3536.09
2026-04-30 12:20:00,3535.94,3536.8,3533.51,3533.51
2026-04-30 12:25:00,3533.55,3534.69,3532.44,3534.69
2026-04-30 12:30:00,3534.63,3536.27,3534.39,3534.9
2026-04-30 12:35:00,3534.83,3535.33,3533.61,3535.26
2026-04-30 12:40:00,3535.27,3535.35,3532.05,3532.26
2026-04-30 12:45:00,3532.26,3533.3,3530.81,3532.93
2026-04-30 12:50:00,3532.91,3533.16,3529.45,3530.7
2026-04-30 12:55:00,3530.72,3531.17,3528.19,3530.62
2026-04-30 13:00:00,3530.68,3535.94,3530.64,3535.38
2026-04-30 13:05:00,3535.41,3537.43,3534.85,3537.23
2026-04-30 13:10:00,3537.29,3539.66,3536.82,3539.23
2026-04-30 13:15:00,3539.19,3539.19,3536.97,3538.25
2026-04-30 13:20:00,3537.95,3539.48,3537.07,3539.32
2026-04-30 13:25:00,3539.22,3540.53,3538.25,3540.53
2026-04-30 13:30:00,3540.42,3544.46,3540.35,3542.67
2026-04-30 13:35:00,3542.72,3544.35,3542.53,3544.35
2026-04-30 13:40:00,3544.32,3544.32,3542.54,3543.05
2026-04-30 13:45:00,3542.98,3545.79,3542.98,3545.06
2026-04-30 13:50:00,3544.94,3545.63,3544.13,3545.03
2026-04-30 13:55:00,3545.02,3548.17,3544.82,3547.84
2026-04-30 14:00:00,3547.87,3552.82,3547.57,3551.99
2026-04-30 14:05:00,3551.94,3552.49,3549.88,3550.17
2026-04-30 14:10:00,3550.23,3552.0,3549.67,3551.83
2026-04-30 14:15:00,3551.86,3553.57,3551.48,3552.11
2026-04-30 14:20:00,3552.09,3552.5,3550.8,3550.92
2026-04-30 14:25:00,3550.83,3552.68,3550.69,3552.64
2026-04-30 14:30:00,3552.62,3554.42,3552.52,3553.51
2026-04-30 14:35:00,3553.46,3555.86,3553.46,3554.88
2026-04-30 14:40:00,3554.94,3556.16,3554.73,3555.52
2026-04-30 14:45:00,3555.4,3556.1,3555.11,3555.57
2026-04-30 14:50:00,3555.62,3556.27,3554.17,3554.74
2026-04-30 14:55:00,3554.71,3555.3,3552.93,3553.65
2026-04-30 15:00:00,3553.64,3555.68,3552.89,3555.68
2026-04-30 15:05:00,3555.67,3557.74,3555.14,3556.59
2026-04-30 15:10:00,3556.6,3558.72,3556.6,3558.71
2026-04-30 15:15:00,3558.67,3559.0,3557.61,3557.61
2026-04-30 15:20:00,3557.54,3558.41,3556.81,3558.37
2026-04-30 15:25:00,3558.46,3558.62,3557.38,3557.52
2026-04-30 15:30:00,3557.55,3557.74,3556.35,3557.42
2026-04-30 15:35:00,3557.43,3558.27,3556.61,3558.02
2026-04-30 15:40:00,3558.05,3559.72,3556.38,3559.49
2026-04-30 15:45:00,3559.54,3559.81,3557.53,3558.54
2026-04-30 15:50:00,3558.56,3560.07,3554.56,3556.38
2026-04-30 15:55:00,3556.46,3558.36,3552.87,3552.87
2026-04-30 16:00:00,3551.88,3552.6,3551.88,3552.47
2026-04-30 16:05:00,3552.47,3552.47,3552.47,3552.47
2026-04-30 16:10:00,3552.47,3552.47,3552.47,3552.47
2026-04-30 16:15:00,3552.47,3552.47,3552.47,3552.47
2026-04-30 16:20:00,3552.47,3552.47,3552.47,3552.47
2026-04-30 16:40:00,3552.47,3552.47,3552.47,3552.47
2026-05-01 09:30:00,3567.76,3577.78,3565.44,3577.37
2026-05-01 09:35:00,3577.16,3579.3,3575.14,3578.64
2026-05-01 09:40:00,3578.36,3581.37,3576.94,3579.26
2026-05-01 09:45:00,3579.12,3579.24,3575.57,3578.89
2026-05-01 09:50:00,3578.68,3581.75,3575.82,3580.65
2026-05-01 09:55:00,3580.12,3587.33,3580.12,3587.33
2026-05-01 10:00:00,3587.86,3590.76,3586.7,3588.95
2026-05-01 10:05:00,3589.15,3590.85,3585.43,3589.7
2026-05-01 10:10:00,3589.75,3592.75,3588.91,3590.94
2026-05-01 10:15:00,3590.92,3591.96,3589.18,3591.32
2026-05-01 10:20:00,3591.41,3593.67,3591.04,3591.04
2026-05-01 10:25:00,3590.99,3591.18,3588.97,3589.55
2026-05-01 10:30:00,3589.48,3589.5,3580.99,3581.55
2026-05-01 10:35:00,3581.66,3582.09,3576.72,3579.93
2026-05-01 10:40:00,3580.07,3583.39,3578.54,3581.44
2026-05-01 10:45:00,3581.55,3584.86,3581.06,3584.36
2026-05-01 10:50:00,3584.43,3585.68,3582.1,3583.84
2026-05-01 10:55:00,3583.87,3585.71,3583.25,3583.25
2026-05-01 11:00:00,3583.2,3583.45,3578.81,3581.39
2026-05-01 11:05:00,3580.5,3581.75,3579.2,3581.33
2026-05-01 11:10:00,3581.37,3583.92,3579.99,3583.85
2026-05-01 11:15:00,3583.94,3584.89,3582.53,3584.24
2026-05-01 11:20:00,3584.28,3586.25,3584.28,3585.32
2026-05-01 11:25:00,3585.47,3586.04,3583.56,3585.37
2026-05-01 11:30:00,3585.26,3586.29,3584.3,3585.0
2026-05-01 11:35:00,3585.03,3589.07,3584.42,3588.16
2026-05-01 11:40:00,3588.18,3589.07,3588.04,3588.94
2026-05-01 11:45:00,3588.84,3590.97,3588.53,3590.49
2026-05-01 11:50:00,3590.41,3591.05,3583.12,3585.25
2026-05-01 11:55:00,3585.34,3587.44,3584.59,3585.51
2026-05-01 12:00:00,3585.65,3586.6,3584.7,3585.28
2026-05-01 12:05:00,3585.26,3585.67,3579.86,3580.12
2026-05-01 12:10:00,3580.19,3582.05,3579.47,3580.87
2026-05-01 12:15:00,3580.77,3583.43,3580.61,3583.33
2026-05-01 12:20:00,3583.39,3584.55,3579.53,3581.52
2026-05-01 12:25:00,3581.5,3581.82,3578.1,3579.53
2026-05-01 12:30:00,3579.43,3579.96,3576.39,3578.29
2026-05-01 12:35:00,3578.27,3579.8,3577.38,3579.5
2026-05-01 12:40:00,3579.6,3579.95,3576.71,3576.71
2026-05-01 12:45:00,3576.59,3577.73,3574.81,3575.75
2026-05-01 12:50:00,3575.84,3579.03,3575.25,3578.74
2026-05-01 12:55:00,3578.71,3580.07,3577.77,3577.82
2026-05-01 13:00:00,3577.8,3580.07,3577.73,3578.85
2026-05-01 13:05:00,3578.77,3579.9,3578.58,3579.09
2026-05-01 13:10:00,3579.12,3580.75,3579.11,3580.7
2026-05-01 13:15:00,3580.66,3582.33,3580.47,3582.33
2026-05-01 13:20:00,3582.33,3583.65,3582.17,3582.6
2026-05-01 13:25:00,3582.63,3583.98,3582.24,3583.98
2026-05-01 13:30:00,3583.99,3584.32,3583.25,3583.47
2026-05-01 13:35:00,3583.4,3583.62,3582.05,3583.15
2026-05-01 13:40:00,3583.13,3584.6,3583.13,3583.84
2026-05-01 13:45:00,3583.89,3584.25,3583.01,3583.51
2026-05-01 13:50:00,3583.54,3585.06,3582.84,3583.93
2026-05-01 13:55:00,3583.94,3584.6,3582.79,3582.87
2026-05-01 14:00:00,3582.76,3583.41,3580.83,3581.2
2026-05-01 14:05:00,3581.19,3581.71,3579.58,3581.47
2026-05-01 14:10:00,3581.49,3581.54,3577.9,3577.96
2026-05-01 14:15:00,3578.0,3578.61,3576.22,3578.04
2026-05-01 14:20:00,3578.04,3579.5,3577.44,3579.5
2026-05-01 14:25:00,3579.56,3579.61,3578.09,3579.61
2026-05-01 14:30:00,3579.53,3579.55,3575.93,3576.15
2026-05-01 14:35:00,3576.16,3576.16,3574.48,3574.83
2026-05-01 14:40:00,3574.85,3575.15,3573.31,3573.96
2026-05-01 14:45:00,3573.92,3574.15,3571.76,3572.89
2026-05-01 14:50:00,3572.87,3573.95,3572.0,3572.64
2026-05-01 14:55:00,3572.69,3573.83,3572.16,3573.6
2026-05-01 15:00:00,3573.58,3576.26,3573.05,3575.28
2026-05-01 15:05:00,3575.3,3576.88,3575.25,3576.64
2026-05-01 15:10:00,3576.69,3578.37,3575.94,3578.21
2026-05-01 15:15:00,3578.19,3579.03,3577.82,3578.34
2026-05-01 15:20:00,3578.42,3579.27,3577.91,3579.06
2026-05-01 15:25:00,3579.06,3581.49,3579.06,3581.18
2026-05-01 15:30:00,3581.09,3581.46,3578.86,3580.32
2026-05-01 15:35:00,3580.27,3580.5,3578.71,3580.3
2026-05-01 15:40:00,3580.37,3580.98,3578.78,3579.07
2026-05-01 15:45:00,3579.14,3579.43,3577.46,3577.92
2026-05-01 15:50:00,3578.01,3578.6,3573.35,3573.97
2026-05-01 15:55:00,3574.02,3574.02,3570.82,3570.82
2026-05-01 16:00:00,3571.47,3571.5,3571.35,3571.36
2026-05-01 16:05:00,3571.36,3571.36,3571.36,3571.36
2026-05-01 16:10:00,3571.36,3571.36,3571.36,3571.36
2026-05-01 16:15:00,3571.36,3571.36,3571.36,3571.36
2026-05-01 16:20:00,3571.36,3571.36,3571.36,3571.36
2026-05-04 09:30:00,3569.16,3569.16,3561.62,3565.67
2026-05-04 09:35:00,3565.73,3569.45,3563.77,3565.8
2026-05-04 09:40:00,3565.92,3569.49,3564.9,3567.17
2026-05-04 09:45:00,3567.47,3569.87,3566.65,3568.17
2026-05-04 09:50:00,3567.9,3569.44,3564.17,3565.95
2026-05-04 09:55:00,3566.06,3568.66,3563.33,3568.66
2026-05-04 10:00:00,3568.17,3568.45,3563.83,3563.99
2026-05-04 10:05:00,3563.82,3566.6,3561.58,3562.45
2026-05-04 10:10:00,3562.41,3568.96,3562.22,3567.85
2026-05-04 10:15:00,3567.95,3570.55,3567.38,3570.38
2026-05-04 10:20:00,3570.63,3572.0,3569.15,3569.77
2026-05-04 10:25:00,3569.47,3570.76,3567.43,3568.01
2026-05-04 10:30:00,3567.97,3571.91,3567.64,3570.74
2026-05-04 10:35:00,3570.85,3573.01,3569.77,3571.98
2026-05-04 10:40:00,3572.05,3574.34,3572.05,3573.6
2026-05-04 10:45:00,3573.63,3574.68,3572.65,3572.97
2026-05-04 10:50:00,3572.98,3574.97,3572.56,3574.06
2026-05-04 10:55:00,3573.86,3574.6,3567.6,3567.95
2026-05-04 11:00:00,3568.01,3571.36,3565.21,3569.23
2026-05-04 11:05:00,3569.13,3570.11,3566.73,3568.47
2026-05-04 11:10:00,3568.41,3569.05,3563.51,3564.74
2026-05-04 11:15:00,3564.83,3566.08,3556.55,3556.63
2026-05-04 11:20:00,3556.81,3556.85,3549.5,3551.22
2026-05-04 11:25:00,3551.22,3557.06,3550.95,3555.54
2026-05-04 11:30:00,3555.43,3556.1,3550.44,3553.72
2026-05-04 11:35:00,3553.58,3555.54,3549.4,3552.29
2026-05-04 11:40:00,3552.35,3555.69,3549.09,3555.35
2026-05-04 11:45:00,3555.33,3555.41,3551.71,3552.25
2026-05-04 11:50:00,3552.15,3554.44,3548.57,3554.3
2026-05-04 11:55:00,3554.31,3555.67,3551.8,3552.37
2026-05-04 12:00:00,3552.31,3552.84,3548.93,3550.7
2026-05-04 12:05:00,3550.8,3551.2,3539.94,3545.09
2026-05-04 12:10:00,3545.12,3547.25,3542.36,3545.1
2026-05-04 12:15:00,3544.97,3553.31,3542.05,3551.03
2026-05-04 12:20:00,3551.34,3553.98,3550.98,3552.43
2026-05-04 12:25:00,3552.31,3553.99,3549.66,3549.97
2026-05-04 12:30:00,3550.02,3553.47,3549.19,3552.9
2026-05-04 12:35:00,3553.03,3553.31,3548.67,3549.89
2026-05-04 12:40:00,3549.85,3552.73,3549.85,3551.12
2026-05-04 12:45:00,3551.1,3551.44,3549.29,3550.49
2026-05-04 12:50:00,3550.57,3551.04,3547.77,3548.99
2026-05-04 12:55:00,3548.99,3550.32,3548.39,3549.12
2026-05-04 13:00:00,3549.07,3552.66,3548.9,3552.39
2026-05-04 13:05:00,3552.36,3554.32,3552.06,3553.89
2026-05-04 13:10:00,3553.94,3555.0,3552.53,3554.0
2026-05-04 13:15:00,3553.9,3558.86,3553.19,3558.45
2026-05-04 13:20:00,3558.45,3559.62,3557.76,3558.93
2026-05-04 13:25:00,3558.89,3559.23,3557.23,3558.51
2026-05-04 13:30:00,3558.58,3558.9,3556.71,3556.71
2026-05-04 13:35:00,3556.74,3556.9,3554.36,3556.82
2026-05-04 13:40:00,3556.81,3558.01,3555.83,3557.55
2026-05-04 13:45:00,3557.57,3558.06,3556.69,3557.76
2026-05-04 13:50:00,3557.7,3559.78,3557.53,3558.63
2026-05-04 13:55:00,3558.61,3560.11,3558.61,3558.68
2026-05-04 14:00:00,3558.66,3561.79,3558.66,3561.72
2026-05-04 14:05:00,3561.74,3562.41,3559.92,3560.53
2026-05-04 14:10:00,3560.52,3560.92,3559.03,3559.04
2026-05-04 14:15:00,3559.04,3559.27,3557.43,3557.81
2026-05-04 14:20:00,3557.79,3557.92,3554.76,3555.73
2026-05-04 14:25:00,3555.66,3556.29,3552.69,3556.08
2026-05-04 14:30:00,3555.99,3556.46,3554.09,3554.51
2026-05-04 14:35:00,3554.57,3554.57,3552.49,3553.64
2026-05-04 14:40:00,3553.64,3554.1,3551.16,3551.27
2026-05-04 14:45:00,3551.35,3553.6,3550.02,3553.44
2026-05-04 14:50:00,3553.44,3554.09,3551.54,3551.6
2026-05-04 14:55:00,3551.69,3554.8,3551.58,3554.14
2026-05-04 15:00:00,3554.08,3554.51,3551.69,3553.25
2026-05-04 15:05:00,3553.2,3556.82,3552.2,3556.02
2026-05-04 15:10:00,3555.96,3556.84,3555.16,3556.84
2026-05-04 15:15:00,3556.85,3557.47,3556.0,3556.22
2026-05-04 15:20:00,3556.19,3556.39,3555.09,3555.69
2026-05-04 15:25:00,3555.71,3557.09,3553.98,3555.91
2026-05-04 15:30:00,3555.91,3557.57,3555.91,3557.02
2026-05-04 15:35:00,3557.01,3557.99,3556.21,3556.41
2026-05-04 15:40:00,3556.4,3556.64,3554.79,3555.41
2026-05-04 15:45:00,3555.28,3557.12,3554.51,3556.97
2026-05-04 15:50:00,3556.98,3556.98,3552.59,3553.44
2026-05-04 15:55:00,3553.39,3555.72,3552.86,3555.56
2026-05-04 16:00:00,3555.75,3555.75,3555.23,3555.23
2026-05-04 16:05:00,3555.23,3555.23,3555.23,3555.23
2026-05-04 16:10:00,3555.23,3555.23,3555.23,3555.23
2026-05-04 16:15:00,3555.23,3555.23,3555.23,3555.23
2026-05-04 16:20:00,3555.23,3555.23,3555.23,3555.23
2026-05-04 16:45:00,3555.23,3555.23,3555.23,3555.23
2026-05-05 09:30:00,3572.48,3581.45,3572.48,3580.22
2026-05-05 09:35:00,3580.29,3581.65,3578.85,3580.65
2026-05-05 09:40:00,3580.31,3583.83,3580.23,3582.94
2026-05-05 09:45:00,3583.2,3585.99,3582.21,3582.66
2026-05-05 09:50:00,3582.71,3585.98,3582.23,3582.36
2026-05-05 09:55:00,3582.19,3583.26,3580.67,3581.54
2026-05-05 10:00:00,3582.0,3582.44,3578.5,3582.12
2026-05-05 10:05:00,3582.13,3583.55,3581.21,3583.55
2026-05-05 10:10:00,3583.5,3584.65,3577.32,3577.91
2026-05-05 10:15:00,3577.89,3580.12,3574.9,3576.79
2026-05-05 10:20:00,3576.75,3584.48,3576.21,3584.29
2026-05-05 10:25:00,3584.08,3586.36,3583.32,3584.21
2026-05-05 10:30:00,3584.18,3585.01,3582.45,3584.09
2026-05-05 10:35:00,3584.0,3585.24,3581.63,3582.13
2026-05-05 10:40:00,3582.13,3584.17,3581.12,3581.32
2026-05-05 10:45:00,3581.4,3582.02,3579.15,3581.37
2026-05-05 10:50:00,3581.34,3581.4,3579.34,3581.4
2026-05-05 10:55:00,3581.55,3582.35,3580.91,3581.75
2026-05-05 11:00:00,3581.67,3584.19,3581.28,3584.04
2026-05-05 11:05:00,3584.18,3584.64,3582.67,3583.1
2026-05-05 11:10:00,3583.05,3584.81,3582.72,3584.42
2026-05-05 11:15:00,3584.25,3584.73,3582.93,3583.07
2026-05-05 11:20:00,3583.11,3584.04,3582.27,3582.3
2026-05-05 11:25:00,3581.92,3583.76,3581.79,3583.64
2026-05-05 11:30:00,3583.83,3584.07,3581.49,3582.05
2026-05-05 11:35:00,3582.13,3583.9,3582.06,3582.96
2026-05-05 11:40:00,3583.37,3583.53,3582.37,3583.24
2026-05-05 11:45:00,3583.23,3584.47,3583.07,3583.75
2026-05-05 11:50:00,3583.7,3584.13,3582.88,3583.45
2026-05-05 11:55:00,3583.39,3583.39,3581.18,3581.73
2026-05-05 12:00:00,3581.82,3583.52,3581.15,3582.86
2026-05-05 12:05:00,3582.85,3583.98,3582.75,3583.43
2026-05-05 12:10:00,3583.4,3584.32,3583.4,3583.63
2026-05-05 12:15:00,3583.56,3584.31,3582.73,3583.73
2026-05-05 12:20:00,3583.74,3585.13,3583.74,3584.27
2026-05-05 12:25:00,3584.11,3584.91,3580.96,3582.87
2026-05-05 12:30:00,3582.78,3583.55,3582.22,3583.27
2026-05-05 12:35:00,3583.31,3584.52,3582.87,3582.95
2026-05-05 12:40:00,3582.83,3583.21,3581.71,3583.07
2026-05-05 12:45:00,3583.08,3585.07,3582.58,3583.93
2026-05-05 12:50:00,3583.96,3584.23,3583.06,3583.77
2026-05-05 12:55:00,3583.81,3584.71,3583.35,3583.65
2026-05-05 13:00:00,3583.59,3584.25,3583.02,3583.51
2026-05-05 13:05:00,3583.47,3583.66,3581.47,3581.83
2026-05-05 13:10:00,3581.74,3582.54,3581.24,3581.93
2026-05-05 13:15:00,3581.97,3583.47,3581.97,3583.47
2026-05-05 13:20:00,3583.48,3583.89,3582.45,3583.07
2026-05-05 13:25:00,3583.16,3584.81,3582.89,3584.72
2026-05-05 13:30:00,3584.71,3585.43,3583.58,3584.29
2026-05-05 13:35:00,3584.33,3585.88,3584.04,3584.44
2026-05-05 13:40:00,3584.5,3585.48,3584.06,3585.1
2026-05-05 13:45:00,3585.13,3585.71,3584.92,3585.36
2026-05-05 13:50:00,3585.38,3587.24,3585.22,3586.79
2026-05-05 13:55:00,3586.89,3587.17,3586.19,3586.38
2026-05-05 14:00:00,3586.38,3587.87,3586.09,3587.86
2026-05-05 14:05:00,3587.85,3588.49,3587.43,3588.1
2026-05-05 14:10:00,3588.16,3590.06,3588.01,3589.82
2026-05-05 14:15:00,3589.86,3590.27,3589.17,3589.61
2026-05-05 14:20:00,3589.65,3590.72,3589.44,3589.56
2026-05-05 14:25:00,3589.54,3590.34,3589.09,3589.54
2026-05-05 14:30:00,3589.44,3589.93,3588.25,3588.3
2026-05-05 14:35:00,3588.26,3589.31,3587.81,3587.99
2026-05-05 14:40:00,3587.97,3588.97,3587.84,3588.91
2026-05-05 14:45:00,3588.83,3589.74,3588.66,3588.87
2026-05-05 14:50:00,3588.93,3589.22,3586.61,3587.39
2026-05-05 14:55:00,3587.39,3588.57,3587.3,3587.88
2026-05-05 15:00:00,3587.93,3588.89,3587.93,3588.82
2026-05-05 15:05:00,3588.81,3590.32,3588.8,3590.32
2026-05-05 15:10:00,3590.28,3591.68,3590.13,3590.67
2026-05-05 15:15:00,3590.65,3591.4,3589.78,3591.27
2026-05-05 15:20:00,3591.26,3591.9,3590.11,3591.76
2026-05-05 15:25:00,3591.68,3592.03,3590.41,3590.52
2026-05-05 15:30:00,3590.5,3591.16,3589.79,3590.08
2026-05-05 15:35:00,3590.09,3591.13,3589.17,3590.77
2026-05-05 15:40:00,3590.67,3591.0,3589.61,3590.71
2026-05-05 15:45:00,3590.69,3590.69,3589.23,3589.38
2026-05-05 15:50:00,3589.36,3589.36,3585.54,3586.02
2026-05-05 15:55:00,3586.0,3586.4,3583.92,3586.04
2026-05-05 16:00:00,3585.95,3585.96,3585.92,3585.92
2026-05-05 16:05:00,3585.92,3585.92,3585.92,3585.92
2026-05-05 16:10:00,3585.92,3585.92,3585.92,3585.92
2026-05-05 16:15:00,3585.92,3585.92,3585.92,3585.92
2026-05-05 16:20:00,3585.92,3585.92,3585.92,3585.92
2026-05-05 16:35:00,3585.92,3585.92,3585.92,3585.92
2026-05-06 09:30:00,3605.14,3616.48,3605.14,3616.31
2026-05-06 09:35:00,3616.22,3619.57,3614.96,3618.36
2026-05-06 09:40:00,3618.4,3620.46,3616.67,3620.12
2026-05-06 09:45:00,3620.37,3624.11,3619.4,3622.03
2026-05-06 09:50:00,3621.94,3625.36,3616.66,3624.53
2026-05-06 09:55:00,3624.64,3626.68,3621.75,3625.34
2026-05-06 10:00:00,3625.9,3627.34,3621.79,3622.23
2026-05-06 10:05:00,3622.08,3626.26,3619.34,3626.05
2026-05-06 10:10:00,3626.06,3629.36,3625.42,3627.84
2026-05-06 10:15:00,3627.91,3629.24,3623.02,3623.61
2026-05-06 10:20:00,3623.54,3626.85,3623.53,3626.61
2026-05-06 10:25:00,3626.79,3630.83,3626.36,3626.36
2026-05-06 10:30:00,3626.35,3631.78,3626.31,3631.78
2026-05-06 10:35:00,3631.85,3633.59,3631.55,3633.15
2026-05-06 10:40:00,3633.09,3635.55,3633.09,3635.42
2026-05-06 10:45:00,3635.71,3636.38,3633.79,3635.24
2026-05-06 10:50:00,3635.28,3635.73,3634.3,3635.38
