2026-04-17 11:30:00,681.78,682.26,681.78,682.26
2026-04-17 11:35:00,682.26,682.93,682.26,682.93
2026-04-17 11:40:00,682.93,682.93,682.36,682.37
2026-04-17 11:45:00,682.4,682.69,681.95,682.69
2026-04-17 11:50:00,682.69,683.97,682.69,683.93
2026-04-17 11:55:00,683.93,684.46,683.87,684.21
2026-04-17 12:00:00,684.21,684.25,683.99,683.99
2026-04-17 12:05:00,683.98,684.1,683.7,683.7
2026-04-17 12:10:00,683.7,683.81,683.53,683.55
2026-04-17 12:15:00,683.55,683.55,683.03,683.09
2026-04-17 12:20:00,683.09,683.09,682.77,682.86
2026-04-17 12:25:00,682.86,683.16,682.66,683.16
2026-04-17 12:30:00,683.16,683.56,683.11,683.46
2026-04-17 12:35:00,683.46,684.15,683.38,684.15
2026-04-17 12:40:00,684.15,684.67,684.15,684.67
2026-04-17 12:45:00,684.66,684.86,684.55,684.86
2026-04-17 12:50:00,684.86,685.23,684.83,685.18
2026-04-17 12:55:00,685.18,685.56,685.16,685.35
2026-04-17 13:00:00,685.26,685.28,684.9,684.94
2026-04-17 13:05:00,684.94,684.97,683.85,684.28
2026-04-17 13:10:00,684.28,684.3,683.99,684.03
2026-04-17 13:15:00,683.96,684.0,683.83,683.84
2026-04-17 13:20:00,683.84,683.84,681.47,681.62
2026-04-17 13:25:00,681.62,682.39,681.62,682.06
2026-04-17 13:30:00,682.06,682.06,681.28,681.33
2026-04-17 13:35:00,681.33,681.33,680.52,680.99
2026-04-17 13:40:00,680.99,680.99,680.28,680.28
2026-04-17 13:45:00,680.28,680.78,680.09,680.78
2026-04-17 13:50:00,680.78,681.14,680.67,681.12
2026-04-17 13:55:00,681.12,681.54,681.12,681.26
2026-04-17 14:00:00,681.26,681.26,680.69,680.88
2026-04-17 14:05:00,680.88,680.92,680.51,680.51
2026-04-17 14:10:00,680.51,680.51,679.49,679.49
2026-04-17 14:15:00,679.49,680.02,679.49,679.98
2026-04-17 14:20:00,679.98,680.04,679.49,680.01
2026-04-17 14:25:00,680.01,680.45,680.01,680.42
2026-04-17 14:30:00,680.42,680.45,680.03,680.03
2026-04-17 14:35:00,680.03,680.03,679.37,679.37
2026-04-17 14:40:00,679.37,679.37,678.57,678.64
2026-04-17 14:45:00,678.64,678.64,678.31,678.31
2026-04-17 14:50:00,678.3,678.3,677.85,677.85
2026-04-17 14:55:00,677.85,677.86,677.31,677.31
2026-04-17 15:00:00,677.31,677.31,676.8,676.93
2026-04-17 15:05:00,676.93,676.99,676.73,676.88
2026-04-17 15:10:00,676.88,676.88,676.28,676.3
2026-04-17 15:15:00,676.3,676.46,676.22,676.25
2026-04-17 15:20:00,676.25,676.3,675.35,675.49
2026-04-17 15:25:00,675.49,675.64,675.44,675.56
2026-04-17 15:30:00,675.47,676.47,675.4,676.35
2026-04-17 15:35:00,676.35,677.29,676.35,677.23
2026-04-17 15:40:00,677.23,677.98,677.05,677.92
2026-04-17 15:45:00,677.91,677.91,676.44,676.46
2026-04-17 15:50:00,676.48,676.62,676.12,676.46
2026-04-17 15:55:00,676.47,676.55,675.91,676.42
2026-04-17 16:00:00,676.42,676.45,676.42,676.45
2026-04-20 09:30:00,672.1,674.88,672.0,672.84
2026-04-20 09:35:00,672.84,672.84,671.54,672.18
2026-04-20 09:40:00,672.18,673.15,671.71,672.92
2026-04-20 09:45:00,672.92,674.1,672.58,673.84
2026-04-20 09:50:00,673.84,675.75,673.83,675.11
2026-04-20 09:55:00,675.11,675.11,674.17,674.17
2026-04-20 10:00:00,674.2,674.89,673.41,674.74
2026-04-20 10:05:00,674.74,675.3,674.69,674.89
2026-04-20 10:10:00,674.84,675.75,674.04,675.75
2026-04-20 10:15:00,675.75,678.6,675.75,677.95
2026-04-20 10:20:00,677.95,677.96,676.96,677.1
2026-04-20 10:25:00,677.1,677.29,676.75,677.15
2026-04-20 10:30:00,677.15,677.64,676.23,676.29
2026-04-20 10:35:00,676.29,676.75,676.28,676.72
2026-04-20 10:40:00,676.72,677.3,676.69,677.16
2026-04-20 10:45:00,677.2,678.86,677.2,678.86
2026-04-20 10:50:00,678.86,679.29,677.59,678.65
2026-04-20 10:55:00,678.65,678.76,678.3,678.76
2026-04-20 11:00:00,678.76,679.4,678.76,679.4
2026-04-20 11:05:00,679.41,679.75,679.41,679.69
2026-04-20 11:10:00,679.69,679.89,679.48,679.65
2026-04-20 11:15:00,679.65,680.46,679.65,680.46
2026-04-20 11:20:00,680.46,681.97,680.43,681.68
2026-04-20 11:25:00,681.68,681.68,680.61,680.61
2026-04-20 11:30:00,680.62,680.99,680.62,680.63
2026-04-20 11:35:00,680.63,680.69,680.47,680.54
2026-04-20 11:40:00,680.54,681.28,680.44,681.26
2026-04-20 11:45:00,681.26,681.59,681.15,681.45
2026-04-20 11:50:00,681.46,681.46,680.84,680.94
2026-04-20 11:55:00,680.89,681.01,680.67,680.99
2026-04-20 12:00:00,680.98,681.14,680.66,680.66
2026-04-20 12:05:00,680.66,680.66,680.42,680.5
2026-04-20 12:10:00,680.5,680.9,680.5,680.73
2026-04-20 12:15:00,680.73,680.73,680.14,680.42
2026-04-20 12:20:00,680.42,680.56,680.15,680.18
2026-04-20 12:25:00,680.18,680.22,679.84,679.85
2026-04-20 12:30:00,679.85,680.0,679.54,679.96
2026-04-20 12:35:00,679.96,680.0,679.57,679.6
2026-04-20 12:40:00,679.6,679.79,679.46,679.68
2026-04-20 12:45:00,679.68,680.32,679.68,680.32
2026-04-20 12:50:00,680.32,680.33,679.69,679.69
2026-04-20 12:55:00,679.69,679.69,679.4,679.4
2026-04-20 13:00:00,679.4,679.48,679.22,679.34
2026-04-20 13:05:00,679.34,679.79,679.34,679.79
2026-04-20 13:10:00,679.79,679.91,679.79,679.86
2026-04-20 13:15:00,679.85,679.88,679.54,679.54
2026-04-20 13:20:00,679.54,679.54,679.07,679.26
2026-04-20 13:25:00,679.25,679.9,679.24,679.9
2026-04-20 13:30:00,679.9,680.32,679.9,680.29
2026-04-20 13:35:00,680.29,680.29,679.82,679.82
2026-04-20 13:40:00,679.82,679.89,679.54,679.81
2026-04-20 13:45:00,679.78,679.79,679.36,679.57
2026-04-20 13:50:00,679.57,679.59,679.12,679.15
2026-04-20 13:55:00,679.15,679.21,678.92,678.92
2026-04-20 14:00:00,678.92,678.92,678.68,678.69
2026-04-20 14:05:00,678.69,679.38,678.69,679.19
2026-04-20 14:10:00,679.19,679.45,678.84,679.45
2026-04-20 14:15:00,679.45,680.37,679.45,680.36
2026-04-20 14:20:00,680.36,680.74,680.36,680.43
2026-04-20 14:25:00,680.43,680.43,680.2,680.37
2026-04-20 14:30:00,680.42,680.61,680.37,680.61
2026-04-20 14:35:00,680.61,680.7,680.34,680.36
2026-04-20 14:40:00,680.36,680.56,680.31,680.56
2026-04-20 14:45:00,680.56,681.17,680.56,681.15
2026-04-20 14:50:00,681.15,681.53,681.15,681.53
2026-04-20 14:55:00,681.53,681.58,681.2,681.21
2026-04-20 15:00:00,681.21,681.21,681.03,681.2
2026-04-20 15:05:00,681.2,681.9,681.2,681.69
2026-04-20 15:10:00,681.69,681.7,681.14,681.37
2026-04-20 15:15:00,681.37,681.42,681.15,681.15
2026-04-20 15:20:00,681.15,681.36,680.95,681.36
2026-04-20 15:25:00,681.36,681.58,681.17,681.19
2026-04-20 15:30:00,681.15,681.47,680.91,680.94
2026-04-20 15:35:00,680.94,681.25,680.87,680.97
2026-04-20 15:40:00,680.97,681.59,680.91,681.24
2026-04-20 15:45:00,681.24,681.76,681.11,681.76
2026-04-20 15:50:00,681.78,681.96,681.39,681.9
2026-04-20 15:55:00,681.89,683.11,681.83,683.04
2026-04-20 16:00:00,682.99,682.99,682.96,682.96
2026-04-21 09:30:00,687.4,696.79,687.17,696.38
2026-04-21 09:35:00,696.29,698.52,695.84,697.51
2026-04-21 09:40:00,697.51,698.63,697.16,697.29
2026-04-21 09:45:00,697.28,699.38,697.12,698.75
2026-04-21 09:50:00,698.75,700.92,698.75,699.35
2026-04-21 09:55:00,699.23,699.83,698.56,698.56
2026-04-21 10:00:00,698.56,699.24,697.65,698.64
2026-04-21 10:05:00,698.61,698.83,697.95,698.41
2026-04-21 10:10:00,698.46,699.61,698.38,698.86
2026-04-21 10:15:00,698.86,698.86,697.34,697.42
2026-04-21 10:20:00,697.66,698.27,697.27,698.25
2026-04-21 10:25:00,698.25,698.45,697.74,698.44
2026-04-21 10:30:00,698.44,698.64,697.68,697.68
2026-04-21 10:35:00,697.68,697.78,697.45,697.64
2026-04-21 10:40:00,697.64,699.01,697.64,699.01
2026-04-21 10:45:00,699.01,699.01,697.33,697.33
2026-04-21 10:50:00,697.33,697.33,696.4,696.41
2026-04-21 10:55:00,696.41,696.62,693.91,693.93
2026-04-21 11:00:00,693.93,693.96,691.88,692.41
2026-04-21 11:05:00,692.41,694.04,691.97,693.76
2026-04-21 11:10:00,693.79,694.47,693.77,694.43
2026-04-21 11:15:00,694.43,694.78,692.94,693.04
2026-04-21 11:20:00,693.04,693.08,692.79,692.95
2026-04-21 11:25:00,692.95,692.95,692.17,692.59
2026-04-21 11:30:00,692.59,692.85,691.39,691.39
2026-04-21 11:35:00,691.39,691.39,690.31,690.39
2026-04-21 11:40:00,690.42,691.74,690.39,691.11
2026-04-21 11:45:00,691.11,691.28,690.83,690.83
2026-04-21 11:50:00,690.83,690.85,689.42,689.44
2026-04-21 11:55:00,689.44,689.71,689.34,689.71
2026-04-21 12:00:00,689.74,691.37,689.74,691.07
2026-04-21 12:05:00,691.03,691.03,690.59,690.62
2026-04-21 12:10:00,690.62,690.74,690.46,690.65
2026-04-21 12:15:00,690.65,690.73,690.41,690.53
2026-04-21 12:20:00,690.53,690.53,690.07,690.07
2026-04-21 12:25:00,690.07,690.2,689.62,689.65
2026-04-21 12:30:00,689.65,690.06,689.64,689.69
2026-04-21 12:35:00,689.69,689.74,689.22,689.25
2026-04-21 12:40:00,689.25,689.25,688.61,688.7
2026-04-21 12:45:00,688.7,689.86,688.7,689.86
2026-04-21 12:50:00,689.86,690.28,689.86,690.12
2026-04-21 12:55:00,690.12,690.12,689.59,689.59
2026-04-21 13:00:00,689.56,689.91,689.42,689.91
2026-04-21 13:05:00,689.91,689.91,688.68,689.2
2026-04-21 13:10:00,689.2,689.26,687.64,687.64
2026-04-21 13:15:00,687.64,687.66,686.75,686.75
2026-04-21 13:20:00,686.75,686.97,686.67,686.77
2026-04-21 13:25:00,686.77,687.23,686.77,687.16
2026-04-21 13:30:00,687.16,687.33,686.76,687.31
2026-04-21 13:35:00,687.31,688.71,687.07,688.63
2026-04-21 13:40:00,688.63,689.03,688.63,688.83
2026-04-21 13:45:00,688.83,689.06,688.41,688.42
2026-04-21 13:50:00,688.42,688.54,688.09,688.13
2026-04-21 13:55:00,688.13,688.13,687.76,687.95
2026-04-21 14:00:00,687.95,688.69,687.93,688.67
2026-04-21 14:05:00,688.67,688.68,687.79,687.82
2026-04-21 14:10:00,687.82,687.82,687.15,687.23
2026-04-21 14:15:00,687.23,687.63,686.58,686.58
2026-04-21 14:20:00,686.56,686.59,685.99,686.38
2026-04-21 14:25:00,686.39,686.83,686.38,686.83
2026-04-21 14:30:00,686.83,687.93,686.82,687.93
2026-04-21 14:35:00,687.93,687.99,687.06,687.06
2026-04-21 14:40:00,687.06,687.14,686.7,686.73
2026-04-21 14:45:00,686.73,687.37,686.68,687.36
2026-04-21 14:50:00,687.36,688.82,687.35,688.8
2026-04-21 14:55:00,688.82,689.08,688.44,688.56
2026-04-21 15:00:00,688.56,688.81,688.43,688.81
2026-04-21 15:05:00,688.81,688.82,688.18,688.18
2026-04-21 15:10:00,688.18,688.21,687.45,687.67
2026-04-21 15:15:00,687.67,688.03,686.76,686.77
2026-04-21 15:20:00,686.77,688.68,686.67,688.68
2026-04-21 15:25:00,688.68,689.05,688.67,689.05
2026-04-21 15:30:00,689.04,689.38,688.73,689.11
2026-04-21 15:35:00,689.09,689.09,687.78,687.99
2026-04-21 15:40:00,688.0,688.05,684.82,685.28
2026-04-21 15:45:00,685.28,686.55,685.28,685.7
2026-04-21 15:50:00,685.7,686.17,684.7,684.75
2026-04-21 15:55:00,684.75,686.07,684.74,686.04
2026-04-21 16:00:00,685.99,685.99,685.95,685.95
