2026-05-11 13:30:00,29477.62,29506.31,29469.73,29474.22
2026-05-11 13:35:00,29474.99,29493.58,29471.52,29476.44
2026-05-11 13:40:00,29478.87,29485.31,29469.94,29472.33
2026-05-11 13:45:00,29470.84,29499.03,29466.0,29486.63
2026-05-11 13:50:00,29485.0,29494.44,29464.19,29464.19
2026-05-11 13:55:00,29463.07,29474.61,29454.54,29461.89
2026-05-11 14:00:00,29462.98,29474.68,29455.37,29473.67
2026-05-11 14:05:00,29470.46,29480.17,29460.97,29477.93
2026-05-11 14:10:00,29479.2,29487.43,29472.18,29480.4
2026-05-11 14:15:00,29480.02,29484.01,29464.52,29484.01
2026-05-11 14:20:00,29482.38,29485.23,29460.67,29481.85
2026-05-11 14:25:00,29483.78,29505.06,29480.91,29505.06
2026-05-11 14:30:00,29504.06,29512.35,29488.27,29512.35
2026-05-11 14:35:00,29514.35,29542.79,29511.95,29528.75
2026-05-11 14:40:00,29521.16,29533.86,29504.8,29533.86
2026-05-11 14:45:00,29534.38,29535.51,29518.04,29519.6
2026-05-11 14:50:00,29517.46,29530.16,29512.92,29528.7
2026-05-11 14:55:00,29529.91,29536.27,29455.64,29455.64
2026-05-11 15:00:00,29457.14,29481.43,29457.14,29464.64
2026-05-11 15:05:00,29464.77,29514.29,29464.77,29506.18
2026-05-11 15:10:00,29505.04,29512.67,29465.16,29468.89
2026-05-11 15:15:00,29469.07,29472.2,29443.81,29456.29
2026-05-11 15:20:00,29456.28,29465.83,29433.26,29435.01
2026-05-11 15:25:00,29434.66,29442.74,29370.91,29371.4
2026-05-11 15:30:00,29376.01,29413.57,29369.25,29376.17
2026-05-11 15:35:00,29372.41,29376.9,29349.18,29369.16
2026-05-11 15:40:00,29372.39,29379.85,29351.23,29378.49
2026-05-11 15:45:00,29372.99,29401.9,29369.32,29401.65
2026-05-11 15:50:00,29402.49,29403.38,29380.54,29401.22
2026-05-11 15:55:00,29402.28,29430.42,29402.28,29430.42
2026-05-11 16:00:00,29428.56,29431.44,29428.56,29430.98
2026-05-11 16:05:00,29430.98,29430.98,29430.98,29430.98
2026-05-12 09:30:00,29430.98,29430.98,28967.34,29015.23
2026-05-12 09:35:00,29021.71,29103.9,28985.25,29103.9
2026-05-12 09:40:00,29101.38,29143.92,29057.45,29104.82
2026-05-12 09:45:00,29113.98,29170.79,29066.24,29094.81
2026-05-12 09:50:00,29086.09,29098.39,29030.8,29079.62
2026-05-12 09:55:00,29077.95,29077.95,28901.57,28906.05
2026-05-12 10:00:00,28910.76,29008.35,28901.19,28956.83
2026-05-12 10:05:00,28966.88,29046.96,28966.88,29044.6
2026-05-12 10:10:00,29042.3,29081.65,29001.68,29072.31
2026-05-12 10:15:00,29068.05,29072.83,29018.71,29070.41
2026-05-12 10:20:00,29074.02,29074.5,28984.48,28992.35
2026-05-12 10:25:00,28991.88,29006.44,28882.0,28883.68
2026-05-12 10:30:00,28890.92,28890.92,28773.62,28784.11
2026-05-12 10:35:00,28808.12,28931.05,28785.77,28922.02
2026-05-12 10:40:00,28923.29,28966.48,28899.43,28904.98
2026-05-12 10:45:00,28903.55,28903.55,28847.72,28847.72
2026-05-12 10:50:00,28848.06,28890.83,28796.23,28883.19
2026-05-12 10:55:00,28876.52,28884.38,28808.94,28819.47
2026-05-12 11:00:00,28821.95,28835.51,28762.2,28768.44
2026-05-12 11:05:00,28766.65,28793.16,28741.24,28791.73
2026-05-12 11:10:00,28791.49,28798.94,28694.2,28694.2
2026-05-12 11:15:00,28696.81,28696.81,28611.76,28643.98
2026-05-12 11:20:00,28650.38,28670.14,28580.15,28580.17
2026-05-12 11:25:00,28576.49,28618.49,28554.73,28565.44
2026-05-12 11:30:00,28566.66,28681.78,28566.66,28681.78
2026-05-12 11:35:00,28679.68,28706.01,28651.5,28699.16
2026-05-12 11:40:00,28693.52,28700.78,28640.29,28696.47
2026-05-12 11:45:00,28696.02,28708.34,28652.88,28662.78
2026-05-12 11:50:00,28660.88,28664.85,28609.04,28611.18
2026-05-12 11:55:00,28607.48,28607.48,28520.14,28535.44
2026-05-12 12:00:00,28532.24,28642.34,28522.75,28609.99
2026-05-12 12:05:00,28614.89,28635.04,28577.76,28593.79
2026-05-12 12:10:00,28589.99,28669.14,28588.28,28662.17
2026-05-12 12:15:00,28670.22,28670.22,28612.68,28612.68
2026-05-12 12:20:00,28615.72,28634.02,28565.84,28570.69
2026-05-12 12:25:00,28577.43,28580.44,28551.04,28551.79
2026-05-12 12:30:00,28556.33,28572.46,28515.91,28535.19
2026-05-12 12:35:00,28536.25,28566.39,28506.02,28506.02
2026-05-12 12:40:00,28512.11,28523.82,28447.65,28475.16
2026-05-12 12:45:00,28478.82,28489.84,28435.7,28446.52
2026-05-12 12:50:00,28448.61,28489.58,28431.68,28452.85
2026-05-12 12:55:00,28450.31,28486.93,28440.27,28484.19
2026-05-12 13:00:00,28484.26,28534.87,28484.26,28525.45
2026-05-12 13:05:00,28530.91,28618.48,28530.91,28577.57
2026-05-12 13:10:00,28576.24,28641.61,28569.39,28639.4
2026-05-12 13:15:00,28642.69,28718.25,28642.69,28702.02
2026-05-12 13:20:00,28704.71,28769.79,28702.81,28736.22
2026-05-12 13:25:00,28733.59,28737.6,28681.38,28711.83
2026-05-12 13:30:00,28712.69,28771.17,28711.3,28771.17
2026-05-12 13:35:00,28767.98,28767.98,28707.25,28729.96
2026-05-12 13:40:00,28730.33,28733.57,28714.83,28721.78
2026-05-12 13:45:00,28722.2,28736.03,28716.13,28728.08
2026-05-12 13:50:00,28738.56,28754.55,28714.95,28754.55
2026-05-12 13:55:00,28756.85,28784.01,28740.72,28783.53
2026-05-12 14:00:00,28781.55,28812.25,28770.48,28808.06
2026-05-12 14:05:00,28804.38,28814.18,28774.3,28784.33
2026-05-12 14:10:00,28784.99,28819.05,28777.15,28818.91
2026-05-12 14:15:00,28819.65,28839.08,28816.04,28835.06
2026-05-12 14:20:00,28833.23,28847.77,28830.0,28830.82
2026-05-12 14:25:00,28831.54,28892.38,28831.54,28850.04
2026-05-12 14:30:00,28854.03,28888.34,28847.42,28879.51
2026-05-12 14:35:00,28880.23,28895.59,28863.51,28886.81
2026-05-12 14:40:00,28883.9,28900.52,28876.76,28890.25
2026-05-12 14:45:00,28883.8,28883.8,28835.25,28866.93
2026-05-12 14:50:00,28866.11,28890.59,28858.78,28878.2
2026-05-12 14:55:00,28879.7,28907.57,28811.8,28816.46
2026-05-12 15:00:00,28813.55,28855.1,28813.55,28833.11
2026-05-12 15:05:00,28835.52,28876.62,28824.88,28865.7
2026-05-12 15:10:00,28864.42,28936.16,28864.42,28925.31
2026-05-12 15:15:00,28924.95,28945.39,28923.94,28927.13
2026-05-12 15:20:00,28924.66,28931.06,28871.59,28893.46
2026-05-12 15:25:00,28892.72,28895.68,28880.74,28883.63
2026-05-12 15:30:00,28883.6,29009.97,28883.6,29005.61
2026-05-12 15:35:00,29006.76,29040.73,28996.87,29040.0
2026-05-12 15:40:00,29040.23,29074.63,29033.39,29068.56
2026-05-12 15:45:00,29066.21,29082.89,29042.78,29082.29
2026-05-12 15:50:00,29083.87,29115.82,29071.46,29102.82
2026-05-12 15:55:00,29105.29,29119.85,29075.92,29075.92
2026-05-12 16:00:00,29074.41,29075.07,29071.88,29071.89
2026-05-12 16:05:00,29071.89,29071.89,29071.89,29071.89
2026-05-13 09:30:00,29071.89,29386.23,29071.89,29193.37
2026-05-13 09:35:00,29196.0,29196.0,28980.87,29027.78
2026-05-13 09:40:00,29025.84,29080.5,28942.37,28942.37
2026-05-13 09:45:00,28946.26,28968.29,28847.04,28968.29
2026-05-13 09:50:00,28978.83,29002.38,28883.1,29002.38
2026-05-13 09:55:00,29011.94,29041.62,28922.41,28968.52
2026-05-13 10:00:00,28971.44,28995.12,28940.44,28969.31
2026-05-13 10:05:00,28972.47,28985.27,28890.74,28926.89
2026-05-13 10:10:00,28927.63,28960.49,28886.92,28930.22
2026-05-13 10:15:00,28928.32,28968.97,28905.3,28934.58
2026-05-13 10:20:00,28938.02,29065.17,28938.02,29064.5
2026-05-13 10:25:00,29060.5,29079.9,29030.63,29041.7
2026-05-13 10:30:00,29049.85,29126.93,29049.85,29120.68
2026-05-13 10:35:00,29127.66,29142.21,29053.39,29074.88
2026-05-13 10:40:00,29078.18,29102.87,29066.03,29068.97
2026-05-13 10:45:00,29068.56,29088.85,29034.69,29058.09
2026-05-13 10:50:00,29057.57,29115.24,29040.45,29114.79
2026-05-13 10:55:00,29114.76,29140.98,29107.46,29124.99
2026-05-13 11:00:00,29126.16,29153.68,29116.02,29131.79
2026-05-13 11:05:00,29131.69,29136.4,29109.89,29130.53
2026-05-13 11:10:00,29127.65,29128.8,29082.58,29111.27
2026-05-13 11:15:00,29109.34,29142.08,29106.57,29126.19
2026-05-13 11:20:00,29124.11,29125.06,29104.84,29108.78
2026-05-13 11:25:00,29112.6,29114.57,29075.38,29111.37
2026-05-13 11:30:00,29115.19,29119.6,29083.71,29112.01
2026-05-13 11:35:00,29111.88,29145.15,29109.76,29129.28
2026-05-13 11:40:00,29128.91,29181.17,29128.91,29168.12
2026-05-13 11:45:00,29164.46,29166.94,29131.81,29138.8
2026-05-13 11:50:00,29137.55,29137.55,29104.17,29118.95
2026-05-13 11:55:00,29120.9,29120.9,29086.03,29112.75
2026-05-13 12:00:00,29112.8,29148.85,29108.45,29146.39
2026-05-13 12:05:00,29146.34,29162.14,29126.0,29162.14
2026-05-13 12:10:00,29162.16,29197.57,29161.35,29197.57
2026-05-13 12:15:00,29196.81,29212.39,29176.8,29207.75
2026-05-13 12:20:00,29209.21,29266.11,29204.8,29256.33
2026-05-13 12:25:00,29254.52,29263.4,29233.01,29263.4
2026-05-13 12:30:00,29262.33,29276.63,29248.84,29254.31
2026-05-13 12:35:00,29254.1,29262.61,29240.74,29260.03
2026-05-13 12:40:00,29258.07,29274.54,29255.69,29255.69
2026-05-13 12:45:00,29255.79,29260.76,29226.07,29226.07
2026-05-13 12:50:00,29233.66,29274.38,29230.22,29260.97
2026-05-13 12:55:00,29260.96,29274.89,29231.64,29235.86
2026-05-13 13:00:00,29239.69,29275.43,29239.69,29271.85
2026-05-13 13:05:00,29271.68,29288.37,29267.25,29274.4
2026-05-13 13:10:00,29274.76,29295.51,29274.76,29294.28
2026-05-13 13:15:00,29295.72,29295.72,29261.99,29271.41
2026-05-13 13:20:00,29275.91,29300.02,29274.15,29283.9
2026-05-13 13:25:00,29283.88,29312.77,29281.98,29289.68
2026-05-13 13:30:00,29289.77,29301.58,29261.45,29270.26
2026-05-13 13:35:00,29269.1,29283.81,29264.99,29275.5
2026-05-13 13:40:00,29276.05,29289.04,29274.19,29287.1
2026-05-13 13:45:00,29285.9,29295.6,29273.1,29275.6
2026-05-13 13:50:00,29273.05,29304.52,29271.83,29298.77
2026-05-13 13:55:00,29296.83,29300.51,29261.23,29261.23
2026-05-13 14:00:00,29258.42,29296.11,29258.42,29296.11
2026-05-13 14:05:00,29295.94,29295.94,29277.71,29286.83
2026-05-13 14:10:00,29286.52,29322.64,29284.88,29321.98
2026-05-13 14:15:00,29321.03,29344.51,29321.03,29343.92
2026-05-13 14:20:00,29343.82,29354.04,29331.1,29343.16
2026-05-13 14:25:00,29343.13,29361.28,29343.13,29349.63
2026-05-13 14:30:00,29347.12,29353.69,29306.42,29306.42
2026-05-13 14:35:00,29310.32,29310.32,29282.14,29294.95
2026-05-13 14:40:00,29293.26,29305.85,29284.24,29286.98
2026-05-13 14:45:00,29285.43,29285.43,29252.48,29275.79
2026-05-13 14:50:00,29273.37,29278.61,29264.19,29267.42
2026-05-13 14:55:00,29263.86,29267.84,29227.76,29227.76
2026-05-13 15:00:00,29227.99,29266.29,29227.46,29262.11
2026-05-13 15:05:00,29265.26,29276.76,29245.59,29276.17
2026-05-13 15:10:00,29275.42,29295.84,29269.69,29294.17
2026-05-13 15:15:00,29295.79,29312.49,29272.81,29307.53
2026-05-13 15:20:00,29308.13,29314.79,29289.37,29290.37
2026-05-13 15:25:00,29288.91,29305.45,29280.42,29292.61
2026-05-13 15:30:00,29292.87,29298.4,29274.69,29274.72
2026-05-13 15:35:00,29276.14,29301.71,29272.04,29299.19
2026-05-13 15:40:00,29300.81,29308.39,29293.01,29296.87
2026-05-13 15:45:00,29299.03,29305.74,29288.71,29294.59
2026-05-13 15:50:00,29295.39,29295.39,29214.97,29215.37
2026-05-13 15:55:00,29213.61,29223.32,29198.63,29219.25
2026-05-13 16:00:00,29217.04,29219.19,29217.04,29219.19
2026-05-13 16:05:00,29219.19,29219.19,29219.19,29219.19
2026-05-14 09:30:00,29219.19,29219.19,29032.25,29208.04
2026-05-14 09:35:00,29206.24,29299.84,29175.13,29286.44
2026-05-14 09:40:00,29295.77,29343.77,29263.16,29281.05
2026-05-14 09:45:00,29281.94,29330.45,29264.58,29330.45
2026-05-14 09:50:00,29327.84,29327.84,29206.17,29240.79
2026-05-14 09:55:00,29245.84,29258.59,29138.89,29155.27
2026-05-14 10:00:00,29157.88,29282.24,29157.88,29251.59
2026-05-14 10:05:00,29258.34,29264.84,29163.7,29163.7
2026-05-14 10:10:00,29154.32,29224.21,29149.26,29202.67
2026-05-14 10:15:00,29204.69,29232.53,29182.83,29224.57
2026-05-14 10:20:00,29226.27,29249.64,29173.14,29173.45
2026-05-14 10:25:00,29173.57,29178.61,29139.94,29166.55
2026-05-14 10:30:00,29164.37,29190.53,29151.8,29190.53
2026-05-14 10:35:00,29189.92,29230.58,29181.47,29230.58
2026-05-14 10:40:00,29229.74,29229.74,29189.39,29193.37
2026-05-14 10:45:00,29199.9,29217.67,29187.0,29216.06
2026-05-14 10:50:00,29223.64,29246.73,29198.3,29210.16
2026-05-14 10:55:00,29210.54,29243.92,29200.77,29210.01
2026-05-14 11:00:00,29208.25,29270.03,29201.25,29245.62
2026-05-14 11:05:00,29244.68,29264.15,29240.35,29247.91
2026-05-14 11:10:00,29254.06,29276.9,29240.06,29273.73
2026-05-14 11:15:00,29278.48,29322.88,29268.53,29319.26
2026-05-14 11:20:00,29315.99,29319.68,29298.15,29306.35
2026-05-14 11:25:00,29305.87,29327.13,29297.6,29300.17
2026-05-14 11:30:00,29304.26,29319.07,29288.42,29292.09
2026-05-14 11:35:00,29299.09,29299.09,29267.28,29271.12
2026-05-14 11:40:00,29268.34,29284.55,29257.38,29260.83
2026-05-14 11:45:00,29262.15,29290.98,29254.3,29290.98
2026-05-14 11:50:00,29296.94,29341.09,29294.23,29336.73
2026-05-14 11:55:00,29337.71,29354.81,29336.56,29354.81
2026-05-14 12:00:00,29351.74,29386.49,29349.87,29386.49
2026-05-14 12:05:00,29384.96,29386.31,29373.63,29376.63
2026-05-14 12:10:00,29376.97,29407.69,29376.97,29392.02
2026-05-14 12:15:00,29390.04,29415.99,29386.29,29386.29
2026-05-14 12:20:00,29385.16,29397.0,29365.39,29365.39
2026-05-14 12:25:00,29365.94,29368.52,29340.02,29351.19
2026-05-14 12:30:00,29352.67,29380.38,29335.21,29340.23
2026-05-14 12:35:00,29340.63,29365.83,29340.63,29359.38
2026-05-14 12:40:00,29358.6,29383.68,29348.6,29355.83
2026-05-14 12:45:00,29351.37,29381.18,29332.39,29381.18
2026-05-14 12:50:00,29383.02,29388.86,29358.88,29367.0
2026-05-14 12:55:00,29366.56,29370.23,29333.4,29365.07
2026-05-14 13:00:00,29366.92,29386.8,29366.92,29377.63
2026-05-14 13:05:00,29378.57,29380.68,29331.1,29338.22
2026-05-14 13:10:00,29334.59,29361.18,29295.1,29295.1
2026-05-14 13:15:00,29295.89,29307.48,29243.96,29249.53
2026-05-14 13:20:00,29254.45,29284.25,29251.03,29257.78
2026-05-14 13:25:00,29257.57,29265.06,29225.33,29253.27
2026-05-14 13:30:00,29267.51,29314.47,29261.29,29305.55
2026-05-14 13:35:00,29307.72,29345.61,29305.59,29340.25
2026-05-14 13:40:00,29340.69,29363.64,29340.06,29354.65
2026-05-14 13:45:00,29361.81,29394.32,29360.61,29391.28
2026-05-14 13:50:00,29390.59,29395.4,29372.67,29380.0
2026-05-14 13:55:00,29385.49,29394.9,29368.28,29372.73
2026-05-14 14:00:00,29373.96,29373.96,29307.21,29322.47
2026-05-14 14:05:00,29321.9,29358.23,29321.9,29347.42
2026-05-14 14:10:00,29349.12,29387.98,29349.12,29382.39
2026-05-14 14:15:00,29385.6,29411.45,29385.6,29410.45
2026-05-14 14:20:00,29410.19,29414.33,29356.72,29358.73
2026-05-14 14:25:00,29359.56,29367.04,29330.28,29351.21
2026-05-14 14:30:00,29351.24,29388.12,29350.57,29382.08
2026-05-14 14:35:00,29379.88,29386.89,29367.04,29378.02
2026-05-14 14:40:00,29376.54,29382.32,29346.85,29374.41
2026-05-14 14:45:00,29373.47,29381.9,29358.95,29381.25
2026-05-14 14:50:00,29382.81,29403.56,29377.22,29377.22
2026-05-14 14:55:00,29377.97,29388.17,29367.69,29374.21
2026-05-14 15:00:00,29375.74,29403.89,29363.74,29364.76
2026-05-14 15:05:00,29368.0,29374.45,29350.59,29362.21
2026-05-14 15:10:00,29362.24,29375.75,29350.61,29356.38
2026-05-14 15:15:00,29358.28,29378.58,29357.1,29358.99
2026-05-14 15:20:00,29361.59,29383.62,29361.1,29369.52
2026-05-14 15:25:00,29371.57,29381.46,29339.09,29340.04
2026-05-14 15:30:00,29339.33,29379.92,29339.0,29368.76
2026-05-14 15:35:00,29368.24,29389.76,29352.49,29389.76
2026-05-14 15:40:00,29388.42,29402.74,29376.77,29391.31
2026-05-14 15:45:00,29390.7,29398.98,29380.16,29389.72
2026-05-14 15:50:00,29388.7,29388.7,29345.64,29352.99
2026-05-14 15:55:00,29348.48,29348.48,29310.79,29334.92
2026-05-14 16:00:00,29331.85,29331.85,29330.2,29330.2
2026-05-14 16:05:00,29330.2,29330.2,29330.2,29330.2
2026-05-15 09:30:00,29330.2,29330.2,28652.75,28718.87
2026-05-15 09:35:00,28730.83,28759.51,28614.46,28614.46
2026-05-15 09:40:00,28619.22,28749.93,28610.41,28672.11
2026-05-15 09:45:00,28675.33,28770.0,28606.16,28768.64
2026-05-15 09:50:00,28785.1,28865.61,28692.41,28850.49
2026-05-15 09:55:00,28838.42,28864.04,28665.96,28673.33
2026-05-15 10:00:00,28672.26,28747.36,28656.87,28688.54
2026-05-15 10:05:00,28686.13,28792.28,28665.61,28761.68
2026-05-15 10:10:00,28755.09,28887.83,28754.99,28879.94
2026-05-15 10:15:00,28878.33,28963.29,28841.8,28955.59
2026-05-15 10:20:00,28949.4,28994.51,28921.05,28938.83
2026-05-15 10:25:00,28938.56,28938.56,28854.11,28858.34
2026-05-15 10:30:00,28856.28,28911.93,28856.28,28911.93
2026-05-15 10:35:00,28923.01,28928.36,28895.41,28907.91
2026-05-15 10:40:00,28904.79,28921.21,28883.18,28902.39
2026-05-15 10:45:00,28903.69,28916.95,28829.76,28833.86
2026-05-15 10:50:00,28829.37,28842.47,28786.79,28838.76
2026-05-15 10:55:00,28842.42,28885.68,28832.26,28833.48
2026-05-15 11:00:00,28832.04,28863.73,28803.01,28836.34
2026-05-15 11:05:00,28835.68,28878.15,28788.45,28878.15
2026-05-15 11:10:00,28882.8,28894.01,28821.84,28829.2
2026-05-15 11:15:00,28831.11,28856.47,28819.46,28847.63
2026-05-15 11:20:00,28847.6,28917.73,28847.6,28880.5
2026-05-15 11:25:00,28879.07,28898.25,28856.5,28886.08
2026-05-15 11:30:00,28886.93,28959.52,28886.93,28948.45
2026-05-15 11:35:00,28945.14,28983.4,28933.17,28972.2
2026-05-15 11:40:00,28964.08,28974.05,28908.93,28912.35
2026-05-15 11:45:00,28912.03,28923.71,28865.95,28869.19
2026-05-15 11:50:00,28868.69,28869.61,28810.03,28819.96
2026-05-15 11:55:00,28816.74,28874.63,28784.54,28860.88
2026-05-15 12:00:00,28859.77,28874.46,28832.44,28835.77
2026-05-15 12:05:00,28837.71,28870.36,28837.71,28865.26
2026-05-15 12:10:00,28863.5,28867.21,28824.03,28855.4
2026-05-15 12:15:00,28864.65,28869.42,28834.93,28845.28
2026-05-15 12:20:00,28847.82,28900.01,28845.85,28900.01
2026-05-15 12:25:00,28898.46,28913.9,28880.39,28891.71
2026-05-15 12:30:00,28892.74,28926.1,28892.74,28925.76
2026-05-15 12:35:00,28923.9,28923.9,28892.32,28902.09
2026-05-15 12:40:00,28903.38,28928.75,28894.92,28927.12
2026-05-15 12:45:00,28941.39,28941.39,28908.4,28919.8
2026-05-15 12:50:00,28915.91,28915.91,28835.38,28835.38
2026-05-15 12:55:00,28834.27,28878.24,28834.27,28860.01
2026-05-15 13:00:00,28863.26,28865.84,28841.76,28861.89
2026-05-15 13:05:00,28860.96,28887.93,28854.45,28877.62
2026-05-15 13:10:00,28880.8,28886.57,28865.33,28879.48
2026-05-15 13:15:00,28882.62,28882.62,28854.47,28861.62
2026-05-15 13:20:00,28862.59,28904.97,28858.57,28897.72
2026-05-15 13:25:00,28896.13,28926.21,28896.13,28910.02
2026-05-15 13:30:00,28916.3,28932.29,28907.0,28915.45
2026-05-15 13:35:00,28917.79,28941.22,28916.2,28941.22
2026-05-15 13:40:00,28944.44,28945.51,28905.18,28920.08
2026-05-15 13:45:00,28919.44,28926.04,28892.78,28893.17
2026-05-15 13:50:00,28897.13,28938.88,28897.13,28938.88
2026-05-15 13:55:00,28940.95,28953.21,28936.18,28953.21
2026-05-15 14:00:00,28954.23,28984.41,28952.7,28984.41
2026-05-15 14:05:00,28985.42,28992.77,28964.81,28965.57
2026-05-15 14:10:00,28966.49,28981.18,28962.63,28974.16
2026-05-15 14:15:00,28970.94,28975.7,28895.64,28898.02
2026-05-15 14:20:00,28895.8,28962.22,28895.8,28949.87
2026-05-15 14:25:00,28947.21,28947.89,28886.25,28892.04
2026-05-15 14:30:00,28893.12,28896.63,28836.56,28865.88
2026-05-15 14:35:00,28865.19,28911.72,28863.99,28911.72
2026-05-15 14:40:00,28915.18,28918.93,28883.46,28917.91
2026-05-15 14:45:00,28917.6,28923.98,28895.47,28919.1
2026-05-15 14:50:00,28919.35,28954.73,28919.35,28954.51
2026-05-15 14:55:00,28955.08,28963.84,28913.15,28938.66
2026-05-15 15:00:00,28937.03,28941.69,28906.87,28906.87
2026-05-15 15:05:00,28906.62,28908.83,28872.13,28893.14
2026-05-15 15:10:00,28892.42,28892.42,28862.55,28884.11
2026-05-15 15:15:00,28884.55,28886.05,28851.25,28872.79
2026-05-15 15:20:00,28873.71,28899.93,28865.2,28867.67
2026-05-15 15:25:00,28866.58,28870.4,28846.18,28862.99
2026-05-15 15:30:00,28864.6,28899.82,28862.82,28890.64
2026-05-15 15:35:00,28894.23,28929.36,28875.33,28926.36
2026-05-15 15:40:00,28928.65,28940.17,28883.24,28883.24
2026-05-15 15:45:00,28880.83,28901.38,28865.22,28899.19
2026-05-15 15:50:00,28897.59,28902.1,28822.5,28822.5
2026-05-15 15:55:00,28817.1,28830.56,28778.26,28809.65
2026-05-15 16:00:00,28802.56,28809.25,28802.56,28807.98
2026-05-15 16:05:00,28807.98,28807.98,28807.98,28807.98
2026-05-18 09:30:00,28807.98,28925.52,28754.76,28754.76
2026-05-18 09:35:00,28744.51,28769.59,28643.09,28643.09
2026-05-18 09:40:00,28648.75,28655.05,28483.72,28483.72
2026-05-18 09:45:00,28485.79,28578.81,28466.16,28535.86
2026-05-18 09:50:00,28535.32,28673.07,28526.61,28633.58
2026-05-18 09:55:00,28631.55,28648.98,28542.88,28564.1
2026-05-18 10:00:00,28533.39,28536.72,28404.58,28423.97
2026-05-18 10:05:00,28427.71,28511.49,28363.46,28508.6
2026-05-18 10:10:00,28502.7,28536.36,28476.08,28516.35
2026-05-18 10:15:00,28523.51,28565.91,28460.33,28485.34
2026-05-18 10:20:00,28494.92,28520.61,28459.69,28479.08
2026-05-18 10:25:00,28474.25,28506.89,28415.92,28419.48
2026-05-18 10:30:00,28421.59,28453.75,28288.88,28288.88
2026-05-18 10:35:00,28297.18,28390.12,28260.16,28355.29
2026-05-18 10:40:00,28355.09,28415.59,28338.55,28372.89
2026-05-18 10:45:00,28369.66,28370.34,28263.72,28283.96
2026-05-18 10:50:00,28281.06,28396.15,28265.44,28333.15
2026-05-18 10:55:00,28334.11,28376.06,28317.63,28341.51
2026-05-18 11:00:00,28343.32,28397.36,28314.88,28346.19
2026-05-18 11:05:00,28347.94,28351.24,28243.9,28243.9
2026-05-18 11:10:00,28245.22,28312.58,28230.72,28297.1
2026-05-18 11:15:00,28305.67,28305.67,28212.04,28216.58
2026-05-18 11:20:00,28217.46,28259.75,28209.85,28241.11
2026-05-18 11:25:00,28245.1,28302.19,28207.0,28207.0
2026-05-18 11:30:00,28203.96,28240.45,28182.54,28232.8
2026-05-18 11:35:00,28234.66,28301.77,28234.66,28260.59
2026-05-18 11:40:00,28261.66,28279.13,28236.98,28251.03
2026-05-18 11:45:00,28250.32,28260.15,28239.62,28239.62
2026-05-18 11:50:00,28232.96,28248.38,28197.17,28247.28
2026-05-18 11:55:00,28247.72,28262.42,28196.73,28200.31
2026-05-18 12:00:00,28200.19,28206.81,28172.41,28180.11
2026-05-18 12:05:00,28182.17,28205.68,28180.85,28199.41
2026-05-18 12:10:00,28199.23,28249.35,28198.74,28244.2
2026-05-18 12:15:00,28245.23,28270.14,28244.07,28267.79
2026-05-18 12:20:00,28268.18,28305.25,28214.71,28228.96
2026-05-18 12:25:00,28230.67,28232.87,28083.23,28086.78
2026-05-18 12:30:00,28086.03,28135.19,28052.48,28118.11
2026-05-18 12:35:00,28114.89,28163.58,28102.32,28132.77
2026-05-18 12:40:00,28126.65,28137.04,28112.63,28120.61
2026-05-18 12:45:00,28117.64,28138.68,28114.4,28132.15
2026-05-18 12:50:00,28134.15,28237.84,28134.15,28237.84
2026-05-18 12:55:00,28232.99,28263.05,28207.14,28212.65
2026-05-18 13:00:00,28213.33,28215.69,28177.53,28206.89
2026-05-18 13:05:00,28208.72,28236.87,28201.01,28213.25
2026-05-18 13:10:00,28213.87,28238.39,28205.31,28209.6
2026-05-18 13:15:00,28210.03,28232.6,28204.33,28220.93
2026-05-18 13:20:00,28222.13,28222.13,28161.47,28167.96
2026-05-18 13:25:00,28167.67,28200.58,28159.43,28200.58
2026-05-18 13:30:00,28201.9,28209.37,28160.85,28166.52
2026-05-18 13:35:00,28165.74,28166.05,28133.44,28143.06
2026-05-18 13:40:00,28138.92,28196.09,28138.92,28176.94
2026-05-18 13:45:00,28178.71,28183.24,28130.02,28142.93
2026-05-18 13:50:00,28141.73,28183.0,28138.42,28165.88
2026-05-18 13:55:00,28170.68,28178.99,28156.32,28178.88
2026-05-18 14:00:00,28179.06,28181.13,28107.66,28113.27
2026-05-18 14:05:00,28110.39,28124.88,28098.43,28102.58
2026-05-18 14:10:00,28102.8,28113.74,28079.66,28085.32
2026-05-18 14:15:00,28080.53,28081.39,28009.38,28016.66
2026-05-18 14:20:00,28018.49,28028.63,27992.4,28007.04
2026-05-18 14:25:00,28006.54,28033.21,27966.96,28031.3
2026-05-18 14:30:00,28033.37,28045.72,28003.36,28012.2
2026-05-18 14:35:00,28012.61,28024.37,27987.99,27995.19
2026-05-18 14:40:00,27994.5,28021.81,27985.83,28021.81
2026-05-18 14:45:00,28024.11,28029.39,27980.8,27980.8
2026-05-18 14:50:00,27977.67,27999.55,27956.85,27977.96
2026-05-18 14:55:00,27980.71,28024.38,27972.95,28011.43
2026-05-18 15:00:00,28009.11,28265.42,28007.85,28179.84
2026-05-18 15:05:00,28168.52,28197.06,28085.29,28121.03
2026-05-18 15:10:00,28129.63,28182.81,28129.63,28141.11
2026-05-18 15:15:00,28144.77,28167.64,28100.28,28100.28
2026-05-18 15:20:00,28098.35,28141.24,28086.0,28086.0
2026-05-18 15:25:00,28083.58,28090.21,28060.84,28086.77
