2026-04-22 12:10:00,1521.2086,1521.4023,1519.756,1521.4023
2026-04-22 12:15:00,1521.4023,1521.4023,1519.3687,1519.3687
2026-04-22 12:20:00,1518.0128,1519.1749,1518.0128,1518.1096
2026-04-22 12:25:00,1518.1096,1519.1749,1517.7223,1517.7223
2026-04-22 12:30:00,1517.7223,1517.7223,1515.398,1516.2697
2026-04-22 12:35:00,1517.0444,1518.1096,1516.7538,1517.5286
2026-04-22 12:40:00,1517.5286,1519.1749,1516.657,1518.0128
2026-04-22 12:45:00,1518.0128,1518.0128,1515.4949,1516.9475
2026-04-22 12:50:00,1516.9475,1516.9475,1515.7854,1516.7538
2026-04-22 12:55:00,1516.7538,1516.7538,1514.9138,1515.1075
2026-04-22 13:00:00,1515.1075,1520.5306,1515.1075,1520.2402
2026-04-22 13:05:00,1520.2402,1520.8212,1518.7875,1519.756
2026-04-22 13:10:00,1519.756,1522.9518,1519.756,1520.9181
2026-04-22 13:15:00,1520.9181,1521.2086,1520.0465,1520.5306
2026-04-22 13:20:00,1520.5306,1522.7581,1519.6591,1520.7244
2026-04-22 13:25:00,1520.5306,1521.0149,1518.8844,1518.9812
2026-04-22 13:30:00,1518.9812,1519.6591,1517.8191,1518.6907
2026-04-22 13:35:00,1518.6907,1518.6907,1518.5938,1518.6907
2026-04-22 13:40:00,1518.6907,1519.9496,1518.4001,1518.8844
2026-04-22 19:00:00,1520.9762,1520.9762,1511.718,1511.718
2026-04-22 19:05:00,1511.718,1511.718,1511.718,1511.718
2026-04-22 19:10:00,1511.718,1511.718,1511.718,1511.718
2026-04-22 19:15:00,1511.718,1512.2991,1511.718,1511.9117
2026-04-22 19:20:00,1511.9117,1511.9117,1511.9117,1511.9117
2026-04-22 19:25:00,1511.9117,1511.9117,1511.2338,1511.2338
2026-04-22 19:30:00,1511.2338,1511.2338,1511.2338,1511.2338
2026-04-22 19:35:00,1511.2338,1511.2338,1510.3622,1510.3622
2026-04-22 19:40:00,1510.3622,1510.3622,1510.3622,1510.3622
2026-04-22 19:45:00,1510.3622,1512.4927,1510.3622,1512.4927
2026-04-22 19:50:00,1512.4927,1512.4927,1512.2991,1512.2991
2026-04-22 19:55:00,1512.2991,1512.2991,1511.8148,1512.2991
2026-04-22 20:00:00,1512.2991,1512.7833,1509.878,1512.1053
2026-04-22 20:05:00,1512.1053,1512.1053,1504.1642,1504.6486
2026-04-22 20:10:00,1504.3579,1504.3579,1496.2231,1498.9347
2026-04-22 20:15:00,1494.6736,1507.3601,1490.122,1507.3601
2026-04-22 20:20:00,1507.2632,1509.1031,1506.779,1507.0695
2026-04-22 20:25:00,1507.0695,1517.0444,1507.0695,1517.0444
2026-04-22 20:30:00,1518.4001,1528.1813,1518.4001,1520.6274
2026-04-22 20:35:00,1520.6274,1524.2107,1520.6274,1522.177
2026-04-22 20:40:00,1522.177,1523.7264,1520.9181,1523.7264
2026-04-22 20:45:00,1523.7264,1527.0192,1523.0486,1525.1792
2026-04-22 20:50:00,1525.1792,1528.6655,1525.1792,1526.9222
2026-04-22 20:55:00,1526.9222,1526.9222,1526.9222,1526.9222
2026-04-22 21:00:00,1525.7603,1528.6655,1523.0486,1527.116
2026-04-22 21:05:00,1527.116,1527.116,1524.5013,1526.0507
2026-04-22 21:10:00,1526.0507,1526.0507,1520.7244,1521.8865
2026-04-22 21:15:00,1521.8865,1521.8865,1514.3328,1514.6233
2026-04-22 21:20:00,1514.6233,1516.3665,1514.0422,1514.0422
2026-04-22 21:25:00,1514.0422,1516.7538,1513.1707,1513.1707
2026-04-22 21:30:00,1513.1707,1514.5264,1511.2338,1513.6549
2026-04-22 21:35:00,1513.2675,1515.0107,1513.2675,1515.0107
2026-04-22 21:40:00,1515.0107,1516.657,1514.5264,1515.3011
2026-04-22 21:45:00,1515.3011,1517.4316,1515.3011,1517.1412
2026-04-22 21:50:00,1517.1412,1517.1412,1502.4211,1503.2927
2026-04-22 21:55:00,1503.9706,1506.0043,1503.68,1503.68
2026-04-22 22:00:00,1502.5179,1502.8083,1499.4189,1499.8063
2026-04-22 22:05:00,1500.0,1501.84,1497.2885,1497.2885
2026-04-22 22:10:00,1497.2885,1498.9347,1494.9642,1498.9347
2026-04-22 22:15:00,1498.9347,1500.1937,1496.5137,1496.5137
2026-04-22 22:20:00,1496.5137,1503.0021,1496.5137,1502.1305
2026-04-22 22:25:00,1502.1305,1502.1305,1499.7095,1499.7095
2026-04-22 22:30:00,1499.7095,1500.8716,1496.5137,1500.8716
2026-04-22 22:35:00,1500.8716,1500.8716,1491.7684,1493.3177
2026-04-22 22:40:00,1494.9642,1494.9642,1484.2146,1486.1515
2026-04-22 22:45:00,1486.5388,1487.7979,1480.9219,1487.7009
2026-04-22 22:50:00,1487.6041,1487.9915,1483.7303,1483.7303
2026-04-22 22:55:00,1483.7303,1483.7303,1478.0167,1479.0819
2026-04-22 23:00:00,1479.0819,1485.2799,1478.9851,1483.7303
2026-04-22 23:05:00,1484.4083,1484.5051,1479.3726,1481.3093
2026-04-22 23:10:00,1481.3093,1481.3093,1476.0798,1478.0167
2026-04-22 23:15:00,1478.0167,1479.9535,1475.0145,1476.9514
2026-04-22 23:20:00,1476.9514,1480.4377,1476.0798,1480.4377
2026-04-22 23:25:00,1480.4377,1481.8904,1477.0482,1477.0482
2026-04-22 23:30:00,1477.0482,1482.0841,1477.0482,1482.0841
2026-04-22 23:35:00,1482.0841,1482.665,1480.7283,1482.0841
2026-04-22 23:40:00,1482.0841,1486.3451,1482.0841,1485.8608
2026-04-22 23:45:00,1485.183,1485.183,1485.183,1485.183
2026-04-22 23:50:00,1486.3451,1486.3451,1484.602,1484.602
2026-04-22 23:55:00,1484.602,1484.602,1484.602,1484.602
2026-04-23 00:00:00,1484.602,1484.602,1483.4399,1484.0209
2026-04-23 00:05:00,1484.0209,1487.6041,1484.0209,1486.8293
2026-04-23 00:10:00,1486.8293,1486.8293,1486.8293,1486.8293
2026-04-23 00:15:00,1486.8293,1486.8293,1484.602,1484.602
2026-04-23 00:20:00,1484.602,1484.8925,1484.602,1484.8925
2026-04-23 00:25:00,1484.8925,1484.8925,1484.4083,1484.4083
2026-04-23 00:30:00,1484.4083,1484.4083,1484.4083,1484.4083
2026-04-23 00:35:00,1484.4083,1485.8608,1484.4083,1484.602
2026-04-23 00:40:00,1484.602,1484.602,1483.4399,1483.4399
2026-04-23 00:45:00,1483.4399,1483.4399,1482.2777,1482.2777
2026-04-23 00:50:00,1482.2777,1485.5704,1482.2777,1485.5704
2026-04-23 00:55:00,1485.5704,1486.0546,1484.3114,1486.0546
2026-04-23 01:00:00,1486.0546,1487.9915,1485.9578,1487.1199
2026-04-23 01:05:00,1487.1199,1487.5073,1487.1199,1487.2167
2026-04-23 01:10:00,1488.0883,1488.282,1486.3451,1486.5388
2026-04-23 01:15:00,1486.5388,1486.9261,1485.4736,1485.5704
2026-04-23 01:20:00,1485.5704,1485.9578,1485.5704,1485.5704
2026-04-23 01:25:00,1485.5704,1485.5704,1483.6335,1483.6335
2026-04-23 01:30:00,1482.8588,1482.8588,1473.9493,1481.8904
2026-04-23 01:35:00,1481.8904,1481.8904,1481.7935,1481.7935
2026-04-23 01:40:00,1480.4377,1480.6313,1479.663,1480.244
2026-04-23 01:45:00,1480.244,1485.5704,1480.244,1485.5704
2026-04-23 01:50:00,1485.5704,1486.9261,1485.5704,1486.1515
2026-04-23 01:55:00,1486.1515,1487.023,1486.1515,1486.3451
2026-04-23 02:00:00,1486.3451,1487.7009,1484.6989,1484.9893
2026-04-23 02:05:00,1484.9893,1484.9893,1482.2777,1482.2777
2026-04-23 02:10:00,1482.2777,1482.762,1481.2125,1482.2777
2026-04-23 02:15:00,1482.2777,1482.2777,1480.6313,1480.8251
2026-04-23 02:20:00,1481.2125,1482.2777,1478.5009,1482.2777
2026-04-23 02:25:00,1481.503,1484.0209,1481.3093,1483.7303
2026-04-23 02:30:00,1483.7303,1483.8271,1482.1809,1483.8271
2026-04-23 02:35:00,1483.8271,1484.602,1481.4062,1483.9241
2026-04-23 02:40:00,1484.0209,1484.602,1483.2462,1484.602
2026-04-23 02:45:00,1484.602,1486.8293,1483.2462,1484.7957
2026-04-23 02:50:00,1484.7957,1487.1199,1484.7957,1486.1515
2026-04-23 02:55:00,1486.7325,1486.8293,1484.5051,1484.5051
2026-04-23 03:00:00,1484.1178,1484.5051,1481.1156,1481.503
2026-04-23 03:05:00,1481.503,1483.4399,1481.503,1482.8588
2026-04-23 03:10:00,1482.8588,1482.8588,1481.4062,1481.6967
2026-04-23 03:15:00,1481.6967,1482.762,1480.6313,1482.762
2026-04-23 03:20:00,1482.762,1482.762,1478.7914,1479.1788
2026-04-23 03:25:00,1479.1788,1479.663,1479.1788,1479.663
2026-04-23 03:30:00,1478.2103,1480.244,1477.2419,1480.244
2026-04-23 03:35:00,1480.244,1482.762,1480.244,1481.4062
2026-04-23 03:40:00,1481.4062,1481.4062,1479.3726,1480.3409
2026-04-23 03:45:00,1480.3409,1488.96,1480.3409,1488.96
2026-04-23 03:50:00,1488.96,1489.1536,1488.0883,1488.0883
2026-04-23 03:55:00,1488.0883,1488.0883,1485.9578,1487.2167
2026-04-23 04:00:00,1486.5388,1487.8947,1486.0546,1486.0546
2026-04-23 04:05:00,1486.0546,1486.0546,1484.0209,1484.6989
2026-04-23 04:10:00,1484.6989,1485.4736,1483.8271,1485.4736
2026-04-23 04:15:00,1485.4736,1485.4736,1483.6335,1483.6335
2026-04-23 04:20:00,1485.183,1485.183,1483.0525,1483.8271
2026-04-23 04:25:00,1483.8271,1484.602,1481.9872,1481.9872
2026-04-23 04:30:00,1481.6967,1481.9872,1478.404,1480.7283
2026-04-23 04:35:00,1480.1472,1480.1472,1477.823,1477.823
2026-04-23 04:40:00,1477.823,1478.6946,1474.6272,1474.6272
2026-04-23 04:45:00,1474.8208,1475.7893,1471.7219,1475.7893
2026-04-23 04:50:00,1475.7893,1476.4672,1475.7893,1475.983
2026-04-23 04:55:00,1475.983,1477.0482,1475.1115,1475.1115
2026-04-23 05:00:00,1475.1115,1475.1115,1469.1071,1469.204
2026-04-23 05:05:00,1469.204,1470.5598,1465.2334,1465.5239
2026-04-23 05:10:00,1465.5239,1467.945,1465.5239,1466.9766
2026-04-23 05:15:00,1466.9766,1470.7534,1465.6208,1470.7534
2026-04-23 05:20:00,1470.7534,1472.7871,1469.5913,1472.7871
2026-04-23 05:25:00,1472.7871,1473.6587,1472.7871,1473.6587
2026-04-23 05:30:00,1473.3682,1475.0145,1473.3682,1475.0145
2026-04-23 05:35:00,1474.1429,1474.1429,1472.0125,1472.0125
2026-04-23 05:40:00,1472.0125,1473.3682,1472.0125,1473.3682
2026-04-23 05:45:00,1473.3682,1473.7556,1471.2377,1471.4313
2026-04-23 05:50:00,1471.4313,1471.7219,1470.2692,1470.3661
2026-04-23 05:55:00,1471.044,1471.9156,1471.044,1471.9156
2026-04-23 06:00:00,1471.9156,1472.3029,1471.3345,1472.3029
2026-04-23 06:05:00,1471.3345,1471.5282,1466.783,1466.783
2026-04-23 06:10:00,1466.783,1467.6545,1460.6818,1462.0376
2026-04-23 06:15:00,1462.6187,1463.1028,1460.3912,1460.3912
2026-04-23 06:20:00,1460.6818,1460.6818,1451.288,1453.9028
2026-04-23 06:25:00,1453.9028,1455.9365,1449.448,1449.448
2026-04-23 06:30:00,1449.1575,1453.4186,1448.7701,1452.9343
2026-04-23 06:35:00,1453.0312,1453.0312,1448.2859,1450.8038
2026-04-23 06:40:00,1450.8038,1453.6122,1450.8038,1452.7407
2026-04-23 06:45:00,1452.7407,1454.6775,1450.4164,1450.8038
2026-04-23 06:50:00,1450.5133,1452.4501,1449.8354,1450.9976
2026-04-23 06:55:00,1450.9976,1455.2585,1450.2227,1454.8712
2026-04-23 07:00:00,1455.1617,1456.3239,1453.4186,1453.6122
2026-04-23 07:05:00,1453.6122,1455.5491,1453.6122,1455.5491
2026-04-23 07:10:00,1455.5491,1457.486,1455.5491,1455.8396
2026-04-23 07:15:00,1455.8396,1457.486,1454.4838,1457.0986
2026-04-23 07:20:00,1457.0986,1459.2291,1457.0986,1458.1639
2026-04-23 07:25:00,1458.1639,1459.0354,1455.7428,1455.7428
2026-04-23 07:30:00,1455.7428,1457.0017,1455.7428,1456.5175
2026-04-23 07:35:00,1456.5175,1460.6818,1456.5175,1459.7133
2026-04-23 07:40:00,1459.7133,1464.7491,1459.7133,1463.9744
2026-04-23 07:45:00,1463.9744,1471.044,1463.9744,1468.6229
2026-04-23 07:50:00,1468.6229,1474.1429,1468.2355,1474.1429
2026-04-23 07:55:00,1473.6587,1475.8861,1473.1746,1473.6587
2026-04-23 08:00:00,1473.3682,1480.5345,1473.3682,1480.5345
2026-04-23 08:05:00,1479.9535,1484.9893,1479.9535,1483.0525
2026-04-23 08:10:00,1483.0525,1490.122,1483.0525,1487.7979
2026-04-23 08:15:00,1487.7979,1497.2885,1487.023,1495.158
2026-04-23 08:20:00,1495.5452,1496.1263,1491.8652,1494.5768
2026-04-23 08:25:00,1494.5768,1497.9663,1494.5768,1497.9663
2026-04-23 08:30:00,1498.0631,1502.9053,1497.9663,1502.9053
2026-04-23 08:35:00,1502.1305,1502.6147,1500.4843,1500.8716
2026-04-23 08:40:00,1500.8716,1502.4211,1499.9032,1500.6779
2026-04-23 08:45:00,1501.1621,1502.4211,1496.0294,1497.0947
2026-04-23 08:50:00,1497.0947,1499.2253,1495.8358,1496.7073
2026-04-23 08:55:00,1496.7073,1502.2274,1496.7073,1500.0
2026-04-23 09:00:00,1500.0,1502.4211,1497.7726,1501.4526
2026-04-23 09:05:00,1501.84,1501.84,1493.5115,1493.8989
2026-04-23 09:10:00,1493.8989,1493.8989,1488.96,1488.96
2026-04-23 09:15:00,1490.7031,1491.5747,1486.6357,1486.6357
2026-04-23 09:20:00,1486.6357,1489.8315,1485.8608,1487.7009
2026-04-23 09:25:00,1487.6041,1487.6041,1483.0525,1483.6335
2026-04-23 09:30:00,1481.5999,1484.4083,1479.3726,1479.663
2026-04-23 09:35:00,1480.244,1483.2462,1480.0504,1482.665
2026-04-23 09:40:00,1484.7957,1489.9283,1484.2146,1489.541
2026-04-23 09:45:00,1488.96,1490.7999,1487.1199,1490.5094
2026-04-23 09:50:00,1490.5094,1492.059,1488.8632,1489.2504
2026-04-23 09:55:00,1489.2504,1489.2504,1481.6967,1481.6967
2026-04-23 10:00:00,1481.0188,1481.0188,1474.0461,1478.5009
2026-04-23 10:05:00,1478.5009,1480.4377,1474.8208,1477.2419
2026-04-23 10:10:00,1477.2419,1480.7283,1476.0798,1479.663
2026-04-23 10:15:00,1479.663,1483.343,1479.663,1482.0841
2026-04-23 10:20:00,1481.503,1485.9578,1481.503,1485.9578
2026-04-23 10:25:00,1485.9578,1488.5725,1485.4736,1487.023
2026-04-23 10:30:00,1488.0883,1488.96,1484.8925,1484.8925
2026-04-23 10:35:00,1484.8925,1490.2189,1484.8925,1486.442
2026-04-23 10:40:00,1487.7009,1488.5725,1486.0546,1487.7979
2026-04-23 10:45:00,1488.3788,1489.8315,1486.5388,1487.9915
2026-04-23 10:50:00,1487.9915,1488.282,1485.2799,1487.1199
2026-04-23 10:55:00,1487.8947,1487.8947,1486.8293,1486.8293
2026-04-23 11:00:00,1486.8293,1488.1852,1485.5704,1486.2483
2026-04-23 11:05:00,1486.2483,1486.2483,1482.762,1483.7303
2026-04-23 11:10:00,1484.4083,1486.0546,1484.2146,1485.6672
2026-04-23 11:15:00,1485.8608,1492.7368,1485.183,1491.7684
2026-04-23 11:20:00,1491.5747,1491.8652,1489.8315,1490.6062
2026-04-23 11:25:00,1490.6062,1490.7031,1487.7009,1487.7009
2026-04-23 11:30:00,1487.7009,1488.96,1485.8608,1487.023
2026-04-23 11:35:00,1487.023,1487.023,1484.9893,1485.183
2026-04-23 11:40:00,1485.183,1486.7325,1484.5051,1484.5051
2026-04-23 11:45:00,1483.5367,1483.5367,1479.566,1483.2462
2026-04-23 11:50:00,1483.2462,1483.2462,1481.3093,1481.3093
2026-04-23 11:55:00,1481.8904,1484.9893,1481.7935,1484.1178
2026-04-23 12:00:00,1484.1178,1484.4083,1482.5684,1482.5684
2026-04-23 12:05:00,1482.1809,1484.1178,1482.1809,1483.9241
2026-04-23 12:10:00,1483.9241,1485.7642,1483.9241,1484.4083
2026-04-23 12:15:00,1484.4083,1486.8293,1484.4083,1486.0546
2026-04-23 12:20:00,1486.0546,1487.1199,1485.9578,1486.6357
2026-04-23 12:25:00,1486.6357,1487.2167,1486.2483,1486.2483
2026-04-23 12:30:00,1486.0546,1488.4757,1486.0546,1488.3788
2026-04-23 12:35:00,1488.3788,1489.0566,1487.4104,1487.7009
2026-04-23 12:40:00,1487.7009,1491.0905,1487.7009,1490.7031
2026-04-23 12:45:00,1490.7999,1492.5431,1490.7999,1491.4778
2026-04-23 12:50:00,1491.4778,1493.0273,1490.8969,1490.8969
2026-04-23 12:55:00,1490.8969,1491.2841,1489.3473,1490.122
2026-04-23 13:00:00,1489.9283,1490.9937,1483.6335,1484.1178
2026-04-23 13:05:00,1484.1178,1484.602,1476.0798,1476.0798
2026-04-23 13:10:00,1475.5956,1480.0504,1474.724,1478.8882
2026-04-23 13:15:00,1478.8882,1478.8882,1473.3682,1474.2397
2026-04-23 13:20:00,1475.6924,1476.9514,1470.5598,1470.6566
2026-04-23 13:25:00,1471.1407,1475.983,1471.1407,1472.7871
2026-04-23 13:30:00,1472.7871,1475.8861,1471.1407,1475.4987
2026-04-23 13:35:00,1476.3702,1476.3702,1468.3324,1468.3324
2026-04-23 13:40:00,1468.3324,1468.3324,1459.7133,1460.1976
2026-04-23 19:00:00,1473.1746,1473.1746,1470.9471,1470.9471
2026-04-23 19:05:00,1470.9471,1470.9471,1470.9471,1470.9471
2026-04-23 19:10:00,1470.9471,1470.9471,1469.3976,1469.3976
2026-04-23 19:15:00,1469.3976,1469.3976,1468.1387,1468.4292
2026-04-23 19:20:00,1468.4292,1468.8167,1468.4292,1468.8167
2026-04-23 19:25:00,1468.8167,1472.884,1468.8167,1472.884
2026-04-23 19:30:00,1472.884,1473.8524,1472.884,1473.1746
2026-04-23 19:35:00,1475.6924,1476.8545,1474.724,1474.724
2026-04-23 19:40:00,1474.724,1474.9177,1474.724,1474.9177
2026-04-23 19:45:00,1474.9177,1476.8545,1474.9177,1476.8545
2026-04-23 19:50:00,1476.8545,1476.8545,1472.7871,1474.5303
2026-04-23 19:55:00,1474.5303,1474.5303,1472.7871,1472.7871
2026-04-23 20:00:00,1474.5303,1476.8545,1471.9156,1472.1093
2026-04-23 20:05:00,1472.1093,1475.8861,1472.1093,1475.8861
2026-04-23 20:10:00,1475.8861,1475.8861,1472.3998,1474.3365
2026-04-23 20:15:00,1475.8861,1476.1766,1475.4987,1476.1766
2026-04-23 20:20:00,1474.8208,1476.1766,1473.9493,1476.1766
2026-04-23 20:25:00,1476.1766,1480.1472,1476.1766,1480.1472
2026-04-23 20:30:00,1480.1472,1481.3093,1477.5323,1477.6293
2026-04-23 20:35:00,1477.6293,1479.2756,1477.6293,1479.2756
2026-04-23 20:40:00,1479.2756,1479.2756,1475.4019,1475.4019
2026-04-23 20:45:00,1475.4019,1475.4987,1472.6903,1472.6903
2026-04-23 20:50:00,1472.6903,1473.3682,1472.6903,1473.3682
2026-04-23 20:55:00,1476.6609,1478.9851,1476.6609,1478.2103
2026-04-23 21:00:00,1480.9219,1480.9219,1470.9471,1470.9471
2026-04-23 21:05:00,1470.9471,1474.2397,1469.9788,1473.5619
2026-04-23 21:10:00,1473.5619,1478.7914,1473.5619,1478.404
2026-04-23 21:15:00,1478.404,1479.0819,1475.0145,1475.0145
2026-04-23 21:20:00,1475.0145,1475.0145,1472.3029,1474.0461
2026-04-23 21:25:00,1474.0461,1474.0461,1471.1407,1471.1407
2026-04-23 21:30:00,1471.1407,1472.3998,1466.686,1466.686
2026-04-23 21:35:00,1466.686,1469.1071,1465.5239,1469.1071
2026-04-23 21:40:00,1469.1071,1469.204,1464.4586,1465.6208
2026-04-23 21:45:00,1465.6208,1469.1071,1465.6208,1469.1071
2026-04-23 21:50:00,1469.1071,1470.0754,1469.1071,1469.882
2026-04-23 21:55:00,1469.882,1475.4987,1469.882,1475.4987
2026-04-23 22:00:00,1475.4987,1475.4987,1472.0125,1472.0125
2026-04-23 22:05:00,1472.0125,1473.5619,1472.0125,1473.5619
2026-04-23 22:10:00,1472.0125,1472.0125,1468.1387,1468.7197
2026-04-23 22:15:00,1468.7197,1470.0754,1467.4608,1468.2355
2026-04-23 22:20:00,1468.2355,1468.3324,1464.9429,1464.9429
2026-04-23 22:25:00,1464.9429,1466.2987,1464.9429,1465.8145
2026-04-23 22:30:00,1465.0397,1470.5598,1465.0397,1470.5598
2026-04-23 22:35:00,1470.5598,1470.5598,1465.7177,1465.7177
2026-04-23 22:40:00,1465.7177,1465.7177,1464.4586,1464.4586
2026-04-23 22:45:00,1464.4586,1468.7197,1461.9407,1462.0376
2026-04-23 22:50:00,1462.0376,1464.5555,1461.4565,1464.4586
2026-04-23 22:55:00,1464.4586,1464.4586,1460.6818,1463.684
2026-04-23 23:00:00,1463.5872,1463.5872,1459.6165,1460.2944
2026-04-23 23:05:00,1460.2944,1461.2628,1459.326,1459.907
2026-04-23 23:10:00,1459.907,1459.907,1456.9049,1456.9049
2026-04-23 23:15:00,1456.9049,1459.4229,1456.9049,1458.6481
2026-04-23 23:20:00,1458.6481,1461.4565,1458.6481,1460.2944
2026-04-23 23:25:00,1460.2944,1462.2313,1459.7133,1459.7133
2026-04-23 23:30:00,1459.7133,1462.2313,1459.0354,1462.2313
2026-04-23 23:35:00,1462.2313,1463.684,1462.2313,1463.684
2026-04-23 23:40:00,1463.684,1463.7806,1463.684,1463.7806
2026-04-23 23:45:00,1463.7806,1463.7806,1462.1344,1462.3281
2026-04-23 23:50:00,1462.3281,1462.3281,1462.3281,1462.3281
2026-04-23 23:55:00,1462.3281,1462.3281,1459.7133,1460.1007
2026-04-24 00:00:00,1460.1007,1460.1007,1457.0017,1459.4229
2026-04-24 00:05:00,1459.4229,1461.4565,1459.4229,1461.4565
2026-04-24 00:10:00,1461.4565,1461.4565,1460.4882,1460.4882
2026-04-24 00:15:00,1460.4882,1460.4882,1459.326,1460.2944
2026-04-24 00:20:00,1460.2944,1460.2944,1457.486,1458.2607
2026-04-24 00:25:00,1458.2607,1458.2607,1457.1954,1457.7765
2026-04-24 00:30:00,1457.486,1458.7449,1457.1954,1457.6796
2026-04-24 00:35:00,1457.6796,1459.4229,1457.6796,1458.7449
2026-04-24 00:40:00,1458.7449,1459.7133,1457.9702,1458.7449
2026-04-24 00:45:00,1460.1007,1463.1997,1460.1007,1463.1997
2026-04-24 00:50:00,1463.1997,1463.1997,1462.5219,1462.5219
2026-04-24 00:55:00,1462.5219,1462.5219,1462.5219,1462.5219
2026-04-24 01:00:00,1462.5219,1464.4586,1462.5219,1463.006
2026-04-24 01:05:00,1463.006,1463.5872,1463.006,1463.006
2026-04-24 01:10:00,1463.006,1463.006,1459.6165,1461.166
2026-04-24 01:15:00,1461.166,1462.6187,1460.7786,1460.7786
2026-04-24 01:20:00,1460.7786,1460.9723,1460.7786,1460.9723
2026-04-24 01:25:00,1460.9723,1463.1997,1460.9723,1462.5219
2026-04-24 01:30:00,1462.5219,1463.9744,1462.5219,1463.9744
2026-04-24 01:35:00,1466.8798,1466.8798,1464.265,1465.3302
2026-04-24 01:40:00,1465.3302,1465.5239,1463.006,1463.006
2026-04-24 01:45:00,1463.006,1463.2965,1460.8755,1461.9407
2026-04-24 01:50:00,1461.9407,1463.1028,1460.6818,1463.1028
2026-04-24 01:55:00,1463.1028,1464.846,1463.1028,1464.6523
2026-04-24 02:00:00,1464.265,1464.9429,1462.7155,1463.7806
2026-04-24 02:05:00,1462.9092,1464.9429,1462.2313,1464.1681
2026-04-24 02:10:00,1464.265,1465.0397,1461.3597,1461.3597
2026-04-24 02:15:00,1461.3597,1461.9407,1459.0354,1460.6818
2026-04-24 02:20:00,1460.6818,1460.6818,1455.1617,1456.6144
2026-04-24 02:25:00,1456.6144,1456.6144,1450.9006,1452.0627
2026-04-24 02:30:00,1452.0627,1454.5807,1449.2543,1449.2543
2026-04-24 02:35:00,1449.2543,1452.0627,1449.2543,1450.8038
2026-04-24 02:40:00,1451.4817,1452.1595,1448.6733,1449.3512
2026-04-24 02:45:00,1449.3512,1449.5448,1445.5743,1445.6711
2026-04-24 02:50:00,1445.3806,1449.5448,1441.7974,1448.6733
2026-04-24 02:55:00,1448.6733,1450.5133,1448.2859,1448.4796
2026-04-24 03:00:00,1448.189,1452.6438,1447.608,1451.6754
2026-04-24 03:05:00,1451.6754,1454.8712,1451.6754,1454.7744
2026-04-24 03:10:00,1454.29,1456.227,1454.29,1455.2585
2026-04-24 03:15:00,1455.2585,1457.0017,1454.8712,1455.1617
2026-04-24 03:20:00,1455.1617,1455.4523,1454.1934,1454.6775
2026-04-24 03:25:00,1454.6775,1456.5175,1454.387,1454.387
2026-04-24 03:30:00,1454.387,1455.5491,1454.29,1454.29
2026-04-24 03:35:00,1454.29,1454.7744,1454.29,1454.7744
2026-04-24 03:40:00,1454.7744,1454.7744,1453.6122,1454.7744
2026-04-24 03:45:00,1454.7744,1458.067,1454.7744,1456.9049
2026-04-24 03:50:00,1456.9049,1458.2607,1456.9049,1457.9702
2026-04-24 03:55:00,1457.9702,1460.3912,1457.7765,1460.1976
2026-04-24 04:00:00,1460.1007,1460.1976,1454.7744,1455.5491
2026-04-24 04:05:00,1455.5491,1455.5491,1453.4186,1453.5154
2026-04-24 04:10:00,1453.5154,1455.7428,1453.5154,1454.29
2026-04-24 04:15:00,1454.29,1459.4229,1454.29,1459.0354
2026-04-24 04:20:00,1459.0354,1461.5533,1457.9702,1457.9702
2026-04-24 04:25:00,1457.9702,1457.9702,1455.8396,1455.8396
2026-04-24 04:30:00,1455.8396,1455.8396,1454.968,1454.968
2026-04-24 04:35:00,1454.968,1456.5175,1454.968,1456.5175
2026-04-24 04:40:00,1456.5175,1456.6144,1456.227,1456.227
2026-04-24 04:45:00,1456.227,1460.0039,1456.227,1460.0039
2026-04-24 04:50:00,1460.0039,1460.0039,1458.9386,1459.6165
2026-04-24 04:55:00,1459.6165,1459.6165,1458.4543,1458.4543
2026-04-24 05:00:00,1458.4543,1460.2944,1458.4543,1459.326
2026-04-24 05:05:00,1459.326,1461.166,1458.8418,1461.166
2026-04-24 05:10:00,1461.166,1461.166,1460.1976,1460.6818
2026-04-24 05:15:00,1460.585,1460.9723,1460.1007,1460.1007
2026-04-24 05:20:00,1460.1007,1460.9723,1455.9365,1458.3575
2026-04-24 05:25:00,1458.3575,1458.7449,1456.227,1458.7449
2026-04-24 05:30:00,1459.0354,1459.0354,1457.2924,1458.6481
2026-04-24 05:35:00,1458.9386,1460.0039,1457.9702,1460.0039
2026-04-24 05:40:00,1460.0039,1460.7786,1459.5197,1460.7786
2026-04-24 05:45:00,1460.7786,1460.7786,1456.5175,1456.5175
2026-04-24 05:50:00,1456.5175,1456.5175,1453.8059,1453.8059
2026-04-24 05:55:00,1453.8059,1456.5175,1453.8059,1455.5491
2026-04-24 06:00:00,1455.5491,1456.7112,1455.5491,1456.7112
2026-04-24 06:05:00,1456.7112,1456.7112,1455.7428,1456.3239
2026-04-24 06:10:00,1456.3239,1456.5175,1455.5491,1456.5175
2026-04-24 06:15:00,1456.5175,1457.0986,1456.0333,1456.6144
2026-04-24 06:20:00,1456.6144,1458.4543,1456.6144,1457.5828
2026-04-24 06:25:00,1457.5828,1459.4229,1457.5828,1459.326
2026-04-24 06:30:00,1459.326,1459.326,1456.6144,1456.6144
2026-04-24 06:35:00,1456.6144,1457.8733,1456.6144,1457.8733
