2026-05-16 17:35:00,78246.42,78252.96,78225.74,78236.96
2026-05-16 17:40:00,78237.15,78258.34,78177.21,78258.34
2026-05-16 17:45:00,78259.51,78259.56,78217.64,78220.28
2026-05-16 17:50:00,78218.57,78251.83,78216.85,78247.25
2026-05-16 17:55:00,78247.5,78276.25,78232.28,78232.98
2026-05-16 18:00:00,78232.89,78256.5,78165.83,78176.43
2026-05-16 18:05:00,78176.08,78181.02,78139.06,78150.4
2026-05-16 18:10:00,78149.96,78219.04,78147.03,78206.67
2026-05-16 18:15:00,78205.4,78250.1,78205.06,78219.8
2026-05-16 18:20:00,78219.33,78252.8,78219.29,78240.98
2026-05-16 18:25:00,78242.32,78251.9,78229.46,78229.6
2026-05-16 18:30:00,78229.79,78229.96,78229.54,78229.54
2026-05-16 23:10:00,77930.85,77943.47,77915.83,77938.54
2026-05-16 23:15:00,77937.24,77986.86,77933.85,77951.93
2026-05-16 23:20:00,77950.69,77985.99,77932.53,77964.18
2026-05-16 23:25:00,77964.19,77977.62,77932.92,77975.98
2026-05-16 23:30:00,77974.64,78011.19,77950.67,78009.15
2026-05-16 23:35:00,78010.2,78020.24,77991.04,78019.11
2026-05-16 23:40:00,78018.3,78041.89,77993.14,78001.2
2026-05-16 23:45:00,78002.28,78027.57,77987.35,78021.44
2026-05-16 23:50:00,78021.07,78058.1,77991.88,77991.88
2026-05-16 23:55:00,77992.02,78006.52,77969.53,77994.62
2026-05-17 00:00:00,77994.8,78031.6,77972.67,78024.4
2026-05-17 00:05:00,78017.43,78060.66,78011.6,78023.48
2026-05-17 00:10:00,78022.67,78027.46,78001.32,78025.11
2026-05-17 00:15:00,78025.14,78065.84,78024.64,78055.46
2026-05-17 00:20:00,78056.01,78115.61,78046.15,78098.99
2026-05-17 00:25:00,78097.96,78120.86,78063.47,78068.86
2026-05-17 00:30:00,78068.89,78068.89,78029.92,78057.72
2026-05-17 00:35:00,78057.42,78149.99,78057.14,78119.42
2026-05-17 00:40:00,78118.97,78170.2,78118.34,78152.83
2026-05-17 00:45:00,78153.93,78176.96,78141.74,78143.86
2026-05-17 00:50:00,78144.65,78174.3,78126.15,78148.71
2026-05-17 00:55:00,78153.72,78153.72,78127.75,78130.89
2026-05-17 01:00:00,78130.53,78176.2,78115.54,78163.25
2026-05-17 01:05:00,78163.33,78290.4,78162.43,78251.25
2026-05-17 01:10:00,78250.78,78260.92,78217.12,78217.22
2026-05-17 01:15:00,78216.25,78231.54,78161.92,78165.81
2026-05-17 01:20:00,78164.98,78183.96,78149.46,78181.52
2026-05-17 01:25:00,78181.68,78184.26,78148.6,78154.0
2026-05-17 01:30:00,78154.26,78154.26,78127.56,78146.72
2026-05-17 01:35:00,78146.89,78184.22,78142.1,78176.34
2026-05-17 01:40:00,78177.28,78177.28,78129.74,78132.82
2026-05-17 01:45:00,78131.86,78154.17,78131.86,78150.46
2026-05-17 01:50:00,78150.67,78150.67,78082.96,78093.42
2026-05-17 01:55:00,78092.57,78107.03,78082.76,78106.14
2026-05-17 02:00:00,78106.21,78165.42,78105.69,78138.14
2026-05-17 02:05:00,78137.18,78165.08,78118.52,78163.28
2026-05-17 02:10:00,78163.14,78184.9,78154.12,78164.78
2026-05-17 02:15:00,78165.14,78181.74,78134.99,78139.24
2026-05-17 02:20:00,78139.22,78146.03,78039.46,78042.62
2026-05-17 02:25:00,78041.8,78058.83,77989.6,78058.33
2026-05-17 02:30:00,78058.48,78081.51,78052.71,78080.81
2026-05-17 02:35:00,78080.89,78101.07,78077.04,78078.16
2026-05-17 02:40:00,78078.6,78078.6,78016.03,78021.22
2026-05-17 02:45:00,78021.22,78041.18,78020.21,78031.65
2026-05-17 02:50:00,78032.21,78078.3,78032.21,78074.46
2026-05-17 02:55:00,78074.2,78084.07,78050.22,78080.14
2026-05-17 03:00:00,78080.39,78091.75,78057.32,78070.04
2026-05-17 03:05:00,78070.43,78080.12,78045.18,78077.03
2026-05-17 03:10:00,78063.1,78084.1,78060.96,78066.92
2026-05-17 03:15:00,78067.29,78067.46,78028.16,78033.84
2026-05-17 03:20:00,78034.4,78079.14,78030.2,78077.86
2026-05-17 03:25:00,78079.58,78122.78,78067.96,78094.93
2026-05-17 03:30:00,78095.17,78178.57,78094.49,78177.61
2026-05-17 03:35:00,78176.85,78182.52,78080.51,78114.24
2026-05-17 03:40:00,78114.61,78137.18,78114.61,78129.08
2026-05-17 03:45:00,78129.28,78150.78,78127.92,78149.04
2026-05-17 03:50:00,78148.65,78159.94,78128.04,78158.16
2026-05-17 03:55:00,78157.66,78169.16,78136.46,78155.64
2026-05-17 04:00:00,78155.64,78173.11,78115.78,78120.47
2026-05-17 04:05:00,78120.34,78148.22,78114.86,78146.1
2026-05-17 04:10:00,78146.1,78146.25,78117.92,78120.56
2026-05-17 04:15:00,78120.99,78126.96,78039.01,78061.56
2026-05-17 04:20:00,78061.25,78095.44,78046.58,78069.66
2026-05-17 04:25:00,78069.75,78069.92,78035.74,78045.7
2026-05-17 04:30:00,78044.98,78063.62,78037.92,78048.14
2026-05-17 04:35:00,78047.89,78087.67,78040.66,78043.16
2026-05-17 04:40:00,78042.44,78074.76,78005.22,78074.02
2026-05-17 04:45:00,78073.78,78080.16,78052.62,78063.33
2026-05-17 04:50:00,78063.78,78082.14,78040.89,78040.89
2026-05-17 04:55:00,78046.81,78069.14,78046.81,78063.86
2026-05-17 05:00:00,78063.54,78108.39,78044.62,78044.62
2026-05-17 05:05:00,78044.85,78097.83,78044.74,78076.21
2026-05-17 05:10:00,78076.68,78115.54,78070.04,78100.48
2026-05-17 05:15:00,78101.84,78129.98,78088.78,78111.96
2026-05-17 05:20:00,78118.75,78125.3,78069.57,78102.15
2026-05-17 05:25:00,78102.35,78108.9,78088.62,78108.6
2026-05-17 05:30:00,78126.07,78126.07,78083.22,78090.36
2026-05-17 05:35:00,78090.58,78110.64,78062.03,78110.64
2026-05-17 05:40:00,78111.36,78111.36,78081.17,78096.78
2026-05-17 05:45:00,78096.72,78124.32,78095.16,78122.32
2026-05-17 05:50:00,78122.61,78197.33,78121.4,78194.93
2026-05-17 05:55:00,78198.89,78271.16,78185.54,78223.53
2026-05-17 06:00:00,78225.32,78315.46,78219.35,78284.74
2026-05-17 06:05:00,78286.03,78336.9,78248.22,78335.25
2026-05-17 06:10:00,78335.68,78497.47,78335.43,78418.5
2026-05-17 06:15:00,78412.97,78447.15,78375.39,78398.6
2026-05-17 06:20:00,78399.25,78479.78,78388.46,78465.26
2026-05-17 06:25:00,78465.52,78568.2,78460.33,78501.14
2026-05-17 06:30:00,78495.6,78496.98,78408.49,78449.44
2026-05-17 06:35:00,78449.54,78517.33,78441.46,78441.46
2026-05-17 06:40:00,78435.32,78467.21,78398.72,78460.14
2026-05-17 06:45:00,78453.49,78455.52,78408.28,78433.24
2026-05-17 06:50:00,78432.72,78455.11,78406.79,78414.1
2026-05-17 06:55:00,78414.04,78445.34,78403.48,78445.34
2026-05-17 07:00:00,78444.84,78456.78,78347.47,78391.22
2026-05-17 07:05:00,78392.06,78437.02,78375.5,78426.0
2026-05-17 07:10:00,78426.49,78433.19,78344.72,78351.16
2026-05-17 07:15:00,78348.67,78364.11,78295.62,78317.58
2026-05-17 07:20:00,78320.92,78354.69,78286.69,78341.96
2026-05-17 07:25:00,78341.62,78360.88,78317.99,78323.35
2026-05-17 07:30:00,78323.28,78382.65,78285.6,78363.26
2026-05-17 07:35:00,78363.89,78367.01,78318.28,78333.69
2026-05-17 07:40:00,78333.81,78414.06,78333.81,78382.76
2026-05-17 07:45:00,78383.24,78441.9,78360.5,78376.74
2026-05-17 07:50:00,78376.68,78400.83,78364.54,78364.54
2026-05-17 07:55:00,78363.72,78393.08,78362.28,78392.69
2026-05-17 08:00:00,78391.88,78407.82,78367.72,78367.72
2026-05-17 08:05:00,78363.61,78393.83,78349.86,78372.54
2026-05-17 08:10:00,78372.66,78439.72,78359.43,78359.43
2026-05-17 08:15:00,78360.28,78417.06,78346.14,78346.42
2026-05-17 08:20:00,78346.64,78412.44,78322.98,78401.21
2026-05-17 08:25:00,78401.31,78411.47,78381.53,78402.68
2026-05-17 08:30:00,78402.56,78439.12,78389.0,78439.12
2026-05-17 08:35:00,78438.44,78528.86,78424.69,78442.94
2026-05-17 08:40:00,78443.58,78457.46,78431.52,78457.46
2026-05-17 08:45:00,78456.26,78476.96,78370.92,78370.92
2026-05-17 08:50:00,78370.28,78393.92,78355.62,78366.4
2026-05-17 08:55:00,78366.46,78379.98,78315.7,78342.72
2026-05-17 09:00:00,78342.75,78344.02,78270.81,78302.28
2026-05-17 09:05:00,78301.38,78331.44,78267.6,78270.31
2026-05-17 09:10:00,78270.4,78294.28,78238.71,78238.71
2026-05-17 09:15:00,78239.81,78241.52,78151.88,78232.46
2026-05-17 09:20:00,78233.68,78238.79,78201.35,78214.56
2026-05-17 09:25:00,78215.12,78269.39,78215.12,78268.67
2026-05-17 09:30:00,78268.18,78268.93,78219.48,78261.42
2026-05-17 09:35:00,78261.56,78325.36,78261.56,78282.04
2026-05-17 09:40:00,78282.71,78283.58,78223.9,78243.22
2026-05-17 09:45:00,78243.14,78274.56,78237.1,78251.43
2026-05-17 09:50:00,78245.17,78266.15,78174.54,78191.22
2026-05-17 09:55:00,78191.6,78202.19,78156.9,78183.99
2026-05-17 10:00:00,78183.72,78195.4,78109.2,78134.39
2026-05-17 10:05:00,78134.04,78148.36,78043.34,78043.34
2026-05-17 10:10:00,78042.3,78078.99,78039.64,78051.89
2026-05-17 10:15:00,78052.25,78052.69,77822.08,77943.22
2026-05-17 10:20:00,77946.86,77990.3,77890.42,77971.83
2026-05-17 10:25:00,77972.84,78090.86,77966.06,78020.83
2026-05-17 10:30:00,78017.56,78052.57,77928.6,77994.86
2026-05-17 10:35:00,77994.69,78014.15,77942.51,77943.28
2026-05-17 10:40:00,77956.65,77993.42,77954.75,77990.1
2026-05-17 10:45:00,77990.42,78052.36,77990.42,78033.25
2026-05-17 10:50:00,78032.6,78055.81,78011.72,78054.22
2026-05-17 10:55:00,78056.33,78072.11,78023.48,78023.75
2026-05-17 11:00:00,78023.82,78054.72,77979.94,78047.14
2026-05-17 11:05:00,78046.64,78090.94,78046.64,78074.64
2026-05-17 11:10:00,78074.53,78096.92,78060.14,78062.22
2026-05-17 11:15:00,78061.86,78061.86,77893.2,78043.64
2026-05-17 11:20:00,78048.86,78049.64,78003.11,78022.48
2026-05-17 11:25:00,78022.47,78022.47,77955.79,77962.83
2026-05-17 11:30:00,77962.99,78021.72,77961.7,78016.86
2026-05-17 11:35:00,78017.76,78034.72,77972.61,77998.54
2026-05-17 11:40:00,77998.81,78025.22,77944.2,78003.72
2026-05-17 11:45:00,78005.24,78040.88,77976.64,78019.33
2026-05-17 11:50:00,78018.83,78032.94,78003.67,78021.6
2026-05-17 11:55:00,78021.57,78041.54,78013.19,78019.0
2026-05-17 12:00:00,78016.9,78098.72,78016.9,78073.53
2026-05-17 12:05:00,78073.12,78076.48,78050.57,78064.85
2026-05-17 12:10:00,78064.64,78067.62,78019.98,78039.03
2026-05-17 12:15:00,78037.46,78069.56,78016.51,78040.43
2026-05-17 12:20:00,78040.29,78065.01,78031.07,78062.68
2026-05-17 12:25:00,78062.94,78116.01,78062.94,78112.19
2026-05-17 12:30:00,78111.96,78132.26,78078.62,78085.78
2026-05-17 12:35:00,78081.65,78120.79,78077.82,78109.1
2026-05-17 12:40:00,78109.28,78159.82,78108.71,78142.29
2026-05-17 12:45:00,78142.48,78143.6,78069.2,78077.4
2026-05-17 12:50:00,78077.36,78103.16,78026.35,78101.38
2026-05-17 12:55:00,78101.67,78102.4,77999.9,78006.81
2026-05-17 13:00:00,78007.15,78025.03,77918.14,78005.72
2026-05-17 13:05:00,78006.0,78016.47,77972.07,78000.18
2026-05-17 13:10:00,78000.54,78000.54,77862.83,77891.56
2026-05-17 13:15:00,77892.1,77939.84,77821.85,77906.0
2026-05-17 13:20:00,77906.46,77962.5,77903.72,77954.08
2026-05-17 13:25:00,77954.11,77954.11,77912.97,77951.9
2026-05-17 13:30:00,77958.88,77977.65,77874.98,77977.65
2026-05-17 13:35:00,77977.68,77991.24,77885.71,77991.24
2026-05-17 13:40:00,77992.72,78027.99,77964.0,78024.85
2026-05-17 13:45:00,78024.26,78044.66,77998.08,78042.8
2026-05-17 13:50:00,78042.38,78045.24,78014.03,78024.51
2026-05-17 13:55:00,78024.22,78069.42,78023.96,78059.97
2026-05-17 14:00:00,78060.15,78223.25,78044.69,78164.22
2026-05-17 14:05:00,78164.78,78202.15,78108.78,78109.04
2026-05-17 14:10:00,78110.51,78136.9,78101.36,78101.36
2026-05-17 14:15:00,78099.15,78121.56,78025.25,78028.21
2026-05-17 14:20:00,78027.04,78037.34,77980.94,78035.12
2026-05-17 14:25:00,78034.15,78117.01,78034.14,78103.07
2026-05-17 14:30:00,78103.64,78147.6,78090.6,78095.16
2026-05-17 14:35:00,78095.15,78127.86,78094.72,78118.79
2026-05-17 14:40:00,78118.5,78120.82,78096.58,78101.19
2026-05-17 14:45:00,78100.71,78144.46,78090.32,78134.76
2026-05-17 14:50:00,78134.88,78180.58,78120.6,78174.64
2026-05-17 14:55:00,78173.93,78247.52,78173.28,78235.49
2026-05-17 15:00:00,78230.5,78251.04,78203.99,78248.71
2026-05-17 15:05:00,78251.29,78269.06,78213.0,78227.24
2026-05-17 15:10:00,78227.49,78235.72,78207.02,78234.92
2026-05-17 15:15:00,78234.98,78235.51,78210.96,78216.4
2026-05-17 15:20:00,78215.9,78273.26,78201.29,78202.25
2026-05-17 15:25:00,78202.49,78226.93,78196.86,78197.54
2026-05-17 15:30:00,78197.9,78218.4,78190.92,78191.11
2026-05-17 15:35:00,78191.34,78256.61,78179.24,78256.61
2026-05-17 15:40:00,78265.92,78388.68,78260.54,78346.06
2026-05-17 15:45:00,78346.22,78404.38,78322.17,78402.15
2026-05-17 15:50:00,78401.97,78444.75,78386.19,78387.06
2026-05-17 15:55:00,78387.86,78391.78,78348.67,78380.04
2026-05-17 16:00:00,78379.02,78406.75,78339.4,78361.54
2026-05-17 16:05:00,78361.22,78362.19,78317.3,78318.76
2026-05-17 16:10:00,78318.61,78340.68,78301.9,78309.01
2026-05-17 16:15:00,78308.36,78316.86,78266.98,78267.5
2026-05-17 16:20:00,78267.9,78276.97,78220.71,78248.06
2026-05-17 16:25:00,78249.4,78270.07,78249.4,78266.75
2026-05-17 16:30:00,78265.79,78341.9,78244.04,78244.04
2026-05-17 16:35:00,78245.78,78292.04,78220.9,78268.54
2026-05-17 16:40:00,78268.79,78278.48,78246.21,78255.84
2026-05-17 16:45:00,78256.14,78274.06,78238.29,78255.92
2026-05-17 16:50:00,78256.1,78265.4,78239.88,78256.58
2026-05-17 16:55:00,78254.76,78267.78,78239.78,78240.21
2026-05-17 17:00:00,78232.62,78260.8,78205.36,78223.49
2026-05-17 17:05:00,78223.97,78234.11,78221.18,78232.6
2026-05-17 17:10:00,78232.86,78269.96,78230.43,78268.04
2026-05-17 17:15:00,78268.39,78276.26,78234.5,78276.26
2026-05-17 17:20:00,78277.32,78394.47,78275.7,78393.25
2026-05-17 17:25:00,78393.32,78402.98,78335.65,78397.84
2026-05-17 17:30:00,78405.46,78408.71,78349.36,78402.58
2026-05-17 17:35:00,78402.01,78451.64,78352.28,78352.82
2026-05-17 17:40:00,78352.64,78402.01,78332.28,78391.78
2026-05-17 17:45:00,78391.24,78442.36,78359.9,78388.25
2026-05-17 17:50:00,78382.53,78420.22,78358.4,78367.22
2026-05-17 17:55:00,78367.01,78408.36,78362.9,78373.61
2026-05-17 18:00:00,78373.04,78379.78,78042.19,78249.44
2026-05-17 18:05:00,78243.6,78312.54,78068.2,78074.89
2026-05-17 18:10:00,78083.79,78084.98,77911.51,78069.83
2026-05-17 18:15:00,78084.12,78110.75,77963.86,77997.1
2026-05-17 18:20:00,77997.54,78091.78,77903.02,77966.14
2026-05-17 18:25:00,77965.33,77989.03,77903.19,77957.46
2026-05-17 18:30:00,77952.4,78092.04,77941.93,78077.15
2026-05-17 18:35:00,78065.6,78082.71,77901.96,77998.69
2026-05-17 18:40:00,77999.15,78076.28,77986.54,78007.62
2026-05-17 18:45:00,78009.21,78010.58,77933.61,77971.6
2026-05-17 18:50:00,77971.46,77971.46,77774.42,77834.34
2026-05-17 18:55:00,77833.01,77968.74,77833.01,77958.82
2026-05-17 19:00:00,77956.71,77967.1,77864.78,77896.5
2026-05-17 19:05:00,77894.5,77909.9,77729.32,77801.15
2026-05-17 19:10:00,77802.44,77895.48,77799.78,77813.82
2026-05-17 19:15:00,77817.86,77833.28,77644.51,77816.18
2026-05-17 19:20:00,77814.28,77936.28,77780.53,77890.83
2026-05-17 19:25:00,77891.04,77917.34,77783.61,77793.99
2026-05-17 19:30:00,77793.36,77858.56,77704.64,77839.56
2026-05-17 19:35:00,77840.75,77840.75,77682.43,77697.8
2026-05-17 19:40:00,77698.78,77704.3,76701.5,77211.4
2026-05-17 19:45:00,77207.66,77282.57,77078.85,77227.08
2026-05-17 19:50:00,77224.53,77513.64,77209.8,77437.1
2026-05-17 19:55:00,77435.79,77492.86,77382.9,77416.01
2026-05-17 20:00:00,77421.01,77441.31,77186.18,77280.4
2026-05-17 20:05:00,77280.46,77280.46,76978.16,76978.44
2026-05-17 20:10:00,76979.64,77171.24,76870.47,77160.49
2026-05-17 20:15:00,77168.96,77298.9,77095.96,77095.96
2026-05-17 20:20:00,77096.06,77226.33,77087.57,77140.7
2026-05-17 20:25:00,77140.49,77180.52,77052.93,77107.14
2026-05-17 20:30:00,77107.1,77179.21,76917.96,77009.25
2026-05-17 20:35:00,77018.0,77166.64,76976.7,77107.52
2026-05-17 20:40:00,77116.67,77148.25,76965.8,76979.1
2026-05-17 20:45:00,76972.47,77085.03,76947.44,77067.97
2026-05-17 20:50:00,77066.46,77075.48,76920.04,76977.84
2026-05-17 20:55:00,76992.64,77195.2,76974.24,77171.31
2026-05-17 21:00:00,77170.71,77178.78,77035.76,77121.81
2026-05-17 21:05:00,77127.04,77215.54,77038.02,77130.46
2026-05-17 21:10:00,77130.57,77248.36,77033.94,77034.42
2026-05-17 21:15:00,77024.67,77034.12,76912.9,76949.28
2026-05-17 21:20:00,76951.86,77012.4,76825.02,76915.1
2026-05-17 21:25:00,76916.8,76932.4,76823.9,76854.99
2026-05-17 21:30:00,76855.43,76895.38,76733.33,76755.96
2026-05-17 21:35:00,76745.26,76897.16,76734.18,76814.18
2026-05-17 21:40:00,76812.53,76835.81,76749.46,76799.9
2026-05-17 21:45:00,76798.38,76924.04,76707.88,76847.72
2026-05-17 21:50:00,76847.76,76954.34,76818.19,76938.75
2026-05-17 21:55:00,76938.83,77125.9,76929.97,77072.72
2026-05-17 22:00:00,77078.99,77141.7,77013.24,77117.66
2026-05-17 22:05:00,77125.9,77185.17,77073.46,77145.19
2026-05-17 22:10:00,77140.79,77181.25,77073.34,77131.85
2026-05-17 22:15:00,77130.36,77141.72,77004.6,77034.14
2026-05-17 22:20:00,77034.6,77048.18,76927.42,76989.81
2026-05-17 22:25:00,76992.11,77038.57,76982.67,77000.1
2026-05-17 22:30:00,77000.2,77016.62,76946.46,76965.82
2026-05-17 22:35:00,76965.93,76966.71,76815.17,76855.28
2026-05-17 22:40:00,76853.42,76853.42,76790.89,76841.28
2026-05-17 22:45:00,76842.17,76900.36,76805.61,76807.6
2026-05-17 22:50:00,76807.22,76828.84,76662.9,76717.24
2026-05-17 22:55:00,76716.51,76813.61,76696.42,76799.86
2026-05-17 23:00:00,76799.9,76943.6,76797.06,76914.68
2026-05-17 23:05:00,76914.6,76977.6,76888.35,76948.81
2026-05-17 23:10:00,76949.34,76973.12,76827.92,76840.12
2026-05-17 23:15:00,76843.29,76893.18,76836.1,76843.35
2026-05-17 23:20:00,76842.65,76925.01,76807.72,76912.46
2026-05-17 23:25:00,76909.12,76958.68,76856.5,76926.29
2026-05-17 23:30:00,76925.54,76927.31,76770.65,76857.36
2026-05-17 23:35:00,76856.93,76917.58,76825.04,76882.12
2026-05-17 23:40:00,76881.4,76972.49,76858.26,76959.66
2026-05-17 23:45:00,76955.56,76978.61,76900.9,76938.29
2026-05-17 23:50:00,76942.3,76957.97,76848.26,76878.22
2026-05-17 23:55:00,76878.6,76928.64,76846.75,76892.33
2026-05-18 00:00:00,76888.04,76950.1,76884.5,76892.72
2026-05-18 00:05:00,76892.92,76963.4,76889.46,76960.98
2026-05-18 00:10:00,76961.74,76999.11,76914.79,76983.81
2026-05-18 00:15:00,76986.06,76998.68,76911.83,76940.7
2026-05-18 00:20:00,76940.71,76940.92,76763.15,76770.76
2026-05-18 00:25:00,76770.86,76793.47,76732.49,76782.03
2026-05-18 00:30:00,76782.49,76795.72,76741.49,76786.79
2026-05-18 00:35:00,76785.35,76854.82,76785.35,76849.06
2026-05-18 00:40:00,76848.54,76970.28,76848.54,76969.85
2026-05-18 00:45:00,76971.78,77000.93,76907.99,76921.9
2026-05-18 00:50:00,76921.2,76962.14,76873.61,76958.75
2026-05-18 00:55:00,76957.36,77035.47,76943.1,76994.53
2026-05-18 01:00:00,76994.56,77033.68,76959.01,77009.75
2026-05-18 01:05:00,77009.36,77017.58,76975.1,77000.3
2026-05-18 01:10:00,76999.98,77043.92,76982.52,76996.58
2026-05-18 01:15:00,76996.7,76996.7,76891.4,76950.64
2026-05-18 01:20:00,76950.51,76997.72,76945.82,76993.9
2026-05-18 01:25:00,76994.54,77021.04,76966.65,76997.78
2026-05-18 01:30:00,76997.54,77037.6,76967.6,76969.52
2026-05-18 01:35:00,76965.6,77003.3,76945.64,76976.92
2026-05-18 01:40:00,76976.47,76977.0,76846.25,76862.84
2026-05-18 01:45:00,76863.9,76944.74,76848.82,76905.8
2026-05-18 01:50:00,76906.16,76920.98,76859.19,76898.64
2026-05-18 01:55:00,76898.75,76908.92,76844.78,76882.21
2026-05-18 02:00:00,76881.53,76919.85,76830.34,76830.34
2026-05-18 02:05:00,76814.72,76832.68,76660.02,76680.86
2026-05-18 02:10:00,76672.6,76848.16,76541.02,76840.64
2026-05-18 02:15:00,76840.75,76934.0,76763.84,76784.14
2026-05-18 02:20:00,76784.07,76791.81,76663.19,76738.88
2026-05-18 02:25:00,76740.01,76769.1,76689.35,76693.04
2026-05-18 02:30:00,76694.49,76742.12,76620.88,76734.64
2026-05-18 02:35:00,76736.36,76804.79,76677.28,76681.84
2026-05-18 02:40:00,76686.49,76795.76,76686.49,76795.76
2026-05-18 02:45:00,76794.07,76918.9,76793.33,76874.1
2026-05-18 02:50:00,76882.42,76882.42,76808.6,76851.92
2026-05-18 02:55:00,76852.26,76912.86,76851.2,76876.68
2026-05-18 03:00:00,76877.98,76957.14,76877.98,76926.96
2026-05-18 03:05:00,76929.04,76938.64,76894.0,76921.21
2026-05-18 03:10:00,76921.71,76933.78,76833.75,76909.5
2026-05-18 03:15:00,76908.94,76920.65,76795.96,76795.96
2026-05-18 03:20:00,76796.17,76804.68,76727.25,76784.07
2026-05-18 03:25:00,76788.49,77041.16,76786.75,76993.92
2026-05-18 03:30:00,76994.02,77039.66,76968.46,77026.51
2026-05-18 03:35:00,77022.64,77022.64,76952.67,76954.72
2026-05-18 03:40:00,76956.46,76984.96,76883.14,76924.4
2026-05-18 03:45:00,76927.35,77023.64,76926.03,76985.76
2026-05-18 03:50:00,76986.98,77028.22,76956.18,77009.76
2026-05-18 03:55:00,77009.78,77043.32,76993.58,77032.7
2026-05-18 04:00:00,77032.64,77118.01,77021.74,77117.1
2026-05-18 04:05:00,77117.49,77138.36,77065.72,77072.88
2026-05-18 04:10:00,77069.31,77074.65,76973.61,76998.56
2026-05-18 04:15:00,76994.2,77003.52,76954.03,76968.86
2026-05-18 04:20:00,76967.5,77029.0,76914.72,76945.58
2026-05-18 04:25:00,76949.96,76982.51,76933.34,76935.2
2026-05-18 04:30:00,76934.36,76952.78,76874.76,76945.34
2026-05-18 04:35:00,76944.52,76946.19,76836.66,76885.3
2026-05-18 04:40:00,76884.74,76924.54,76873.48,76905.64
2026-05-18 04:45:00,76906.44,76941.42,76843.75,76873.5
2026-05-18 04:50:00,76874.12,76976.32,76873.12,76971.52
2026-05-18 04:55:00,76962.08,76990.29,76946.28,76982.29
2026-05-18 05:00:00,76982.22,77003.38,76892.36,76896.22
2026-05-18 05:05:00,76899.53,76909.29,76848.42,76880.22
2026-05-18 05:10:00,76880.4,76882.94,76828.6,76856.83
2026-05-18 05:15:00,76857.72,76919.54,76847.71,76872.84
2026-05-18 05:20:00,76872.4,76928.96,76872.4,76928.74
2026-05-18 05:25:00,76928.16,76935.46,76875.04,76917.06
2026-05-18 05:30:00,76916.07,76925.25,76854.35,76925.25
2026-05-18 05:35:00,76927.68,76982.0,76927.68,76953.08
2026-05-18 05:40:00,76952.92,76955.28,76898.43,76907.03
2026-05-18 05:45:00,76907.44,76949.71,76888.08,76917.57
2026-05-18 05:50:00,76917.98,76947.6,76862.98,76878.86
2026-05-18 05:55:00,76879.22,76899.7,76876.47,76890.74
2026-05-18 06:00:00,76889.33,76915.96,76814.12,76833.02
2026-05-18 06:05:00,76828.75,76841.9,76740.28,76804.33
2026-05-18 06:10:00,76804.07,76815.36,76731.97,76743.01
2026-05-18 06:15:00,76735.38,76747.31,76695.96,76719.6
2026-05-18 06:20:00,76719.47,76758.81,76670.67,76720.17
2026-05-18 06:25:00,76720.04,76789.36,76719.0,76773.76
2026-05-18 06:30:00,76780.38,76819.5,76766.97,76767.4
2026-05-18 06:35:00,76767.39,76805.46,76722.62,76778.47
2026-05-18 06:40:00,76779.25,76812.25,76750.48,76778.04
2026-05-18 06:45:00,76779.48,76857.17,76777.51,76799.9
2026-05-18 06:50:00,76799.83,76820.6,76772.82,76778.1
2026-05-18 06:55:00,76778.32,76795.38,76726.0,76726.96
2026-05-18 07:00:00,76729.18,76752.43,76679.96,76719.17
2026-05-18 07:05:00,76717.72,76719.14,76652.89,76652.89
2026-05-18 07:10:00,76642.56,76727.79,76615.62,76718.14
2026-05-18 07:15:00,76717.86,76806.19,76707.02,76792.22
2026-05-18 07:20:00,76789.3,76810.14,76762.24,76810.14
2026-05-18 07:25:00,76810.8,76833.04,76776.44,76778.5
2026-05-18 07:30:00,76777.02,76925.11,76741.8,76902.78
2026-05-18 07:35:00,76905.6,77104.3,76852.58,77104.3
2026-05-18 07:40:00,77134.61,77364.78,77114.71,77323.4
2026-05-18 07:45:00,77324.4,77332.9,77209.88,77257.6
2026-05-18 07:50:00,77260.99,77278.78,77179.34,77264.3
2026-05-18 07:55:00,77261.51,77300.56,77231.43,77251.9
2026-05-18 08:00:00,77253.22,77453.81,77234.58,77234.58
2026-05-18 08:05:00,77236.67,77449.86,77236.67,77421.32
2026-05-18 08:10:00,77421.49,77438.14,77353.61,77403.14
2026-05-18 08:15:00,77403.21,77450.46,77329.0,77413.08
2026-05-18 08:20:00,77412.99,77513.94,77397.75,77499.4
2026-05-18 08:25:00,77499.78,77499.78,77265.19,77304.68
2026-05-18 08:30:00,77303.78,77531.75,77260.61,77531.75
2026-05-18 08:35:00,77534.42,77653.49,77483.11,77614.89
2026-05-18 08:40:00,77610.04,77703.24,77608.08,77703.24
2026-05-18 08:45:00,77701.1,77763.31,77646.36,77648.86
2026-05-18 08:50:00,77648.47,77662.5,77560.03,77583.69
2026-05-18 08:55:00,77583.14,77631.78,77552.16,77617.01
2026-05-18 09:00:00,77615.18,77615.18,77439.86,77484.94
2026-05-18 09:05:00,77485.9,77502.07,77443.56,77450.68
2026-05-18 09:10:00,77444.48,77507.14,77428.52,77452.06
2026-05-18 09:15:00,77449.76,77468.06,77354.07,77382.86
2026-05-18 09:20:00,77382.9,77388.9,77344.38,77366.66
2026-05-18 09:25:00,77368.3,77368.3,77245.18,77249.0
