2026-04-14 21:10:00,695.7707,696.458,695.6398,695.8926
2026-04-14 21:15:00,696.037,696.6447,695.6787,696.5344
2026-04-14 21:20:00,696.5138,696.6531,695.969,696.6027
2026-04-14 21:25:00,696.6101,696.6909,695.9233,696.1584
2026-04-14 21:30:00,696.1219,696.5677,695.8733,696.5591
2026-04-14 21:35:00,696.5682,697.2976,696.409,697.1552
2026-04-14 21:40:00,697.1432,697.407,696.9137,697.337
2026-04-14 21:45:00,697.3949,697.618,697.2289,697.5738
2026-04-14 21:50:00,697.5762,697.9309,697.5348,697.8674
2026-04-14 21:55:00,697.8281,697.8329,697.3891,697.438
2026-04-14 22:00:00,697.438,698.0956,697.438,697.8051
2026-04-14 22:05:00,697.809,697.809,697.3286,697.6588
2026-04-14 22:10:00,697.673,697.9323,697.6596,697.7571
2026-04-14 22:15:00,697.7376,697.8073,697.4859,697.4872
2026-04-14 22:20:00,697.482,697.5076,697.0984,697.1654
2026-04-14 22:25:00,697.1579,697.9202,697.1579,697.801
2026-04-14 22:30:00,697.8038,698.5144,697.8038,698.4814
2026-04-14 22:35:00,698.4958,698.9886,698.4352,698.8236
2026-04-14 22:40:00,698.8359,699.284,698.8182,699.0187
2026-04-14 22:45:00,699.0457,699.0854,698.8409,698.9219
2026-04-14 22:50:00,698.9356,698.997,698.4502,698.4599
2026-04-14 22:55:00,698.4779,699.4516,698.4483,699.3949
2026-04-14 23:00:00,699.3755,699.3755,698.9787,699.2678
2026-04-14 23:05:00,699.2639,699.8714,699.2639,699.4319
2026-04-14 23:10:00,699.4319,699.6219,699.404,699.6187
2026-04-14 23:15:00,699.6474,699.6974,699.1049,699.1654
2026-04-14 23:20:00,699.1654,699.1781,698.8521,699.0977
2026-04-14 23:25:00,699.0977,699.5112,699.0755,699.3188
2026-04-14 23:30:00,699.3664,699.3664,698.7958,698.8648
2026-04-14 23:35:00,698.8993,699.0793,698.2987,698.2987
2026-04-14 23:40:00,698.2973,698.4987,698.2198,698.3496
2026-04-14 23:45:00,698.3496,698.7462,698.3125,698.7462
2026-04-14 23:50:00,698.7488,698.9289,698.6504,698.6703
2026-04-14 23:55:00,698.669,698.6882,698.3429,698.3429
2026-04-15 00:00:00,698.3444,698.4942,698.269,698.4887
2026-04-15 00:05:00,698.4861,698.9228,698.4558,698.7152
2026-04-15 00:10:00,698.7101,698.7483,698.5785,698.6899
2026-04-15 00:15:00,698.6899,698.9272,698.6743,698.8734
2026-04-15 00:20:00,698.8734,699.1311,698.767,699.1232
2026-04-15 00:25:00,699.1128,699.2277,699.0596,699.2061
2026-04-15 00:30:00,699.1899,699.9322,699.1899,699.79
2026-04-15 00:35:00,699.8044,700.1355,699.6024,700.0083
2026-04-15 00:40:00,700.0083,700.273,700.0083,700.1277
2026-04-15 00:45:00,700.099,701.1054,700.0951,701.079
2026-04-15 00:50:00,701.0364,701.0377,700.8133,700.9716
2026-04-15 00:55:00,700.9716,701.1249,700.8289,700.9178
2026-04-15 01:00:00,700.9099,700.9099,700.187,700.2906
2026-04-15 01:05:00,700.2971,700.558,700.1596,700.3992
2026-04-15 01:10:00,700.3705,700.6889,700.3705,700.5199
2026-04-15 01:15:00,700.5215,700.749,700.4886,700.7106
2026-04-15 01:20:00,700.7106,700.9516,700.7054,700.9383
2026-04-15 01:25:00,700.9435,701.1288,700.8284,700.9569
2026-04-15 01:30:00,700.9558,701.0536,700.6753,700.8002
2026-04-15 01:35:00,700.8028,700.8458,700.0713,700.087
2026-04-15 01:40:00,700.0747,700.4329,699.8813,700.4329
2026-04-15 01:45:00,700.4156,700.5945,700.1312,700.2113
2026-04-15 01:50:00,700.2566,700.6829,700.2503,700.5073
2026-04-15 01:55:00,700.5255,700.5255,699.7031,699.9404
2026-04-15 02:00:00,699.7901,699.9604,699.4274,699.4607
2026-04-15 02:05:00,699.4488,699.7278,699.2555,699.2821
2026-04-15 02:10:00,699.2712,699.2712,698.6608,698.7541
2026-04-15 02:15:00,698.77,698.7882,697.4684,697.95
2026-04-15 02:20:00,697.9396,698.3047,697.9018,698.1608
2026-04-15 02:25:00,698.1203,698.1982,697.7942,697.8956
2026-04-15 02:30:00,697.84,698.0505,697.1334,697.7372
2026-04-15 02:35:00,697.7207,698.0956,697.7207,698.0676
2026-04-15 02:40:00,698.0916,698.1167,696.816,696.8898
2026-04-15 02:45:00,696.9072,696.9131,695.9344,696.04
2026-04-15 02:50:00,696.0478,696.486,695.7912,696.486
2026-04-15 02:55:00,696.6266,697.5823,696.6266,697.549
2026-04-15 03:00:00,697.5372,698.5916,697.5372,698.1944
2026-04-15 03:05:00,698.1781,698.3064,697.8344,698.2818
2026-04-15 03:10:00,698.3094,699.0064,698.1272,699.0064
2026-04-15 03:15:00,698.9536,699.6203,698.9206,699.193
2026-04-15 03:20:00,699.1802,699.3191,698.805,699.2698
2026-04-15 03:25:00,699.269,699.801,699.269,699.801
2026-04-15 03:30:00,699.8232,699.9454,699.2177,699.5135
2026-04-15 03:35:00,699.4782,699.4782,698.7087,698.813
2026-04-15 03:40:00,698.808,698.8286,698.3253,698.3872
2026-04-15 03:45:00,698.4288,698.54,698.0832,698.2812
2026-04-15 03:50:00,698.303,698.303,697.5689,697.932
2026-04-15 03:55:00,697.9312,698.3468,697.8788,698.0476
2026-04-15 04:00:00,697.9666,698.5036,697.5661,697.7942
2026-04-15 04:05:00,697.7812,699.1313,697.7812,699.1313
2026-04-15 04:10:00,699.1397,699.7774,699.1397,699.3847
2026-04-15 04:15:00,699.5912,700.2642,699.2386,700.2622
2026-04-15 04:20:00,700.4236,701.0437,700.402,700.81
2026-04-15 04:25:00,700.7766,700.7766,700.0384,700.3508
2026-04-15 04:30:00,700.4179,701.5305,700.4179,701.2735
2026-04-15 04:35:00,701.3764,702.9143,701.2694,702.746
2026-04-15 04:40:00,702.7826,702.9219,702.0508,702.4102
2026-04-15 04:45:00,702.4047,702.6468,701.5879,701.5879
2026-04-15 04:50:00,701.5818,701.99,701.5314,701.5796
2026-04-15 04:55:00,701.6096,702.1416,701.4739,701.9508
2026-04-15 05:00:00,701.8822,702.7845,701.6695,701.9474
2026-04-15 05:05:00,702.0301,702.8999,702.0301,702.1955
2026-04-15 05:10:00,702.2524,703.9333,702.1505,703.8088
2026-04-15 05:15:00,703.76,704.0066,703.2957,703.3141
2026-04-15 05:20:00,703.3412,703.4078,702.5608,702.7244
2026-04-15 05:25:00,702.713,703.4398,702.6148,703.3717
2026-04-15 05:30:00,703.3664,703.5518,702.9067,703.2821
2026-04-15 05:35:00,703.2831,704.0365,703.1698,704.006
2026-04-15 05:40:00,704.0418,704.0681,703.6272,703.7859
2026-04-15 05:45:00,703.7888,704.0187,703.4588,703.631
2026-04-15 05:50:00,703.5596,703.5859,703.1632,703.3614
2026-04-15 05:55:00,703.3607,703.6701,703.2022,703.2058
2026-04-15 06:00:00,703.1402,703.4607,702.9324,703.3866
2026-04-15 06:05:00,703.3819,703.407,701.8172,702.4128
2026-04-15 06:10:00,702.4172,703.008,702.1836,702.9551
2026-04-15 06:15:00,702.9753,704.3484,702.9753,704.092
2026-04-15 06:20:00,704.0746,704.5258,703.785,704.4515
2026-04-15 06:25:00,704.4503,705.5591,704.428,705.1674
2026-04-15 06:30:00,705.1468,705.8293,705.1156,705.1156
2026-04-15 06:35:00,705.0955,705.9308,705.0609,705.854
2026-04-15 06:40:00,705.857,706.0103,703.851,703.9938
2026-04-15 06:45:00,703.9922,704.049,702.9572,704.0269
2026-04-15 06:50:00,704.0269,704.2658,703.0735,703.3225
2026-04-15 06:55:00,703.3965,703.9953,703.3965,703.5634
2026-04-15 07:00:00,703.5184,703.586,702.9687,703.2204
2026-04-15 07:05:00,703.2032,704.1536,703.2032,703.6172
2026-04-15 07:10:00,703.6474,703.6474,703.0046,703.2667
2026-04-15 07:15:00,703.3218,703.3932,703.0384,703.2901
2026-04-15 07:20:00,703.2894,703.4981,702.7797,702.7797
2026-04-15 07:25:00,702.8078,702.8078,702.1514,702.6272
2026-04-15 07:30:00,702.5784,702.663,701.2533,701.9167
2026-04-15 07:35:00,701.7832,701.7943,701.1015,701.121
2026-04-15 07:40:00,701.1276,702.1386,701.1276,701.4472
2026-04-15 07:45:00,701.4963,701.6753,699.3097,700.6476
2026-04-15 07:50:00,700.6237,700.6332,699.2964,699.6931
2026-04-15 07:55:00,699.6636,700.3917,699.3581,699.8608
2026-04-15 08:00:00,699.8968,701.2282,699.8968,700.6174
2026-04-15 08:05:00,700.7426,701.951,700.7426,701.2171
2026-04-15 08:10:00,701.2488,701.451,700.9159,701.2224
2026-04-15 08:15:00,701.1847,701.5908,700.9225,700.9225
2026-04-15 08:20:00,700.979,701.4404,700.7104,700.7104
2026-04-15 08:25:00,700.627,700.7448,700.4457,700.5668
2026-04-15 08:30:00,700.562,700.5955,699.8523,700.412
2026-04-15 08:35:00,700.4002,700.4558,699.8112,699.8112
2026-04-15 08:40:00,699.8407,700.0611,699.2162,699.2162
2026-04-15 08:45:00,699.3152,700.2221,699.3152,699.9458
2026-04-15 08:50:00,699.9966,700.1739,699.6562,699.7292
2026-04-15 08:55:00,699.8137,700.1508,699.5833,700.0552
2026-04-15 09:00:00,700.3174,701.1388,700.2332,700.8683
2026-04-15 09:05:00,700.8072,700.8072,699.5942,699.5942
2026-04-15 09:10:00,699.6169,700.579,699.0186,700.2315
2026-04-15 09:15:00,700.3166,700.4773,699.6579,700.0547
2026-04-15 09:20:00,700.1003,700.1003,699.4468,699.8763
2026-04-15 09:25:00,699.9015,699.9015,698.4426,698.7636
2026-04-15 09:30:00,698.788,699.2439,697.5647,699.0704
2026-04-15 09:35:00,699.1246,699.1246,696.8911,697.1735
2026-04-15 09:40:00,697.2388,698.8101,697.1643,698.7
2026-04-15 09:45:00,698.6144,698.6938,698.1308,698.1964
2026-04-15 09:50:00,698.2328,699.2386,698.0953,699.2386
2026-04-15 09:55:00,699.1898,699.9291,698.5235,698.635
2026-04-15 10:00:00,698.5425,699.0594,697.7956,697.997
2026-04-15 10:05:00,698.0728,698.6735,698.0728,698.2203
2026-04-15 10:10:00,698.2031,699.1922,698.2031,698.6716
2026-04-15 10:15:00,698.5788,699.2443,698.0709,699.1022
2026-04-15 10:20:00,699.2124,699.3186,697.0805,697.7437
2026-04-15 10:25:00,697.713,697.713,696.6406,697.1381
2026-04-15 10:30:00,697.1432,700.1568,697.1432,699.9811
2026-04-15 10:35:00,700.0537,701.9076,700.0537,701.9076
2026-04-15 10:40:00,702.0243,702.1397,701.1475,701.247
2026-04-15 10:45:00,701.2179,702.4122,700.7511,702.135
2026-04-15 10:50:00,702.046,702.6396,701.9525,702.4582
2026-04-15 10:55:00,702.3802,703.1277,702.0274,703.069
2026-04-15 11:00:00,703.0887,703.6131,702.4129,703.4392
2026-04-15 11:05:00,703.3504,704.024,703.2397,703.9637
2026-04-15 11:10:00,703.9739,704.0981,702.4995,703.535
2026-04-15 11:15:00,703.4656,703.8088,702.5692,702.9344
2026-04-15 11:20:00,702.8758,704.4115,702.6331,703.9572
2026-04-15 11:25:00,703.9685,704.1253,703.2365,703.5686
2026-04-15 11:30:00,703.5406,704.1975,703.3421,704.1498
2026-04-15 11:35:00,704.1643,704.3183,703.4102,703.9074
2026-04-15 11:40:00,703.9615,704.0377,702.3877,702.7616
2026-04-15 11:45:00,702.9189,703.3458,702.3056,702.8512
2026-04-15 11:50:00,702.8739,702.9994,702.2836,702.9994
2026-04-15 11:55:00,702.9392,703.7366,702.9392,703.1761
2026-04-15 12:00:00,703.4378,703.6734,702.8748,702.9468
2026-04-15 12:05:00,702.9577,703.2093,702.595,702.7771
2026-04-15 12:10:00,702.9578,703.3427,702.7882,703.0132
2026-04-15 12:15:00,702.9909,703.1977,702.5804,702.6303
2026-04-15 12:20:00,702.6037,703.2214,702.3958,702.9258
2026-04-15 12:25:00,702.9276,703.1672,702.4953,702.6099
2026-04-15 12:30:00,702.6173,702.6408,701.9861,702.1808
2026-04-15 12:35:00,702.1466,702.3124,701.4672,702.2697
2026-04-15 12:40:00,702.2046,702.4556,702.0565,702.3971
2026-04-15 12:45:00,702.5063,702.7018,702.1803,702.3973
2026-04-15 12:50:00,702.381,702.5548,702.0531,702.178
2026-04-15 12:55:00,702.1406,702.3271,701.9662,702.1906
2026-04-15 13:00:00,702.2455,702.5189,702.0991,702.0991
2026-04-15 13:05:00,702.1458,702.3181,701.6288,701.6837
2026-04-15 13:10:00,701.6568,702.1824,701.6568,701.8527
2026-04-15 13:15:00,701.9199,701.9199,701.2198,701.5212
2026-04-15 13:20:00,701.4712,701.5373,701.1165,701.3414
2026-04-15 13:25:00,701.2655,701.649,701.2655,701.284
2026-04-15 13:30:00,701.2948,701.6303,701.2948,701.4052
2026-04-15 13:35:00,701.4287,701.8748,701.2981,701.8704
2026-04-15 13:40:00,701.8924,703.1961,701.8924,702.4113
2026-04-15 13:45:00,702.3919,702.555,702.1348,702.2834
2026-04-15 13:50:00,702.38,702.8556,702.1392,702.6722
2026-04-15 13:55:00,702.724,702.8824,702.4736,702.7398
2026-04-15 14:00:00,702.7056,703.3021,700.1516,701.0406
2026-04-15 14:05:00,701.0353,701.4528,700.1099,701.4528
2026-04-15 14:10:00,701.3792,701.3792,699.876,700.1866
2026-04-15 14:15:00,700.1957,700.5634,699.5915,700.5261
2026-04-15 14:20:00,700.4304,700.7553,700.051,700.0915
2026-04-15 14:25:00,700.1078,700.6628,700.1078,700.3236
2026-04-15 14:30:00,700.3457,700.4546,700.1085,700.3241
2026-04-15 14:35:00,700.2335,700.2335,699.7714,699.9081
2026-04-15 14:40:00,699.8664,700.367,699.835,700.0599
2026-04-15 14:45:00,700.0242,700.0476,699.6618,699.6618
2026-04-15 14:50:00,699.6975,700.1839,699.5862,700.106
2026-04-15 14:55:00,700.1008,700.1712,699.8623,700.0298
2026-04-15 15:00:00,700.0033,700.1197,699.8934,699.9391
2026-04-15 15:05:00,699.9535,699.9723,699.5964,699.5964
2026-04-15 15:40:00,700.5619,700.5619,700.5619,700.5619
2026-04-15 19:00:00,700.5619,700.6437,699.6534,699.7174
2026-04-15 19:05:00,699.72,699.7682,699.4844,699.5251
2026-04-15 19:10:00,699.5186,699.5488,699.4444,699.5422
2026-04-15 19:15:00,699.5357,699.5409,699.3657,699.4193
2026-04-15 19:20:00,699.4193,699.6626,699.4193,699.6271
2026-04-15 19:25:00,699.6297,699.7109,699.5932,699.6578
2026-04-15 19:30:00,699.6578,699.8698,699.6383,699.8698
2026-04-15 19:35:00,699.8594,699.9092,699.8166,699.887
2026-04-15 19:40:00,699.8805,699.8869,699.83,699.83
2026-04-15 19:45:00,699.83,699.933,699.83,699.8741
2026-04-15 19:50:00,699.8741,700.0346,699.8506,699.9728
2026-04-15 19:55:00,699.9728,699.9836,699.8494,699.9178
2026-04-15 20:00:00,699.897,699.897,698.6797,699.0049
2026-04-15 20:05:00,698.9532,699.0434,698.6226,698.8299
2026-04-15 20:10:00,698.8283,699.1237,698.6663,699.1237
2026-04-15 20:15:00,699.1158,699.1646,698.384,698.384
2026-04-15 20:20:00,698.4359,698.5052,698.2438,698.4342
2026-04-15 20:25:00,698.4262,698.5798,698.1699,698.2077
2026-04-15 20:30:00,698.2108,698.5854,698.2099,698.5134
2026-04-15 20:35:00,698.5134,698.7246,698.4604,698.5548
2026-04-15 20:40:00,698.5326,699.088,698.5326,698.9593
2026-04-15 20:45:00,698.9645,699.2917,698.9585,699.2643
2026-04-15 20:50:00,699.2617,699.5713,699.2255,699.489
2026-04-15 20:55:00,699.4861,699.5811,699.3078,699.4117
2026-04-15 21:00:00,699.4143,700.0238,699.4143,699.9788
2026-04-15 21:05:00,700.001,700.0843,699.4309,699.6269
2026-04-15 21:10:00,699.6095,699.664,699.1535,699.5735
2026-04-15 21:15:00,699.5786,699.5786,699.1364,699.378
2026-04-15 21:20:00,699.3864,699.7389,699.2822,699.4795
2026-04-15 21:25:00,699.5174,699.7242,699.3675,699.7242
2026-04-15 21:30:00,699.7129,700.0938,699.7004,699.9582
2026-04-15 21:35:00,699.9724,700.5294,699.9483,700.4464
2026-04-15 21:40:00,700.4406,700.568,700.1005,700.3174
2026-04-15 21:45:00,700.4288,700.5835,700.2447,700.2931
2026-04-15 21:50:00,700.2747,700.6029,700.2419,700.6029
2026-04-15 21:55:00,700.6029,700.9691,700.5705,700.7725
2026-04-15 22:00:00,700.7672,701.2857,700.7255,701.1747
2026-04-15 22:05:00,701.1688,701.5406,701.0839,701.4844
2026-04-15 22:10:00,701.4861,701.6894,701.3011,701.4052
2026-04-15 22:15:00,701.421,701.601,701.2589,701.5898
2026-04-15 22:20:00,701.5801,702.0545,701.5801,702.0431
2026-04-15 22:25:00,702.0596,702.0596,701.8922,701.8973
2026-04-15 22:30:00,701.8973,701.8973,701.369,701.369
2026-04-15 22:35:00,701.3612,701.7738,701.2205,701.7738
2026-04-15 22:40:00,701.7743,701.777,701.325,701.325
2026-04-15 22:45:00,701.226,701.281,701.0577,701.1421
2026-04-15 22:50:00,701.1421,701.1421,700.6927,700.7056
2026-04-15 22:55:00,700.7056,700.9925,700.6913,700.9886
2026-04-15 23:00:00,700.9939,701.0713,700.5977,700.6061
2026-04-15 23:05:00,700.6052,700.7466,700.4722,700.6352
2026-04-15 23:10:00,700.6198,700.6272,700.3753,700.481
2026-04-15 23:15:00,700.4849,700.6438,700.4233,700.6438
2026-04-15 23:20:00,700.6088,700.6698,700.4366,700.6066
2026-04-15 23:25:00,700.616,700.8474,700.5962,700.8208
2026-04-15 23:30:00,700.8225,701.0542,700.8217,701.0391
2026-04-15 23:35:00,701.0104,701.2768,700.9316,701.2185
2026-04-15 23:40:00,701.1888,701.2798,701.0391,701.0916
2026-04-15 23:45:00,701.0904,701.1486,700.8482,700.8731
2026-04-15 23:50:00,700.8747,701.2665,700.8118,701.2566
2026-04-15 23:55:00,701.2488,701.254,701.11,701.17
2026-04-16 00:00:00,701.17,701.4055,701.1066,701.3571
2026-04-16 00:05:00,701.3571,701.8626,701.3571,701.7446
2026-04-16 00:10:00,701.7446,701.8061,701.483,701.484
2026-04-16 00:15:00,701.4984,701.5114,701.1822,701.3056
2026-04-16 00:20:00,701.3217,701.3315,701.2267,701.288
2026-04-16 00:25:00,701.2785,701.3031,701.1559,701.2121
2026-04-16 00:30:00,701.2121,701.2588,701.1582,701.2566
2026-04-16 00:35:00,701.2611,701.3914,701.2611,701.3501
2026-04-16 00:40:00,701.3501,701.6114,701.3501,701.6114
2026-04-16 00:45:00,701.6086,701.6682,701.5752,701.5752
2026-04-16 00:50:00,701.5692,701.5692,701.4362,701.4941
2026-04-16 00:55:00,701.4958,701.5327,701.3911,701.4897
2026-04-16 01:00:00,701.4845,701.6386,701.4665,701.4665
2026-04-16 01:05:00,701.447,701.5158,701.2265,701.2682
2026-04-16 01:10:00,701.2711,701.3778,701.2603,701.3611
2026-04-16 01:15:00,701.3481,701.4605,701.273,701.4288
2026-04-16 01:20:00,701.4243,701.4274,701.3174,701.418
2026-04-16 01:25:00,701.418,701.5678,701.1588,701.2561
2026-04-16 01:30:00,701.2246,701.2398,700.9506,701.214
2026-04-16 01:35:00,701.2025,701.4813,700.9919,701.4572
2026-04-16 01:40:00,701.4693,701.8083,701.4693,701.6638
2026-04-16 01:45:00,701.6757,701.9647,701.325,701.3526
2026-04-16 01:50:00,701.3732,701.3755,700.6685,700.6685
2026-04-16 01:55:00,700.6894,700.8884,700.6181,700.88
2026-04-16 02:00:00,700.822,700.8646,700.2021,700.2384
2026-04-16 02:05:00,700.2683,700.4607,700.2468,700.2468
2026-04-16 02:10:00,700.239,700.8289,700.2195,700.8289
2026-04-16 02:15:00,700.8656,700.9507,700.7342,700.867
2026-04-16 02:20:00,700.8802,701.2777,700.8481,701.2541
2026-04-16 02:25:00,701.1916,701.1916,700.8563,701.0871
2026-04-16 02:30:00,701.0709,701.3594,701.0709,701.3224
2026-04-16 02:35:00,701.3202,701.3637,701.1053,701.1672
2026-04-16 02:40:00,701.1972,701.5813,701.0686,701.5599
2026-04-16 02:45:00,701.5666,701.8248,701.3595,701.4026
2026-04-16 02:50:00,701.4176,702.0596,701.4176,701.9041
2026-04-16 02:55:00,701.8679,701.9837,701.5009,701.5052
2026-04-16 03:00:00,701.6251,704.0422,701.6251,703.9488
2026-04-16 03:05:00,703.8325,704.268,703.8325,704.249
2026-04-16 03:10:00,704.2396,704.2396,703.3326,703.408
2026-04-16 03:15:00,703.4378,703.6056,703.0512,703.2215
2026-04-16 03:20:00,703.1688,703.4154,703.1649,703.3426
2026-04-16 03:25:00,703.3573,703.5958,703.2604,703.286
2026-04-16 03:30:00,703.269,703.7719,703.1067,703.6535
2026-04-16 03:35:00,703.6615,704.0875,703.6615,703.9478
2026-04-16 03:40:00,703.8672,704.4002,703.7807,704.351
2026-04-16 03:45:00,704.3615,704.5251,704.1812,704.2494
2026-04-16 03:50:00,704.227,705.3171,704.2147,705.2506
2026-04-16 03:55:00,705.3024,706.1652,705.2387,706.0259
2026-04-16 04:00:00,706.0825,706.4933,705.7761,706.4024
2026-04-16 04:05:00,706.3944,706.6721,706.3022,706.3263
2026-04-16 04:10:00,706.327,706.3556,705.9522,706.1049
2026-04-16 04:15:00,706.086,706.3009,705.5158,705.6381
2026-04-16 04:20:00,705.6439,706.8298,705.6078,706.7703
2026-04-16 04:25:00,706.8575,707.1175,706.3119,706.9491
2026-04-16 04:30:00,706.995,707.6057,706.5146,707.605
2026-04-16 04:35:00,707.697,707.8506,707.168,707.2122
2026-04-16 04:40:00,707.2024,707.3306,706.6393,706.739
2026-04-16 04:45:00,706.8026,706.8026,705.9469,705.9571
2026-04-16 04:50:00,705.9557,706.1057,705.6292,705.9418
2026-04-16 04:55:00,705.8149,705.924,705.3996,705.5232
2026-04-16 05:00:00,705.5689,705.6676,705.1054,705.1616
2026-04-16 05:05:00,705.1896,705.6372,705.1896,705.5163
2026-04-16 05:10:00,705.475,705.6876,705.0927,705.2434
2026-04-16 05:15:00,705.2134,705.3326,704.6882,705.269
2026-04-16 05:20:00,705.27,706.0752,705.185,706.069
2026-04-16 05:25:00,706.069,706.1859,705.6075,705.6092
2026-04-16 05:30:00,705.6086,705.6086,705.0864,705.1636
2026-04-16 05:35:00,705.1605,705.5984,705.1501,705.4507
2026-04-16 05:40:00,705.4306,705.7242,705.1608,705.7242
2026-04-16 05:45:00,705.7054,706.3819,705.6954,706.1734
2026-04-16 05:50:00,706.2706,706.5129,706.0167,706.5129
2026-04-16 05:55:00,706.5148,706.5444,705.7414,705.8705
2026-04-16 06:00:00,705.8968,706.0531,705.672,705.8028
2026-04-16 06:05:00,705.8008,705.9401,705.4442,705.4976
2026-04-16 06:10:00,705.5032,705.7004,705.1718,705.1885
2026-04-16 06:15:00,705.1872,705.5909,705.0189,705.5624
2026-04-16 06:20:00,705.5624,705.672,705.0745,705.6522
2026-04-16 06:25:00,705.6778,705.9211,705.6032,705.6286
2026-04-16 06:30:00,705.6152,705.7414,705.3768,705.695
2026-04-16 06:35:00,705.6686,705.8301,705.434,705.5332
2026-04-16 06:40:00,705.5561,705.5561,705.3182,705.4959
2026-04-16 06:45:00,705.4876,705.5096,704.963,704.963
2026-04-16 06:50:00,704.9757,705.162,704.6859,704.6859
2026-04-16 06:55:00,704.68,704.68,703.6776,703.6776
2026-04-16 07:00:00,703.6834,703.6834,702.6601,702.713
2026-04-16 07:05:00,702.7362,703.1648,702.6052,702.7049
2026-04-16 07:10:00,702.7202,702.8118,702.3004,702.6427
2026-04-16 07:15:00,702.5834,702.921,701.9176,702.568
2026-04-16 07:20:00,702.567,703.2528,702.5567,703.2198
2026-04-16 07:25:00,703.1806,703.3953,702.9312,702.9773
2026-04-16 07:30:00,703.0018,703.308,702.9672,702.9672
2026-04-16 07:35:00,702.9945,703.2073,702.9691,703.1613
2026-04-16 07:40:00,703.2268,703.3047,702.6732,702.7137
2026-04-16 07:45:00,702.6869,702.6869,702.0603,702.503
2026-04-16 07:50:00,702.4984,702.8665,701.9164,702.7949
2026-04-16 07:55:00,702.8056,703.1029,702.5808,703.1029
2026-04-16 08:00:00,703.1151,703.4952,702.2578,702.2578
2026-04-16 08:05:00,702.4484,702.717,701.9776,702.4739
2026-04-16 08:10:00,702.2438,702.8214,702.2438,702.5786
2026-04-16 08:15:00,702.5779,702.6757,702.2304,702.601
2026-04-16 08:20:00,702.595,703.1188,702.5409,703.0305
2026-04-16 08:25:00,703.0336,703.0774,702.7165,702.8736
2026-04-16 08:30:00,702.8647,703.4997,702.7578,702.854
2026-04-16 08:35:00,702.758,703.9482,702.7267,703.9482
2026-04-16 08:40:00,704.0019,704.7226,704.0019,704.6968
2026-04-16 08:45:00,704.6623,705.0017,704.406,704.8899
2026-04-16 08:50:00,704.915,705.428,704.6354,705.3656
2026-04-16 08:55:00,705.3536,705.4706,705.1102,705.3359
2026-04-16 09:00:00,705.3178,705.6557,705.0709,705.4416
2026-04-16 09:05:00,705.4344,706.0668,705.1641,706.0668
2026-04-16 09:10:00,706.0645,706.4704,705.9662,705.9662
2026-04-16 09:15:00,705.9771,706.008,705.2535,705.3901
2026-04-16 09:20:00,705.3962,705.4215,704.7034,704.9082
2026-04-16 09:25:00,704.9035,704.9035,704.408,704.4547
2026-04-16 09:30:00,704.4376,705.642,704.3894,705.4532
2026-04-16 09:35:00,705.4013,706.677,705.4013,706.677
2026-04-16 09:40:00,706.6863,707.6742,706.5386,707.0567
2026-04-16 09:45:00,707.0792,707.6456,707.0792,707.5422
2026-04-16 09:50:00,707.6114,709.1584,707.6114,708.8476
2026-04-16 09:55:00,709.1233,709.2998,708.4123,708.4657
2026-04-16 10:00:00,708.4998,708.9836,708.2617,708.5069
2026-04-16 10:05:00,708.4666,708.7359,707.792,708.4536
2026-04-16 10:10:00,708.4543,708.5669,708.0598,708.5442
2026-04-16 10:15:00,708.5102,708.9035,708.383,708.6302
2026-04-16 10:20:00,708.6324,709.8311,708.3673,709.4897
2026-04-16 10:25:00,709.4403,709.7028,709.0136,709.0974
2026-04-16 10:30:00,709.063,710.103,708.9647,709.5389
2026-04-16 10:35:00,709.5703,710.482,709.5703,710.0372
2026-04-16 10:40:00,709.9232,709.9232,708.5219,708.8846
2026-04-16 10:45:00,709.0474,709.5586,708.6254,709.5586
2026-04-16 10:50:00,709.5121,709.6138,709.1134,709.1783
2026-04-16 10:55:00,709.0558,709.7727,709.0478,709.073
2026-04-16 11:00:00,709.0525,709.0525,708.0712,708.2585
2026-04-16 11:05:00,708.389,709.2079,708.1827,708.1827
2026-04-16 11:10:00,708.0901,708.2403,707.4029,708.0434
2026-04-16 11:15:00,708.0478,708.9182,707.2298,708.6277
2026-04-16 11:20:00,708.6161,709.109,708.3033,709.053
2026-04-16 11:25:00,709.0829,710.2672,708.8744,710.1773
2026-04-16 11:30:00,710.2052,711.4113,709.8588,711.2693
2026-04-16 11:35:00,711.2549,711.4924,708.4361,708.6837
2026-04-16 11:40:00,708.692,710.9182,708.692,710.2995
2026-04-16 11:45:00,710.4281,710.7022,710.1593,710.3189
2026-04-16 11:50:00,710.1663,710.2321,709.4221,709.718
2026-04-16 11:55:00,709.7176,709.7838,709.114,709.2938
2026-04-16 12:00:00,709.2668,709.7162,709.2004,709.481
2026-04-16 12:05:00,709.4613,709.6761,709.1889,709.6761
2026-04-16 12:10:00,709.6588,709.7322,709.1498,709.4988
2026-04-16 12:15:00,709.5414,709.5414,708.8343,709.0694
2026-04-16 12:20:00,709.0298,709.2325,708.7208,708.7208
2026-04-16 12:25:00,708.7032,709.0242,708.3496,708.3496
2026-04-16 12:30:00,708.4223,710.266,708.402,710.0558
2026-04-16 12:35:00,709.9535,710.2942,709.3304,709.966
2026-04-16 12:40:00,709.8786,711.1379,709.7003,710.9904
