2026-05-14 05:25:00,10348.86,10350.36,10348.03,10349.06
2026-05-14 05:30:00,10349.04,10350.94,10347.58,10350.47
2026-05-14 05:35:00,10350.56,10350.62,10339.21,10340.62
2026-05-14 05:40:00,10340.55,10347.29,10340.24,10346.72
2026-05-14 05:45:00,10346.7,10351.59,10346.36,10351.32
2026-05-14 05:50:00,10351.3,10353.18,10350.2,10350.2
2026-05-14 05:55:00,10350.22,10351.18,10344.54,10344.57
2026-05-14 06:00:00,10344.55,10350.73,10341.84,10349.11
2026-05-14 06:05:00,10349.42,10350.16,10347.46,10349.35
2026-05-14 06:10:00,10349.33,10355.24,10349.25,10352.33
2026-05-14 15:45:00,10372.93,10372.93,10372.93,10372.93
2026-05-15 03:00:00,10375.39,10375.73,10288.78,10295.44
2026-05-15 03:05:00,10295.5,10304.13,10287.59,10290.24
2026-05-15 03:10:00,10290.2,10296.97,10288.56,10296.49
2026-05-15 03:15:00,10296.51,10308.58,10296.45,10305.58
2026-05-15 03:20:00,10305.41,10315.1,10305.41,10310.16
2026-05-15 03:25:00,10310.14,10312.76,10309.61,10311.32
2026-05-15 03:30:00,10311.38,10315.21,10300.25,10301.61
2026-05-15 03:35:00,10301.64,10301.67,10287.7,10287.81
2026-05-15 03:40:00,10287.83,10291.6,10286.57,10290.13
2026-05-15 03:45:00,10290.09,10293.65,10287.66,10287.81
2026-05-15 03:50:00,10288.26,10293.57,10283.85,10292.89
2026-05-15 03:55:00,10292.9,10294.74,10289.86,10291.63
2026-05-15 04:00:00,10291.64,10295.55,10285.39,10289.31
2026-05-15 04:05:00,10289.27,10290.34,10276.16,10279.0
2026-05-15 04:10:00,10278.95,10280.06,10273.17,10276.64
2026-05-15 04:15:00,10276.66,10276.85,10258.32,10264.51
2026-05-15 04:20:00,10264.47,10264.55,10256.45,10259.3
2026-05-15 04:25:00,10259.29,10259.55,10248.02,10248.92
2026-05-15 04:30:00,10248.94,10248.98,10234.67,10239.03
2026-05-15 04:35:00,10239.01,10248.02,10237.8,10248.01
2026-05-15 04:40:00,10248.05,10255.3,10248.05,10252.0
2026-05-15 04:45:00,10251.65,10252.38,10243.24,10243.24
2026-05-15 04:50:00,10243.19,10243.78,10238.5,10241.89
2026-05-15 04:55:00,10242.35,10245.02,10239.39,10240.69
2026-05-15 05:00:00,10240.7,10241.77,10232.64,10235.42
2026-05-15 05:05:00,10235.33,10237.65,10230.38,10231.59
2026-05-15 05:10:00,10231.61,10231.73,10231.59,10231.67
2026-05-15 05:15:00,10231.59,10232.94,10223.0,10223.17
2026-05-15 05:20:00,10223.19,10225.12,10216.71,10220.68
2026-05-15 05:25:00,10220.69,10228.23,10216.83,10228.16
2026-05-15 05:30:00,10228.07,10228.69,10220.33,10223.18
2026-05-15 05:35:00,10223.2,10231.52,10223.2,10230.86
2026-05-15 05:40:00,10230.99,10232.22,10224.87,10226.45
2026-05-15 05:45:00,10226.5,10228.08,10221.45,10228.08
2026-05-15 05:50:00,10227.93,10227.93,10219.44,10220.45
2026-05-15 05:55:00,10220.43,10227.86,10216.33,10224.2
2026-05-15 06:00:00,10224.17,10226.34,10220.75,10221.17
2026-05-15 06:05:00,10220.98,10224.04,10216.59,10223.84
2026-05-15 06:10:00,10223.75,10233.93,10222.23,10233.93
2026-05-15 06:15:00,10233.98,10234.61,10228.32,10230.91
2026-05-15 06:20:00,10230.89,10236.61,10229.6,10234.16
2026-05-15 06:25:00,10234.01,10235.52,10225.08,10227.31
2026-05-15 06:30:00,10227.42,10230.3,10225.21,10225.71
2026-05-15 06:35:00,10225.72,10226.27,10220.23,10224.82
2026-05-15 06:40:00,10224.81,10231.26,10223.87,10231.26
2026-05-15 06:45:00,10231.3,10242.63,10231.25,10235.2
2026-05-15 06:50:00,10235.09,10245.78,10234.78,10243.42
2026-05-15 06:55:00,10243.43,10249.72,10240.92,10246.36
2026-05-15 07:00:00,10246.34,10251.15,10239.71,10239.75
2026-05-15 07:05:00,10239.74,10239.76,10231.85,10232.61
2026-05-15 07:10:00,10232.69,10236.62,10230.1,10236.36
2026-05-15 07:15:00,10236.73,10236.78,10226.57,10227.37
2026-05-15 07:20:00,10227.46,10227.96,10216.57,10216.69
2026-05-15 07:25:00,10216.52,10219.92,10212.51,10219.19
2026-05-15 07:30:00,10219.16,10220.3,10210.39,10211.75
2026-05-15 07:35:00,10211.8,10211.84,10198.85,10198.95
2026-05-15 07:40:00,10199.08,10200.01,10194.24,10199.24
2026-05-15 07:45:00,10199.38,10199.77,10191.35,10193.36
2026-05-15 07:50:00,10193.31,10201.29,10192.83,10201.09
2026-05-15 07:55:00,10201.16,10203.03,10197.21,10200.81
2026-05-15 08:00:00,10200.8,10200.8,10183.23,10183.28
2026-05-15 08:05:00,10183.19,10184.44,10173.59,10175.4
2026-05-15 08:10:00,10175.47,10180.07,10173.66,10174.1
2026-05-15 08:15:00,10173.98,10174.8,10170.2,10173.5
2026-05-15 08:20:00,10173.59,10174.67,10167.58,10167.58
2026-05-15 08:25:00,10167.6,10175.72,10167.13,10175.72
2026-05-15 08:30:00,10175.73,10176.02,10164.63,10166.91
2026-05-15 08:35:00,10166.89,10172.29,10165.17,10171.86
2026-05-15 08:40:00,10171.88,10171.88,10164.51,10165.84
2026-05-15 08:45:00,10165.83,10173.1,10164.68,10171.07
2026-05-15 08:50:00,10171.05,10180.84,10168.09,10179.59
2026-05-15 08:55:00,10179.61,10183.72,10179.55,10180.69
2026-05-15 09:00:00,10180.77,10181.27,10173.44,10179.45
2026-05-15 09:05:00,10179.43,10181.65,10176.79,10179.04
2026-05-15 09:10:00,10179.01,10192.7,10178.72,10192.29
2026-05-15 09:15:00,10192.26,10196.78,10188.79,10195.79
2026-05-15 09:20:00,10195.8,10207.62,10195.76,10204.54
2026-05-15 09:25:00,10204.59,10210.8,10203.29,10208.4
2026-05-15 09:30:00,10208.31,10212.89,10194.56,10200.58
2026-05-15 09:35:00,10200.62,10209.13,10200.62,10203.39
2026-05-15 09:40:00,10203.36,10203.43,10187.99,10188.7
2026-05-15 09:45:00,10188.69,10192.48,10180.26,10188.91
2026-05-15 09:50:00,10188.79,10202.87,10180.25,10199.89
2026-05-15 09:55:00,10199.99,10200.01,10186.15,10189.35
2026-05-15 10:00:00,10189.4,10190.06,10177.05,10182.57
2026-05-15 10:05:00,10182.6,10186.53,10180.43,10180.54
2026-05-15 10:10:00,10180.46,10192.36,10180.37,10190.06
2026-05-15 10:15:00,10190.05,10196.1,10186.34,10193.13
2026-05-15 10:20:00,10193.5,10201.17,10193.5,10195.58
2026-05-15 10:25:00,10195.6,10196.3,10185.96,10190.26
2026-05-15 10:30:00,10190.27,10191.97,10183.22,10188.01
2026-05-15 10:35:00,10187.83,10196.69,10186.94,10193.18
2026-05-15 10:40:00,10192.99,10193.99,10185.88,10193.83
2026-05-15 10:45:00,10193.91,10194.13,10189.63,10191.28
2026-05-15 10:50:00,10191.26,10191.31,10180.71,10187.04
2026-05-15 10:55:00,10187.07,10188.48,10184.16,10188.01
2026-05-15 11:00:00,10187.96,10194.17,10187.0,10188.22
2026-05-15 11:05:00,10188.24,10192.8,10183.65,10186.85
2026-05-15 11:10:00,10186.93,10191.67,10183.55,10185.22
2026-05-15 11:15:00,10185.26,10185.5,10174.09,10177.84
2026-05-15 11:20:00,10177.88,10179.79,10170.74,10173.2
2026-05-15 11:25:00,10173.29,10174.62,10163.56,10174.62
2026-05-15 11:30:00,10174.37,10174.37,10174.37,10174.37
2026-05-15 11:35:00,10195.37,10195.37,10195.37,10195.37
2026-05-18 12:10:00,10323.75,10323.75,10323.75,10323.75
2026-05-19 03:00:00,10323.69,10358.67,10321.87,10357.72
2026-05-19 03:05:00,10357.92,10379.95,10357.92,10376.31
2026-05-19 03:10:00,10376.27,10379.73,10374.56,10375.89
2026-05-19 03:15:00,10375.91,10377.49,10368.25,10369.35
2026-05-19 03:20:00,10369.37,10374.38,10368.97,10374.0
2026-05-19 03:25:00,10373.85,10373.93,10370.54,10371.84
2026-05-19 03:30:00,10372.12,10375.49,10369.55,10370.38
2026-05-19 03:35:00,10370.53,10377.13,10369.72,10376.76
2026-05-19 03:40:00,10376.91,10383.83,10376.91,10382.21
2026-05-19 03:45:00,10382.28,10392.36,10380.56,10389.94
2026-05-19 03:50:00,10389.98,10392.86,10387.24,10389.66
2026-05-19 03:55:00,10389.68,10393.8,10389.59,10392.73
2026-05-19 04:00:00,10392.82,10398.97,10392.26,10395.1
2026-05-19 04:05:00,10395.09,10395.09,10377.17,10377.64
2026-05-19 04:10:00,10377.54,10380.75,10373.43,10378.28
2026-05-19 04:15:00,10378.14,10391.66,10377.48,10391.66
2026-05-19 04:20:00,10391.7,10393.11,10382.78,10382.82
2026-05-19 04:25:00,10382.86,10383.17,10376.91,10378.85
2026-05-19 04:30:00,10378.86,10392.93,10377.86,10392.49
2026-05-19 04:35:00,10392.46,10396.89,10392.45,10393.82
2026-05-19 04:40:00,10393.86,10398.07,10393.8,10396.31
2026-05-19 04:45:00,10396.26,10401.75,10396.19,10400.36
2026-05-19 04:50:00,10400.34,10402.48,10396.67,10397.35
2026-05-19 04:55:00,10397.34,10397.34,10391.54,10391.67
2026-05-19 05:00:00,10391.63,10391.63,10386.02,10388.44
2026-05-19 05:05:00,10388.23,10391.33,10386.83,10390.74
2026-05-19 05:10:00,10390.84,10396.2,10390.31,10393.08
2026-05-19 05:15:00,10393.16,10393.18,10379.94,10382.27
2026-05-19 05:20:00,10382.29,10389.09,10382.29,10388.01
2026-05-19 05:25:00,10388.21,10388.55,10382.4,10382.45
2026-05-19 05:30:00,10382.48,10383.83,10375.55,10379.33
2026-05-19 05:35:00,10379.41,10385.82,10378.22,10378.29
2026-05-19 05:40:00,10378.25,10378.25,10371.53,10374.72
2026-05-19 05:45:00,10374.76,10375.39,10371.84,10372.11
2026-05-19 05:50:00,10372.24,10375.68,10371.28,10375.63
2026-05-19 05:55:00,10375.61,10385.97,10374.77,10385.92
2026-05-19 06:00:00,10385.78,10392.44,10385.31,10389.26
2026-05-19 06:05:00,10389.25,10389.3,10385.77,10386.87
2026-05-19 06:10:00,10386.83,10396.29,10386.6,10396.24
2026-05-19 06:15:00,10396.29,10396.84,10394.4,10396.6
2026-05-19 06:20:00,10396.56,10398.07,10395.05,10398.03
2026-05-19 06:25:00,10397.99,10399.01,10394.51,10394.51
2026-05-19 06:30:00,10394.43,10403.42,10393.94,10402.12
2026-05-19 06:35:00,10401.99,10408.36,10397.96,10403.65
2026-05-19 06:40:00,10403.78,10405.16,10384.68,10384.9
2026-05-19 06:45:00,10384.83,10392.21,10384.22,10390.08
2026-05-19 06:50:00,10390.21,10396.06,10390.02,10393.44
2026-05-19 06:55:00,10393.42,10398.84,10391.15,10391.5
2026-05-19 07:00:00,10391.74,10396.92,10391.57,10392.81
2026-05-19 07:05:00,10392.68,10392.88,10385.1,10388.76
2026-05-19 07:10:00,10388.8,10389.91,10384.34,10384.73
2026-05-19 07:15:00,10384.69,10384.69,10379.27,10381.88
2026-05-19 07:20:00,10381.87,10383.04,10378.05,10382.41
2026-05-19 07:25:00,10382.34,10382.84,10379.57,10381.1
2026-05-19 07:30:00,10381.06,10383.61,10380.15,10383.61
2026-05-19 07:35:00,10383.57,10383.59,10379.4,10381.05
2026-05-19 07:40:00,10381.02,10382.76,10380.16,10381.59
2026-05-19 07:45:00,10381.55,10381.96,10374.34,10375.81
2026-05-19 07:50:00,10375.77,10376.57,10371.86,10371.91
2026-05-19 07:55:00,10371.95,10372.02,10365.37,10365.92
2026-05-19 08:00:00,10365.76,10369.84,10359.87,10369.73
2026-05-19 08:05:00,10369.67,10371.82,10367.32,10371.58
2026-05-19 08:10:00,10371.53,10374.12,10367.32,10374.12
2026-05-19 08:15:00,10374.19,10379.31,10374.15,10379.1
2026-05-19 08:20:00,10379.12,10383.9,10376.13,10383.26
2026-05-19 08:25:00,10383.22,10387.2,10381.91,10386.44
2026-05-19 08:30:00,10386.45,10393.19,10386.32,10390.2
2026-05-19 08:35:00,10390.22,10395.31,10387.94,10388.22
2026-05-19 08:40:00,10388.2,10390.24,10387.18,10389.11
2026-05-19 08:45:00,10389.13,10393.03,10388.16,10392.69
2026-05-19 08:50:00,10392.73,10393.72,10386.94,10387.21
2026-05-19 08:55:00,10387.17,10387.42,10383.76,10384.14
2026-05-19 09:00:00,10384.21,10384.51,10375.92,10375.96
2026-05-19 09:05:00,10375.95,10375.95,10357.65,10364.49
2026-05-19 09:10:00,10364.58,10373.2,10362.66,10372.95
2026-05-19 09:15:00,10372.89,10374.26,10367.92,10367.99
2026-05-19 09:20:00,10368.04,10368.04,10351.93,10353.03
2026-05-19 09:25:00,10353.08,10353.53,10340.83,10341.3
2026-05-19 09:30:00,10341.06,10342.02,10323.02,10335.98
2026-05-19 09:35:00,10335.9,10340.96,10329.42,10338.48
2026-05-19 09:40:00,10338.34,10338.61,10326.92,10331.0
2026-05-19 09:45:00,10331.09,10331.84,10325.39,10328.82
2026-05-19 09:50:00,10328.78,10343.45,10328.13,10342.94
2026-05-19 09:55:00,10342.93,10347.17,10335.67,10335.67
2026-05-19 10:00:00,10335.72,10342.82,10330.41,10342.25
2026-05-19 10:05:00,10342.34,10347.72,10335.26,10337.47
2026-05-19 10:10:00,10337.98,10345.19,10337.77,10344.91
2026-05-19 10:15:00,10344.94,10344.95,10334.72,10335.52
2026-05-19 10:20:00,10335.22,10335.38,10319.49,10323.64
2026-05-19 10:25:00,10323.42,10329.03,10321.8,10328.07
2026-05-19 10:30:00,10327.79,10333.86,10326.33,10327.84
2026-05-19 10:35:00,10327.8,10335.66,10327.62,10330.84
2026-05-19 10:40:00,10330.83,10330.97,10324.23,10325.93
2026-05-19 10:45:00,10325.95,10327.84,10318.0,10320.85
2026-05-19 10:50:00,10320.93,10321.97,10315.38,10317.59
2026-05-19 10:55:00,10317.53,10323.18,10317.53,10322.84
2026-05-19 11:00:00,10323.02,10336.07,10323.02,10335.88
2026-05-19 11:05:00,10335.96,10340.99,10335.2,10335.95
2026-05-19 11:10:00,10335.82,10341.04,10332.84,10336.78
2026-05-19 11:15:00,10336.73,10343.96,10336.58,10341.21
2026-05-19 11:20:00,10341.18,10341.28,10327.69,10330.18
2026-05-19 11:25:00,10330.19,10330.82,10327.62,10328.53
2026-05-19 11:35:00,10330.55,10330.55,10330.55,10330.55
2026-05-20 03:00:00,10330.7,10330.7,10292.78,10296.35
2026-05-20 03:05:00,10296.2,10296.23,10286.29,10294.73
2026-05-20 03:10:00,10294.49,10295.29,10282.02,10282.02
2026-05-20 03:15:00,10281.97,10287.12,10279.07,10286.77
2026-05-20 03:20:00,10286.62,10296.87,10286.28,10296.87
2026-05-20 03:25:00,10296.92,10303.37,10296.92,10303.08
2026-05-20 03:30:00,10303.13,10305.66,10292.06,10293.18
2026-05-20 03:35:00,10293.25,10294.67,10287.43,10290.98
2026-05-20 03:40:00,10291.13,10297.44,10290.58,10295.77
2026-05-20 03:45:00,10295.75,10296.8,10292.61,10293.66
2026-05-20 03:50:00,10293.61,10294.96,10283.18,10286.76
2026-05-20 03:55:00,10286.83,10288.63,10282.58,10282.58
2026-05-20 04:00:00,10282.51,10288.36,10279.55,10288.03
2026-05-20 04:05:00,10288.0,10290.83,10282.82,10283.6
2026-05-20 04:10:00,10283.91,10288.62,10280.99,10288.61
2026-05-20 04:15:00,10288.54,10290.62,10283.25,10286.75
2026-05-20 04:20:00,10286.61,10293.07,10282.22,10292.73
2026-05-20 04:25:00,10292.83,10302.33,10292.83,10301.9
2026-05-20 04:30:00,10301.94,10306.49,10300.65,10301.42
2026-05-20 04:35:00,10301.44,10313.5,10301.42,10313.37
2026-05-20 04:40:00,10313.54,10316.26,10312.85,10313.36
2026-05-20 04:45:00,10313.3,10321.09,10311.35,10320.85
2026-05-20 04:50:00,10320.99,10325.87,10319.4,10325.04
2026-05-20 04:55:00,10325.05,10325.99,10322.02,10323.05
2026-05-20 05:00:00,10323.06,10327.13,10322.88,10324.71
2026-05-20 05:05:00,10324.67,10327.17,10321.93,10321.94
2026-05-20 05:10:00,10321.9,10323.27,10316.92,10317.23
2026-05-20 05:15:00,10317.1,10318.38,10314.51,10318.26
2026-05-20 05:20:00,10318.22,10320.21,10316.6,10316.67
2026-05-20 05:25:00,10316.69,10323.01,10315.1,10322.77
2026-05-20 05:30:00,10322.8,10323.28,10320.18,10321.11
2026-05-20 05:35:00,10321.2,10324.33,10321.2,10324.0
2026-05-20 05:40:00,10323.96,10326.18,10322.81,10325.9
2026-05-20 05:45:00,10325.91,10330.64,10325.67,10330.07
2026-05-20 05:50:00,10330.06,10332.68,10329.32,10331.97
2026-05-20 05:55:00,10331.96,10332.59,10328.62,10329.12
2026-05-20 06:00:00,10329.14,10335.78,10328.93,10335.02
2026-05-20 06:05:00,10334.98,10337.31,10333.32,10336.86
2026-05-20 06:10:00,10336.87,10343.25,10336.77,10342.99
2026-05-20 06:15:00,10343.01,10343.46,10341.65,10342.51
2026-05-20 06:20:00,10342.53,10345.83,10342.36,10345.46
2026-05-20 06:25:00,10345.45,10346.7,10342.38,10343.47
2026-05-20 06:30:00,10343.45,10346.45,10343.19,10344.79
2026-05-20 06:35:00,10344.77,10347.47,10343.21,10343.92
2026-05-20 06:40:00,10344.12,10344.19,10339.68,10341.87
2026-05-20 06:45:00,10341.92,10346.04,10341.92,10343.36
2026-05-20 06:50:00,10343.34,10343.35,10340.64,10341.88
2026-05-20 06:55:00,10341.8,10342.1,10334.43,10334.66
2026-05-20 07:00:00,10334.8,10334.91,10329.81,10330.49
2026-05-20 07:05:00,10330.5,10332.72,10330.35,10331.66
2026-05-20 07:10:00,10331.71,10333.42,10330.86,10330.86
2026-05-20 07:15:00,10330.88,10335.67,10330.88,10333.89
2026-05-20 07:20:00,10333.87,10341.32,10333.41,10341.32
2026-05-20 07:25:00,10341.28,10345.37,10341.27,10345.33
2026-05-20 07:30:00,10345.42,10348.49,10345.41,10348.49
2026-05-20 07:35:00,10348.57,10351.77,10346.8,10351.77
2026-05-20 07:40:00,10351.69,10352.97,10346.67,10350.32
2026-05-20 07:45:00,10350.29,10350.56,10344.22,10344.27
2026-05-20 07:50:00,10344.25,10344.9,10340.92,10341.0
2026-05-20 07:55:00,10341.01,10342.42,10339.1,10339.1
2026-05-20 08:00:00,10339.13,10345.76,10337.83,10345.74
2026-05-20 08:05:00,10345.78,10351.71,10345.78,10351.23
2026-05-20 08:10:00,10351.09,10351.09,10346.3,10349.68
2026-05-20 08:15:00,10349.67,10351.69,10349.31,10351.45
2026-05-20 08:20:00,10351.47,10352.85,10350.17,10352.78
2026-05-20 08:25:00,10352.82,10356.69,10352.66,10355.67
2026-05-20 08:30:00,10355.61,10357.74,10347.65,10350.34
2026-05-20 08:35:00,10350.31,10353.59,10349.73,10353.3
2026-05-20 08:40:00,10353.55,10353.87,10349.29,10351.39
2026-05-20 08:45:00,10351.38,10351.44,10348.62,10350.76
2026-05-20 08:50:00,10350.75,10350.89,10345.32,10349.1
2026-05-20 08:55:00,10349.11,10351.78,10349.11,10350.79
2026-05-20 09:00:00,10350.78,10351.93,10348.74,10350.77
2026-05-20 09:05:00,10350.85,10360.76,10350.69,10360.72
2026-05-20 09:10:00,10360.83,10365.33,10360.48,10363.4
2026-05-20 09:15:00,10363.28,10363.74,10358.94,10360.19
2026-05-20 09:20:00,10360.12,10363.2,10357.39,10361.63
2026-05-20 09:25:00,10361.66,10362.43,10358.36,10361.62
2026-05-20 09:30:00,10361.58,10365.77,10356.63,10365.48
2026-05-20 09:35:00,10366.02,10371.73,10363.88,10366.13
2026-05-20 09:40:00,10366.01,10367.82,10357.9,10363.6
2026-05-20 09:45:00,10363.62,10374.89,10362.91,10374.11
2026-05-20 09:50:00,10374.16,10388.99,10374.06,10382.52
2026-05-20 09:55:00,10382.51,10387.52,10382.51,10383.9
2026-05-20 10:00:00,10383.94,10384.36,10365.77,10365.82
2026-05-20 10:05:00,10365.57,10365.65,10350.96,10351.01
2026-05-20 10:10:00,10351.04,10366.7,10345.03,10358.15
2026-05-20 10:15:00,10358.33,10400.24,10357.59,10387.79
2026-05-20 10:20:00,10388.0,10399.91,10388.0,10397.44
2026-05-20 10:25:00,10397.45,10399.16,10393.01,10395.43
2026-05-20 10:30:00,10395.34,10402.85,10395.08,10396.71
2026-05-20 10:35:00,10396.8,10399.95,10394.15,10395.92
2026-05-20 10:40:00,10395.69,10396.07,10388.67,10391.62
2026-05-20 10:45:00,10391.77,10395.89,10389.02,10389.34
2026-05-20 10:50:00,10389.38,10398.81,10386.9,10398.22
2026-05-20 10:55:00,10398.09,10406.17,10397.8,10404.12
2026-05-20 11:00:00,10404.2,10414.11,10404.06,10406.23
2026-05-20 11:05:00,10406.29,10410.21,10405.46,10408.26
2026-05-20 11:10:00,10408.27,10415.66,10407.21,10413.99
2026-05-20 11:15:00,10413.94,10458.3,10413.47,10435.77
2026-05-20 11:20:00,10435.81,10444.77,10434.17,10444.48
2026-05-20 11:25:00,10444.28,10444.72,10425.63,10425.63
2026-05-20 11:35:00,10432.34,10432.34,10432.34,10432.34
2026-05-21 03:00:00,10432.54,10432.54,10375.28,10383.74
2026-05-21 03:05:00,10384.19,10392.21,10383.04,10388.17
2026-05-21 03:10:00,10388.19,10393.92,10384.45,10393.27
2026-05-21 03:15:00,10393.1,10395.05,10386.48,10390.74
2026-05-21 03:20:00,10390.75,10398.4,10390.67,10393.35
2026-05-21 03:25:00,10393.39,10394.53,10385.92,10385.96
2026-05-21 03:30:00,10385.93,10391.73,10385.44,10386.69
2026-05-21 03:35:00,10386.68,10391.28,10386.28,10386.37
2026-05-21 03:40:00,10386.39,10389.98,10385.81,10385.99
2026-05-21 03:45:00,10385.97,10399.74,10383.53,10399.33
2026-05-21 03:50:00,10399.25,10400.02,10392.88,10392.88
2026-05-21 03:55:00,10392.84,10393.03,10388.48,10389.05
2026-05-21 04:00:00,10389.01,10396.7,10388.56,10396.56
2026-05-21 04:05:00,10396.62,10407.53,10395.82,10405.75
2026-05-21 04:10:00,10405.67,10416.82,10405.22,10416.53
2026-05-21 04:15:00,10416.62,10421.85,10411.91,10412.15
2026-05-21 04:20:00,10412.07,10412.07,10405.13,10406.84
2026-05-21 04:25:00,10406.83,10419.56,10406.01,10419.53
2026-05-21 04:30:00,10420.02,10421.1,10416.78,10418.12
2026-05-21 04:35:00,10418.16,10424.18,10418.16,10424.02
2026-05-21 04:40:00,10424.04,10432.82,10424.03,10431.68
2026-05-21 04:45:00,10431.82,10432.12,10420.61,10420.82
2026-05-21 04:50:00,10420.81,10423.98,10418.52,10420.94
2026-05-21 04:55:00,10420.99,10423.76,10418.96,10418.96
2026-05-21 05:00:00,10418.92,10421.27,10417.02,10418.94
2026-05-21 05:05:00,10418.93,10433.07,10418.74,10433.07
2026-05-21 05:10:00,10433.09,10436.49,10433.05,10434.76
2026-05-21 05:15:00,10434.78,10437.12,10434.25,10435.58
2026-05-21 05:20:00,10435.56,10440.09,10434.47,10439.58
2026-05-21 05:25:00,10439.61,10440.62,10436.89,10439.69
2026-05-21 05:30:00,10439.72,10440.97,10437.53,10437.85
2026-05-21 05:35:00,10437.88,10439.66,10436.54,10436.93
2026-05-21 05:40:00,10436.65,10437.81,10428.79,10428.83
2026-05-21 05:45:00,10428.75,10430.31,10426.72,10429.99
2026-05-21 05:50:00,10429.96,10432.61,10429.94,10431.15
2026-05-21 05:55:00,10431.14,10433.14,10430.97,10431.42
2026-05-21 06:00:00,10431.47,10432.44,10430.03,10431.23
2026-05-21 06:05:00,10431.28,10436.04,10430.61,10435.68
2026-05-21 06:10:00,10435.65,10438.16,10435.51,10437.08
2026-05-21 06:15:00,10437.09,10440.59,10436.05,10436.34
2026-05-21 06:20:00,10436.3,10438.64,10435.77,10438.24
2026-05-21 06:25:00,10438.21,10438.28,10394.81,10395.93
2026-05-21 06:30:00,10396.28,10396.4,10382.02,10391.18
2026-05-21 06:35:00,10391.2,10393.49,10375.64,10375.73
2026-05-21 06:40:00,10375.7,10375.7,10353.47,10372.72
2026-05-21 06:45:00,10372.73,10374.7,10367.72,10374.7
2026-05-21 06:50:00,10374.74,10380.69,10364.15,10380.64
2026-05-21 06:55:00,10380.63,10383.94,10376.75,10377.03
2026-05-21 07:00:00,10377.08,10389.16,10371.59,10386.56
2026-05-21 07:05:00,10386.54,10388.44,10383.23,10383.58
2026-05-21 07:10:00,10383.59,10390.69,10383.53,10388.94
2026-05-21 07:15:00,10388.95,10392.5,10386.98,10391.82
2026-05-21 07:20:00,10391.81,10403.02,10391.81,10395.65
2026-05-21 07:25:00,10395.6,10395.74,10390.33,10392.94
2026-05-21 07:30:00,10392.92,10394.98,10390.62,10390.62
2026-05-21 07:35:00,10390.58,10393.8,10385.39,10389.33
2026-05-21 07:40:00,10389.29,10395.23,10389.29,10393.74
2026-05-21 07:45:00,10393.67,10393.84,10391.57,10392.39
2026-05-21 07:50:00,10392.37,10396.2,10390.93,10394.4
2026-05-21 07:55:00,10394.37,10394.37,10389.61,10393.27
2026-05-21 08:00:00,10393.26,10404.24,10393.26,10404.23
2026-05-21 08:05:00,10404.45,10404.88,10396.74,10397.5
2026-05-21 08:10:00,10397.51,10403.93,10397.39,10400.28
2026-05-21 08:15:00,10400.37,10404.8,10400.14,10403.0
2026-05-21 08:20:00,10402.91,10402.92,10390.9,10391.01
2026-05-21 08:25:00,10390.99,10393.91,10388.99,10392.59
2026-05-21 08:30:00,10392.58,10400.28,10387.32,10397.77
2026-05-21 08:35:00,10397.87,10404.25,10397.49,10401.28
2026-05-21 08:40:00,10401.43,10401.56,10398.21,10398.21
2026-05-21 08:45:00,10398.11,10403.47,10397.64,10397.99
2026-05-21 08:50:00,10398.13,10404.84,10397.69,10404.76
2026-05-21 08:55:00,10404.68,10407.06,10400.15,10400.85
2026-05-21 09:00:00,10401.17,10410.82,10399.41,10409.87
2026-05-21 09:05:00,10410.0,10411.35,10400.67,10400.67
2026-05-21 09:10:00,10400.63,10401.7,10397.99,10401.15
2026-05-21 09:15:00,10401.23,10403.39,10400.28,10402.97
2026-05-21 09:20:00,10403.04,10412.96,10402.87,10406.74
2026-05-21 09:25:00,10407.01,10410.75,10405.45,10410.39
2026-05-21 09:30:00,10410.18,10413.3,10389.28,10389.6
2026-05-21 09:35:00,10389.58,10402.68,10388.14,10400.16
2026-05-21 09:40:00,10400.13,10409.2,10398.07,10405.54
2026-05-21 09:45:00,10405.52,10423.13,10405.31,10421.93
2026-05-21 09:50:00,10421.91,10460.08,10421.43,10457.78
2026-05-21 09:55:00,10457.65,10465.58,10454.52,10464.87
2026-05-21 10:00:00,10464.59,10469.94,10454.88,10455.39
2026-05-21 10:05:00,10455.21,10461.25,10454.5,10458.62
2026-05-21 10:10:00,10458.65,10467.11,10457.55,10459.56
2026-05-21 10:15:00,10459.59,10460.92,10449.44,10454.32
2026-05-21 10:20:00,10454.29,10457.63,10451.69,10453.31
2026-05-21 10:25:00,10453.38,10464.97,10453.38,10463.41
2026-05-21 10:30:00,10463.46,10466.05,10461.02,10463.21
2026-05-21 10:35:00,10463.22,10465.59,10460.96,10462.25
2026-05-21 10:40:00,10462.27,10464.07,10458.51,10458.91
2026-05-21 10:45:00,10458.9,10459.91,10455.44,10457.19
2026-05-21 10:50:00,10457.15,10459.02,10455.71,10456.01
2026-05-21 10:55:00,10456.16,10464.12,10455.79,10463.26
2026-05-21 11:00:00,10463.25,10469.77,10462.62,10463.89
2026-05-21 11:05:00,10463.87,10464.48,10453.7,10458.82
2026-05-21 11:10:00,10458.68,10471.64,10456.38,10463.91
2026-05-21 11:15:00,10463.87,10470.6,10463.8,10467.28
2026-05-21 11:20:00,10467.15,10468.6,10464.06,10465.02
2026-05-21 11:25:00,10464.99,10471.35,10464.49,10466.14
