2026-04-24 16:30:00,135.34,135.36,135.29,135.3
2026-04-24 16:35:00,135.3,135.37,135.3,135.34
2026-04-24 16:40:00,135.36,135.38,135.34,135.37
2026-04-24 16:45:00,135.36,135.38,135.33,135.34
2026-04-24 16:50:00,135.35,135.38,135.34,135.37
2026-04-24 16:55:00,135.37,135.38,135.29,135.32
2026-04-24 17:00:00,135.32,135.34,135.32,135.33
2026-04-24 17:05:00,135.33,135.33,135.33,135.33
2026-04-24 17:10:00,135.33,135.33,135.33,135.33
2026-04-24 17:15:00,135.33,135.33,135.33,135.33
2026-04-27 08:00:00,135.6,135.64,135.57,135.61
2026-04-27 08:05:00,135.62,135.72,135.6,135.7
2026-04-27 08:10:00,135.71,135.72,135.68,135.71
2026-04-27 08:15:00,135.72,135.77,135.7,135.75
2026-04-27 08:20:00,135.75,135.76,135.67,135.67
2026-04-27 08:25:00,135.67,135.7,135.64,135.67
2026-04-27 08:30:00,135.69,135.7,135.65,135.66
2026-04-27 08:35:00,135.66,135.69,135.61,135.62
2026-04-27 08:40:00,135.63,135.67,135.62,135.65
2026-04-27 08:45:00,135.65,135.67,135.62,135.65
2026-04-27 08:50:00,135.65,135.68,135.63,135.66
2026-04-27 08:55:00,135.66,135.67,135.49,135.5
2026-04-27 09:00:00,135.49,135.57,135.38,135.57
2026-04-27 09:05:00,135.56,135.57,135.51,135.53
2026-04-27 09:10:00,135.53,135.57,135.5,135.54
2026-04-27 09:15:00,135.54,135.6,135.53,135.58
2026-04-27 09:20:00,135.58,135.6,135.54,135.57
2026-04-27 09:25:00,135.57,135.58,135.54,135.55
2026-04-27 09:30:00,135.55,135.57,135.52,135.54
2026-04-27 09:35:00,135.54,135.56,135.51,135.55
2026-04-27 09:40:00,135.55,135.57,135.46,135.46
2026-04-27 09:45:00,135.48,135.49,135.41,135.42
2026-04-27 09:50:00,135.42,135.48,135.4,135.43
2026-04-27 09:55:00,135.43,135.45,135.4,135.45
2026-04-27 10:00:00,135.45,135.5,135.41,135.47
2026-04-27 10:05:00,135.48,135.51,135.46,135.46
2026-04-27 10:10:00,135.46,135.54,135.46,135.51
2026-04-27 10:15:00,135.5,135.55,135.48,135.55
2026-04-27 10:20:00,135.55,135.59,135.53,135.56
2026-04-27 10:25:00,135.56,135.58,135.53,135.56
2026-04-27 10:30:00,135.54,135.59,135.53,135.57
2026-04-27 10:35:00,135.57,135.64,135.56,135.6
2026-04-27 10:40:00,135.6,135.62,135.57,135.59
2026-04-27 10:45:00,135.59,135.65,135.56,135.62
2026-04-27 10:50:00,135.62,135.64,135.55,135.58
2026-04-27 10:55:00,135.58,135.58,135.48,135.55
2026-04-27 11:00:00,135.57,135.57,135.49,135.5
2026-04-27 11:05:00,135.49,135.55,135.49,135.53
2026-04-27 11:10:00,135.54,135.56,135.51,135.53
2026-04-27 11:15:00,135.53,135.56,135.51,135.53
2026-04-27 11:20:00,135.53,135.55,135.46,135.49
2026-04-27 11:25:00,135.48,135.52,135.45,135.49
2026-04-27 11:30:00,135.49,135.52,135.47,135.5
2026-04-27 11:35:00,135.51,135.53,135.47,135.51
2026-04-27 11:40:00,135.5,135.54,135.48,135.51
2026-04-27 11:45:00,135.51,135.53,135.47,135.47
2026-04-27 11:50:00,135.48,135.52,135.46,135.51
2026-04-27 11:55:00,135.49,135.53,135.46,135.52
2026-04-27 12:00:00,135.52,135.55,135.5,135.53
2026-04-27 12:05:00,135.53,135.57,135.52,135.55
2026-04-27 12:10:00,135.54,135.55,135.49,135.51
2026-04-27 12:15:00,135.51,135.54,135.49,135.52
2026-04-27 12:20:00,135.53,135.53,135.48,135.49
2026-04-27 12:25:00,135.49,135.54,135.47,135.51
2026-04-27 12:30:00,135.51,135.54,135.48,135.51
2026-04-27 12:35:00,135.5,135.53,135.49,135.52
2026-04-27 12:40:00,135.52,135.53,135.47,135.48
2026-04-27 12:45:00,135.48,135.51,135.44,135.46
2026-04-27 12:50:00,135.45,135.47,135.41,135.42
2026-04-27 12:55:00,135.42,135.47,135.41,135.43
2026-04-27 13:00:00,135.43,135.45,135.35,135.36
2026-04-27 13:05:00,135.36,135.39,135.34,135.35
2026-04-27 13:10:00,135.37,135.38,135.33,135.37
2026-04-27 13:15:00,135.37,135.38,135.31,135.31
2026-04-27 13:20:00,135.32,135.37,135.3,135.34
2026-04-27 13:25:00,135.35,135.38,135.33,135.36
2026-04-27 13:30:00,135.36,135.45,135.35,135.44
2026-04-27 13:35:00,135.44,135.46,135.4,135.41
2026-04-27 13:40:00,135.41,135.42,135.38,135.41
2026-04-27 13:45:00,135.41,135.42,135.37,135.4
2026-04-27 13:50:00,135.39,135.41,135.37,135.39
2026-04-27 13:55:00,135.4,135.41,135.37,135.38
2026-04-27 14:00:00,135.39,135.4,135.37,135.38
2026-04-27 14:05:00,135.37,135.4,135.35,135.38
2026-04-27 14:10:00,135.38,135.41,135.37,135.37
2026-04-27 14:15:00,135.39,135.4,135.37,135.38
2026-04-27 14:20:00,135.38,135.39,135.34,135.35
2026-04-27 14:25:00,135.35,135.38,135.33,135.35
2026-04-27 14:30:00,135.35,135.37,135.33,135.35
2026-04-27 14:35:00,135.35,135.37,135.33,135.35
2026-04-27 14:40:00,135.35,135.38,135.33,135.34
2026-04-27 14:45:00,135.34,135.37,135.33,135.36
2026-04-27 14:50:00,135.36,135.37,135.3,135.31
2026-04-27 14:55:00,135.32,135.34,135.3,135.33
2026-04-27 15:00:00,135.31,135.35,135.31,135.33
2026-04-27 15:05:00,135.31,135.35,135.31,135.31
2026-04-27 15:10:00,135.32,135.37,135.31,135.36
2026-04-27 15:15:00,135.36,135.37,135.33,135.35
2026-04-27 15:20:00,135.35,135.38,135.34,135.36
2026-04-27 15:25:00,135.36,135.39,135.35,135.38
2026-04-27 15:30:00,135.37,135.38,135.34,135.35
2026-04-27 15:35:00,135.35,135.37,135.33,135.35
2026-04-27 15:40:00,135.36,135.37,135.33,135.36
2026-04-27 15:45:00,135.36,135.37,135.33,135.34
2026-04-27 15:50:00,135.35,135.37,135.33,135.34
2026-04-27 15:55:00,135.34,135.36,135.31,135.32
2026-04-27 16:00:00,135.32,135.35,135.3,135.33
2026-04-27 16:05:00,135.33,135.35,135.31,135.32
2026-04-27 16:10:00,135.32,135.35,135.31,135.33
2026-04-27 16:15:00,135.33,135.35,135.32,135.34
2026-04-27 16:20:00,135.34,135.35,135.32,135.33
2026-04-27 16:25:00,135.33,135.35,135.31,135.33
2026-04-27 16:30:00,135.33,135.35,135.31,135.33
2026-04-27 16:35:00,135.32,135.35,135.3,135.34
2026-04-27 16:40:00,135.34,135.35,135.32,135.34
2026-04-27 16:45:00,135.34,135.35,135.32,135.34
2026-04-27 16:50:00,135.34,135.36,135.33,135.34
2026-04-27 16:55:00,135.33,135.35,135.31,135.34
2026-04-27 17:00:00,135.35,135.42,135.33,135.41
2026-04-27 17:05:00,135.41,135.42,135.34,135.37
2026-04-27 17:10:00,135.37,135.38,135.34,135.35
2026-04-27 17:15:00,135.35,135.36,135.33,135.35
2026-04-28 08:00:00,134.68,134.7,134.63,134.66
2026-04-28 08:05:00,134.65,134.72,134.63,134.71
2026-04-28 08:10:00,134.68,134.73,134.65,134.71
2026-04-28 08:15:00,134.71,134.73,134.67,134.67
2026-04-28 08:20:00,134.67,134.77,134.66,134.71
2026-04-28 08:25:00,134.71,134.77,134.7,134.76
2026-04-28 08:30:00,134.76,134.77,134.7,134.76
2026-04-28 08:35:00,134.75,134.86,134.75,134.86
2026-04-28 08:40:00,134.86,134.9,134.84,134.87
2026-04-28 08:45:00,134.87,134.95,134.86,134.95
2026-04-28 08:50:00,134.95,134.97,134.9,134.92
2026-04-28 08:55:00,134.93,134.96,134.91,134.93
2026-04-28 09:00:00,134.93,134.96,134.89,134.93
2026-04-28 09:05:00,134.93,134.94,134.89,134.92
2026-04-28 09:10:00,134.92,134.95,134.87,134.89
2026-04-28 09:15:00,134.89,134.9,134.81,134.81
2026-04-28 09:20:00,134.81,134.87,134.81,134.87
2026-04-28 09:25:00,134.86,134.97,134.85,134.96
2026-04-28 09:30:00,134.95,134.96,134.87,134.91
2026-04-28 09:35:00,134.91,135.01,134.9,134.98
2026-04-28 09:40:00,134.98,135.01,134.95,134.97
2026-04-28 09:45:00,134.97,135.02,134.96,134.97
2026-04-28 09:50:00,134.97,135.0,134.94,134.95
2026-04-28 09:55:00,134.96,134.98,134.94,134.96
2026-04-28 10:00:00,134.97,134.97,134.85,134.91
2026-04-28 10:05:00,134.91,134.97,134.91,134.96
2026-04-28 10:10:00,134.96,134.99,134.93,134.95
2026-04-28 10:15:00,134.94,134.98,134.91,134.95
2026-04-28 10:20:00,134.96,134.98,134.93,134.95
2026-04-28 10:25:00,134.96,135.01,134.93,134.98
2026-04-28 10:30:00,134.98,135.07,134.97,134.99
2026-04-28 10:35:00,135.0,135.02,134.96,134.97
2026-04-28 10:40:00,134.99,135.02,134.95,134.96
2026-04-28 10:45:00,134.98,134.99,134.91,134.96
2026-04-28 10:50:00,134.95,134.97,134.9,134.94
2026-04-28 10:55:00,134.97,134.98,134.91,134.97
2026-04-28 11:00:00,134.98,135.04,134.95,135.01
2026-04-28 11:05:00,135.01,135.04,134.98,134.99
2026-04-28 11:10:00,135.0,135.03,134.98,135.01
2026-04-28 11:15:00,135.01,135.06,134.99,135.05
2026-04-28 11:20:00,135.05,135.06,135.02,135.05
2026-04-28 11:25:00,135.05,135.09,135.03,135.07
2026-04-28 11:30:00,135.07,135.09,135.03,135.05
2026-04-28 11:35:00,135.05,135.13,135.03,135.11
2026-04-28 11:40:00,135.11,135.13,135.07,135.1
2026-04-28 11:45:00,135.1,135.13,135.07,135.08
2026-04-28 11:50:00,135.08,135.13,135.07,135.11
2026-04-28 11:55:00,135.12,135.13,135.08,135.12
2026-04-28 12:00:00,135.11,135.13,135.08,135.1
2026-04-28 12:05:00,135.11,135.14,135.09,135.11
2026-04-28 12:10:00,135.11,135.12,135.08,135.09
2026-04-28 12:15:00,135.09,135.11,135.07,135.09
2026-04-28 12:20:00,135.08,135.12,135.07,135.1
2026-04-28 12:25:00,135.1,135.12,135.08,135.1
2026-04-28 12:30:00,135.1,135.12,135.08,135.1
2026-04-28 12:35:00,135.1,135.13,135.08,135.11
2026-04-28 12:40:00,135.12,135.14,135.1,135.11
2026-04-28 12:45:00,135.12,135.15,135.1,135.11
2026-04-28 12:50:00,135.13,135.17,135.11,135.16
2026-04-28 12:55:00,135.16,135.17,135.13,135.16
2026-04-28 13:00:00,135.15,135.17,135.1,135.11
2026-04-28 13:05:00,135.11,135.12,135.08,135.11
2026-04-28 13:10:00,135.11,135.13,135.09,135.1
2026-04-28 13:15:00,135.12,135.12,135.07,135.07
2026-04-28 13:20:00,135.07,135.13,135.07,135.12
2026-04-28 13:25:00,135.1,135.14,135.09,135.12
2026-04-28 13:30:00,135.12,135.18,135.11,135.15
2026-04-28 13:35:00,135.15,135.19,135.14,135.17
2026-04-28 13:40:00,135.17,135.18,135.14,135.16
2026-04-28 13:45:00,135.16,135.22,135.15,135.2
2026-04-28 13:50:00,135.21,135.21,135.16,135.18
2026-04-28 13:55:00,135.17,135.21,135.16,135.18
2026-04-28 14:00:00,135.18,135.2,135.13,135.16
2026-04-28 14:05:00,135.14,135.18,135.14,135.16
2026-04-28 14:10:00,135.16,135.19,135.15,135.17
2026-04-28 14:15:00,135.17,135.2,135.16,135.18
2026-04-28 14:20:00,135.18,135.21,135.16,135.18
2026-04-28 14:25:00,135.18,135.21,135.17,135.2
2026-04-28 14:30:00,135.2,135.21,135.16,135.16
2026-04-28 14:35:00,135.18,135.2,135.15,135.18
2026-04-28 14:40:00,135.18,135.21,135.17,135.2
2026-04-28 14:45:00,135.2,135.22,135.18,135.2
2026-04-28 14:50:00,135.18,135.21,135.17,135.18
2026-04-28 14:55:00,135.18,135.2,135.15,135.17
2026-04-28 15:00:00,135.17,135.21,135.15,135.18
2026-04-28 15:05:00,135.18,135.22,135.17,135.18
2026-04-28 15:10:00,135.17,135.19,135.16,135.17
2026-04-28 15:15:00,135.17,135.18,135.14,135.15
2026-04-28 15:20:00,135.15,135.17,135.13,135.16
2026-04-28 15:25:00,135.14,135.16,135.13,135.13
2026-04-28 15:30:00,135.16,135.18,135.13,135.14
2026-04-28 15:35:00,135.14,135.17,135.12,135.16
2026-04-28 15:40:00,135.17,135.17,135.13,135.15
2026-04-28 15:45:00,135.16,135.17,135.13,135.16
2026-04-28 15:50:00,135.15,135.16,135.11,135.13
2026-04-28 15:55:00,135.13,135.18,135.12,135.17
2026-04-28 16:00:00,135.17,135.19,135.15,135.17
2026-04-28 16:05:00,135.18,135.21,135.17,135.19
2026-04-28 16:10:00,135.2,135.22,135.18,135.21
2026-04-28 16:15:00,135.2,135.21,135.18,135.19
2026-04-28 16:20:00,135.2,135.21,135.18,135.2
2026-04-28 16:25:00,135.2,135.21,135.18,135.2
2026-04-28 16:30:00,135.21,135.23,135.19,135.2
2026-04-28 16:35:00,135.22,135.23,135.2,135.21
2026-04-28 16:40:00,135.21,135.24,135.2,135.22
2026-04-28 16:45:00,135.21,135.23,135.2,135.22
2026-04-28 16:50:00,135.22,135.23,135.19,135.21
2026-04-28 16:55:00,135.2,135.22,135.17,135.17
2026-04-28 17:00:00,135.17,135.21,135.16,135.18
2026-04-28 17:05:00,135.18,135.25,135.14,135.16
2026-04-28 17:10:00,135.14,135.23,135.12,135.18
2026-04-28 17:15:00,135.18,135.22,135.16,135.16
2026-04-29 08:00:00,135.05,135.09,135.04,135.08
2026-04-29 08:05:00,135.08,135.14,135.08,135.11
2026-04-29 08:10:00,135.1,135.11,135.07,135.09
2026-04-29 08:15:00,135.09,135.13,135.07,135.11
2026-04-29 08:20:00,135.11,135.15,135.06,135.08
2026-04-29 08:25:00,135.09,135.13,135.06,135.1
2026-04-29 08:30:00,135.1,135.11,135.04,135.05
2026-04-29 08:35:00,135.06,135.09,135.0,135.03
2026-04-29 08:40:00,135.02,135.07,135.0,135.05
2026-04-29 08:45:00,135.05,135.07,135.02,135.05
2026-04-29 08:50:00,135.04,135.05,134.98,135.0
2026-04-29 08:55:00,135.0,135.03,134.99,135.0
2026-04-29 09:00:00,135.0,135.08,135.0,135.05
2026-04-29 09:05:00,135.05,135.07,135.02,135.05
2026-04-29 09:10:00,135.06,135.08,135.04,135.06
2026-04-29 09:15:00,135.07,135.07,134.98,134.99
2026-04-29 09:20:00,134.97,135.01,134.94,134.98
2026-04-29 09:25:00,134.96,134.97,134.92,134.93
2026-04-29 09:30:00,134.93,134.95,134.84,134.84
2026-04-29 09:35:00,134.85,134.91,134.83,134.9
2026-04-29 09:40:00,134.91,134.93,134.86,134.88
2026-04-29 09:45:00,134.86,134.89,134.74,134.75
2026-04-29 09:50:00,134.75,134.83,134.74,134.78
2026-04-29 09:55:00,134.79,134.83,134.76,134.78
2026-04-29 10:00:00,134.78,134.79,134.72,134.75
2026-04-29 10:05:00,134.73,134.77,134.71,134.74
2026-04-29 10:10:00,134.74,134.81,134.73,134.79
2026-04-29 10:15:00,134.81,134.89,134.78,134.89
2026-04-29 10:20:00,134.87,134.9,134.83,134.9
2026-04-29 10:25:00,134.9,134.91,134.85,134.85
2026-04-29 10:30:00,134.86,134.94,134.84,134.93
2026-04-29 10:35:00,134.93,134.95,134.9,134.9
2026-04-29 10:40:00,134.89,134.91,134.86,134.87
2026-04-29 10:45:00,134.88,134.92,134.82,134.89
2026-04-29 10:50:00,134.9,135.01,134.88,135.0
2026-04-29 10:55:00,135.0,135.04,134.97,135.01
2026-04-29 11:00:00,135.02,135.04,134.92,134.94
2026-04-29 11:05:00,134.93,134.99,134.91,134.92
2026-04-29 11:10:00,134.91,134.94,134.88,134.89
2026-04-29 11:15:00,134.89,134.95,134.88,134.89
2026-04-29 11:20:00,134.9,134.94,134.87,134.9
2026-04-29 11:25:00,134.9,134.92,134.85,134.88
2026-04-29 11:30:00,134.87,134.93,134.87,134.92
2026-04-29 11:35:00,134.91,134.95,134.89,134.91
2026-04-29 11:40:00,134.93,134.97,134.91,134.97
2026-04-29 11:45:00,134.97,135.01,134.95,135.0
2026-04-29 11:50:00,135.0,135.02,134.81,134.84
2026-04-29 11:55:00,134.84,134.92,134.83,134.89
2026-04-29 12:00:00,134.89,134.95,134.89,134.94
2026-04-29 12:05:00,134.93,134.97,134.92,134.96
2026-04-29 12:10:00,134.96,134.98,134.89,134.91
2026-04-29 12:15:00,134.91,134.94,134.89,134.91
2026-04-29 12:20:00,134.91,134.94,134.89,134.93
2026-04-29 12:25:00,134.93,135.0,134.92,134.98
2026-04-29 12:30:00,134.98,134.98,134.92,134.93
2026-04-29 12:35:00,134.94,134.95,134.89,134.93
2026-04-29 12:40:00,134.91,134.94,134.87,134.88
2026-04-29 12:45:00,134.88,134.9,134.85,134.88
2026-04-29 12:50:00,134.87,134.9,134.83,134.83
2026-04-29 12:55:00,134.84,134.86,134.78,134.81
2026-04-29 13:00:00,134.81,134.82,134.75,134.78
2026-04-29 13:05:00,134.79,134.83,134.77,134.78
2026-04-29 13:10:00,134.78,134.81,134.76,134.81
2026-04-29 13:15:00,134.81,134.84,134.78,134.84
2026-04-29 13:20:00,134.84,134.86,134.79,134.82
2026-04-29 13:25:00,134.82,134.85,134.81,134.82
2026-04-29 13:30:00,134.82,134.86,134.79,134.83
2026-04-29 13:35:00,134.84,134.85,134.8,134.82
2026-04-29 13:40:00,134.82,134.85,134.8,134.84
2026-04-29 13:45:00,134.84,134.91,134.83,134.89
2026-04-29 13:50:00,134.89,134.92,134.87,134.88
2026-04-29 13:55:00,134.88,134.91,134.85,134.88
2026-04-29 14:00:00,134.88,134.93,134.77,134.78
2026-04-29 14:05:00,134.81,134.81,134.71,134.72
2026-04-29 14:10:00,134.72,134.73,134.67,134.71
2026-04-29 14:15:00,134.72,134.82,134.69,134.8
2026-04-29 14:20:00,134.82,134.83,134.73,134.76
2026-04-29 14:25:00,134.77,134.8,134.73,134.74
2026-04-29 14:30:00,134.75,134.76,134.69,134.69
2026-04-29 14:35:00,134.7,134.85,134.66,134.73
2026-04-29 14:40:00,134.73,134.74,134.61,134.61
2026-04-29 14:45:00,134.61,134.66,134.57,134.64
2026-04-29 14:50:00,134.64,134.71,134.63,134.67
2026-04-29 14:55:00,134.65,134.74,134.65,134.72
2026-04-29 15:00:00,134.72,134.77,134.68,134.7
2026-04-29 15:05:00,134.69,134.71,134.66,134.7
2026-04-29 15:10:00,134.7,134.81,134.67,134.79
2026-04-29 15:15:00,134.8,134.84,134.79,134.81
2026-04-29 15:20:00,134.81,134.82,134.75,134.79
2026-04-29 15:25:00,134.79,134.8,134.73,134.74
2026-04-29 15:30:00,134.74,134.75,134.68,134.71
2026-04-29 15:35:00,134.71,134.73,134.69,134.71
2026-04-29 15:40:00,134.71,134.74,134.58,134.71
2026-04-29 15:45:00,134.71,134.74,134.69,134.73
2026-04-29 15:50:00,134.72,134.77,134.72,134.76
2026-04-29 15:55:00,134.76,134.8,134.75,134.77
2026-04-29 16:00:00,134.76,134.8,134.74,134.76
2026-04-29 16:05:00,134.77,134.78,134.74,134.76
2026-04-29 16:10:00,134.78,134.78,134.71,134.74
2026-04-29 16:15:00,134.73,134.75,134.69,134.71
2026-04-29 16:20:00,134.73,134.76,134.71,134.74
2026-04-29 16:25:00,134.74,134.8,134.73,134.78
2026-04-29 16:30:00,134.78,134.8,134.73,134.74
2026-04-29 16:35:00,134.75,134.79,134.73,134.78
2026-04-29 16:40:00,134.78,134.79,134.76,134.77
2026-04-29 16:45:00,134.78,134.79,134.76,134.77
2026-04-29 16:50:00,134.78,134.79,134.74,134.75
2026-04-29 16:55:00,134.75,134.77,134.71,134.76
2026-04-29 17:00:00,134.76,134.79,134.72,134.77
2026-04-29 17:05:00,134.77,134.79,134.75,134.76
2026-04-29 17:10:00,134.77,134.83,134.74,134.75
2026-04-29 17:15:00,134.76,134.78,134.74,134.78
2026-04-30 08:00:00,135.17,135.19,135.09,135.12
2026-04-30 08:05:00,135.14,135.16,135.08,135.12
2026-04-30 08:10:00,135.09,135.14,135.04,135.09
2026-04-30 08:15:00,135.12,135.12,134.99,135.01
2026-04-30 08:20:00,135.01,135.09,135.0,135.06
2026-04-30 08:25:00,135.07,135.14,135.04,135.14
2026-04-30 08:30:00,135.13,135.14,135.05,135.07
2026-04-30 08:35:00,135.06,135.13,135.06,135.12
2026-04-30 08:40:00,135.11,135.12,135.03,135.04
2026-04-30 08:45:00,135.04,135.13,135.04,135.1
2026-04-30 08:50:00,135.11,135.19,135.1,135.16
2026-04-30 08:55:00,135.16,135.19,135.13,135.13
2026-04-30 09:00:00,135.13,135.16,135.08,135.1
2026-04-30 09:05:00,135.1,135.16,135.09,135.15
2026-04-30 09:10:00,135.15,135.17,135.1,135.12
2026-04-30 09:15:00,135.12,135.14,135.06,135.09
2026-04-30 09:20:00,135.09,135.11,135.05,135.06
2026-04-30 09:25:00,135.06,135.14,135.05,135.14
2026-04-30 09:30:00,135.14,135.15,135.08,135.1
2026-04-30 09:35:00,135.1,135.13,135.06,135.13
2026-04-30 09:40:00,135.13,135.16,135.1,135.13
2026-04-30 09:45:00,135.13,135.16,135.1,135.15
2026-04-30 09:50:00,135.16,135.19,135.12,135.16
2026-04-30 09:55:00,135.17,135.21,135.14,135.16
2026-04-30 10:00:00,135.16,135.26,135.13,135.22
2026-04-30 10:05:00,135.22,135.29,135.2,135.29
2026-04-30 10:10:00,135.29,135.37,135.24,135.37
2026-04-30 10:15:00,135.37,135.5,135.36,135.48
2026-04-30 10:20:00,135.49,135.54,135.44,135.53
2026-04-30 10:25:00,135.53,135.61,135.5,135.6
2026-04-30 10:30:00,135.6,135.62,135.56,135.58
2026-04-30 10:35:00,135.59,135.59,135.38,135.39
2026-04-30 10:40:00,135.39,135.51,135.39,135.47
2026-04-30 10:45:00,135.47,135.51,135.45,135.49
2026-04-30 10:50:00,135.49,135.74,135.49,135.74
2026-04-30 10:55:00,135.74,135.91,135.68,135.83
2026-04-30 11:00:00,135.83,135.93,135.81,135.82
2026-04-30 11:05:00,135.82,135.87,135.77,135.85
2026-04-30 11:10:00,135.85,135.88,135.81,135.85
2026-04-30 11:15:00,135.85,135.86,135.78,135.8
2026-04-30 11:20:00,135.8,135.82,135.75,135.82
2026-04-30 11:25:00,135.81,135.83,135.78,135.8
2026-04-30 11:30:00,135.79,135.85,135.79,135.85
2026-04-30 11:35:00,135.85,135.9,135.83,135.84
2026-04-30 11:40:00,135.84,135.86,135.79,135.8
2026-04-30 11:45:00,135.8,135.8,135.72,135.76
2026-04-30 11:50:00,135.76,135.79,135.71,135.79
2026-04-30 11:55:00,135.78,135.82,135.77,135.78
2026-04-30 12:00:00,135.78,135.83,135.74,135.83
2026-04-30 12:05:00,135.82,135.89,135.81,135.81
2026-04-30 12:10:00,135.83,135.85,135.79,135.81
2026-04-30 12:15:00,135.8,135.83,135.73,135.75
2026-04-30 12:20:00,135.75,135.79,135.73,135.78
2026-04-30 12:25:00,135.78,135.8,135.76,135.79
2026-04-30 12:30:00,135.79,135.8,135.76,135.79
2026-04-30 12:35:00,135.78,135.8,135.74,135.78
2026-04-30 12:40:00,135.79,135.81,135.77,135.78
2026-04-30 12:45:00,135.78,135.8,135.76,135.78
2026-04-30 12:50:00,135.78,135.8,135.73,135.79
2026-04-30 12:55:00,135.78,135.8,135.74,135.78
2026-04-30 13:00:00,135.78,135.86,135.78,135.82
2026-04-30 13:05:00,135.82,135.84,135.77,135.77
2026-04-30 13:10:00,135.78,135.8,135.76,135.77
2026-04-30 13:15:00,135.79,135.83,135.75,135.82
2026-04-30 13:20:00,135.82,135.84,135.79,135.83
2026-04-30 13:25:00,135.83,135.84,135.77,135.82
2026-04-30 13:30:00,135.82,135.87,135.79,135.8
2026-04-30 13:35:00,135.82,135.83,135.79,135.82
2026-04-30 13:40:00,135.82,135.83,135.79,135.81
2026-04-30 13:45:00,135.82,135.85,135.79,135.84
2026-04-30 13:50:00,135.85,135.85,135.8,135.82
2026-04-30 13:55:00,135.8,135.84,135.8,135.8
2026-04-30 14:00:00,135.82,135.89,135.8,135.85
2026-04-30 14:05:00,135.85,135.87,135.83,135.85
2026-04-30 14:10:00,135.85,135.89,135.83,135.88
2026-04-30 14:15:00,135.88,135.93,135.86,135.91
2026-04-30 14:20:00,135.92,135.96,135.9,135.94
2026-04-30 14:25:00,135.94,135.95,135.89,135.91
2026-04-30 14:30:00,135.91,135.95,135.89,135.95
2026-04-30 14:35:00,135.93,135.98,135.93,135.97
2026-04-30 14:40:00,135.96,136.01,135.95,135.99
2026-04-30 14:45:00,135.99,136.04,135.97,136.02
2026-04-30 14:50:00,136.02,136.06,136.01,136.04
2026-04-30 14:55:00,136.04,136.08,136.0,136.01
2026-04-30 15:00:00,136.02,136.08,136.01,136.05
2026-04-30 15:05:00,136.05,136.09,136.03,136.09
2026-04-30 15:10:00,136.09,136.13,136.07,136.1
2026-04-30 15:15:00,136.11,136.11,136.05,136.06
2026-04-30 15:20:00,136.06,136.07,136.0,136.04
2026-04-30 15:25:00,136.04,136.06,136.02,136.06
2026-04-30 15:30:00,136.04,136.08,136.02,136.07
2026-04-30 15:35:00,136.07,136.1,136.03,136.1
2026-04-30 15:40:00,136.1,136.1,136.05,136.08
2026-04-30 15:45:00,136.08,136.1,136.06,136.08
2026-04-30 15:50:00,136.08,136.11,136.06,136.1
2026-04-30 15:55:00,136.09,136.11,136.04,136.04
2026-04-30 16:00:00,136.04,136.08,136.03,136.04
2026-04-30 16:05:00,136.04,136.06,136.01,136.03
2026-04-30 16:10:00,136.03,136.07,136.01,136.05
2026-04-30 16:15:00,136.07,136.08,136.04,136.07
2026-04-30 16:20:00,136.07,136.09,136.06,136.07
2026-04-30 16:25:00,136.09,136.1,136.05,136.07
2026-04-30 16:30:00,136.07,136.1,136.06,136.09
2026-04-30 16:35:00,136.09,136.1,136.03,136.04
2026-04-30 16:40:00,136.04,136.05,136.02,136.02
2026-04-30 16:45:00,136.04,136.06,136.02,136.04
2026-04-30 16:50:00,136.04,136.06,136.02,136.05
2026-04-30 16:55:00,136.05,136.06,136.0,136.04
2026-04-30 17:00:00,136.04,136.08,136.03,136.04
2026-04-30 17:05:00,136.04,136.07,136.03,136.04
2026-04-30 17:10:00,136.04,136.1,136.03,136.08
2026-04-30 17:15:00,136.08,136.1,136.04,136.04
2026-05-01 08:00:00,136.2,136.21,136.15,136.2
2026-05-01 08:05:00,136.2,136.24,136.17,136.2
2026-05-01 08:10:00,136.2,136.37,136.2,136.32
2026-05-01 08:15:00,136.32,136.38,136.31,136.37
2026-05-01 08:20:00,136.37,136.44,136.36,136.39
2026-05-01 08:25:00,136.39,136.42,136.36,136.39
2026-05-01 08:30:00,136.4,136.42,136.37,136.39
2026-05-01 08:35:00,136.38,136.4,136.34,136.37
2026-05-01 08:40:00,136.38,136.38,136.31,136.33
2026-05-01 08:45:00,136.32,136.35,136.29,136.29
2026-05-01 08:50:00,136.3,136.34,136.28,136.31
2026-05-01 08:55:00,136.31,136.33,136.28,136.29
2026-05-01 09:00:00,136.3,136.35,136.28,136.32
2026-05-01 09:05:00,136.32,136.37,136.3,136.36
2026-05-01 09:10:00,136.36,136.37,136.3,136.32
2026-05-01 09:15:00,136.32,136.34,136.29,136.29
2026-05-01 09:20:00,136.31,136.33,136.27,136.29
2026-05-01 09:25:00,136.3,136.3,136.24,136.28
2026-05-01 09:30:00,136.28,136.29,136.23,136.28
2026-05-01 09:35:00,136.28,136.29,136.25,136.25
2026-05-01 09:40:00,136.24,136.3,136.24,136.25
2026-05-01 09:45:00,136.25,136.27,136.17,136.18
2026-05-01 09:50:00,136.18,136.28,136.16,136.27
2026-05-01 09:55:00,136.27,136.39,136.25,136.37
