2026-05-11 11:00:00,3694.99,3697.33,3694.99,3697.02
2026-05-11 11:05:00,3697.01,3697.01,3692.01,3692.08
2026-05-11 11:10:00,3692.01,3692.01,3689.03,3689.03
2026-05-11 11:15:00,3688.92,3688.92,3686.7,3687.78
2026-05-11 11:20:00,3687.66,3691.19,3687.58,3691.19
2026-05-11 11:25:00,3691.39,3691.94,3690.19,3690.22
2026-05-11 11:30:00,3690.22,3691.6,3689.75,3690.71
2026-05-11 11:35:00,3690.79,3693.29,3690.73,3693.24
2026-05-11 11:40:00,3693.28,3693.35,3690.76,3692.14
2026-05-11 11:45:00,3691.99,3691.99,3689.19,3690.57
2026-05-11 11:50:00,3690.58,3691.3,3689.71,3691.12
2026-05-11 11:55:00,3691.08,3691.43,3689.84,3690.67
2026-05-11 12:00:00,3690.65,3691.69,3690.12,3690.89
2026-05-11 12:05:00,3690.88,3691.78,3690.88,3691.02
2026-05-11 12:10:00,3690.96,3691.51,3690.38,3691.05
2026-05-11 12:15:00,3691.08,3693.1,3691.08,3693.07
2026-05-11 12:20:00,3693.19,3695.15,3691.86,3695.15
2026-05-11 12:25:00,3695.22,3695.93,3694.0,3694.0
2026-05-11 12:30:00,3693.99,3694.11,3692.13,3693.46
2026-05-11 12:35:00,3693.52,3695.13,3693.52,3694.98
2026-05-11 12:40:00,3694.91,3695.6,3688.31,3691.38
2026-05-11 12:45:00,3691.55,3694.18,3691.55,3692.11
2026-05-11 12:50:00,3691.96,3691.96,3688.68,3689.2
2026-05-11 12:55:00,3689.14,3689.97,3688.93,3689.91
2026-05-11 13:00:00,3690.18,3691.21,3689.22,3690.79
2026-05-11 13:05:00,3690.73,3692.58,3690.67,3692.38
2026-05-11 13:10:00,3692.41,3692.41,3691.2,3691.83
2026-05-11 13:15:00,3691.85,3692.11,3691.19,3691.4
2026-05-11 13:20:00,3691.34,3697.02,3691.13,3697.02
2026-05-11 13:25:00,3696.99,3697.58,3695.09,3695.65
2026-05-11 13:30:00,3695.58,3697.3,3695.58,3696.71
2026-05-11 13:35:00,3696.73,3697.5,3696.14,3697.02
2026-05-11 13:40:00,3697.01,3698.07,3696.5,3697.68
2026-05-11 13:45:00,3697.77,3698.14,3696.36,3696.63
2026-05-11 13:50:00,3696.67,3696.67,3693.34,3693.45
2026-05-11 13:55:00,3693.48,3695.83,3693.38,3695.83
2026-05-11 14:00:00,3696.05,3696.33,3695.34,3695.53
2026-05-11 14:05:00,3695.55,3695.68,3693.94,3693.94
2026-05-11 14:10:00,3693.83,3693.86,3692.1,3693.03
2026-05-11 14:15:00,3693.06,3693.34,3692.58,3693.16
2026-05-11 14:20:00,3693.2,3694.54,3692.74,3692.74
2026-05-11 14:25:00,3692.79,3693.03,3692.11,3692.33
2026-05-11 14:30:00,3692.38,3693.13,3691.64,3693.13
2026-05-11 14:35:00,3693.19,3693.92,3692.73,3693.17
2026-05-11 14:40:00,3692.96,3693.76,3692.27,3693.51
2026-05-11 14:45:00,3693.53,3694.09,3692.04,3692.04
2026-05-11 14:50:00,3692.03,3693.07,3691.79,3692.07
2026-05-11 14:55:00,3692.03,3692.4,3689.93,3690.02
2026-05-11 15:00:00,3690.03,3692.13,3690.03,3690.23
2026-05-11 15:05:00,3690.19,3692.09,3689.91,3689.95
2026-05-11 15:10:00,3689.8,3691.15,3688.76,3688.95
2026-05-11 15:15:00,3689.03,3689.03,3687.86,3687.88
2026-05-11 15:20:00,3687.95,3689.03,3687.08,3688.59
2026-05-11 15:25:00,3688.63,3688.84,3687.96,3688.06
2026-05-11 15:30:00,3687.96,3688.79,3687.15,3688.06
2026-05-11 15:35:00,3687.98,3687.98,3685.97,3686.76
2026-05-11 15:40:00,3686.77,3686.79,3683.5,3684.01
2026-05-11 15:45:00,3684.04,3685.91,3684.04,3685.39
2026-05-11 15:50:00,3685.58,3685.58,3683.99,3685.41
2026-05-11 15:55:00,3685.67,3687.98,3685.49,3687.89
2026-05-11 16:00:00,3688.0,3688.0,3687.88,3687.89
2026-05-11 16:05:00,3687.89,3687.89,3687.89,3687.89
2026-05-11 16:10:00,3687.89,3687.89,3687.89,3687.89
2026-05-11 16:15:00,3687.89,3687.89,3687.89,3687.89
2026-05-11 16:50:00,3687.89,3687.89,3687.89,3687.89
2026-05-12 09:30:00,3686.09,3686.09,3665.39,3665.39
2026-05-12 09:35:00,3664.86,3664.86,3657.8,3659.66
2026-05-12 09:40:00,3660.07,3660.71,3649.0,3649.24
2026-05-12 09:45:00,3649.29,3651.46,3644.71,3645.82
2026-05-12 09:50:00,3645.07,3645.07,3639.81,3640.13
2026-05-12 09:55:00,3639.8,3641.83,3636.83,3640.17
2026-05-12 10:00:00,3640.2,3642.9,3640.14,3640.49
2026-05-12 10:05:00,3641.09,3649.58,3641.09,3649.44
2026-05-12 10:10:00,3649.73,3650.65,3647.42,3650.53
2026-05-12 10:15:00,3650.24,3650.3,3647.33,3647.81
2026-05-12 10:20:00,3647.87,3647.87,3642.56,3643.92
2026-05-12 10:25:00,3644.03,3644.28,3639.05,3641.42
2026-05-12 10:30:00,3641.62,3641.84,3633.26,3635.37
2026-05-12 10:35:00,3635.71,3636.55,3633.12,3636.55
2026-05-12 10:40:00,3636.92,3642.43,3636.77,3640.24
2026-05-12 10:45:00,3639.99,3639.99,3634.55,3634.89
2026-05-12 10:50:00,3635.03,3635.21,3632.08,3632.08
2026-05-12 10:55:00,3631.99,3633.68,3630.83,3633.68
2026-05-12 11:00:00,3633.66,3633.83,3631.41,3631.41
2026-05-12 11:05:00,3631.39,3632.6,3629.81,3632.6
2026-05-12 11:10:00,3632.69,3632.69,3627.02,3627.02
2026-05-12 11:15:00,3627.1,3627.18,3623.37,3624.46
2026-05-12 11:20:00,3624.64,3625.81,3621.63,3621.63
2026-05-12 11:25:00,3621.72,3625.26,3620.84,3623.81
2026-05-12 11:30:00,3624.62,3628.09,3624.62,3628.09
2026-05-12 11:35:00,3628.23,3629.95,3627.63,3629.92
2026-05-12 11:40:00,3629.65,3632.94,3628.4,3632.94
2026-05-12 11:45:00,3632.99,3633.76,3632.27,3633.44
2026-05-12 11:50:00,3633.47,3634.04,3632.38,3632.96
2026-05-12 11:55:00,3632.88,3633.13,3628.1,3628.16
2026-05-12 12:00:00,3627.99,3631.55,3626.42,3631.42
2026-05-12 12:05:00,3631.77,3633.18,3630.39,3630.68
2026-05-12 12:10:00,3630.71,3633.76,3630.71,3633.61
2026-05-12 12:15:00,3633.38,3635.29,3633.26,3634.85
2026-05-12 12:20:00,3634.68,3635.31,3633.35,3633.47
2026-05-12 12:25:00,3633.52,3633.52,3632.21,3632.26
2026-05-12 12:30:00,3632.43,3635.04,3631.9,3635.04
2026-05-12 12:35:00,3635.24,3638.64,3635.24,3637.73
2026-05-12 12:40:00,3637.64,3638.26,3635.0,3635.1
2026-05-12 12:45:00,3634.98,3635.4,3632.81,3633.71
2026-05-12 12:50:00,3633.73,3637.3,3633.73,3635.24
2026-05-12 12:55:00,3635.14,3639.63,3635.03,3639.54
2026-05-12 13:00:00,3639.3,3644.52,3638.56,3644.38
2026-05-12 13:05:00,3644.33,3647.0,3644.33,3645.14
2026-05-12 13:10:00,3645.02,3647.44,3644.68,3647.3
2026-05-12 13:15:00,3647.28,3652.8,3647.28,3652.8
2026-05-12 13:20:00,3652.83,3653.9,3651.81,3651.81
2026-05-12 13:25:00,3651.66,3651.87,3650.37,3650.75
2026-05-12 13:30:00,3650.67,3652.88,3649.46,3652.14
2026-05-12 13:35:00,3651.97,3651.97,3648.84,3649.88
2026-05-12 13:40:00,3649.81,3651.94,3649.81,3651.85
2026-05-12 13:45:00,3651.85,3652.65,3651.85,3652.49
2026-05-12 13:50:00,3652.57,3654.12,3652.38,3654.12
2026-05-12 13:55:00,3654.3,3654.67,3652.85,3654.22
2026-05-12 14:00:00,3654.33,3656.07,3652.69,3653.81
2026-05-12 14:05:00,3653.86,3653.94,3651.63,3652.89
2026-05-12 14:10:00,3652.99,3653.57,3651.58,3653.4
2026-05-12 14:15:00,3653.49,3656.85,3653.49,3656.82
2026-05-12 14:20:00,3656.92,3659.36,3656.92,3659.36
2026-05-12 14:25:00,3659.42,3660.45,3656.6,3656.99
2026-05-12 14:30:00,3657.07,3659.03,3657.07,3658.21
2026-05-12 14:35:00,3657.9,3659.83,3657.26,3659.76
2026-05-12 14:40:00,3659.45,3660.44,3659.43,3660.16
2026-05-12 14:45:00,3660.05,3660.17,3658.33,3660.02
2026-05-12 14:50:00,3660.15,3662.11,3660.15,3660.9
2026-05-12 14:55:00,3660.88,3662.3,3659.75,3660.01
2026-05-12 15:00:00,3660.06,3661.35,3659.61,3659.63
2026-05-12 15:05:00,3659.73,3662.64,3659.73,3662.08
2026-05-12 15:10:00,3662.09,3667.16,3662.09,3666.76
2026-05-12 15:15:00,3666.69,3667.46,3664.72,3664.81
2026-05-12 15:20:00,3664.79,3664.79,3661.12,3662.14
2026-05-12 15:25:00,3662.12,3662.46,3659.91,3660.25
2026-05-12 15:30:00,3660.24,3664.7,3660.24,3664.51
2026-05-12 15:35:00,3664.46,3664.68,3662.69,3663.16
2026-05-12 15:40:00,3662.87,3662.87,3661.06,3662.38
2026-05-12 15:45:00,3662.3,3663.52,3661.11,3663.52
2026-05-12 15:50:00,3663.49,3665.39,3662.19,3664.43
2026-05-12 15:55:00,3664.4,3665.73,3662.99,3663.23
2026-05-12 16:00:00,3663.63,3663.63,3663.36,3663.37
2026-05-12 16:05:00,3663.37,3663.37,3663.37,3663.37
2026-05-12 16:10:00,3663.37,3663.37,3663.37,3663.37
2026-05-12 16:15:00,3663.37,3663.37,3663.37,3663.37
2026-05-12 16:50:00,3663.37,3663.37,3663.37,3663.37
2026-05-13 09:30:00,3663.62,3670.18,3659.72,3659.99
2026-05-13 09:35:00,3660.06,3660.06,3646.2,3646.2
2026-05-13 09:40:00,3646.97,3648.15,3635.07,3635.66
2026-05-13 09:45:00,3635.74,3650.66,3635.74,3650.66
2026-05-13 09:50:00,3650.48,3650.48,3641.37,3642.68
2026-05-13 09:55:00,3642.8,3646.51,3642.13,3646.51
2026-05-13 10:00:00,3646.41,3658.42,3646.41,3657.36
2026-05-13 10:05:00,3657.52,3659.63,3656.27,3656.85
2026-05-13 10:10:00,3656.85,3657.75,3651.87,3652.23
2026-05-13 10:15:00,3652.4,3653.98,3648.97,3649.44
2026-05-13 10:20:00,3649.15,3656.97,3648.9,3656.87
2026-05-13 10:25:00,3657.06,3657.55,3653.0,3654.99
2026-05-13 10:30:00,3655.04,3658.91,3655.04,3655.95
2026-05-13 10:35:00,3655.83,3656.03,3651.41,3651.81
2026-05-13 10:40:00,3651.81,3653.35,3651.61,3651.61
2026-05-13 10:45:00,3651.57,3651.79,3650.12,3651.14
2026-05-13 10:50:00,3651.1,3651.76,3649.39,3651.58
2026-05-13 10:55:00,3651.6,3651.6,3648.42,3649.35
2026-05-13 11:00:00,3649.16,3652.08,3649.16,3651.31
2026-05-13 11:05:00,3651.26,3651.38,3649.19,3650.02
2026-05-13 11:10:00,3649.88,3649.88,3647.26,3648.96
2026-05-13 11:15:00,3648.98,3652.15,3648.96,3651.21
2026-05-13 11:20:00,3651.23,3652.26,3651.14,3652.0
2026-05-13 11:25:00,3652.06,3652.59,3651.45,3652.33
2026-05-13 11:30:00,3652.44,3652.7,3651.51,3652.7
2026-05-13 11:35:00,3652.62,3653.54,3651.71,3653.52
2026-05-13 11:40:00,3653.62,3654.89,3652.74,3652.74
2026-05-13 11:45:00,3652.74,3652.74,3648.97,3648.97
2026-05-13 11:50:00,3648.81,3650.8,3648.71,3650.8
2026-05-13 11:55:00,3650.55,3650.55,3649.61,3650.53
2026-05-13 12:00:00,3650.48,3650.48,3645.55,3645.55
2026-05-13 12:05:00,3645.45,3645.45,3642.7,3642.7
2026-05-13 12:10:00,3642.72,3644.09,3641.49,3641.53
2026-05-13 12:15:00,3641.66,3644.38,3641.55,3644.29
2026-05-13 12:20:00,3644.46,3648.92,3644.18,3647.92
2026-05-13 12:25:00,3647.78,3647.81,3644.94,3644.94
2026-05-13 12:30:00,3645.0,3646.04,3644.79,3644.82
2026-05-13 12:35:00,3644.72,3647.85,3644.56,3647.82
2026-05-13 12:40:00,3647.88,3647.99,3647.07,3647.17
2026-05-13 12:45:00,3647.12,3647.19,3645.88,3646.22
2026-05-13 12:50:00,3646.35,3648.62,3646.35,3647.54
2026-05-13 12:55:00,3647.5,3648.28,3646.36,3646.76
2026-05-13 13:00:00,3646.96,3648.87,3646.91,3647.83
2026-05-13 13:05:00,3647.81,3651.89,3647.81,3651.36
2026-05-13 13:10:00,3651.29,3651.54,3649.08,3649.51
2026-05-13 13:15:00,3649.45,3649.45,3645.18,3645.18
2026-05-13 13:20:00,3645.13,3647.78,3644.88,3647.55
2026-05-13 13:25:00,3647.52,3648.78,3647.15,3647.36
2026-05-13 13:30:00,3647.33,3647.78,3645.45,3645.95
2026-05-13 13:35:00,3645.82,3647.92,3645.69,3647.7
2026-05-13 13:40:00,3647.82,3649.64,3647.72,3649.34
2026-05-13 13:45:00,3649.4,3650.77,3649.34,3649.34
2026-05-13 13:50:00,3649.23,3650.18,3648.58,3649.71
2026-05-13 13:55:00,3649.64,3650.65,3649.47,3649.47
2026-05-13 14:00:00,3649.44,3652.75,3649.44,3652.51
2026-05-13 14:05:00,3652.45,3652.6,3650.74,3652.5
2026-05-13 14:10:00,3652.46,3654.19,3651.47,3654.15
2026-05-13 14:15:00,3654.14,3657.45,3654.14,3657.15
2026-05-13 14:20:00,3657.16,3657.37,3655.1,3655.11
2026-05-13 14:25:00,3655.3,3656.19,3654.31,3654.56
2026-05-13 14:30:00,3654.57,3654.63,3651.83,3651.83
2026-05-13 14:35:00,3651.79,3651.79,3649.38,3649.96
2026-05-13 14:40:00,3650.06,3650.77,3648.89,3649.15
2026-05-13 14:45:00,3649.04,3652.41,3648.97,3652.28
2026-05-13 14:50:00,3652.34,3655.08,3652.34,3654.38
2026-05-13 14:55:00,3654.5,3654.85,3652.52,3653.07
2026-05-13 15:00:00,3653.05,3658.31,3653.05,3658.31
2026-05-13 15:05:00,3658.28,3658.81,3656.62,3657.19
2026-05-13 15:10:00,3657.25,3659.36,3657.25,3659.33
2026-05-13 15:15:00,3659.5,3660.97,3658.35,3660.48
2026-05-13 15:20:00,3660.46,3660.84,3659.42,3660.16
2026-05-13 15:25:00,3660.04,3660.92,3659.76,3660.55
2026-05-13 15:30:00,3660.68,3661.46,3658.54,3658.57
2026-05-13 15:35:00,3658.6,3659.77,3656.82,3659.43
2026-05-13 15:40:00,3659.29,3659.67,3658.48,3658.79
2026-05-13 15:45:00,3658.87,3660.09,3658.53,3659.51
2026-05-13 15:50:00,3659.36,3659.63,3656.64,3656.71
2026-05-13 15:55:00,3656.44,3656.44,3653.53,3654.07
2026-05-13 16:00:00,3654.44,3654.44,3654.19,3654.19
2026-05-13 16:05:00,3654.19,3654.19,3654.19,3654.19
2026-05-13 16:10:00,3654.19,3654.19,3654.19,3654.19
2026-05-13 16:15:00,3654.19,3654.19,3654.19,3654.19
2026-05-13 16:55:00,3654.19,3654.19,3654.19,3654.19
2026-05-14 09:30:00,3662.56,3678.62,3662.56,3667.68
2026-05-14 09:35:00,3667.3,3672.27,3662.0,3672.24
2026-05-14 09:40:00,3671.86,3673.29,3662.49,3663.13
2026-05-14 09:45:00,3663.05,3663.74,3656.61,3659.55
2026-05-14 09:50:00,3658.97,3662.22,3657.16,3662.22
2026-05-14 09:55:00,3662.89,3666.93,3661.96,3664.08
2026-05-14 10:00:00,3664.18,3673.15,3663.89,3673.15
2026-05-14 10:05:00,3673.01,3673.8,3668.72,3668.72
2026-05-14 10:10:00,3668.56,3670.79,3668.27,3670.32
2026-05-14 10:15:00,3670.8,3671.46,3666.17,3666.17
2026-05-14 10:20:00,3666.31,3667.66,3661.02,3661.02
2026-05-14 10:25:00,3660.97,3664.3,3659.59,3664.3
2026-05-14 10:30:00,3664.5,3665.53,3663.5,3664.14
2026-05-14 10:35:00,3664.24,3667.66,3663.54,3667.02
2026-05-14 10:40:00,3666.99,3667.94,3664.78,3665.14
2026-05-14 10:45:00,3665.03,3666.4,3664.3,3666.4
2026-05-14 10:50:00,3666.6,3668.91,3666.6,3668.91
2026-05-14 10:55:00,3668.96,3673.75,3668.96,3672.19
2026-05-14 11:00:00,3672.04,3676.46,3671.9,3676.17
2026-05-14 11:05:00,3676.26,3677.05,3673.87,3673.94
2026-05-14 11:10:00,3673.96,3678.79,3673.76,3678.39
2026-05-14 11:15:00,3678.45,3680.33,3678.01,3680.33
2026-05-14 11:20:00,3680.23,3680.98,3679.75,3679.75
2026-05-14 11:25:00,3679.51,3679.79,3678.08,3678.08
2026-05-14 11:30:00,3677.37,3678.09,3676.82,3678.04
2026-05-14 11:35:00,3677.85,3677.85,3674.88,3674.89
2026-05-14 11:40:00,3674.77,3678.22,3674.36,3676.97
2026-05-14 11:45:00,3676.84,3680.93,3676.24,3680.93
2026-05-14 11:50:00,3681.03,3682.94,3680.53,3680.66
2026-05-14 11:55:00,3680.67,3682.57,3680.53,3682.5
2026-05-14 12:00:00,3682.59,3683.96,3682.44,3683.96
2026-05-14 12:05:00,3684.14,3684.36,3683.15,3683.15
2026-05-14 12:10:00,3683.14,3685.07,3682.11,3685.07
2026-05-14 12:15:00,3685.11,3686.75,3684.74,3686.51
2026-05-14 12:20:00,3686.58,3686.63,3683.44,3683.44
2026-05-14 12:25:00,3683.36,3683.36,3678.42,3678.52
2026-05-14 12:30:00,3678.39,3679.59,3676.43,3677.0
2026-05-14 12:35:00,3676.98,3679.11,3676.76,3679.11
2026-05-14 12:40:00,3679.04,3680.6,3677.75,3677.81
2026-05-14 12:45:00,3677.59,3678.94,3676.43,3678.89
2026-05-14 12:50:00,3678.98,3679.34,3672.6,3672.6
2026-05-14 12:55:00,3672.47,3676.1,3671.35,3675.97
2026-05-14 13:00:00,3675.89,3678.25,3675.6,3677.72
2026-05-14 13:05:00,3677.83,3677.95,3675.73,3676.98
2026-05-14 13:10:00,3676.96,3678.28,3675.34,3675.57
2026-05-14 13:15:00,3675.51,3675.69,3672.55,3673.46
2026-05-14 13:20:00,3673.19,3673.19,3670.44,3670.82
2026-05-14 13:25:00,3670.83,3670.83,3665.87,3665.89
2026-05-14 13:30:00,3666.05,3669.69,3665.75,3669.59
2026-05-14 13:35:00,3669.78,3672.46,3669.78,3672.45
2026-05-14 13:40:00,3672.45,3673.52,3670.46,3670.92
2026-05-14 13:45:00,3670.94,3673.37,3670.94,3673.17
2026-05-14 13:50:00,3673.13,3673.13,3667.36,3667.36
2026-05-14 13:55:00,3667.38,3668.88,3667.1,3667.16
2026-05-14 14:00:00,3667.1,3668.04,3665.37,3668.02
2026-05-14 14:05:00,3667.97,3672.88,3667.86,3672.88
2026-05-14 14:10:00,3672.72,3674.89,3672.72,3674.8
2026-05-14 14:15:00,3674.89,3676.27,3674.89,3676.27
2026-05-14 14:20:00,3676.32,3676.63,3673.16,3674.46
2026-05-14 14:25:00,3674.52,3674.65,3669.71,3670.36
2026-05-14 14:30:00,3670.28,3673.97,3670.11,3673.19
2026-05-14 14:35:00,3673.22,3673.61,3671.61,3672.8
2026-05-14 14:40:00,3672.84,3673.53,3672.01,3672.77
2026-05-14 14:45:00,3672.78,3672.96,3672.35,3672.72
2026-05-14 14:50:00,3672.61,3672.91,3669.81,3669.87
2026-05-14 14:55:00,3669.73,3672.05,3669.65,3671.13
2026-05-14 15:00:00,3671.14,3672.44,3670.64,3671.07
2026-05-14 15:05:00,3670.94,3671.88,3670.64,3671.85
2026-05-14 15:10:00,3672.21,3673.53,3672.21,3673.16
2026-05-14 15:15:00,3673.35,3674.9,3673.32,3674.25
2026-05-14 15:20:00,3674.17,3674.31,3671.61,3671.61
2026-05-14 15:25:00,3671.49,3671.72,3669.89,3669.9
2026-05-14 15:30:00,3670.11,3673.5,3670.11,3672.65
2026-05-14 15:35:00,3672.62,3673.3,3671.55,3671.69
2026-05-14 15:40:00,3671.6,3671.89,3669.35,3670.59
2026-05-14 15:45:00,3670.58,3673.05,3670.35,3672.71
2026-05-14 15:50:00,3672.35,3672.72,3670.34,3671.21
2026-05-14 15:55:00,3671.33,3671.46,3668.7,3670.05
2026-05-14 16:00:00,3670.22,3670.22,3670.17,3670.18
2026-05-14 16:05:00,3670.18,3670.18,3670.18,3670.18
2026-05-14 16:10:00,3670.18,3670.18,3670.18,3670.18
2026-05-14 16:15:00,3670.18,3670.18,3670.18,3670.18
2026-05-14 17:00:00,3670.18,3670.18,3670.18,3670.18
2026-05-15 09:30:00,3657.66,3657.66,3617.64,3618.42
2026-05-15 09:35:00,3618.67,3618.67,3610.73,3611.8
2026-05-15 09:40:00,3612.16,3616.92,3609.22,3609.31
2026-05-15 09:45:00,3609.15,3612.31,3606.69,3611.88
2026-05-15 09:50:00,3612.14,3617.64,3609.05,3617.64
2026-05-15 09:55:00,3617.97,3620.53,3612.57,3615.14
2026-05-15 10:00:00,3615.41,3620.72,3615.06,3617.63
2026-05-15 10:05:00,3617.19,3618.63,3616.67,3617.12
2026-05-15 10:10:00,3616.98,3622.46,3615.73,3622.02
2026-05-15 10:15:00,3621.66,3629.24,3620.22,3628.0
2026-05-15 10:20:00,3628.03,3631.8,3628.03,3629.55
2026-05-15 10:25:00,3629.23,3629.23,3624.26,3624.35
2026-05-15 10:30:00,3624.53,3626.48,3624.53,3626.31
2026-05-15 10:35:00,3626.42,3627.19,3625.1,3625.22
2026-05-15 10:40:00,3624.79,3624.79,3619.54,3620.29
2026-05-15 10:45:00,3620.59,3621.32,3617.12,3617.12
2026-05-15 10:50:00,3617.08,3618.75,3615.79,3618.75
2026-05-15 10:55:00,3619.25,3619.59,3616.93,3617.05
2026-05-15 11:00:00,3617.0,3618.83,3616.0,3617.53
2026-05-15 11:05:00,3617.3,3617.3,3613.27,3616.98
2026-05-15 11:10:00,3617.4,3617.71,3615.62,3616.47
2026-05-15 11:15:00,3616.64,3616.99,3615.11,3615.11
2026-05-15 11:20:00,3614.95,3616.85,3614.95,3615.22
2026-05-15 11:25:00,3615.23,3615.23,3611.49,3612.36
2026-05-15 11:30:00,3613.06,3617.31,3613.06,3615.31
2026-05-15 11:35:00,3615.15,3615.35,3613.79,3614.45
2026-05-15 11:40:00,3614.45,3615.06,3609.99,3609.99
2026-05-15 11:45:00,3610.14,3611.67,3608.55,3609.14
2026-05-15 11:50:00,3609.23,3609.67,3605.76,3606.31
2026-05-15 11:55:00,3606.32,3611.73,3605.05,3611.29
2026-05-15 12:00:00,3611.46,3612.17,3610.21,3610.33
2026-05-15 12:05:00,3610.33,3612.35,3609.96,3611.51
2026-05-15 12:10:00,3611.55,3611.89,3610.0,3611.89
2026-05-15 12:15:00,3612.25,3613.3,3612.09,3613.3
2026-05-15 12:20:00,3613.46,3618.71,3613.46,3618.71
2026-05-15 12:25:00,3618.87,3619.15,3616.46,3616.64
2026-05-15 12:30:00,3616.72,3617.19,3616.3,3616.66
2026-05-15 12:35:00,3616.67,3616.67,3615.16,3616.54
2026-05-15 12:40:00,3616.72,3618.13,3616.03,3618.13
2026-05-15 12:45:00,3617.9,3618.42,3616.39,3617.56
2026-05-15 12:50:00,3617.4,3617.4,3612.35,3612.35
2026-05-15 12:55:00,3612.38,3615.04,3612.38,3614.69
2026-05-15 13:00:00,3614.81,3615.99,3613.87,3615.99
2026-05-15 13:05:00,3616.06,3619.04,3615.87,3618.46
2026-05-15 13:10:00,3618.47,3618.76,3617.26,3617.52
2026-05-15 13:15:00,3617.37,3617.37,3615.25,3617.0
2026-05-15 13:20:00,3617.2,3620.74,3617.01,3620.7
2026-05-15 13:25:00,3620.73,3622.88,3618.36,3618.36
2026-05-15 13:30:00,3618.11,3618.66,3617.43,3617.47
2026-05-15 13:35:00,3617.55,3617.55,3616.1,3616.47
2026-05-15 13:40:00,3616.43,3616.43,3614.28,3615.88
2026-05-15 13:45:00,3615.95,3616.44,3613.85,3614.03
2026-05-15 13:50:00,3614.2,3618.49,3614.2,3616.88
2026-05-15 13:55:00,3616.9,3618.37,3616.86,3618.33
2026-05-15 14:00:00,3618.33,3619.35,3617.93,3618.28
2026-05-15 14:05:00,3618.27,3619.2,3617.08,3617.23
2026-05-15 14:10:00,3617.15,3617.18,3616.38,3617.14
2026-05-15 14:15:00,3617.07,3617.21,3613.01,3613.84
2026-05-15 14:20:00,3613.87,3617.04,3613.77,3615.39
2026-05-15 14:25:00,3615.23,3616.16,3612.86,3613.03
2026-05-15 14:30:00,3613.08,3613.38,3610.37,3610.68
2026-05-15 14:35:00,3610.71,3612.7,3610.69,3612.04
2026-05-15 14:40:00,3612.21,3613.26,3611.25,3613.26
2026-05-15 14:45:00,3613.34,3613.34,3611.79,3612.8
2026-05-15 14:50:00,3612.98,3615.4,3612.69,3615.4
2026-05-15 14:55:00,3615.42,3616.48,3612.97,3614.23
2026-05-15 15:00:00,3614.28,3614.71,3612.69,3612.73
2026-05-15 15:05:00,3612.48,3612.89,3611.63,3612.56
2026-05-15 15:10:00,3612.65,3614.01,3612.38,3613.63
2026-05-15 15:15:00,3613.76,3614.11,3612.8,3613.99
2026-05-15 15:20:00,3614.3,3617.09,3614.3,3615.61
2026-05-15 15:25:00,3615.47,3615.49,3613.16,3613.44
2026-05-15 15:30:00,3613.44,3615.44,3613.16,3613.73
2026-05-15 15:35:00,3613.73,3615.35,3612.32,3615.09
2026-05-15 15:40:00,3615.11,3615.35,3611.89,3611.89
2026-05-15 15:45:00,3611.92,3614.72,3611.5,3614.11
2026-05-15 15:50:00,3614.33,3614.7,3609.48,3609.48
2026-05-15 15:55:00,3609.55,3610.9,3606.3,3609.38
2026-05-15 16:00:00,3609.92,3609.92,3609.8,3609.8
2026-05-15 16:05:00,3609.8,3609.8,3609.8,3609.8
2026-05-15 16:10:00,3609.8,3609.8,3609.8,3609.8
2026-05-15 16:15:00,3609.8,3609.8,3609.8,3609.8
2026-05-15 16:45:00,3609.8,3609.8,3609.8,3609.8
2026-05-18 09:30:00,3614.55,3624.44,3612.12,3612.17
2026-05-18 09:35:00,3611.78,3611.85,3602.56,3602.78
2026-05-18 09:40:00,3603.75,3611.91,3603.75,3610.9
2026-05-18 09:45:00,3611.54,3623.67,3611.54,3623.67
2026-05-18 09:50:00,3623.81,3633.55,3623.81,3632.52
2026-05-18 09:55:00,3632.72,3636.57,3628.1,3628.2
2026-05-18 10:00:00,3627.83,3627.83,3620.93,3621.6
2026-05-18 10:05:00,3621.62,3624.18,3618.84,3623.98
2026-05-18 10:10:00,3624.01,3624.88,3619.71,3619.71
2026-05-18 10:15:00,3619.66,3621.99,3619.23,3621.99
2026-05-18 10:20:00,3622.1,3622.78,3617.57,3620.28
2026-05-18 10:25:00,3620.31,3623.2,3620.24,3620.67
2026-05-18 10:30:00,3620.51,3620.85,3612.21,3612.31
2026-05-18 10:35:00,3612.74,3616.67,3609.93,3616.67
2026-05-18 10:40:00,3616.9,3618.55,3615.24,3616.71
2026-05-18 10:45:00,3616.47,3616.47,3613.71,3616.1
2026-05-18 10:50:00,3616.06,3621.52,3616.06,3620.92
2026-05-18 10:55:00,3620.64,3622.25,3618.85,3619.42
2026-05-18 11:00:00,3619.69,3621.81,3609.44,3610.34
2026-05-18 11:05:00,3610.45,3610.84,3606.34,3606.34
2026-05-18 11:10:00,3606.27,3607.87,3605.61,3606.55
2026-05-18 11:15:00,3606.63,3609.56,3602.95,3603.81
2026-05-18 11:20:00,3604.04,3607.12,3604.04,3607.08
2026-05-18 11:25:00,3607.11,3609.71,3605.29,3605.29
2026-05-18 11:30:00,3605.63,3609.51,3604.29,3609.51
2026-05-18 11:35:00,3609.6,3611.78,3609.57,3609.57
2026-05-18 11:40:00,3609.65,3612.17,3607.82,3608.85
