2026-05-18 15:35:00,1947.66,1950.03,1947.66,1950.03
2026-05-18 15:40:00,1950.03,1952.09,1950.03,1951.86
2026-05-18 15:45:00,1951.99,1953.65,1951.75,1953.3
2026-05-18 15:50:00,1953.25,1954.5,1952.44,1953.59
2026-05-18 15:55:00,1953.85,1954.27,1952.42,1954.27
2026-05-18 16:00:00,1953.78,1953.78,1953.76,1953.77
2026-05-18 16:05:00,1953.77,1953.77,1953.77,1953.77
2026-05-18 16:10:00,1953.77,1953.77,1953.77,1953.77
2026-05-18 16:15:00,1953.77,1953.77,1953.77,1953.77
2026-05-19 09:30:00,1944.37,1944.74,1942.95,1943.99
2026-05-19 09:35:00,1943.63,1946.66,1942.06,1946.23
2026-05-19 09:40:00,1946.31,1946.31,1941.24,1941.24
2026-05-19 09:45:00,1941.06,1945.23,1940.01,1945.23
2026-05-19 09:50:00,1943.95,1947.2,1942.81,1947.2
2026-05-19 09:55:00,1947.06,1947.8,1945.76,1945.9
2026-05-19 10:00:00,1945.68,1945.68,1942.49,1943.99
2026-05-19 10:05:00,1944.95,1944.95,1939.24,1940.57
2026-05-19 10:10:00,1940.39,1941.6,1939.55,1939.55
2026-05-19 10:15:00,1939.39,1939.46,1938.1,1938.19
2026-05-19 10:20:00,1938.22,1938.79,1936.25,1938.56
2026-05-19 10:25:00,1938.72,1939.59,1937.56,1937.7
2026-05-19 10:30:00,1937.82,1940.02,1937.37,1937.59
2026-05-19 10:35:00,1937.46,1939.81,1937.46,1939.81
2026-05-19 10:40:00,1939.5,1940.45,1938.52,1939.02
2026-05-19 10:45:00,1938.74,1938.98,1935.89,1937.2
2026-05-19 10:50:00,1936.81,1937.59,1935.91,1937.42
2026-05-19 10:55:00,1936.82,1939.67,1936.82,1939.67
2026-05-19 11:00:00,1939.89,1941.01,1939.09,1940.64
2026-05-19 11:05:00,1940.66,1940.74,1938.91,1939.88
2026-05-19 11:10:00,1940.2,1941.37,1940.2,1940.71
2026-05-19 11:15:00,1941.03,1941.94,1940.14,1940.14
2026-05-19 11:20:00,1939.77,1940.02,1937.61,1937.61
2026-05-19 11:25:00,1937.08,1938.32,1936.58,1937.85
2026-05-19 11:30:00,1937.83,1940.11,1937.4,1939.26
2026-05-19 11:35:00,1939.06,1940.94,1938.33,1940.37
2026-05-19 11:40:00,1940.71,1941.78,1940.18,1940.92
2026-05-19 11:45:00,1941.15,1941.72,1940.38,1941.7
2026-05-19 11:50:00,1941.81,1941.86,1940.18,1940.66
2026-05-19 11:55:00,1940.6,1940.6,1938.59,1939.33
2026-05-19 12:00:00,1939.42,1941.9,1939.42,1941.46
2026-05-19 12:05:00,1941.26,1941.26,1939.53,1939.53
2026-05-19 12:10:00,1938.91,1939.25,1938.05,1938.59
2026-05-19 12:15:00,1939.08,1941.54,1939.08,1941.25
2026-05-19 12:20:00,1941.43,1942.14,1940.88,1942.14
2026-05-19 12:25:00,1942.4,1944.09,1942.4,1943.63
2026-05-19 12:30:00,1943.58,1945.11,1943.58,1944.41
2026-05-19 12:35:00,1944.6,1945.06,1943.49,1945.06
2026-05-19 12:40:00,1944.94,1945.96,1944.94,1945.96
2026-05-19 12:45:00,1945.93,1946.31,1945.69,1946.31
2026-05-19 12:50:00,1946.23,1947.88,1945.91,1947.68
2026-05-19 12:55:00,1947.62,1948.27,1947.41,1948.04
2026-05-19 13:00:00,1947.94,1949.34,1947.63,1949.22
2026-05-19 13:05:00,1949.22,1949.42,1948.77,1949.15
2026-05-19 13:10:00,1949.15,1950.13,1949.13,1949.91
2026-05-19 13:15:00,1949.82,1951.17,1949.82,1950.96
2026-05-19 13:20:00,1950.85,1951.75,1950.6,1951.53
2026-05-19 13:25:00,1951.57,1951.57,1949.49,1950.0
2026-05-19 13:30:00,1950.13,1951.61,1949.95,1949.95
2026-05-19 13:35:00,1949.8,1950.65,1949.66,1950.65
2026-05-19 13:40:00,1950.66,1951.11,1950.27,1950.7
2026-05-19 13:45:00,1950.53,1950.53,1948.38,1949.38
2026-05-19 13:50:00,1949.34,1949.34,1947.79,1948.13
2026-05-19 13:55:00,1948.76,1949.57,1948.48,1949.57
2026-05-19 14:00:00,1949.6,1950.17,1949.24,1949.98
2026-05-19 14:05:00,1949.94,1950.55,1949.51,1950.55
2026-05-19 14:10:00,1950.52,1950.75,1950.21,1950.38
2026-05-19 14:15:00,1950.02,1950.2,1949.06,1949.56
2026-05-19 14:20:00,1949.53,1949.53,1948.02,1948.02
2026-05-19 14:25:00,1948.16,1949.25,1947.24,1947.24
2026-05-19 14:30:00,1947.22,1948.19,1946.72,1947.52
2026-05-19 14:35:00,1947.69,1948.45,1946.85,1946.85
2026-05-19 14:40:00,1946.73,1947.14,1946.41,1946.89
2026-05-19 14:45:00,1947.08,1947.08,1945.99,1946.56
2026-05-19 14:50:00,1946.8,1946.8,1944.82,1945.09
2026-05-19 14:55:00,1944.63,1944.63,1943.24,1943.24
2026-05-19 15:00:00,1943.54,1944.65,1943.54,1943.62
2026-05-19 15:05:00,1943.67,1945.78,1943.6,1945.78
2026-05-19 15:10:00,1945.54,1947.32,1945.54,1947.32
2026-05-19 15:15:00,1947.34,1947.45,1945.82,1945.82
2026-05-19 15:20:00,1945.74,1945.86,1943.02,1943.02
2026-05-19 15:25:00,1942.81,1944.37,1942.4,1943.89
2026-05-19 15:30:00,1944.15,1944.81,1943.3,1943.39
2026-05-19 15:35:00,1943.1,1943.35,1942.32,1943.07
2026-05-19 15:40:00,1942.81,1942.81,1941.86,1941.96
2026-05-19 15:45:00,1941.96,1942.36,1941.47,1941.77
2026-05-19 15:50:00,1941.52,1941.79,1939.2,1939.2
2026-05-19 15:55:00,1939.06,1941.71,1938.7,1941.71
2026-05-19 16:00:00,1941.31,1941.31,1940.96,1940.96
2026-05-19 16:05:00,1940.96,1940.96,1940.96,1940.96
2026-05-19 16:10:00,1940.96,1940.96,1940.96,1940.96
2026-05-19 16:15:00,1940.96,1940.96,1940.96,1940.96
2026-05-20 09:30:00,1946.5,1946.94,1945.18,1946.02
2026-05-20 09:35:00,1946.41,1946.41,1943.02,1944.56
2026-05-20 09:40:00,1944.68,1946.48,1944.68,1946.31
2026-05-20 09:45:00,1947.54,1950.62,1947.14,1947.14
2026-05-20 09:50:00,1947.66,1948.78,1946.25,1946.88
2026-05-20 09:55:00,1947.19,1947.99,1946.55,1947.79
2026-05-20 10:00:00,1947.69,1947.69,1945.17,1945.2
2026-05-20 10:05:00,1945.18,1945.48,1944.15,1944.15
2026-05-20 10:10:00,1944.1,1946.43,1942.15,1946.43
2026-05-20 10:15:00,1945.18,1952.41,1945.18,1951.02
2026-05-20 10:20:00,1950.71,1952.8,1949.4,1949.4
2026-05-20 10:25:00,1949.57,1951.97,1948.96,1951.46
2026-05-20 10:30:00,1952.01,1954.88,1952.01,1953.8
2026-05-20 10:35:00,1952.97,1953.16,1951.64,1952.86
2026-05-20 10:40:00,1952.42,1952.86,1951.82,1952.86
2026-05-20 10:45:00,1953.12,1953.72,1951.77,1952.98
2026-05-20 10:50:00,1952.51,1954.63,1952.51,1954.61
2026-05-20 10:55:00,1954.69,1956.26,1954.56,1956.04
2026-05-20 11:00:00,1955.96,1956.31,1954.58,1954.73
2026-05-20 11:05:00,1954.6,1955.05,1954.21,1954.83
2026-05-20 11:10:00,1954.91,1955.02,1954.51,1954.81
2026-05-20 11:15:00,1954.71,1961.94,1954.71,1958.84
2026-05-20 11:20:00,1958.56,1959.43,1958.16,1958.16
2026-05-20 11:25:00,1958.25,1958.25,1955.87,1955.87
2026-05-20 11:30:00,1955.62,1957.31,1955.62,1957.18
2026-05-20 11:35:00,1957.44,1957.99,1957.41,1957.55
2026-05-20 11:40:00,1957.55,1958.68,1957.14,1958.45
2026-05-20 11:45:00,1958.52,1959.41,1958.28,1959.39
2026-05-20 11:50:00,1959.59,1960.07,1959.16,1959.42
2026-05-20 11:55:00,1959.57,1959.58,1957.71,1958.07
2026-05-20 12:00:00,1958.35,1958.75,1957.57,1958.27
2026-05-20 12:05:00,1958.41,1958.92,1957.84,1958.07
2026-05-20 12:10:00,1958.18,1958.33,1957.38,1958.06
2026-05-20 12:15:00,1957.92,1957.92,1956.81,1956.81
2026-05-20 12:20:00,1956.93,1957.01,1955.3,1955.91
2026-05-20 12:25:00,1955.74,1955.74,1954.49,1954.65
2026-05-20 12:30:00,1955.1,1956.11,1954.32,1954.7
2026-05-20 12:35:00,1954.47,1955.13,1954.14,1954.89
2026-05-20 12:40:00,1954.8,1957.18,1954.8,1956.86
2026-05-20 12:45:00,1957.31,1957.63,1954.98,1955.55
2026-05-20 12:50:00,1955.5,1956.29,1955.5,1956.23
2026-05-20 12:55:00,1956.24,1956.38,1954.85,1956.38
2026-05-20 13:00:00,1956.09,1956.67,1955.27,1955.27
2026-05-20 13:05:00,1955.27,1955.57,1954.96,1955.14
2026-05-20 13:10:00,1955.18,1957.68,1954.65,1956.81
2026-05-20 13:15:00,1956.92,1957.52,1956.84,1957.05
2026-05-20 13:20:00,1957.05,1957.53,1956.74,1956.74
2026-05-20 13:25:00,1956.93,1958.4,1956.93,1958.33
2026-05-20 13:30:00,1958.17,1958.62,1957.39,1957.63
2026-05-20 13:35:00,1957.63,1959.46,1957.53,1959.03
2026-05-20 13:40:00,1959.0,1959.0,1958.29,1958.5
2026-05-20 13:45:00,1958.4,1958.54,1957.64,1957.99
2026-05-20 13:50:00,1958.08,1958.08,1957.01,1957.16
2026-05-20 13:55:00,1956.93,1957.61,1956.93,1957.53
2026-05-20 14:00:00,1956.98,1958.27,1956.63,1957.94
2026-05-20 14:05:00,1957.9,1958.73,1957.66,1957.93
2026-05-20 14:10:00,1957.75,1958.09,1957.34,1958.09
2026-05-20 14:15:00,1957.95,1958.41,1957.87,1957.96
2026-05-20 14:20:00,1958.03,1958.32,1957.56,1957.69
2026-05-20 14:25:00,1957.16,1957.91,1956.94,1957.91
2026-05-20 14:30:00,1957.88,1958.77,1957.88,1958.77
2026-05-20 14:35:00,1958.75,1959.87,1958.62,1959.87
2026-05-20 14:40:00,1959.57,1959.62,1958.36,1958.37
2026-05-20 14:45:00,1957.48,1958.18,1957.29,1958.07
2026-05-20 14:50:00,1957.85,1958.27,1957.29,1958.03
2026-05-20 14:55:00,1957.87,1958.37,1957.87,1958.05
2026-05-20 15:00:00,1958.01,1959.44,1958.01,1958.61
2026-05-20 15:05:00,1958.48,1958.61,1958.08,1958.14
2026-05-20 15:10:00,1958.19,1959.11,1957.86,1958.91
2026-05-20 15:15:00,1959.06,1959.55,1958.77,1959.55
2026-05-20 15:20:00,1959.41,1960.08,1959.28,1959.49
2026-05-20 15:25:00,1959.56,1959.82,1959.44,1959.79
2026-05-20 15:30:00,1959.73,1960.17,1959.28,1959.94
2026-05-20 15:35:00,1959.92,1961.13,1959.92,1961.13
2026-05-20 15:40:00,1961.15,1961.3,1960.89,1961.11
2026-05-20 15:45:00,1960.88,1961.39,1960.23,1960.23
2026-05-20 15:50:00,1960.43,1961.33,1959.4,1960.59
2026-05-20 15:55:00,1960.4,1961.41,1959.79,1961.31
2026-05-20 16:00:00,1961.42,1961.47,1961.42,1961.47
2026-05-20 16:05:00,1961.47,1961.47,1961.47,1961.47
2026-05-20 16:10:00,1961.47,1961.47,1961.47,1961.47
2026-05-20 16:15:00,1961.47,1961.47,1961.47,1961.47
2026-05-21 09:30:00,1953.4,1953.7,1952.07,1953.14
2026-05-21 09:35:00,1954.32,1954.32,1952.18,1952.18
2026-05-21 09:40:00,1951.99,1953.17,1951.69,1951.69
2026-05-21 09:45:00,1951.8,1953.47,1951.19,1951.66
2026-05-21 09:50:00,1951.29,1957.13,1951.29,1957.13
2026-05-21 09:55:00,1957.2,1957.97,1955.49,1957.17
2026-05-21 10:00:00,1957.44,1959.48,1957.28,1958.65
2026-05-21 10:05:00,1957.98,1958.73,1956.89,1958.73
2026-05-21 10:10:00,1959.0,1959.0,1955.88,1955.88
2026-05-21 10:15:00,1956.15,1956.15,1953.7,1953.97
2026-05-21 10:20:00,1953.03,1953.33,1951.09,1952.59
2026-05-21 10:25:00,1952.09,1953.7,1951.83,1953.7
2026-05-21 10:30:00,1953.62,1955.28,1953.1,1953.69
2026-05-21 10:35:00,1953.65,1955.38,1953.65,1954.86
2026-05-21 10:40:00,1955.03,1955.03,1953.02,1953.29
2026-05-21 10:45:00,1954.04,1954.32,1952.02,1952.96
2026-05-21 10:50:00,1952.71,1953.97,1952.08,1953.97
2026-05-21 10:55:00,1954.1,1955.75,1953.89,1955.04
2026-05-21 11:00:00,1954.89,1955.29,1953.8,1954.08
2026-05-21 11:05:00,1953.75,1953.82,1950.81,1951.61
2026-05-21 11:10:00,1951.4,1955.4,1950.73,1954.96
2026-05-21 11:15:00,1954.95,1955.16,1954.54,1955.1
2026-05-21 11:20:00,1955.16,1955.8,1954.47,1954.79
2026-05-21 11:25:00,1954.71,1955.33,1954.44,1955.25
2026-05-21 11:30:00,1954.52,1954.84,1952.42,1952.42
2026-05-21 11:35:00,1952.44,1954.81,1952.44,1954.81
2026-05-21 11:40:00,1954.86,1955.63,1954.71,1954.99
2026-05-21 11:45:00,1955.27,1956.76,1955.27,1956.7
2026-05-21 11:50:00,1956.77,1956.97,1956.18,1956.58
2026-05-21 11:55:00,1956.48,1956.61,1955.86,1955.86
2026-05-21 12:00:00,1955.7,1957.11,1955.7,1956.76
2026-05-21 12:05:00,1956.97,1957.49,1956.2,1957.49
2026-05-21 12:10:00,1957.44,1957.44,1955.91,1956.12
2026-05-21 12:15:00,1956.2,1956.34,1955.45,1955.45
2026-05-21 12:20:00,1955.55,1955.86,1953.78,1954.38
2026-05-21 12:25:00,1954.62,1954.65,1953.99,1954.52
2026-05-21 12:30:00,1954.54,1955.29,1954.36,1955.16
2026-05-21 12:35:00,1955.11,1955.41,1953.57,1954.04
2026-05-21 12:40:00,1954.21,1954.93,1953.9,1954.78
2026-05-21 12:45:00,1954.73,1955.18,1953.39,1953.57
2026-05-21 12:50:00,1953.69,1954.28,1952.8,1953.9
2026-05-21 12:55:00,1954.01,1954.76,1953.92,1954.69
2026-05-21 13:00:00,1954.87,1955.84,1954.87,1955.3
2026-05-21 13:05:00,1955.23,1955.71,1955.23,1955.43
2026-05-21 13:10:00,1955.32,1960.12,1955.32,1958.44
2026-05-21 13:15:00,1958.78,1963.43,1958.6,1962.06
2026-05-21 13:20:00,1962.13,1965.17,1961.25,1962.54
2026-05-21 13:25:00,1962.68,1963.38,1962.53,1963.08
2026-05-21 13:30:00,1963.13,1964.41,1963.04,1963.4
2026-05-21 13:35:00,1963.57,1964.97,1963.57,1964.76
2026-05-21 13:40:00,1964.84,1966.81,1964.84,1966.65
2026-05-21 13:45:00,1966.81,1967.53,1966.16,1967.53
2026-05-21 13:50:00,1967.52,1969.55,1967.17,1969.55
2026-05-21 13:55:00,1969.49,1970.07,1967.34,1967.34
2026-05-21 14:00:00,1967.15,1968.19,1965.95,1965.95
2026-05-21 14:05:00,1965.51,1967.09,1965.43,1967.09
2026-05-21 14:10:00,1966.73,1966.73,1965.32,1965.32
2026-05-21 14:15:00,1965.19,1966.05,1964.6,1965.98
2026-05-21 14:20:00,1966.05,1966.6,1965.68,1966.43
2026-05-21 14:25:00,1966.76,1966.98,1966.13,1966.4
2026-05-21 14:30:00,1966.32,1966.76,1965.96,1965.98
2026-05-21 14:35:00,1966.14,1966.34,1965.52,1965.59
2026-05-21 14:40:00,1965.73,1967.08,1965.73,1967.02
2026-05-21 14:45:00,1966.76,1967.09,1964.02,1964.02
2026-05-21 14:50:00,1963.94,1965.27,1959.98,1959.98
2026-05-21 14:55:00,1959.09,1960.16,1958.5,1960.09
2026-05-21 15:00:00,1960.21,1962.48,1960.21,1962.48
2026-05-21 15:05:00,1962.5,1963.71,1961.38,1963.71
2026-05-21 15:10:00,1963.85,1964.11,1963.2,1963.69
2026-05-21 15:15:00,1964.14,1964.95,1964.14,1964.68
2026-05-21 15:20:00,1964.84,1965.03,1964.0,1964.58
2026-05-21 15:25:00,1964.51,1964.89,1964.19,1964.52
2026-05-21 15:30:00,1964.55,1964.97,1964.02,1964.09
2026-05-21 15:35:00,1963.82,1964.89,1963.82,1964.7
2026-05-21 15:40:00,1964.67,1965.3,1963.32,1964.22
2026-05-21 15:45:00,1963.9,1964.76,1963.36,1964.23
2026-05-21 15:50:00,1964.28,1965.32,1963.13,1963.7
2026-05-21 15:55:00,1963.67,1965.57,1963.47,1965.14
2026-05-21 16:00:00,1965.03,1965.03,1964.93,1964.94
2026-05-21 16:05:00,1964.94,1964.94,1964.94,1964.94
2026-05-21 16:10:00,1964.94,1964.94,1964.94,1964.94
2026-05-21 16:15:00,1964.94,1964.94,1964.94,1964.94
2026-05-22 09:30:00,1975.37,1976.86,1975.37,1976.44
2026-05-22 09:35:00,1976.58,1978.35,1976.28,1977.72
2026-05-22 09:40:00,1978.14,1978.97,1976.77,1976.89
2026-05-22 09:45:00,1977.1,1978.73,1976.58,1976.99
2026-05-22 09:50:00,1977.1,1977.1,1975.4,1976.26
2026-05-22 09:55:00,1976.82,1977.06,1975.77,1976.97
2026-05-22 10:00:00,1977.42,1977.42,1973.66,1973.8
2026-05-22 10:05:00,1973.98,1973.98,1972.4,1973.47
2026-05-22 10:10:00,1973.74,1974.19,1972.44,1972.49
2026-05-22 10:15:00,1972.39,1973.55,1972.01,1972.01
2026-05-22 10:20:00,1971.86,1972.07,1969.7,1970.49
2026-05-22 10:25:00,1970.55,1972.29,1970.53,1972.29
2026-05-22 10:30:00,1972.49,1973.23,1972.02,1973.23
2026-05-22 10:35:00,1973.21,1974.12,1973.21,1973.48
2026-05-22 10:40:00,1973.5,1974.58,1973.5,1974.42
2026-05-22 10:45:00,1974.4,1974.44,1972.98,1974.28
2026-05-22 10:50:00,1973.98,1973.98,1973.29,1973.79
2026-05-22 10:55:00,1973.93,1975.03,1973.67,1974.43
2026-05-22 11:00:00,1974.46,1975.31,1974.46,1975.3
2026-05-22 11:05:00,1975.51,1976.02,1975.24,1975.72
2026-05-22 11:10:00,1975.94,1976.06,1975.31,1975.65
2026-05-22 11:15:00,1975.93,1976.8,1975.79,1976.8
2026-05-22 11:20:00,1977.01,1977.01,1976.11,1976.43
2026-05-22 11:25:00,1976.49,1978.09,1976.22,1978.09
2026-05-22 11:30:00,1978.21,1978.48,1977.32,1977.62
2026-05-22 11:35:00,1977.54,1978.02,1977.16,1977.46
2026-05-22 11:40:00,1977.59,1977.79,1977.17,1977.63
2026-05-22 11:45:00,1977.7,1977.86,1977.05,1977.05
2026-05-22 11:50:00,1976.79,1977.83,1976.79,1977.7
2026-05-22 11:55:00,1977.7,1977.76,1977.28,1977.6
2026-05-22 12:00:00,1977.6,1977.81,1976.9,1977.5
2026-05-22 12:05:00,1977.42,1977.44,1976.81,1976.81
2026-05-22 12:10:00,1976.87,1977.36,1976.55,1977.08
2026-05-22 12:15:00,1977.04,1977.04,1975.81,1975.94
2026-05-22 12:20:00,1975.8,1976.64,1975.8,1976.05
2026-05-22 12:25:00,1975.9,1976.75,1975.75,1976.75
2026-05-22 12:30:00,1976.78,1977.54,1976.12,1976.12
2026-05-22 12:35:00,1976.05,1976.73,1975.75,1975.88
2026-05-22 12:40:00,1975.99,1976.47,1975.84,1976.09
2026-05-22 12:45:00,1976.06,1977.25,1976.06,1976.39
2026-05-22 12:50:00,1976.3,1976.98,1976.22,1976.98
2026-05-22 12:55:00,1977.15,1977.15,1976.44,1976.59
2026-05-22 13:00:00,1976.61,1977.86,1976.61,1977.86
2026-05-22 13:05:00,1977.89,1978.14,1977.59,1977.73
2026-05-22 13:10:00,1977.82,1978.1,1977.54,1977.54
2026-05-22 13:15:00,1977.64,1978.03,1977.29,1977.29
2026-05-22 13:20:00,1976.38,1976.99,1976.38,1976.69
2026-05-22 13:25:00,1976.74,1980.06,1976.74,1980.06
2026-05-22 13:30:00,1980.48,1980.48,1978.31,1978.48
2026-05-22 13:35:00,1978.35,1979.25,1978.07,1979.25
2026-05-22 13:40:00,1979.11,1979.23,1978.75,1978.8
2026-05-22 13:45:00,1978.53,1978.53,1977.9,1977.91
2026-05-22 13:50:00,1977.95,1977.96,1976.64,1976.64
2026-05-22 13:55:00,1976.74,1977.44,1976.59,1976.7
2026-05-22 14:00:00,1976.74,1977.54,1976.38,1976.49
2026-05-22 14:05:00,1976.32,1977.03,1976.32,1976.9
2026-05-22 14:10:00,1976.87,1977.02,1976.18,1976.19
2026-05-22 14:15:00,1976.46,1976.95,1975.96,1976.74
2026-05-22 14:20:00,1976.66,1977.18,1976.57,1977.18
2026-05-22 14:25:00,1977.27,1977.3,1976.42,1976.76
2026-05-22 14:30:00,1976.7,1976.88,1976.26,1976.37
2026-05-22 14:35:00,1976.53,1976.96,1975.55,1976.31
2026-05-22 14:40:00,1976.48,1977.13,1976.35,1977.01
2026-05-22 14:45:00,1976.79,1976.98,1976.08,1976.36
2026-05-22 14:50:00,1976.24,1977.1,1976.17,1976.9
2026-05-22 14:55:00,1976.95,1976.95,1976.27,1976.27
2026-05-22 15:00:00,1976.29,1976.45,1974.29,1974.66
2026-05-22 15:05:00,1974.74,1974.88,1973.89,1974.35
2026-05-22 15:10:00,1974.66,1975.04,1974.0,1974.1
2026-05-22 15:15:00,1974.26,1974.39,1973.56,1974.27
2026-05-22 15:20:00,1974.36,1974.36,1973.32,1973.68
2026-05-22 15:25:00,1973.69,1973.77,1972.24,1972.25
2026-05-22 15:30:00,1972.2,1973.01,1971.62,1972.83
2026-05-22 15:35:00,1972.86,1973.58,1972.59,1973.06
2026-05-22 15:40:00,1973.15,1973.2,1971.61,1972.2
2026-05-22 15:45:00,1972.43,1972.43,1970.81,1971.65
2026-05-22 15:50:00,1971.84,1972.46,1971.51,1971.51
2026-05-22 15:55:00,1971.71,1973.76,1971.71,1972.46
2026-05-22 16:00:00,1972.4,1972.4,1972.23,1972.24
2026-05-22 16:05:00,1972.24,1972.24,1972.24,1972.24
2026-05-22 16:10:00,1972.24,1972.24,1972.24,1972.24
2026-05-22 16:15:00,1972.24,1972.24,1972.24,1972.24
