2026-04-14 11:55:00,1159.55,1159.55,1158.69,1158.7
2026-04-14 12:00:00,1158.61,1159.5,1158.28,1159.49
2026-04-14 12:05:00,1159.59,1159.99,1159.31,1159.94
2026-04-14 12:10:00,1160.11,1160.8,1159.91,1160.8
2026-04-14 12:15:00,1160.83,1161.61,1160.71,1161.48
2026-04-14 12:20:00,1161.4,1162.61,1161.29,1162.51
2026-04-14 12:25:00,1162.59,1163.7,1162.56,1163.39
2026-04-14 12:30:00,1163.29,1163.61,1162.41,1162.47
2026-04-14 12:35:00,1162.47,1162.59,1162.07,1162.58
2026-04-14 12:40:00,1162.68,1162.72,1162.11,1162.47
2026-04-14 12:45:00,1162.62,1163.12,1162.41,1162.91
2026-04-14 12:50:00,1163.03,1163.03,1161.86,1161.91
2026-04-14 12:55:00,1161.93,1161.97,1161.2,1161.47
2026-04-14 13:00:00,1161.71,1162.0,1161.39,1161.39
2026-04-14 13:05:00,1161.33,1161.53,1160.87,1161.18
2026-04-14 13:10:00,1161.19,1162.15,1161.19,1162.11
2026-04-14 13:15:00,1162.2,1163.06,1162.02,1162.98
2026-04-14 13:20:00,1162.98,1163.28,1162.73,1162.85
2026-04-14 13:25:00,1162.95,1162.95,1162.43,1162.43
2026-04-14 13:30:00,1162.44,1163.65,1162.44,1163.59
2026-04-14 13:35:00,1163.58,1163.79,1163.25,1163.71
2026-04-14 13:40:00,1163.74,1164.86,1163.74,1164.47
2026-04-14 13:45:00,1164.49,1164.84,1164.4,1164.8
2026-04-14 13:50:00,1164.84,1165.0,1163.82,1164.04
2026-04-14 13:55:00,1163.89,1163.89,1162.75,1163.14
2026-04-14 14:00:00,1163.14,1163.3,1162.0,1162.0
2026-04-14 14:05:00,1161.9,1162.07,1160.95,1161.3
2026-04-14 14:10:00,1161.24,1161.24,1159.16,1159.32
2026-04-14 14:15:00,1159.37,1159.41,1157.02,1157.47
2026-04-14 14:20:00,1157.56,1157.68,1156.16,1156.21
2026-04-14 14:25:00,1156.25,1157.32,1155.81,1156.6
2026-04-14 14:30:00,1156.6,1157.99,1156.58,1157.8
2026-04-14 14:35:00,1157.84,1158.67,1157.84,1158.36
2026-04-14 14:40:00,1158.39,1158.58,1157.08,1157.16
2026-04-14 14:45:00,1157.05,1157.37,1156.43,1156.81
2026-04-14 14:50:00,1156.76,1156.9,1156.46,1156.51
2026-04-14 14:55:00,1156.52,1157.27,1156.5,1157.17
2026-04-14 15:00:00,1157.2,1158.12,1156.88,1157.85
2026-04-14 15:05:00,1157.89,1158.37,1157.57,1157.88
2026-04-14 15:10:00,1157.88,1158.67,1157.74,1158.24
2026-04-14 15:15:00,1158.3,1158.85,1158.3,1158.46
2026-04-14 15:20:00,1158.44,1159.34,1158.42,1159.15
2026-04-14 15:25:00,1159.13,1159.71,1158.87,1159.53
2026-04-14 15:30:00,1159.53,1159.78,1158.32,1158.4
2026-04-14 15:35:00,1158.22,1159.31,1157.74,1159.16
2026-04-14 15:40:00,1159.17,1159.26,1158.5,1158.55
2026-04-14 15:45:00,1158.54,1159.31,1158.54,1159.29
2026-04-14 15:50:00,1159.14,1159.62,1158.17,1158.7
2026-04-14 15:55:00,1159.5,1159.89,1159.13,1159.85
2026-04-14 16:00:00,1159.98,1159.98,1159.97,1159.97
2026-04-14 16:05:00,1159.97,1159.97,1159.97,1159.97
2026-04-14 16:10:00,1159.97,1159.97,1159.97,1159.97
2026-04-14 16:15:00,1159.97,1159.97,1159.97,1159.97
2026-04-14 17:00:00,1159.97,1159.97,1159.97,1159.97
2026-04-15 09:30:00,1169.22,1171.56,1163.23,1171.49
2026-04-15 09:35:00,1171.73,1175.07,1171.28,1173.92
2026-04-15 09:40:00,1173.21,1174.56,1169.3,1169.3
2026-04-15 09:45:00,1169.62,1172.02,1169.62,1171.37
2026-04-15 09:50:00,1171.97,1173.85,1171.97,1172.96
2026-04-15 09:55:00,1173.21,1173.39,1171.78,1173.24
2026-04-15 10:00:00,1173.45,1173.45,1171.33,1171.33
2026-04-15 10:05:00,1171.29,1171.9,1170.39,1171.82
2026-04-15 10:10:00,1172.02,1172.75,1171.93,1172.64
2026-04-15 10:15:00,1172.64,1173.37,1171.85,1171.85
2026-04-15 10:20:00,1171.94,1173.72,1171.94,1173.59
2026-04-15 10:25:00,1173.53,1175.41,1173.53,1175.26
2026-04-15 10:30:00,1175.62,1176.03,1174.85,1175.28
2026-04-15 10:35:00,1175.28,1176.21,1173.83,1173.83
2026-04-15 10:40:00,1174.32,1174.97,1174.21,1174.54
2026-04-15 10:45:00,1174.58,1174.83,1173.23,1174.83
2026-04-15 10:50:00,1175.01,1175.51,1174.44,1174.74
2026-04-15 10:55:00,1174.63,1175.68,1174.21,1174.93
2026-04-15 11:00:00,1175.05,1175.64,1174.81,1174.93
2026-04-15 11:05:00,1175.07,1175.42,1173.94,1174.66
2026-04-15 11:10:00,1174.54,1176.5,1174.54,1176.5
2026-04-15 11:15:00,1176.47,1177.69,1176.38,1177.47
2026-04-15 11:20:00,1177.47,1178.04,1177.17,1177.49
2026-04-15 11:25:00,1177.62,1178.09,1177.27,1177.65
2026-04-15 11:30:00,1177.49,1177.49,1175.97,1175.97
2026-04-15 11:35:00,1175.98,1176.49,1175.54,1176.44
2026-04-15 11:40:00,1176.47,1176.95,1175.98,1176.74
2026-04-15 11:45:00,1176.67,1177.19,1176.34,1176.6
2026-04-15 11:50:00,1176.73,1176.99,1176.3,1176.42
2026-04-15 11:55:00,1176.53,1176.83,1175.8,1176.55
2026-04-15 12:00:00,1176.2,1177.42,1175.88,1177.42
2026-04-15 12:05:00,1177.48,1177.73,1177.15,1177.38
2026-04-15 12:10:00,1177.34,1177.44,1176.85,1177.23
2026-04-15 12:15:00,1177.22,1178.77,1176.89,1178.77
2026-04-15 12:20:00,1178.82,1179.59,1178.82,1179.08
2026-04-15 12:25:00,1178.74,1178.79,1178.41,1178.5
2026-04-15 12:30:00,1178.53,1178.53,1177.76,1178.09
2026-04-15 12:35:00,1178.16,1178.7,1178.11,1178.18
2026-04-15 12:40:00,1178.07,1178.07,1175.23,1175.23
2026-04-15 12:45:00,1175.31,1176.89,1175.03,1176.89
2026-04-15 12:50:00,1177.04,1177.83,1176.72,1176.94
2026-04-15 12:55:00,1176.98,1177.37,1175.4,1177.28
2026-04-15 13:00:00,1177.35,1178.43,1177.04,1178.43
2026-04-15 13:05:00,1178.42,1179.05,1178.15,1178.25
2026-04-15 13:10:00,1178.35,1178.43,1177.69,1177.77
2026-04-15 13:15:00,1177.86,1178.75,1177.86,1178.38
2026-04-15 13:20:00,1178.36,1178.84,1178.28,1178.8
2026-04-15 13:25:00,1178.89,1180.3,1178.89,1180.1
2026-04-15 13:30:00,1180.06,1180.92,1180.03,1180.78
2026-04-15 13:35:00,1180.81,1181.55,1180.56,1180.66
2026-04-15 13:40:00,1180.54,1180.58,1179.83,1180.14
2026-04-15 13:45:00,1180.28,1180.87,1180.28,1180.82
2026-04-15 13:50:00,1180.9,1181.48,1180.58,1181.25
2026-04-15 13:55:00,1181.17,1181.3,1179.99,1180.12
2026-04-15 14:00:00,1180.05,1182.68,1179.71,1181.74
2026-04-15 14:05:00,1181.69,1182.45,1181.5,1182.45
2026-04-15 14:10:00,1182.46,1183.52,1182.37,1183.21
2026-04-15 14:15:00,1183.26,1183.7,1183.09,1183.13
2026-04-15 14:20:00,1183.15,1183.19,1182.9,1182.94
2026-04-15 14:25:00,1182.91,1183.14,1182.72,1182.94
2026-04-15 14:30:00,1183.0,1184.8,1183.0,1184.79
2026-04-15 14:35:00,1184.82,1185.65,1184.57,1184.97
2026-04-15 14:40:00,1185.01,1185.01,1184.33,1184.59
2026-04-15 14:45:00,1184.69,1185.66,1184.67,1185.66
2026-04-15 14:50:00,1185.94,1186.54,1185.94,1186.47
2026-04-15 14:55:00,1186.4,1186.88,1186.34,1186.62
2026-04-15 15:00:00,1186.59,1186.69,1186.06,1186.37
2026-04-15 15:05:00,1186.38,1186.74,1186.13,1186.42
2026-04-15 15:10:00,1186.4,1186.54,1184.78,1184.78
2026-04-15 15:15:00,1184.96,1185.02,1184.27,1184.66
2026-04-15 15:20:00,1184.74,1184.92,1184.13,1184.76
2026-04-15 15:25:00,1184.8,1185.22,1184.8,1185.07
2026-04-15 15:30:00,1184.92,1185.26,1184.76,1185.15
2026-04-15 15:35:00,1185.14,1185.88,1185.02,1185.07
2026-04-15 15:40:00,1184.95,1185.65,1184.69,1185.17
2026-04-15 15:45:00,1185.12,1185.94,1185.06,1185.24
2026-04-15 15:50:00,1185.69,1186.12,1185.28,1186.1
2026-04-15 15:55:00,1185.49,1185.84,1184.54,1185.45
2026-04-15 16:00:00,1185.57,1185.61,1185.57,1185.61
2026-04-15 16:05:00,1185.61,1185.61,1185.61,1185.61
2026-04-15 16:10:00,1185.61,1185.61,1185.61,1185.61
2026-04-15 16:15:00,1185.61,1185.61,1185.61,1185.61
2026-04-15 16:50:00,1185.61,1185.61,1185.61,1185.61
2026-04-16 09:30:00,1198.81,1199.6,1193.31,1195.22
2026-04-16 09:35:00,1195.43,1195.5,1191.15,1191.15
2026-04-16 09:40:00,1190.94,1193.09,1189.54,1192.4
2026-04-16 09:45:00,1192.47,1193.59,1190.39,1191.85
2026-04-16 09:50:00,1191.66,1191.8,1184.34,1184.34
2026-04-16 09:55:00,1184.31,1186.41,1183.88,1186.35
2026-04-16 10:00:00,1186.23,1186.23,1183.76,1186.04
2026-04-16 10:05:00,1186.15,1187.49,1185.71,1186.64
2026-04-16 10:10:00,1186.84,1187.54,1186.14,1186.79
2026-04-16 10:15:00,1187.23,1187.23,1184.84,1185.06
2026-04-16 10:20:00,1185.18,1185.9,1184.41,1184.58
2026-04-16 10:25:00,1184.51,1185.62,1184.27,1185.18
2026-04-16 10:30:00,1185.34,1188.11,1185.34,1188.06
2026-04-16 10:35:00,1187.99,1189.5,1187.93,1188.95
2026-04-16 10:40:00,1188.92,1191.56,1188.75,1191.37
2026-04-16 10:45:00,1191.53,1193.36,1191.24,1193.23
2026-04-16 10:50:00,1193.29,1194.31,1192.71,1193.22
2026-04-16 10:55:00,1193.44,1193.44,1192.02,1192.39
2026-04-16 11:00:00,1192.32,1192.98,1191.97,1192.85
2026-04-16 11:05:00,1192.45,1193.92,1192.19,1193.68
2026-04-16 11:10:00,1193.77,1195.18,1193.77,1195.18
2026-04-16 11:15:00,1195.47,1196.5,1195.24,1195.6
2026-04-16 11:20:00,1195.54,1197.05,1195.54,1196.97
2026-04-16 11:25:00,1196.95,1197.38,1194.86,1194.86
2026-04-16 11:30:00,1194.33,1195.93,1194.33,1195.22
2026-04-16 11:35:00,1195.38,1198.79,1195.26,1197.19
2026-04-16 11:40:00,1197.23,1197.23,1195.89,1196.03
2026-04-16 11:45:00,1195.91,1196.73,1195.82,1196.02
2026-04-16 11:50:00,1196.12,1197.48,1196.08,1197.27
2026-04-16 11:55:00,1197.35,1199.05,1197.23,1198.97
2026-04-16 12:00:00,1199.09,1200.55,1199.08,1200.5
2026-04-16 12:05:00,1200.55,1200.72,1199.92,1200.42
2026-04-16 12:10:00,1200.51,1201.23,1200.5,1201.07
2026-04-16 12:15:00,1201.21,1201.31,1200.88,1200.95
2026-04-16 12:20:00,1200.98,1200.98,1199.46,1199.87
2026-04-16 12:25:00,1199.79,1199.82,1198.05,1198.05
2026-04-16 12:30:00,1198.17,1198.4,1193.67,1195.22
2026-04-16 12:35:00,1195.13,1196.56,1194.95,1196.52
2026-04-16 12:40:00,1196.55,1197.21,1195.95,1196.39
2026-04-16 12:45:00,1196.38,1197.38,1196.38,1197.12
2026-04-16 12:50:00,1197.07,1197.77,1195.53,1195.61
2026-04-16 12:55:00,1195.81,1195.93,1195.26,1195.36
2026-04-16 13:00:00,1195.49,1195.69,1194.51,1194.79
2026-04-16 13:05:00,1194.89,1195.37,1194.2,1195.37
2026-04-16 13:10:00,1195.56,1195.94,1194.23,1194.28
2026-04-16 13:15:00,1194.31,1194.31,1193.43,1193.88
2026-04-16 13:20:00,1194.13,1195.27,1193.45,1195.27
2026-04-16 13:25:00,1195.34,1195.76,1195.2,1195.4
2026-04-16 13:30:00,1195.5,1196.46,1195.42,1195.78
2026-04-16 13:35:00,1195.63,1196.06,1195.11,1195.98
2026-04-16 13:40:00,1195.96,1196.99,1195.96,1196.9
2026-04-16 13:45:00,1196.94,1197.65,1196.54,1197.37
2026-04-16 13:50:00,1197.39,1197.39,1196.57,1196.57
2026-04-16 13:55:00,1196.16,1196.25,1193.97,1194.8
2026-04-16 14:00:00,1194.85,1195.91,1194.47,1194.74
2026-04-16 14:05:00,1194.76,1195.27,1193.21,1193.64
2026-04-16 14:10:00,1193.79,1194.4,1193.16,1194.22
2026-04-16 14:15:00,1194.25,1194.65,1194.04,1194.11
2026-04-16 14:20:00,1193.98,1194.41,1192.49,1192.55
2026-04-16 14:25:00,1192.81,1192.86,1191.35,1192.16
2026-04-16 14:30:00,1192.27,1194.81,1192.27,1194.57
2026-04-16 14:35:00,1194.53,1195.68,1194.43,1195.45
2026-04-16 14:40:00,1195.53,1195.79,1195.2,1195.38
2026-04-16 14:45:00,1195.38,1195.7,1194.87,1194.96
2026-04-16 14:50:00,1194.99,1195.05,1194.42,1194.42
2026-04-16 14:55:00,1194.31,1194.82,1193.99,1194.82
2026-04-16 15:00:00,1194.81,1195.6,1194.76,1195.01
2026-04-16 15:05:00,1194.8,1195.05,1194.05,1194.43
2026-04-16 15:10:00,1194.39,1194.63,1193.61,1193.65
2026-04-16 15:15:00,1193.8,1194.42,1193.8,1194.13
2026-04-16 15:20:00,1194.13,1194.13,1193.4,1193.98
2026-04-16 15:25:00,1194.05,1194.13,1193.76,1193.77
2026-04-16 15:30:00,1193.89,1194.74,1193.63,1194.52
2026-04-16 15:35:00,1194.53,1195.03,1194.48,1194.86
2026-04-16 15:40:00,1194.88,1195.18,1194.45,1194.55
2026-04-16 15:45:00,1194.57,1195.32,1194.36,1195.18
2026-04-16 15:50:00,1195.02,1196.18,1194.63,1196.18
2026-04-16 15:55:00,1196.33,1197.32,1195.67,1196.76
2026-04-16 16:00:00,1197.0,1197.04,1197.0,1197.04
2026-04-16 16:05:00,1197.04,1197.04,1197.04,1197.04
2026-04-16 16:10:00,1197.04,1197.04,1197.04,1197.04
2026-04-16 16:15:00,1197.04,1197.04,1197.04,1197.04
2026-04-17 09:30:00,1200.24,1201.0,1196.66,1198.22
2026-04-17 09:35:00,1198.54,1203.56,1198.31,1201.89
2026-04-17 09:40:00,1201.95,1202.92,1201.22,1202.88
2026-04-17 09:45:00,1202.8,1204.58,1197.04,1201.23
2026-04-17 09:50:00,1201.43,1203.62,1201.28,1201.77
2026-04-17 09:55:00,1201.52,1203.21,1201.34,1203.21
2026-04-17 10:00:00,1203.07,1204.37,1203.03,1204.35
2026-04-17 10:05:00,1204.49,1204.57,1202.57,1203.32
2026-04-17 10:10:00,1203.34,1204.89,1203.25,1204.89
2026-04-17 10:15:00,1205.28,1205.28,1203.5,1204.75
2026-04-17 10:20:00,1204.69,1205.23,1203.5,1204.15
2026-04-17 10:25:00,1204.11,1204.76,1203.62,1203.93
2026-04-17 10:30:00,1204.33,1207.91,1204.33,1207.66
2026-04-17 10:35:00,1207.56,1207.56,1206.69,1207.21
2026-04-17 10:40:00,1207.24,1208.1,1206.76,1208.04
2026-04-17 10:45:00,1208.01,1208.31,1207.26,1207.57
2026-04-17 10:50:00,1207.61,1207.9,1206.51,1206.97
2026-04-17 10:55:00,1206.78,1206.85,1205.57,1205.61
2026-04-17 11:00:00,1205.35,1206.15,1204.54,1205.3
2026-04-17 11:05:00,1205.27,1205.72,1204.17,1204.24
2026-04-17 11:10:00,1204.1,1204.4,1201.66,1201.93
2026-04-17 11:15:00,1202.04,1203.26,1200.82,1200.99
2026-04-17 11:20:00,1200.91,1202.94,1200.6,1202.5
2026-04-17 11:25:00,1202.49,1202.91,1202.19,1202.54
2026-04-17 11:30:00,1202.76,1203.97,1202.7,1203.94
2026-04-17 11:35:00,1203.84,1204.38,1202.92,1203.3
2026-04-17 11:40:00,1203.24,1203.32,1200.44,1200.44
2026-04-17 11:45:00,1200.7,1201.22,1200.13,1200.86
2026-04-17 11:50:00,1200.91,1202.44,1200.91,1202.44
2026-04-17 11:55:00,1202.48,1202.9,1202.28,1202.4
2026-04-17 12:00:00,1202.27,1204.21,1201.92,1204.07
2026-04-17 12:05:00,1203.97,1205.26,1203.97,1204.26
2026-04-17 12:10:00,1204.2,1204.89,1203.98,1204.16
2026-04-17 12:15:00,1204.14,1204.4,1202.85,1203.58
2026-04-17 12:20:00,1203.49,1204.24,1203.4,1204.24
2026-04-17 12:25:00,1204.19,1204.52,1203.89,1204.19
2026-04-17 12:30:00,1204.24,1205.18,1204.23,1205.18
2026-04-17 12:35:00,1205.15,1205.42,1204.77,1204.82
2026-04-17 12:40:00,1204.79,1205.08,1204.07,1204.58
2026-04-17 12:45:00,1204.45,1204.95,1204.29,1204.35
2026-04-17 12:50:00,1204.3,1204.69,1204.25,1204.5
2026-04-17 12:55:00,1204.52,1204.65,1204.18,1204.42
2026-04-17 13:00:00,1204.49,1205.43,1204.49,1205.23
2026-04-17 13:05:00,1205.04,1205.11,1202.38,1203.55
2026-04-17 13:10:00,1203.6,1203.74,1202.86,1203.19
2026-04-17 13:15:00,1203.24,1203.59,1202.93,1203.05
2026-04-17 13:20:00,1203.0,1203.11,1199.46,1199.92
2026-04-17 13:25:00,1200.05,1201.3,1199.23,1200.83
2026-04-17 13:30:00,1200.77,1201.6,1200.62,1200.87
2026-04-17 13:35:00,1200.5,1202.34,1200.3,1201.93
2026-04-17 13:40:00,1202.04,1202.32,1201.78,1202.32
2026-04-17 13:45:00,1202.38,1204.52,1202.38,1203.86
2026-04-17 13:50:00,1203.72,1204.06,1203.36,1203.44
2026-04-17 13:55:00,1203.5,1203.86,1203.12,1203.15
2026-04-17 14:00:00,1203.32,1204.22,1203.08,1203.33
2026-04-17 14:05:00,1203.28,1203.4,1202.26,1202.26
2026-04-17 14:10:00,1202.52,1202.77,1201.0,1201.27
2026-04-17 14:15:00,1201.26,1201.93,1200.99,1201.06
2026-04-17 14:20:00,1201.09,1201.84,1200.37,1201.77
2026-04-17 14:25:00,1201.68,1203.18,1201.68,1202.09
2026-04-17 14:30:00,1202.23,1203.02,1202.23,1202.75
2026-04-17 14:35:00,1202.73,1203.65,1202.57,1203.43
2026-04-17 14:40:00,1203.39,1203.64,1202.63,1203.08
2026-04-17 14:45:00,1203.1,1203.4,1202.48,1202.53
2026-04-17 14:50:00,1202.57,1202.57,1201.11,1201.63
2026-04-17 14:55:00,1201.58,1202.39,1201.5,1202.02
2026-04-17 15:00:00,1201.96,1202.33,1201.34,1201.62
2026-04-17 15:05:00,1201.52,1201.68,1200.87,1201.55
2026-04-17 15:10:00,1201.59,1201.59,1200.9,1201.21
2026-04-17 15:15:00,1201.16,1202.46,1201.16,1202.01
2026-04-17 15:20:00,1201.97,1202.38,1201.81,1202.27
2026-04-17 15:25:00,1202.38,1202.38,1201.49,1201.89
2026-04-17 15:30:00,1201.85,1203.48,1201.83,1203.06
2026-04-17 15:35:00,1203.09,1204.2,1202.6,1203.93
2026-04-17 15:40:00,1203.64,1205.39,1203.5,1204.48
2026-04-17 15:45:00,1204.36,1204.49,1203.53,1203.9
2026-04-17 15:50:00,1203.85,1204.13,1202.85,1203.71
2026-04-17 15:55:00,1203.8,1204.11,1203.13,1203.53
2026-04-17 16:00:00,1203.69,1203.69,1203.66,1203.66
2026-04-17 16:05:00,1203.66,1203.66,1203.66,1203.66
2026-04-17 16:10:00,1203.66,1203.66,1203.66,1203.66
2026-04-17 16:15:00,1203.66,1203.66,1203.66,1203.66
2026-04-17 17:00:00,1203.66,1203.66,1203.66,1203.66
2026-04-20 09:30:00,1199.75,1204.64,1196.89,1204.19
2026-04-20 09:35:00,1204.37,1206.53,1199.23,1199.44
2026-04-20 09:40:00,1199.23,1201.38,1198.63,1200.37
2026-04-20 09:45:00,1200.16,1202.85,1200.08,1201.27
2026-04-20 09:50:00,1201.43,1206.27,1201.43,1205.76
2026-04-20 09:55:00,1205.66,1207.2,1205.34,1206.65
2026-04-20 10:00:00,1206.42,1206.46,1203.72,1203.82
2026-04-20 10:05:00,1203.83,1205.41,1203.83,1205.39
2026-04-20 10:10:00,1205.63,1206.76,1204.74,1206.33
2026-04-20 10:15:00,1206.25,1206.25,1203.07,1204.11
2026-04-20 10:20:00,1203.91,1206.54,1203.82,1206.54
2026-04-20 10:25:00,1206.5,1207.2,1203.64,1203.8
2026-04-20 10:30:00,1203.76,1203.76,1202.63,1203.4
2026-04-20 10:35:00,1203.55,1204.02,1202.81,1203.61
2026-04-20 10:40:00,1203.58,1203.58,1200.88,1201.41
2026-04-20 10:45:00,1201.11,1203.23,1200.72,1203.23
2026-04-20 10:50:00,1203.24,1203.34,1198.08,1200.66
2026-04-20 10:55:00,1200.52,1200.55,1198.64,1198.97
2026-04-20 11:00:00,1199.73,1200.33,1196.72,1197.19
2026-04-20 11:05:00,1197.49,1197.66,1194.99,1196.14
2026-04-20 11:10:00,1196.13,1198.41,1196.11,1198.14
2026-04-20 11:15:00,1198.13,1199.18,1197.41,1198.61
2026-04-20 11:20:00,1198.62,1200.46,1198.39,1199.78
2026-04-20 11:25:00,1199.84,1201.45,1199.59,1201.45
2026-04-20 11:30:00,1200.95,1201.35,1199.37,1199.72
2026-04-20 11:35:00,1199.65,1201.14,1199.49,1201.12
2026-04-20 11:40:00,1201.3,1202.6,1200.79,1201.16
2026-04-20 11:45:00,1201.17,1201.9,1200.63,1201.54
2026-04-20 11:50:00,1201.57,1202.1,1200.89,1201.97
2026-04-20 11:55:00,1202.06,1202.49,1201.75,1202.12
2026-04-20 12:00:00,1202.07,1202.52,1201.76,1201.79
2026-04-20 12:05:00,1201.73,1202.8,1201.63,1202.21
2026-04-20 12:10:00,1202.37,1203.0,1202.37,1202.9
2026-04-20 12:15:00,1202.95,1203.01,1201.25,1202.68
2026-04-20 12:20:00,1202.71,1203.13,1202.15,1202.49
2026-04-20 12:25:00,1202.43,1202.6,1201.84,1202.53
2026-04-20 12:30:00,1202.75,1203.41,1202.67,1203.32
2026-04-20 12:35:00,1203.29,1203.29,1201.81,1202.38
2026-04-20 12:40:00,1202.32,1203.72,1201.92,1203.4
2026-04-20 12:45:00,1203.44,1203.72,1202.87,1202.99
2026-04-20 12:50:00,1203.06,1203.55,1202.67,1203.54
2026-04-20 12:55:00,1203.43,1203.51,1202.82,1203.5
2026-04-20 13:00:00,1203.54,1204.1,1202.93,1203.78
2026-04-20 13:05:00,1203.65,1205.3,1203.52,1205.26
2026-04-20 13:10:00,1205.28,1205.92,1204.78,1205.9
2026-04-20 13:15:00,1205.78,1206.71,1205.71,1206.69
2026-04-20 13:20:00,1206.63,1207.71,1206.31,1207.21
2026-04-20 13:25:00,1207.21,1207.46,1207.1,1207.1
2026-04-20 13:30:00,1207.05,1207.11,1206.26,1206.5
2026-04-20 13:35:00,1206.49,1207.37,1206.44,1207.01
2026-04-20 13:40:00,1207.01,1207.53,1206.42,1206.75
2026-04-20 13:45:00,1206.7,1206.86,1206.35,1206.86
2026-04-20 13:50:00,1206.8,1207.22,1206.8,1206.93
2026-04-20 13:55:00,1206.95,1206.95,1205.77,1205.78
2026-04-20 14:00:00,1205.78,1206.08,1205.15,1206.01
2026-04-20 14:05:00,1206.17,1206.98,1206.17,1206.98
2026-04-20 14:10:00,1207.07,1207.07,1205.46,1206.76
2026-04-20 14:15:00,1206.82,1207.15,1206.65,1207.15
2026-04-20 14:20:00,1207.29,1207.75,1207.0,1207.75
2026-04-20 14:25:00,1207.76,1207.82,1206.76,1207.33
2026-04-20 14:30:00,1207.47,1207.65,1206.63,1207.31
2026-04-20 14:35:00,1207.33,1207.69,1206.97,1206.97
2026-04-20 14:40:00,1206.92,1207.38,1206.84,1206.97
2026-04-20 14:45:00,1206.97,1207.44,1206.69,1207.44
2026-04-20 14:50:00,1207.46,1207.9,1207.42,1207.82
2026-04-20 14:55:00,1207.8,1207.8,1206.53,1206.66
2026-04-20 15:00:00,1206.7,1206.97,1206.32,1206.54
2026-04-20 15:05:00,1206.51,1207.02,1206.51,1206.9
2026-04-20 15:10:00,1206.96,1207.23,1206.68,1207.03
2026-04-20 15:15:00,1207.01,1207.18,1206.86,1207.18
2026-04-20 15:20:00,1207.25,1207.62,1206.91,1207.22
2026-04-20 15:25:00,1207.31,1207.35,1206.6,1207.16
2026-04-20 15:30:00,1207.17,1208.23,1207.17,1208.02
2026-04-20 15:35:00,1207.99,1208.48,1207.88,1208.39
2026-04-20 15:40:00,1208.36,1208.57,1207.4,1207.48
2026-04-20 15:45:00,1207.65,1207.83,1207.39,1207.79
2026-04-20 15:50:00,1207.58,1208.71,1207.5,1208.39
2026-04-20 15:55:00,1207.63,1208.92,1207.44,1208.83
2026-04-20 16:00:00,1208.74,1208.74,1208.72,1208.73
2026-04-20 16:05:00,1208.73,1208.73,1208.73,1208.73
2026-04-20 16:10:00,1208.73,1208.73,1208.73,1208.73
2026-04-20 16:15:00,1208.73,1208.73,1208.73,1208.73
2026-04-20 17:10:00,1208.73,1208.73,1208.73,1208.73
2026-04-21 09:30:00,1215.31,1215.31,1207.48,1214.13
2026-04-21 09:35:00,1214.44,1215.5,1210.08,1210.09
2026-04-21 09:40:00,1210.33,1215.91,1209.44,1214.49
2026-04-21 09:45:00,1214.8,1219.2,1214.08,1218.41
2026-04-21 09:50:00,1218.53,1220.66,1216.84,1220.32
2026-04-21 09:55:00,1220.51,1222.66,1219.63,1222.15
2026-04-21 10:00:00,1222.59,1224.16,1220.44,1220.86
2026-04-21 10:05:00,1220.56,1225.16,1220.39,1224.87
2026-04-21 10:10:00,1224.62,1226.05,1223.65,1223.96
2026-04-21 10:15:00,1224.04,1226.18,1223.27,1223.31
2026-04-21 10:20:00,1223.19,1223.3,1221.4,1222.08
2026-04-21 10:25:00,1221.98,1223.86,1221.98,1223.58
2026-04-21 10:30:00,1223.59,1224.96,1223.59,1224.9
2026-04-21 10:35:00,1225.03,1225.45,1223.26,1223.3
2026-04-21 10:40:00,1223.4,1224.47,1222.74,1223.78
2026-04-21 10:45:00,1223.92,1223.92,1220.76,1220.76
2026-04-21 10:50:00,1220.71,1221.96,1220.14,1221.2
2026-04-21 10:55:00,1220.98,1220.98,1216.57,1216.7
2026-04-21 11:00:00,1217.24,1217.44,1212.99,1213.4
2026-04-21 11:05:00,1213.35,1217.97,1211.82,1217.86
2026-04-21 11:10:00,1217.73,1218.81,1216.96,1216.96
2026-04-21 11:15:00,1216.94,1217.67,1215.43,1217.62
2026-04-21 11:20:00,1217.81,1218.44,1216.04,1216.08
2026-04-21 11:25:00,1216.08,1216.08,1213.82,1214.63
2026-04-21 11:30:00,1214.78,1216.6,1214.78,1215.49
2026-04-21 11:35:00,1215.41,1215.41,1212.71,1214.6
2026-04-21 11:40:00,1214.91,1215.44,1214.11,1215.39
2026-04-21 11:45:00,1215.29,1216.66,1214.72,1215.62
2026-04-21 11:50:00,1215.16,1215.16,1214.14,1214.46
2026-04-21 11:55:00,1214.7,1216.77,1214.7,1215.91
2026-04-21 12:00:00,1216.03,1217.58,1216.03,1216.74
2026-04-21 12:05:00,1216.73,1218.13,1216.4,1218.13
2026-04-21 12:10:00,1218.14,1218.14,1215.54,1215.84
2026-04-21 12:15:00,1215.93,1216.76,1215.2,1216.41
2026-04-21 12:20:00,1216.35,1216.35,1214.29,1214.44
2026-04-21 12:25:00,1214.51,1214.51,1213.77,1214.09
2026-04-21 12:30:00,1214.06,1215.88,1214.06,1215.78
2026-04-21 12:35:00,1216.08,1216.34,1214.08,1214.48
2026-04-21 12:40:00,1214.65,1214.66,1212.36,1212.78
