2026-04-14 00:30:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 00:35:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 00:40:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 00:45:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 00:50:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 00:55:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 01:00:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 01:05:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 01:10:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 01:15:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 01:20:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 01:25:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 01:30:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 01:35:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 01:40:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 01:45:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 01:50:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 01:55:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 02:00:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 02:05:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 02:10:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 02:15:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 02:20:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 02:25:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 02:30:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 02:35:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 02:40:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 02:45:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 02:50:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 02:55:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 03:00:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 03:05:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 03:10:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 03:15:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 03:20:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 03:25:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 03:30:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 03:35:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 03:40:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 03:45:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 03:50:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 03:55:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 04:00:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 04:05:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 04:10:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 04:15:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 04:20:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 04:25:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 04:30:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 04:35:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 04:40:00,250.9321,250.9321,250.9321,250.9321
2026-04-14 04:45:00,251.827,252.0507,251.0813,251.9016
2026-04-14 04:50:00,250.8576,251.7524,250.8576,251.6779
2026-04-14 04:55:00,251.6779,251.9016,251.5287,251.7524
2026-04-14 05:00:00,251.7524,251.9761,251.3796,251.827
2026-04-14 05:05:00,251.827,253.1693,251.7524,252.4981
2026-04-14 05:10:00,252.5727,252.9456,252.4981,252.7964
2026-04-14 05:15:00,252.7964,253.5421,252.4981,253.1693
2026-04-14 05:20:00,253.1693,253.393,252.9456,252.9456
2026-04-14 05:25:00,252.9456,252.9456,251.305,251.5287
2026-04-14 05:30:00,251.305,251.827,251.305,251.4541
2026-04-14 05:35:00,251.4541,252.4236,251.4541,252.2744
2026-04-14 05:40:00,252.4981,253.0947,252.4981,252.871
2026-04-14 05:45:00,252.871,253.0947,252.4981,252.4981
2026-04-14 05:50:00,252.4981,253.2438,252.4981,253.1693
2026-04-14 05:55:00,253.1693,253.1693,252.6473,252.871
2026-04-14 06:00:00,252.871,253.1693,252.7964,253.0201
2026-04-14 06:05:00,253.0201,253.1693,252.871,253.0201
2026-04-14 06:10:00,253.0201,253.3184,253.0201,253.0947
2026-04-14 06:15:00,253.0947,253.0947,252.7218,252.7218
2026-04-14 06:20:00,252.7218,252.7218,252.0507,252.0507
2026-04-14 06:25:00,251.7524,252.1253,251.3796,251.9016
2026-04-14 06:30:00,251.9016,252.4236,251.827,252.2744
2026-04-14 06:35:00,252.2744,252.349,252.1999,252.349
2026-04-14 06:40:00,252.349,252.349,252.0507,252.349
2026-04-14 06:45:00,252.2744,252.7964,252.1253,252.1253
2026-04-14 06:50:00,252.1253,252.4236,252.0507,252.4236
2026-04-14 06:55:00,252.4236,252.7218,252.1999,252.1999
2026-04-14 07:00:00,252.1999,252.1999,251.1559,251.827
2026-04-14 07:05:00,251.827,252.349,251.827,252.349
2026-04-14 07:10:00,252.349,252.4236,252.1253,252.4236
2026-04-14 07:15:00,252.4236,252.871,252.349,252.5727
2026-04-14 07:20:00,252.5727,252.6473,252.1253,252.5727
2026-04-14 07:25:00,252.5727,253.0201,252.4236,252.9456
2026-04-14 07:30:00,252.9456,253.1693,252.6473,252.6473
2026-04-14 07:35:00,252.6473,252.6473,250.3356,250.783
2026-04-14 07:40:00,250.783,251.3796,249.9627,251.3796
2026-04-14 07:45:00,251.3796,252.0507,251.1559,251.9016
2026-04-14 07:50:00,251.9016,252.6473,251.9016,252.4236
2026-04-14 07:55:00,252.4236,252.7218,252.4236,252.4981
2026-04-14 08:00:00,252.2744,252.7964,252.2744,252.2744
2026-04-14 08:05:00,252.4981,253.0201,252.4981,252.4981
2026-04-14 08:10:00,252.5727,253.4676,252.5727,253.1693
2026-04-14 08:15:00,253.1693,253.1693,252.4981,252.6473
2026-04-14 08:20:00,252.6473,252.6473,251.5287,251.5287
2026-04-14 08:25:00,251.5287,251.9761,251.4541,251.4541
2026-04-14 08:30:00,251.305,252.0507,250.6339,250.6339
2026-04-14 08:35:00,250.6339,251.3796,250.1864,251.3796
2026-04-14 08:40:00,251.305,252.1999,251.305,251.3796
2026-04-14 08:45:00,251.3796,251.827,251.0067,251.827
2026-04-14 08:50:00,251.827,252.7964,251.827,252.5727
2026-04-14 08:55:00,252.5727,253.1693,252.5727,253.1693
2026-04-14 09:00:00,252.9456,253.2438,252.871,253.2438
2026-04-14 09:05:00,253.4676,254.1387,252.9456,252.9456
2026-04-14 09:10:00,253.0201,255.5556,252.9456,255.5556
2026-04-14 09:15:00,255.5556,256.2267,255.3318,255.8538
2026-04-14 09:20:00,255.7047,255.7047,254.5116,254.959
2026-04-14 09:25:00,255.1827,255.8538,255.1827,255.5556
2026-04-14 09:30:00,255.6301,256.2267,255.4064,256.0776
2026-04-14 09:35:00,256.0776,256.2267,255.3318,255.3318
2026-04-14 09:40:00,255.1827,255.9284,255.1827,255.481
2026-04-14 09:45:00,255.3318,255.3318,254.7353,254.959
2026-04-14 09:50:00,254.959,255.0336,254.2133,254.7353
2026-04-14 09:55:00,254.7353,255.481,254.7353,255.0336
2026-04-14 10:00:00,254.959,255.1827,254.7353,254.8844
2026-04-14 10:05:00,254.8844,255.1827,254.437,255.1827
2026-04-14 10:10:00,255.481,256.0776,255.2573,255.7793
2026-04-14 10:15:00,255.7047,255.7793,254.6607,254.7353
2026-04-14 10:20:00,254.7353,255.1081,254.1387,255.1081
2026-04-14 10:25:00,255.1081,255.3318,254.5116,254.959
2026-04-14 10:30:00,254.8844,255.4064,254.8844,255.2573
2026-04-14 10:35:00,255.1827,255.481,255.0336,255.1827
2026-04-14 10:40:00,255.1827,255.3318,254.5861,255.2573
2026-04-14 10:45:00,255.1827,255.8538,255.1827,255.7793
2026-04-14 10:50:00,255.6301,256.003,255.5556,255.6301
2026-04-14 10:55:00,255.6301,255.9284,255.5556,255.6301
2026-04-14 11:00:00,255.6301,255.7793,255.0336,255.0336
2026-04-14 11:05:00,255.1081,255.3318,254.5116,255.0336
2026-04-14 11:10:00,255.1081,255.7793,254.8844,255.7793
2026-04-14 11:15:00,255.7793,258.7621,255.7047,258.7621
2026-04-14 11:20:00,258.6875,261.2975,258.1655,261.223
2026-04-14 11:25:00,261.1484,264.6532,261.1484,264.4295
2026-04-14 11:30:00,264.5787,266.5175,263.833,266.2192
2026-04-14 11:35:00,266.1447,268.8292,266.1447,268.8292
2026-04-14 11:40:00,268.2327,270.6935,268.0835,270.0224
2026-04-14 11:45:00,270.1715,272.6324,270.0969,272.5578
2026-04-14 11:50:00,272.3341,273.7509,270.6935,271.2901
2026-04-14 11:55:00,271.0664,271.0664,269.6495,270.0224
2026-04-14 12:00:00,270.0969,271.4392,269.8732,271.4392
2026-04-14 12:05:00,271.2155,271.8121,270.0224,270.5444
2026-04-14 12:10:00,270.4698,270.6189,269.6495,270.3207
2026-04-14 12:15:00,270.2461,270.9918,270.2461,270.3952
2026-04-14 12:20:00,270.3952,270.4698,270.0224,270.1715
2026-04-14 12:25:00,270.1715,270.4698,270.0224,270.0969
2026-04-14 12:30:00,270.0969,270.7681,270.0224,270.2461
2026-04-14 12:35:00,270.2461,270.4698,269.7987,270.0969
2026-04-14 12:40:00,270.1715,270.6935,270.0224,270.1715
2026-04-14 19:00:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 19:05:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 19:10:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 19:15:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 19:20:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 19:25:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 19:30:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 19:35:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 19:40:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 19:45:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 19:50:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 19:55:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 20:00:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 20:05:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 20:10:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 20:15:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 20:20:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 20:25:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 20:30:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 20:35:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 20:40:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 20:45:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 20:50:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 20:55:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 21:00:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 21:05:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 21:10:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 21:15:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 21:20:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 21:25:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 21:30:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 21:35:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 21:40:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 21:45:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 21:50:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 21:55:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 22:00:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 22:05:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 22:10:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 22:15:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 22:20:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 22:25:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 22:30:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 22:35:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 22:40:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 22:45:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 22:50:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 22:55:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 23:00:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 23:05:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 23:10:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 23:15:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 23:20:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 23:25:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 23:30:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 23:35:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 23:40:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 23:45:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 23:50:00,271.8867,271.8867,271.8867,271.8867
2026-04-14 23:55:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 00:00:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 00:05:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 00:10:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 00:15:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 00:20:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 00:25:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 00:30:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 00:35:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 00:40:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 00:45:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 00:50:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 00:55:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 01:00:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 01:05:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 01:10:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 01:15:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 01:20:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 01:25:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 01:30:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 01:35:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 01:40:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 01:45:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 01:50:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 01:55:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 02:00:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 02:05:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 02:10:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 02:15:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 02:20:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 02:25:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 02:30:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 02:35:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 02:40:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 02:45:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 02:50:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 02:55:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 03:00:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 03:05:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 03:10:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 03:15:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 03:20:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 03:25:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 03:30:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 03:35:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 03:40:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 03:45:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 03:50:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 03:55:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 04:00:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 04:05:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 04:10:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 04:15:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 04:20:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 04:25:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 04:30:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 04:35:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 04:40:00,271.8867,271.8867,271.8867,271.8867
2026-04-15 04:45:00,271.1409,271.7375,269.7987,270.3952
2026-04-15 04:50:00,270.3207,270.9172,269.7241,270.7681
2026-04-15 04:55:00,270.6189,272.3341,270.5444,271.6629
2026-04-15 05:00:00,271.5138,272.2595,270.8427,271.1409
2026-04-15 05:05:00,271.3647,271.5138,270.6189,270.9918
2026-04-15 05:10:00,270.9918,271.5138,270.9918,271.1409
2026-04-15 05:15:00,271.1409,271.1409,269.2021,269.9478
2026-04-15 05:20:00,269.9478,271.5884,269.9478,271.5884
2026-04-15 05:25:00,271.5884,271.5884,270.8427,270.9172
2026-04-15 05:30:00,270.9172,271.2155,270.2461,271.0664
2026-04-15 05:35:00,271.0664,271.8121,271.0664,271.5138
2026-04-15 05:40:00,271.4392,271.8121,271.3647,271.8121
2026-04-15 05:45:00,272.0358,272.0358,271.0664,271.6629
2026-04-15 05:50:00,271.5884,272.1104,271.5138,272.0358
2026-04-15 05:55:00,272.0358,272.1104,271.8121,271.9612
2026-04-15 06:00:00,271.7375,271.7375,269.7987,270.5444
2026-04-15 06:05:00,270.5444,272.1849,270.5444,272.1849
2026-04-15 06:10:00,272.1849,272.4087,271.5884,271.8121
2026-04-15 06:15:00,271.7375,271.9612,271.2901,271.3647
2026-04-15 06:20:00,271.3647,271.5884,271.2155,271.5138
2026-04-15 06:25:00,271.5138,271.7375,271.4392,271.5138
2026-04-15 06:30:00,271.5138,271.7375,270.6189,270.7681
2026-04-15 06:35:00,270.7681,270.9918,270.1715,270.5444
2026-04-15 06:40:00,270.4698,270.8427,270.4698,270.6189
2026-04-15 06:45:00,270.7681,271.0664,270.3952,271.0664
2026-04-15 06:50:00,270.7681,270.8427,270.0224,270.3207
2026-04-15 06:55:00,270.3207,270.9918,270.3207,270.7681
2026-04-15 07:00:00,270.7681,270.7681,269.7987,269.8732
2026-04-15 07:05:00,269.8732,270.2461,269.8732,269.9478
2026-04-15 07:10:00,269.9478,270.8427,269.7241,270.6189
2026-04-15 07:15:00,270.6189,270.8427,270.5444,270.6935
2026-04-15 07:20:00,270.6935,270.8427,270.3952,270.5444
2026-04-15 07:25:00,270.6189,270.6935,270.1715,270.6189
2026-04-15 07:30:00,270.4698,270.7681,270.0224,270.0224
2026-04-15 07:35:00,269.8732,269.8732,268.9784,269.4258
2026-04-15 07:40:00,269.4258,270.4698,269.4258,270.2461
2026-04-15 07:45:00,270.2461,270.2461,269.6495,270.0969
2026-04-15 07:50:00,270.0969,270.2461,269.5749,269.5749
2026-04-15 07:55:00,269.6495,269.9478,269.5004,269.9478
2026-04-15 08:00:00,270.4698,271.4392,270.4698,271.2155
2026-04-15 08:05:00,271.3647,271.5138,270.0969,270.7681
2026-04-15 08:10:00,270.7681,271.2155,270.3952,271.2155
2026-04-15 08:15:00,270.8427,270.9918,270.1715,270.3207
2026-04-15 08:20:00,270.3207,270.3952,269.7987,270.0969
2026-04-15 08:25:00,270.1715,271.1409,270.1715,271.0664
2026-04-15 08:30:00,271.0664,271.3647,270.8427,271.1409
2026-04-15 08:35:00,271.1409,271.8121,270.8427,270.9918
2026-04-15 08:40:00,270.9918,271.2901,270.6935,271.2155
2026-04-15 08:45:00,271.1409,271.2901,270.4698,270.9918
2026-04-15 08:50:00,270.9918,271.2155,270.3952,271.1409
2026-04-15 08:55:00,271.1409,271.1409,270.0224,270.2461
2026-04-15 09:00:00,270.3207,270.8427,269.7987,270.8427
2026-04-15 09:05:00,270.8427,271.0664,270.4698,270.8427
2026-04-15 09:10:00,270.8427,270.8427,269.7987,270.2461
2026-04-15 09:15:00,270.3207,270.4698,270.2461,270.3207
2026-04-15 09:20:00,270.3207,271.2155,270.3207,271.2155
2026-04-15 09:25:00,271.2901,272.7069,271.2155,272.4832
2026-04-15 09:30:00,272.8561,272.9306,272.2595,272.7815
2026-04-15 09:35:00,272.7815,272.8561,272.1104,272.3341
2026-04-15 09:40:00,272.4087,274.1238,271.8121,273.8255
2026-04-15 09:45:00,273.9746,274.4966,273.4526,274.4966
2026-04-15 09:50:00,274.4966,274.5712,273.6764,274.1984
2026-04-15 09:55:00,274.2729,274.7949,273.4526,274.4966
2026-04-15 10:00:00,274.1984,274.7949,273.8255,274.4966
2026-04-15 10:05:00,274.4966,274.9441,274.2729,274.7949
2026-04-15 10:10:00,274.7949,275.0932,274.6458,275.0932
2026-04-15 10:15:00,275.0932,275.8389,275.0186,275.7644
2026-04-15 10:20:00,275.6152,275.8389,274.3475,274.3475
2026-04-15 10:25:00,274.0492,274.0492,272.3341,272.7815
2026-04-15 10:30:00,272.7815,273.8255,271.6629,273.8255
2026-04-15 10:35:00,273.8255,274.8695,273.8255,274.7204
2026-04-15 10:40:00,274.7949,275.0186,274.4221,274.7204
2026-04-15 10:45:00,274.5712,274.7204,274.0492,274.5712
2026-04-15 10:50:00,274.5712,274.6458,273.2289,273.4526
2026-04-15 10:55:00,273.3781,273.5272,272.1104,272.7069
2026-04-15 11:00:00,272.7069,272.8561,270.3207,270.3952
2026-04-15 11:05:00,270.3952,270.6189,267.7852,267.9344
2026-04-15 11:10:00,267.7107,269.4258,267.2632,267.7107
2026-04-15 11:15:00,267.6361,268.1581,260.3281,260.7755
2026-04-15 11:20:00,261.1484,262.5652,260.179,261.2975
2026-04-15 11:25:00,261.1484,263.833,261.1484,263.5347
2026-04-15 11:30:00,263.833,265.5481,263.7584,264.9515
2026-04-15 11:35:00,265.1752,265.5481,263.7584,264.2804
2026-04-15 11:40:00,264.355,264.355,263.2364,263.833
2026-04-15 11:45:00,264.1312,266.2938,264.1312,265.2498
2026-04-15 11:50:00,265.4735,265.5481,264.2058,264.2058
2026-04-15 11:55:00,264.4295,265.1007,264.4295,264.8024
2026-04-15 12:00:00,264.7278,264.877,264.1312,264.877
2026-04-15 12:05:00,264.877,265.5481,264.877,265.4735
2026-04-15 12:10:00,265.399,265.6227,265.0261,265.1007
2026-04-15 12:15:00,264.8024,265.3244,264.8024,265.3244
2026-04-15 12:20:00,265.3244,265.6227,265.3244,265.3244
2026-04-15 12:25:00,265.3244,265.921,265.3244,265.8464
2026-04-15 12:30:00,265.6972,265.6972,265.5481,265.6972
2026-04-15 12:35:00,265.6972,265.7718,265.5481,265.5481
2026-04-15 12:40:00,265.5481,265.9955,265.5481,265.6972
2026-04-15 19:00:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 19:05:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 19:10:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 19:15:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 19:20:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 19:25:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 19:30:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 19:35:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 19:40:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 19:45:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 19:50:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 19:55:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 20:00:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 20:05:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 20:10:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 20:15:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 20:20:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 20:25:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 20:30:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 20:35:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 20:40:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 20:45:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 20:50:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 20:55:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 21:00:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 21:05:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 21:10:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 21:15:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 21:20:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 21:25:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 21:30:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 21:35:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 21:40:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 21:45:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 21:50:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 21:55:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 22:00:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 22:05:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 22:10:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 22:15:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 22:20:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 22:25:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 22:30:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 22:35:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 22:40:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 22:45:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 22:50:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 22:55:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 23:00:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 23:05:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 23:10:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 23:15:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 23:20:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 23:25:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 23:30:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 23:35:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 23:40:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 23:45:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 23:50:00,265.6972,265.6972,265.6972,265.6972
2026-04-15 23:55:00,265.6972,265.6972,265.6972,265.6972
2026-04-16 00:00:00,265.6972,265.6972,265.6972,265.6972
2026-04-16 00:05:00,265.6972,265.6972,265.6972,265.6972
2026-04-16 00:10:00,265.6972,265.6972,265.6972,265.6972
2026-04-16 00:15:00,265.6972,265.6972,265.6972,265.6972
2026-04-16 00:20:00,265.6972,265.6972,265.6972,265.6972
2026-04-16 00:25:00,265.6972,265.6972,265.6972,265.6972
