2026-04-06 15:00:00,14231.3792,14233.3248,14223.4576,14231.408
2026-04-06 15:05:00,14231.761,14233.512,14221.803,14223.0688
2026-04-06 15:10:00,14222.0384,14226.1584,14214.112,14225.912
2026-04-06 15:15:00,14226.384,14228.4256,14216.9264,14222.7632
2026-04-06 15:20:00,14223.4464,14228.904,14218.824,14221.3424
2026-04-06 15:25:00,14221.28,14224.984,14219.0032,14219.3296
2026-04-06 15:30:00,14219.6384,14222.2448,14210.0848,14220.3088
2026-04-06 15:35:00,14219.878,14224.4432,14216.034,14220.2192
2026-04-06 15:40:00,14220.2992,14223.6368,14207.0672,14210.049
2026-04-06 15:45:00,14209.5184,14225.3664,14208.7472,14225.3664
2026-04-06 15:50:00,14225.8608,14230.4592,14206.1296,14207.3472
2026-04-06 15:55:00,14206.832,14225.3808,14200.9312,14220.3072
2026-04-06 16:00:00,14223.76,14223.76,14221.788,14221.9968
2026-04-07 09:30:00,14221.9968,14251.7344,14169.928,14187.5584
2026-04-07 09:35:00,14187.2384,14233.9968,14174.8112,14207.6096
2026-04-07 09:40:00,14207.128,14218.8176,14190.4912,14195.2768
2026-04-07 09:45:00,14196.4448,14196.4448,14154.792,14167.472
2026-04-07 09:50:00,14165.4304,14182.7664,14144.3968,14178.0736
2026-04-07 09:55:00,14179.0192,14183.152,14112.592,14114.9024
2026-04-07 10:00:00,14115.6176,14121.2448,14071.6848,14075.867
2026-04-07 10:05:00,14078.1216,14078.1216,14027.2448,14049.4544
2026-04-07 10:10:00,14050.2496,14070.768,14050.2496,14067.3504
2026-04-07 10:15:00,14066.6496,14092.762,14065.4944,14081.2432
2026-04-07 10:20:00,14081.5968,14125.3328,14078.5712,14119.9552
2026-04-07 10:25:00,14119.6256,14119.6256,14089.496,14110.8112
2026-04-07 10:30:00,14110.6032,14124.36,14089.768,14107.5456
2026-04-07 10:35:00,14106.9136,14109.3072,14080.8464,14087.5824
2026-04-07 10:40:00,14087.544,14094.4352,14068.7664,14079.552
2026-04-07 10:45:00,14080.7104,14110.6224,14075.136,14093.1792
2026-04-07 10:50:00,14089.9856,14093.4128,14070.155,14082.4256
2026-04-07 10:55:00,14082.5904,14082.5904,14044.0336,14044.0336
2026-04-07 11:00:00,14044.8768,14050.714,14024.5152,14029.2464
2026-04-07 11:05:00,14029.552,14029.552,14009.7952,14026.2416
2026-04-07 11:10:00,14027.1616,14070.085,14027.1616,14062.528
2026-04-07 11:15:00,14065.57,14113.2944,14062.944,14095.9536
2026-04-07 11:20:00,14096.1152,14102.0096,14085.5152,14091.3616
2026-04-07 11:25:00,14091.6672,14113.5648,14091.4448,14111.496
2026-04-07 11:30:00,14112.1472,14121.7424,14100.127,14118.1792
2026-04-07 11:35:00,14117.1472,14132.4512,14100.0544,14106.687
2026-04-07 11:40:00,14106.2064,14115.4704,14098.0944,14105.8672
2026-04-07 11:45:00,14106.7888,14128.786,14106.467,14127.5856
2026-04-07 11:50:00,14127.3216,14134.8304,14113.3184,14134.4048
2026-04-07 11:55:00,14134.024,14161.1696,14131.0528,14155.072
2026-04-07 12:00:00,14154.6672,14230.4224,14152.8896,14196.8928
2026-04-07 12:05:00,14194.912,14201.4048,14175.672,14176.0
2026-04-07 12:10:00,14175.5376,14190.9744,14174.1008,14180.7968
2026-04-07 12:15:00,14180.7712,14192.344,14173.2768,14179.9856
2026-04-07 12:20:00,14179.808,14212.8848,14172.7296,14198.6656
2026-04-07 12:25:00,14199.176,14215.5168,14191.92,14202.2624
2026-04-07 12:30:00,14201.2,14211.1344,14195.7792,14210.3664
2026-04-07 12:35:00,14210.4848,14216.232,14199.372,14206.9392
2026-04-07 12:40:00,14206.9856,14221.8032,14202.4352,14221.8032
2026-04-07 12:45:00,14222.0656,14245.3376,14222.0656,14234.784
2026-04-07 12:50:00,14233.2112,14240.1488,14226.2864,14236.602
2026-04-07 12:55:00,14236.4144,14236.4144,14221.0768,14222.0416
2026-04-07 13:00:00,14222.1024,14249.4928,14214.7984,14238.0208
2026-04-07 13:05:00,14238.01,14245.304,14231.4896,14235.392
2026-04-07 13:10:00,14235.209,14238.6496,14221.2672,14225.2336
2026-04-07 13:15:00,14224.5136,14232.4256,14213.651,14221.712
2026-04-07 13:20:00,14220.6432,14220.648,14202.72,14214.0256
2026-04-07 13:25:00,14213.955,14219.0112,14204.264,14214.5824
2026-04-07 13:30:00,14214.1616,14244.9296,14213.6176,14241.9232
2026-04-07 13:35:00,14242.616,14283.968,14242.616,14265.948
2026-04-07 13:40:00,14265.5824,14265.5824,14243.5632,14247.8416
2026-04-07 13:45:00,14247.9536,14252.2448,14239.1168,14248.2
2026-04-07 13:50:00,14248.7024,14258.632,14245.334,14250.1696
2026-04-07 13:55:00,14250.5792,14251.608,14238.5632,14241.6176
2026-04-07 14:00:00,14241.7936,14250.7888,14236.833,14237.464
2026-04-07 14:05:00,14237.836,14239.1024,14227.4944,14231.3552
2026-04-07 14:10:00,14232.032,14236.6224,14223.657,14232.2976
2026-04-07 14:15:00,14231.7376,14244.3584,14230.432,14241.7728
2026-04-07 14:20:00,14241.825,14244.6208,14222.0592,14224.5344
2026-04-07 14:25:00,14224.7184,14232.4176,14219.7712,14220.9168
2026-04-07 14:30:00,14220.8688,14231.4192,14219.9856,14228.7888
2026-04-07 14:35:00,14228.433,14230.4672,14217.7984,14222.8
2026-04-07 14:40:00,14222.4224,14224.4384,14201.0016,14206.4112
2026-04-07 14:45:00,14206.1296,14206.6816,14189.4176,14191.7232
2026-04-07 14:50:00,14191.68,14192.4464,14164.874,14168.746
2026-04-07 14:55:00,14168.5696,14168.5696,14144.68,14158.921
2026-04-07 15:00:00,14158.5408,14180.8528,14152.9232,14173.6704
2026-04-07 15:05:00,14173.2016,14183.3152,14155.044,14168.7184
2026-04-07 15:10:00,14168.7152,14186.0032,14167.6448,14186.0032
2026-04-07 15:15:00,14185.6768,14267.56,14183.6032,14259.824
2026-04-07 15:20:00,14257.8576,14282.56,14218.152,14234.8672
2026-04-07 15:25:00,14234.4304,14234.6944,14208.7056,14228.8704
2026-04-07 15:30:00,14229.5824,14236.2944,14221.944,14231.1488
2026-04-07 15:35:00,14231.5136,14233.5392,14217.008,14232.1872
2026-04-07 15:40:00,14232.5552,14265.976,14231.0032,14259.5328
2026-04-07 15:45:00,14258.9552,14314.1648,14246.6016,14280.7488
2026-04-07 15:50:00,14280.096,14310.8384,14279.2576,14303.0976
2026-04-07 15:55:00,14303.0064,14344.9312,14303.0064,14343.3296
2026-04-07 16:00:00,14342.3952,14342.3952,14338.3472,14338.4368
2026-04-07 16:05:00,14338.3664,14338.56,14338.176,14338.56
2026-04-08 09:30:00,14338.56,14974.0336,14338.56,14849.776
2026-04-08 09:35:00,14850.9568,14863.3376,14802.576,14804.203
2026-04-08 09:40:00,14806.0208,14809.7584,14761.3728,14761.7392
2026-04-08 09:45:00,14759.453,14795.5424,14750.4496,14789.9984
2026-04-08 09:50:00,14789.2,14789.2,14716.9584,14719.9376
2026-04-08 09:55:00,14719.36,14736.458,14701.3952,14719.7664
2026-04-08 10:00:00,14709.8384,14723.72,14692.2368,14695.9504
2026-04-08 10:05:00,14696.4576,14706.4624,14663.5648,14685.1696
2026-04-08 10:10:00,14683.721,14697.984,14669.528,14687.136
2026-04-08 10:15:00,14687.0736,14702.64,14680.888,14695.2512
2026-04-08 10:20:00,14695.7152,14720.6448,14695.3424,14719.5472
2026-04-08 10:25:00,14719.5328,14728.688,14707.9616,14713.5632
2026-04-08 10:30:00,14713.5024,14723.4256,14702.8608,14718.3104
2026-04-08 10:35:00,14718.5424,14723.0384,14699.2608,14711.5152
2026-04-08 10:40:00,14711.926,14718.7856,14688.968,14691.6496
2026-04-08 10:45:00,14692.1072,14695.9552,14665.907,14684.1712
2026-04-08 10:50:00,14684.6752,14698.272,14667.48,14676.632
2026-04-08 10:55:00,14675.2352,14675.2352,14625.6128,14666.2768
2026-04-08 11:00:00,14667.3072,14706.784,14667.3072,14698.2864
2026-04-08 11:05:00,14697.168,14702.7616,14672.864,14673.5264
2026-04-08 11:10:00,14673.384,14688.0784,14664.9968,14683.856
2026-04-08 11:15:00,14682.936,14696.5904,14673.195,14696.5904
2026-04-08 11:20:00,14696.5392,14696.8224,14671.964,14682.7904
2026-04-08 11:25:00,14682.4944,14693.6336,14674.7072,14682.9008
2026-04-08 11:30:00,14682.5344,14690.848,14673.8896,14689.2816
2026-04-08 11:35:00,14689.2592,14711.7168,14685.6384,14703.6224
2026-04-08 11:40:00,14704.384,14704.384,14684.912,14703.408
2026-04-08 11:45:00,14704.68,14721.4656,14704.68,14715.8176
2026-04-08 11:50:00,14716.1904,14719.291,14710.1136,14712.0064
2026-04-08 11:55:00,14711.672,14718.112,14709.4176,14710.359
2026-04-08 12:00:00,14710.3184,14745.0384,14709.4448,14731.232
2026-04-08 12:05:00,14731.8672,14737.3472,14728.7408,14731.438
2026-04-08 12:10:00,14731.808,14747.48,14727.6768,14736.3984
2026-04-08 12:15:00,14736.6272,14745.1136,14723.5408,14731.8512
2026-04-08 12:20:00,14731.8272,14752.2512,14729.581,14749.592
2026-04-08 12:25:00,14749.183,14759.108,14745.8992,14757.098
2026-04-08 12:30:00,14757.0544,14772.7904,14754.726,14772.1184
2026-04-08 12:35:00,14771.9104,14782.6272,14765.5392,14781.0208
2026-04-08 12:40:00,14780.8432,14794.3216,14779.768,14782.663
2026-04-08 12:45:00,14782.1184,14795.608,14779.688,14791.4224
2026-04-08 12:50:00,14790.6176,14805.5856,14790.6176,14804.4912
2026-04-08 12:55:00,14804.6,14815.8,14797.2496,14799.2816
2026-04-08 13:00:00,14799.4432,14810.9984,14795.2752,14796.216
2026-04-08 13:05:00,14796.0192,14796.7328,14779.4528,14782.2048
2026-04-08 13:10:00,14782.2608,14786.6928,14772.4112,14775.7584
2026-04-08 13:15:00,14775.5456,14781.9472,14762.0672,14767.4416
2026-04-08 13:20:00,14767.504,14773.0224,14754.632,14755.909
2026-04-08 13:25:00,14757.888,14762.1744,14736.2336,14743.4896
2026-04-08 13:30:00,14743.2624,14758.4336,14743.2624,14751.011
2026-04-08 13:35:00,14750.8224,14754.6928,14725.5744,14743.1888
2026-04-08 13:40:00,14742.6928,14746.0288,14733.8864,14742.4064
2026-04-08 13:45:00,14742.776,14746.8752,14732.6016,14734.123
2026-04-08 13:50:00,14734.4368,14741.5712,14731.9888,14734.241
2026-04-08 13:55:00,14734.4512,14741.1568,14731.7456,14737.0016
2026-04-08 14:00:00,14736.8,14748.4528,14726.9008,14747.1344
2026-04-08 14:05:00,14747.4768,14761.0352,14744.6848,14759.032
2026-04-08 14:10:00,14757.4096,14757.6832,14747.456,14749.5456
2026-04-08 14:15:00,14749.1904,14759.8064,14698.4576,14710.0368
2026-04-08 14:20:00,14710.2784,14725.3136,14703.5904,14714.2816
2026-04-08 14:25:00,14714.0112,14720.896,14703.4848,14708.336
2026-04-08 14:30:00,14708.456,14721.7584,14708.456,14716.3088
2026-04-08 14:35:00,14716.3744,14723.3952,14702.1168,14702.9024
2026-04-08 14:40:00,14702.9312,14704.928,14684.655,14686.3072
2026-04-08 14:45:00,14686.808,14696.5312,14677.3744,14681.12
2026-04-08 14:50:00,14680.5472,14685.2368,14672.016,14672.9168
2026-04-08 14:55:00,14673.152,14673.152,14638.5472,14641.36
2026-04-08 15:00:00,14640.728,14661.2448,14634.8448,14652.771
2026-04-08 15:05:00,14652.2352,14667.0256,14643.3216,14659.2992
2026-04-08 15:10:00,14659.4592,14681.5472,14659.4592,14669.794
2026-04-08 15:15:00,14670.6592,14672.6832,14643.472,14650.0496
2026-04-08 15:20:00,14650.24,14650.24,14632.587,14643.245
2026-04-08 15:25:00,14643.776,14653.0144,14625.4928,14627.129
2026-04-08 15:30:00,14627.0288,14659.5008,14626.6272,14657.9456
2026-04-08 15:35:00,14657.7376,14674.0288,14656.6144,14670.255
2026-04-08 15:40:00,14670.9536,14674.5312,14655.2512,14671.5904
2026-04-08 15:45:00,14672.0144,14687.2048,14671.0384,14682.8464
2026-04-08 15:50:00,14683.4144,14695.2464,14676.6416,14681.942
2026-04-08 15:55:00,14681.0656,14699.2992,14669.3808,14698.5776
2026-04-08 16:00:00,14697.984,14699.024,14697.9488,14699.024
2026-04-08 16:10:00,14698.6736,14698.6736,14696.6672,14696.6672
2026-04-09 09:30:00,14696.6672,14763.3904,14663.246,14670.3872
2026-04-09 09:35:00,14670.8784,14710.856,14664.1472,14696.1792
2026-04-09 09:40:00,14693.0064,14715.9904,14673.472,14715.0032
2026-04-09 09:45:00,14715.672,14718.12,14682.4304,14690.3024
2026-04-09 09:50:00,14689.936,14690.192,14635.4624,14642.4784
2026-04-09 09:55:00,14641.544,14643.0144,14616.776,14627.7872
2026-04-09 10:00:00,14627.3904,14633.8336,14599.6592,14631.0208
2026-04-09 10:05:00,14630.1184,14646.286,14603.1008,14606.2048
2026-04-09 10:10:00,14605.056,14631.295,14589.2496,14610.3552
2026-04-09 10:15:00,14609.4432,14611.8,14584.4576,14590.6656
2026-04-09 10:20:00,14591.68,14605.1616,14586.8064,14598.1088
2026-04-09 10:25:00,14598.9696,14598.9696,14564.6752,14573.808
2026-04-09 10:30:00,14578.1088,14582.6624,14566.9408,14579.6208
2026-04-09 10:35:00,14579.992,14592.0416,14574.0608,14591.64
2026-04-09 10:40:00,14591.4592,14599.64,14584.8464,14593.6288
2026-04-09 10:45:00,14593.4816,14628.852,14592.3248,14624.9392
2026-04-09 10:50:00,14624.7072,14650.7872,14619.6464,14644.5424
2026-04-09 10:55:00,14645.2048,14658.7232,14641.5392,14657.4768
2026-04-09 11:00:00,14656.728,14660.928,14647.6256,14655.136
2026-04-09 11:05:00,14654.9392,14657.68,14640.7376,14647.2768
2026-04-09 11:10:00,14647.4272,14690.24,14647.0896,14687.576
2026-04-09 11:15:00,14687.3088,14722.8928,14687.3088,14722.5168
2026-04-09 11:20:00,14721.6272,14727.3152,14709.3264,14721.3488
2026-04-09 11:25:00,14721.9424,14721.9424,14698.504,14705.5104
2026-04-09 11:30:00,14704.9904,14762.6176,14697.896,14740.7488
2026-04-09 11:35:00,14740.5744,14749.1776,14714.1152,14731.0144
2026-04-09 11:40:00,14730.9744,14756.0688,14730.836,14747.6656
2026-04-09 11:45:00,14747.5184,14771.7696,14736.152,14758.368
2026-04-09 11:50:00,14757.016,14778.2512,14753.1696,14778.2512
2026-04-09 11:55:00,14778.3664,14792.784,14777.072,14788.112
2026-04-09 12:00:00,14788.5488,14840.8848,14787.9616,14827.352
2026-04-09 12:05:00,14828.2112,14844.3936,14820.2768,14832.2272
2026-04-09 12:10:00,14832.5072,14837.0976,14804.9104,14806.0816
2026-04-09 12:15:00,14804.4608,14826.6912,14801.0144,14819.2112
2026-04-09 12:20:00,14819.2288,14820.7712,14802.0256,14803.1104
2026-04-09 12:25:00,14803.0096,14807.9504,14797.736,14804.2976
2026-04-09 12:30:00,14804.169,14808.787,14792.1264,14796.6672
2026-04-09 12:35:00,14796.2752,14796.4832,14776.9584,14782.1072
2026-04-09 12:40:00,14781.9376,14782.5376,14769.6816,14775.6992
2026-04-09 12:45:00,14775.043,14775.52,14766.187,14771.8944
2026-04-09 12:50:00,14770.7632,14802.2496,14770.7632,14797.9952
2026-04-09 12:55:00,14797.8256,14799.39,14785.9104,14792.2736
2026-04-09 13:00:00,14792.5952,14803.1808,14789.0912,14800.9712
2026-04-09 13:05:00,14800.8592,14818.1936,14793.9216,14809.4752
2026-04-09 13:10:00,14809.0688,14825.3344,14806.024,14814.1888
2026-04-09 13:15:00,14814.766,14832.016,14813.0016,14826.3696
2026-04-09 13:20:00,14826.407,14828.6608,14816.345,14817.9744
2026-04-09 13:25:00,14818.7104,14821.104,14805.4416,14806.984
2026-04-09 13:30:00,14806.624,14807.4176,14784.33,14801.8672
2026-04-09 13:35:00,14801.9312,14836.3904,14801.008,14831.4752
2026-04-09 13:40:00,14831.872,14836.0016,14819.8496,14822.6656
2026-04-09 13:45:00,14823.0176,14827.3328,14816.0832,14825.312
2026-04-09 13:50:00,14825.1424,14825.1424,14810.1312,14817.182
2026-04-09 13:55:00,14817.8832,14818.6352,14810.7856,14816.2112
2026-04-09 14:00:00,14816.6384,14821.1664,14773.5008,14779.9984
2026-04-09 14:05:00,14780.007,14792.8592,14779.4864,14792.2976
2026-04-09 14:10:00,14792.3136,14794.84,14777.7584,14784.936
2026-04-09 14:15:00,14785.6736,14794.1376,14778.5504,14782.959
2026-04-09 14:20:00,14783.9584,14787.7744,14758.472,14763.2352
2026-04-09 14:25:00,14763.0144,14775.5968,14755.8448,14775.5968
2026-04-09 14:30:00,14775.2736,14780.5104,14767.072,14771.5904
2026-04-09 14:35:00,14771.04,14795.4384,14769.5856,14792.7728
2026-04-09 14:40:00,14793.0944,14797.0624,14780.176,14785.128
2026-04-09 14:45:00,14785.2464,14798.5456,14782.5888,14798.1104
2026-04-09 14:50:00,14798.1152,14800.0064,14783.6992,14793.9456
2026-04-09 14:55:00,14794.5824,14801.376,14793.3616,14794.6256
2026-04-09 15:00:00,14794.816,14815.6848,14792.4896,14815.1536
2026-04-09 15:05:00,14815.4176,14821.128,14803.9632,14821.0688
2026-04-09 15:10:00,14821.2592,14829.9616,14818.48,14824.0816
2026-04-09 15:15:00,14823.888,14828.4992,14811.819,14815.12
2026-04-09 15:20:00,14814.8032,14818.4784,14809.4768,14815.768
2026-04-09 15:25:00,14815.1648,14822.16,14810.7504,14813.2944
2026-04-09 15:30:00,14813.8496,14835.3824,14813.36,14833.5072
2026-04-09 15:35:00,14833.248,14842.9856,14829.3824,14842.9856
2026-04-09 15:40:00,14842.6784,14849.008,14833.099,14849.008
2026-04-09 15:45:00,14848.315,14858.1872,14843.9104,14849.8864
2026-04-09 15:50:00,14849.72,14863.9888,14849.72,14863.6192
2026-04-09 15:55:00,14863.8304,14863.8464,14849.0608,14854.2016
2026-04-09 16:00:00,14853.24,14855.5056,14853.24,14855.5056
2026-04-10 09:30:00,14855.5056,14968.824,14855.5056,14946.4704
2026-04-10 09:35:00,14946.1296,14958.3264,14909.0768,14913.1008
2026-04-10 09:40:00,14913.5008,14940.0032,14901.2272,14935.9856
2026-04-10 09:45:00,14936.7744,14968.0768,14923.2256,14926.2288
2026-04-10 09:50:00,14926.2368,14962.8624,14914.12,14961.548
2026-04-10 09:55:00,14961.0928,14961.3552,14922.3744,14930.9136
2026-04-10 10:00:00,14930.9712,14930.9712,14892.0,14898.6816
2026-04-10 10:05:00,14897.2688,14914.552,14892.088,14910.3744
2026-04-10 10:10:00,14908.8656,14946.0816,14894.6512,14944.5776
2026-04-10 10:15:00,14945.032,14961.7264,14942.3584,14961.7264
2026-04-10 10:20:00,14961.6272,14975.44,14957.0384,14971.9552
2026-04-10 10:25:00,14971.5744,14981.4576,14961.0896,14969.2112
2026-04-10 10:30:00,14968.44,15026.7664,14965.0848,15009.8656
2026-04-10 10:35:00,15010.9616,15024.9984,14988.3408,15000.899
2026-04-10 10:40:00,15000.982,15016.4704,14978.1616,14980.4256
2026-04-10 10:45:00,14980.1584,14997.8736,14974.0272,14974.0272
2026-04-10 10:50:00,14975.1472,15010.2016,14975.1472,14989.3968
2026-04-10 10:55:00,14989.485,15024.0704,14983.648,15022.848
2026-04-10 11:00:00,15022.4032,15026.5904,15008.8608,15009.043
2026-04-10 11:05:00,15009.0064,15021.6736,15002.6496,15015.5728
2026-04-10 11:10:00,15016.12,15032.4352,15007.841,15030.8944
2026-04-10 11:15:00,15030.946,15051.2528,15030.888,15041.7136
2026-04-10 11:20:00,15042.8592,15048.4832,15035.0768,15046.2448
2026-04-10 11:25:00,15046.1728,15046.1728,15022.5104,15026.136
2026-04-10 11:30:00,15025.568,15030.8288,15000.8352,15008.5328
2026-04-10 11:35:00,15007.824,15009.232,14978.672,14979.0272
2026-04-10 11:40:00,14978.1968,14979.9888,14961.8768,14974.9008
2026-04-10 11:45:00,14974.705,14983.8464,14968.2368,14977.3248
2026-04-10 11:50:00,14977.5072,14980.2832,14954.504,14954.504
2026-04-10 11:55:00,14954.4432,14955.0656,14916.1488,14939.7456
2026-04-10 12:00:00,14939.9136,14943.488,14924.952,14926.781
2026-04-10 12:05:00,14926.9936,14939.56,14925.8928,14935.0464
2026-04-10 12:10:00,14934.888,14972.2768,14934.0688,14967.1584
2026-04-10 12:15:00,14967.3184,14978.0864,14962.36,14969.44
2026-04-10 12:20:00,14969.464,14972.4128,14951.4304,14972.4128
2026-04-10 12:25:00,14971.9936,14971.9936,14955.1664,14956.112
2026-04-10 12:30:00,14956.2528,14960.768,14942.5856,14948.6464
2026-04-10 12:35:00,14948.2464,14948.3728,14934.4224,14938.3616
2026-04-10 12:40:00,14938.6672,14942.824,14910.7056,14915.9984
2026-04-10 12:45:00,14915.5696,14932.2096,14913.152,14932.2096
2026-04-10 12:50:00,14932.1936,14953.1712,14929.7152,14953.1712
2026-04-10 12:55:00,14953.3952,14956.8832,14947.0064,14955.15
2026-04-10 13:00:00,14955.15,14955.816,14935.1856,14935.6016
2026-04-10 13:05:00,14935.6384,14946.1792,14932.282,14942.9696
2026-04-10 13:10:00,14942.2784,14949.1616,14932.4672,14945.2928
2026-04-10 13:15:00,14945.28,14953.594,14937.342,14949.7728
2026-04-10 13:20:00,14950.2112,14950.2112,14930.806,14939.3728
2026-04-10 13:25:00,14939.6976,14948.5632,14931.2704,14935.272
2026-04-10 13:30:00,14935.9616,14947.4368,14926.288,14939.3648
2026-04-10 13:35:00,14939.5856,14944.2928,14929.4976,14940.7408
2026-04-10 13:40:00,14940.392,14950.862,14936.3808,14949.304
2026-04-10 13:45:00,14949.4144,14951.4656,14943.8928,14949.6928
2026-04-10 13:50:00,14949.3504,14969.584,14948.5376,14967.9648
2026-04-10 13:55:00,14968.008,14969.0176,14961.5456,14965.1248
2026-04-10 14:00:00,14965.4064,14967.38,14950.584,14950.614
2026-04-10 14:05:00,14950.4192,14953.288,14937.504,14941.4224
2026-04-10 14:10:00,14940.7056,14952.3616,14938.967,14949.92
2026-04-10 14:15:00,14949.6944,14962.1008,14949.6944,14960.8592
2026-04-10 14:20:00,14960.656,14968.0832,14958.9376,14961.312
2026-04-10 14:25:00,14961.488,14961.771,14950.552,14952.6608
2026-04-10 14:30:00,14952.32,14955.4768,14940.6368,14940.6784
2026-04-10 14:35:00,14941.032,14951.2224,14940.9008,14946.3152
2026-04-10 14:40:00,14946.48,14949.9088,14934.8144,14943.5776
2026-04-10 14:45:00,14942.9392,14942.9392,14937.552,14940.5024
2026-04-10 14:50:00,14940.4688,14952.2576,14937.0816,14952.1872
2026-04-10 14:55:00,14952.722,14960.44,14947.3008,14958.9728
2026-04-10 15:00:00,14958.8624,14973.8352,14957.3664,14971.8528
2026-04-10 15:05:00,14971.6304,14979.5904,14966.3696,14969.048
2026-04-10 15:10:00,14969.488,14989.0368,14968.1296,14987.3552
2026-04-10 15:15:00,14987.5552,14992.9712,14982.1712,14991.104
2026-04-10 15:20:00,14991.8352,14995.374,14985.1568,14990.2096
2026-04-10 15:25:00,14989.9008,14995.4368,14984.5648,14995.4368
2026-04-10 15:30:00,14995.9376,14995.9376,14980.0432,14982.3216
2026-04-10 15:35:00,14982.1488,14988.0768,14975.6848,14981.0384
2026-04-10 15:40:00,14982.0128,14990.4688,14974.7664,14985.6464
2026-04-10 15:45:00,14985.7616,14990.736,14974.3696,14982.3648
2026-04-10 15:50:00,14982.6608,14986.7248,14970.861,14974.6624
2026-04-10 15:55:00,14974.7344,14985.356,14967.0368,14985.356
2026-04-10 16:00:00,14982.4448,14982.4448,14981.7728,14981.7728
2026-04-13 09:30:00,14981.7728,14981.7728,14940.24,14960.8032
2026-04-13 09:35:00,14960.6224,14965.3968,14928.3552,14935.581
2026-04-13 09:40:00,14935.0048,14939.5984,14894.7536,14895.9504
2026-04-13 09:45:00,14895.5472,14961.7312,14881.072,14958.9168
2026-04-13 09:50:00,14958.4896,14969.9728,14921.824,14965.4368
2026-04-13 09:55:00,14967.0688,14995.1,14957.448,14994.7312
2026-04-13 10:00:00,14994.0144,15016.8816,14991.5472,15016.8816
2026-04-13 10:05:00,15016.8272,15028.9984,14996.5024,15004.06
2026-04-13 10:10:00,15003.9,15003.9,14969.8528,14973.064
2026-04-13 10:15:00,14972.8336,14973.4832,14948.9984,14964.0288
2026-04-13 10:20:00,14964.234,14988.7168,14953.8656,14988.7168
2026-04-13 10:25:00,14988.616,14996.5504,14982.4064,14994.682
2026-04-13 10:30:00,14995.0784,15002.1888,14987.4896,14998.019
2026-04-13 10:35:00,14995.784,14995.784,14970.9456,14985.017
2026-04-13 10:40:00,14984.1712,15006.8832,14982.7888,15006.8832
2026-04-13 10:45:00,15006.9056,15011.4704,14993.068,14998.0544
2026-04-13 10:50:00,14998.8384,15038.3728,14994.2848,15035.0016
2026-04-13 10:55:00,15035.2272,15064.6144,15029.7504,15056.7184
2026-04-13 11:00:00,15055.9728,15055.9728,15020.9936,15021.952
2026-04-13 11:05:00,15022.2272,15049.5872,15020.5024,15046.41
2026-04-13 11:10:00,15046.4048,15060.1344,15039.6848,15047.134
2026-04-13 11:15:00,15047.5376,15055.984,15039.9488,15040.3632
2026-04-13 11:20:00,15040.8416,15058.2528,15040.8416,15048.1488
2026-04-13 11:25:00,15048.2608,15055.4368,15038.8336,15044.1248
2026-04-13 11:30:00,15042.743,15048.6336,15033.637,15045.3344
2026-04-13 11:35:00,15046.0576,15077.7248,15042.8112,15070.1616
2026-04-13 11:40:00,15070.0832,15072.3744,15049.712,15054.2576
2026-04-13 11:45:00,15054.5008,15059.7872,15044.0368,15049.2752
2026-04-13 11:50:00,15049.2864,15049.4224,15028.4976,15028.4976
2026-04-13 11:55:00,15028.1184,15035.1536,15020.1056,15029.376
2026-04-13 12:00:00,15029.412,15033.9648,15000.5536,15006.512
2026-04-13 12:05:00,15006.2016,15037.005,14998.0432,15021.056
2026-04-13 12:10:00,15020.6,15025.896,15015.4016,15019.144
2026-04-13 12:15:00,15019.592,15039.1824,15013.1376,15034.384
2026-04-13 12:20:00,15034.6624,15049.4672,15033.499,15044.1744
2026-04-13 12:25:00,15044.557,15074.1712,15044.501,15069.0544
2026-04-13 12:30:00,15069.2704,15074.6464,15053.5952,15059.9408
2026-04-13 12:35:00,15058.8528,15083.7104,15057.7424,15066.8816
2026-04-13 12:40:00,15061.7776,15069.0144,15035.9504,15060.2752
2026-04-13 12:45:00,15059.8208,15080.697,15053.92,15076.384
2026-04-13 12:50:00,15076.6128,15098.168,15074.1136,15080.0368
2026-04-13 12:55:00,15080.2592,15092.12,15070.8704,15087.2752
2026-04-13 13:00:00,15087.3872,15092.7696,15081.784,15086.248
2026-04-13 13:05:00,15086.12,15090.1248,15065.8272,15074.9744
2026-04-13 13:10:00,15075.0256,15083.5616,15074.0,15083.5616
2026-04-13 13:15:00,15083.2144,15103.096,15082.034,15100.2784
2026-04-13 13:20:00,15101.1264,15101.7184,15093.3856,15093.928
2026-04-13 13:25:00,15093.9568,15099.3792,15092.8432,15097.7488
2026-04-13 13:30:00,15097.6432,15102.4736,15087.9568,15089.6976
2026-04-13 13:35:00,15089.5904,15093.867,15084.1312,15091.0224
2026-04-13 13:40:00,15091.0528,15096.6784,15088.9456,15090.0688
2026-04-13 13:45:00,15089.9392,15089.9392,15082.0144,15084.0768
2026-04-13 13:50:00,15083.8448,15088.6496,15075.0624,15085.8288
2026-04-13 13:55:00,15085.9232,15093.512,15081.256,15082.12
2026-04-13 14:00:00,15081.8112,15096.7232,15081.7152,15091.88
2026-04-13 14:05:00,15091.7104,15094.0112,15086.784,15090.6
2026-04-13 14:10:00,15090.5312,15093.7008,15083.0736,15085.5024
2026-04-13 14:15:00,15085.5504,15086.0112,15075.2448,15076.6048
