2026-04-29 13:00:00,13538.21,13543.15,13534.38,13534.78
2026-04-29 13:05:00,13535.57,13535.82,13531.59,13531.59
2026-04-29 13:10:00,13530.85,13539.21,13529.87,13539.21
2026-04-29 13:15:00,13539.35,13542.22,13537.2,13541.19
2026-04-29 13:20:00,13543.9,13548.57,13543.9,13546.09
2026-04-29 13:25:00,13546.26,13546.3,13541.41,13543.76
2026-04-29 13:30:00,13544.44,13550.17,13543.84,13546.21
2026-04-29 13:35:00,13546.1,13547.84,13545.2,13546.75
2026-04-29 13:40:00,13547.07,13547.07,13538.33,13540.38
2026-04-29 13:45:00,13540.66,13557.09,13540.66,13554.88
2026-04-29 13:50:00,13555.15,13564.14,13554.92,13560.93
2026-04-29 13:55:00,13560.04,13563.18,13559.6,13563.18
2026-04-29 14:00:00,13562.57,13562.57,13542.13,13542.13
2026-04-29 14:05:00,13541.79,13541.79,13513.78,13513.78
2026-04-29 14:10:00,13514.29,13515.8,13509.27,13509.27
2026-04-29 14:15:00,13508.94,13513.51,13506.15,13508.22
2026-04-29 14:20:00,13507.46,13507.46,13499.71,13499.71
2026-04-29 14:25:00,13499.35,13499.42,13490.02,13490.02
2026-04-29 14:30:00,13489.5,13489.5,13473.73,13475.84
2026-04-29 14:35:00,13475.18,13491.19,13475.18,13484.04
2026-04-29 14:40:00,13483.29,13494.01,13478.69,13478.69
2026-04-29 14:45:00,13479.09,13483.1,13475.72,13479.24
2026-04-29 14:50:00,13479.21,13497.46,13479.21,13494.73
2026-04-29 14:55:00,13493.86,13513.26,13492.72,13513.26
2026-04-29 15:00:00,13513.45,13516.0,13504.94,13506.54
2026-04-29 15:05:00,13503.68,13515.63,13496.91,13515.63
2026-04-29 15:10:00,13514.96,13533.44,13514.96,13533.44
2026-04-29 15:15:00,13534.31,13536.88,13526.52,13536.43
2026-04-29 15:20:00,13536.84,13537.26,13526.44,13529.33
2026-04-29 15:25:00,13528.9,13531.42,13510.5,13510.5
2026-04-29 15:30:00,13510.38,13510.38,13498.18,13502.21
2026-04-29 15:35:00,13503.12,13520.01,13502.98,13519.59
2026-04-29 15:40:00,13520.32,13522.28,13517.15,13521.57
2026-04-29 15:45:00,13524.38,13535.43,13524.29,13531.95
2026-04-29 15:50:00,13534.1,13546.39,13534.1,13544.6
2026-04-29 15:55:00,13543.36,13543.38,13506.62,13512.3
2026-04-29 16:00:00,13511.38,13511.51,13511.24,13511.51
2026-04-29 16:05:00,13511.51,13511.51,13511.51,13511.51
2026-04-29 16:10:00,13511.51,13511.51,13511.51,13511.51
2026-04-29 16:15:00,13511.51,13511.51,13511.51,13511.51
2026-04-30 09:30:00,13493.03,13525.08,13493.03,13525.08
2026-04-30 09:35:00,13519.96,13525.79,13501.54,13501.54
2026-04-30 09:40:00,13500.77,13518.52,13500.39,13505.9
2026-04-30 09:45:00,13506.87,13520.4,13475.51,13475.51
2026-04-30 09:50:00,13476.7,13482.92,13470.35,13479.86
2026-04-30 09:55:00,13479.3,13479.41,13457.63,13457.63
2026-04-30 10:00:00,13457.22,13459.91,13452.34,13457.64
2026-04-30 10:05:00,13460.55,13479.31,13460.55,13475.79
2026-04-30 10:10:00,13477.54,13484.16,13475.01,13475.88
2026-04-30 10:15:00,13477.89,13502.48,13477.79,13502.48
2026-04-30 10:20:00,13502.42,13513.57,13501.19,13504.27
2026-04-30 10:25:00,13505.86,13516.04,13505.86,13515.32
2026-04-30 10:30:00,13515.39,13536.71,13514.97,13528.05
2026-04-30 10:35:00,13528.93,13537.5,13528.32,13535.89
2026-04-30 10:40:00,13538.06,13550.05,13538.06,13541.68
2026-04-30 10:45:00,13542.11,13561.35,13542.11,13561.35
2026-04-30 10:50:00,13561.27,13574.13,13559.73,13571.31
2026-04-30 10:55:00,13570.65,13572.33,13564.85,13569.57
2026-04-30 11:00:00,13571.09,13578.39,13567.59,13569.29
2026-04-30 11:05:00,13568.48,13576.88,13567.2,13576.88
2026-04-30 11:10:00,13577.53,13583.93,13574.41,13579.89
2026-04-30 11:15:00,13580.24,13583.61,13575.83,13582.68
2026-04-30 11:20:00,13583.01,13589.99,13583.01,13589.99
2026-04-30 11:25:00,13589.48,13605.33,13589.48,13605.33
2026-04-30 11:30:00,13605.21,13614.45,13604.16,13611.59
2026-04-30 11:35:00,13610.22,13610.51,13605.43,13605.45
2026-04-30 11:40:00,13606.02,13607.6,13597.51,13598.43
2026-04-30 11:45:00,13598.58,13600.21,13595.26,13596.77
2026-04-30 11:50:00,13596.58,13597.96,13588.91,13588.91
2026-04-30 11:55:00,13588.56,13595.7,13588.44,13594.25
2026-04-30 12:00:00,13593.91,13596.66,13589.86,13593.27
2026-04-30 12:05:00,13593.05,13593.81,13588.88,13589.42
2026-04-30 12:10:00,13588.72,13594.0,13585.89,13594.0
2026-04-30 12:15:00,13594.48,13594.48,13587.57,13588.96
2026-04-30 12:20:00,13588.76,13593.58,13587.33,13592.85
2026-04-30 12:25:00,13592.46,13593.24,13586.9,13589.79
2026-04-30 12:30:00,13589.88,13590.72,13584.32,13585.7
2026-04-30 12:35:00,13585.71,13598.72,13585.12,13597.39
2026-04-30 12:40:00,13597.74,13598.15,13586.55,13587.79
2026-04-30 12:45:00,13586.82,13596.84,13583.55,13596.76
2026-04-30 12:50:00,13596.34,13598.51,13591.62,13591.75
2026-04-30 12:55:00,13590.98,13591.39,13585.06,13589.72
2026-04-30 13:00:00,13589.33,13595.07,13587.82,13589.27
2026-04-30 13:05:00,13589.62,13591.86,13589.11,13589.75
2026-04-30 13:10:00,13589.2,13596.03,13589.2,13592.65
2026-04-30 13:15:00,13592.4,13592.4,13588.07,13591.84
2026-04-30 13:20:00,13591.72,13599.25,13591.36,13599.25
2026-04-30 13:25:00,13598.93,13602.25,13594.98,13596.41
2026-04-30 13:30:00,13597.09,13611.29,13597.09,13611.11
2026-04-30 13:35:00,13610.55,13614.49,13610.3,13611.08
2026-04-30 13:40:00,13611.54,13611.83,13607.14,13609.49
2026-04-30 13:45:00,13609.91,13616.32,13609.91,13615.57
2026-04-30 13:50:00,13615.46,13615.96,13607.09,13608.52
2026-04-30 13:55:00,13608.01,13608.01,13596.55,13596.55
2026-04-30 14:00:00,13595.54,13605.32,13595.24,13602.46
2026-04-30 14:05:00,13602.3,13602.3,13592.38,13593.22
2026-04-30 14:10:00,13592.45,13604.13,13590.82,13601.49
2026-04-30 14:15:00,13601.93,13611.97,13601.93,13610.22
2026-04-30 14:20:00,13610.02,13616.76,13609.41,13614.04
2026-04-30 14:25:00,13614.45,13619.7,13614.21,13619.63
2026-04-30 14:30:00,13619.8,13624.19,13619.35,13624.19
2026-04-30 14:35:00,13624.41,13634.03,13624.41,13634.03
2026-04-30 14:40:00,13633.61,13648.25,13632.96,13648.12
2026-04-30 14:45:00,13647.96,13651.33,13645.3,13650.47
2026-04-30 14:50:00,13651.14,13651.74,13644.17,13646.91
2026-04-30 14:55:00,13646.96,13649.86,13641.47,13641.47
2026-04-30 15:00:00,13640.81,13658.35,13639.39,13654.23
2026-04-30 15:05:00,13654.66,13663.9,13654.66,13663.9
2026-04-30 15:10:00,13663.93,13680.53,13663.93,13680.43
2026-04-30 15:15:00,13680.97,13685.15,13678.24,13679.27
2026-04-30 15:20:00,13679.33,13688.34,13677.29,13687.88
2026-04-30 15:25:00,13687.94,13692.19,13682.19,13683.45
2026-04-30 15:30:00,13684.25,13684.25,13663.82,13663.82
2026-04-30 15:35:00,13665.71,13668.01,13657.66,13663.3
2026-04-30 15:40:00,13660.42,13660.42,13654.13,13656.18
2026-04-30 15:45:00,13655.92,13656.57,13647.53,13654.75
2026-04-30 15:50:00,13660.36,13668.56,13657.37,13665.88
2026-04-30 15:55:00,13666.39,13668.02,13647.15,13647.15
2026-04-30 16:00:00,13647.68,13648.54,13647.68,13648.54
2026-04-30 16:05:00,13648.54,13648.54,13648.54,13648.54
2026-04-30 16:10:00,13648.54,13648.54,13648.54,13648.54
2026-04-30 16:15:00,13648.54,13648.54,13648.54,13648.54
2026-05-01 09:30:00,13698.95,13698.95,13662.79,13670.42
2026-05-01 09:35:00,13666.24,13689.25,13644.75,13644.75
2026-05-01 09:40:00,13643.88,13643.88,13618.33,13637.66
2026-05-01 09:45:00,13636.6,13645.4,13627.58,13628.5
2026-05-01 09:50:00,13627.25,13636.78,13624.57,13634.24
2026-05-01 09:55:00,13634.72,13680.63,13634.72,13675.51
2026-05-01 10:00:00,13677.66,13680.31,13669.01,13678.18
2026-05-01 10:05:00,13677.48,13687.49,13667.35,13675.68
2026-05-01 10:10:00,13675.6,13693.47,13673.66,13691.39
2026-05-01 10:15:00,13690.42,13707.64,13690.42,13697.97
2026-05-01 10:20:00,13698.02,13701.23,13688.94,13700.03
2026-05-01 10:25:00,13699.32,13699.32,13680.82,13681.06
2026-05-01 10:30:00,13678.86,13687.56,13670.28,13682.89
2026-05-01 10:35:00,13683.3,13690.09,13678.55,13685.86
2026-05-01 10:40:00,13685.96,13686.41,13676.79,13683.97
2026-05-01 10:45:00,13682.88,13682.88,13657.63,13658.31
2026-05-01 10:50:00,13658.42,13659.14,13648.24,13651.53
2026-05-01 10:55:00,13651.55,13657.8,13641.63,13648.7
2026-05-01 11:00:00,13644.69,13664.59,13644.69,13661.4
2026-05-01 11:05:00,13660.69,13666.8,13660.56,13663.52
2026-05-01 11:10:00,13663.06,13666.56,13657.9,13657.9
2026-05-01 11:15:00,13657.69,13661.36,13645.76,13646.28
2026-05-01 11:20:00,13646.33,13647.81,13642.95,13644.57
2026-05-01 11:25:00,13644.49,13648.68,13643.47,13644.9
2026-05-01 11:30:00,13645.39,13647.31,13634.48,13634.6
2026-05-01 11:35:00,13635.24,13637.73,13631.12,13632.52
2026-05-01 11:40:00,13632.15,13647.37,13632.15,13646.44
2026-05-01 11:45:00,13646.47,13652.07,13646.47,13650.29
2026-05-01 11:50:00,13650.81,13650.81,13626.21,13635.79
2026-05-01 11:55:00,13634.74,13635.28,13626.81,13626.81
2026-05-01 12:00:00,13625.77,13630.12,13623.39,13625.69
2026-05-01 12:05:00,13625.6,13629.12,13624.82,13628.24
2026-05-01 12:10:00,13629.78,13630.33,13626.33,13628.13
2026-05-01 12:15:00,13628.05,13641.06,13628.05,13641.06
2026-05-01 12:20:00,13641.92,13649.14,13636.08,13640.14
2026-05-01 12:25:00,13639.87,13644.3,13635.55,13640.9
2026-05-01 12:30:00,13640.27,13641.22,13626.04,13627.04
2026-05-01 12:35:00,13626.68,13629.7,13624.75,13625.58
2026-05-01 12:40:00,13626.83,13626.83,13618.3,13618.3
2026-05-01 12:45:00,13617.35,13620.1,13615.5,13620.1
2026-05-01 12:50:00,13620.24,13622.51,13616.21,13622.51
2026-05-01 12:55:00,13622.34,13623.07,13618.32,13618.32
2026-05-01 13:00:00,13617.51,13626.5,13616.89,13621.94
2026-05-01 13:05:00,13621.41,13628.49,13621.19,13624.78
2026-05-01 13:10:00,13624.87,13631.58,13624.07,13631.58
2026-05-01 13:15:00,13630.37,13636.03,13630.37,13635.73
2026-05-01 13:20:00,13635.67,13642.06,13635.13,13642.06
2026-05-01 13:25:00,13642.79,13651.31,13642.75,13650.3
2026-05-01 13:30:00,13650.58,13659.32,13649.82,13658.11
2026-05-01 13:35:00,13658.77,13660.15,13650.61,13650.61
2026-05-01 13:40:00,13650.45,13651.73,13648.33,13650.48
2026-05-01 13:45:00,13650.59,13653.53,13650.32,13651.22
2026-05-01 13:50:00,13651.3,13654.48,13648.61,13650.64
2026-05-01 13:55:00,13650.61,13654.07,13649.12,13653.43
2026-05-01 14:00:00,13653.8,13654.89,13644.09,13644.92
2026-05-01 14:05:00,13644.88,13644.88,13636.77,13636.77
2026-05-01 14:10:00,13636.95,13637.06,13629.92,13629.92
2026-05-01 14:15:00,13629.65,13639.09,13626.36,13638.35
2026-05-01 14:20:00,13636.79,13643.37,13635.01,13641.76
2026-05-01 14:25:00,13641.34,13643.29,13636.55,13643.29
2026-05-01 14:30:00,13646.44,13651.47,13643.59,13643.59
2026-05-01 14:35:00,13644.0,13645.81,13640.85,13644.91
2026-05-01 14:40:00,13644.61,13649.24,13642.19,13649.24
2026-05-01 14:45:00,13649.44,13651.04,13643.69,13649.99
2026-05-01 14:50:00,13650.19,13654.62,13648.8,13648.8
2026-05-01 14:55:00,13649.21,13654.34,13648.84,13648.84
2026-05-01 15:00:00,13648.88,13657.62,13648.6,13656.76
2026-05-01 15:05:00,13657.19,13666.28,13657.04,13664.39
2026-05-01 15:10:00,13665.03,13665.46,13657.47,13657.47
2026-05-01 15:15:00,13656.59,13661.56,13654.14,13661.56
2026-05-01 15:20:00,13661.35,13672.05,13659.45,13672.05
2026-05-01 15:25:00,13672.23,13675.7,13664.6,13665.15
2026-05-01 15:30:00,13667.08,13669.06,13649.56,13653.7
2026-05-01 15:35:00,13653.43,13672.5,13653.43,13672.18
2026-05-01 15:40:00,13673.07,13679.67,13673.07,13679.0
2026-05-01 15:45:00,13679.69,13684.97,13679.57,13680.6
2026-05-01 15:50:00,13681.47,13687.9,13663.35,13687.9
2026-05-01 15:55:00,13689.55,13697.51,13688.3,13694.21
2026-05-01 16:00:00,13695.58,13696.23,13695.58,13696.06
2026-05-01 16:05:00,13696.06,13696.06,13696.06,13696.06
2026-05-01 16:10:00,13696.06,13696.06,13696.06,13696.06
2026-05-01 16:15:00,13696.06,13696.06,13696.06,13696.06
2026-05-04 09:30:00,13668.88,13686.57,13631.13,13631.81
2026-05-04 09:35:00,13632.34,13638.03,13601.17,13601.17
2026-05-04 09:40:00,13601.67,13601.67,13560.33,13564.68
2026-05-04 09:45:00,13566.61,13582.47,13566.61,13578.1
2026-05-04 09:50:00,13580.26,13616.61,13573.92,13616.61
2026-05-04 09:55:00,13616.29,13625.13,13602.23,13602.23
2026-05-04 10:00:00,13601.53,13620.9,13600.03,13620.6
2026-05-04 10:05:00,13621.76,13643.08,13621.73,13628.29
2026-05-04 10:10:00,13631.16,13648.87,13628.76,13643.52
2026-05-04 10:15:00,13643.84,13655.18,13642.41,13644.67
2026-05-04 10:20:00,13644.18,13652.08,13632.01,13632.5
2026-05-04 10:25:00,13632.9,13632.9,13619.03,13620.58
2026-05-04 10:30:00,13621.46,13638.8,13621.46,13631.96
2026-05-04 10:35:00,13631.61,13643.96,13631.61,13641.36
2026-05-04 10:40:00,13644.13,13644.13,13634.16,13634.16
2026-05-04 10:45:00,13633.91,13636.45,13630.42,13631.38
2026-05-04 10:50:00,13630.37,13632.48,13627.54,13629.13
2026-05-04 10:55:00,13627.86,13627.86,13613.92,13614.95
2026-05-04 11:00:00,13614.98,13618.89,13606.84,13609.77
2026-05-04 11:05:00,13608.29,13612.76,13603.7,13604.06
2026-05-04 11:10:00,13604.19,13605.48,13595.79,13598.32
2026-05-04 11:15:00,13599.39,13601.78,13567.44,13567.44
2026-05-04 11:20:00,13563.23,13565.77,13537.72,13539.51
2026-05-04 11:25:00,13539.92,13545.9,13536.4,13537.62
2026-05-04 11:30:00,13537.6,13537.6,13516.33,13517.6
2026-05-04 11:35:00,13518.32,13519.08,13502.7,13502.7
2026-05-04 11:40:00,13502.33,13502.33,13496.01,13500.13
2026-05-04 11:45:00,13499.85,13499.85,13481.9,13482.57
2026-05-04 11:50:00,13482.12,13482.12,13464.23,13474.72
2026-05-04 11:55:00,13475.76,13479.65,13459.4,13459.4
2026-05-04 12:00:00,13458.33,13460.51,13452.63,13453.47
2026-05-04 12:05:00,13453.78,13456.64,13409.11,13413.09
2026-05-04 12:10:00,13413.29,13426.29,13413.14,13415.39
2026-05-04 12:15:00,13414.75,13434.82,13411.67,13434.04
2026-05-04 12:20:00,13431.69,13442.31,13427.05,13428.95
2026-05-04 12:25:00,13430.01,13430.01,13416.63,13419.45
2026-05-04 12:30:00,13418.97,13418.97,13407.43,13407.43
2026-05-04 12:35:00,13407.99,13410.36,13402.85,13407.56
2026-05-04 12:40:00,13407.79,13408.85,13397.66,13397.66
2026-05-04 12:45:00,13395.83,13395.83,13389.28,13389.83
2026-05-04 12:50:00,13389.1,13389.1,13377.98,13379.29
2026-05-04 12:55:00,13379.27,13379.27,13360.46,13360.46
2026-05-04 13:00:00,13361.23,13361.62,13352.6,13357.21
2026-05-04 13:05:00,13356.81,13366.64,13356.81,13364.56
2026-05-04 13:10:00,13364.32,13368.76,13364.18,13368.3
2026-05-04 13:15:00,13367.0,13383.61,13363.63,13382.26
2026-05-04 13:20:00,13382.16,13405.79,13382.16,13405.79
2026-05-04 13:25:00,13405.54,13406.68,13402.95,13404.14
2026-05-04 13:30:00,13403.14,13404.16,13397.24,13399.06
2026-05-04 13:35:00,13399.03,13399.03,13386.45,13390.8
2026-05-04 13:40:00,13390.88,13401.87,13389.27,13401.71
2026-05-04 13:45:00,13402.04,13402.31,13400.04,13402.31
2026-05-04 13:50:00,13402.65,13414.89,13402.65,13407.72
2026-05-04 13:55:00,13407.29,13418.14,13406.99,13414.16
2026-05-04 14:00:00,13413.62,13425.38,13412.53,13425.38
2026-05-04 14:05:00,13424.68,13431.34,13424.68,13431.16
2026-05-04 14:10:00,13431.97,13433.51,13429.99,13429.99
2026-05-04 14:15:00,13430.23,13430.23,13424.55,13429.91
2026-05-04 14:20:00,13429.79,13435.76,13425.7,13426.22
2026-05-04 14:25:00,13426.47,13428.97,13421.39,13421.39
2026-05-04 14:30:00,13421.26,13426.19,13418.24,13425.11
2026-05-04 14:35:00,13425.08,13425.72,13419.71,13420.47
2026-05-04 14:40:00,13421.05,13421.95,13418.38,13421.33
2026-05-04 14:45:00,13421.0,13425.27,13418.5,13421.31
2026-05-04 14:50:00,13421.55,13424.72,13405.63,13406.17
2026-05-04 14:55:00,13406.4,13416.89,13405.64,13406.7
2026-05-04 15:00:00,13407.34,13407.92,13400.32,13403.22
2026-05-04 15:05:00,13402.75,13428.57,13398.91,13427.14
2026-05-04 15:10:00,13426.47,13427.3,13422.03,13422.03
2026-05-04 15:15:00,13422.41,13430.38,13420.52,13427.91
2026-05-04 15:20:00,13427.93,13428.61,13422.81,13428.61
2026-05-04 15:25:00,13428.49,13428.49,13418.72,13418.72
2026-05-04 15:30:00,13418.52,13421.66,13415.76,13419.72
2026-05-04 15:35:00,13418.78,13422.03,13410.13,13411.53
2026-05-04 15:40:00,13412.82,13418.25,13410.85,13413.9
2026-05-04 15:45:00,13413.44,13413.63,13402.29,13402.29
2026-05-04 15:50:00,13399.41,13400.06,13391.82,13398.04
2026-05-04 15:55:00,13399.84,13399.84,13386.79,13390.08
2026-05-04 16:00:00,13389.95,13389.95,13389.15,13389.27
2026-05-04 16:05:00,13389.27,13389.27,13389.27,13389.27
2026-05-04 16:10:00,13389.27,13389.27,13389.27,13389.27
2026-05-04 16:15:00,13389.27,13389.27,13389.27,13389.27
2026-05-05 09:30:00,13375.68,13411.91,13375.68,13410.27
2026-05-05 09:35:00,13415.56,13429.19,13392.13,13409.1
2026-05-05 09:40:00,13405.92,13406.14,13374.49,13377.79
2026-05-05 09:45:00,13380.41,13385.9,13365.03,13384.49
2026-05-05 09:50:00,13384.18,13399.87,13384.18,13399.74
2026-05-05 09:55:00,13403.24,13424.3,13402.96,13424.3
2026-05-05 10:00:00,13424.16,13453.39,13424.16,13452.78
2026-05-05 10:05:00,13453.79,13489.82,13453.12,13489.82
2026-05-05 10:10:00,13490.09,13503.71,13489.75,13489.75
2026-05-05 10:15:00,13488.98,13490.49,13480.79,13486.59
2026-05-05 10:20:00,13486.28,13511.17,13482.64,13511.17
2026-05-05 10:25:00,13512.31,13519.98,13507.77,13507.77
2026-05-05 10:30:00,13506.12,13508.13,13496.04,13499.05
2026-05-05 10:35:00,13498.38,13499.02,13489.53,13494.76
2026-05-05 10:40:00,13492.42,13498.08,13488.53,13490.06
2026-05-05 10:45:00,13490.93,13496.09,13488.33,13495.44
2026-05-05 10:50:00,13492.97,13502.32,13487.9,13501.49
2026-05-05 10:55:00,13501.95,13505.28,13496.1,13505.28
2026-05-05 11:00:00,13506.42,13517.47,13506.42,13515.03
2026-05-05 11:05:00,13515.26,13525.59,13515.26,13524.82
2026-05-05 11:10:00,13524.79,13526.54,13520.67,13524.03
2026-05-05 11:15:00,13523.77,13526.1,13520.89,13522.03
2026-05-05 11:20:00,13522.42,13522.42,13512.27,13512.64
2026-05-05 11:25:00,13513.19,13516.33,13508.81,13515.04
2026-05-05 11:30:00,13516.03,13517.91,13499.82,13499.82
2026-05-05 11:35:00,13500.33,13502.34,13496.81,13499.14
2026-05-05 11:40:00,13498.64,13499.53,13493.9,13498.2
2026-05-05 11:45:00,13499.06,13518.81,13499.06,13518.81
2026-05-05 11:50:00,13519.1,13529.3,13519.1,13529.21
2026-05-05 11:55:00,13530.85,13535.02,13528.31,13534.07
2026-05-05 12:00:00,13533.83,13538.96,13533.44,13538.96
2026-05-05 12:05:00,13539.27,13547.3,13538.81,13544.42
2026-05-05 12:10:00,13544.57,13548.17,13542.95,13547.41
2026-05-05 12:15:00,13547.25,13550.94,13545.8,13550.52
2026-05-05 12:20:00,13550.72,13560.6,13550.72,13559.11
2026-05-05 12:25:00,13558.27,13562.39,13554.11,13562.39
2026-05-05 12:30:00,13562.65,13562.78,13549.24,13549.82
2026-05-05 12:35:00,13549.82,13553.63,13546.74,13546.92
2026-05-05 12:40:00,13546.46,13548.58,13538.2,13538.45
2026-05-05 12:45:00,13538.68,13540.35,13537.26,13537.29
2026-05-05 12:50:00,13537.18,13537.94,13529.9,13530.17
2026-05-05 12:55:00,13529.7,13530.42,13526.31,13529.4
2026-05-05 13:00:00,13529.54,13535.84,13529.28,13535.54
2026-05-05 13:05:00,13535.08,13537.17,13529.29,13529.41
2026-05-05 13:10:00,13530.59,13535.86,13530.2,13533.38
2026-05-05 13:15:00,13533.56,13537.0,13530.81,13536.96
2026-05-05 13:20:00,13537.38,13544.65,13537.11,13543.31
2026-05-05 13:25:00,13542.85,13545.49,13540.41,13544.82
2026-05-05 13:30:00,13544.47,13551.72,13544.47,13550.52
2026-05-05 13:35:00,13550.86,13551.52,13547.37,13548.68
2026-05-05 13:40:00,13548.86,13551.7,13547.24,13551.57
2026-05-05 13:45:00,13551.23,13553.09,13549.15,13552.22
2026-05-05 13:50:00,13552.08,13555.1,13551.99,13551.99
2026-05-05 13:55:00,13552.22,13553.83,13547.94,13549.62
2026-05-05 14:00:00,13549.76,13558.1,13549.76,13552.56
2026-05-05 14:05:00,13552.21,13560.12,13551.4,13559.89
2026-05-05 14:10:00,13560.13,13568.23,13560.13,13568.23
2026-05-05 14:15:00,13568.66,13571.02,13561.51,13561.51
2026-05-05 14:20:00,13561.11,13561.67,13555.56,13558.28
2026-05-05 14:25:00,13557.9,13557.9,13549.58,13549.58
2026-05-05 14:30:00,13550.44,13550.44,13538.18,13538.18
2026-05-05 14:35:00,13538.96,13543.07,13538.05,13542.05
2026-05-05 14:40:00,13541.75,13543.69,13538.74,13542.6
2026-05-05 14:45:00,13541.73,13547.22,13539.91,13546.77
2026-05-05 14:50:00,13546.71,13547.54,13542.07,13542.07
2026-05-05 14:55:00,13542.07,13543.48,13538.85,13540.9
2026-05-05 15:00:00,13540.05,13553.11,13539.83,13553.11
2026-05-05 15:05:00,13553.21,13568.09,13553.21,13568.09
2026-05-05 15:10:00,13567.57,13573.92,13564.95,13564.95
2026-05-05 15:15:00,13564.41,13569.68,13562.23,13569.68
2026-05-05 15:20:00,13570.27,13574.89,13569.45,13573.22
2026-05-05 15:25:00,13573.37,13573.39,13569.09,13571.06
2026-05-05 15:30:00,13571.32,13572.88,13569.6,13572.47
2026-05-05 15:35:00,13573.33,13574.2,13570.24,13573.81
2026-05-05 15:40:00,13573.24,13573.24,13565.76,13567.2
2026-05-05 15:45:00,13567.16,13567.16,13555.61,13555.82
2026-05-05 15:50:00,13553.69,13553.69,13530.47,13531.37
2026-05-05 15:55:00,13530.17,13537.6,13523.07,13529.99
2026-05-05 16:00:00,13530.17,13530.17,13529.06,13529.26
2026-05-05 16:05:00,13529.26,13529.26,13529.26,13529.26
2026-05-05 16:10:00,13529.26,13529.26,13529.26,13529.26
2026-05-05 16:15:00,13529.26,13529.26,13529.26,13529.26
2026-05-06 09:30:00,13648.47,13724.97,13648.47,13685.45
2026-05-06 09:35:00,13683.89,13692.72,13676.18,13684.76
2026-05-06 09:40:00,13683.64,13692.13,13673.77,13684.33
2026-05-06 09:45:00,13683.54,13683.54,13657.48,13667.28
2026-05-06 09:50:00,13665.94,13665.94,13647.48,13656.36
2026-05-06 09:55:00,13656.79,13661.62,13624.46,13628.46
2026-05-06 10:00:00,13628.9,13645.03,13627.52,13632.47
2026-05-06 10:05:00,13631.64,13631.64,13608.83,13612.08
2026-05-06 10:10:00,13611.88,13620.82,13611.88,13616.39
2026-05-06 10:15:00,13619.12,13619.12,13609.6,13618.24
2026-05-06 10:20:00,13616.36,13616.83,13608.02,13616.83
2026-05-06 10:25:00,13616.98,13616.98,13588.63,13588.8
2026-05-06 10:30:00,13588.69,13605.03,13588.69,13599.91
2026-05-06 10:35:00,13600.06,13600.61,13593.08,13599.5
2026-05-06 10:40:00,13600.09,13623.53,13600.09,13623.53
2026-05-06 10:45:00,13624.16,13631.02,13622.93,13630.81
2026-05-06 10:50:00,13630.88,13653.45,13630.88,13653.45
2026-05-06 10:55:00,13655.46,13661.9,13655.46,13658.1
2026-05-06 11:00:00,13658.97,13665.16,13655.43,13660.46
2026-05-06 11:05:00,13660.73,13666.87,13660.07,13664.93
2026-05-06 11:10:00,13666.33,13673.31,13666.1,13671.73
2026-05-06 11:15:00,13672.11,13675.55,13669.85,13670.92
2026-05-06 11:20:00,13672.0,13673.98,13667.69,13668.19
2026-05-06 11:25:00,13668.16,13670.46,13664.02,13664.02
2026-05-06 11:30:00,13663.01,13670.88,13656.39,13656.51
2026-05-06 11:35:00,13656.17,13656.9,13639.24,13639.49
2026-05-06 11:40:00,13639.82,13639.86,13629.37,13632.88
2026-05-06 11:45:00,13632.19,13640.41,13628.86,13639.57
2026-05-06 11:50:00,13640.4,13644.32,13637.67,13644.32
2026-05-06 11:55:00,13643.55,13645.77,13630.83,13630.83
2026-05-06 12:00:00,13632.27,13633.83,13630.08,13632.86
2026-05-06 12:05:00,13631.57,13631.94,13617.71,13618.54
2026-05-06 12:10:00,13617.98,13621.73,13609.59,13609.59
2026-05-06 12:15:00,13609.18,13619.51,13608.53,13617.45
2026-05-06 12:20:00,13617.47,13629.71,13616.77,13629.38
2026-05-06 12:25:00,13629.75,13633.52,13627.66,13627.89
2026-05-06 12:30:00,13628.15,13631.49,13627.13,13628.72
2026-05-06 12:35:00,13628.87,13634.72,13628.57,13634.64
2026-05-06 12:40:00,13634.47,13634.66,13625.87,13626.17
2026-05-06 12:45:00,13624.97,13624.97,13617.04,13617.29
2026-05-06 12:50:00,13617.84,13619.8,13613.28,13613.28
2026-05-06 12:55:00,13613.92,13617.79,13607.68,13613.72
2026-05-06 13:00:00,13613.69,13617.01,13610.77,13616.04
2026-05-06 13:05:00,13615.88,13622.3,13613.97,13622.03
2026-05-06 13:10:00,13621.78,13631.19,13621.78,13627.91
2026-05-06 13:15:00,13627.74,13630.26,13626.07,13626.62
2026-05-06 13:20:00,13626.25,13629.93,13625.52,13628.33
2026-05-06 13:25:00,13628.64,13629.71,13623.32,13625.21
2026-05-06 13:30:00,13625.3,13627.18,13623.14,13625.27
2026-05-06 13:35:00,13625.11,13626.81,13623.75,13625.85
2026-05-06 13:40:00,13625.49,13629.36,13619.92,13629.36
2026-05-06 13:45:00,13630.65,13633.38,13630.37,13632.31
2026-05-06 13:50:00,13632.77,13643.58,13632.39,13640.78
2026-05-06 13:55:00,13641.1,13648.33,13638.71,13648.33
2026-05-06 14:00:00,13648.9,13656.83,13648.74,13651.48
2026-05-06 14:05:00,13651.6,13651.6,13644.0,13644.96
