2026-05-01 13:50:00,93.85,93.97,93.85,93.97
2026-05-01 13:55:00,93.97,93.99,93.96,93.97
2026-05-01 14:00:00,93.97,93.97,93.93,93.94
2026-05-01 14:05:00,93.94,94.06,93.94,94.04
2026-05-01 14:10:00,94.05,94.16,94.04,94.16
2026-05-01 14:15:00,94.16,94.16,94.11,94.14
2026-05-01 14:20:00,94.15,94.18,94.15,94.16
2026-05-01 14:25:00,94.16,94.2,94.16,94.2
2026-05-01 14:30:00,94.21,94.26,94.21,94.25
2026-05-01 14:35:00,94.25,94.31,94.23,94.31
2026-05-01 14:40:00,94.31,94.31,94.29,94.29
2026-05-01 14:45:00,94.29,94.3,94.22,94.22
2026-05-01 14:50:00,94.22,94.23,94.2,94.22
2026-05-01 14:55:00,94.22,94.27,94.22,94.27
2026-05-01 15:00:00,94.27,94.27,94.24,94.25
2026-05-01 15:05:00,94.25,94.28,94.24,94.28
2026-05-01 15:10:00,94.28,94.29,94.27,94.28
2026-05-01 15:15:00,94.28,94.34,94.26,94.26
2026-05-01 15:20:00,94.26,94.29,94.2,94.2
2026-05-01 15:25:00,94.2,94.22,94.15,94.15
2026-05-01 15:30:00,94.16,94.27,94.16,94.26
2026-05-01 15:35:00,94.3,94.34,94.23,94.33
2026-05-01 15:40:00,94.32,94.39,94.32,94.39
2026-05-01 15:45:00,94.39,94.49,94.36,94.43
2026-05-01 15:50:00,94.41,94.64,94.41,94.63
2026-05-01 15:55:00,94.62,94.66,94.54,94.65
2026-05-01 16:00:00,94.65,95.03,94.64,94.9
2026-05-01 16:05:00,94.9,95.07,94.9,95.06
2026-05-01 16:10:00,95.08,95.15,95.07,95.14
2026-05-01 16:15:00,95.17,95.17,95.17,95.17
2026-05-04 09:30:00,97.16,97.45,97.11,97.37
2026-05-04 09:35:00,97.38,97.38,97.13,97.13
2026-05-04 09:40:00,97.12,97.13,96.77,96.77
2026-05-04 09:45:00,96.77,96.77,96.26,96.26
2026-05-04 09:50:00,96.26,96.26,96.12,96.18
2026-05-04 09:55:00,96.15,96.15,95.89,95.9
2026-05-04 10:00:00,95.9,95.9,95.75,95.75
2026-05-04 10:05:00,95.74,95.78,95.47,95.75
2026-05-04 10:10:00,95.76,95.76,95.41,95.44
2026-05-04 10:15:00,95.45,95.47,95.34,95.35
2026-05-04 10:20:00,95.37,95.37,95.15,95.16
2026-05-04 10:25:00,95.16,95.24,95.14,95.24
2026-05-04 10:30:00,95.25,95.34,95.24,95.33
2026-05-04 10:35:00,95.33,95.53,95.33,95.53
2026-05-04 10:40:00,95.55,95.75,95.55,95.75
2026-05-04 10:45:00,95.76,96.02,95.76,96.02
2026-05-04 10:50:00,96.03,96.22,96.01,96.22
2026-05-04 10:55:00,96.2,96.61,96.19,96.61
2026-05-04 11:00:00,96.59,96.85,96.47,96.67
2026-05-04 11:05:00,96.67,97.25,96.67,97.2
2026-05-04 11:10:00,97.19,97.36,97.19,97.34
2026-05-04 11:15:00,97.32,97.62,97.28,97.62
2026-05-04 11:20:00,98.32,99.02,98.23,99.02
2026-05-04 11:25:00,99.02,99.02,98.35,98.35
2026-05-04 11:30:00,98.36,98.75,98.36,98.59
2026-05-04 11:35:00,98.58,99.01,98.58,98.83
2026-05-04 11:40:00,98.86,99.03,98.63,98.63
2026-05-04 11:45:00,98.65,98.89,98.63,98.89
2026-05-04 11:50:00,98.9,99.1,98.57,98.61
2026-05-04 11:55:00,98.59,98.82,98.53,98.82
2026-05-04 12:00:00,98.83,99.04,98.83,99.03
2026-05-04 12:05:00,99.03,100.3,99.03,100.25
2026-05-04 12:10:00,100.27,100.35,100.14,100.2
2026-05-04 12:15:00,100.22,100.43,99.91,99.99
2026-05-04 12:20:00,99.79,99.82,99.64,99.71
2026-05-04 12:25:00,99.74,100.02,99.69,99.98
2026-05-04 12:30:00,99.98,100.0,99.75,99.75
2026-05-04 12:35:00,99.75,100.07,99.75,100.02
2026-05-04 12:40:00,100.07,100.14,99.99,100.02
2026-05-04 12:45:00,100.08,100.1,100.05,100.06
2026-05-04 12:50:00,100.01,100.07,99.94,100.03
2026-05-04 12:55:00,100.03,100.03,99.92,99.98
2026-05-04 13:00:00,99.98,99.98,99.19,99.2
2026-05-04 13:05:00,99.18,99.18,99.05,99.1
2026-05-04 13:10:00,99.1,99.1,99.06,99.07
2026-05-04 13:15:00,99.07,99.08,97.83,97.93
2026-05-04 13:20:00,97.95,98.0,97.94,97.94
2026-05-04 13:25:00,97.97,98.04,97.97,98.02
2026-05-04 13:30:00,98.02,98.14,98.01,98.14
2026-05-04 13:35:00,98.16,98.48,98.16,98.48
2026-05-04 13:40:00,98.45,98.46,98.33,98.34
2026-05-04 13:45:00,98.35,98.38,98.34,98.36
2026-05-04 13:50:00,98.36,98.36,98.21,98.32
2026-05-04 13:55:00,98.32,98.38,98.31,98.37
2026-05-04 14:00:00,98.38,98.39,98.25,98.25
2026-05-04 14:05:00,98.24,98.34,98.18,98.34
2026-05-04 14:10:00,98.33,98.37,98.32,98.36
2026-05-04 14:15:00,98.45,98.49,98.44,98.49
2026-05-04 14:20:00,98.5,98.92,98.5,98.92
2026-05-04 14:25:00,98.93,99.17,98.93,99.04
2026-05-04 14:30:00,98.99,98.99,98.96,98.98
2026-05-04 14:35:00,98.98,99.05,98.97,99.02
2026-05-04 14:40:00,99.05,99.12,99.04,99.1
2026-05-04 14:45:00,99.1,99.11,99.0,99.0
2026-05-04 14:50:00,99.01,99.15,98.96,99.15
2026-05-04 14:55:00,99.15,99.15,98.98,98.99
2026-05-04 15:00:00,98.99,99.0,98.94,98.94
2026-05-04 15:05:00,98.95,98.95,98.65,98.66
2026-05-04 15:10:00,98.67,98.68,98.67,98.68
2026-05-04 15:15:00,98.67,98.69,98.61,98.69
2026-05-04 15:20:00,98.69,98.72,98.69,98.72
2026-05-04 15:25:00,98.71,98.83,98.71,98.79
2026-05-04 15:30:00,98.81,98.81,98.73,98.73
2026-05-04 15:35:00,98.73,98.74,98.72,98.74
2026-05-04 15:40:00,98.75,98.87,98.74,98.87
2026-05-04 15:45:00,98.87,98.88,98.67,98.67
2026-05-04 15:50:00,98.65,98.71,98.59,98.59
2026-05-04 15:55:00,98.54,98.54,98.35,98.4
2026-05-04 16:00:00,98.37,98.37,98.32,98.32
2026-05-04 16:05:00,98.32,98.33,98.31,98.32
2026-05-04 16:10:00,98.3,98.3,98.29,98.29
2026-05-04 16:15:00,98.29,98.29,98.29,98.29
2026-05-05 09:30:00,96.3,96.3,95.59,95.78
2026-05-05 09:35:00,95.79,95.81,95.74,95.77
2026-05-05 09:40:00,95.77,95.82,95.7,95.82
2026-05-05 09:45:00,96.02,96.02,95.76,95.77
2026-05-05 09:50:00,95.76,95.76,95.71,95.72
2026-05-05 09:55:00,95.76,95.78,95.58,95.58
2026-05-05 10:00:00,95.49,95.57,95.42,95.43
2026-05-05 10:05:00,95.44,95.44,95.33,95.34
2026-05-05 10:10:00,95.36,95.76,95.35,95.76
2026-05-05 10:15:00,95.75,95.75,95.59,95.69
2026-05-05 10:20:00,95.69,95.74,95.52,95.52
2026-05-05 10:25:00,95.51,95.51,95.31,95.31
2026-05-05 10:30:00,95.31,95.34,95.28,95.29
2026-05-05 10:35:00,95.29,95.33,95.28,95.29
2026-05-05 10:40:00,95.29,95.29,95.22,95.22
2026-05-05 10:45:00,95.23,95.28,95.22,95.28
2026-05-05 10:50:00,95.28,95.35,95.27,95.3
2026-05-05 10:55:00,95.29,95.32,95.27,95.3
2026-05-05 11:00:00,95.3,95.34,95.29,95.3
2026-05-05 11:05:00,95.3,95.53,95.3,95.53
2026-05-05 11:10:00,95.53,95.62,95.53,95.6
2026-05-05 11:15:00,95.6,95.72,95.57,95.72
2026-05-05 11:20:00,95.72,95.72,95.64,95.64
2026-05-05 11:25:00,95.66,95.71,95.66,95.67
2026-05-05 11:30:00,95.67,95.77,95.67,95.77
2026-05-05 11:35:00,95.77,95.77,95.66,95.67
2026-05-05 11:40:00,95.67,95.72,95.67,95.72
2026-05-05 11:45:00,95.69,95.7,95.66,95.67
2026-05-05 11:50:00,95.67,95.67,95.66,95.66
2026-05-05 11:55:00,95.66,95.69,95.66,95.68
2026-05-05 12:00:00,95.68,95.8,95.68,95.8
2026-05-05 12:05:00,95.8,95.81,95.79,95.79
2026-05-05 12:10:00,95.79,95.8,95.79,95.79
2026-05-05 12:15:00,95.79,95.79,95.66,95.66
2026-05-05 12:20:00,95.66,95.67,95.64,95.64
2026-05-05 12:25:00,95.64,95.64,95.62,95.62
2026-05-05 12:30:00,95.62,95.62,95.34,95.34
2026-05-05 12:35:00,95.22,95.22,95.18,95.2
2026-05-05 12:40:00,95.2,95.23,95.2,95.22
2026-05-05 12:45:00,95.21,95.21,95.19,95.2
2026-05-05 12:50:00,95.2,95.21,95.18,95.18
2026-05-05 12:55:00,95.18,95.29,95.18,95.26
2026-05-05 13:00:00,95.26,95.3,95.26,95.27
2026-05-05 13:05:00,95.27,95.28,95.24,95.24
2026-05-05 13:10:00,95.24,95.24,95.11,95.12
2026-05-05 13:15:00,95.12,95.13,95.09,95.1
2026-05-05 13:20:00,95.09,95.11,95.09,95.11
2026-05-05 13:25:00,95.11,95.12,95.1,95.1
2026-05-05 13:30:00,95.09,95.1,94.9,94.9
2026-05-05 13:35:00,94.9,94.9,94.88,94.89
2026-05-05 13:40:00,94.89,94.9,94.87,94.88
2026-05-05 13:45:00,94.88,94.97,94.88,94.97
2026-05-05 13:50:00,94.96,94.97,94.94,94.97
2026-05-05 13:55:00,94.97,94.98,94.97,94.98
2026-05-05 14:00:00,94.98,94.98,94.94,94.94
2026-05-05 14:05:00,94.94,94.94,94.9,94.9
2026-05-05 14:10:00,94.91,94.91,94.87,94.88
2026-05-05 14:15:00,94.87,94.94,94.87,94.93
2026-05-05 14:20:00,94.93,94.97,94.93,94.97
2026-05-05 14:25:00,94.98,95.01,94.97,95.01
2026-05-05 14:30:00,95.01,95.01,94.97,94.97
2026-05-05 14:35:00,95.0,95.01,94.98,94.99
2026-05-05 14:40:00,95.0,95.0,95.0,95.0
2026-05-05 14:45:00,95.0,95.0,94.94,94.96
2026-05-05 14:50:00,94.96,94.98,94.91,94.98
2026-05-05 14:55:00,94.99,94.99,94.96,94.96
2026-05-05 15:00:00,94.96,94.97,94.96,94.97
2026-05-05 15:05:00,94.97,94.98,94.97,94.97
2026-05-05 15:10:00,94.97,94.98,94.96,94.98
2026-05-05 15:15:00,94.97,95.0,94.95,95.0
2026-05-05 15:20:00,95.0,95.01,95.0,95.01
2026-05-05 15:25:00,95.02,95.03,95.0,95.02
2026-05-05 15:30:00,95.01,95.15,95.01,95.12
2026-05-05 15:35:00,95.12,95.12,95.02,95.02
2026-05-05 15:40:00,95.02,95.04,95.02,95.02
2026-05-05 15:45:00,95.02,95.12,95.02,95.11
2026-05-05 15:50:00,95.11,96.03,95.11,96.03
2026-05-05 15:55:00,96.03,96.03,95.58,95.58
2026-05-05 16:00:00,95.57,95.57,95.42,95.43
2026-05-05 16:05:00,95.43,95.45,95.41,95.43
2026-05-05 16:10:00,95.43,95.43,95.27,95.27
2026-05-05 16:15:00,95.26,95.26,95.26,95.26
2026-05-06 09:30:00,92.63,92.63,92.5,92.5
2026-05-06 09:35:00,92.47,92.47,92.33,92.36
2026-05-06 09:40:00,92.42,92.46,92.39,92.41
2026-05-06 09:45:00,92.41,92.71,92.41,92.67
2026-05-06 09:50:00,92.68,92.87,92.67,92.67
2026-05-06 09:55:00,92.67,92.7,92.64,92.68
2026-05-06 10:00:00,92.68,92.7,92.59,92.6
2026-05-06 10:05:00,92.59,92.65,92.53,92.58
2026-05-06 10:10:00,92.58,92.58,92.4,92.45
2026-05-06 10:15:00,92.44,92.45,92.41,92.42
2026-05-06 10:20:00,92.43,92.43,92.27,92.27
2026-05-06 10:25:00,92.27,92.34,92.26,92.29
2026-05-06 10:30:00,92.29,92.34,92.2,92.26
2026-05-06 10:35:00,92.26,92.31,92.25,92.31
2026-05-06 10:40:00,92.31,92.32,92.22,92.28
2026-05-06 10:45:00,92.28,92.32,92.28,92.32
2026-05-06 10:50:00,92.31,92.31,92.2,92.2
2026-05-06 10:55:00,92.21,92.24,92.17,92.2
2026-05-06 11:00:00,92.2,92.22,92.2,92.21
2026-05-06 11:05:00,92.21,92.23,92.2,92.23
2026-05-06 11:10:00,92.23,92.24,92.22,92.23
2026-05-06 11:15:00,92.23,92.23,92.13,92.14
2026-05-06 11:20:00,92.12,92.12,91.95,91.95
2026-05-06 11:25:00,91.95,92.08,91.95,92.08
2026-05-06 11:30:00,92.08,92.11,92.08,92.09
2026-05-06 11:35:00,92.09,92.15,92.09,92.13
2026-05-06 11:40:00,92.13,92.43,92.12,92.43
2026-05-06 11:45:00,92.32,92.36,92.3,92.33
2026-05-06 11:50:00,92.32,92.35,92.32,92.33
2026-05-06 11:55:00,92.3,92.33,92.26,92.28
2026-05-06 12:00:00,92.3,92.34,92.29,92.34
2026-05-06 12:05:00,92.33,92.36,92.33,92.34
2026-05-06 12:10:00,92.34,92.34,92.32,92.33
2026-05-06 12:15:00,92.32,92.43,92.31,92.43
2026-05-06 12:20:00,92.43,92.44,92.43,92.43
2026-05-06 12:25:00,92.43,92.47,92.42,92.47
2026-05-06 12:30:00,92.47,92.59,92.47,92.58
2026-05-06 12:35:00,92.58,92.89,92.58,92.88
2026-05-06 12:40:00,92.89,92.91,92.88,92.91
2026-05-06 12:45:00,92.91,92.91,92.87,92.88
2026-05-06 12:50:00,92.88,92.97,92.87,92.96
2026-05-06 12:55:00,92.96,93.06,92.94,93.06
2026-05-06 13:00:00,93.03,93.04,93.02,93.02
2026-05-06 13:05:00,93.02,93.03,92.99,93.0
2026-05-06 13:10:00,93.0,93.0,92.99,93.0
2026-05-06 13:15:00,92.99,93.02,92.99,93.02
2026-05-06 13:20:00,93.02,93.03,93.01,93.03
2026-05-06 13:25:00,93.02,93.03,92.99,92.99
2026-05-06 13:30:00,92.98,92.99,92.97,92.99
2026-05-06 13:35:00,92.99,93.04,92.98,93.03
2026-05-06 13:40:00,93.04,93.08,92.99,92.99
2026-05-06 13:45:00,92.99,93.03,92.98,93.01
2026-05-06 13:50:00,93.01,93.01,93.0,93.0
2026-05-06 13:55:00,93.0,93.02,92.99,93.02
2026-05-06 14:00:00,93.02,93.12,93.0,93.11
2026-05-06 14:05:00,93.12,93.12,93.08,93.11
2026-05-06 14:10:00,93.11,93.11,93.08,93.09
2026-05-06 14:15:00,93.09,93.1,93.04,93.04
2026-05-06 14:20:00,93.04,93.07,93.0,93.02
2026-05-06 14:25:00,93.01,93.04,92.98,93.01
2026-05-06 14:30:00,93.01,93.02,92.98,92.99
2026-05-06 14:35:00,92.99,93.07,92.97,93.07
2026-05-06 14:40:00,93.07,93.08,93.05,93.07
2026-05-06 14:45:00,93.04,93.14,93.04,93.14
2026-05-06 14:50:00,93.14,93.18,93.11,93.11
2026-05-06 14:55:00,93.12,93.12,93.11,93.11
2026-05-06 15:00:00,93.11,93.12,92.95,92.95
2026-05-06 15:05:00,92.95,92.96,92.88,92.88
2026-05-06 15:10:00,92.88,92.88,92.76,92.8
2026-05-06 15:15:00,92.79,92.83,92.79,92.83
2026-05-06 15:20:00,92.83,92.87,92.83,92.87
2026-05-06 15:25:00,92.87,92.89,92.86,92.87
2026-05-06 15:30:00,92.87,92.97,92.85,92.97
2026-05-06 15:35:00,92.97,93.2,92.96,93.17
2026-05-06 15:40:00,93.2,93.2,93.16,93.16
2026-05-06 15:45:00,93.16,93.18,93.06,93.06
2026-05-06 15:50:00,93.05,93.61,92.99,93.6
2026-05-06 15:55:00,93.6,93.73,93.6,93.73
2026-05-06 16:00:00,93.76,93.85,93.76,93.77
2026-05-06 16:05:00,93.77,93.82,93.76,93.8
2026-05-06 16:10:00,93.8,93.81,93.7,93.7
2026-05-06 16:15:00,93.7,93.7,93.7,93.7
2026-05-07 09:30:00,92.29,92.37,92.29,92.35
2026-05-07 09:35:00,92.35,92.82,92.34,92.8
2026-05-07 09:40:00,92.81,92.81,92.72,92.73
2026-05-07 09:45:00,92.72,92.82,92.72,92.79
2026-05-07 09:50:00,92.8,92.88,92.68,92.69
2026-05-07 09:55:00,92.67,92.68,92.57,92.61
2026-05-07 10:00:00,92.59,92.59,92.53,92.54
2026-05-07 10:05:00,92.58,92.61,92.51,92.51
2026-05-07 10:10:00,92.5,92.52,92.49,92.49
2026-05-07 10:15:00,92.49,92.57,92.45,92.45
2026-05-07 10:20:00,92.45,92.45,92.26,92.29
2026-05-07 10:25:00,92.29,92.33,92.29,92.32
2026-05-07 10:30:00,92.33,92.34,92.31,92.33
2026-05-07 10:35:00,92.33,92.36,92.31,92.36
2026-05-07 10:40:00,92.36,92.38,92.36,92.38
2026-05-07 10:45:00,92.37,92.44,92.37,92.43
2026-05-07 10:50:00,92.43,92.44,92.37,92.37
2026-05-07 10:55:00,92.38,92.38,92.33,92.33
2026-05-07 11:00:00,92.34,92.39,92.33,92.38
2026-05-07 11:05:00,92.38,92.46,92.38,92.45
2026-05-07 11:10:00,92.45,92.5,92.44,92.49
2026-05-07 11:15:00,92.49,92.51,92.49,92.51
2026-05-07 11:20:00,92.52,92.55,92.52,92.55
2026-05-07 11:25:00,92.55,92.83,92.54,92.82
2026-05-07 11:30:00,92.83,92.83,92.76,92.78
2026-05-07 11:35:00,92.78,92.78,92.72,92.75
2026-05-07 11:40:00,92.75,92.77,92.74,92.75
2026-05-07 11:45:00,92.74,92.76,92.74,92.75
2026-05-07 11:50:00,92.75,92.77,92.71,92.71
2026-05-07 11:55:00,92.71,92.81,92.71,92.8
2026-05-07 12:00:00,92.8,92.8,92.76,92.77
2026-05-07 12:05:00,92.8,92.84,92.78,92.82
2026-05-07 12:10:00,92.81,92.9,92.8,92.89
2026-05-07 12:15:00,92.88,93.33,92.88,93.3
2026-05-07 12:20:00,93.3,93.31,93.2,93.21
2026-05-07 12:25:00,93.07,93.07,92.88,92.88
2026-05-07 12:30:00,92.89,92.93,92.87,92.91
2026-05-07 12:35:00,92.92,93.11,92.92,93.11
2026-05-07 12:40:00,93.11,93.11,93.06,93.1
2026-05-07 12:45:00,93.09,93.1,93.05,93.08
2026-05-07 12:50:00,93.08,93.16,93.08,93.1
2026-05-07 12:55:00,93.1,93.1,93.06,93.06
2026-05-07 13:00:00,93.05,93.07,93.03,93.05
2026-05-07 13:05:00,93.04,93.05,93.01,93.05
2026-05-07 13:10:00,93.09,93.12,93.09,93.12
2026-05-07 13:15:00,93.11,93.11,93.05,93.07
2026-05-07 13:20:00,93.07,93.09,92.95,92.95
2026-05-07 13:25:00,92.95,94.18,92.94,93.94
2026-05-07 13:30:00,93.96,94.0,93.9,93.94
2026-05-07 13:35:00,93.95,94.0,93.88,93.89
2026-05-07 13:40:00,93.88,93.88,93.85,93.86
2026-05-07 13:45:00,93.86,93.9,93.81,93.9
2026-05-07 13:50:00,93.89,93.92,93.88,93.92
2026-05-07 13:55:00,93.93,93.93,93.61,93.61
2026-05-07 14:00:00,93.62,93.62,93.54,93.54
2026-05-07 14:05:00,93.55,93.56,93.51,93.52
2026-05-07 14:10:00,93.56,93.58,93.53,93.54
2026-05-07 14:15:00,93.54,93.55,93.4,93.4
2026-05-07 14:20:00,93.43,93.55,93.41,93.55
2026-05-07 14:25:00,93.53,93.57,93.44,93.46
2026-05-07 14:30:00,93.46,93.47,93.41,93.42
2026-05-07 14:35:00,93.4,93.47,93.35,93.45
2026-05-07 14:40:00,93.45,93.76,93.45,93.76
2026-05-07 14:45:00,93.84,93.84,93.76,93.83
2026-05-07 14:50:00,93.82,93.86,93.77,93.77
2026-05-07 14:55:00,93.77,93.77,93.63,93.63
2026-05-07 15:00:00,93.59,93.6,93.54,93.57
2026-05-07 15:05:00,93.57,93.64,93.57,93.63
2026-05-07 15:10:00,93.63,93.63,93.59,93.59
2026-05-07 15:15:00,93.59,93.71,93.54,93.71
2026-05-07 15:20:00,93.72,93.88,93.71,93.88
2026-05-07 15:25:00,93.89,94.02,93.89,93.99
2026-05-07 15:30:00,94.0,94.03,93.97,93.97
2026-05-07 15:35:00,93.97,94.01,93.85,94.01
2026-05-07 15:40:00,94.01,94.1,94.01,94.1
2026-05-07 15:45:00,94.1,94.11,93.93,93.93
2026-05-07 15:50:00,93.98,94.54,93.93,94.41
2026-05-07 15:55:00,94.4,94.4,94.25,94.27
2026-05-07 16:00:00,94.23,94.25,93.55,93.63
2026-05-07 16:05:00,93.62,93.76,93.49,93.65
2026-05-07 16:10:00,93.65,93.78,93.58,93.59
2026-05-07 16:15:00,93.61,93.61,93.61,93.61
2026-05-08 09:30:00,94.1,94.14,93.82,93.87
2026-05-08 09:35:00,93.85,94.03,93.79,94.0
2026-05-08 09:40:00,94.09,94.16,93.9,93.93
2026-05-08 09:45:00,93.93,93.97,93.91,93.97
2026-05-08 09:50:00,93.97,94.11,93.95,94.1
2026-05-08 09:55:00,94.11,94.13,94.09,94.1
2026-05-08 10:00:00,94.03,94.32,94.03,94.31
2026-05-08 10:05:00,94.31,94.72,94.31,94.72
2026-05-08 10:10:00,94.72,94.99,94.72,94.98
2026-05-08 10:15:00,94.88,94.99,94.85,94.99
2026-05-08 10:20:00,94.97,95.24,94.97,95.22
2026-05-08 10:25:00,95.25,95.25,95.13,95.14
2026-05-08 10:30:00,95.15,95.16,95.05,95.16
2026-05-08 10:35:00,95.18,95.26,95.18,95.26
2026-05-08 10:40:00,95.26,95.46,95.26,95.46
2026-05-08 10:45:00,95.46,95.68,95.46,95.68
2026-05-08 10:50:00,95.69,95.7,95.65,95.67
2026-05-08 10:55:00,95.67,95.72,95.67,95.68
2026-05-08 11:00:00,95.68,95.7,95.68,95.7
2026-05-08 11:05:00,95.67,95.69,95.62,95.62
2026-05-08 11:10:00,95.62,95.62,95.56,95.58
2026-05-08 11:15:00,95.58,95.6,95.58,95.58
2026-05-08 11:20:00,95.58,95.58,95.56,95.56
2026-05-08 11:25:00,95.56,95.66,95.55,95.64
2026-05-08 11:30:00,95.62,95.7,95.62,95.66
2026-05-08 11:35:00,95.66,95.7,95.63,95.7
2026-05-08 11:40:00,95.7,95.72,95.68,95.72
2026-05-08 11:45:00,95.72,95.76,95.72,95.72
2026-05-08 11:50:00,95.72,95.73,95.69,95.7
2026-05-08 11:55:00,95.7,95.74,95.69,95.72
2026-05-08 12:00:00,95.72,95.74,95.69,95.7
2026-05-08 12:05:00,95.7,95.77,95.66,95.77
2026-05-08 12:10:00,95.77,95.77,95.74,95.74
2026-05-08 12:15:00,95.74,95.8,95.74,95.8
2026-05-08 12:20:00,95.81,95.81,95.74,95.75
2026-05-08 12:25:00,95.74,95.74,95.67,95.67
2026-05-08 12:30:00,95.67,95.74,95.67,95.74
2026-05-08 12:35:00,95.74,95.76,95.73,95.74
2026-05-08 12:40:00,95.74,96.31,95.74,96.31
2026-05-08 12:45:00,96.3,96.48,96.3,96.47
2026-05-08 12:50:00,96.48,96.51,96.46,96.5
2026-05-08 12:55:00,96.5,96.53,96.43,96.43
2026-05-08 13:00:00,96.44,96.44,96.43,96.43
2026-05-08 13:05:00,96.42,96.46,96.42,96.43
2026-05-08 13:10:00,96.43,96.43,96.37,96.37
2026-05-08 13:15:00,96.37,96.39,96.37,96.39
2026-05-08 13:20:00,96.39,96.41,96.39,96.4
2026-05-08 13:25:00,96.4,96.54,96.4,96.54
2026-05-08 13:30:00,96.55,96.61,96.55,96.6
2026-05-08 13:35:00,96.57,96.63,96.57,96.6
2026-05-08 13:40:00,96.64,96.66,96.63,96.65
2026-05-08 13:45:00,96.65,96.84,96.64,96.84
2026-05-08 13:50:00,96.88,96.95,96.88,96.95
2026-05-08 13:55:00,96.95,97.01,96.95,97.01
2026-05-08 14:00:00,97.0,97.25,97.0,97.04
2026-05-08 14:05:00,97.04,97.08,97.04,97.07
2026-05-08 14:10:00,97.06,97.07,96.96,97.07
2026-05-08 14:15:00,97.09,97.1,97.07,97.1
2026-05-08 14:20:00,97.09,97.09,97.08,97.08
2026-05-08 14:25:00,97.08,97.11,97.07,97.11
2026-05-08 14:30:00,97.11,97.12,97.1,97.11
2026-05-08 14:35:00,97.11,97.11,97.02,97.04
2026-05-08 14:40:00,97.04,97.07,97.03,97.06
2026-05-08 14:45:00,97.05,97.05,97.0,97.0
2026-05-08 14:50:00,97.0,97.05,96.9,97.05
2026-05-08 14:55:00,97.04,97.06,96.99,97.03
2026-05-08 15:00:00,97.03,97.04,97.02,97.03
2026-05-08 15:05:00,97.03,97.07,97.02,97.07
2026-05-08 15:10:00,97.07,97.08,97.06,97.07
2026-05-08 15:15:00,97.07,97.08,97.04,97.05
2026-05-08 15:20:00,97.04,97.05,97.03,97.04
2026-05-08 15:25:00,97.05,97.05,97.01,97.02
2026-05-08 15:30:00,97.02,97.06,96.99,97.03
2026-05-08 15:35:00,97.01,97.04,96.89,96.89
2026-05-08 15:40:00,96.88,96.9,96.86,96.86
2026-05-08 15:45:00,96.86,96.86,96.67,96.67
2026-05-08 15:50:00,96.66,96.9,96.66,96.87
2026-05-08 15:55:00,96.91,96.95,96.91,96.95
2026-05-08 16:00:00,96.97,96.98,96.96,96.97
2026-05-08 16:05:00,96.94,96.95,96.86,96.87
2026-05-08 16:10:00,96.88,96.88,96.77,96.77
2026-05-08 16:15:00,96.78,96.78,96.78,96.78
