2026-05-18 13:00:00,30618.53,30630.28,30604.0,30619.14
2026-05-18 13:05:00,30616.8,30645.26,30616.8,30645.26
2026-05-18 13:10:00,30644.6,30653.81,30637.52,30639.72
2026-05-18 13:15:00,30638.43,30671.85,30636.84,30670.62
2026-05-18 13:20:00,30668.82,30668.82,30615.6,30623.06
2026-05-18 13:25:00,30623.25,30635.74,30613.85,30635.74
2026-05-18 13:30:00,30634.7,30641.03,30608.53,30611.6
2026-05-18 13:35:00,30609.16,30609.16,30577.89,30578.49
2026-05-18 13:40:00,30582.16,30598.19,30579.35,30590.99
2026-05-18 13:45:00,30589.63,30593.2,30557.67,30569.12
2026-05-18 13:50:00,30568.71,30600.69,30562.35,30570.56
2026-05-18 13:55:00,30570.44,30587.13,30568.59,30587.13
2026-05-18 14:00:00,30586.31,30586.31,30537.22,30545.07
2026-05-18 14:05:00,30545.82,30557.65,30542.35,30548.12
2026-05-18 14:10:00,30547.9,30562.76,30530.97,30534.99
2026-05-18 14:15:00,30536.48,30536.48,30475.07,30475.07
2026-05-18 14:20:00,30478.11,30480.54,30450.64,30459.0
2026-05-18 14:25:00,30458.23,30482.06,30430.61,30482.06
2026-05-18 14:30:00,30482.64,30504.95,30475.5,30476.85
2026-05-18 14:35:00,30476.64,30484.31,30455.88,30460.27
2026-05-18 14:40:00,30460.0,30471.98,30438.78,30471.98
2026-05-18 14:45:00,30471.18,30475.96,30438.64,30440.24
2026-05-18 14:50:00,30436.7,30455.29,30422.02,30445.79
2026-05-18 14:55:00,30443.87,30471.45,30443.87,30453.78
2026-05-18 15:00:00,30454.86,30695.32,30454.86,30597.17
2026-05-18 15:05:00,30595.16,30609.1,30519.17,30550.9
2026-05-18 15:10:00,30553.41,30591.94,30553.41,30559.28
2026-05-18 15:15:00,30561.05,30576.43,30520.23,30520.23
2026-05-18 15:20:00,30519.59,30555.28,30514.42,30514.42
2026-05-18 15:25:00,30512.42,30512.42,30475.47,30495.1
2026-05-18 15:30:00,30494.41,30522.51,30485.93,30502.49
2026-05-18 15:35:00,30504.23,30559.09,30504.23,30554.24
2026-05-18 15:40:00,30555.84,30608.83,30555.84,30597.74
2026-05-18 15:45:00,30597.59,30639.99,30595.76,30633.57
2026-05-18 15:50:00,30636.75,30653.46,30610.67,30620.64
2026-05-18 15:55:00,30623.15,30630.19,30576.72,30607.89
2026-05-18 16:00:00,30612.36,30612.36,30609.54,30609.54
2026-05-18 16:05:00,30609.54,30609.54,30609.54,30609.54
2026-05-18 16:10:00,30609.54,30609.54,30609.54,30609.54
2026-05-18 16:15:00,30609.54,30609.54,30609.54,30609.54
2026-05-19 09:30:00,30609.54,30609.54,30175.95,30200.03
2026-05-19 09:35:00,30198.16,30326.65,30168.75,30275.67
2026-05-19 09:40:00,30287.21,30292.66,30164.13,30170.01
2026-05-19 09:45:00,30167.48,30204.89,30142.44,30191.92
2026-05-19 09:50:00,30195.86,30234.45,30165.63,30234.45
2026-05-19 09:55:00,30235.11,30259.64,30190.98,30220.47
2026-05-19 10:00:00,30215.58,30215.58,30087.7,30124.47
2026-05-19 10:05:00,30124.43,30137.01,30036.11,30050.04
2026-05-19 10:10:00,30052.83,30141.32,30051.78,30054.68
2026-05-19 10:15:00,30048.12,30059.07,29990.41,30039.41
2026-05-19 10:20:00,30036.09,30039.67,30000.43,30022.75
2026-05-19 10:25:00,30022.2,30100.33,30007.49,30057.68
2026-05-19 10:30:00,30060.58,30110.64,30038.22,30038.22
2026-05-19 10:35:00,30032.19,30074.06,30023.31,30058.25
2026-05-19 10:40:00,30056.37,30061.0,30015.64,30022.79
2026-05-19 10:45:00,30020.21,30045.06,29959.47,29979.34
2026-05-19 10:50:00,29978.06,30025.38,29974.12,30022.49
2026-05-19 10:55:00,30019.34,30068.57,30004.54,30068.57
2026-05-19 11:00:00,30067.73,30101.84,30066.71,30101.08
2026-05-19 11:05:00,30101.66,30103.43,30035.01,30074.59
2026-05-19 11:10:00,30075.62,30173.18,30075.62,30173.18
2026-05-19 11:15:00,30177.45,30227.02,30173.16,30173.74
2026-05-19 11:20:00,30170.98,30172.22,30115.78,30117.52
2026-05-19 11:25:00,30116.18,30127.5,30101.31,30125.27
2026-05-19 11:30:00,30124.84,30172.23,30118.53,30172.23
2026-05-19 11:35:00,30172.97,30209.91,30148.2,30204.3
2026-05-19 11:40:00,30202.97,30241.9,30198.31,30241.9
2026-05-19 11:45:00,30241.63,30265.16,30223.53,30260.54
2026-05-19 11:50:00,30261.23,30264.29,30227.35,30238.3
2026-05-19 11:55:00,30237.35,30237.35,30201.72,30217.24
2026-05-19 12:00:00,30218.64,30274.77,30218.64,30251.07
2026-05-19 12:05:00,30250.05,30250.09,30199.15,30208.64
2026-05-19 12:10:00,30206.12,30214.32,30196.89,30214.32
2026-05-19 12:15:00,30216.43,30241.98,30216.43,30239.25
2026-05-19 12:20:00,30240.42,30249.15,30223.93,30246.62
2026-05-19 12:25:00,30248.35,30306.04,30248.35,30304.71
2026-05-19 12:30:00,30305.48,30348.06,30300.59,30346.02
2026-05-19 12:35:00,30345.39,30359.55,30325.99,30359.55
2026-05-19 12:40:00,30360.06,30391.83,30360.06,30385.27
2026-05-19 12:45:00,30384.86,30388.0,30369.65,30379.57
2026-05-19 12:50:00,30377.12,30401.47,30366.54,30400.17
2026-05-19 12:55:00,30398.43,30447.21,30398.1,30447.21
2026-05-19 13:00:00,30453.37,30467.11,30445.62,30467.11
2026-05-19 13:05:00,30470.93,30473.48,30448.04,30456.37
2026-05-19 13:10:00,30456.21,30512.84,30456.21,30510.58
2026-05-19 13:15:00,30513.14,30568.65,30513.14,30568.65
2026-05-19 13:20:00,30566.43,30568.15,30555.85,30567.69
2026-05-19 13:25:00,30565.85,30569.67,30525.54,30527.18
2026-05-19 13:30:00,30527.41,30549.76,30526.11,30528.13
2026-05-19 13:35:00,30522.16,30526.79,30506.3,30516.04
2026-05-19 13:40:00,30516.74,30530.72,30503.04,30505.5
2026-05-19 13:45:00,30504.08,30504.08,30443.36,30456.23
2026-05-19 13:50:00,30453.21,30455.5,30420.56,30432.98
2026-05-19 13:55:00,30438.66,30468.71,30438.66,30468.34
2026-05-19 14:00:00,30467.16,30496.54,30467.16,30493.54
2026-05-19 14:05:00,30492.77,30530.19,30480.83,30524.81
2026-05-19 14:10:00,30525.93,30537.1,30525.93,30529.76
2026-05-19 14:15:00,30528.9,30530.28,30500.72,30510.33
2026-05-19 14:20:00,30509.55,30509.55,30420.8,30440.04
2026-05-19 14:25:00,30440.3,30479.21,30436.8,30437.1
2026-05-19 14:30:00,30437.16,30449.37,30419.91,30447.57
2026-05-19 14:35:00,30447.65,30459.29,30437.96,30437.96
2026-05-19 14:40:00,30437.61,30445.02,30429.43,30442.58
2026-05-19 14:45:00,30441.99,30441.99,30411.3,30425.87
2026-05-19 14:50:00,30424.98,30431.59,30395.0,30395.0
2026-05-19 14:55:00,30392.97,30392.97,30345.87,30354.04
2026-05-19 15:00:00,30358.22,30389.17,30358.22,30372.92
2026-05-19 15:05:00,30374.38,30427.95,30374.38,30427.95
2026-05-19 15:10:00,30427.48,30485.66,30426.89,30485.66
2026-05-19 15:15:00,30486.42,30487.79,30414.75,30414.75
2026-05-19 15:20:00,30414.1,30414.1,30354.46,30354.46
2026-05-19 15:25:00,30353.0,30373.57,30339.49,30371.91
2026-05-19 15:30:00,30373.46,30378.91,30350.74,30350.74
2026-05-19 15:35:00,30348.71,30367.18,30346.37,30363.07
2026-05-19 15:40:00,30360.35,30360.98,30348.28,30350.72
2026-05-19 15:45:00,30349.93,30357.39,30333.22,30347.47
2026-05-19 15:50:00,30347.44,30347.44,30296.0,30296.0
2026-05-19 15:55:00,30298.33,30348.39,30291.93,30339.42
2026-05-19 16:00:00,30340.49,30340.49,30339.4,30339.45
2026-05-19 16:05:00,30339.45,30339.45,30339.45,30339.45
2026-05-19 16:10:00,30339.45,30339.45,30339.45,30339.45
2026-05-19 16:15:00,30339.45,30339.45,30339.45,30339.45
2026-05-20 09:30:00,30339.45,30589.49,30339.45,30468.08
2026-05-20 09:35:00,30464.52,30534.82,30397.47,30528.86
2026-05-20 09:40:00,30528.85,30613.06,30525.23,30613.06
2026-05-20 09:45:00,30617.03,30728.23,30614.04,30634.38
2026-05-20 09:50:00,30638.07,30675.51,30597.59,30628.46
2026-05-20 09:55:00,30629.05,30665.8,30629.05,30664.4
2026-05-20 10:00:00,30661.29,30677.63,30613.45,30632.66
2026-05-20 10:05:00,30633.31,30656.54,30574.21,30616.36
2026-05-20 10:10:00,30616.26,30622.72,30529.65,30618.1
2026-05-20 10:15:00,30607.48,30796.49,30602.32,30723.11
2026-05-20 10:20:00,30721.36,30823.52,30721.36,30773.28
2026-05-20 10:25:00,30773.8,30809.53,30762.35,30801.79
2026-05-20 10:30:00,30804.7,30871.17,30804.7,30838.52
2026-05-20 10:35:00,30833.54,30838.61,30779.31,30780.82
2026-05-20 10:40:00,30780.84,30816.27,30762.83,30813.01
2026-05-20 10:45:00,30811.25,30822.32,30772.06,30810.85
2026-05-20 10:50:00,30812.06,30844.59,30799.52,30840.56
2026-05-20 10:55:00,30840.61,30908.78,30834.44,30905.61
2026-05-20 11:00:00,30903.2,30924.47,30886.3,30907.0
2026-05-20 11:05:00,30907.78,30907.78,30886.79,30888.02
2026-05-20 11:10:00,30886.56,30886.56,30864.83,30872.6
2026-05-20 11:15:00,30872.1,31053.05,30870.69,30957.69
2026-05-20 11:20:00,30961.44,30977.76,30915.71,30918.22
2026-05-20 11:25:00,30916.9,30920.39,30856.11,30868.7
2026-05-20 11:30:00,30869.39,30935.77,30869.39,30935.62
2026-05-20 11:35:00,30932.45,30973.99,30929.69,30970.15
2026-05-20 11:40:00,30971.87,30981.94,30955.92,30971.22
2026-05-20 11:45:00,30971.95,31002.35,30971.95,31000.43
2026-05-20 11:50:00,31002.36,31008.69,30993.97,31003.16
2026-05-20 11:55:00,31005.99,31011.26,30972.14,30974.49
2026-05-20 12:00:00,30973.79,30983.21,30955.22,30966.35
2026-05-20 12:05:00,30969.77,30989.35,30969.77,30975.0
2026-05-20 12:10:00,30976.79,30984.11,30960.09,30977.44
2026-05-20 12:15:00,30976.06,30976.48,30918.73,30925.91
2026-05-20 12:20:00,30925.0,30925.0,30845.7,30845.7
2026-05-20 12:25:00,30845.5,30845.5,30798.28,30818.49
2026-05-20 12:30:00,30822.75,30859.52,30814.81,30843.64
2026-05-20 12:35:00,30844.22,30850.41,30833.69,30838.21
2026-05-20 12:40:00,30836.35,30878.48,30835.15,30876.62
2026-05-20 12:45:00,30885.58,30894.35,30839.61,30846.06
2026-05-20 12:50:00,30847.27,30865.07,30847.02,30859.3
2026-05-20 12:55:00,30858.85,30860.83,30835.68,30856.62
2026-05-20 13:00:00,30854.2,30870.01,30842.25,30847.45
2026-05-20 13:05:00,30846.25,30846.25,30821.51,30833.7
2026-05-20 13:10:00,30832.37,30880.87,30828.99,30863.16
2026-05-20 13:15:00,30863.61,30869.8,30828.82,30840.37
2026-05-20 13:20:00,30840.63,30871.72,30837.82,30853.46
2026-05-20 13:25:00,30852.68,30892.83,30851.54,30892.8
2026-05-20 13:30:00,30891.11,30897.59,30885.5,30893.92
2026-05-20 13:35:00,30892.33,30920.95,30891.12,30898.39
2026-05-20 13:40:00,30899.57,30899.57,30880.22,30880.22
2026-05-20 13:45:00,30878.15,30880.74,30872.67,30876.04
2026-05-20 13:50:00,30878.91,30885.98,30862.92,30867.76
2026-05-20 13:55:00,30869.01,30889.57,30867.67,30888.3
2026-05-20 14:00:00,30887.33,30925.72,30867.13,30916.1
2026-05-20 14:05:00,30915.04,30927.01,30907.08,30919.03
2026-05-20 14:10:00,30921.19,30932.49,30913.21,30919.14
2026-05-20 14:15:00,30913.74,30915.26,30887.63,30888.76
2026-05-20 14:20:00,30890.62,30891.39,30872.57,30879.7
2026-05-20 14:25:00,30875.67,30875.98,30865.62,30871.61
2026-05-20 14:30:00,30874.08,30908.2,30874.08,30903.59
2026-05-20 14:35:00,30903.4,30939.34,30900.77,30939.34
2026-05-20 14:40:00,30939.73,30939.73,30899.06,30899.06
2026-05-20 14:45:00,30883.29,30890.52,30875.41,30888.62
2026-05-20 14:50:00,30888.06,30891.94,30881.41,30884.11
2026-05-20 14:55:00,30881.72,30899.16,30879.24,30880.35
2026-05-20 15:00:00,30880.63,30921.66,30880.63,30911.01
2026-05-20 15:05:00,30911.62,30937.26,30911.62,30924.13
2026-05-20 15:10:00,30921.78,30932.2,30908.9,30910.03
2026-05-20 15:15:00,30911.43,30911.64,30882.97,30902.28
2026-05-20 15:20:00,30903.26,30903.5,30889.57,30895.4
2026-05-20 15:25:00,30896.92,30899.76,30886.95,30897.27
2026-05-20 15:30:00,30897.55,30942.25,30897.55,30940.85
2026-05-20 15:35:00,30944.5,30968.52,30944.5,30966.91
2026-05-20 15:40:00,30969.96,30969.96,30909.44,30909.44
2026-05-20 15:45:00,30909.02,30920.94,30902.88,30909.29
2026-05-20 15:50:00,30910.79,30928.04,30904.83,30921.46
2026-05-20 15:55:00,30918.96,30992.08,30918.96,30992.08
2026-05-20 16:00:00,30982.74,30985.55,30982.74,30985.5
2026-05-20 16:05:00,30985.5,30985.5,30985.5,30985.5
2026-05-20 16:10:00,30985.5,30985.5,30985.5,30985.5
2026-05-20 16:15:00,30985.5,30985.5,30985.5,30985.5
2026-05-21 09:30:00,30985.5,30985.5,30680.28,30727.36
2026-05-21 09:35:00,30722.68,30729.68,30656.93,30729.68
2026-05-21 09:40:00,30736.78,30766.12,30728.41,30765.54
2026-05-21 09:45:00,30767.56,30815.32,30767.56,30804.23
2026-05-21 09:50:00,30803.8,30954.44,30775.53,30954.44
2026-05-21 09:55:00,30951.24,30986.76,30945.6,30986.76
2026-05-21 10:00:00,30989.34,31021.58,30979.37,30985.51
2026-05-21 10:05:00,30983.26,30994.3,30969.38,30984.21
2026-05-21 10:10:00,30984.17,30994.93,30946.93,30980.95
2026-05-21 10:15:00,30979.26,30979.67,30857.57,30857.57
2026-05-21 10:20:00,30855.49,30879.52,30814.0,30879.52
2026-05-21 10:25:00,30875.92,30903.09,30864.24,30898.36
2026-05-21 10:30:00,30898.04,30936.13,30888.37,30896.63
2026-05-21 10:35:00,30897.1,30925.69,30897.1,30921.73
2026-05-21 10:40:00,30921.47,30921.83,30863.8,30870.24
2026-05-21 10:45:00,30872.45,30874.02,30833.1,30850.66
2026-05-21 10:50:00,30846.97,30853.35,30820.64,30850.47
2026-05-21 10:55:00,30851.71,30913.02,30851.71,30903.48
2026-05-21 11:00:00,30902.38,30905.12,30871.61,30872.28
2026-05-21 11:05:00,30873.07,30877.65,30818.75,30830.64
2026-05-21 11:10:00,30831.17,30926.59,30828.16,30907.87
2026-05-21 11:15:00,30905.44,30905.44,30885.5,30892.81
2026-05-21 11:20:00,30893.04,30906.62,30891.01,30891.01
2026-05-21 11:25:00,30891.85,30901.82,30880.67,30895.81
2026-05-21 11:30:00,30893.67,30893.67,30823.44,30823.44
2026-05-21 11:35:00,30823.3,30860.09,30815.51,30850.61
2026-05-21 11:40:00,30851.85,30858.01,30844.41,30857.39
2026-05-21 11:45:00,30858.1,30883.01,30858.1,30877.14
2026-05-21 11:50:00,30875.43,30882.13,30860.01,30868.06
2026-05-21 11:55:00,30869.07,30869.07,30833.46,30834.15
2026-05-21 12:00:00,30831.6,30865.11,30831.6,30863.55
2026-05-21 12:05:00,30864.89,30901.15,30864.02,30900.68
2026-05-21 12:10:00,30901.29,30909.24,30884.02,30884.53
2026-05-21 12:15:00,30885.18,30887.28,30864.56,30864.56
2026-05-21 12:20:00,30862.98,30864.97,30825.2,30830.79
2026-05-21 12:25:00,30832.37,30841.27,30829.36,30834.13
2026-05-21 12:30:00,30832.75,30845.72,30829.99,30837.48
2026-05-21 12:35:00,30836.04,30838.27,30790.12,30793.52
2026-05-21 12:40:00,30793.86,30810.66,30793.86,30802.9
2026-05-21 12:45:00,30804.42,30812.91,30764.79,30772.0
2026-05-21 12:50:00,30771.62,30790.65,30759.54,30790.65
2026-05-21 12:55:00,30791.6,30812.09,30791.6,30799.71
2026-05-21 13:00:00,30800.29,30824.62,30800.29,30818.51
2026-05-21 13:05:00,30816.37,30824.55,30812.33,30818.37
2026-05-21 13:10:00,30817.87,30935.41,30816.87,30911.31
2026-05-21 13:15:00,30911.06,31047.78,30909.26,31004.55
2026-05-21 13:20:00,31010.08,31092.27,30998.16,31017.81
2026-05-21 13:25:00,31017.97,31038.07,31006.52,31035.95
2026-05-21 13:30:00,31036.97,31086.45,31036.97,31062.5
2026-05-21 13:35:00,31064.07,31085.81,31060.69,31069.94
2026-05-21 13:40:00,31070.36,31130.03,31070.36,31130.03
2026-05-21 13:45:00,31130.32,31180.68,31124.86,31180.4
2026-05-21 13:50:00,31180.12,31235.51,31177.85,31230.11
2026-05-21 13:55:00,31234.87,31246.47,31153.76,31158.01
2026-05-21 14:00:00,31157.68,31173.85,31128.15,31128.15
2026-05-21 14:05:00,31125.1,31137.24,31104.43,31136.29
2026-05-21 14:10:00,31139.27,31141.5,31117.85,31120.49
2026-05-21 14:15:00,31118.77,31118.98,31095.58,31117.73
2026-05-21 14:20:00,31120.26,31135.59,31116.63,31132.97
2026-05-21 14:25:00,31134.66,31149.32,31128.54,31140.8
2026-05-21 14:30:00,31140.79,31154.65,31129.85,31131.12
2026-05-21 14:35:00,31132.94,31141.05,31123.46,31126.03
2026-05-21 14:40:00,31126.66,31150.86,31126.63,31145.23
2026-05-21 14:45:00,31145.89,31146.58,31064.19,31065.47
2026-05-21 14:50:00,31064.76,31084.35,30970.03,30970.89
2026-05-21 14:55:00,30960.57,30994.44,30947.02,30990.04
2026-05-21 15:00:00,30991.07,31060.19,30991.07,31055.82
2026-05-21 15:05:00,31056.74,31059.46,31027.43,31056.66
2026-05-21 15:10:00,31058.5,31067.49,31053.27,31059.68
2026-05-21 15:15:00,31063.26,31077.42,31062.24,31067.77
2026-05-21 15:20:00,31069.59,31076.03,31050.51,31053.7
2026-05-21 15:25:00,31052.81,31054.37,31034.8,31040.73
2026-05-21 15:30:00,31041.77,31049.94,31016.65,31016.65
2026-05-21 15:35:00,31018.1,31052.21,31018.1,31049.45
2026-05-21 15:40:00,31049.26,31052.59,31002.09,31026.92
2026-05-21 15:45:00,31026.58,31053.4,31010.66,31042.87
2026-05-21 15:50:00,31044.11,31058.43,31010.9,31024.54
2026-05-21 15:55:00,31024.16,31088.06,31024.16,31078.87
2026-05-21 16:00:00,31076.23,31078.87,31076.23,31078.87
2026-05-21 16:05:00,31078.87,31078.87,31078.87,31078.87
2026-05-21 16:10:00,31078.87,31078.87,31078.87,31078.87
2026-05-21 16:15:00,31078.87,31078.87,31078.87,31078.87
2026-05-22 09:30:00,31078.87,31314.7,31078.87,31211.94
2026-05-22 09:35:00,31207.84,31231.41,31154.11,31159.06
2026-05-22 09:40:00,31151.74,31198.08,31128.16,31186.28
2026-05-22 09:45:00,31189.72,31255.66,31189.72,31243.15
2026-05-22 09:50:00,31245.39,31276.35,31217.03,31276.35
2026-05-22 09:55:00,31284.95,31338.3,31280.31,31338.3
2026-05-22 10:00:00,31348.07,31348.07,31246.83,31247.13
2026-05-22 10:05:00,31249.16,31267.23,31238.93,31243.51
2026-05-22 10:10:00,31247.09,31260.73,31196.37,31196.37
2026-05-22 10:15:00,31196.47,31223.01,31158.19,31165.38
2026-05-22 10:20:00,31165.9,31190.58,31154.57,31161.81
2026-05-22 10:25:00,31167.04,31208.45,31164.47,31208.43
2026-05-22 10:30:00,31211.48,31214.64,31185.7,31212.16
2026-05-22 10:35:00,31212.59,31238.45,31211.64,31223.95
2026-05-22 10:40:00,31221.2,31251.25,31219.85,31251.25
2026-05-22 10:45:00,31251.57,31251.84,31203.26,31219.38
2026-05-22 10:50:00,31221.05,31221.05,31196.01,31200.18
2026-05-22 10:55:00,31201.26,31240.15,31193.84,31224.9
2026-05-22 11:00:00,31223.3,31224.41,31193.19,31200.75
2026-05-22 11:05:00,31204.14,31215.46,31169.56,31177.49
2026-05-22 11:10:00,31177.96,31180.68,31154.65,31179.09
2026-05-22 11:15:00,31179.02,31202.34,31177.61,31202.34
2026-05-22 11:20:00,31203.68,31218.68,31203.68,31218.27
2026-05-22 11:25:00,31217.88,31245.65,31210.16,31245.65
2026-05-22 11:30:00,31244.63,31253.37,31216.47,31216.47
2026-05-22 11:35:00,31216.93,31242.05,31209.77,31242.05
2026-05-22 11:40:00,31239.76,31250.87,31236.86,31240.88
2026-05-22 11:45:00,31241.66,31249.32,31237.42,31237.42
2026-05-22 11:50:00,31237.09,31262.69,31233.71,31260.5
2026-05-22 11:55:00,31264.46,31269.56,31254.91,31266.74
2026-05-22 12:00:00,31266.51,31287.6,31260.28,31266.97
2026-05-22 12:05:00,31266.61,31266.96,31234.68,31235.03
2026-05-22 12:10:00,31233.36,31258.67,31233.36,31252.6
2026-05-22 12:15:00,31250.27,31250.27,31199.95,31199.95
2026-05-22 12:20:00,31199.85,31223.49,31196.17,31220.27
2026-05-22 12:25:00,31219.33,31244.36,31213.12,31243.87
2026-05-22 12:30:00,31243.66,31276.08,31243.66,31254.9
2026-05-22 12:35:00,31253.52,31263.38,31244.27,31253.43
2026-05-22 12:40:00,31254.24,31267.5,31249.89,31262.08
2026-05-22 12:45:00,31263.35,31275.67,31263.35,31272.28
2026-05-22 12:50:00,31272.62,31277.65,31262.02,31275.49
2026-05-22 12:55:00,31274.52,31275.2,31249.94,31262.78
2026-05-22 13:00:00,31262.92,31285.53,31262.92,31284.72
2026-05-22 13:05:00,31284.36,31291.55,31281.05,31289.98
2026-05-22 13:10:00,31289.96,31294.38,31285.91,31290.95
2026-05-22 13:15:00,31290.06,31292.74,31273.39,31274.17
2026-05-22 13:20:00,31246.78,31267.22,31243.34,31264.79
2026-05-22 13:25:00,31264.74,31367.45,31264.74,31367.45
2026-05-22 13:30:00,31371.33,31373.59,31301.09,31301.09
2026-05-22 13:35:00,31297.88,31305.38,31286.94,31299.13
2026-05-22 13:40:00,31300.67,31304.81,31290.42,31300.69
2026-05-22 13:45:00,31299.1,31299.1,31275.42,31277.11
2026-05-22 13:50:00,31278.86,31281.76,31272.14,31275.82
2026-05-22 13:55:00,31275.66,31289.28,31274.98,31288.63
2026-05-22 14:00:00,31288.7,31306.98,31280.57,31292.91
2026-05-22 14:05:00,31290.48,31299.52,31279.63,31279.89
2026-05-22 14:10:00,31278.74,31278.74,31261.99,31272.44
2026-05-22 14:15:00,31272.62,31292.64,31268.83,31291.49
2026-05-22 14:20:00,31291.02,31302.02,31287.38,31293.19
2026-05-22 14:25:00,31293.98,31294.86,31264.25,31269.55
2026-05-22 14:30:00,31270.04,31278.28,31263.59,31278.28
2026-05-22 14:35:00,31278.43,31285.86,31271.52,31276.45
2026-05-22 14:40:00,31276.96,31292.64,31276.96,31287.82
2026-05-22 14:45:00,31289.13,31289.84,31262.73,31275.05
2026-05-22 14:50:00,31276.42,31290.32,31274.9,31289.3
2026-05-22 14:55:00,31289.1,31290.02,31267.57,31267.57
2026-05-22 15:00:00,31268.29,31271.28,31211.18,31214.58
2026-05-22 15:05:00,31213.59,31221.97,31203.4,31217.95
2026-05-22 15:10:00,31220.25,31260.67,31220.25,31236.21
2026-05-22 15:15:00,31238.99,31250.39,31227.62,31247.29
2026-05-22 15:20:00,31247.52,31247.52,31231.21,31238.64
2026-05-22 15:25:00,31238.84,31240.84,31209.75,31215.03
2026-05-22 15:30:00,31216.11,31246.22,31209.92,31240.49
2026-05-22 15:35:00,31240.69,31244.78,31222.5,31231.31
2026-05-22 15:40:00,31230.66,31236.3,31200.46,31230.44
2026-05-22 15:45:00,31229.06,31229.06,31182.85,31213.49
2026-05-22 15:50:00,31213.79,31228.43,31205.3,31219.92
2026-05-22 15:55:00,31219.68,31295.17,31219.68,31273.44
2026-05-22 16:00:00,31268.38,31270.63,31268.38,31270.63
2026-05-22 16:05:00,31270.63,31270.63,31270.63,31270.63
2026-05-22 16:10:00,31270.63,31270.63,31270.63,31270.63
2026-05-22 16:15:00,31270.63,31270.63,31270.63,31270.63
