2026-05-07 12:30:00,11762.72,11765.05,11753.74,11753.74
2026-05-07 12:35:00,11753.94,11755.83,11751.47,11753.69
2026-05-07 12:40:00,11753.97,11753.97,11747.91,11750.6
2026-05-07 12:45:00,11750.36,11750.74,11746.08,11748.07
2026-05-07 12:50:00,11748.11,11749.57,11745.28,11749.55
2026-05-07 12:55:00,11749.41,11750.33,11737.21,11737.21
2026-05-07 13:00:00,11736.85,11743.36,11734.1,11743.36
2026-05-07 13:05:00,11743.4,11754.45,11741.65,11754.45
2026-05-07 13:10:00,11754.67,11762.3,11754.67,11762.11
2026-05-07 13:15:00,11762.46,11772.11,11762.46,11768.99
2026-05-07 13:20:00,11769.44,11770.32,11753.79,11754.83
2026-05-07 13:25:00,11754.57,11755.13,11746.37,11746.37
2026-05-07 13:30:00,11744.43,11745.61,11741.01,11743.99
2026-05-07 13:35:00,11744.28,11745.5,11735.99,11736.95
2026-05-07 13:40:00,11737.24,11737.61,11720.96,11720.96
2026-05-07 13:45:00,11720.28,11724.51,11719.02,11724.43
2026-05-07 13:50:00,11724.68,11728.74,11723.62,11726.01
2026-05-07 13:55:00,11727.51,11728.67,11720.15,11724.9
2026-05-07 14:00:00,11725.61,11726.87,11719.32,11722.18
2026-05-07 14:05:00,11722.78,11737.33,11722.78,11737.33
2026-05-07 14:10:00,11738.85,11747.73,11735.66,11747.73
2026-05-07 14:15:00,11747.72,11750.25,11745.96,11746.41
2026-05-07 14:20:00,11746.63,11753.42,11745.95,11753.42
2026-05-07 14:25:00,11754.01,11758.96,11754.01,11757.55
2026-05-07 14:30:00,11757.41,11757.41,11747.34,11748.76
2026-05-07 14:35:00,11748.85,11750.15,11741.55,11743.75
2026-05-07 14:40:00,11743.57,11754.89,11743.27,11746.05
2026-05-07 14:45:00,11747.12,11747.16,11740.1,11741.84
2026-05-07 14:50:00,11742.05,11756.38,11742.05,11756.29
2026-05-07 14:55:00,11756.44,11757.22,11749.35,11753.78
2026-05-07 15:00:00,11754.17,11764.24,11754.17,11764.24
2026-05-07 15:05:00,11764.58,11770.99,11761.88,11770.99
2026-05-07 15:10:00,11770.11,11770.13,11760.22,11760.22
2026-05-07 15:15:00,11759.95,11759.95,11743.02,11745.47
2026-05-07 15:20:00,11746.15,11752.34,11746.15,11749.27
2026-05-07 15:25:00,11749.91,11756.43,11749.91,11752.86
2026-05-07 15:30:00,11753.24,11756.53,11751.85,11753.28
2026-05-07 15:35:00,11753.42,11756.5,11753.08,11754.21
2026-05-07 15:40:00,11754.0,11754.0,11744.44,11746.47
2026-05-07 15:45:00,11746.34,11747.38,11740.56,11746.36
2026-05-07 15:50:00,11746.53,11749.09,11737.63,11740.99
2026-05-07 15:55:00,11741.7,11748.91,11737.74,11745.52
2026-05-07 16:00:00,11746.62,11746.77,11746.47,11746.64
2026-05-08 09:30:00,11746.64,11790.97,11746.64,11758.6
2026-05-08 09:35:00,11759.54,11759.54,11732.88,11732.88
2026-05-08 09:40:00,11732.05,11736.16,11716.9,11720.21
2026-05-08 09:45:00,11721.41,11721.41,11689.15,11689.91
2026-05-08 09:50:00,11689.1,11700.0,11687.45,11688.13
2026-05-08 09:55:00,11688.04,11706.16,11686.42,11700.42
2026-05-08 10:00:00,11700.04,11703.19,11694.98,11699.95
2026-05-08 10:05:00,11699.98,11703.51,11695.41,11696.24
2026-05-08 10:10:00,11695.85,11712.47,11694.26,11712.4
2026-05-08 10:15:00,11713.08,11716.82,11706.65,11715.3
2026-05-08 10:20:00,11715.55,11718.39,11706.28,11706.28
2026-05-08 10:25:00,11706.63,11725.18,11706.46,11725.18
2026-05-08 10:30:00,11725.88,11727.42,11709.97,11710.78
2026-05-08 10:35:00,11710.47,11722.92,11710.27,11722.2
2026-05-08 10:40:00,11723.27,11732.13,11717.73,11718.65
2026-05-08 10:45:00,11718.44,11723.61,11709.0,11709.0
2026-05-08 10:50:00,11708.98,11712.11,11706.58,11707.69
2026-05-08 10:55:00,11707.43,11708.29,11697.38,11700.76
2026-05-08 11:00:00,11702.06,11706.34,11700.52,11702.23
2026-05-08 11:05:00,11701.6,11701.6,11683.57,11685.22
2026-05-08 11:10:00,11685.41,11698.33,11684.85,11698.33
2026-05-08 11:15:00,11698.47,11712.07,11697.03,11707.28
2026-05-08 11:20:00,11708.04,11714.12,11707.3,11714.12
2026-05-08 11:25:00,11714.43,11719.01,11712.56,11715.9
2026-05-08 11:30:00,11716.53,11720.3,11714.83,11716.53
2026-05-08 11:35:00,11715.97,11718.47,11713.28,11718.17
2026-05-08 11:40:00,11718.25,11727.22,11717.72,11717.72
2026-05-08 11:45:00,11717.94,11729.39,11717.64,11729.0
2026-05-08 11:50:00,11729.01,11731.54,11724.69,11727.19
2026-05-08 11:55:00,11727.15,11734.94,11725.98,11734.94
2026-05-08 12:00:00,11734.84,11734.84,11730.78,11731.17
2026-05-08 12:05:00,11731.39,11733.17,11729.05,11730.51
2026-05-08 12:10:00,11730.59,11730.81,11719.3,11719.62
2026-05-08 12:15:00,11719.71,11727.41,11719.71,11723.54
2026-05-08 12:20:00,11723.87,11725.91,11712.48,11712.48
2026-05-08 12:25:00,11712.16,11712.16,11704.43,11705.1
2026-05-08 12:30:00,11705.28,11709.31,11704.63,11707.92
2026-05-08 12:35:00,11708.18,11724.29,11707.98,11723.67
2026-05-08 12:40:00,11723.71,11731.66,11722.17,11730.83
2026-05-08 12:45:00,11730.98,11731.18,11725.23,11725.27
2026-05-08 12:50:00,11724.87,11724.99,11712.79,11713.32
2026-05-08 12:55:00,11713.24,11713.32,11706.11,11706.39
2026-05-08 13:00:00,11706.21,11712.68,11706.21,11710.81
2026-05-08 13:05:00,11710.83,11715.3,11706.51,11706.51
2026-05-08 13:10:00,11705.86,11705.86,11697.0,11697.15
2026-05-08 13:15:00,11697.26,11702.58,11697.26,11699.85
2026-05-08 13:20:00,11700.24,11701.26,11696.16,11698.64
2026-05-08 13:25:00,11698.8,11704.17,11697.57,11697.75
2026-05-08 13:30:00,11697.86,11704.51,11696.22,11701.36
2026-05-08 13:35:00,11700.56,11707.26,11699.35,11706.91
2026-05-08 13:40:00,11707.01,11713.59,11707.01,11713.42
2026-05-08 13:45:00,11713.46,11717.54,11713.37,11717.27
2026-05-08 13:50:00,11716.99,11719.62,11714.69,11715.7
2026-05-08 13:55:00,11715.24,11724.55,11714.89,11723.88
2026-05-08 14:00:00,11723.86,11726.23,11716.27,11716.45
2026-05-08 14:05:00,11716.26,11716.26,11710.81,11710.84
2026-05-08 14:10:00,11710.7,11712.84,11708.03,11712.22
2026-05-08 14:15:00,11712.23,11719.87,11712.23,11719.87
2026-05-08 14:20:00,11719.25,11719.25,11710.83,11710.83
2026-05-08 14:25:00,11710.47,11710.47,11701.28,11703.02
2026-05-08 14:30:00,11703.12,11711.24,11703.12,11703.22
2026-05-08 14:35:00,11702.92,11705.35,11699.27,11705.31
2026-05-08 14:40:00,11705.33,11707.47,11702.44,11703.75
2026-05-08 14:45:00,11703.59,11703.59,11692.95,11692.95
2026-05-08 14:50:00,11692.7,11693.17,11682.23,11683.34
2026-05-08 14:55:00,11683.34,11687.37,11681.3,11685.7
2026-05-08 15:00:00,11686.01,11690.83,11679.36,11679.36
2026-05-08 15:05:00,11679.51,11681.18,11675.51,11678.2
2026-05-08 15:10:00,11677.98,11679.83,11676.01,11676.46
2026-05-08 15:15:00,11676.43,11682.07,11675.38,11677.67
2026-05-08 15:20:00,11679.54,11683.73,11679.37,11682.64
2026-05-08 15:25:00,11682.63,11685.02,11681.99,11684.28
2026-05-08 15:30:00,11684.83,11688.0,11684.13,11685.68
2026-05-08 15:35:00,11685.74,11686.12,11680.08,11683.62
2026-05-08 15:40:00,11684.83,11686.33,11682.36,11686.33
2026-05-08 15:45:00,11686.99,11686.99,11678.13,11678.13
2026-05-08 15:50:00,11677.43,11677.43,11668.39,11669.39
2026-05-08 15:55:00,11669.64,11670.45,11662.69,11664.85
2026-05-08 16:00:00,11666.24,11666.67,11666.24,11666.62
