2026-05-20 11:55:00,2811.24,2811.996,2809.902,2810.672
2026-05-20 12:00:00,2810.724,2811.127,2809.193,2809.361
2026-05-20 12:05:00,2809.495,2810.646,2809.495,2810.646
2026-05-20 12:10:00,2810.677,2811.812,2810.394,2811.607
2026-05-20 12:15:00,2811.371,2811.371,2807.722,2807.834
2026-05-20 12:20:00,2807.848,2808.335,2804.348,2804.694
2026-05-20 12:25:00,2804.24,2804.24,2801.111,2801.667
2026-05-20 12:30:00,2802.156,2804.978,2801.229,2803.807
2026-05-20 12:35:00,2803.771,2804.236,2802.577,2803.131
2026-05-20 12:40:00,2802.919,2805.905,2802.586,2805.905
2026-05-20 12:45:00,2806.298,2806.766,2803.716,2804.404
2026-05-20 12:50:00,2804.466,2805.573,2804.466,2805.552
2026-05-20 12:55:00,2805.58,2805.612,2803.66,2805.201
2026-05-20 13:00:00,2805.215,2806.542,2804.001,2804.478
2026-05-20 13:05:00,2804.377,2804.377,2802.853,2803.195
2026-05-20 13:10:00,2803.252,2805.67,2803.087,2805.67
2026-05-20 13:15:00,2805.77,2806.695,2804.332,2805.683
2026-05-20 13:20:00,2805.689,2806.611,2805.536,2806.303
2026-05-20 13:25:00,2806.31,2808.475,2806.299,2808.469
2026-05-20 13:30:00,2808.432,2809.222,2808.356,2808.728
2026-05-20 13:35:00,2808.685,2811.023,2808.685,2810.553
2026-05-20 13:40:00,2810.557,2810.557,2809.048,2809.501
2026-05-20 13:45:00,2809.52,2809.603,2808.987,2808.999
2026-05-20 13:50:00,2809.035,2809.254,2807.301,2807.519
2026-05-20 13:55:00,2807.483,2807.858,2806.824,2807.794
2026-05-20 14:00:00,2807.747,2809.619,2806.424,2808.668
2026-05-20 14:05:00,2808.663,2809.673,2808.52,2809.593
2026-05-20 14:10:00,2809.762,2810.429,2809.266,2809.287
2026-05-20 14:15:00,2809.269,2809.8,2808.456,2808.456
2026-05-20 14:20:00,2808.522,2808.653,2807.584,2807.944
2026-05-20 14:25:00,2807.899,2808.485,2807.251,2808.485
2026-05-20 14:30:00,2808.588,2810.476,2808.588,2810.037
2026-05-20 14:35:00,2809.998,2811.219,2809.837,2811.219
2026-05-20 14:40:00,2811.212,2811.212,2809.218,2809.218
2026-05-20 14:45:00,2808.544,2808.544,2806.782,2807.74
2026-05-20 14:50:00,2807.756,2808.837,2807.618,2808.536
2026-05-20 14:55:00,2808.352,2808.352,2806.598,2807.256
2026-05-20 15:00:00,2807.244,2810.799,2807.244,2810.65
2026-05-20 15:05:00,2810.603,2811.569,2810.421,2810.92
2026-05-20 15:10:00,2810.967,2811.707,2810.715,2810.778
2026-05-20 15:15:00,2810.711,2810.788,2809.028,2810.305
2026-05-20 15:20:00,2810.336,2811.532,2810.336,2811.398
2026-05-20 15:25:00,2811.437,2811.437,2810.346,2811.363
2026-05-20 15:30:00,2811.434,2813.873,2811.434,2813.873
2026-05-20 15:35:00,2813.839,2816.343,2813.839,2816.022
2026-05-20 15:40:00,2816.095,2816.095,2812.659,2812.659
2026-05-20 15:45:00,2812.616,2812.635,2811.702,2811.714
2026-05-20 15:50:00,2811.74,2812.878,2811.161,2812.733
2026-05-20 15:55:00,2812.736,2817.992,2812.736,2817.992
2026-05-20 16:00:00,2816.653,2817.367,2816.653,2817.365
2026-05-21 09:30:00,2802.364,2802.693,2798.323,2800.382
2026-05-21 09:35:00,2800.686,2801.229,2798.251,2800.701
2026-05-21 09:40:00,2801.244,2803.075,2800.081,2800.755
2026-05-21 09:45:00,2800.847,2805.007,2800.847,2805.007
2026-05-21 09:50:00,2805.128,2817.039,2803.67,2817.039
2026-05-21 09:55:00,2817.115,2819.614,2816.909,2819.614
2026-05-21 10:00:00,2819.804,2823.537,2819.804,2822.683
2026-05-21 10:05:00,2822.691,2825.876,2822.513,2825.876
2026-05-21 10:10:00,2825.972,2826.824,2825.158,2826.824
2026-05-21 10:15:00,2826.724,2827.185,2817.779,2817.779
2026-05-21 10:20:00,2817.145,2817.145,2813.409,2817.019
2026-05-21 10:25:00,2816.84,2820.077,2816.139,2819.774
2026-05-21 10:30:00,2819.653,2822.245,2818.566,2818.965
2026-05-21 10:35:00,2818.972,2822.278,2818.754,2822.278
2026-05-21 10:40:00,2822.348,2822.348,2817.855,2818.496
2026-05-21 10:45:00,2818.573,2819.0,2813.805,2815.208
2026-05-21 10:50:00,2815.044,2815.912,2812.359,2815.743
2026-05-21 10:55:00,2815.884,2820.267,2815.884,2819.996
2026-05-21 11:00:00,2819.988,2820.264,2818.328,2818.328
2026-05-21 11:05:00,2818.304,2818.362,2813.817,2814.987
2026-05-21 11:10:00,2814.99,2821.968,2814.62,2820.692
2026-05-21 11:15:00,2820.648,2821.714,2820.283,2821.042
2026-05-21 11:20:00,2820.981,2821.71,2820.48,2820.48
2026-05-21 11:25:00,2820.241,2821.307,2819.67,2820.93
2026-05-21 11:30:00,2820.605,2820.619,2815.452,2815.545
2026-05-21 11:35:00,2815.574,2818.04,2815.125,2817.444
2026-05-21 11:40:00,2817.443,2818.043,2817.012,2818.043
2026-05-21 11:45:00,2818.096,2819.122,2818.096,2819.017
2026-05-21 11:50:00,2819.046,2819.33,2818.069,2819.075
2026-05-21 11:55:00,2819.105,2819.105,2817.372,2817.372
2026-05-21 12:00:00,2817.318,2820.137,2817.318,2820.099
2026-05-21 12:05:00,2820.142,2823.333,2820.142,2823.333
2026-05-21 12:10:00,2823.413,2823.672,2822.02,2822.02
2026-05-21 12:15:00,2822.002,2822.002,2820.384,2820.824
2026-05-21 12:20:00,2820.772,2820.974,2818.874,2819.253
2026-05-21 12:25:00,2819.296,2819.927,2818.724,2819.22
2026-05-21 12:30:00,2819.241,2820.348,2819.132,2819.906
2026-05-21 12:35:00,2819.913,2820.095,2816.676,2817.129
2026-05-21 12:40:00,2817.122,2818.419,2817.122,2817.983
2026-05-21 12:45:00,2817.952,2818.758,2815.416,2815.737
2026-05-21 12:50:00,2815.664,2816.255,2814.805,2816.228
2026-05-21 12:55:00,2816.225,2817.468,2816.193,2817.38
2026-05-21 13:00:00,2817.387,2818.468,2817.387,2817.979
2026-05-21 13:05:00,2817.933,2818.573,2817.331,2817.737
2026-05-21 13:10:00,2817.694,2825.629,2817.615,2824.282
2026-05-21 13:15:00,2824.302,2835.372,2824.227,2832.278
2026-05-21 13:20:00,2832.332,2837.482,2832.327,2833.955
2026-05-21 13:25:00,2833.995,2835.078,2833.772,2835.078
2026-05-21 13:30:00,2835.092,2838.728,2835.092,2837.588
2026-05-21 13:35:00,2837.678,2839.07,2837.67,2838.26
2026-05-21 13:40:00,2838.268,2841.321,2838.268,2841.321
2026-05-21 13:45:00,2841.348,2845.118,2841.348,2845.118
2026-05-21 13:50:00,2845.308,2849.729,2845.075,2849.714
2026-05-21 13:55:00,2849.708,2850.621,2844.91,2844.936
2026-05-21 14:00:00,2844.887,2845.44,2843.476,2843.476
2026-05-21 14:05:00,2843.374,2844.46,2842.031,2844.46
2026-05-21 14:10:00,2844.461,2844.971,2843.701,2844.305
2026-05-21 14:15:00,2844.206,2845.916,2843.264,2845.916
2026-05-21 14:20:00,2846.007,2848.249,2846.007,2848.249
2026-05-21 14:25:00,2848.343,2849.93,2848.238,2849.482
2026-05-21 14:30:00,2849.475,2850.595,2848.991,2849.15
2026-05-21 14:35:00,2849.202,2849.363,2848.704,2848.822
2026-05-21 14:40:00,2848.79,2850.601,2848.79,2850.5
2026-05-21 14:45:00,2850.494,2850.5,2844.526,2844.99
2026-05-21 14:50:00,2844.939,2845.284,2837.167,2837.167
2026-05-21 14:55:00,2835.761,2836.71,2834.701,2836.689
2026-05-21 15:00:00,2836.717,2840.207,2836.717,2839.689
2026-05-21 15:05:00,2839.756,2840.544,2838.684,2840.419
2026-05-21 15:10:00,2840.699,2842.801,2840.699,2842.527
2026-05-21 15:15:00,2842.664,2843.929,2842.664,2843.929
2026-05-21 15:20:00,2844.093,2844.477,2842.592,2842.757
2026-05-21 15:25:00,2842.729,2842.995,2840.727,2841.291
2026-05-21 15:30:00,2841.458,2841.878,2840.117,2840.176
2026-05-21 15:35:00,2840.168,2842.676,2840.168,2842.487
2026-05-21 15:40:00,2842.436,2842.761,2839.528,2840.838
2026-05-21 15:45:00,2840.693,2841.628,2839.016,2841.481
2026-05-21 15:50:00,2841.503,2841.969,2837.755,2838.588
2026-05-21 15:55:00,2838.555,2844.435,2838.555,2843.141
2026-05-21 16:00:00,2842.757,2843.453,2842.757,2843.453
2026-05-22 09:30:00,2855.12,2864.615,2855.12,2860.919
2026-05-22 09:35:00,2860.827,2866.011,2860.766,2861.122
2026-05-22 09:40:00,2860.989,2862.401,2859.111,2860.266
2026-05-22 09:45:00,2861.278,2865.512,2861.278,2862.925
2026-05-22 09:50:00,2863.015,2866.587,2861.359,2866.587
2026-05-22 09:55:00,2866.978,2871.153,2866.978,2871.153
2026-05-22 10:00:00,2871.666,2871.666,2867.18,2867.18
2026-05-22 10:05:00,2867.206,2867.561,2865.198,2865.538
2026-05-22 10:10:00,2865.526,2866.308,2861.922,2861.922
2026-05-22 10:15:00,2861.496,2862.949,2860.116,2860.576
2026-05-22 10:20:00,2860.729,2861.127,2856.55,2857.033
2026-05-22 10:25:00,2857.089,2861.21,2856.952,2861.21
2026-05-22 10:30:00,2861.312,2863.582,2860.991,2863.582
2026-05-22 10:35:00,2863.679,2865.944,2863.602,2865.713
2026-05-22 10:40:00,2865.64,2867.165,2865.523,2866.837
2026-05-22 10:45:00,2866.813,2866.856,2863.415,2864.233
2026-05-22 10:50:00,2864.144,2864.144,2861.845,2862.438
2026-05-22 10:55:00,2862.4,2864.627,2861.431,2864.627
2026-05-22 11:00:00,2864.666,2864.666,2862.386,2862.709
2026-05-22 11:05:00,2862.69,2863.462,2860.615,2860.849
2026-05-22 11:10:00,2860.898,2860.898,2859.809,2860.449
2026-05-22 11:15:00,2860.445,2861.941,2860.073,2861.941
2026-05-22 11:20:00,2862.115,2863.766,2862.115,2862.676
2026-05-22 11:25:00,2862.737,2864.52,2861.969,2864.498
2026-05-22 11:30:00,2864.508,2865.643,2864.467,2865.326
2026-05-22 11:35:00,2865.319,2866.204,2864.719,2866.197
2026-05-22 11:40:00,2866.286,2867.595,2866.286,2867.595
2026-05-22 11:45:00,2867.628,2868.653,2867.477,2867.781
2026-05-22 11:50:00,2867.717,2870.185,2867.717,2870.185
2026-05-22 11:55:00,2870.212,2870.509,2869.365,2869.464
2026-05-22 12:00:00,2869.475,2870.282,2868.902,2869.449
2026-05-22 12:05:00,2869.414,2869.505,2867.429,2867.538
2026-05-22 12:10:00,2867.58,2868.756,2867.58,2868.625
2026-05-22 12:15:00,2868.38,2868.38,2864.518,2864.518
2026-05-22 12:20:00,2864.611,2866.428,2864.611,2865.867
2026-05-22 12:25:00,2865.843,2868.875,2865.843,2868.875
2026-05-22 12:30:00,2868.791,2870.961,2868.61,2870.285
2026-05-22 12:35:00,2870.108,2870.704,2869.625,2869.856
2026-05-22 12:40:00,2869.873,2869.897,2868.921,2869.16
2026-05-22 12:45:00,2869.282,2870.966,2869.282,2869.951
2026-05-22 12:50:00,2869.858,2870.709,2869.6,2870.579
2026-05-22 12:55:00,2870.545,2870.545,2868.772,2868.954
2026-05-22 13:00:00,2869.005,2870.55,2869.005,2870.55
2026-05-22 13:05:00,2870.542,2871.303,2870.2,2871.303
2026-05-22 13:10:00,2871.336,2871.356,2870.154,2870.421
2026-05-22 13:15:00,2870.451,2870.937,2870.338,2870.557
2026-05-22 13:20:00,2868.126,2870.103,2867.393,2869.879
2026-05-22 13:25:00,2870.141,2878.297,2870.141,2878.297
2026-05-22 13:30:00,2878.362,2878.609,2874.963,2874.963
2026-05-22 13:35:00,2874.775,2875.266,2873.619,2874.976
2026-05-22 13:40:00,2874.983,2875.456,2874.582,2875.353
2026-05-22 13:45:00,2875.302,2875.348,2873.561,2873.68
2026-05-22 13:50:00,2873.694,2873.778,2872.164,2872.269
2026-05-22 13:55:00,2872.277,2872.674,2872.039,2872.321
2026-05-22 14:00:00,2872.301,2872.482,2871.022,2871.741
2026-05-22 14:05:00,2871.67,2872.385,2871.488,2871.764
2026-05-22 14:10:00,2871.779,2872.077,2870.537,2870.936
2026-05-22 14:15:00,2870.951,2872.595,2870.438,2872.544
2026-05-22 14:20:00,2872.572,2873.82,2872.534,2873.82
2026-05-22 14:25:00,2873.802,2873.906,2872.685,2872.869
2026-05-22 14:30:00,2872.841,2872.903,2871.608,2872.707
2026-05-22 14:35:00,2872.709,2872.745,2871.674,2872.22
2026-05-22 14:40:00,2872.27,2873.1,2872.27,2872.686
2026-05-22 14:45:00,2872.704,2872.752,2870.849,2871.147
2026-05-22 14:50:00,2871.146,2873.493,2871.146,2873.493
2026-05-22 14:55:00,2873.503,2874.261,2872.549,2872.787
2026-05-22 15:00:00,2872.948,2872.997,2868.694,2868.8
2026-05-22 15:05:00,2868.831,2869.539,2868.047,2868.757
2026-05-22 15:10:00,2868.844,2870.797,2868.844,2869.909
2026-05-22 15:15:00,2869.918,2869.933,2868.471,2869.363
2026-05-22 15:20:00,2869.414,2869.414,2867.16,2867.518
2026-05-22 15:25:00,2867.509,2867.584,2864.09,2864.42
2026-05-22 15:30:00,2864.45,2865.785,2863.612,2865.445
2026-05-22 15:35:00,2865.487,2867.436,2865.487,2867.267
2026-05-22 15:40:00,2867.292,2867.292,2864.892,2865.64
2026-05-22 15:45:00,2865.669,2865.669,2863.167,2864.365
2026-05-22 15:50:00,2864.403,2865.738,2863.99,2864.941
2026-05-22 15:55:00,2865.062,2870.796,2865.062,2869.007
2026-05-22 16:00:00,2868.84,2869.225,2868.84,2869.225
