2026-05-18 21:35:00,423.4102,424.5528,423.4102,424.4385
2026-05-18 21:40:00,424.3243,424.7813,423.9815,424.5528
2026-05-18 21:45:00,424.5528,424.5528,423.5245,423.5245
2026-05-18 21:50:00,423.5245,423.753,423.2959,423.5245
2026-05-18 21:55:00,423.5245,423.5245,422.3819,422.7246
2026-05-18 22:00:00,422.4961,422.4961,421.2393,421.2393
2026-05-18 22:05:00,421.2393,421.3535,420.5537,420.5537
2026-05-18 22:10:00,420.5537,421.0107,419.5254,419.5254
2026-05-18 22:15:00,419.5254,420.0967,419.5254,420.0967
2026-05-18 22:20:00,420.0967,420.0967,420.0967,420.0967
2026-05-18 22:25:00,420.0967,421.2393,420.0967,421.0107
2026-05-18 22:30:00,420.2109,420.5537,419.9824,420.3252
2026-05-18 22:35:00,420.3252,420.8965,420.3252,420.668
2026-05-18 22:40:00,420.668,420.7822,420.4394,420.7822
2026-05-18 22:45:00,420.7822,420.7822,419.7539,419.9824
2026-05-18 22:50:00,419.9824,420.5537,419.9824,420.4394
2026-05-18 22:55:00,420.4394,420.4394,420.3252,420.3252
2026-05-18 23:00:00,420.3252,420.5537,420.2109,420.5537
2026-05-18 23:05:00,420.5537,420.8965,420.5537,420.8965
2026-05-18 23:10:00,420.8965,421.3535,420.8965,421.3535
2026-05-18 23:15:00,421.3535,421.582,421.3535,421.582
2026-05-18 23:20:00,421.582,421.582,421.125,421.2393
2026-05-18 23:25:00,421.2393,421.8106,421.2393,421.6963
2026-05-18 23:30:00,421.6963,421.6963,421.6963,421.6963
2026-05-18 23:35:00,421.6963,421.6963,421.4678,421.4678
2026-05-18 23:40:00,421.4678,421.4678,421.4678,421.4678
2026-05-18 23:45:00,421.4678,421.4678,421.3535,421.3535
2026-05-18 23:50:00,421.3535,421.3535,421.3535,421.3535
2026-05-18 23:55:00,421.3535,421.3535,421.3535,421.3535
2026-05-19 00:00:00,421.3535,421.3535,421.3535,421.3535
2026-05-19 00:05:00,421.3535,421.3535,421.3535,421.3535
2026-05-19 00:10:00,421.3535,421.582,421.3535,421.582
2026-05-19 00:15:00,421.582,421.582,421.3535,421.3535
2026-05-19 00:20:00,421.3535,421.3535,421.3535,421.3535
2026-05-19 00:25:00,421.3535,421.3535,421.3535,421.3535
2026-05-19 00:30:00,421.3535,421.3535,421.3535,421.3535
2026-05-19 00:35:00,421.3535,421.3535,421.0107,421.0107
2026-05-19 00:40:00,421.0107,421.125,421.0107,421.125
2026-05-19 00:45:00,421.125,421.125,420.8965,420.8965
2026-05-19 00:50:00,420.8965,420.8965,420.8965,420.8965
2026-05-19 00:55:00,420.8965,420.8965,420.8965,420.8965
2026-05-19 01:00:00,420.8965,420.8965,420.8965,420.8965
2026-05-19 01:05:00,420.8965,420.8965,420.8965,420.8965
2026-05-19 01:10:00,420.8965,420.8965,420.8965,420.8965
2026-05-19 01:15:00,420.8965,421.582,420.8965,421.582
2026-05-19 01:20:00,421.582,421.582,421.582,421.582
2026-05-19 01:25:00,421.582,421.582,421.582,421.582
2026-05-19 01:30:00,421.582,421.582,421.0107,421.2393
2026-05-19 01:35:00,421.2393,422.0391,421.2393,422.0391
2026-05-19 01:40:00,422.0391,422.1533,422.0391,422.0391
2026-05-19 01:45:00,422.0391,422.2676,422.0391,422.2676
2026-05-19 01:50:00,422.2676,422.8389,422.2676,422.8389
2026-05-19 01:55:00,422.8389,422.8389,422.3819,422.6104
2026-05-19 02:00:00,422.6104,422.7246,422.3819,422.4961
2026-05-19 02:05:00,422.4961,422.6104,421.9248,421.9248
2026-05-19 02:10:00,421.9248,422.4961,421.8106,422.3819
2026-05-19 02:15:00,422.3819,422.3819,422.3819,422.3819
2026-05-19 02:20:00,422.3819,422.6104,422.3819,422.6104
2026-05-19 02:25:00,422.6104,422.6104,422.6104,422.6104
2026-05-19 02:30:00,422.6104,422.8389,422.3819,422.8389
2026-05-19 02:35:00,422.8389,422.8389,422.4961,422.7246
2026-05-19 02:40:00,422.7246,422.8389,422.7246,422.8389
2026-05-19 02:45:00,422.8389,423.753,422.8389,423.6387
2026-05-19 02:50:00,423.6387,429.8087,423.5245,427.4093
2026-05-19 02:55:00,427.4093,431.1798,427.4093,429.6945
2026-05-19 03:00:00,429.3517,429.6945,428.4376,429.0089
2026-05-19 03:05:00,429.0089,429.8087,429.0089,429.3517
2026-05-19 03:10:00,429.3517,430.1515,429.1232,429.2374
2026-05-19 03:15:00,429.2374,429.3517,427.9806,428.5519
2026-05-19 03:20:00,428.6661,429.0089,427.9806,427.9806
2026-05-19 03:25:00,427.9806,429.923,427.9806,429.8087
2026-05-19 03:30:00,429.6945,429.923,429.1232,429.2374
2026-05-19 03:35:00,429.2374,429.2374,428.7804,428.7804
2026-05-19 03:40:00,428.7804,429.1232,428.7804,429.1232
2026-05-19 03:45:00,429.5802,430.6085,429.5802,430.4943
2026-05-19 03:50:00,430.4943,430.8371,430.2658,430.7228
2026-05-19 03:55:00,430.7228,431.7511,430.7228,431.7511
2026-05-19 04:00:00,431.7511,433.465,431.7511,432.7795
2026-05-19 04:05:00,432.7795,433.2365,432.4367,433.2365
2026-05-19 04:10:00,433.2365,433.5793,431.9797,431.9797
2026-05-19 04:15:00,431.9797,432.2082,431.1798,431.9797
2026-05-19 04:20:00,431.9797,432.2082,431.7511,431.8654
2026-05-19 04:25:00,431.8654,432.2082,431.8654,432.0939
2026-05-19 04:30:00,431.9797,432.4367,431.9797,432.4367
2026-05-19 04:35:00,432.4367,433.465,432.3224,432.6652
2026-05-19 04:40:00,432.6652,432.8937,432.551,432.551
2026-05-19 04:45:00,432.3224,432.3224,430.4943,430.8371
2026-05-19 04:50:00,430.8371,430.8371,430.38,430.4943
2026-05-19 04:55:00,430.4943,430.9513,430.4943,430.7228
2026-05-19 05:00:00,430.7228,430.9513,430.6085,430.7228
2026-05-19 05:05:00,430.7228,431.0656,430.6085,431.0656
2026-05-19 05:10:00,430.9513,431.0656,430.7228,430.8371
2026-05-19 05:15:00,430.8371,430.8371,430.8371,430.8371
2026-05-19 05:20:00,430.8371,431.0656,430.8371,430.9513
2026-05-19 05:25:00,430.9513,430.9513,430.7228,430.7228
2026-05-19 05:30:00,430.7228,430.9513,430.38,430.38
2026-05-19 05:35:00,430.38,430.9513,430.38,430.9513
2026-05-19 05:40:00,430.9513,430.9513,430.7228,430.7228
2026-05-19 05:45:00,430.7228,431.0656,430.4943,431.0656
2026-05-19 05:50:00,431.0656,431.0656,430.9513,431.0656
2026-05-19 05:55:00,431.0656,431.1798,430.9056,431.0656
2026-05-19 06:00:00,430.9513,431.4084,430.9513,431.4084
2026-05-19 06:05:00,431.4084,431.4084,431.1798,431.1798
2026-05-19 06:10:00,431.1798,431.6369,431.1798,431.2941
2026-05-19 06:15:00,431.2941,431.6369,431.2941,431.4084
2026-05-19 06:20:00,431.4084,431.9797,431.4084,431.8654
2026-05-19 06:25:00,431.8654,431.9797,431.8654,431.9797
2026-05-19 06:30:00,431.9797,431.9797,431.6369,431.7511
2026-05-19 06:35:00,431.7511,432.0939,431.5226,431.5226
2026-05-19 06:40:00,431.5226,431.5226,430.9513,431.0656
2026-05-19 06:45:00,431.0656,431.6369,430.6085,431.6369
2026-05-19 06:50:00,431.6369,431.8654,431.6369,431.8654
2026-05-19 06:55:00,432.0939,432.3224,431.8654,432.0939
2026-05-19 07:00:00,432.0939,432.0939,431.9797,431.9797
2026-05-19 07:05:00,431.9797,431.9797,431.2941,431.2941
2026-05-19 07:10:00,431.2941,436.2073,431.2941,435.0647
2026-05-19 07:15:00,435.5217,436.4358,433.008,433.465
2026-05-19 07:20:00,433.5793,434.3791,433.3508,434.0363
2026-05-19 07:25:00,434.0363,434.0363,433.1223,433.2365
2026-05-19 07:30:00,433.2365,433.5793,433.008,433.5793
2026-05-19 07:35:00,433.5793,433.5793,431.7511,431.8654
2026-05-19 07:40:00,431.8654,432.6652,431.7511,432.6652
2026-05-19 07:45:00,432.6652,432.8937,432.2082,432.7795
2026-05-19 07:50:00,432.2082,433.2365,432.2082,433.1223
2026-05-19 07:55:00,433.1223,433.1223,432.7795,432.7795
2026-05-19 08:00:00,432.7795,433.1223,432.551,433.008
2026-05-19 08:05:00,433.008,433.2365,432.7795,432.8937
2026-05-19 08:10:00,432.8937,433.008,432.6652,432.7795
2026-05-19 08:15:00,432.7795,433.1223,432.6652,433.1223
2026-05-19 08:20:00,433.008,433.2365,432.8937,433.2365
2026-05-19 08:25:00,433.2365,433.3508,433.1223,433.3508
2026-05-19 08:30:00,433.3508,433.465,432.7795,433.008
2026-05-19 08:35:00,433.2365,433.3508,432.6652,433.008
2026-05-19 08:40:00,433.008,433.5793,433.008,433.465
2026-05-19 08:45:00,433.465,433.9221,432.7795,433.5793
2026-05-19 08:50:00,433.5793,433.5793,433.2365,433.465
2026-05-19 08:55:00,433.465,433.8078,432.8937,433.6936
2026-05-19 09:00:00,432.8937,435.4074,432.551,434.3791
2026-05-19 09:05:00,433.9221,434.4934,433.1223,433.2365
2026-05-19 09:10:00,433.465,434.0363,433.1223,434.0363
2026-05-19 09:15:00,434.0363,434.0363,433.008,433.008
2026-05-19 09:20:00,433.008,433.3508,432.6652,432.7795
2026-05-19 09:25:00,432.8937,433.3508,432.3224,432.4367
2026-05-19 09:30:00,432.4367,433.1223,432.2082,432.4367
2026-05-19 09:35:00,432.4367,433.008,432.2082,432.7795
2026-05-19 09:40:00,432.8937,432.8937,432.2082,432.7795
2026-05-19 09:45:00,432.7795,433.5793,432.7795,433.5793
2026-05-19 09:50:00,433.5793,433.5793,432.7795,433.008
2026-05-19 09:55:00,433.5793,433.6936,433.2365,433.6936
2026-05-19 10:00:00,433.8078,433.8078,431.2941,431.9797
2026-05-19 10:05:00,431.9797,432.7795,430.38,431.1798
2026-05-19 10:10:00,431.1798,431.2941,430.6085,430.6085
2026-05-19 10:15:00,430.4943,431.1798,430.2658,430.2658
2026-05-19 10:20:00,430.2658,430.38,429.6945,429.8087
2026-05-19 10:25:00,429.3517,429.3517,428.3234,428.6661
2026-05-19 10:30:00,428.8947,429.0089,428.2091,428.4376
2026-05-19 10:35:00,428.4376,429.0089,427.6378,428.0948
2026-05-19 10:40:00,428.0948,433.008,427.5235,427.8663
2026-05-19 10:45:00,427.6378,428.0948,427.4093,427.8663
2026-05-19 10:50:00,427.8663,427.8663,427.4093,427.5235
2026-05-19 10:55:00,427.5235,427.5235,426.7237,427.0665
2026-05-19 11:00:00,427.4093,427.7521,425.8096,426.4952
2026-05-19 11:05:00,426.4952,427.0665,426.3809,426.838
2026-05-19 11:10:00,426.838,426.838,426.4952,426.838
2026-05-19 11:15:00,427.4093,428.8947,427.4093,428.3234
2026-05-19 11:20:00,428.4376,428.6661,428.0948,428.6661
2026-05-19 11:25:00,428.6661,429.1232,428.5519,428.8947
2026-05-19 11:30:00,428.8947,429.0089,428.4376,428.4376
2026-05-19 11:35:00,428.4376,428.4376,427.9806,428.2091
2026-05-19 11:40:00,428.2091,428.2091,428.0948,428.2091
2026-05-19 11:45:00,428.2091,428.2091,427.7521,427.7521
2026-05-19 11:50:00,427.7521,427.7521,427.5235,427.6378
2026-05-19 11:55:00,427.6378,427.8663,426.9522,427.1808
2026-05-19 12:00:00,427.1808,427.5235,427.0665,427.5235
2026-05-19 12:05:00,427.5235,427.5235,427.4093,427.5235
2026-05-19 12:10:00,427.5235,427.5235,427.0665,427.1808
2026-05-19 12:15:00,427.1808,427.295,427.1808,427.295
2026-05-19 12:20:00,427.295,427.295,427.295,427.295
2026-05-19 12:25:00,427.5235,427.5235,427.4093,427.4093
2026-05-19 12:30:00,427.295,427.5235,427.295,427.4093
2026-05-19 12:35:00,427.4093,427.6378,427.4093,427.6378
2026-05-19 12:40:00,427.6378,427.6378,427.6378,427.6378
2026-05-19 12:45:00,427.6378,428.2091,427.5235,428.2091
2026-05-19 12:50:00,428.2091,428.2091,427.7521,427.8663
2026-05-19 12:55:00,427.5235,427.9806,427.5235,427.8663
2026-05-19 13:00:00,427.8663,428.3234,427.8663,428.3234
2026-05-19 13:05:00,428.3234,428.3234,428.3234,428.3234
2026-05-19 13:10:00,428.3234,428.3234,428.3234,428.3234
2026-05-19 19:00:00,428.3355,428.3355,428.3355,428.3355
2026-05-19 19:05:00,428.3355,428.3355,428.3355,428.3355
2026-05-19 19:10:00,428.3355,428.3355,428.3355,428.3355
2026-05-19 19:15:00,428.3355,428.3355,428.3355,428.3355
2026-05-19 19:20:00,428.3355,428.3355,428.3355,428.3355
2026-05-19 19:25:00,428.3355,428.3355,428.3355,428.3355
2026-05-19 19:30:00,428.3355,428.3355,428.3355,428.3355
2026-05-19 19:35:00,428.3355,428.3355,428.3355,428.3355
2026-05-19 19:40:00,428.3355,428.3355,428.3355,428.3355
2026-05-19 19:45:00,428.3355,428.3355,428.3355,428.3355
2026-05-19 19:50:00,428.3355,428.3355,428.3355,428.3355
2026-05-19 19:55:00,428.3355,428.3355,428.3355,428.3355
2026-05-19 20:00:00,428.7697,428.7697,428.1984,428.1984
2026-05-19 20:05:00,428.1984,428.1984,428.0841,428.1984
2026-05-19 20:10:00,428.1984,428.3126,428.1984,428.3126
2026-05-19 20:15:00,428.3126,428.3126,428.3126,428.3126
2026-05-19 20:20:00,428.3126,428.4269,428.3126,428.4269
2026-05-19 20:25:00,428.4269,428.5411,428.4269,428.5411
2026-05-19 20:30:00,428.5411,428.5411,428.5411,428.5411
2026-05-19 20:35:00,428.5411,428.5411,428.5411,428.5411
2026-05-19 20:40:00,428.5411,428.5411,428.5411,428.5411
2026-05-19 20:45:00,428.5411,428.5411,428.4269,428.4269
2026-05-19 20:50:00,428.4269,428.8839,428.4269,428.8839
2026-05-19 20:55:00,428.8839,428.8839,428.7697,428.7697
2026-05-19 21:00:00,428.4269,428.8839,425.5704,426.4845
2026-05-19 21:05:00,426.4845,426.5987,426.1417,426.5987
2026-05-19 21:10:00,426.5987,427.2843,426.5987,427.17
2026-05-19 21:15:00,427.17,427.2843,426.713,427.2843
2026-05-19 21:20:00,427.2843,427.5128,426.5987,426.5987
2026-05-19 21:25:00,426.5987,426.5987,425.2276,425.9132
2026-05-19 21:30:00,425.9132,426.2559,425.9132,426.1417
2026-05-19 21:35:00,426.1417,426.3702,424.6563,424.7706
2026-05-19 21:40:00,424.7706,424.7706,424.4278,424.6563
2026-05-19 21:45:00,425.3419,425.3419,425.2276,425.2276
2026-05-19 21:50:00,425.2276,426.0274,425.2276,425.3419
2026-05-19 21:55:00,425.2276,425.3419,425.2276,425.3419
2026-05-19 22:00:00,425.3419,425.5704,425.3419,425.5704
2026-05-19 22:05:00,425.5704,425.5704,424.3135,424.3135
2026-05-19 22:10:00,424.3135,424.542,423.3995,424.3135
2026-05-19 22:15:00,424.1993,424.4278,424.1993,424.4278
2026-05-19 22:20:00,424.4278,424.7706,424.4278,424.7706
2026-05-19 22:25:00,424.7706,424.7706,424.7706,424.7706
2026-05-19 22:30:00,424.6563,425.1133,424.3135,424.9991
2026-05-19 22:35:00,424.9991,425.4561,424.9991,425.4561
2026-05-19 22:40:00,425.4561,425.4561,425.3419,425.3419
2026-05-19 22:45:00,425.1133,425.9132,425.1133,425.4561
2026-05-19 22:50:00,425.4561,425.6846,425.2276,425.6846
2026-05-19 22:55:00,425.6846,425.6846,425.1133,425.2276
2026-05-19 23:00:00,425.2276,425.4561,425.2276,425.4561
2026-05-19 23:05:00,425.4561,426.0274,425.4561,425.9132
2026-05-19 23:10:00,425.9132,426.8272,425.9132,426.4845
2026-05-19 23:15:00,426.4845,427.0558,426.4845,426.9415
2026-05-19 23:20:00,426.9415,427.2843,426.9415,427.17
2026-05-19 23:25:00,427.17,427.17,427.17,427.17
2026-05-19 23:30:00,427.17,427.17,426.5987,426.5987
2026-05-19 23:35:00,426.5987,426.5987,426.5987,426.5987
2026-05-19 23:40:00,426.5987,426.5987,426.5987,426.5987
2026-05-19 23:45:00,426.5987,426.8272,426.5987,426.8272
2026-05-19 23:50:00,426.8272,426.8272,426.8272,426.8272
2026-05-19 23:55:00,426.8272,426.8272,426.8272,426.8272
2026-05-20 00:00:00,426.8272,426.8272,426.713,426.713
2026-05-20 00:05:00,426.713,426.713,426.713,426.713
2026-05-20 00:10:00,426.713,426.713,426.4845,426.5987
2026-05-20 00:15:00,426.5987,426.5987,426.5987,426.5987
2026-05-20 00:20:00,426.5987,426.5987,426.4845,426.4845
2026-05-20 00:25:00,426.4845,426.713,426.4845,426.713
2026-05-20 00:30:00,426.713,426.713,426.713,426.713
2026-05-20 00:35:00,426.713,426.713,426.713,426.713
2026-05-20 00:40:00,426.713,426.713,426.713,426.713
2026-05-20 00:45:00,426.713,426.9415,426.713,426.9415
2026-05-20 00:50:00,426.9415,426.9415,426.9415,426.9415
2026-05-20 00:55:00,426.9415,426.9415,426.9415,426.9415
2026-05-20 01:00:00,426.9415,427.0558,426.9415,427.0558
2026-05-20 01:05:00,427.0558,427.0558,427.0558,427.0558
2026-05-20 01:10:00,427.0558,427.0558,427.0558,427.0558
2026-05-20 01:15:00,427.0558,427.0558,427.0558,427.0558
2026-05-20 01:20:00,427.0558,427.3985,427.0558,427.3985
2026-05-20 01:25:00,427.3985,427.3985,426.8272,426.9415
2026-05-20 01:30:00,427.6271,430.1408,427.6271,429.798
2026-05-20 01:35:00,430.0265,432.1974,430.0265,431.2834
2026-05-20 01:40:00,431.2834,431.2834,429.4552,429.6837
2026-05-20 01:45:00,429.6837,430.0265,428.9982,429.4552
2026-05-20 01:50:00,429.4552,430.1408,429.4552,429.798
2026-05-20 01:55:00,430.255,430.8263,430.255,430.4835
2026-05-20 02:00:00,430.4835,430.9406,430.4835,430.8263
2026-05-20 02:05:00,430.8263,431.5119,430.8263,431.5119
2026-05-20 02:10:00,431.5119,432.7687,431.2834,431.7404
2026-05-20 02:15:00,431.6261,432.0832,431.6261,432.0832
2026-05-20 02:20:00,432.0832,432.6545,431.9689,432.3117
2026-05-20 02:25:00,432.1974,432.1974,431.6261,431.8547
2026-05-20 02:30:00,431.8547,431.8547,431.5119,431.6261
2026-05-20 02:35:00,431.6261,431.7404,430.9406,431.5119
2026-05-20 02:40:00,431.5119,431.6261,431.3976,431.5119
2026-05-20 02:45:00,431.3976,431.8547,431.1691,431.8547
2026-05-20 02:50:00,431.8547,432.426,431.7404,432.426
2026-05-20 02:55:00,432.426,432.7687,432.0832,432.0832
2026-05-20 03:00:00,432.0832,432.0832,429.5695,430.255
2026-05-20 03:05:00,430.255,430.8263,430.0265,430.5978
2026-05-20 03:10:00,430.5978,430.8263,430.3693,430.5978
2026-05-20 03:15:00,430.5978,431.0548,430.5978,430.9406
2026-05-20 03:20:00,430.9406,431.1691,430.3693,430.4835
2026-05-20 03:25:00,430.5978,430.9406,430.3693,430.9406
2026-05-20 03:30:00,430.9406,430.9406,429.9122,429.9122
2026-05-20 03:35:00,429.9122,430.4835,429.9122,430.4835
2026-05-20 03:40:00,430.4835,430.4835,430.0265,430.1408
2026-05-20 03:45:00,430.1408,430.3693,429.6837,429.798
2026-05-20 03:50:00,429.798,429.798,429.5695,429.798
2026-05-20 03:55:00,429.798,431.9918,429.341,429.4552
2026-05-20 04:00:00,429.2267,429.2267,428.1984,428.3126
2026-05-20 04:05:00,428.3126,428.6554,428.1984,428.4269
2026-05-20 04:10:00,428.4269,428.6554,428.1984,428.4269
2026-05-20 04:15:00,428.4269,428.7697,427.9698,427.9698
2026-05-20 04:20:00,427.9698,428.4269,427.8556,428.0841
2026-05-20 04:25:00,428.0841,428.0841,427.6271,427.9698
2026-05-20 04:30:00,427.9698,428.1984,427.7413,427.7413
2026-05-20 04:35:00,427.7413,427.8556,427.6271,427.6271
2026-05-20 04:40:00,427.6271,427.6271,427.17,427.5128
2026-05-20 04:45:00,427.5128,427.7413,427.5128,427.5128
2026-05-20 04:50:00,427.5128,428.1984,427.3985,428.1984
2026-05-20 04:55:00,428.1984,428.1984,427.8556,428.1984
2026-05-20 05:00:00,428.1984,428.1984,427.6271,427.6271
2026-05-20 05:05:00,427.6271,427.8556,427.5128,427.5128
2026-05-20 05:10:00,427.5128,427.6271,427.17,427.6271
2026-05-20 05:15:00,427.2843,427.2843,427.2843,427.2843
2026-05-20 05:20:00,427.3985,427.3985,427.0558,427.0558
2026-05-20 05:25:00,427.0558,427.0558,426.9415,426.9415
2026-05-20 05:30:00,426.9415,427.17,426.8272,426.8272
2026-05-20 05:35:00,426.8272,427.3985,426.5987,427.2843
2026-05-20 05:40:00,427.2843,427.2843,427.2843,427.2843
2026-05-20 05:45:00,427.2843,427.3985,427.2843,427.2843
2026-05-20 05:50:00,427.2843,427.6271,427.17,427.6271
2026-05-20 05:55:00,427.6271,427.6271,427.0558,427.0558
2026-05-20 06:00:00,427.0558,427.17,426.9415,426.9415
2026-05-20 06:05:00,426.9415,426.9415,426.8272,426.8272
2026-05-20 06:10:00,426.8272,426.8272,426.5987,426.8272
2026-05-20 06:15:00,426.8272,426.8272,426.5987,426.5987
2026-05-20 06:20:00,426.5987,426.8272,426.5987,426.713
2026-05-20 06:25:00,426.713,427.0558,426.713,427.0558
2026-05-20 06:30:00,427.0558,427.0558,426.9415,427.0558
2026-05-20 06:35:00,427.0558,427.17,427.0558,427.0558
2026-05-20 06:40:00,427.0558,427.17,426.8272,427.17
2026-05-20 06:45:00,427.17,427.6271,427.0558,427.3985
2026-05-20 06:50:00,427.3985,427.7413,427.3985,427.6271
2026-05-20 06:55:00,427.6271,427.6271,426.8272,426.8272
2026-05-20 07:00:00,426.8272,427.2843,426.8272,427.2843
2026-05-20 07:05:00,427.2843,427.2843,427.2843,427.2843
2026-05-20 07:10:00,427.2843,427.2843,427.0558,427.2843
2026-05-20 07:15:00,427.2843,427.5128,427.2843,427.5128
2026-05-20 07:20:00,427.5128,427.5128,427.5128,427.5128
2026-05-20 07:25:00,427.5128,427.5128,427.17,427.5128
2026-05-20 07:30:00,427.5128,427.6271,427.3985,427.5128
2026-05-20 07:35:00,427.3985,427.8556,427.3985,427.7413
2026-05-20 07:40:00,427.7413,427.7413,426.9415,426.9415
2026-05-20 07:45:00,426.9415,427.2843,426.9415,427.0558
2026-05-20 07:50:00,427.0558,427.3985,426.8272,427.3985
2026-05-20 07:55:00,427.3985,427.3985,427.0558,427.0558
2026-05-20 08:00:00,427.17,427.7413,427.17,427.7413
2026-05-20 08:05:00,427.5128,428.5411,427.5128,428.3126
2026-05-20 08:10:00,428.3126,428.3126,427.7413,428.3126
2026-05-20 08:15:00,428.3126,428.3126,427.5128,428.0841
2026-05-20 08:20:00,428.0841,428.0841,427.6042,427.9698
2026-05-20 08:25:00,427.9698,428.1984,427.5128,427.5128
2026-05-20 08:30:00,427.6271,427.8556,427.3985,427.7413
2026-05-20 08:35:00,427.7413,427.7413,427.2843,427.3985
2026-05-20 08:40:00,427.3985,427.5128,427.2843,427.5128
2026-05-20 08:45:00,427.3985,427.8556,427.17,427.8556
2026-05-20 08:50:00,427.8556,427.9698,427.5128,427.9698
2026-05-20 08:55:00,427.7413,428.5411,427.5128,427.8556
2026-05-20 09:00:00,429.1124,429.798,428.7697,428.9982
2026-05-20 09:05:00,428.8839,430.0265,428.8839,429.4552
2026-05-20 09:10:00,429.4552,430.7121,429.4552,430.4835
2026-05-20 09:15:00,430.4835,430.4835,429.6837,429.6837
2026-05-20 09:20:00,429.9122,430.1408,429.798,429.9122
2026-05-20 09:25:00,429.9122,430.0265,429.4552,429.4552
2026-05-20 09:30:00,429.4552,429.5695,428.8839,428.8839
2026-05-20 09:35:00,428.9982,429.1124,428.4269,429.1124
2026-05-20 09:40:00,429.2267,429.4552,428.6554,429.4552
2026-05-20 09:45:00,429.4552,430.8263,429.4552,430.0265
2026-05-20 09:50:00,430.0265,430.0265,429.6837,429.798
2026-05-20 09:55:00,429.798,429.9122,429.2267,429.2267
2026-05-20 10:00:00,429.2267,430.0265,429.2267,430.0265
2026-05-20 10:05:00,430.0265,430.0265,429.6837,429.6837
2026-05-20 10:10:00,429.6837,429.798,428.7697,429.6837
2026-05-20 10:15:00,429.6837,430.9406,429.4552,430.0265
2026-05-20 10:20:00,430.0265,430.0265,429.5695,429.5695
2026-05-20 10:25:00,429.5695,429.6837,429.341,429.6837
2026-05-20 10:30:00,429.6837,430.1408,429.5695,430.0265
2026-05-20 10:35:00,430.0265,430.3693,429.9122,430.3693
2026-05-20 10:40:00,430.3693,430.3693,429.9122,430.0265
2026-05-20 10:45:00,430.1408,430.1408,429.6837,429.798
2026-05-20 10:50:00,429.798,430.8263,429.6837,430.8263
2026-05-20 10:55:00,430.8263,430.9406,430.0265,430.0265
2026-05-20 11:00:00,430.0265,430.4835,429.9122,430.1408
2026-05-20 11:05:00,430.1408,430.4835,430.1408,430.255
2026-05-20 11:10:00,430.255,430.4835,430.0265,430.3693
2026-05-20 11:15:00,430.8263,431.6261,430.8263,431.1691
2026-05-20 11:20:00,431.1691,431.1691,430.7121,430.7121
2026-05-20 11:25:00,430.7121,430.7121,430.3693,430.7121
2026-05-20 11:30:00,430.7121,431.1691,430.7121,431.1691
2026-05-20 11:35:00,431.1691,431.3976,430.9406,431.3976
2026-05-20 11:40:00,431.3976,432.426,431.3976,432.3117
2026-05-20 11:45:00,432.3117,432.3117,431.6261,431.6261
2026-05-20 11:50:00,431.6261,431.6261,431.1691,431.2834
2026-05-20 11:55:00,431.2834,431.2834,430.8263,430.9406
2026-05-20 12:00:00,430.9406,430.9406,430.5978,430.8263
2026-05-20 12:05:00,430.8263,431.7404,430.8263,431.6261
2026-05-20 12:10:00,431.7404,431.7404,431.6261,431.6261
2026-05-20 12:15:00,431.6261,431.9689,431.6261,431.9689
2026-05-20 12:20:00,431.9689,431.9689,431.6261,431.6261
2026-05-20 12:25:00,431.6261,431.7404,431.3976,431.7404
2026-05-20 12:30:00,431.7404,431.7404,431.1691,431.5119
2026-05-20 12:35:00,431.5119,431.5119,430.9406,430.9406
2026-05-20 12:40:00,430.9406,431.0548,430.8263,431.0548
2026-05-20 12:45:00,431.0548,431.0548,430.8263,430.9406
2026-05-20 12:50:00,430.9406,430.9406,430.7121,430.9406
2026-05-20 12:55:00,430.9406,430.9406,430.5978,430.5978
2026-05-20 13:00:00,430.5978,430.8263,430.5978,430.8263
2026-05-20 13:05:00,430.8263,430.8263,430.8263,430.8263
2026-05-20 13:10:00,430.8263,430.8263,430.8263,430.8263
2026-05-20 19:00:00,431.2269,431.2269,431.2269,431.2269
2026-05-20 19:05:00,431.2269,431.2269,431.2269,431.2269
2026-05-20 19:10:00,431.2269,431.2269,431.2269,431.2269
2026-05-20 19:15:00,431.2269,431.2269,431.2269,431.2269
2026-05-20 19:20:00,431.2269,431.2269,431.2269,431.2269
2026-05-20 19:25:00,431.2269,431.2269,431.2269,431.2269
2026-05-20 19:30:00,431.2269,431.2269,431.2269,431.2269
2026-05-20 19:35:00,431.2269,431.2269,431.2269,431.2269
2026-05-20 19:40:00,431.2269,431.2269,431.2269,431.2269
2026-05-20 19:45:00,431.2269,431.2269,431.2269,431.2269
2026-05-20 19:50:00,431.2269,431.2269,431.2269,431.2269
2026-05-20 19:55:00,431.2269,431.2269,431.2269,431.2269
2026-05-20 20:00:00,431.4783,431.4783,430.6785,430.6785
2026-05-20 20:05:00,430.6785,430.907,430.6785,430.907
2026-05-20 20:10:00,430.907,430.907,430.907,430.907
2026-05-20 20:15:00,430.907,430.907,430.907,430.907
2026-05-20 20:20:00,430.907,430.907,430.45,430.45
2026-05-20 20:25:00,430.45,430.5642,430.45,430.5642
2026-05-20 20:30:00,430.5642,430.5642,430.5642,430.5642
2026-05-20 20:35:00,430.5642,430.5642,430.5642,430.5642
2026-05-20 20:40:00,430.5642,430.5642,430.5642,430.5642
2026-05-20 20:45:00,430.5642,430.5642,430.45,430.45
