2026-04-17 14:25:00,545.39,545.62,545.33,545.35
2026-04-17 14:30:00,545.39,545.65,545.39,545.65
2026-04-17 14:35:00,545.64,545.67,545.54,545.54
2026-04-17 14:40:00,545.55,545.56,545.32,545.44
2026-04-17 14:45:00,545.5,545.56,545.41,545.41
2026-04-17 14:50:00,545.41,545.41,545.11,545.16
2026-04-17 14:55:00,545.17,545.41,545.17,545.39
2026-04-17 15:00:00,545.34,545.4,545.25,545.25
2026-04-17 15:05:00,545.26,545.26,545.07,545.11
2026-04-17 15:10:00,545.17,545.17,544.97,545.03
2026-04-17 15:15:00,545.01,545.27,545.01,545.13
2026-04-17 15:20:00,545.18,545.22,545.04,545.1
2026-04-17 15:25:00,545.13,545.19,545.05,545.07
2026-04-17 15:30:00,545.07,545.42,545.07,545.41
2026-04-17 15:35:00,545.36,545.55,545.27,545.55
2026-04-17 15:40:00,545.49,545.71,545.41,545.62
2026-04-17 15:45:00,545.69,545.69,545.38,545.41
2026-04-17 15:50:00,545.43,545.71,545.37,545.69
2026-04-17 15:55:00,545.7,545.74,545.49,545.62
2026-04-17 16:00:00,545.66,545.73,545.66,545.73
2026-04-17 16:05:00,545.73,545.73,545.73,545.73
2026-04-17 16:10:00,545.73,545.73,545.73,545.73
2026-04-17 16:15:00,545.73,545.73,545.73,545.73
2026-04-20 09:30:00,545.02,545.23,544.73,545.23
2026-04-20 09:35:00,545.23,545.37,544.82,544.82
2026-04-20 09:40:00,544.83,545.03,544.64,545.03
2026-04-20 09:45:00,544.97,545.2,544.8,544.81
2026-04-20 09:50:00,544.86,545.34,544.85,545.34
2026-04-20 09:55:00,545.37,545.63,545.37,545.46
2026-04-20 10:00:00,545.59,545.59,545.23,545.32
2026-04-20 10:05:00,545.28,545.54,545.21,545.39
2026-04-20 10:10:00,545.41,545.52,545.01,545.32
2026-04-20 10:15:00,545.33,545.33,545.09,545.09
2026-04-20 10:20:00,545.28,545.53,545.2,545.47
2026-04-20 10:25:00,545.53,545.6,545.14,545.14
2026-04-20 10:30:00,545.16,545.19,544.87,544.94
2026-04-20 10:35:00,544.98,545.05,544.83,545.02
2026-04-20 10:40:00,544.95,544.95,544.56,544.73
2026-04-20 10:45:00,544.67,544.93,544.54,544.93
2026-04-20 10:50:00,544.97,544.97,543.98,544.31
2026-04-20 10:55:00,544.44,544.44,543.97,544.07
2026-04-20 11:00:00,544.1,544.28,543.74,543.74
2026-04-20 11:05:00,543.84,543.93,543.51,543.77
2026-04-20 11:10:00,543.79,544.03,543.66,543.79
2026-04-20 11:15:00,543.84,544.07,543.73,543.98
2026-04-20 11:20:00,544.03,544.51,543.93,544.47
2026-04-20 11:25:00,544.4,544.65,544.4,544.49
2026-04-20 11:30:00,544.81,544.81,544.4,544.43
2026-04-20 11:35:00,544.38,544.45,544.21,544.44
2026-04-20 11:40:00,544.44,544.62,544.31,544.33
2026-04-20 11:45:00,544.34,544.48,544.22,544.31
2026-04-20 11:50:00,544.33,544.33,544.1,544.29
2026-04-20 11:55:00,544.28,544.42,544.28,544.35
2026-04-20 12:00:00,544.34,544.38,544.05,544.09
2026-04-20 12:05:00,544.09,544.34,544.09,544.27
2026-04-20 12:10:00,544.24,544.39,544.24,544.34
2026-04-20 12:15:00,544.33,544.34,544.01,544.23
2026-04-20 12:20:00,544.29,544.4,544.25,544.38
2026-04-20 12:25:00,544.34,544.41,544.3,544.34
2026-04-20 12:30:00,544.35,544.59,544.35,544.57
2026-04-20 12:35:00,544.55,544.55,544.2,544.27
2026-04-20 12:40:00,544.26,544.47,544.2,544.38
2026-04-20 12:45:00,544.36,544.42,544.32,544.34
2026-04-20 12:50:00,544.35,544.39,544.23,544.35
2026-04-20 12:55:00,544.36,544.36,544.2,544.27
2026-04-20 13:00:00,544.32,544.37,544.14,544.33
2026-04-20 13:05:00,544.26,544.45,544.22,544.45
2026-04-20 13:10:00,544.45,544.61,544.43,544.6
2026-04-20 13:15:00,544.6,544.72,544.56,544.68
2026-04-20 13:20:00,544.69,544.8,544.6,544.72
2026-04-20 13:25:00,544.71,544.72,544.54,544.54
2026-04-20 13:30:00,544.52,544.53,544.37,544.45
2026-04-20 13:35:00,544.43,544.55,544.4,544.55
2026-04-20 13:40:00,544.55,544.64,544.46,544.6
2026-04-20 13:45:00,544.61,544.64,544.59,544.63
2026-04-20 13:50:00,544.63,544.65,544.57,544.63
2026-04-20 13:55:00,544.64,544.64,544.44,544.44
2026-04-20 14:00:00,544.46,544.47,544.38,544.44
2026-04-20 14:05:00,544.48,544.71,544.48,544.7
2026-04-20 14:10:00,544.72,544.74,544.5,544.71
2026-04-20 14:15:00,544.77,544.91,544.74,544.91
2026-04-20 14:20:00,544.91,544.99,544.84,544.99
2026-04-20 14:25:00,545.0,545.0,544.77,544.87
2026-04-20 14:30:00,544.84,544.9,544.66,544.82
2026-04-20 14:35:00,544.84,544.84,544.62,544.62
2026-04-20 14:40:00,544.6,544.8,544.57,544.74
2026-04-20 14:45:00,544.72,544.84,544.69,544.83
2026-04-20 14:50:00,544.83,544.96,544.83,544.96
2026-04-20 14:55:00,544.99,545.0,544.76,544.79
2026-04-20 15:00:00,544.8,544.89,544.74,544.75
2026-04-20 15:05:00,544.78,544.94,544.78,544.86
2026-04-20 15:10:00,544.86,544.88,544.79,544.87
2026-04-20 15:15:00,544.89,544.89,544.72,544.74
2026-04-20 15:20:00,544.75,544.78,544.66,544.69
2026-04-20 15:25:00,544.67,544.73,544.63,544.71
2026-04-20 15:30:00,544.67,544.71,544.54,544.54
2026-04-20 15:35:00,544.52,544.62,544.51,544.54
2026-04-20 15:40:00,544.58,544.62,544.46,544.46
2026-04-20 15:45:00,544.47,544.59,544.47,544.58
2026-04-20 15:50:00,544.59,544.67,544.42,544.6
2026-04-20 15:55:00,544.54,544.9,544.54,544.9
2026-04-20 16:00:00,544.92,544.92,544.83,544.83
2026-04-20 16:05:00,544.83,544.83,544.83,544.83
2026-04-20 16:10:00,544.83,544.83,544.83,544.83
2026-04-20 16:15:00,544.83,544.83,544.83,544.83
2026-04-21 09:30:00,545.54,545.54,545.18,545.29
2026-04-21 09:35:00,545.34,545.34,544.95,545.09
2026-04-21 09:40:00,545.1,545.47,545.09,545.42
2026-04-21 09:45:00,545.49,545.99,545.38,545.85
2026-04-21 09:50:00,545.84,546.2,545.84,546.13
2026-04-21 09:55:00,546.13,546.25,546.09,546.16
2026-04-21 10:00:00,546.15,546.27,546.02,546.07
2026-04-21 10:05:00,546.1,546.43,546.1,546.43
2026-04-21 10:10:00,546.39,546.46,546.19,546.4
2026-04-21 10:15:00,546.38,546.57,546.29,546.36
2026-04-21 10:20:00,546.32,546.32,546.01,546.07
2026-04-21 10:25:00,546.01,546.21,546.01,546.13
2026-04-21 10:30:00,546.17,546.25,545.88,546.03
2026-04-21 10:35:00,545.99,546.0,545.83,545.84
2026-04-21 10:40:00,545.82,546.01,545.79,545.89
2026-04-21 10:45:00,545.82,545.82,545.3,545.38
2026-04-21 10:50:00,545.34,545.4,545.11,545.28
2026-04-21 10:55:00,545.28,545.28,544.4,544.4
2026-04-21 11:00:00,544.41,544.49,543.77,544.06
2026-04-21 11:05:00,543.97,544.56,543.74,544.56
2026-04-21 11:10:00,544.54,544.71,544.54,544.65
2026-04-21 11:15:00,544.63,544.7,544.29,544.58
2026-04-21 11:20:00,544.57,544.65,544.19,544.21
2026-04-21 11:25:00,544.22,544.22,543.7,543.87
2026-04-21 11:30:00,543.88,544.26,543.88,543.98
2026-04-21 11:35:00,544.02,544.02,543.55,543.86
2026-04-21 11:40:00,543.87,544.18,543.81,544.18
2026-04-21 11:45:00,544.12,544.28,543.92,544.18
2026-04-21 11:50:00,544.07,544.07,543.79,543.79
2026-04-21 11:55:00,543.76,544.03,543.76,543.87
2026-04-21 12:00:00,543.9,544.36,543.9,544.13
2026-04-21 12:05:00,544.14,544.25,543.99,544.23
2026-04-21 12:10:00,544.22,544.22,543.8,543.86
2026-04-21 12:15:00,543.93,544.09,543.9,544.0
2026-04-21 12:20:00,544.04,544.04,543.72,543.74
2026-04-21 12:25:00,543.75,543.76,543.6,543.6
2026-04-21 12:30:00,543.61,543.96,543.61,543.95
2026-04-21 12:35:00,543.97,544.08,543.62,543.72
2026-04-21 12:40:00,543.71,543.75,543.3,543.35
2026-04-21 12:45:00,543.37,543.77,543.37,543.77
2026-04-21 12:50:00,543.81,543.81,543.49,543.49
2026-04-21 12:55:00,543.49,543.49,543.19,543.21
2026-04-21 13:00:00,543.21,543.65,543.21,543.48
2026-04-21 13:05:00,543.45,543.45,542.84,543.19
2026-04-21 13:10:00,543.16,543.16,542.63,542.7
2026-04-21 13:15:00,542.71,542.86,542.36,542.38
2026-04-21 13:20:00,542.36,542.65,542.26,542.59
2026-04-21 13:25:00,542.58,542.84,542.54,542.65
2026-04-21 13:30:00,542.67,543.05,542.67,543.0
2026-04-21 13:35:00,542.99,543.69,542.87,543.69
2026-04-21 13:40:00,543.61,543.9,543.61,543.76
2026-04-21 13:45:00,543.74,543.74,543.29,543.47
2026-04-21 13:50:00,543.49,543.62,543.2,543.2
2026-04-21 13:55:00,543.25,543.26,543.02,543.26
2026-04-21 14:00:00,543.28,543.65,543.28,543.43
2026-04-21 14:05:00,543.37,543.52,543.29,543.34
2026-04-21 14:10:00,543.3,543.35,543.11,543.31
2026-04-21 14:15:00,543.35,543.51,542.86,542.86
2026-04-21 14:20:00,542.93,543.02,542.77,542.87
2026-04-21 14:25:00,542.84,542.98,542.8,542.89
2026-04-21 14:30:00,542.9,543.23,542.9,543.2
2026-04-21 14:35:00,543.24,543.24,542.97,543.03
2026-04-21 14:40:00,543.05,543.11,542.98,543.11
2026-04-21 14:45:00,543.08,543.12,542.94,542.98
2026-04-21 14:50:00,542.93,543.34,542.88,543.34
2026-04-21 14:55:00,543.71,543.9,543.35,543.62
2026-04-21 15:00:00,543.66,543.95,543.66,543.75
2026-04-21 15:05:00,543.85,543.96,543.7,543.87
2026-04-21 15:10:00,543.83,544.18,543.77,543.77
2026-04-21 15:15:00,543.81,543.98,543.81,543.86
2026-04-21 15:20:00,543.91,544.39,543.9,544.36
2026-04-21 15:25:00,544.4,544.5,544.36,544.48
2026-04-21 15:30:00,544.49,544.56,544.18,544.18
2026-04-21 15:35:00,544.21,544.21,543.44,543.44
2026-04-21 15:40:00,543.57,543.57,541.61,541.65
2026-04-21 15:45:00,541.85,542.55,541.85,542.32
2026-04-21 15:50:00,542.32,542.55,542.07,542.32
2026-04-21 15:55:00,542.19,542.47,542.18,542.34
2026-04-21 16:00:00,542.29,542.29,542.27,542.27
2026-04-21 16:05:00,542.27,542.27,542.27,542.27
2026-04-21 16:10:00,542.27,542.27,542.27,542.27
2026-04-21 16:15:00,542.27,542.27,542.27,542.27
