2026-04-14 13:00:00,2040.41,2041.31,2040.41,2041.1
2026-04-14 13:05:00,2041.07,2041.55,2040.85,2041.04
2026-04-14 13:10:00,2041.01,2041.44,2041.01,2041.44
2026-04-14 13:15:00,2041.37,2042.55,2041.28,2042.55
2026-04-14 13:20:00,2042.56,2043.62,2042.56,2043.47
2026-04-14 13:25:00,2043.37,2043.37,2042.63,2042.88
2026-04-14 13:30:00,2042.88,2043.73,2042.88,2043.62
2026-04-14 13:35:00,2043.62,2043.74,2043.2,2043.61
2026-04-14 13:40:00,2043.37,2043.72,2043.18,2043.67
2026-04-14 13:45:00,2043.67,2043.73,2043.46,2043.54
2026-04-14 13:50:00,2043.54,2043.67,2042.52,2042.78
2026-04-14 13:55:00,2042.76,2042.89,2042.51,2042.78
2026-04-14 14:00:00,2042.84,2043.4,2042.84,2043.07
2026-04-14 14:05:00,2043.18,2043.2,2042.75,2042.86
2026-04-14 14:10:00,2043.13,2043.13,2042.25,2042.26
2026-04-14 14:15:00,2042.26,2042.28,2040.33,2040.93
2026-04-14 14:20:00,2040.55,2040.74,2038.82,2038.82
2026-04-14 14:25:00,2038.55,2040.09,2038.2,2039.52
2026-04-14 14:30:00,2039.55,2040.01,2039.44,2039.76
2026-04-14 14:35:00,2039.65,2040.66,2039.65,2040.36
2026-04-14 14:40:00,2040.5,2041.07,2039.22,2039.22
2026-04-14 14:45:00,2039.34,2039.84,2038.71,2038.87
2026-04-14 14:50:00,2038.87,2039.69,2038.79,2039.69
2026-04-14 14:55:00,2039.46,2039.73,2039.33,2039.71
2026-04-14 15:00:00,2039.87,2041.26,2039.73,2041.26
2026-04-14 15:05:00,2041.25,2041.9,2041.25,2041.55
2026-04-14 15:10:00,2041.64,2042.86,2041.64,2042.26
2026-04-14 15:15:00,2042.26,2043.01,2042.09,2042.69
2026-04-14 15:20:00,2042.67,2044.0,2042.67,2044.0
2026-04-14 15:25:00,2043.96,2044.27,2043.96,2044.19
2026-04-14 15:30:00,2044.45,2045.4,2043.96,2043.96
2026-04-14 15:35:00,2043.64,2044.84,2042.98,2044.84
2026-04-14 15:40:00,2044.7,2044.78,2043.41,2043.93
2026-04-14 15:45:00,2043.94,2044.13,2043.2,2043.65
2026-04-14 15:50:00,2043.71,2044.73,2042.26,2042.26
2026-04-14 15:55:00,2042.22,2044.37,2042.22,2044.04
2026-04-14 16:00:00,2044.72,2044.72,2044.72,2044.72
2026-04-14 16:05:00,2044.72,2044.72,2044.72,2044.72
2026-04-14 16:10:00,2044.72,2044.72,2044.72,2044.72
2026-04-14 16:15:00,2044.72,2044.72,2044.72,2044.72
2026-04-15 09:30:00,2047.3,2048.48,2046.51,2048.48
2026-04-15 09:35:00,2048.44,2049.79,2047.9,2049.62
2026-04-15 09:40:00,2049.98,2049.98,2046.25,2046.25
2026-04-15 09:45:00,2044.48,2046.94,2044.48,2046.37
2026-04-15 09:50:00,2046.2,2046.55,2045.01,2046.08
2026-04-15 09:55:00,2046.08,2048.04,2046.08,2047.9
2026-04-15 10:00:00,2047.96,2047.98,2046.65,2046.87
2026-04-15 10:05:00,2046.79,2047.48,2046.28,2047.48
2026-04-15 10:10:00,2047.35,2048.6,2047.08,2048.6
2026-04-15 10:15:00,2048.64,2049.94,2048.58,2048.58
2026-04-15 10:20:00,2048.56,2050.83,2048.56,2050.83
2026-04-15 10:25:00,2050.96,2051.64,2050.81,2051.61
2026-04-15 10:30:00,2051.65,2052.11,2050.42,2050.42
2026-04-15 10:35:00,2050.42,2051.15,2049.09,2049.09
2026-04-15 10:40:00,2049.03,2051.42,2049.03,2051.13
2026-04-15 10:45:00,2051.27,2051.84,2051.11,2051.84
2026-04-15 10:50:00,2052.07,2052.32,2050.78,2051.08
2026-04-15 10:55:00,2051.1,2051.86,2051.1,2051.56
2026-04-15 11:00:00,2051.35,2051.82,2050.85,2051.63
2026-04-15 11:05:00,2051.79,2051.98,2050.49,2051.14
2026-04-15 11:10:00,2051.14,2052.89,2051.14,2052.89
2026-04-15 11:15:00,2052.97,2053.29,2052.72,2053.12
2026-04-15 11:20:00,2053.26,2053.56,2052.93,2053.06
2026-04-15 11:25:00,2053.09,2053.68,2052.96,2053.34
2026-04-15 11:30:00,2053.28,2053.28,2051.73,2051.9
2026-04-15 11:35:00,2051.87,2052.64,2051.77,2052.45
2026-04-15 11:40:00,2052.45,2053.79,2052.45,2053.69
2026-04-15 11:45:00,2053.6,2053.8,2053.26,2053.63
2026-04-15 11:50:00,2053.56,2053.63,2052.85,2052.91
2026-04-15 11:55:00,2052.87,2052.87,2052.12,2052.77
2026-04-15 12:00:00,2052.25,2052.53,2051.84,2052.53
2026-04-15 12:05:00,2052.49,2053.36,2052.2,2053.2
2026-04-15 12:10:00,2053.45,2053.45,2052.93,2053.25
2026-04-15 12:15:00,2053.29,2053.88,2052.99,2053.88
2026-04-15 12:20:00,2053.91,2054.53,2053.91,2054.45
2026-04-15 12:25:00,2054.48,2054.48,2053.44,2053.44
2026-04-15 12:30:00,2053.33,2053.35,2052.67,2052.81
2026-04-15 12:35:00,2053.02,2053.61,2052.95,2052.95
2026-04-15 12:40:00,2052.83,2052.83,2050.44,2050.55
2026-04-15 12:45:00,2050.46,2050.76,2049.25,2050.76
2026-04-15 12:50:00,2051.14,2051.47,2049.45,2049.63
2026-04-15 12:55:00,2049.73,2050.85,2048.4,2050.85
2026-04-15 13:00:00,2050.85,2052.17,2050.58,2052.01
2026-04-15 13:05:00,2052.2,2053.04,2052.2,2052.53
2026-04-15 13:10:00,2052.57,2052.88,2052.26,2052.64
2026-04-15 13:15:00,2052.53,2053.37,2052.53,2053.15
2026-04-15 13:20:00,2052.93,2053.12,2052.37,2053.01
2026-04-15 13:25:00,2053.01,2053.8,2052.95,2053.44
2026-04-15 13:30:00,2053.42,2054.53,2053.29,2054.42
2026-04-15 13:35:00,2054.44,2055.01,2054.04,2054.04
2026-04-15 13:40:00,2054.07,2054.07,2053.21,2053.33
2026-04-15 13:45:00,2053.48,2054.23,2053.48,2054.05
2026-04-15 13:50:00,2053.92,2054.71,2053.92,2054.59
2026-04-15 13:55:00,2054.38,2054.63,2053.65,2053.65
2026-04-15 14:00:00,2053.65,2056.08,2052.87,2055.12
2026-04-15 14:05:00,2055.12,2055.81,2055.12,2055.51
2026-04-15 14:10:00,2055.5,2056.53,2054.93,2056.27
2026-04-15 14:15:00,2056.24,2057.09,2056.24,2056.29
2026-04-15 14:20:00,2056.29,2056.72,2055.94,2056.72
2026-04-15 14:25:00,2056.76,2056.83,2056.23,2056.7
2026-04-15 14:30:00,2056.73,2058.31,2056.73,2058.29
2026-04-15 14:35:00,2058.36,2058.8,2057.69,2058.06
2026-04-15 14:40:00,2058.23,2058.23,2057.15,2057.98
2026-04-15 14:45:00,2057.91,2058.98,2057.91,2058.98
2026-04-15 14:50:00,2058.98,2059.97,2058.98,2059.86
2026-04-15 14:55:00,2059.84,2060.75,2059.59,2060.47
2026-04-15 15:00:00,2060.36,2060.37,2059.58,2060.37
2026-04-15 15:05:00,2060.53,2061.04,2060.53,2060.81
2026-04-15 15:10:00,2060.91,2061.21,2059.89,2059.89
2026-04-15 15:15:00,2059.85,2060.15,2059.55,2059.96
2026-04-15 15:20:00,2060.13,2060.97,2060.04,2060.89
2026-04-15 15:25:00,2060.75,2061.46,2060.56,2061.46
2026-04-15 15:30:00,2061.4,2061.4,2060.73,2061.18
2026-04-15 15:35:00,2061.18,2061.69,2060.03,2060.03
2026-04-15 15:40:00,2059.93,2060.28,2059.23,2060.01
2026-04-15 15:45:00,2059.85,2060.7,2059.34,2060.1
2026-04-15 15:50:00,2060.35,2061.46,2060.18,2060.84
2026-04-15 15:55:00,2060.93,2062.09,2060.93,2061.22
2026-04-15 16:00:00,2060.89,2060.89,2060.89,2060.89
2026-04-15 16:05:00,2060.89,2060.89,2060.89,2060.89
2026-04-15 16:10:00,2060.89,2060.89,2060.89,2060.89
2026-04-15 16:15:00,2060.89,2060.89,2060.89,2060.89
2026-04-16 09:30:00,2063.87,2064.47,2063.03,2063.96
2026-04-16 09:35:00,2064.6,2064.6,2063.33,2063.33
2026-04-16 09:40:00,2063.32,2064.31,2062.05,2063.51
2026-04-16 09:45:00,2063.86,2064.65,2062.56,2063.0
2026-04-16 09:50:00,2063.26,2063.26,2057.66,2057.66
2026-04-16 09:55:00,2057.46,2059.42,2056.89,2059.42
2026-04-16 10:00:00,2059.58,2059.58,2057.41,2059.23
2026-04-16 10:05:00,2059.11,2060.82,2058.8,2059.95
2026-04-16 10:10:00,2060.07,2061.09,2060.01,2060.34
2026-04-16 10:15:00,2060.07,2060.71,2057.88,2057.88
2026-04-16 10:20:00,2057.93,2058.66,2057.28,2058.19
2026-04-16 10:25:00,2058.23,2059.09,2057.85,2058.68
2026-04-16 10:30:00,2058.6,2059.31,2058.0,2059.15
2026-04-16 10:35:00,2059.11,2059.24,2058.31,2058.49
2026-04-16 10:40:00,2058.28,2059.26,2058.0,2059.26
2026-04-16 10:45:00,2059.68,2062.01,2059.43,2061.01
2026-04-16 10:50:00,2061.11,2062.03,2060.73,2061.37
2026-04-16 10:55:00,2061.5,2061.5,2060.44,2061.32
2026-04-16 11:00:00,2061.09,2063.16,2061.09,2063.08
2026-04-16 11:05:00,2063.02,2064.78,2062.64,2064.48
2026-04-16 11:10:00,2064.43,2065.76,2064.43,2065.76
2026-04-16 11:15:00,2065.78,2067.17,2065.78,2065.92
2026-04-16 11:20:00,2065.59,2066.9,2065.59,2066.55
2026-04-16 11:25:00,2066.43,2066.79,2064.43,2064.53
2026-04-16 11:30:00,2063.92,2064.94,2063.92,2064.83
2026-04-16 11:35:00,2064.91,2069.23,2064.91,2066.84
2026-04-16 11:40:00,2066.6,2066.6,2064.75,2065.6
2026-04-16 11:45:00,2065.76,2066.41,2064.87,2065.02
2026-04-16 11:50:00,2065.33,2066.92,2065.24,2066.66
2026-04-16 11:55:00,2066.78,2068.44,2066.78,2068.44
2026-04-16 12:00:00,2068.35,2069.05,2068.34,2068.76
2026-04-16 12:05:00,2068.89,2069.11,2067.94,2068.42
2026-04-16 12:10:00,2068.57,2069.18,2068.57,2069.05
2026-04-16 12:15:00,2069.05,2069.96,2069.05,2069.96
2026-04-16 12:20:00,2069.83,2069.87,2067.69,2068.14
2026-04-16 12:25:00,2068.11,2068.52,2067.6,2067.6
2026-04-16 12:30:00,2067.69,2067.85,2062.14,2064.38
2026-04-16 12:35:00,2064.67,2066.71,2064.37,2066.41
2026-04-16 12:40:00,2066.54,2067.05,2065.02,2065.59
2026-04-16 12:45:00,2065.71,2066.51,2065.59,2065.86
2026-04-16 12:50:00,2065.84,2066.32,2064.08,2064.22
2026-04-16 12:55:00,2064.32,2065.06,2063.88,2063.88
2026-04-16 13:00:00,2064.03,2064.13,2061.77,2063.24
2026-04-16 13:05:00,2063.27,2063.43,2061.91,2063.15
2026-04-16 13:10:00,2063.4,2063.86,2061.91,2061.91
2026-04-16 13:15:00,2061.67,2062.1,2061.09,2061.94
2026-04-16 13:20:00,2061.96,2063.67,2061.61,2063.67
2026-04-16 13:25:00,2063.83,2064.37,2063.45,2063.8
2026-04-16 13:30:00,2063.7,2065.0,2063.57,2064.45
2026-04-16 13:35:00,2064.03,2064.59,2063.48,2064.3
2026-04-16 13:40:00,2064.46,2065.89,2064.46,2065.79
2026-04-16 13:45:00,2065.79,2066.14,2064.18,2065.98
2026-04-16 13:50:00,2066.13,2066.13,2065.03,2065.16
2026-04-16 13:55:00,2065.03,2065.03,2062.27,2063.32
2026-04-16 14:00:00,2063.08,2064.81,2063.08,2063.83
2026-04-16 14:05:00,2063.64,2064.18,2061.8,2061.8
2026-04-16 14:10:00,2062.23,2063.26,2061.59,2063.11
2026-04-16 14:15:00,2063.18,2063.67,2062.62,2062.75
2026-04-16 14:20:00,2062.69,2063.45,2061.04,2061.21
2026-04-16 14:25:00,2061.17,2061.43,2059.56,2060.74
2026-04-16 14:30:00,2060.86,2063.12,2060.86,2062.83
2026-04-16 14:35:00,2063.0,2063.88,2062.74,2063.88
2026-04-16 14:40:00,2063.42,2064.17,2063.42,2063.79
2026-04-16 14:45:00,2063.92,2064.56,2063.76,2063.76
2026-04-16 14:50:00,2063.92,2063.92,2063.19,2063.54
2026-04-16 14:55:00,2063.48,2063.51,2062.72,2063.35
2026-04-16 15:00:00,2063.76,2065.08,2063.76,2064.79
2026-04-16 15:05:00,2064.6,2064.79,2063.99,2064.34
2026-04-16 15:10:00,2064.16,2064.51,2063.5,2063.69
2026-04-16 15:15:00,2064.03,2065.27,2064.03,2064.79
2026-04-16 15:20:00,2064.89,2065.05,2064.38,2064.73
2026-04-16 15:25:00,2064.76,2064.95,2064.57,2064.57
2026-04-16 15:30:00,2064.38,2065.27,2064.16,2065.02
2026-04-16 15:35:00,2065.11,2065.81,2064.95,2065.52
2026-04-16 15:40:00,2065.9,2066.43,2065.63,2065.63
2026-04-16 15:45:00,2065.86,2066.57,2065.16,2066.44
2026-04-16 15:50:00,2066.06,2066.79,2065.75,2066.41
2026-04-16 15:55:00,2066.0,2067.21,2066.0,2066.39
2026-04-16 16:00:00,2065.84,2065.84,2065.84,2065.84
2026-04-16 16:05:00,2065.84,2065.84,2065.84,2065.84
2026-04-16 16:10:00,2065.84,2065.84,2065.84,2065.84
2026-04-16 16:15:00,2065.84,2065.84,2065.84,2065.84
2026-04-17 12:05:00,2080.91,2081.27,2080.73,2080.73
2026-04-17 12:10:00,2080.73,2081.33,2080.73,2081.03
2026-04-17 12:15:00,2081.03,2081.11,2080.4,2080.94
2026-04-17 12:20:00,2080.89,2081.18,2080.82,2081.15
2026-04-17 12:25:00,2081.18,2081.3,2081.17,2081.27
2026-04-17 12:30:00,2081.27,2081.95,2081.27,2081.71
2026-04-17 12:35:00,2081.78,2082.13,2081.78,2082.13
2026-04-17 12:40:00,2082.08,2082.16,2081.83,2082.16
2026-04-17 12:45:00,2082.23,2082.49,2082.23,2082.38
2026-04-17 12:50:00,2082.32,2082.5,2082.23,2082.28
2026-04-17 12:55:00,2082.31,2082.31,2082.04,2082.04
2026-04-17 13:00:00,2082.04,2082.32,2081.99,2082.31
2026-04-17 13:05:00,2082.28,2082.28,2080.62,2081.23
2026-04-17 13:10:00,2081.3,2081.38,2080.74,2081.17
2026-04-17 13:15:00,2081.11,2081.27,2080.65,2080.65
2026-04-17 13:20:00,2080.64,2080.76,2078.04,2078.04
2026-04-17 13:25:00,2078.74,2079.35,2078.34,2079.18
2026-04-17 13:30:00,2079.17,2079.51,2078.9,2079.09
2026-04-17 13:35:00,2079.08,2079.66,2078.73,2079.2
2026-04-17 13:40:00,2079.26,2079.36,2078.88,2079.15
2026-04-17 13:45:00,2079.12,2080.25,2079.12,2080.01
2026-04-17 13:50:00,2079.98,2080.16,2079.98,2080.16
2026-04-17 13:55:00,2080.1,2080.22,2079.63,2079.71
2026-04-17 14:00:00,2079.69,2079.98,2079.29,2079.39
2026-04-17 14:05:00,2079.33,2079.36,2078.61,2078.65
2026-04-17 14:10:00,2078.68,2078.9,2078.41,2078.43
2026-04-17 14:15:00,2078.49,2078.94,2078.49,2078.71
2026-04-17 14:20:00,2078.68,2078.99,2078.13,2078.87
2026-04-17 14:25:00,2078.9,2079.45,2078.73,2078.81
2026-04-17 14:30:00,2078.84,2079.68,2078.84,2079.68
2026-04-17 14:35:00,2079.68,2079.69,2079.36,2079.36
2026-04-17 14:40:00,2079.38,2079.45,2078.9,2079.17
2026-04-17 14:45:00,2079.27,2079.36,2079.03,2079.03
2026-04-17 14:50:00,2078.96,2078.96,2078.28,2078.4
2026-04-17 14:55:00,2078.41,2078.97,2078.41,2078.82
2026-04-17 15:00:00,2078.64,2078.97,2078.62,2078.62
2026-04-17 15:05:00,2078.7,2078.7,2078.19,2078.19
2026-04-17 15:10:00,2078.34,2078.34,2077.8,2077.93
2026-04-17 15:15:00,2077.9,2078.52,2077.9,2078.22
2026-04-17 15:20:00,2078.31,2078.44,2078.04,2078.13
2026-04-17 15:25:00,2078.16,2078.35,2078.1,2078.16
2026-04-17 15:30:00,2078.16,2079.06,2078.16,2079.02
2026-04-17 15:35:00,2078.94,2079.44,2078.77,2079.44
2026-04-17 15:40:00,2079.36,2079.74,2079.11,2079.56
2026-04-17 15:45:00,2079.63,2079.63,2078.96,2079.0
2026-04-17 15:50:00,2078.97,2079.48,2078.93,2079.44
2026-04-17 15:55:00,2079.36,2079.53,2079.03,2079.15
2026-04-17 16:00:00,2079.23,2079.23,2079.23,2079.23
2026-04-17 16:05:00,2079.23,2079.23,2079.23,2079.23
2026-04-17 16:10:00,2079.23,2079.23,2079.23,2079.23
2026-04-17 16:15:00,2079.23,2079.23,2079.23,2079.23
2026-04-20 09:30:00,2077.78,2077.91,2077.01,2077.91
2026-04-20 09:35:00,2078.0,2078.31,2077.24,2077.24
2026-04-20 09:40:00,2077.24,2077.78,2076.86,2077.78
2026-04-20 09:45:00,2077.66,2078.05,2077.18,2077.25
2026-04-20 09:50:00,2077.33,2078.34,2077.33,2078.34
2026-04-20 09:55:00,2078.43,2079.22,2078.43,2078.82
2026-04-20 10:00:00,2078.91,2078.91,2078.11,2078.11
2026-04-20 10:05:00,2078.26,2078.68,2077.97,2078.38
2026-04-20 10:10:00,2078.44,2078.67,2077.46,2078.2
2026-04-20 10:15:00,2078.15,2078.15,2077.51,2077.51
2026-04-20 10:20:00,2077.85,2078.49,2077.81,2078.34
2026-04-20 10:25:00,2078.46,2078.65,2077.6,2077.6
2026-04-20 10:30:00,2077.75,2077.78,2076.89,2077.16
2026-04-20 10:35:00,2077.31,2077.39,2076.8,2077.24
2026-04-20 10:40:00,2077.07,2077.07,2076.25,2076.58
2026-04-20 10:45:00,2076.52,2077.15,2076.31,2077.15
2026-04-20 10:50:00,2077.34,2077.34,2074.65,2075.48
2026-04-20 10:55:00,2075.91,2075.91,2074.7,2074.86
2026-04-20 11:00:00,2074.92,2075.43,2074.1,2074.1
2026-04-20 11:05:00,2074.28,2074.62,2073.58,2074.04
2026-04-20 11:10:00,2074.05,2074.74,2073.9,2074.25
2026-04-20 11:15:00,2074.35,2074.82,2074.05,2074.65
2026-04-20 11:20:00,2074.74,2076.05,2074.58,2075.9
2026-04-20 11:25:00,2075.78,2076.46,2075.78,2076.17
2026-04-20 11:30:00,2076.73,2076.73,2075.7,2075.87
2026-04-20 11:35:00,2075.66,2075.79,2075.34,2075.7
2026-04-20 11:40:00,2075.7,2076.22,2075.58,2075.63
2026-04-20 11:45:00,2075.61,2075.96,2075.3,2075.64
2026-04-20 11:50:00,2075.63,2075.63,2075.13,2075.51
2026-04-20 11:55:00,2075.51,2075.84,2075.51,2075.75
2026-04-20 12:00:00,2075.73,2075.79,2075.0,2075.06
2026-04-20 12:05:00,2075.06,2075.66,2075.06,2075.6
2026-04-20 12:10:00,2075.49,2075.9,2075.49,2075.76
2026-04-20 12:15:00,2075.76,2075.79,2075.07,2075.57
2026-04-20 12:20:00,2075.72,2076.01,2075.67,2075.96
2026-04-20 12:25:00,2075.87,2076.1,2075.79,2075.94
2026-04-20 12:30:00,2075.93,2076.55,2075.93,2076.49
2026-04-20 12:35:00,2076.41,2076.41,2075.67,2075.84
2026-04-20 12:40:00,2075.78,2076.22,2075.66,2076.07
2026-04-20 12:45:00,2075.99,2076.23,2075.99,2076.01
2026-04-20 12:50:00,2076.01,2076.08,2075.81,2076.05
2026-04-20 12:55:00,2076.05,2076.05,2075.7,2075.82
2026-04-20 13:00:00,2075.91,2076.01,2075.4,2075.78
2026-04-20 13:05:00,2075.64,2076.14,2075.57,2076.14
2026-04-20 13:10:00,2076.16,2076.56,2076.05,2076.52
2026-04-20 13:15:00,2076.53,2076.86,2076.43,2076.86
2026-04-20 13:20:00,2076.82,2076.91,2076.56,2076.82
2026-04-20 13:25:00,2076.82,2076.82,2076.41,2076.41
2026-04-20 13:30:00,2076.41,2076.41,2075.88,2076.01
2026-04-20 13:35:00,2075.93,2076.23,2075.87,2076.23
2026-04-20 13:40:00,2076.19,2076.32,2075.88,2076.29
2026-04-20 13:45:00,2076.31,2076.38,2076.19,2076.32
2026-04-20 13:50:00,2076.34,2076.4,2076.2,2076.4
2026-04-20 13:55:00,2076.41,2076.41,2075.96,2075.96
2026-04-20 14:00:00,2075.99,2076.04,2075.73,2075.9
2026-04-20 14:05:00,2075.97,2076.53,2075.97,2076.53
2026-04-20 14:10:00,2076.56,2076.62,2076.14,2076.59
2026-04-20 14:15:00,2076.65,2077.04,2076.55,2077.04
2026-04-20 14:20:00,2077.01,2077.27,2076.91,2077.27
2026-04-20 14:25:00,2077.27,2077.28,2076.28,2077.0
2026-04-20 14:30:00,2076.88,2076.97,2076.43,2076.76
2026-04-20 14:35:00,2076.82,2076.86,2076.43,2076.43
2026-04-20 14:40:00,2076.4,2076.76,2076.34,2076.67
2026-04-20 14:45:00,2076.64,2076.91,2076.58,2076.91
2026-04-20 14:50:00,2076.91,2077.18,2076.91,2077.16
2026-04-20 14:55:00,2077.22,2077.25,2076.76,2076.77
2026-04-20 15:00:00,2076.77,2076.98,2076.71,2076.71
2026-04-20 15:05:00,2076.71,2077.1,2076.71,2076.95
2026-04-20 15:10:00,2076.95,2077.03,2076.86,2076.98
2026-04-20 15:15:00,2077.01,2077.01,2076.8,2076.8
2026-04-20 15:20:00,2076.8,2076.83,2076.56,2076.56
2026-04-20 15:25:00,2076.56,2076.56,2076.38,2076.41
2026-04-20 15:30:00,2076.41,2076.53,2076.14,2076.14
2026-04-20 15:35:00,2076.13,2076.34,2076.11,2076.2
2026-04-20 15:40:00,2076.25,2076.35,2075.96,2075.96
2026-04-20 15:45:00,2075.93,2076.13,2075.93,2076.13
2026-04-20 15:50:00,2076.25,2076.61,2076.08,2076.47
2026-04-20 15:55:00,2076.46,2077.33,2076.41,2077.33
2026-04-20 16:00:00,2077.39,2077.39,2077.39,2077.39
2026-04-20 16:05:00,2077.39,2077.39,2077.39,2077.39
2026-04-20 16:10:00,2077.39,2077.39,2077.39,2077.39
2026-04-20 16:15:00,2077.39,2077.39,2077.39,2077.39
2026-04-21 09:30:00,2078.7,2078.7,2078.05,2078.33
2026-04-21 09:35:00,2078.42,2078.42,2077.55,2077.9
2026-04-21 09:40:00,2077.9,2078.82,2077.82,2078.77
2026-04-21 09:45:00,2078.92,2079.91,2078.63,2079.63
2026-04-21 09:50:00,2079.6,2080.59,2079.6,2080.33
2026-04-21 09:55:00,2080.3,2080.56,2080.27,2080.32
2026-04-21 10:00:00,2080.41,2080.74,2080.14,2080.3
2026-04-21 10:05:00,2080.26,2081.04,2080.26,2081.04
2026-04-21 10:10:00,2080.97,2081.03,2080.45,2080.89
2026-04-21 10:15:00,2080.86,2081.12,2080.56,2080.59
2026-04-21 10:20:00,2080.5,2080.5,2079.69,2079.87
2026-04-21 10:25:00,2079.84,2080.21,2079.84,2079.96
2026-04-21 10:30:00,2080.11,2080.35,2079.37,2079.63
2026-04-21 10:35:00,2079.63,2079.67,2079.19,2079.19
2026-04-21 10:40:00,2079.19,2079.88,2079.09,2079.39
2026-04-21 10:45:00,2079.15,2079.15,2078.02,2078.21
2026-04-21 10:50:00,2078.09,2078.17,2077.43,2077.94
2026-04-21 10:55:00,2077.93,2077.93,2075.67,2075.67
2026-04-21 11:00:00,2075.72,2076.03,2073.87,2074.68
2026-04-21 11:05:00,2074.49,2075.91,2073.88,2075.91
2026-04-21 11:10:00,2075.79,2076.26,2075.79,2076.15
2026-04-21 11:15:00,2076.05,2076.32,2075.25,2075.88
2026-04-21 11:20:00,2075.79,2075.93,2074.89,2074.98
2026-04-21 11:25:00,2074.92,2074.92,2073.69,2074.06
2026-04-21 11:30:00,2074.06,2074.88,2074.03,2074.21
2026-04-21 11:35:00,2074.27,2074.27,2073.12,2073.81
2026-04-21 11:40:00,2074.0,2074.55,2073.63,2074.52
2026-04-21 11:45:00,2074.38,2074.86,2074.0,2074.82
2026-04-21 11:50:00,2074.52,2074.52,2073.72,2073.73
2026-04-21 11:55:00,2073.69,2074.26,2073.69,2073.93
2026-04-21 12:00:00,2073.96,2075.12,2073.96,2074.59
2026-04-21 12:05:00,2074.58,2074.89,2074.35,2074.89
2026-04-21 12:10:00,2074.88,2074.88,2073.85,2073.96
2026-04-21 12:15:00,2074.15,2074.5,2074.0,2074.23
2026-04-21 12:20:00,2074.32,2074.32,2073.54,2073.63
2026-04-21 12:25:00,2073.63,2073.76,2073.39,2073.42
2026-04-21 12:30:00,2073.43,2074.17,2073.43,2074.17
2026-04-21 12:35:00,2074.18,2074.53,2073.43,2073.7
2026-04-21 12:40:00,2073.69,2073.75,2072.44,2072.55
2026-04-21 12:45:00,2072.64,2073.61,2072.64,2073.6
2026-04-21 12:50:00,2073.64,2073.64,2072.91,2072.91
2026-04-21 12:55:00,2072.91,2072.91,2072.17,2072.19
2026-04-21 13:00:00,2072.19,2073.04,2072.19,2072.79
2026-04-21 13:05:00,2072.73,2072.73,2071.27,2072.0
2026-04-21 13:10:00,2071.96,2071.96,2070.5,2070.59
2026-04-21 13:15:00,2070.65,2070.91,2069.6,2069.7
2026-04-21 13:20:00,2069.66,2070.4,2069.31,2070.28
2026-04-21 13:25:00,2070.26,2070.91,2070.2,2070.56
2026-04-21 13:30:00,2070.58,2071.6,2070.58,2071.48
2026-04-21 13:35:00,2071.52,2073.27,2071.22,2073.27
2026-04-21 13:40:00,2073.06,2073.88,2073.06,2073.63
2026-04-21 13:45:00,2073.49,2073.49,2072.56,2073.03
2026-04-21 13:50:00,2073.09,2073.31,2072.34,2072.34
2026-04-21 13:55:00,2072.49,2072.49,2071.81,2072.47
2026-04-21 14:00:00,2072.49,2073.45,2072.49,2072.88
2026-04-21 14:05:00,2072.85,2073.04,2072.65,2072.8
2026-04-21 14:10:00,2072.68,2072.68,2072.14,2072.56
2026-04-21 14:15:00,2072.65,2073.0,2071.42,2071.42
2026-04-21 14:20:00,2071.55,2071.69,2071.1,2071.37
2026-04-21 14:25:00,2071.36,2071.61,2071.1,2071.34
2026-04-21 14:30:00,2071.36,2072.29,2071.36,2072.25
2026-04-21 14:35:00,2072.23,2072.31,2071.69,2071.81
2026-04-21 14:40:00,2071.81,2072.08,2071.72,2072.08
2026-04-21 14:45:00,2071.97,2072.0,2071.67,2071.69
2026-04-21 14:50:00,2071.55,2073.01,2071.4,2073.01
2026-04-21 14:55:00,2073.27,2073.4,2072.49,2073.24
2026-04-21 15:00:00,2073.25,2073.76,2073.25,2073.48
2026-04-21 15:05:00,2073.73,2073.93,2073.49,2073.85
2026-04-21 15:10:00,2073.84,2074.64,2073.3,2073.3
2026-04-21 15:15:00,2073.75,2074.17,2073.7,2073.75
2026-04-21 15:20:00,2073.76,2075.1,2073.76,2075.07
2026-04-21 15:25:00,2075.09,2075.36,2075.01,2075.27
2026-04-21 15:30:00,2075.28,2075.51,2074.7,2074.7
2026-04-21 15:35:00,2074.77,2074.77,2072.62,2072.67
2026-04-21 15:40:00,2073.01,2073.01,2067.48,2067.69
2026-04-21 15:45:00,2068.26,2069.98,2068.26,2069.49
2026-04-21 15:50:00,2069.21,2069.9,2068.67,2069.15
2026-04-21 15:55:00,2068.83,2069.69,2068.83,2069.61
2026-04-21 16:00:00,2069.57,2069.57,2069.57,2069.57
2026-04-21 16:05:00,2069.57,2069.57,2069.57,2069.57
2026-04-21 16:10:00,2069.57,2069.57,2069.57,2069.57
2026-04-21 16:15:00,2069.57,2069.57,2069.57,2069.57
