2026-05-21 11:30:00,353.79,353.93,353.66,353.79
2026-05-21 11:35:00,353.75,354.07,353.71,353.91
2026-05-21 11:40:00,353.91,353.93,353.77,353.85
2026-05-21 11:45:00,353.85,353.88,353.49,353.53
2026-05-21 11:50:00,353.53,353.53,353.24,353.38
2026-05-21 11:55:00,353.38,353.45,353.22,353.29
2026-05-21 12:00:00,353.28,354.12,353.27,354.09
2026-05-21 12:05:00,354.09,354.33,354.02,354.15
2026-05-21 12:10:00,354.15,354.16,353.61,354.09
2026-05-21 12:15:00,354.09,354.41,354.09,354.41
2026-05-21 12:20:00,354.41,354.68,354.41,354.47
2026-05-21 12:25:00,354.47,354.49,354.14,354.14
2026-05-21 12:30:00,354.14,354.39,354.13,354.32
2026-05-21 12:35:00,354.32,354.45,354.09,354.32
2026-05-21 12:40:00,354.32,354.4,354.31,354.37
2026-05-21 12:45:00,354.37,354.44,354.22,354.24
2026-05-21 12:50:00,354.24,354.32,353.92,354.28
2026-05-21 12:55:00,354.28,354.49,354.28,354.37
2026-05-21 13:00:00,354.4,354.71,354.4,354.42
2026-05-21 13:05:00,354.42,354.42,354.23,354.35
2026-05-21 13:10:00,354.34,356.27,354.34,355.6
2026-05-21 13:15:00,355.59,357.78,355.57,357.78
2026-05-21 13:20:00,357.8,359.56,357.8,358.42
2026-05-21 13:25:00,358.42,359.13,358.42,359.13
2026-05-21 13:30:00,359.13,359.78,359.12,359.51
2026-05-21 13:35:00,359.51,359.88,359.46,359.46
2026-05-21 13:40:00,359.46,360.19,359.46,360.13
2026-05-21 13:45:00,360.16,361.09,360.14,361.09
2026-05-21 13:50:00,361.09,363.1,361.09,363.08
2026-05-21 13:55:00,363.07,363.5,362.39,362.39
2026-05-21 14:00:00,362.37,362.81,361.94,361.96
2026-05-21 14:05:00,361.97,362.23,361.92,362.23
2026-05-21 14:10:00,362.23,362.24,361.83,362.01
2026-05-21 14:15:00,362.01,362.12,361.62,362.02
2026-05-21 14:20:00,362.02,362.46,361.88,362.29
2026-05-21 14:25:00,362.29,362.43,362.09,362.4
2026-05-21 14:30:00,362.4,362.4,361.27,361.32
2026-05-21 14:35:00,361.31,361.33,361.09,361.09
2026-05-21 14:40:00,361.09,361.17,361.0,361.07
2026-05-21 14:45:00,361.07,361.08,359.75,359.77
2026-05-21 14:50:00,359.77,360.0,358.03,358.03
2026-05-21 14:55:00,357.95,358.0,357.56,358.0
2026-05-21 15:00:00,358.03,359.12,358.03,358.91
2026-05-21 15:05:00,358.91,358.96,358.4,358.85
2026-05-21 15:10:00,358.86,359.14,358.78,359.14
2026-05-21 15:15:00,359.14,359.23,358.97,359.06
2026-05-21 15:20:00,359.06,359.09,358.51,358.51
2026-05-21 15:25:00,358.51,358.59,358.19,358.28
2026-05-21 15:30:00,358.3,358.62,358.25,358.25
2026-05-21 15:35:00,358.25,358.51,358.25,358.33
2026-05-21 15:40:00,358.34,358.57,358.25,358.29
2026-05-21 15:45:00,358.29,358.68,358.24,358.5
2026-05-21 15:50:00,358.48,358.48,357.71,358.01
2026-05-21 15:55:00,358.01,358.73,357.8,357.84
2026-05-21 16:00:00,357.86,357.96,357.86,357.95
2026-05-22 09:30:00,357.08,357.11,354.47,354.47
2026-05-22 09:35:00,354.47,354.48,353.18,353.44
2026-05-22 09:40:00,353.44,353.47,352.19,353.03
2026-05-22 09:45:00,353.03,353.44,352.05,352.05
2026-05-22 09:50:00,352.03,353.12,351.34,353.0
2026-05-22 09:55:00,353.01,353.1,351.84,352.23
2026-05-22 10:00:00,352.28,352.28,350.35,351.69
2026-05-22 10:05:00,351.73,352.15,351.32,352.12
2026-05-22 10:10:00,352.12,352.12,350.34,350.34
2026-05-22 10:15:00,350.34,350.64,349.84,349.85
2026-05-22 10:20:00,349.85,350.45,349.53,349.6
2026-05-22 10:25:00,349.66,350.32,349.66,350.32
2026-05-22 10:30:00,350.31,350.56,350.03,350.55
2026-05-22 10:35:00,350.55,350.9,350.5,350.63
2026-05-22 10:40:00,350.63,351.39,350.63,351.38
2026-05-22 10:45:00,351.38,351.68,351.38,351.6
2026-05-22 10:50:00,351.59,351.59,351.34,351.43
2026-05-22 10:55:00,351.41,351.41,350.93,351.15
2026-05-22 11:00:00,351.14,351.5,351.02,351.5
2026-05-22 11:05:00,351.5,352.07,351.5,351.84
2026-05-22 11:10:00,351.93,352.19,351.9,352.17
2026-05-22 11:15:00,352.17,352.68,352.17,352.68
2026-05-22 11:20:00,352.68,353.28,352.67,353.28
2026-05-22 11:25:00,353.29,353.83,353.25,353.81
2026-05-22 11:30:00,353.84,354.14,353.81,353.85
2026-05-22 11:35:00,353.85,353.94,353.73,353.93
2026-05-22 11:40:00,353.93,353.95,353.75,353.77
2026-05-22 11:45:00,353.77,354.04,353.72,353.85
2026-05-22 11:50:00,353.85,354.48,353.85,354.48
2026-05-22 11:55:00,354.49,354.53,354.29,354.29
2026-05-22 12:00:00,354.29,354.66,354.19,354.6
2026-05-22 12:05:00,354.6,354.61,354.49,354.5
2026-05-22 12:10:00,354.5,354.61,354.49,354.58
2026-05-22 12:15:00,354.56,354.57,354.06,354.44
2026-05-22 12:20:00,354.44,354.87,354.44,354.86
2026-05-22 12:25:00,354.86,355.66,354.86,355.65
2026-05-22 12:30:00,355.65,355.8,355.51,355.51
2026-05-22 12:35:00,355.51,355.51,355.28,355.38
2026-05-22 12:40:00,355.38,355.51,355.11,355.17
2026-05-22 12:45:00,355.18,355.56,355.18,355.48
2026-05-22 12:50:00,355.48,355.48,355.21,355.32
2026-05-22 12:55:00,355.32,355.88,355.07,355.86
2026-05-22 13:00:00,355.86,356.37,355.86,356.27
2026-05-22 13:05:00,356.27,356.39,356.19,356.38
2026-05-22 13:10:00,356.38,356.54,356.2,356.21
2026-05-22 13:15:00,356.21,356.21,355.67,355.67
2026-05-22 13:20:00,355.59,355.77,355.52,355.71
2026-05-22 13:25:00,355.8,357.27,355.8,357.27
2026-05-22 13:30:00,357.26,357.54,356.64,356.65
2026-05-22 13:35:00,356.63,357.45,356.63,357.45
2026-05-22 13:40:00,357.44,357.47,357.3,357.3
2026-05-22 13:45:00,357.3,357.3,356.98,357.01
2026-05-22 13:50:00,357.01,357.01,356.72,356.76
2026-05-22 13:55:00,356.76,356.79,356.62,356.7
2026-05-22 14:00:00,356.7,356.74,356.08,356.36
2026-05-22 14:05:00,356.36,356.6,356.28,356.3
2026-05-22 14:10:00,356.3,356.71,356.16,356.71
2026-05-22 14:15:00,356.69,356.86,356.48,356.77
2026-05-22 14:20:00,356.75,356.89,356.67,356.84
2026-05-22 14:25:00,356.84,356.84,356.5,356.55
2026-05-22 14:30:00,356.53,356.98,356.53,356.98
2026-05-22 14:35:00,356.98,357.11,356.73,356.93
2026-05-22 14:40:00,356.92,356.95,356.48,356.48
2026-05-22 14:45:00,356.48,356.5,356.33,356.47
2026-05-22 14:50:00,356.47,356.56,356.39,356.46
2026-05-22 14:55:00,356.46,356.46,356.14,356.14
2026-05-22 15:00:00,356.14,356.27,355.76,355.8
2026-05-22 15:05:00,355.8,355.87,355.53,355.61
2026-05-22 15:10:00,355.61,355.72,355.19,355.19
2026-05-22 15:15:00,355.19,355.19,355.04,355.08
2026-05-22 15:20:00,355.08,355.08,354.69,354.69
2026-05-22 15:25:00,354.69,354.7,354.19,354.19
2026-05-22 15:30:00,354.18,354.59,354.09,354.41
2026-05-22 15:35:00,354.41,354.42,354.22,354.26
2026-05-22 15:40:00,354.25,354.25,353.69,353.73
2026-05-22 15:45:00,353.73,353.73,353.37,353.41
2026-05-22 15:50:00,353.4,353.69,353.27,353.36
2026-05-22 15:55:00,353.38,353.73,353.23,353.71
2026-05-22 16:00:00,353.74,353.77,353.73,353.77
