2026-04-14 13:00:00,6948.01,6950.92,6948.01,6949.97
2026-04-14 13:05:00,6949.88,6951.64,6949.4,6949.86
2026-04-14 13:10:00,6950.1,6951.91,6949.97,6951.66
2026-04-14 13:15:00,6951.56,6955.54,6951.27,6955.54
2026-04-14 13:20:00,6955.62,6958.35,6955.51,6957.62
2026-04-14 13:25:00,6957.66,6957.71,6955.19,6955.91
2026-04-14 13:30:00,6955.9,6958.94,6955.9,6958.66
2026-04-14 13:35:00,6958.61,6959.18,6957.41,6958.12
2026-04-14 13:40:00,6958.27,6959.35,6957.5,6958.74
2026-04-14 13:45:00,6958.77,6958.77,6957.79,6958.04
2026-04-14 13:50:00,6958.14,6958.56,6954.58,6955.43
2026-04-14 13:55:00,6955.16,6955.72,6953.85,6955.06
2026-04-14 14:00:00,6955.23,6956.59,6954.92,6955.64
2026-04-14 14:05:00,6955.4,6956.16,6954.65,6955.86
2026-04-14 14:10:00,6955.75,6955.75,6952.44,6952.74
2026-04-14 14:15:00,6952.78,6952.83,6945.05,6946.65
2026-04-14 14:20:00,6947.23,6947.74,6939.86,6939.9
2026-04-14 14:25:00,6940.1,6944.8,6939.21,6942.97
2026-04-14 14:30:00,6942.84,6945.58,6942.67,6944.15
2026-04-14 14:35:00,6944.44,6947.41,6944.44,6947.33
2026-04-14 14:40:00,6947.4,6948.94,6943.33,6943.53
2026-04-14 14:45:00,6943.37,6945.08,6941.4,6942.25
2026-04-14 14:50:00,6942.15,6945.04,6941.75,6944.42
2026-04-14 14:55:00,6944.1,6945.75,6943.82,6945.75
2026-04-14 15:00:00,6945.54,6950.33,6945.22,6950.1
2026-04-14 15:05:00,6950.05,6952.18,6950.05,6951.62
2026-04-14 15:10:00,6951.27,6954.96,6951.27,6953.03
2026-04-14 15:15:00,6953.03,6955.68,6953.03,6954.65
2026-04-14 15:20:00,6954.51,6958.26,6954.51,6958.23
2026-04-14 15:25:00,6958.38,6960.11,6958.33,6960.11
2026-04-14 15:30:00,6959.8,6962.93,6957.61,6957.73
2026-04-14 15:35:00,6956.72,6960.59,6954.94,6960.2
2026-04-14 15:40:00,6960.48,6960.48,6955.87,6957.59
2026-04-14 15:45:00,6957.56,6958.58,6956.01,6957.79
2026-04-14 15:50:00,6956.84,6960.85,6952.55,6952.83
2026-04-14 15:55:00,6955.39,6960.4,6954.89,6959.75
2026-04-14 16:00:00,6960.6,6960.6,6960.53,6960.54
2026-04-14 16:05:00,6960.54,6960.54,6960.54,6960.54
2026-04-14 16:10:00,6960.54,6960.54,6960.54,6960.54
2026-04-14 16:15:00,6960.54,6960.54,6960.54,6960.54
2026-04-15 09:30:00,6974.62,6976.56,6969.37,6975.61
2026-04-15 09:35:00,6976.03,6982.49,6974.18,6982.49
2026-04-15 09:40:00,6982.21,6983.13,6962.14,6962.14
2026-04-15 09:45:00,6962.4,6969.5,6962.4,6969.07
2026-04-15 09:50:00,6968.84,6969.22,6963.57,6967.67
2026-04-15 09:55:00,6968.37,6974.44,6967.9,6973.95
2026-04-15 10:00:00,6974.5,6974.5,6968.09,6968.53
2026-04-15 10:05:00,6968.45,6971.27,6965.76,6970.94
2026-04-15 10:10:00,6971.04,6975.49,6970.01,6975.26
2026-04-15 10:15:00,6975.8,6979.24,6973.97,6974.44
2026-04-15 10:20:00,6974.68,6983.64,6974.68,6982.57
2026-04-15 10:25:00,6982.07,6985.55,6982.07,6985.55
2026-04-15 10:30:00,6985.7,6986.96,6981.16,6981.66
2026-04-15 10:35:00,6980.8,6983.67,6976.14,6976.14
2026-04-15 10:40:00,6977.13,6984.6,6977.13,6984.07
2026-04-15 10:45:00,6984.36,6986.71,6983.43,6986.71
2026-04-15 10:50:00,6986.73,6987.55,6982.86,6983.1
2026-04-15 10:55:00,6982.73,6985.61,6982.73,6983.68
2026-04-15 11:00:00,6983.8,6984.64,6981.54,6983.83
2026-04-15 11:05:00,6984.19,6984.92,6979.72,6982.0
2026-04-15 11:10:00,6981.95,6988.75,6981.95,6988.63
2026-04-15 11:15:00,6988.45,6990.06,6987.92,6989.93
2026-04-15 11:20:00,6989.96,6991.31,6988.93,6989.6
2026-04-15 11:25:00,6989.47,6991.74,6989.47,6990.02
2026-04-15 11:30:00,6989.71,6989.71,6984.37,6984.42
2026-04-15 11:35:00,6984.99,6987.1,6984.14,6986.43
2026-04-15 11:40:00,6986.73,6990.65,6986.73,6989.9
2026-04-15 11:45:00,6989.68,6990.83,6988.84,6989.3
2026-04-15 11:50:00,6989.62,6989.71,6986.6,6986.6
2026-04-15 11:55:00,6986.78,6986.78,6983.59,6985.48
2026-04-15 12:00:00,6984.06,6985.53,6983.13,6985.3
2026-04-15 12:05:00,6985.42,6988.59,6984.03,6988.59
2026-04-15 12:10:00,6988.31,6988.72,6986.88,6988.6
2026-04-15 12:15:00,6988.46,6990.31,6987.28,6990.15
2026-04-15 12:20:00,6990.69,6992.76,6990.69,6992.39
2026-04-15 12:25:00,6991.56,6991.56,6988.5,6988.5
2026-04-15 12:30:00,6988.74,6988.74,6986.17,6987.34
2026-04-15 12:35:00,6987.44,6989.75,6986.63,6986.71
2026-04-15 12:40:00,6985.93,6985.93,6976.93,6976.97
2026-04-15 12:45:00,6977.34,6979.75,6973.2,6979.75
2026-04-15 12:50:00,6980.29,6981.6,6973.72,6974.72
2026-04-15 12:55:00,6975.21,6979.12,6970.28,6978.96
2026-04-15 13:00:00,6979.17,6983.95,6978.15,6983.87
2026-04-15 13:05:00,6983.75,6987.94,6983.75,6985.7
2026-04-15 13:10:00,6986.53,6986.53,6984.17,6985.29
2026-04-15 13:15:00,6985.2,6987.94,6985.2,6986.68
2026-04-15 13:20:00,6986.58,6987.03,6984.76,6986.43
2026-04-15 13:25:00,6986.62,6989.48,6986.48,6988.26
2026-04-15 13:30:00,6988.12,6991.8,6987.94,6991.76
2026-04-15 13:35:00,6991.59,6994.0,6990.58,6990.63
2026-04-15 13:40:00,6989.93,6990.11,6987.08,6987.97
2026-04-15 13:45:00,6988.45,6990.7,6988.45,6989.88
2026-04-15 13:50:00,6989.96,6992.69,6989.79,6991.83
2026-04-15 13:55:00,6991.81,6992.47,6988.53,6988.9
2026-04-15 14:00:00,6988.23,6998.8,6986.27,6994.03
2026-04-15 14:05:00,6994.18,6996.55,6994.1,6995.77
2026-04-15 14:10:00,6995.54,6998.96,6993.97,6998.07
2026-04-15 14:15:00,6998.19,7000.54,6997.65,6998.25
2026-04-15 14:20:00,6998.29,6999.59,6996.35,6999.58
2026-04-15 14:25:00,6999.55,6999.99,6997.96,6999.34
2026-04-15 14:30:00,6999.42,7004.48,6999.42,7004.48
2026-04-15 14:35:00,7004.57,7006.1,7002.56,7003.85
2026-04-15 14:40:00,7003.94,7003.94,7000.2,7002.68
2026-04-15 14:45:00,7003.1,7006.22,7003.1,7006.22
2026-04-15 14:50:00,7006.96,7009.18,7006.93,7008.96
2026-04-15 14:55:00,7008.98,7011.69,7008.24,7010.61
2026-04-15 15:00:00,7010.07,7011.09,7007.96,7011.09
2026-04-15 15:05:00,7011.18,7013.02,7011.18,7012.54
2026-04-15 15:10:00,7012.53,7013.41,7008.34,7008.92
2026-04-15 15:15:00,7008.96,7009.68,7007.57,7009.6
2026-04-15 15:20:00,7009.73,7012.28,7009.15,7011.57
2026-04-15 15:25:00,7011.68,7013.69,7010.71,7013.69
2026-04-15 15:30:00,7012.96,7013.4,7011.44,7013.28
2026-04-15 15:35:00,7013.48,7014.52,7008.69,7008.69
2026-04-15 15:40:00,7007.86,7009.92,7005.81,7008.3
2026-04-15 15:45:00,7008.02,7011.14,7006.78,7008.74
2026-04-15 15:50:00,7011.47,7013.68,7008.66,7011.98
2026-04-15 15:55:00,7013.9,7015.77,7012.21,7012.21
2026-04-15 16:00:00,7012.83,7012.9,7012.83,7012.9
2026-04-15 16:05:00,7012.9,7012.9,7012.9,7012.9
2026-04-15 16:10:00,7012.9,7012.9,7012.9,7012.9
2026-04-15 16:15:00,7012.9,7012.9,7012.9,7012.9
2026-04-16 09:30:00,7029.56,7029.56,7022.27,7027.86
2026-04-16 09:35:00,7028.34,7028.64,7022.15,7022.15
2026-04-16 09:40:00,7022.34,7027.32,7018.3,7025.03
2026-04-16 09:45:00,7025.04,7025.45,7020.31,7022.76
2026-04-16 09:50:00,7021.6,7021.78,7001.38,7001.38
2026-04-16 09:55:00,7000.56,7009.5,6999.07,7009.5
2026-04-16 10:00:00,7009.54,7009.54,7001.71,7008.25
2026-04-16 10:05:00,7008.41,7012.58,7006.51,7010.22
2026-04-16 10:10:00,7010.77,7014.89,7009.89,7010.86
2026-04-16 10:15:00,7011.35,7012.27,7002.81,7003.15
2026-04-16 10:20:00,7003.47,7004.57,7000.26,7003.51
2026-04-16 10:25:00,7003.06,7006.29,7001.58,7004.89
2026-04-16 10:30:00,7004.89,7007.07,7002.89,7006.67
2026-04-16 10:35:00,7006.94,7006.94,7003.33,7003.33
2026-04-16 10:40:00,7003.1,7008.02,7001.94,7008.02
2026-04-16 10:45:00,7007.96,7012.92,7007.5,7012.86
2026-04-16 10:50:00,7013.02,7016.27,7012.4,7015.18
2026-04-16 10:55:00,7015.43,7015.43,7010.82,7014.36
2026-04-16 11:00:00,7014.24,7019.81,7014.24,7019.36
2026-04-16 11:05:00,7018.61,7025.21,7017.9,7024.51
2026-04-16 11:10:00,7024.72,7028.99,7024.72,7028.63
2026-04-16 11:15:00,7029.05,7033.75,7028.62,7028.62
2026-04-16 11:20:00,7029.08,7033.17,7028.97,7031.53
2026-04-16 11:25:00,7031.78,7032.52,7024.47,7024.48
2026-04-16 11:30:00,7022.02,7025.71,7022.02,7024.77
2026-04-16 11:35:00,7025.7,7037.24,7025.04,7032.16
2026-04-16 11:40:00,7032.36,7032.36,7027.32,7028.43
2026-04-16 11:45:00,7028.21,7029.92,7025.18,7025.84
2026-04-16 11:50:00,7026.13,7031.96,7026.13,7031.27
2026-04-16 11:55:00,7031.71,7037.09,7031.48,7036.96
2026-04-16 12:00:00,7037.16,7039.1,7036.72,7038.72
2026-04-16 12:05:00,7038.67,7039.02,7035.64,7037.24
2026-04-16 12:10:00,7037.43,7039.45,7037.19,7038.76
2026-04-16 12:15:00,7039.07,7041.64,7038.94,7041.24
2026-04-16 12:20:00,7041.48,7041.52,7034.42,7036.0
2026-04-16 12:25:00,7036.09,7036.96,7033.86,7033.96
2026-04-16 12:30:00,7034.3,7034.37,7016.1,7022.71
2026-04-16 12:35:00,7022.81,7029.78,7021.96,7029.78
2026-04-16 12:40:00,7029.69,7031.3,7025.36,7027.48
2026-04-16 12:45:00,7027.53,7029.91,7027.34,7027.92
2026-04-16 12:50:00,7027.95,7029.65,7022.1,7022.36
2026-04-16 12:55:00,7023.09,7024.99,7021.54,7021.54
2026-04-16 13:00:00,7021.88,7022.19,7018.68,7019.08
2026-04-16 13:05:00,7019.35,7019.8,7014.91,7019.15
2026-04-16 13:10:00,7020.37,7020.44,7013.53,7013.53
2026-04-16 13:15:00,7013.24,7014.67,7011.6,7013.85
2026-04-16 13:20:00,7014.92,7020.18,7012.69,7020.18
2026-04-16 13:25:00,7020.63,7022.1,7019.24,7020.13
2026-04-16 13:30:00,7019.98,7024.22,7019.88,7021.34
2026-04-16 13:35:00,7020.85,7022.83,7019.31,7022.5
2026-04-16 13:40:00,7022.73,7027.18,7022.73,7026.84
2026-04-16 13:45:00,7026.85,7027.66,7024.8,7027.66
2026-04-16 13:50:00,7027.48,7027.48,7024.28,7024.48
2026-04-16 13:55:00,7023.37,7023.37,7014.47,7018.85
2026-04-16 14:00:00,7018.72,7023.31,7017.6,7019.92
2026-04-16 14:05:00,7019.81,7021.23,7013.14,7014.72
2026-04-16 14:10:00,7015.33,7018.97,7012.85,7018.51
2026-04-16 14:15:00,7018.51,7020.23,7017.21,7017.68
2026-04-16 14:20:00,7017.29,7019.58,7011.91,7012.09
2026-04-16 14:25:00,7013.4,7013.4,7008.28,7010.72
2026-04-16 14:30:00,7011.33,7018.96,7011.33,7018.22
2026-04-16 14:35:00,7018.21,7021.28,7017.64,7019.86
2026-04-16 14:40:00,7020.43,7022.33,7019.87,7021.38
2026-04-16 14:45:00,7021.34,7023.31,7020.64,7020.94
2026-04-16 14:50:00,7021.0,7021.02,7018.89,7019.5
2026-04-16 14:55:00,7019.28,7020.43,7017.39,7020.43
2026-04-16 15:00:00,7020.82,7025.22,7020.74,7024.15
2026-04-16 15:05:00,7023.79,7024.34,7021.04,7022.48
2026-04-16 15:10:00,7022.25,7023.6,7020.3,7021.33
2026-04-16 15:15:00,7021.8,7025.52,7021.8,7024.72
2026-04-16 15:20:00,7024.55,7025.03,7022.98,7024.11
2026-04-16 15:25:00,7024.75,7024.75,7023.06,7023.06
2026-04-16 15:30:00,7023.75,7025.94,7022.41,7025.1
2026-04-16 15:35:00,7024.78,7027.59,7024.28,7027.59
2026-04-16 15:40:00,7027.71,7029.62,7026.82,7026.82
2026-04-16 15:45:00,7026.52,7029.52,7025.29,7029.52
2026-04-16 15:50:00,7030.27,7030.91,7027.6,7029.3
2026-04-16 15:55:00,7030.3,7032.53,7028.4,7029.63
2026-04-16 16:00:00,7031.09,7031.32,7031.09,7031.32
2026-04-16 16:05:00,7031.32,7031.32,7031.32,7031.32
2026-04-16 16:10:00,7031.32,7031.32,7031.32,7031.32
2026-04-16 16:15:00,7031.32,7031.32,7031.32,7031.32
2026-04-17 09:30:00,7078.27,7089.92,7077.94,7088.45
2026-04-17 09:35:00,7088.96,7095.56,7088.96,7091.08
2026-04-17 09:40:00,7089.9,7090.67,7085.59,7089.38
2026-04-17 09:45:00,7089.94,7092.85,7076.74,7088.65
2026-04-17 09:50:00,7089.08,7096.65,7088.11,7095.53
2026-04-17 09:55:00,7095.27,7102.68,7093.75,7102.1
2026-04-17 10:00:00,7102.08,7107.56,7100.59,7106.97
2026-04-17 10:05:00,7107.47,7110.38,7106.5,7110.2
2026-04-17 10:10:00,7110.23,7113.1,7107.59,7111.07
2026-04-17 10:15:00,7111.44,7112.94,7109.35,7111.25
2026-04-17 10:20:00,7110.42,7113.95,7106.37,7113.68
2026-04-17 10:25:00,7113.58,7115.97,7112.04,7114.46
2026-04-17 10:30:00,7114.88,7124.25,7114.88,7123.72
2026-04-17 10:35:00,7123.12,7125.13,7119.46,7125.13
2026-04-17 10:40:00,7125.28,7132.82,7125.28,7132.14
2026-04-17 10:45:00,7131.97,7135.97,7131.39,7135.87
2026-04-17 10:50:00,7135.77,7135.77,7131.48,7131.8
2026-04-17 10:55:00,7131.29,7131.29,7125.08,7126.66
2026-04-17 11:00:00,7126.35,7130.81,7123.89,7127.78
2026-04-17 11:05:00,7127.69,7131.7,7127.69,7129.73
2026-04-17 11:10:00,7129.54,7130.38,7121.57,7122.21
2026-04-17 11:15:00,7122.19,7127.32,7119.76,7121.95
2026-04-17 11:20:00,7121.47,7125.87,7119.53,7124.84
2026-04-17 11:25:00,7124.86,7126.68,7123.69,7126.03
2026-04-17 11:30:00,7126.23,7132.33,7126.23,7132.22
2026-04-17 11:35:00,7132.47,7133.43,7129.93,7132.62
2026-04-17 11:40:00,7132.6,7132.86,7123.76,7123.76
2026-04-17 11:45:00,7124.73,7129.98,7124.58,7128.17
2026-04-17 11:50:00,7127.89,7133.32,7127.89,7131.7
2026-04-17 11:55:00,7131.53,7132.97,7128.33,7128.54
2026-04-17 12:00:00,7127.99,7135.39,7126.93,7134.77
2026-04-17 12:05:00,7134.22,7137.89,7133.78,7133.78
2026-04-17 12:10:00,7133.56,7137.34,7133.49,7135.54
2026-04-17 12:15:00,7135.3,7136.59,7131.39,7134.31
2026-04-17 12:20:00,7133.91,7136.72,7133.52,7136.45
2026-04-17 12:25:00,7136.07,7137.15,7135.8,7136.99
2026-04-17 12:30:00,7137.05,7141.45,7137.03,7140.79
2026-04-17 12:35:00,7140.76,7143.19,7140.73,7142.19
2026-04-17 12:40:00,7142.49,7143.39,7140.68,7143.39
2026-04-17 12:45:00,7143.18,7145.29,7143.18,7144.01
2026-04-17 12:50:00,7143.94,7145.05,7142.78,7143.23
2026-04-17 12:55:00,7143.06,7143.16,7140.5,7140.91
2026-04-17 13:00:00,7140.91,7143.05,7140.5,7142.63
2026-04-17 13:05:00,7142.36,7142.49,7129.46,7134.24
2026-04-17 13:10:00,7134.64,7135.18,7130.84,7133.27
2026-04-17 13:15:00,7133.33,7134.5,7130.49,7130.63
2026-04-17 13:20:00,7130.35,7130.78,7113.85,7116.51
2026-04-17 13:25:00,7116.95,7120.81,7113.31,7119.34
2026-04-17 13:30:00,7118.92,7122.25,7117.25,7118.32
2026-04-17 13:35:00,7117.25,7123.08,7116.25,7120.13
2026-04-17 13:40:00,7120.48,7120.85,7117.98,7119.1
2026-04-17 13:45:00,7119.14,7126.64,7119.14,7124.78
2026-04-17 13:50:00,7124.3,7126.58,7124.3,7125.71
2026-04-17 13:55:00,7125.72,7126.75,7123.01,7123.11
2026-04-17 14:00:00,7123.64,7124.34,7119.38,7120.02
2026-04-17 14:05:00,7119.97,7120.25,7115.12,7115.32
2026-04-17 14:10:00,7116.42,7117.14,7112.97,7113.31
2026-04-17 14:15:00,7113.83,7117.55,7113.83,7115.24
2026-04-17 14:20:00,7115.83,7118.16,7111.36,7117.74
2026-04-17 14:25:00,7117.62,7122.33,7117.17,7117.98
2026-04-17 14:30:00,7118.24,7123.19,7118.24,7122.87
2026-04-17 14:35:00,7122.7,7123.04,7120.51,7120.94
2026-04-17 14:40:00,7120.75,7121.35,7117.64,7120.57
2026-04-17 14:45:00,7120.4,7121.66,7118.89,7119.03
2026-04-17 14:50:00,7119.07,7119.07,7113.35,7114.58
2026-04-17 14:55:00,7114.37,7118.54,7114.37,7116.45
2026-04-17 15:00:00,7116.64,7118.11,7115.54,7115.91
2026-04-17 15:05:00,7115.57,7115.89,7112.93,7114.0
2026-04-17 15:10:00,7114.24,7114.24,7109.63,7110.86
2026-04-17 15:15:00,7110.57,7115.27,7110.57,7113.49
2026-04-17 15:20:00,7113.8,7114.71,7111.45,7112.83
2026-04-17 15:25:00,7112.89,7114.3,7111.71,7112.04
2026-04-17 15:30:00,7112.17,7118.32,7112.17,7117.62
2026-04-17 15:35:00,7116.99,7120.98,7115.63,7120.26
2026-04-17 15:40:00,7119.54,7123.14,7118.54,7122.85
2026-04-17 15:45:00,7122.53,7122.53,7117.26,7118.13
2026-04-17 15:50:00,7118.83,7122.01,7117.15,7121.84
2026-04-17 15:55:00,7122.9,7122.9,7118.57,7121.56
2026-04-17 16:00:00,7121.99,7122.02,7121.98,7122.01
2026-04-17 16:05:00,7122.01,7122.01,7122.01,7122.01
2026-04-17 16:10:00,7122.01,7122.01,7122.01,7122.01
2026-04-17 16:15:00,7122.01,7122.01,7122.01,7122.01
2026-04-20 09:30:00,7111.71,7112.72,7102.67,7111.37
2026-04-20 09:35:00,7111.27,7114.08,7104.92,7104.92
2026-04-20 09:40:00,7104.67,7110.21,7102.3,7108.81
2026-04-20 09:45:00,7108.01,7113.4,7106.68,7107.7
2026-04-20 09:50:00,7108.04,7116.33,7107.52,7116.33
2026-04-20 09:55:00,7115.74,7121.58,7115.74,7120.72
2026-04-20 10:00:00,7120.21,7120.21,7113.94,7114.46
2026-04-20 10:05:00,7115.45,7118.85,7113.56,7117.26
2026-04-20 10:10:00,7117.9,7119.22,7110.07,7115.59
2026-04-20 10:15:00,7115.08,7115.13,7111.42,7114.4
2026-04-20 10:20:00,7114.09,7119.33,7113.35,7118.96
2026-04-20 10:25:00,7118.97,7120.78,7112.32,7113.06
2026-04-20 10:30:00,7112.69,7113.6,7107.69,7109.87
2026-04-20 10:35:00,7109.99,7111.06,7106.93,7109.77
2026-04-20 10:40:00,7109.83,7109.83,7103.05,7105.6
2026-04-20 10:45:00,7104.83,7111.65,7103.26,7110.94
2026-04-20 10:50:00,7111.29,7111.68,7091.32,7101.0
2026-04-20 10:55:00,7100.74,7100.77,7093.84,7095.62
2026-04-20 11:00:00,7098.93,7100.39,7089.24,7090.9
2026-04-20 11:05:00,7091.75,7093.04,7085.02,7089.07
2026-04-20 11:10:00,7089.03,7095.11,7088.12,7091.76
2026-04-20 11:15:00,7091.8,7095.71,7089.49,7095.31
2026-04-20 11:20:00,7094.89,7104.91,7093.93,7103.1
2026-04-20 11:25:00,7103.35,7107.36,7102.42,7106.67
2026-04-20 11:30:00,7106.17,7107.48,7100.93,7101.69
2026-04-20 11:35:00,7102.01,7103.49,7099.31,7103.26
2026-04-20 11:40:00,7103.85,7106.99,7101.61,7102.42
2026-04-20 11:45:00,7102.32,7105.06,7100.37,7102.44
2026-04-20 11:50:00,7102.08,7102.21,7098.42,7101.92
2026-04-20 11:55:00,7102.35,7104.37,7102.35,7103.16
2026-04-20 12:00:00,7102.75,7103.77,7097.54,7098.14
2026-04-20 12:05:00,7097.92,7102.32,7097.71,7101.0
2026-04-20 12:10:00,7101.29,7103.8,7101.29,7102.46
2026-04-20 12:15:00,7102.7,7102.7,7096.64,7101.86
2026-04-20 12:20:00,7102.39,7104.12,7100.51,7102.48
2026-04-20 12:25:00,7102.36,7103.59,7101.52,7102.41
2026-04-20 12:30:00,7103.02,7106.41,7103.02,7105.59
2026-04-20 12:35:00,7105.24,7105.45,7099.56,7100.96
2026-04-20 12:40:00,7100.73,7105.41,7099.86,7103.17
2026-04-20 12:45:00,7103.21,7104.47,7102.39,7103.02
2026-04-20 12:50:00,7103.19,7103.47,7101.03,7102.99
2026-04-20 12:55:00,7102.88,7102.88,7100.32,7102.32
2026-04-20 13:00:00,7102.21,7103.97,7099.23,7101.44
2026-04-20 13:05:00,7101.24,7104.84,7100.73,7104.8
2026-04-20 13:10:00,7104.86,7107.46,7104.14,7107.25
2026-04-20 13:15:00,7107.07,7109.89,7106.56,7109.32
2026-04-20 13:20:00,7109.1,7110.39,7107.1,7109.2
2026-04-20 13:25:00,7109.05,7109.47,7106.48,7106.48
2026-04-20 13:30:00,7106.25,7106.62,7103.25,7103.59
2026-04-20 13:35:00,7103.71,7106.09,7103.37,7105.84
2026-04-20 13:40:00,7105.7,7108.59,7103.45,7105.77
2026-04-20 13:45:00,7105.76,7106.71,7105.29,7106.49
2026-04-20 13:50:00,7106.32,7106.69,7105.23,7106.57
2026-04-20 13:55:00,7106.61,7106.61,7103.32,7103.57
2026-04-20 14:00:00,7103.68,7103.99,7102.08,7103.99
2026-04-20 14:05:00,7104.11,7108.84,7104.11,7108.34
2026-04-20 14:10:00,7108.73,7109.13,7103.3,7109.13
2026-04-20 14:15:00,7109.12,7111.56,7108.53,7111.47
2026-04-20 14:20:00,7111.52,7113.46,7110.8,7113.31
2026-04-20 14:25:00,7113.44,7113.44,7109.88,7110.72
2026-04-20 14:30:00,7111.37,7111.74,7107.84,7110.87
2026-04-20 14:35:00,7111.17,7111.34,7107.34,7107.34
2026-04-20 14:40:00,7107.32,7110.73,7107.05,7109.55
2026-04-20 14:45:00,7109.52,7111.6,7108.75,7111.42
2026-04-20 14:50:00,7111.65,7114.2,7111.65,7114.2
2026-04-20 14:55:00,7114.28,7114.32,7110.73,7111.09
2026-04-20 15:00:00,7111.59,7112.71,7110.24,7110.61
2026-04-20 15:05:00,7110.61,7113.47,7110.61,7112.45
2026-04-20 15:10:00,7112.51,7112.91,7111.39,7112.86
2026-04-20 15:15:00,7112.62,7112.75,7110.54,7111.11
2026-04-20 15:20:00,7111.25,7111.56,7109.5,7109.62
2026-04-20 15:25:00,7109.84,7109.96,7108.08,7108.51
2026-04-20 15:30:00,7108.31,7109.94,7106.32,7106.42
2026-04-20 15:35:00,7105.98,7108.12,7105.79,7107.46
2026-04-20 15:40:00,7107.33,7108.18,7104.54,7104.87
2026-04-20 15:45:00,7105.17,7107.12,7104.27,7107.12
2026-04-20 15:50:00,7107.37,7109.98,7105.69,7107.98
2026-04-20 15:55:00,7106.39,7114.13,7106.39,7114.13
2026-04-20 16:00:00,7113.34,7113.34,7113.2,7113.21
2026-04-20 16:05:00,7113.21,7113.21,7113.21,7113.21
2026-04-20 16:10:00,7113.21,7113.21,7113.21,7113.21
2026-04-20 16:15:00,7113.21,7113.21,7113.21,7113.21
2026-04-21 09:30:00,7129.98,7132.62,7119.89,7124.99
2026-04-21 09:35:00,7124.2,7124.2,7117.83,7120.82
2026-04-21 09:40:00,7121.09,7127.69,7120.86,7127.69
2026-04-21 09:45:00,7128.09,7137.22,7125.53,7134.7
2026-04-21 09:50:00,7134.98,7141.53,7134.34,7140.02
2026-04-21 09:55:00,7140.01,7141.82,7138.97,7139.85
2026-04-21 10:00:00,7139.34,7141.33,7137.16,7139.25
2026-04-21 10:05:00,7138.86,7144.92,7138.64,7144.06
2026-04-21 10:10:00,7143.55,7144.41,7140.02,7143.21
2026-04-21 10:15:00,7143.48,7146.06,7141.45,7141.83
2026-04-21 10:20:00,7141.5,7141.5,7134.95,7135.76
2026-04-21 10:25:00,7135.69,7139.7,7135.69,7138.55
2026-04-21 10:30:00,7138.43,7140.68,7133.24,7134.89
2026-04-21 10:35:00,7134.89,7135.49,7131.69,7131.9
2026-04-21 10:40:00,7131.99,7135.57,7130.36,7132.67
2026-04-21 10:45:00,7132.64,7132.64,7121.63,7122.41
2026-04-21 10:50:00,7122.31,7123.38,7118.13,7120.59
2026-04-21 10:55:00,7119.37,7119.37,7103.23,7103.91
2026-04-21 11:00:00,7105.5,7106.53,7091.0,7094.63
2026-04-21 11:05:00,7094.51,7106.52,7089.19,7106.01
2026-04-21 11:10:00,7106.48,7109.43,7106.46,7107.77
2026-04-21 11:15:00,7108.02,7109.86,7101.45,7106.39
2026-04-21 11:20:00,7107.06,7107.84,7100.33,7100.39
2026-04-21 11:25:00,7100.06,7100.06,7091.12,7093.78
2026-04-21 11:30:00,7094.16,7101.39,7094.16,7097.41
2026-04-21 11:35:00,7097.02,7097.02,7087.58,7092.99
2026-04-21 11:40:00,7094.08,7098.47,7092.09,7097.33
2026-04-21 11:45:00,7097.27,7101.27,7094.9,7098.57
2026-04-21 11:50:00,7097.58,7097.58,7091.98,7092.07
2026-04-21 11:55:00,7092.43,7096.81,7092.43,7094.59
2026-04-21 12:00:00,7095.71,7103.28,7095.71,7100.32
2026-04-21 12:05:00,7099.71,7102.35,7098.11,7102.29
2026-04-21 12:10:00,7102.08,7102.08,7094.42,7096.28
2026-04-21 12:15:00,7096.74,7099.32,7095.96,7098.3
2026-04-21 12:20:00,7097.97,7097.97,7092.25,7093.01
2026-04-21 12:25:00,7093.26,7093.66,7090.9,7091.5
2026-04-21 12:30:00,7091.24,7097.42,7091.24,7097.28
2026-04-21 12:35:00,7098.83,7099.28,7090.88,7092.58
2026-04-21 12:40:00,7093.38,7093.43,7085.15,7086.21
2026-04-21 12:45:00,7086.62,7094.66,7086.62,7094.66
2026-04-21 12:50:00,7094.62,7094.8,7089.03,7089.03
2026-04-21 12:55:00,7089.49,7089.49,7083.54,7083.83
2026-04-21 13:00:00,7083.97,7090.69,7083.97,7088.05
2026-04-21 13:05:00,7085.98,7085.98,7075.97,7082.03
2026-04-21 13:10:00,7081.37,7081.37,7070.61,7073.09
2026-04-21 13:15:00,7073.53,7075.14,7065.72,7065.78
2026-04-21 13:20:00,7065.6,7071.29,7064.38,7070.36
2026-04-21 13:25:00,7070.65,7075.39,7070.04,7071.84
2026-04-21 13:30:00,7071.67,7078.94,7071.67,7078.07
2026-04-21 13:35:00,7077.35,7091.67,7075.59,7089.42
2026-04-21 13:40:00,7089.07,7095.38,7088.85,7092.48
2026-04-21 13:45:00,7091.9,7092.16,7085.52,7088.42
2026-04-21 13:50:00,7087.74,7090.9,7083.69,7084.49
2026-04-21 13:55:00,7083.62,7084.52,7080.1,7084.52
2026-04-21 14:00:00,7084.7,7090.7,7084.7,7086.54
2026-04-21 14:05:00,7085.99,7089.13,7084.74,7084.74
