2026-04-20 04:45:00,5678.8,5681.92,5678.8,5681.02
2026-04-20 04:50:00,5680.98,5682.13,5679.63,5680.59
2026-04-20 04:55:00,5680.64,5682.62,5679.66,5681.43
2026-04-20 05:00:00,5681.42,5683.62,5681.2,5683.51
2026-04-20 05:05:00,5683.5,5684.83,5681.07,5681.15
2026-04-20 05:10:00,5681.18,5681.29,5678.71,5680.93
2026-04-20 05:15:00,5680.94,5683.88,5680.53,5683.87
2026-04-20 05:20:00,5683.83,5685.79,5683.46,5685.51
2026-04-20 05:25:00,5685.47,5686.57,5685.16,5686.27
2026-04-20 05:30:00,5686.26,5687.88,5684.62,5684.62
2026-04-20 05:35:00,5684.64,5684.78,5682.41,5682.89
2026-04-20 05:40:00,5682.88,5684.06,5682.47,5683.72
2026-04-20 05:45:00,5683.73,5683.84,5682.43,5682.54
2026-04-20 05:50:00,5682.53,5682.57,5680.54,5681.44
2026-04-20 05:55:00,5681.45,5682.38,5678.94,5679.22
2026-04-20 06:00:00,5679.2,5680.28,5679.04,5679.76
2026-04-20 06:05:00,5679.85,5683.07,5679.76,5683.03
2026-04-20 06:10:00,5683.01,5684.4,5681.2,5681.64
2026-04-20 06:15:00,5681.66,5684.43,5681.66,5684.39
2026-04-20 06:20:00,5684.43,5684.69,5683.11,5683.48
2026-04-20 06:25:00,5683.49,5683.84,5683.13,5683.65
2026-04-20 06:30:00,5683.69,5684.51,5680.54,5680.57
2026-04-20 06:35:00,5680.58,5681.5,5680.19,5681.44
2026-04-20 06:40:00,5681.43,5681.5,5677.96,5678.45
2026-04-20 06:45:00,5678.44,5679.35,5678.26,5679.17
2026-04-20 06:50:00,5679.18,5680.13,5678.67,5678.88
2026-04-20 06:55:00,5678.89,5679.36,5677.96,5678.26
2026-04-20 07:00:00,5678.25,5678.27,5672.72,5673.61
2026-04-20 07:05:00,5673.62,5676.05,5673.59,5676.05
2026-04-20 07:10:00,5676.07,5678.5,5675.92,5678.16
2026-04-20 07:15:00,5678.17,5678.91,5676.91,5677.11
2026-04-20 07:20:00,5677.12,5678.0,5676.16,5677.98
2026-04-20 07:25:00,5677.9,5679.03,5677.7,5677.7
2026-04-20 07:30:00,5677.71,5678.53,5676.49,5678.15
2026-04-20 07:35:00,5678.1,5678.17,5674.69,5675.74
2026-04-20 07:40:00,5675.7,5676.34,5674.87,5676.34
2026-04-20 07:45:00,5676.36,5679.89,5676.35,5679.08
2026-04-20 07:50:00,5679.09,5681.31,5678.35,5680.84
2026-04-20 07:55:00,5680.85,5681.91,5680.8,5681.68
2026-04-20 08:00:00,5681.69,5681.71,5677.52,5680.07
2026-04-20 08:05:00,5680.06,5680.99,5678.49,5679.62
2026-04-20 08:10:00,5679.63,5681.12,5679.58,5680.88
2026-04-20 08:15:00,5680.87,5682.29,5679.6,5681.64
2026-04-20 08:20:00,5681.67,5683.92,5681.64,5683.4
2026-04-20 08:25:00,5683.37,5683.46,5682.8,5682.81
2026-04-20 08:30:00,5682.85,5683.77,5680.72,5680.74
2026-04-20 08:35:00,5680.67,5680.72,5678.2,5678.78
2026-04-20 08:40:00,5678.76,5680.99,5678.41,5680.82
2026-04-20 08:45:00,5680.81,5680.92,5679.86,5680.74
2026-04-20 08:50:00,5680.73,5680.74,5677.48,5678.14
2026-04-20 08:55:00,5678.15,5678.48,5676.93,5677.73
2026-04-20 09:00:00,5677.67,5677.69,5674.52,5676.64
2026-04-20 09:05:00,5676.65,5685.64,5676.59,5684.11
2026-04-20 09:10:00,5684.12,5689.94,5684.01,5688.49
2026-04-20 09:15:00,5688.5,5689.41,5687.47,5687.51
2026-04-20 09:20:00,5687.52,5691.47,5687.27,5689.59
2026-04-20 09:25:00,5689.58,5692.17,5689.02,5691.46
2026-04-20 09:30:00,5691.52,5694.29,5689.37,5690.07
2026-04-20 09:35:00,5690.12,5694.63,5689.88,5693.98
2026-04-20 09:40:00,5693.9,5695.84,5691.0,5694.43
2026-04-20 09:45:00,5694.42,5694.42,5691.72,5691.91
2026-04-20 09:50:00,5691.92,5692.14,5689.82,5692.0
2026-04-20 09:55:00,5692.01,5693.6,5691.01,5692.84
2026-04-20 10:00:00,5692.85,5693.16,5687.1,5687.46
2026-04-20 10:05:00,5687.49,5689.62,5686.55,5688.05
2026-04-20 10:10:00,5688.03,5688.1,5682.4,5683.48
2026-04-20 10:15:00,5683.49,5689.75,5682.9,5689.23
2026-04-20 10:20:00,5689.19,5690.76,5689.01,5690.49
2026-04-20 10:25:00,5690.5,5690.56,5688.95,5690.36
2026-04-20 10:30:00,5690.4,5692.23,5688.57,5689.33
2026-04-20 10:35:00,5689.27,5689.33,5686.5,5686.57
2026-04-20 10:40:00,5686.56,5688.23,5684.84,5688.0
2026-04-20 10:45:00,5687.98,5688.52,5686.61,5688.22
2026-04-20 10:50:00,5688.23,5688.72,5674.97,5680.42
2026-04-20 10:55:00,5680.43,5680.76,5677.67,5678.91
2026-04-20 11:00:00,5678.92,5680.71,5674.71,5675.63
2026-04-20 11:05:00,5675.64,5678.06,5674.52,5674.64
2026-04-20 11:10:00,5674.65,5676.63,5673.4,5675.0
2026-04-20 11:15:00,5675.01,5677.23,5674.58,5675.89
2026-04-20 11:20:00,5675.88,5680.04,5675.2,5679.13
2026-04-20 11:25:00,5679.06,5682.81,5678.36,5682.78
2026-04-20 11:30:00,5682.76,5682.77,5682.76,5682.77
2026-04-20 11:45:00,5685.06,5685.06,5685.06,5685.06
2026-04-21 03:00:00,5685.3,5695.61,5681.96,5685.96
2026-04-21 03:05:00,5685.95,5688.67,5683.31,5687.02
2026-04-21 03:10:00,5687.09,5691.76,5687.09,5688.72
2026-04-21 03:15:00,5688.71,5690.23,5687.41,5690.22
2026-04-21 03:20:00,5690.23,5690.5,5688.24,5689.66
2026-04-21 03:25:00,5689.93,5691.83,5688.33,5689.74
2026-04-21 03:30:00,5689.77,5692.74,5689.74,5690.62
2026-04-21 03:35:00,5690.61,5691.41,5687.76,5687.78
2026-04-21 03:40:00,5687.77,5692.19,5686.06,5690.75
2026-04-21 03:45:00,5690.78,5692.82,5690.06,5692.48
2026-04-21 03:50:00,5692.54,5695.86,5692.26,5694.04
2026-04-21 03:55:00,5694.03,5697.39,5693.99,5696.53
2026-04-21 04:00:00,5696.62,5696.62,5693.1,5693.1
2026-04-21 04:05:00,5693.19,5693.65,5687.37,5689.23
2026-04-21 04:10:00,5689.16,5691.61,5686.77,5687.44
2026-04-21 04:15:00,5687.45,5689.55,5687.41,5689.3
2026-04-21 04:20:00,5689.35,5692.89,5689.22,5692.36
2026-04-21 04:25:00,5692.46,5696.41,5692.46,5694.65
2026-04-21 04:30:00,5694.66,5694.72,5692.69,5693.19
2026-04-21 04:35:00,5693.09,5693.1,5690.66,5692.23
2026-04-21 04:40:00,5692.35,5694.81,5692.21,5694.31
2026-04-21 04:45:00,5694.32,5696.34,5693.65,5695.76
2026-04-21 04:50:00,5695.78,5696.23,5695.17,5696.17
2026-04-21 04:55:00,5696.22,5698.52,5695.84,5697.56
2026-04-21 05:00:00,5697.49,5697.58,5692.9,5693.41
2026-04-21 05:05:00,5693.38,5694.5,5693.21,5694.38
2026-04-21 05:10:00,5694.37,5697.49,5694.37,5696.31
2026-04-21 05:15:00,5696.32,5698.29,5695.88,5698.28
2026-04-21 05:20:00,5698.27,5701.5,5698.27,5700.96
2026-04-21 05:25:00,5701.05,5701.05,5697.24,5697.55
2026-04-21 05:30:00,5697.54,5697.94,5696.06,5696.06
2026-04-21 05:35:00,5696.12,5696.9,5695.53,5696.83
2026-04-21 05:40:00,5696.84,5697.39,5696.05,5697.02
2026-04-21 05:45:00,5697.05,5699.72,5697.05,5699.46
2026-04-21 05:50:00,5699.47,5700.61,5699.2,5700.46
2026-04-21 05:55:00,5700.47,5702.12,5697.93,5698.48
2026-04-21 06:00:00,5698.49,5698.71,5696.03,5696.11
2026-04-21 06:05:00,5696.12,5696.92,5695.17,5696.87
2026-04-21 06:10:00,5696.88,5696.95,5694.86,5695.28
2026-04-21 06:15:00,5695.29,5695.55,5694.22,5694.37
2026-04-21 06:20:00,5694.38,5694.58,5692.48,5692.8
2026-04-21 06:25:00,5692.76,5693.61,5691.91,5693.02
2026-04-21 06:30:00,5692.96,5694.09,5692.34,5694.02
2026-04-21 06:35:00,5694.03,5701.04,5694.01,5700.57
2026-04-21 06:40:00,5700.58,5700.82,5697.99,5698.44
2026-04-21 06:45:00,5698.43,5698.92,5697.83,5698.16
2026-04-21 06:50:00,5698.13,5698.77,5698.07,5698.19
2026-04-21 06:55:00,5698.18,5699.22,5697.51,5697.51
2026-04-21 07:00:00,5697.4,5698.95,5694.69,5694.72
2026-04-21 07:05:00,5694.74,5695.4,5689.53,5691.27
2026-04-21 07:10:00,5691.28,5692.13,5689.58,5690.16
2026-04-21 07:15:00,5690.15,5690.51,5688.74,5689.73
2026-04-21 07:20:00,5689.75,5691.2,5688.91,5689.0
2026-04-21 07:25:00,5689.01,5689.69,5687.34,5689.56
2026-04-21 07:30:00,5689.63,5691.57,5689.4,5689.41
2026-04-21 07:35:00,5689.4,5689.94,5688.75,5689.16
2026-04-21 07:40:00,5689.12,5689.12,5687.35,5687.42
2026-04-21 07:45:00,5687.41,5687.41,5684.84,5684.84
2026-04-21 07:50:00,5684.81,5685.18,5683.04,5683.68
2026-04-21 07:55:00,5683.69,5684.55,5683.25,5683.25
2026-04-21 08:00:00,5683.27,5684.38,5682.95,5683.32
2026-04-21 08:05:00,5683.33,5683.69,5682.07,5683.46
2026-04-21 08:10:00,5683.36,5684.37,5682.6,5682.66
2026-04-21 08:15:00,5682.63,5682.63,5678.06,5678.06
2026-04-21 08:20:00,5678.04,5679.79,5677.52,5677.52
2026-04-21 08:25:00,5677.53,5678.78,5677.1,5678.53
2026-04-21 08:30:00,5678.54,5680.45,5676.51,5679.9
2026-04-21 08:35:00,5679.91,5680.84,5673.98,5674.28
2026-04-21 08:40:00,5674.29,5675.49,5672.34,5672.56
2026-04-21 08:45:00,5672.54,5674.39,5670.98,5670.98
2026-04-21 08:50:00,5670.97,5672.27,5670.54,5672.27
2026-04-21 08:55:00,5672.33,5672.98,5669.36,5670.83
2026-04-21 09:00:00,5670.85,5672.4,5670.62,5670.67
2026-04-21 09:05:00,5670.66,5670.66,5667.36,5667.79
2026-04-21 09:10:00,5667.76,5667.93,5664.29,5664.29
2026-04-21 09:15:00,5664.28,5665.22,5663.81,5664.87
2026-04-21 09:20:00,5664.93,5666.74,5663.18,5663.74
2026-04-21 09:25:00,5663.79,5667.36,5663.63,5667.06
2026-04-21 09:30:00,5667.02,5668.65,5663.45,5664.02
2026-04-21 09:35:00,5664.01,5664.29,5659.23,5664.15
2026-04-21 09:40:00,5664.05,5665.2,5660.32,5661.98
2026-04-21 09:45:00,5662.01,5664.78,5660.85,5662.35
2026-04-21 09:50:00,5662.18,5664.69,5661.13,5663.25
2026-04-21 09:55:00,5663.32,5663.36,5660.22,5661.76
2026-04-21 10:00:00,5661.69,5661.69,5656.24,5661.35
2026-04-21 10:05:00,5661.36,5662.19,5659.5,5659.5
2026-04-21 10:10:00,5659.43,5659.48,5655.14,5656.13
2026-04-21 10:15:00,5656.31,5659.95,5654.15,5659.95
2026-04-21 10:20:00,5659.94,5660.85,5655.98,5656.58
2026-04-21 10:25:00,5656.59,5657.51,5655.99,5656.43
2026-04-21 10:30:00,5656.42,5656.46,5651.3,5651.3
2026-04-21 10:35:00,5651.31,5652.11,5647.6,5647.6
2026-04-21 10:40:00,5647.58,5647.6,5644.34,5645.66
2026-04-21 10:45:00,5645.61,5645.61,5638.9,5639.56
2026-04-21 10:50:00,5639.59,5640.95,5637.2,5639.46
2026-04-21 10:55:00,5639.52,5641.17,5635.62,5635.92
2026-04-21 11:00:00,5635.91,5636.4,5628.63,5629.07
2026-04-21 11:05:00,5629.16,5632.42,5627.1,5632.33
2026-04-21 11:10:00,5632.34,5637.17,5632.34,5637.17
2026-04-21 11:15:00,5637.18,5638.45,5635.29,5637.98
2026-04-21 11:20:00,5637.97,5639.21,5636.7,5637.99
2026-04-21 11:25:00,5638.0,5638.1,5633.43,5636.14
2026-04-21 11:45:00,5633.04,5633.04,5633.04,5633.04
2026-04-22 03:00:00,5632.94,5643.0,5632.75,5640.17
2026-04-22 03:05:00,5640.2,5640.73,5632.59,5632.7
2026-04-22 03:10:00,5632.76,5634.4,5629.84,5629.84
2026-04-22 03:15:00,5629.85,5630.03,5624.75,5626.53
2026-04-22 03:20:00,5626.55,5629.61,5624.49,5629.29
2026-04-22 03:25:00,5629.28,5631.91,5628.53,5629.99
2026-04-22 03:30:00,5630.01,5631.35,5629.54,5630.36
2026-04-22 03:35:00,5630.39,5634.66,5630.32,5634.15
2026-04-22 03:40:00,5634.29,5640.24,5633.79,5639.71
2026-04-22 03:45:00,5639.72,5640.98,5637.18,5637.26
2026-04-22 03:50:00,5637.25,5637.37,5636.32,5636.82
2026-04-22 03:55:00,5636.81,5640.21,5636.81,5638.82
2026-04-22 04:00:00,5638.91,5641.45,5638.41,5641.25
2026-04-22 04:05:00,5641.26,5646.12,5641.25,5644.13
2026-04-22 04:10:00,5644.1,5645.48,5639.86,5641.08
2026-04-22 04:15:00,5641.07,5641.3,5637.71,5639.31
2026-04-22 04:20:00,5639.32,5639.8,5632.72,5633.75
2026-04-22 04:25:00,5633.77,5637.12,5633.73,5634.09
2026-04-22 04:30:00,5634.1,5635.15,5629.69,5630.44
2026-04-22 04:35:00,5630.45,5631.44,5629.94,5631.13
2026-04-22 04:40:00,5631.16,5635.09,5630.49,5635.01
2026-04-22 04:45:00,5635.02,5635.52,5632.89,5635.06
2026-04-22 04:50:00,5635.09,5637.07,5634.35,5636.91
2026-04-22 04:55:00,5636.88,5637.56,5635.34,5636.42
2026-04-22 05:00:00,5636.41,5638.74,5634.89,5638.47
2026-04-22 05:05:00,5638.43,5639.64,5636.52,5636.54
2026-04-22 05:10:00,5636.57,5636.62,5634.19,5635.88
2026-04-22 05:15:00,5635.91,5636.85,5634.19,5634.19
2026-04-22 05:20:00,5634.18,5636.59,5633.13,5635.93
2026-04-22 05:25:00,5635.81,5635.81,5634.21,5634.95
2026-04-22 05:30:00,5634.96,5635.46,5633.25,5634.0
2026-04-22 05:35:00,5634.02,5635.7,5633.38,5635.47
2026-04-22 05:40:00,5635.46,5638.32,5635.4,5637.63
2026-04-22 05:45:00,5637.64,5637.64,5635.1,5635.16
2026-04-22 05:50:00,5635.14,5635.63,5629.33,5629.88
2026-04-22 05:55:00,5629.9,5630.68,5626.67,5630.11
2026-04-22 06:00:00,5630.12,5631.64,5625.91,5627.24
2026-04-22 06:05:00,5627.23,5629.33,5624.49,5624.5
2026-04-22 06:10:00,5624.43,5626.07,5623.99,5625.42
2026-04-22 06:15:00,5625.43,5631.3,5625.42,5630.8
2026-04-22 06:20:00,5630.75,5632.54,5629.75,5629.75
2026-04-22 06:25:00,5629.76,5632.93,5629.41,5632.93
2026-04-22 06:30:00,5632.89,5634.84,5632.27,5634.71
2026-04-22 06:35:00,5634.68,5635.43,5631.97,5631.97
2026-04-22 06:40:00,5631.96,5631.96,5630.66,5631.93
2026-04-22 06:45:00,5631.94,5633.36,5631.94,5633.17
2026-04-22 06:50:00,5633.19,5635.64,5633.18,5635.64
2026-04-22 06:55:00,5635.65,5639.18,5634.91,5638.47
2026-04-22 07:00:00,5638.41,5639.49,5636.51,5636.62
2026-04-22 07:05:00,5636.56,5637.14,5633.54,5633.54
2026-04-22 07:10:00,5633.53,5635.8,5633.32,5634.38
2026-04-22 07:15:00,5634.29,5636.48,5634.2,5635.45
2026-04-22 07:20:00,5635.42,5636.26,5633.36,5633.36
2026-04-22 07:25:00,5633.38,5635.47,5633.29,5635.36
2026-04-22 07:30:00,5635.41,5637.82,5634.26,5634.31
2026-04-22 07:35:00,5634.34,5634.91,5632.3,5634.01
2026-04-22 07:40:00,5633.95,5634.24,5631.81,5632.15
2026-04-22 07:45:00,5632.14,5637.76,5632.1,5637.76
2026-04-22 07:50:00,5637.71,5638.91,5637.09,5638.67
2026-04-22 07:55:00,5638.7,5638.7,5635.57,5636.53
2026-04-22 08:00:00,5636.52,5637.79,5635.85,5637.73
2026-04-22 08:05:00,5637.74,5638.43,5637.25,5638.0
2026-04-22 08:10:00,5638.01,5639.0,5635.75,5638.36
2026-04-22 08:15:00,5638.34,5638.55,5636.21,5638.1
2026-04-22 08:20:00,5638.06,5638.34,5636.49,5637.4
2026-04-22 08:25:00,5637.41,5638.19,5633.8,5633.94
2026-04-22 08:30:00,5633.95,5633.95,5630.84,5631.45
2026-04-22 08:35:00,5631.44,5631.44,5627.8,5629.49
2026-04-22 08:40:00,5629.47,5629.47,5627.1,5628.44
2026-04-22 08:45:00,5628.43,5630.48,5628.11,5628.42
2026-04-22 08:50:00,5628.43,5628.84,5626.6,5628.81
2026-04-22 08:55:00,5628.84,5629.95,5627.5,5627.51
2026-04-22 09:00:00,5627.54,5628.72,5626.91,5628.2
2026-04-22 09:05:00,5628.22,5634.13,5627.59,5629.15
2026-04-22 09:10:00,5629.04,5630.26,5628.43,5630.2
2026-04-22 09:15:00,5630.24,5632.48,5627.32,5631.72
2026-04-22 09:20:00,5631.73,5633.53,5631.08,5631.97
2026-04-22 09:25:00,5631.96,5632.73,5630.07,5632.37
2026-04-22 09:30:00,5632.38,5633.03,5625.63,5627.3
2026-04-22 09:35:00,5627.29,5629.19,5627.29,5628.98
2026-04-22 09:40:00,5629.04,5630.8,5626.2,5626.59
2026-04-22 09:45:00,5626.69,5631.58,5626.69,5627.8
2026-04-22 09:50:00,5627.83,5629.02,5625.64,5626.68
2026-04-22 09:55:00,5626.7,5629.04,5624.24,5629.04
2026-04-22 10:00:00,5629.07,5629.07,5622.66,5622.84
2026-04-22 10:05:00,5622.86,5623.89,5621.74,5622.51
2026-04-22 10:10:00,5622.52,5624.74,5622.04,5624.29
2026-04-22 10:15:00,5624.3,5629.03,5624.3,5628.76
2026-04-22 10:20:00,5628.77,5629.57,5624.71,5626.23
2026-04-22 10:25:00,5626.22,5628.23,5626.2,5627.5
2026-04-22 10:30:00,5627.49,5629.91,5625.78,5627.63
2026-04-22 10:35:00,5627.62,5630.5,5625.88,5630.36
2026-04-22 10:40:00,5630.37,5631.05,5626.18,5626.45
2026-04-22 10:45:00,5626.44,5626.83,5623.22,5623.49
2026-04-22 10:50:00,5623.47,5623.92,5618.52,5620.14
2026-04-22 10:55:00,5620.15,5622.69,5618.25,5622.41
2026-04-22 11:00:00,5622.4,5624.14,5620.05,5620.05
2026-04-22 11:05:00,5620.08,5623.8,5620.03,5622.34
2026-04-22 11:10:00,5622.33,5624.81,5621.1,5622.98
2026-04-22 11:15:00,5622.99,5623.33,5620.63,5621.45
2026-04-22 11:20:00,5621.44,5624.91,5620.06,5624.16
2026-04-22 11:25:00,5624.15,5625.48,5622.32,5625.03
2026-04-22 11:40:00,5622.86,5622.86,5622.86,5622.86
2026-04-23 03:00:00,5623.02,5623.2,5587.79,5591.25
2026-04-23 03:05:00,5591.44,5591.68,5586.58,5590.67
2026-04-23 03:10:00,5590.69,5593.72,5588.85,5593.6
2026-04-23 03:15:00,5593.69,5597.32,5592.11,5597.06
2026-04-23 03:20:00,5597.08,5597.59,5593.75,5596.82
2026-04-23 03:25:00,5596.79,5597.5,5596.25,5596.75
2026-04-23 03:30:00,5596.86,5598.9,5595.28,5598.74
2026-04-23 03:35:00,5598.72,5600.19,5597.43,5600.07
2026-04-23 03:40:00,5600.04,5601.11,5597.58,5601.03
2026-04-23 03:45:00,5601.04,5603.43,5599.72,5603.34
2026-04-23 03:50:00,5603.35,5603.6,5598.99,5600.16
2026-04-23 03:55:00,5600.15,5600.61,5597.2,5598.61
2026-04-23 04:00:00,5598.47,5598.47,5594.98,5595.44
2026-04-23 04:05:00,5595.46,5595.46,5588.36,5589.69
2026-04-23 04:10:00,5589.78,5590.59,5587.42,5587.86
2026-04-23 04:15:00,5587.85,5588.25,5586.09,5587.54
2026-04-23 04:20:00,5587.56,5591.61,5587.04,5591.57
2026-04-23 04:25:00,5591.55,5595.0,5590.82,5591.6
2026-04-23 04:30:00,5590.96,5590.96,5582.8,5585.71
2026-04-23 04:35:00,5585.72,5587.82,5583.35,5583.83
2026-04-23 04:40:00,5583.86,5583.9,5579.75,5580.19
2026-04-23 04:45:00,5580.12,5581.94,5578.61,5580.63
2026-04-23 04:50:00,5580.6,5581.15,5578.34,5578.51
2026-04-23 04:55:00,5578.45,5578.5,5575.97,5576.76
2026-04-23 05:00:00,5576.75,5576.75,5566.99,5567.85
2026-04-23 05:05:00,5567.86,5568.41,5566.33,5568.38
2026-04-23 05:10:00,5568.3,5575.67,5567.93,5574.01
2026-04-23 05:15:00,5574.02,5579.12,5573.79,5576.27
2026-04-23 05:20:00,5576.19,5577.38,5575.16,5576.03
2026-04-23 05:25:00,5575.99,5577.09,5573.92,5575.25
2026-04-23 05:30:00,5575.27,5578.5,5575.27,5576.72
2026-04-23 05:35:00,5576.71,5576.72,5572.58,5573.6
2026-04-23 05:40:00,5573.59,5575.91,5573.58,5574.18
2026-04-23 05:45:00,5574.17,5574.34,5567.36,5570.14
2026-04-23 05:50:00,5570.27,5572.79,5569.54,5570.32
2026-04-23 05:55:00,5570.4,5571.86,5566.31,5567.47
2026-04-23 06:00:00,5567.51,5567.51,5563.99,5564.75
2026-04-23 06:05:00,5564.73,5565.94,5562.77,5563.23
2026-04-23 06:10:00,5563.31,5565.66,5560.82,5563.01
2026-04-23 06:15:00,5563.04,5566.13,5563.03,5565.47
2026-04-23 06:20:00,5565.49,5569.18,5565.38,5569.18
2026-04-23 06:25:00,5569.2,5571.2,5568.91,5568.91
2026-04-23 06:30:00,5568.92,5572.76,5567.89,5572.55
2026-04-23 06:35:00,5572.54,5576.7,5571.88,5574.63
2026-04-23 06:40:00,5574.54,5575.13,5572.56,5572.98
2026-04-23 06:45:00,5572.97,5575.72,5572.81,5574.35
2026-04-23 06:50:00,5574.33,5577.05,5574.14,5577.01
2026-04-23 06:55:00,5576.99,5582.54,5576.99,5581.8
2026-04-23 07:00:00,5581.75,5584.8,5580.96,5582.56
2026-04-23 07:05:00,5582.57,5583.11,5579.48,5579.93
2026-04-23 07:10:00,5579.94,5580.34,5577.25,5577.46
2026-04-23 07:15:00,5577.48,5578.71,5576.41,5577.06
2026-04-23 07:20:00,5577.07,5577.9,5576.53,5577.61
2026-04-23 07:25:00,5577.57,5579.74,5575.44,5576.39
2026-04-23 07:30:00,5576.4,5576.41,5572.17,5572.17
2026-04-23 07:35:00,5572.18,5575.79,5572.13,5574.52
2026-04-23 07:40:00,5574.55,5577.57,5574.54,5576.53
2026-04-23 07:45:00,5576.55,5581.81,5576.5,5579.66
2026-04-23 07:50:00,5579.69,5584.68,5578.89,5584.42
2026-04-23 07:55:00,5584.35,5587.33,5584.3,5586.6
2026-04-23 08:00:00,5586.55,5590.58,5586.25,5589.95
2026-04-23 08:05:00,5589.9,5595.96,5589.88,5594.0
2026-04-23 08:10:00,5593.98,5597.07,5593.05,5595.02
2026-04-23 08:15:00,5595.03,5595.23,5592.08,5594.26
2026-04-23 08:20:00,5594.27,5594.33,5589.16,5593.19
2026-04-23 08:25:00,5593.15,5593.38,5592.17,5592.8
2026-04-23 08:30:00,5592.85,5593.55,5589.81,5590.93
2026-04-23 08:35:00,5590.91,5591.02,5589.22,5589.44
2026-04-23 08:40:00,5589.43,5591.37,5589.33,5590.08
2026-04-23 08:45:00,5590.1,5590.94,5582.41,5585.96
2026-04-23 08:50:00,5585.98,5589.9,5585.98,5589.9
2026-04-23 08:55:00,5589.91,5594.66,5589.91,5594.57
2026-04-23 09:00:00,5594.63,5597.77,5594.42,5597.19
2026-04-23 09:05:00,5597.18,5597.19,5595.33,5596.27
2026-04-23 09:10:00,5596.25,5596.83,5591.0,5592.42
2026-04-23 09:15:00,5592.5,5597.5,5592.5,5597.41
2026-04-23 09:20:00,5597.47,5599.71,5596.99,5597.05
2026-04-23 09:25:00,5597.07,5599.47,5595.96,5599.27
2026-04-23 09:30:00,5599.28,5606.46,5597.1,5597.23
2026-04-23 09:35:00,5597.31,5598.52,5595.58,5596.93
2026-04-23 09:40:00,5597.0,5602.58,5596.48,5602.36
2026-04-23 09:45:00,5602.35,5602.43,5598.7,5600.86
2026-04-23 09:50:00,5600.79,5603.99,5599.71,5602.41
2026-04-23 09:55:00,5602.48,5602.68,5598.53,5602.44
2026-04-23 10:00:00,5602.5,5602.64,5596.36,5602.3
2026-04-23 10:05:00,5602.31,5603.78,5600.26,5601.77
2026-04-23 10:10:00,5601.74,5607.5,5601.51,5607.32
2026-04-23 10:15:00,5607.3,5608.79,5606.49,5607.27
2026-04-23 10:20:00,5607.26,5608.44,5605.98,5608.22
2026-04-23 10:25:00,5608.24,5611.81,5608.15,5610.79
2026-04-23 10:30:00,5610.78,5612.18,5608.21,5608.62
2026-04-23 10:35:00,5608.63,5609.96,5607.48,5608.9
2026-04-23 10:40:00,5608.91,5612.34,5608.83,5611.27
2026-04-23 10:45:00,5611.33,5612.25,5609.29,5611.25
2026-04-23 10:50:00,5611.23,5612.79,5609.74,5612.57
2026-04-23 10:55:00,5612.6,5613.28,5611.12,5613.27
2026-04-23 11:00:00,5613.28,5613.3,5610.8,5611.2
2026-04-23 11:05:00,5611.19,5611.23,5608.22,5610.23
2026-04-23 11:10:00,5610.25,5611.55,5609.92,5610.11
2026-04-23 11:15:00,5610.07,5612.3,5609.5,5612.29
2026-04-23 11:20:00,5612.28,5613.6,5611.73,5612.88
2026-04-23 11:25:00,5612.94,5614.77,5612.61,5613.31
2026-04-23 11:40:00,5607.72,5607.72,5607.72,5607.72
2026-04-24 03:00:00,5608.08,5610.38,5578.99,5587.16
2026-04-24 03:05:00,5587.14,5589.69,5584.95,5586.12
2026-04-24 03:10:00,5586.1,5586.13,5582.87,5583.35
2026-04-24 03:15:00,5583.36,5583.36,5579.57,5582.14
2026-04-24 03:20:00,5582.15,5584.97,5578.91,5579.68
2026-04-24 03:25:00,5579.89,5586.01,5579.88,5585.55
2026-04-24 03:30:00,5585.69,5586.31,5583.02,5584.29
2026-04-24 03:35:00,5584.32,5584.99,5582.54,5583.17
2026-04-24 03:40:00,5583.2,5583.65,5580.73,5583.65
2026-04-24 03:45:00,5583.7,5586.27,5583.59,5586.23
2026-04-24 03:50:00,5586.24,5586.25,5582.09,5582.28
2026-04-24 03:55:00,5582.27,5586.9,5581.89,5586.68
2026-04-24 04:00:00,5586.53,5586.92,5575.68,5577.66
2026-04-24 04:05:00,5577.63,5578.51,5573.67,5574.39
2026-04-24 04:10:00,5574.38,5576.99,5572.47,5572.57
2026-04-24 04:15:00,5572.59,5578.04,5572.59,5577.93
2026-04-24 04:20:00,5577.96,5581.09,5576.7,5578.16
2026-04-24 04:25:00,5578.09,5578.09,5569.08,5570.88
2026-04-24 04:30:00,5570.89,5570.89,5564.41,5564.49
2026-04-24 04:35:00,5564.46,5568.45,5564.07,5568.33
2026-04-24 04:40:00,5568.34,5569.4,5564.78,5564.78
2026-04-24 04:45:00,5564.77,5565.8,5561.76,5562.51
2026-04-24 04:50:00,5562.47,5562.48,5559.3,5559.97
2026-04-24 04:55:00,5559.98,5560.6,5557.48,5560.6
2026-04-24 05:00:00,5560.62,5564.05,5560.01,5562.46
2026-04-24 05:05:00,5562.54,5565.94,5562.36,5565.94
2026-04-24 05:10:00,5565.93,5566.51,5565.15,5566.0
2026-04-24 05:15:00,5565.98,5567.54,5562.91,5564.04
2026-04-24 05:20:00,5564.05,5564.84,5560.11,5562.3
2026-04-24 05:25:00,5562.29,5563.75,5561.09,5562.5
2026-04-24 05:30:00,5562.49,5563.27,5560.6,5563.27
2026-04-24 05:35:00,5563.28,5566.76,5563.26,5566.7
