2026-04-28 12:35:00,22837.3664,22837.3664,22829.4544,22830.2624
2026-04-28 12:40:00,22829.8208,22833.8032,22821.996,22821.996
2026-04-28 12:45:00,22821.496,22824.3152,22819.168,22822.48
2026-04-28 12:50:00,22823.7584,22831.792,22821.9936,22828.8128
2026-04-28 12:55:00,22829.6384,22830.216,22823.4496,22826.4064
2026-04-28 13:00:00,22826.9408,22828.1056,22819.2416,22819.2864
2026-04-28 13:05:00,22818.664,22821.9264,22815.2384,22821.9264
2026-04-28 13:10:00,22823.488,22829.3168,22823.1152,22828.9536
2026-04-28 13:15:00,22829.278,22830.5216,22822.032,22822.138
2026-04-28 13:20:00,22823.2128,22824.6976,22821.8208,22824.6976
2026-04-28 13:25:00,22827.1744,22837.3632,22827.1744,22835.6832
2026-04-28 13:30:00,22834.536,22842.992,22833.3184,22842.0416
2026-04-28 13:35:00,22843.3952,22856.784,22843.3952,22849.8432
2026-04-28 13:40:00,22848.838,22855.7024,22847.3888,22851.2848
2026-04-28 13:45:00,22851.7056,22852.5232,22846.5072,22846.5072
2026-04-28 13:50:00,22846.104,22846.104,22842.384,22842.47
2026-04-28 13:55:00,22842.9376,22848.574,22842.4992,22844.2624
2026-04-28 14:00:00,22844.0144,22849.2112,22840.2064,22840.2064
2026-04-28 14:05:00,22840.3344,22840.9568,22836.908,22837.6656
2026-04-28 14:10:00,22836.512,22837.6464,22831.5952,22835.2656
2026-04-28 14:15:00,22834.7808,22845.3536,22834.7808,22844.2112
2026-04-28 14:20:00,22843.9488,22844.1584,22834.1856,22836.968
2026-04-28 14:25:00,22836.1664,22836.1664,22829.8208,22832.9408
2026-04-28 14:30:00,22833.6784,22833.6784,22821.528,22828.3968
2026-04-28 14:35:00,22827.272,22827.5552,22815.4144,22819.5488
2026-04-28 14:40:00,22819.1424,22823.8064,22818.8992,22823.8064
2026-04-28 14:45:00,22825.6496,22829.05,22823.5152,22825.5808
2026-04-28 14:50:00,22825.0896,22826.2368,22820.8528,22826.2368
2026-04-28 14:55:00,22824.91,22828.0352,22821.404,22823.8304
2026-04-28 15:00:00,22821.4688,22821.4688,22817.672,22819.2064
2026-04-28 15:05:00,22819.3424,22829.7408,22819.3424,22827.336
2026-04-28 15:10:00,22826.7232,22831.3904,22823.5456,22830.6848
2026-04-28 15:15:00,22830.48,22830.48,22824.2832,22830.3728
2026-04-28 15:20:00,22830.2848,22835.3696,22825.5008,22829.5952
2026-04-28 15:25:00,22827.6288,22829.8288,22823.5232,22823.5232
2026-04-28 15:30:00,22823.6192,22823.6192,22807.5456,22810.0144
2026-04-28 15:35:00,22806.848,22817.768,22806.848,22817.408
2026-04-28 15:40:00,22818.8928,22825.8288,22818.8928,22825.52
2026-04-28 15:45:00,22824.16,22829.0096,22821.912,22828.5824
2026-04-28 15:50:00,22829.2752,22833.9536,22823.5488,22830.716
2026-04-28 15:55:00,22833.2544,22840.4688,22831.8352,22833.72
2026-04-28 16:00:00,22835.1296,22835.7328,22835.1296,22835.5872
2026-04-28 16:05:00,22835.5872,22835.5872,22835.5872,22835.5872
2026-04-28 16:10:00,22835.5872,22835.5872,22835.5872,22835.5872
2026-04-29 09:30:00,22835.5872,22859.0256,22824.0032,22840.0688
2026-04-29 09:35:00,22836.4624,22847.7856,22820.08,22820.08
2026-04-29 09:40:00,22817.6576,22817.6576,22771.9024,22771.9024
2026-04-29 09:45:00,22768.5664,22768.5664,22743.2864,22743.2864
2026-04-29 09:50:00,22742.5152,22759.552,22742.5152,22758.1504
2026-04-29 09:55:00,22750.032,22771.6336,22748.1424,22765.864
2026-04-29 10:00:00,22762.4576,22767.6208,22749.3648,22763.3536
2026-04-29 10:05:00,22764.24,22780.8656,22759.6,22780.8656
2026-04-29 10:10:00,22779.178,22797.1792,22779.178,22791.9056
2026-04-29 10:15:00,22790.9104,22798.256,22778.6992,22778.6992
2026-04-29 10:20:00,22780.3184,22804.72,22780.3184,22794.0896
2026-04-29 10:25:00,22795.3168,22796.4848,22782.5248,22782.5248
2026-04-29 10:30:00,22775.1312,22781.752,22773.2688,22777.448
2026-04-29 10:35:00,22778.0496,22780.2048,22771.616,22771.616
2026-04-29 10:40:00,22769.63,22780.4128,22767.7792,22769.1408
2026-04-29 10:45:00,22766.7232,22766.7232,22756.7936,22761.5424
2026-04-29 10:50:00,22761.5072,22771.0992,22761.5072,22771.0992
2026-04-29 10:55:00,22772.8592,22772.8592,22765.9136,22766.6304
2026-04-29 11:00:00,22765.7872,22766.3888,22753.078,22757.256
2026-04-29 11:05:00,22757.2816,22763.2576,22745.3152,22745.3152
2026-04-29 11:10:00,22745.4608,22746.3824,22735.9648,22739.9056
2026-04-29 11:15:00,22741.3376,22757.3888,22740.592,22751.064
2026-04-29 11:20:00,22750.4928,22753.1328,22747.6272,22751.9888
2026-04-29 11:25:00,22751.8576,22754.6048,22744.9568,22747.6992
2026-04-29 11:30:00,22753.5872,22753.5872,22729.1264,22729.3024
2026-04-29 11:35:00,22732.144,22736.904,22725.11,22726.4784
2026-04-29 11:40:00,22727.14,22735.034,22726.8176,22733.0864
2026-04-29 11:45:00,22732.8784,22745.816,22732.8784,22745.75
2026-04-29 11:50:00,22745.9552,22752.3072,22707.4368,22709.2624
2026-04-29 11:55:00,22709.7904,22727.248,22705.7536,22727.248
2026-04-29 12:00:00,22727.4896,22743.7328,22725.0688,22743.104
2026-04-29 12:05:00,22744.1472,22744.736,22736.0992,22741.5936
2026-04-29 12:10:00,22741.9728,22747.768,22740.14,22740.14
2026-04-29 12:15:00,22739.8784,22753.248,22739.8784,22752.0336
2026-04-29 12:20:00,22752.1072,22761.1152,22752.1072,22759.8688
2026-04-29 12:25:00,22761.36,22762.408,22756.096,22757.7136
2026-04-29 12:30:00,22753.988,22757.2032,22738.9824,22738.9824
2026-04-29 12:35:00,22739.8608,22751.5392,22739.8608,22748.744
2026-04-29 12:40:00,22745.1216,22755.1888,22744.176,22748.5904
2026-04-29 12:45:00,22748.658,22753.3712,22746.9488,22753.3712
2026-04-29 12:50:00,22752.764,22752.9056,22749.0704,22750.384
2026-04-29 12:55:00,22752.3984,22753.998,22744.9744,22747.4128
2026-04-29 13:00:00,22750.2992,22752.0208,22743.118,22744.1888
2026-04-29 13:05:00,22746.1264,22747.6448,22740.5248,22740.6176
2026-04-29 13:10:00,22740.4144,22741.6128,22737.9728,22741.6128
2026-04-29 13:15:00,22744.0688,22746.5488,22740.7088,22744.252
2026-04-29 13:20:00,22744.6816,22755.5136,22744.6816,22746.7888
2026-04-29 13:25:00,22747.4016,22752.5648,22742.8832,22752.5648
2026-04-29 13:30:00,22752.7248,22764.4896,22751.0592,22759.1952
2026-04-29 13:35:00,22758.6464,22759.8048,22756.4,22757.056
2026-04-29 13:40:00,22756.3744,22756.822,22749.3824,22751.2
2026-04-29 13:45:00,22751.9856,22771.9168,22751.9856,22767.1088
2026-04-29 13:50:00,22767.5472,22771.8784,22766.6992,22770.3984
2026-04-29 13:55:00,22770.472,22771.8656,22765.728,22771.8656
2026-04-29 14:00:00,22773.8208,22773.8208,22744.324,22744.324
2026-04-29 14:05:00,22743.4048,22745.6016,22720.3504,22721.3664
2026-04-29 14:10:00,22720.3616,22723.5584,22715.7184,22717.9936
2026-04-29 14:15:00,22717.4784,22728.3728,22713.0816,22723.616
2026-04-29 14:20:00,22722.0,22728.8496,22720.17,22723.0704
2026-04-29 14:25:00,22721.3712,22722.4496,22713.8832,22718.5216
2026-04-29 14:30:00,22720.0112,22720.0112,22703.0912,22703.4016
2026-04-29 14:35:00,22702.9184,22725.5328,22702.9184,22715.28
2026-04-29 14:40:00,22717.136,22717.136,22695.4688,22695.4688
2026-04-29 14:45:00,22692.1824,22701.8064,22690.7456,22698.1488
2026-04-29 14:50:00,22698.502,22712.5024,22698.502,22707.4
2026-04-29 14:55:00,22703.3616,22730.1792,22702.2304,22730.1792
2026-04-29 15:00:00,22730.46,22734.4048,22726.4064,22734.076
2026-04-29 15:05:00,22730.2688,22734.1744,22719.28,22734.1744
2026-04-29 15:10:00,22733.5936,22755.3024,22733.168,22755.3024
2026-04-29 15:15:00,22759.9232,22761.1776,22754.0608,22759.4608
2026-04-29 15:20:00,22760.5728,22762.0736,22749.404,22754.1136
2026-04-29 15:25:00,22752.6448,22753.6528,22736.6608,22736.6608
2026-04-29 15:30:00,22733.0176,22733.0176,22713.5488,22717.752
2026-04-29 15:35:00,22718.3952,22744.552,22718.3952,22744.552
2026-04-29 15:40:00,22744.968,22746.9376,22738.1712,22740.9504
2026-04-29 15:45:00,22741.192,22750.224,22741.192,22749.8496
2026-04-29 15:50:00,22747.4448,22755.7312,22739.0496,22755.7312
2026-04-29 15:55:00,22755.984,22758.6368,22742.3424,22756.3456
2026-04-29 16:00:00,22754.4432,22754.4432,22751.52,22751.52
2026-04-29 16:05:00,22751.5216,22751.5216,22751.512,22751.512
2026-04-29 16:10:00,22751.512,22751.512,22751.512,22751.512
2026-04-30 09:30:00,22751.512,22862.568,22751.512,22860.76
2026-04-30 09:35:00,22859.6576,22882.9104,22859.6576,22875.868
2026-04-30 09:40:00,22871.8336,22906.168,22871.8336,22906.168
2026-04-30 09:45:00,22907.8576,22913.8128,22899.9536,22903.272
2026-04-30 09:50:00,22897.5744,22910.7616,22891.7168,22910.7616
2026-04-30 09:55:00,22910.2512,22916.5312,22903.4512,22912.0704
2026-04-30 10:00:00,22907.9376,22916.3008,22903.5152,22903.5152
2026-04-30 10:05:00,22902.4688,22920.888,22902.4688,22910.1536
2026-04-30 10:10:00,22915.6272,22928.856,22914.5936,22920.412
2026-04-30 10:15:00,22922.6624,22967.2944,22922.6624,22967.2944
2026-04-30 10:20:00,22974.2944,22987.4304,22973.248,22981.5808
2026-04-30 10:25:00,22981.608,22999.03,22981.608,22999.03
2026-04-30 10:30:00,23000.8672,23021.2416,22999.7664,23010.6976
2026-04-30 10:35:00,23015.7008,23015.7008,23006.576,23010.8256
2026-04-30 10:40:00,23014.3472,23025.5024,23004.1408,23009.664
2026-04-30 10:45:00,23010.878,23025.8208,23010.878,23025.8208
2026-04-30 10:50:00,23027.3152,23050.252,23027.3152,23039.96
2026-04-30 10:55:00,23038.264,23038.264,23027.2416,23029.5776
2026-04-30 11:00:00,23028.6976,23031.9264,23012.1856,23014.896
2026-04-30 11:05:00,23013.056,23023.2912,23005.5504,23014.1856
2026-04-30 11:10:00,23019.8208,23028.0144,23014.2224,23020.5984
2026-04-30 11:15:00,23019.0832,23019.864,23008.7104,23011.6368
2026-04-30 11:20:00,23014.8656,23022.408,23013.016,23022.408
2026-04-30 11:25:00,23024.2736,23046.008,23024.2736,23046.008
2026-04-30 11:30:00,23044.5248,23054.7712,23040.1792,23043.7376
2026-04-30 11:35:00,23051.7808,23054.716,23044.224,23052.0
2026-04-30 11:40:00,23052.2688,23053.216,23049.7104,23050.0192
2026-04-30 11:45:00,23051.848,23053.056,23045.1232,23052.1872
2026-04-30 11:50:00,23051.496,23059.848,23049.4576,23058.0784
2026-04-30 11:55:00,23058.52,23071.2272,23058.52,23069.1648
2026-04-30 12:00:00,23069.6304,23077.042,23068.0016,23077.042
2026-04-30 12:05:00,23076.9088,23082.376,23074.9808,23082.376
2026-04-30 12:10:00,23082.8336,23083.9856,23080.3104,23081.7888
2026-04-30 12:15:00,23080.844,23080.844,23071.1184,23074.2544
2026-04-30 12:20:00,23072.8608,23075.0992,23070.5776,23075.0992
2026-04-30 12:25:00,23076.912,23086.6208,23076.912,23086.6208
2026-04-30 12:30:00,23087.3536,23087.4848,23075.0704,23075.0704
2026-04-30 12:35:00,23074.4992,23079.8256,23074.1392,23079.0208
2026-04-30 12:40:00,23079.0464,23081.0832,23073.36,23080.3024
2026-04-30 12:45:00,23079.2816,23079.776,23069.864,23075.222
2026-04-30 12:50:00,23075.056,23075.056,23064.0624,23070.384
2026-04-30 12:55:00,23069.6464,23070.578,23062.976,23070.578
2026-04-30 13:00:00,23072.5024,23077.1696,23063.4528,23063.53
2026-04-30 13:05:00,23064.8832,23066.8912,23064.8128,23065.2304
2026-04-30 13:10:00,23065.056,23066.1312,23062.696,23064.5504
2026-04-30 13:15:00,23063.9728,23065.9456,23059.0384,23065.9456
2026-04-30 13:20:00,23065.8848,23072.6912,23065.324,23072.6912
2026-04-30 13:25:00,23073.8176,23073.8176,23064.738,23067.2848
2026-04-30 13:30:00,23067.6496,23091.3728,23067.6496,23079.4256
2026-04-30 13:35:00,23078.1504,23085.2272,23078.1504,23079.5152
2026-04-30 13:40:00,23079.056,23081.92,23075.8608,23079.848
2026-04-30 13:45:00,23080.6368,23086.93,23080.0672,23085.4016
2026-04-30 13:50:00,23085.286,23085.286,23076.5376,23076.5376
2026-04-30 13:55:00,23076.368,23077.1872,23072.2128,23072.2128
2026-04-30 14:00:00,23070.444,23081.8384,23070.444,23077.5696
2026-04-30 14:05:00,23076.9504,23086.056,23076.6528,23083.1872
2026-04-30 14:10:00,23083.312,23089.5856,23083.312,23089.1696
2026-04-30 14:15:00,23087.6464,23095.4768,23087.1616,23093.8592
2026-04-30 14:20:00,23093.264,23096.776,23092.2272,23092.2832
2026-04-30 14:25:00,23092.728,23097.4368,23092.6928,23096.0336
2026-04-30 14:30:00,23096.1264,23103.528,23096.1264,23100.6576
2026-04-30 14:35:00,23100.5552,23115.2512,23100.5552,23114.616
2026-04-30 14:40:00,23115.888,23123.4976,23114.2944,23122.9728
2026-04-30 14:45:00,23123.4064,23131.328,23122.4336,23131.328
2026-04-30 14:50:00,23130.8352,23134.7792,23124.8432,23126.7328
2026-04-30 14:55:00,23126.76,23134.0096,23125.462,23132.0352
2026-04-30 15:00:00,23129.5552,23147.24,23129.2064,23146.3392
2026-04-30 15:05:00,23146.3792,23146.9744,23143.6432,23144.8768
2026-04-30 15:10:00,23145.9888,23160.5104,23145.9888,23158.766
2026-04-30 15:15:00,23157.6336,23162.0176,23155.3776,23156.4704
2026-04-30 15:20:00,23152.856,23153.32,23148.7696,23153.32
2026-04-30 15:25:00,23154.1648,23154.512,23150.3872,23150.3872
2026-04-30 15:30:00,23151.8256,23153.9264,23138.0704,23145.8912
2026-04-30 15:35:00,23140.112,23147.4,23140.112,23147.4
2026-04-30 15:40:00,23147.92,23147.92,23140.6544,23145.24
2026-04-30 15:45:00,23145.4048,23158.8848,23144.3024,23158.8848
2026-04-30 15:50:00,23160.5072,23164.3904,23148.6352,23159.8032
2026-04-30 15:55:00,23161.9792,23168.3008,23149.808,23168.3008
2026-04-30 16:00:00,23151.5408,23151.5408,23144.4304,23144.6544
2026-04-30 16:05:00,23144.6448,23144.6448,23144.6448,23144.6448
2026-04-30 16:10:00,23144.6448,23144.6448,23144.6448,23144.6448
2026-05-01 09:30:00,23144.6448,23184.256,23144.6448,23166.7728
2026-05-01 09:35:00,23171.6304,23187.3184,23153.1696,23153.1696
2026-05-01 09:40:00,23145.0864,23167.466,23139.0688,23167.466
2026-05-01 09:45:00,23164.6496,23164.8592,23142.228,23142.228
2026-05-01 09:50:00,23141.584,23165.8416,23135.4272,23165.8416
2026-05-01 09:55:00,23164.0864,23209.5904,23164.0864,23206.2816
2026-05-01 10:00:00,23209.3376,23215.064,23200.1744,23200.1744
2026-05-01 10:05:00,23201.7664,23202.458,23174.4016,23174.4016
2026-05-01 10:10:00,23172.008,23191.3552,23170.9216,23191.3552
2026-05-01 10:15:00,23191.95,23203.4336,23189.176,23202.0192
2026-05-01 10:20:00,23198.786,23208.4368,23196.7968,23208.4368
2026-05-01 10:25:00,23211.8336,23211.8336,23197.504,23197.504
2026-05-01 10:30:00,23193.8816,23195.7488,23186.7408,23189.5216
2026-05-01 10:35:00,23189.4128,23194.72,23173.9184,23182.7952
2026-05-01 10:40:00,23184.8576,23184.8576,23172.212,23175.2496
2026-05-01 10:45:00,23174.0272,23174.7024,23164.5168,23164.5168
2026-05-01 10:50:00,23160.7232,23162.4256,23148.8,23148.9536
2026-05-01 10:55:00,23146.5344,23153.9056,23144.5168,23150.0112
2026-05-01 11:00:00,23148.216,23149.0208,23141.1168,23142.7664
2026-05-01 11:05:00,23145.408,23153.6816,23141.4752,23152.4848
2026-05-01 11:10:00,23155.524,23155.524,23146.0688,23148.5344
2026-05-01 11:15:00,23151.0816,23151.2384,23142.3504,23142.3504
2026-05-01 11:20:00,23142.2848,23147.0272,23139.2736,23145.792
2026-05-01 11:25:00,23145.4768,23146.2,23142.008,23145.856
2026-05-01 11:30:00,23146.2768,23153.5776,23143.7056,23143.8512
2026-05-01 11:35:00,23141.894,23155.68,23141.894,23147.8704
2026-05-01 11:40:00,23147.5248,23156.5056,23147.3904,23156.5056
2026-05-01 11:45:00,23157.4144,23161.5216,23157.4144,23158.4048
2026-05-01 11:50:00,23158.8496,23158.8496,23121.984,23135.1824
2026-05-01 11:55:00,23135.1152,23135.1152,23126.888,23132.1696
2026-05-01 12:00:00,23131.4608,23132.656,23127.8224,23131.0336
2026-05-01 12:05:00,23131.8128,23132.832,23127.3328,23128.8256
2026-05-01 12:10:00,23126.0544,23126.0544,23118.0496,23118.0496
2026-05-01 12:15:00,23119.006,23130.9568,23119.006,23128.4512
2026-05-01 12:20:00,23129.32,23131.4592,23109.5328,23113.3024
2026-05-01 12:25:00,23115.086,23115.086,23101.9456,23104.24
2026-05-01 12:30:00,23102.518,23102.518,23088.7952,23090.8208
2026-05-01 12:35:00,23093.4944,23097.0592,23092.748,23094.904
2026-05-01 12:40:00,23098.6816,23098.7888,23093.8576,23093.8576
2026-05-01 12:45:00,23091.5936,23094.7376,23086.4272,23091.224
2026-05-01 12:50:00,23091.064,23097.4576,23090.6288,23096.9024
2026-05-01 12:55:00,23097.496,23098.1568,23092.168,23095.6192
2026-05-01 13:00:00,23092.8176,23105.9616,23091.5904,23098.5872
2026-05-01 13:05:00,23098.176,23101.6544,23096.3552,23096.3552
2026-05-01 13:10:00,23096.5584,23101.52,23095.744,23101.52
2026-05-01 13:15:00,23102.6784,23103.9376,23097.5232,23098.2576
2026-05-01 13:20:00,23098.192,23101.7504,23098.192,23100.0896
2026-05-01 13:25:00,23100.16,23108.7616,23100.16,23108.6464
2026-05-01 13:30:00,23108.0704,23122.0672,23108.0704,23121.1424
2026-05-01 13:35:00,23119.8432,23119.8432,23106.4512,23108.21
2026-05-01 13:40:00,23108.3456,23114.1312,23107.824,23107.824
2026-05-01 13:45:00,23108.088,23110.6448,23106.9184,23110.3104
2026-05-01 13:50:00,23109.8064,23124.0976,23109.264,23120.9376
2026-05-01 13:55:00,23120.6704,23120.6704,23114.9312,23116.4496
2026-05-01 14:00:00,23115.5856,23117.6528,23109.5152,23109.7024
2026-05-01 14:05:00,23110.4976,23110.4976,23098.0,23098.984
2026-05-01 14:10:00,23098.0384,23098.0384,23087.35,23087.35
2026-05-01 14:15:00,23083.4512,23083.4512,23072.032,23080.2464
2026-05-01 14:20:00,23078.8064,23080.932,23076.8608,23080.932
2026-05-01 14:25:00,23080.16,23084.7328,23077.3776,23083.8032
2026-05-01 14:30:00,23083.708,23093.3296,23078.4672,23078.4672
2026-05-01 14:35:00,23077.1792,23077.1792,23071.1744,23071.6128
2026-05-01 14:40:00,23071.4176,23081.0256,23071.4176,23079.4704
2026-05-01 14:45:00,23078.7984,23085.984,23072.7504,23085.5744
2026-05-01 14:50:00,23085.6256,23089.8784,23083.176,23083.176
2026-05-01 14:55:00,23082.6656,23088.2224,23081.818,23081.818
2026-05-01 15:00:00,23079.074,23085.0288,23075.4352,23075.4352
2026-05-01 15:05:00,23076.332,23089.5136,23076.332,23089.2064
2026-05-01 15:10:00,23089.716,23093.4832,23088.0944,23093.2576
2026-05-01 15:15:00,23093.0144,23105.4592,23092.568,23105.4592
2026-05-01 15:20:00,23106.366,23109.7312,23104.2944,23104.656
2026-05-01 15:25:00,23104.3024,23108.4768,23100.0064,23100.0064
2026-05-01 15:30:00,23096.3216,23096.3216,23080.7008,23089.8224
2026-05-01 15:35:00,23084.44,23095.256,23084.44,23092.7552
2026-05-01 15:40:00,23094.2752,23095.936,23086.1856,23086.78
2026-05-01 15:45:00,23086.5808,23087.48,23083.4544,23086.734
2026-05-01 15:50:00,23085.7584,23085.7584,23064.0768,23073.64
2026-05-01 15:55:00,23071.8032,23074.5216,23050.6336,23051.1008
2026-05-01 16:00:00,23044.3568,23044.3568,23041.088,23041.1472
2026-05-01 16:05:00,23041.1472,23041.1472,23041.1472,23041.1472
2026-05-01 16:10:00,23041.1472,23041.1472,23041.1472,23041.1472
2026-05-04 09:30:00,23041.1472,23041.1472,22988.776,23002.7456
2026-05-04 09:35:00,23001.7792,23012.09,22990.0272,22999.8032
2026-05-04 09:40:00,23001.8288,23001.8288,22978.1072,22992.432
2026-05-04 09:45:00,22988.818,23007.1088,22985.1312,23007.0144
2026-05-04 09:50:00,23006.5744,23036.178,23001.192,23035.8304
2026-05-04 09:55:00,23039.216,23056.5808,23037.9376,23044.7152
2026-05-04 10:00:00,23043.2816,23043.2816,23029.36,23043.0368
2026-05-04 10:05:00,23043.014,23047.0,23034.1792,23034.1792
2026-05-04 10:10:00,23030.4448,23061.6912,23029.2,23056.2624
2026-05-04 10:15:00,23058.9712,23071.4192,23056.54,23068.0096
2026-05-04 10:20:00,23067.3632,23092.4,23067.3632,23075.976
2026-05-04 10:25:00,23076.192,23088.8288,23074.9792,23081.6608
2026-05-04 10:30:00,23084.7088,23105.4864,23084.7088,23094.8864
2026-05-04 10:35:00,23093.4128,23098.776,23091.1264,23091.1264
2026-05-04 10:40:00,23092.4848,23092.4848,23080.56,23080.56
2026-05-04 10:45:00,23077.8432,23077.8432,23057.888,23057.888
2026-05-04 10:50:00,23056.2576,23070.0976,23056.2576,23067.8928
2026-05-04 10:55:00,23069.0784,23070.8176,23047.7232,23049.8288
2026-05-04 11:00:00,23047.7232,23047.7232,23031.364,23040.7152
2026-05-04 11:05:00,23036.9088,23041.5872,23029.0208,23032.5856
2026-05-04 11:10:00,23033.2208,23034.5648,23023.8944,23025.8288
2026-05-04 11:15:00,23024.49,23032.6656,23014.1152,23014.1152
2026-05-04 11:20:00,22995.1856,22995.1856,22959.672,22961.8288
2026-05-04 11:25:00,22960.5936,22976.9216,22952.3296,22968.9168
2026-05-04 11:30:00,22968.3264,22970.7936,22957.8496,22968.0864
2026-05-04 11:35:00,22967.2336,22975.416,22957.7712,22969.096
2026-05-04 11:40:00,22965.8992,22969.2144,22956.5952,22963.3808
2026-05-04 11:45:00,22962.6848,22962.6848,22944.2,22944.816
2026-05-04 11:50:00,22943.8432,22945.4,22927.5392,22945.0288
2026-05-04 11:55:00,22947.0608,22951.188,22943.8432,22948.8128
2026-05-04 12:00:00,22940.16,22941.2112,22928.2544,22931.5952
2026-05-04 12:05:00,22931.8672,22932.7424,22880.8432,22885.0416
2026-05-04 12:10:00,22888.802,22901.1392,22886.3168,22890.1008
2026-05-04 12:15:00,22886.3392,22911.2336,22880.9904,22910.0432
2026-05-04 12:20:00,22922.396,22937.5648,22919.5248,22932.8176
2026-05-04 12:25:00,22929.4576,22932.0416,22911.5728,22915.7488
2026-05-04 12:30:00,22914.0976,22925.2912,22912.768,22923.0688
2026-05-04 12:35:00,22921.312,22921.8128,22900.9024,22900.9024
2026-05-04 12:40:00,22899.928,22905.4656,22894.0816,22896.8208
2026-05-04 12:45:00,22890.7728,22891.56,22885.5744,22885.734
2026-05-04 12:50:00,22886.8848,22889.7616,22879.4944,22881.3952
2026-05-04 12:55:00,22881.5488,22884.92,22871.9712,22874.1472
2026-05-04 13:00:00,22873.9712,22885.408,22872.2464,22881.9264
2026-05-04 13:05:00,22884.7376,22896.8992,22883.56,22894.352
2026-05-04 13:10:00,22895.2144,22902.692,22895.2144,22901.6368
2026-05-04 13:15:00,22901.5872,22923.4352,22895.0896,22922.552
2026-05-04 13:20:00,22919.4256,22929.976,22916.2816,22929.4256
2026-05-04 13:25:00,22927.0592,22937.4016,22925.84,22936.8464
2026-05-04 13:30:00,22937.4704,22937.7024,22928.1504,22928.1504
2026-05-04 13:35:00,22928.664,22928.664,22913.9648,22919.3392
2026-05-04 13:40:00,22919.7936,22925.3072,22916.6464,22924.616
2026-05-04 13:45:00,22924.7696,22930.608,22923.9472,22930.608
2026-05-04 13:50:00,22932.1584,22935.4128,22923.8048,22923.8048
2026-05-04 13:55:00,22924.8832,22925.6544,22918.992,22918.992
2026-05-04 14:00:00,22917.304,22929.568,22915.3632,22929.2448
2026-05-04 14:05:00,22930.2448,22931.1248,22923.5408,22925.352
2026-05-04 14:10:00,22925.642,22927.202,22922.9664,22923.1872
2026-05-04 14:15:00,22923.4016,22923.4016,22914.6816,22914.8144
2026-05-04 14:20:00,22915.6032,22915.6032,22895.5216,22895.5216
2026-05-04 14:25:00,22895.7536,22897.944,22891.246,22896.528
2026-05-04 14:30:00,22896.1072,22902.2448,22893.0176,22899.5856
2026-05-04 14:35:00,22898.3968,22898.3968,22892.4048,22897.172
2026-05-04 14:40:00,22897.1056,22897.1056,22892.2752,22892.2752
2026-05-04 14:45:00,22893.2144,22899.1696,22886.3808,22897.648
2026-05-04 14:50:00,22898.7856,22900.4432,22884.4512,22884.4512
2026-05-04 14:55:00,22885.104,22897.7856,22885.104,22892.6128
2026-05-04 15:00:00,22892.3952,22894.4592,22887.182,22893.8208
2026-05-04 15:05:00,22891.3952,22916.906,22889.4608,22909.8256
2026-05-04 15:10:00,22909.1664,22909.7696,22903.6224,22907.984
2026-05-04 15:15:00,22908.0944,22908.576,22902.9456,22906.8656
2026-05-04 15:20:00,22905.992,22905.992,22899.2688,22901.4944
2026-05-04 15:25:00,22901.138,22901.2992,22886.6016,22886.6016
2026-05-04 15:30:00,22882.8928,22887.5568,22882.7776,22887.5568
2026-05-04 15:35:00,22887.4624,22898.3792,22887.4624,22893.272
2026-05-04 15:40:00,22892.4672,22896.2672,22892.1744,22894.7232
2026-05-04 15:45:00,22893.1088,22904.6784,22889.7536,22903.3328
2026-05-04 15:50:00,22904.3392,22904.3392,22885.326,22889.2032
2026-05-04 15:55:00,22892.5424,22898.192,22890.9584,22898.192
2026-05-04 16:00:00,22895.4,22895.4,22893.5248,22893.5248
2026-05-04 16:05:00,22893.4624,22893.4624,22893.4624,22893.4624
2026-05-04 16:10:00,22893.4624,22893.4624,22893.4624,22893.4624
2026-05-05 09:30:00,22893.4624,23010.8032,22893.4624,22975.1312
2026-05-05 09:35:00,22979.2368,22985.0064,22945.1584,22960.7872
2026-05-05 09:40:00,22959.7872,22959.7872,22920.392,22930.0976
2026-05-05 09:45:00,22925.2864,22947.6272,22922.908,22939.08
2026-05-05 09:50:00,22935.3984,22961.2464,22933.9936,22961.2464
2026-05-05 09:55:00,22964.4368,22982.0544,22963.4848,22982.0544
2026-05-05 10:00:00,22985.3424,22988.326,22975.1664,22975.1664
2026-05-05 10:05:00,22975.24,23004.6256,22975.24,23002.9744
2026-05-05 10:10:00,23002.6816,23018.6912,22997.736,22997.736
2026-05-05 10:15:00,22996.16,22999.8528,22983.0,22983.0
2026-05-05 10:20:00,22982.9616,22997.9808,22977.0032,22997.9808
2026-05-05 10:25:00,22999.3008,23005.5312,22996.8752,23002.848
2026-05-05 10:30:00,22998.596,22998.596,22969.5024,22973.4272
2026-05-05 10:35:00,22973.196,22973.196,22959.584,22967.9296
2026-05-05 10:40:00,22968.9376,22985.08,22963.6448,22980.4448
2026-05-05 10:45:00,22982.1264,22986.304,22976.1152,22981.7344
2026-05-05 10:50:00,22979.816,22995.9936,22976.9904,22992.688
2026-05-05 10:55:00,22993.3952,23003.4176,22993.3952,23003.4176
2026-05-05 11:00:00,23006.8768,23016.496,23006.8768,23015.5744
2026-05-05 11:05:00,23018.76,23020.92,23015.7344,23016.6336
2026-05-05 11:10:00,23013.488,23017.9648,23012.448,23016.4752
