2026-05-04 10:15:00,679.81,680.16,679.8,680.06
2026-05-04 10:20:00,680.14,680.44,680.01,680.08
2026-05-04 10:25:00,680.06,680.27,679.79,679.79
2026-05-04 10:30:00,679.89,680.6,679.89,680.38
2026-05-04 10:35:00,680.35,680.71,680.28,680.69
2026-05-04 10:40:00,680.65,680.87,680.65,680.74
2026-05-04 10:45:00,680.75,680.89,680.63,680.63
2026-05-04 10:50:00,680.63,680.89,680.63,680.8
2026-05-04 10:55:00,680.91,680.98,680.0,680.07
2026-05-04 11:00:00,679.97,680.42,679.6,680.19
2026-05-04 11:05:00,680.06,680.21,679.8,680.1
2026-05-04 11:10:00,680.04,680.04,679.29,679.44
2026-05-04 11:15:00,679.46,679.61,678.88,678.92
2026-05-04 11:20:00,678.37,678.37,677.49,677.74
2026-05-04 11:25:00,677.56,678.36,677.56,678.15
2026-05-04 11:30:00,678.08,678.14,677.4,677.97
2026-05-04 11:35:00,677.87,677.99,677.37,677.72
2026-05-04 11:40:00,677.58,677.99,677.19,677.99
2026-05-04 11:45:00,677.97,677.97,677.41,677.41
2026-05-04 11:50:00,677.44,677.66,676.95,677.64
2026-05-04 11:55:00,677.67,677.88,677.29,677.29
2026-05-04 12:00:00,677.37,677.42,676.86,676.98
2026-05-04 12:05:00,677.07,677.07,675.85,676.12
2026-05-04 12:10:00,676.28,676.65,675.99,676.38
2026-05-04 12:15:00,676.2,677.13,675.88,676.95
2026-05-04 12:20:00,677.1,677.55,677.1,677.42
2026-05-04 12:25:00,677.36,677.61,676.95,677.14
2026-05-04 12:30:00,677.03,677.56,676.98,677.49
2026-05-04 12:35:00,677.48,677.48,676.94,677.04
2026-05-04 12:40:00,676.92,677.28,676.92,677.19
2026-05-04 12:45:00,677.01,677.02,676.78,676.79
2026-05-04 12:50:00,676.92,676.92,676.55,676.63
2026-05-04 12:55:00,676.67,676.81,676.56,676.69
2026-05-04 13:00:00,676.65,676.9,676.61,676.81
2026-05-04 13:05:00,676.92,677.26,676.89,677.14
2026-05-04 13:10:00,677.21,677.29,677.05,677.25
2026-05-04 13:15:00,677.27,677.85,677.17,677.76
2026-05-04 13:20:00,677.76,678.03,677.68,677.98
2026-05-04 13:25:00,677.93,677.99,677.71,677.92
2026-05-04 13:30:00,677.96,678.0,677.67,677.67
2026-05-04 13:35:00,677.69,677.69,677.32,677.64
2026-05-04 13:40:00,677.68,677.86,677.53,677.82
2026-05-04 13:45:00,677.81,677.88,677.67,677.88
2026-05-04 13:50:00,677.85,678.15,677.85,677.88
2026-05-04 13:55:00,677.93,678.11,677.93,677.96
2026-05-04 14:00:00,677.88,678.39,677.88,678.38
2026-05-04 14:05:00,678.41,678.49,678.15,678.2
2026-05-04 14:10:00,678.22,678.25,678.0,678.01
2026-05-04 14:15:00,677.96,678.0,677.76,677.81
2026-05-04 14:20:00,677.82,677.82,677.44,677.44
2026-05-04 14:25:00,677.49,677.58,677.1,677.58
2026-05-04 14:30:00,677.59,677.59,677.34,677.44
2026-05-04 14:35:00,677.45,677.45,677.16,677.32
2026-05-04 14:40:00,677.32,677.39,676.92,676.92
2026-05-04 14:45:00,676.92,677.3,676.73,677.3
2026-05-04 14:50:00,677.29,677.4,676.97,676.99
2026-05-04 14:55:00,676.96,677.45,676.96,677.45
2026-05-04 15:00:00,677.35,677.39,677.0,677.24
2026-05-04 15:05:00,677.22,677.75,677.13,677.63
2026-05-04 15:10:00,677.63,677.66,677.5,677.63
2026-05-04 15:15:00,677.71,677.8,677.62,677.64
2026-05-04 15:20:00,677.62,677.62,677.43,677.5
2026-05-04 15:25:00,677.52,677.66,677.25,677.48
2026-05-04 15:30:00,677.43,677.69,677.43,677.69
2026-05-04 15:35:00,677.65,677.89,677.65,677.69
2026-05-04 15:40:00,677.63,677.63,677.45,677.57
2026-05-04 15:45:00,677.57,677.83,677.37,677.79
2026-05-04 15:50:00,677.82,677.82,677.04,677.04
2026-05-04 15:55:00,677.19,677.5,677.07,677.5
2026-05-04 16:00:00,677.48,677.48,677.41,677.41
2026-05-04 16:05:00,677.41,677.41,677.41,677.41
2026-05-04 16:10:00,677.41,677.41,677.41,677.41
2026-05-04 16:15:00,677.41,677.41,677.41,677.41
2026-05-05 09:30:00,680.73,681.09,680.45,681.09
2026-05-05 09:35:00,680.96,681.24,680.63,680.9
2026-05-05 09:40:00,680.92,681.16,680.68,680.88
2026-05-05 09:45:00,680.91,681.34,680.91,681.0
2026-05-05 09:50:00,680.92,681.56,680.92,681.16
2026-05-05 09:55:00,681.1,681.29,681.1,681.17
2026-05-05 10:00:00,681.15,681.44,680.77,681.35
2026-05-05 10:05:00,681.4,681.74,681.27,681.74
2026-05-05 10:10:00,681.81,681.98,680.98,680.98
2026-05-05 10:15:00,681.04,681.35,680.72,680.9
2026-05-05 10:20:00,680.88,681.88,680.88,681.82
2026-05-05 10:25:00,681.9,682.16,681.78,682.06
2026-05-05 10:30:00,681.92,681.98,681.56,681.72
2026-05-05 10:35:00,681.7,681.79,681.27,681.35
2026-05-05 10:40:00,681.38,681.76,681.35,681.41
2026-05-05 10:45:00,681.4,681.55,681.18,681.51
2026-05-05 10:50:00,681.43,681.5,681.19,681.49
2026-05-05 10:55:00,681.61,681.77,681.6,681.77
2026-05-05 11:00:00,681.76,682.06,681.73,682.06
2026-05-05 11:05:00,682.13,682.22,681.97,682.01
2026-05-05 11:10:00,682.0,682.29,681.97,682.23
2026-05-05 11:15:00,682.27,682.28,682.01,682.01
2026-05-05 11:20:00,682.01,682.09,681.92,681.93
2026-05-05 11:25:00,681.84,682.0,681.8,681.97
2026-05-05 11:30:00,682.07,682.09,681.64,681.68
2026-05-05 11:35:00,681.68,681.91,681.68,681.79
2026-05-05 11:40:00,681.76,681.88,681.69,681.85
2026-05-05 11:45:00,681.82,682.08,681.82,682.01
2026-05-05 11:50:00,682.03,682.08,681.92,681.92
2026-05-05 11:55:00,681.98,681.98,681.76,681.82
2026-05-05 12:00:00,681.79,682.11,681.78,682.06
2026-05-05 12:05:00,682.09,682.3,682.09,682.25
2026-05-05 12:10:00,682.26,682.32,682.24,682.27
2026-05-05 12:15:00,682.22,682.32,682.14,682.27
2026-05-05 12:20:00,682.29,682.51,682.29,682.41
2026-05-05 12:25:00,682.42,682.47,681.93,682.17
2026-05-05 12:30:00,682.25,682.25,682.03,682.04
2026-05-05 12:35:00,682.08,682.28,682.04,682.04
2026-05-05 12:40:00,682.03,682.1,681.92,681.96
2026-05-05 12:45:00,682.05,682.37,682.01,682.25
2026-05-05 12:50:00,682.21,682.23,682.05,682.15
2026-05-05 12:55:00,682.12,682.23,682.04,682.04
2026-05-05 13:00:00,682.05,682.15,681.98,682.14
2026-05-05 13:05:00,682.11,682.15,681.8,681.8
2026-05-05 13:10:00,681.84,681.97,681.78,681.88
2026-05-05 13:15:00,681.91,682.12,681.91,682.07
2026-05-05 13:20:00,682.19,682.21,682.08,682.09
2026-05-05 13:25:00,682.15,682.38,682.15,682.36
2026-05-05 13:30:00,682.41,682.48,682.23,682.29
2026-05-05 13:35:00,682.31,682.51,682.31,682.34
2026-05-05 13:40:00,682.32,682.44,682.29,682.36
2026-05-05 13:45:00,682.38,682.43,682.37,682.39
2026-05-05 13:50:00,682.39,682.62,682.37,682.54
2026-05-05 13:55:00,682.56,682.6,682.49,682.49
2026-05-05 14:00:00,682.48,682.64,682.45,682.59
2026-05-05 14:05:00,682.65,682.8,682.6,682.71
2026-05-05 14:10:00,682.71,683.01,682.71,683.01
2026-05-05 14:15:00,682.99,683.06,682.92,682.93
2026-05-05 14:20:00,682.92,683.01,682.87,682.87
2026-05-05 14:25:00,682.9,682.98,682.84,682.89
2026-05-05 14:30:00,682.89,682.94,682.75,682.75
2026-05-05 14:35:00,682.72,682.85,682.62,682.63
2026-05-05 14:40:00,682.61,682.75,682.6,682.73
2026-05-05 14:45:00,682.75,682.88,682.72,682.82
2026-05-05 14:50:00,682.83,682.86,682.55,682.66
2026-05-05 14:55:00,682.68,682.78,682.67,682.72
2026-05-05 15:00:00,682.73,682.86,682.73,682.86
2026-05-05 15:05:00,682.88,683.09,682.88,683.09
2026-05-05 15:10:00,683.14,683.32,683.12,683.18
2026-05-05 15:15:00,683.14,683.25,683.05,683.22
2026-05-05 15:20:00,683.25,683.33,683.16,683.33
2026-05-05 15:25:00,683.36,683.38,683.16,683.16
2026-05-05 15:30:00,683.12,683.21,683.01,683.07
2026-05-05 15:35:00,683.06,683.2,682.93,683.17
2026-05-05 15:40:00,683.17,683.19,683.0,683.16
2026-05-05 15:45:00,683.17,683.17,682.85,682.85
2026-05-05 15:50:00,682.86,682.86,682.27,682.27
2026-05-05 15:55:00,682.34,682.37,682.01,682.32
2026-05-05 16:00:00,682.28,682.28,682.26,682.26
2026-05-05 16:05:00,682.26,682.26,682.26,682.26
2026-05-05 16:10:00,682.26,682.26,682.26,682.26
2026-05-05 16:15:00,682.26,682.26,682.26,682.26
2026-05-06 09:30:00,685.8,686.89,685.8,686.89
2026-05-06 09:35:00,686.86,687.24,686.63,686.86
2026-05-06 09:40:00,686.84,686.96,686.56,686.84
2026-05-06 09:45:00,686.81,687.06,686.54,686.54
2026-05-06 09:50:00,686.75,687.35,686.18,687.35
2026-05-06 09:55:00,687.32,687.48,686.92,687.31
2026-05-06 10:00:00,687.34,687.64,687.11,687.19
2026-05-06 10:05:00,687.08,687.48,686.56,687.48
2026-05-06 10:10:00,687.49,687.8,687.46,687.65
2026-05-06 10:15:00,687.67,687.83,687.31,687.37
2026-05-06 10:20:00,687.29,687.68,687.29,687.4
2026-05-06 10:25:00,687.72,688.21,687.52,687.52
2026-05-06 10:30:00,687.5,688.48,687.5,688.48
2026-05-06 10:35:00,688.48,688.8,688.46,688.72
2026-05-06 10:40:00,688.75,689.25,688.75,689.22
2026-05-06 10:45:00,689.27,689.42,689.1,689.23
2026-05-06 10:50:00,689.29,689.39,689.23,689.33
2026-05-06 10:55:00,689.38,689.58,689.38,689.49
2026-05-06 11:00:00,689.59,689.86,689.55,689.73
2026-05-06 11:05:00,689.74,689.88,689.3,689.33
2026-05-06 11:10:00,689.28,689.58,688.94,689.01
2026-05-06 11:15:00,689.16,689.56,689.1,689.53
2026-05-06 11:20:00,689.6,689.76,689.55,689.72
2026-05-06 11:25:00,689.65,689.75,689.5,689.54
2026-05-06 11:30:00,689.46,689.59,689.25,689.4
2026-05-06 11:35:00,689.49,689.49,688.95,688.95
2026-05-06 11:40:00,688.95,689.08,688.52,688.52
2026-05-06 11:45:00,688.85,689.13,688.77,689.0
2026-05-06 11:50:00,689.04,689.23,688.88,689.19
2026-05-06 11:55:00,689.25,689.39,689.1,689.17
2026-05-06 12:00:00,689.14,689.39,689.02,689.34
2026-05-06 12:05:00,689.31,689.45,689.09,689.1
2026-05-06 12:10:00,689.15,689.51,689.15,689.45
2026-05-06 12:15:00,689.46,689.5,689.33,689.35
2026-05-06 12:20:00,689.32,689.41,689.27,689.34
2026-05-06 12:25:00,689.36,689.52,689.25,689.27
2026-05-06 12:30:00,689.25,689.32,689.19,689.25
2026-05-06 12:35:00,689.22,689.23,689.08,689.23
2026-05-06 12:40:00,689.2,689.29,689.04,689.13
2026-05-06 12:45:00,689.1,689.15,688.75,688.89
2026-05-06 12:50:00,688.89,688.92,688.5,688.52
2026-05-06 12:55:00,688.45,688.69,688.24,688.57
2026-05-06 13:00:00,688.58,688.77,688.31,688.77
2026-05-06 13:05:00,688.81,689.05,688.77,689.01
2026-05-06 13:10:00,689.01,689.26,689.01,689.16
2026-05-06 13:15:00,689.1,689.16,688.94,689.15
2026-05-06 13:20:00,689.12,689.25,689.09,689.13
2026-05-06 13:25:00,689.14,689.17,689.03,689.17
2026-05-06 13:30:00,689.17,689.36,689.17,689.3
2026-05-06 13:35:00,689.26,689.44,689.2,689.23
2026-05-06 13:40:00,689.2,689.39,689.13,689.39
2026-05-06 13:45:00,689.4,689.52,689.37,689.43
2026-05-06 13:50:00,689.42,689.57,689.35,689.55
2026-05-06 13:55:00,689.52,689.61,689.48,689.6
2026-05-06 14:00:00,689.61,689.77,689.59,689.7
2026-05-06 14:05:00,689.67,689.98,689.67,689.97
2026-05-06 14:10:00,689.95,690.01,689.78,689.98
2026-05-06 14:15:00,689.95,690.42,689.95,690.32
2026-05-06 14:20:00,690.32,690.55,690.31,690.55
2026-05-06 14:25:00,690.48,690.52,690.41,690.45
2026-05-06 14:30:00,690.45,690.5,690.29,690.5
2026-05-06 14:35:00,690.54,690.75,690.46,690.46
2026-05-06 14:40:00,690.55,690.55,690.44,690.49
2026-05-06 14:45:00,690.42,690.49,690.15,690.28
2026-05-06 14:50:00,690.26,690.43,690.15,690.41
2026-05-06 14:55:00,690.42,690.46,690.34,690.42
2026-05-06 15:00:00,690.31,690.73,690.29,690.69
2026-05-06 15:05:00,690.67,690.95,690.59,690.91
2026-05-06 15:10:00,690.83,691.05,690.83,691.04
2026-05-06 15:15:00,691.03,691.11,690.93,691.07
2026-05-06 15:20:00,691.06,691.29,691.06,691.29
2026-05-06 15:25:00,691.18,691.23,691.0,691.19
2026-05-06 15:30:00,691.16,691.16,690.91,690.98
2026-05-06 15:35:00,690.95,691.37,690.95,691.35
2026-05-06 15:40:00,691.36,691.39,691.09,691.11
2026-05-06 15:45:00,691.07,691.29,690.98,691.05
2026-05-06 15:50:00,691.03,691.86,691.03,691.8
2026-05-06 15:55:00,691.8,691.89,691.68,691.68
2026-05-06 16:00:00,691.46,691.59,691.46,691.59
2026-05-06 16:05:00,691.59,691.59,691.59,691.59
2026-05-06 16:10:00,691.59,691.59,691.59,691.59
2026-05-06 16:15:00,691.59,691.59,691.59,691.59
2026-05-07 09:30:00,692.07,692.13,691.84,691.88
2026-05-07 09:35:00,691.8,691.91,691.72,691.77
2026-05-07 09:40:00,691.88,691.88,691.46,691.46
2026-05-07 09:45:00,691.5,691.59,691.04,691.07
2026-05-07 09:50:00,691.0,691.32,690.96,691.32
2026-05-07 09:55:00,691.35,691.61,691.05,691.05
2026-05-07 10:00:00,691.23,691.71,691.23,691.71
2026-05-07 10:05:00,691.81,692.16,691.75,691.93
2026-05-07 10:10:00,691.94,692.04,691.76,691.81
2026-05-07 10:15:00,691.81,692.13,691.68,691.84
2026-05-07 10:20:00,691.86,692.2,691.62,691.71
2026-05-07 10:25:00,691.74,692.05,691.74,691.86
2026-05-07 10:30:00,691.74,692.01,691.7,691.88
2026-05-07 10:35:00,691.92,692.26,691.79,692.26
2026-05-07 10:40:00,692.39,692.45,692.26,692.31
2026-05-07 10:45:00,692.35,692.61,692.28,692.35
2026-05-07 10:50:00,692.31,692.81,692.31,692.78
2026-05-07 10:55:00,692.78,693.13,692.78,693.13
2026-05-07 11:00:00,693.16,693.16,692.8,692.8
2026-05-07 11:05:00,692.89,692.89,692.35,692.74
2026-05-07 11:10:00,692.78,692.88,692.37,692.42
2026-05-07 11:15:00,692.37,692.71,692.37,692.55
2026-05-07 11:20:00,692.53,692.63,692.22,692.22
2026-05-07 11:25:00,692.28,692.35,691.73,691.99
2026-05-07 11:30:00,692.03,692.73,692.03,692.73
2026-05-07 11:35:00,692.73,692.73,692.48,692.49
2026-05-07 11:40:00,692.41,692.65,692.25,692.46
2026-05-07 11:45:00,692.49,692.55,692.08,692.09
2026-05-07 11:50:00,692.02,692.17,691.72,692.17
2026-05-07 11:55:00,692.08,692.08,691.07,691.07
2026-05-07 12:00:00,691.2,691.2,690.62,690.89
2026-05-07 12:05:00,690.73,690.73,690.25,690.44
2026-05-07 12:10:00,690.58,690.58,689.84,689.98
2026-05-07 12:15:00,689.97,689.97,689.23,689.35
2026-05-07 12:20:00,689.29,689.91,689.25,689.87
2026-05-07 12:25:00,690.05,690.65,690.05,690.58
2026-05-07 12:30:00,690.65,691.06,690.49,690.95
2026-05-07 12:35:00,690.89,690.89,690.09,690.09
2026-05-07 12:40:00,690.06,690.4,689.85,689.95
2026-05-07 12:45:00,690.07,690.13,689.75,689.85
2026-05-07 12:50:00,689.85,689.85,689.37,689.65
2026-05-07 12:55:00,689.71,689.76,689.02,689.4
2026-05-07 13:00:00,689.41,689.48,689.09,689.37
2026-05-07 13:05:00,689.38,689.91,689.2,689.61
2026-05-07 13:10:00,689.46,689.55,689.05,689.33
2026-05-07 13:15:00,689.34,689.34,688.62,688.84
2026-05-07 13:20:00,688.75,689.43,688.55,689.43
2026-05-07 13:25:00,689.48,689.62,687.6,688.31
2026-05-07 13:30:00,688.26,688.52,687.93,688.31
2026-05-07 13:35:00,688.52,688.93,688.34,688.76
2026-05-07 13:40:00,688.85,689.11,688.23,688.23
2026-05-07 13:45:00,688.21,688.33,687.93,687.93
2026-05-07 13:50:00,688.06,688.18,687.7,687.95
2026-05-07 13:55:00,687.98,689.08,687.94,689.08
2026-05-07 14:00:00,689.16,689.19,688.67,688.94
2026-05-07 14:05:00,688.83,689.43,688.83,689.03
2026-05-07 14:10:00,688.67,689.02,688.64,689.02
2026-05-07 14:15:00,688.92,689.47,688.92,689.36
2026-05-07 14:20:00,689.16,689.3,688.9,688.9
2026-05-07 14:25:00,688.8,688.8,688.63,688.65
2026-05-07 14:30:00,688.67,689.24,688.67,689.07
2026-05-07 14:35:00,689.08,689.14,688.44,688.52
2026-05-07 14:40:00,688.73,688.8,687.76,687.76
2026-05-07 14:45:00,687.71,688.06,687.3,687.64
2026-05-07 14:50:00,687.67,688.0,687.39,687.92
2026-05-07 14:55:00,687.97,688.45,687.91,688.36
2026-05-07 15:00:00,688.46,688.66,688.08,688.2
2026-05-07 15:05:00,688.25,688.45,688.15,688.24
2026-05-07 15:10:00,688.24,688.77,688.23,688.55
2026-05-07 15:15:00,688.59,688.6,687.83,687.87
2026-05-07 15:20:00,687.98,688.0,687.65,687.65
2026-05-07 15:25:00,687.67,688.16,687.63,688.0
2026-05-07 15:30:00,687.98,688.47,687.98,688.38
2026-05-07 15:35:00,688.39,688.78,688.35,688.75
2026-05-07 15:40:00,688.76,688.89,688.47,688.67
2026-05-07 15:45:00,688.68,688.81,688.43,688.72
2026-05-07 15:50:00,688.64,689.13,688.37,688.37
2026-05-07 15:55:00,688.4,688.95,688.4,688.95
2026-05-07 16:00:00,688.83,688.83,688.83,688.83
2026-05-07 16:05:00,688.83,688.83,688.83,688.83
2026-05-07 16:10:00,688.83,688.83,688.83,688.83
2026-05-07 16:15:00,688.83,688.83,688.83,688.83
2026-05-08 09:30:00,691.99,692.31,691.94,692.1
2026-05-08 09:35:00,692.23,692.47,691.96,692.1
2026-05-08 09:40:00,692.0,692.31,691.8,692.22
2026-05-08 09:45:00,692.22,693.25,692.22,692.91
2026-05-08 09:50:00,693.02,693.27,692.86,692.89
2026-05-08 09:55:00,692.97,693.37,692.89,693.37
2026-05-08 10:00:00,693.59,693.76,693.32,693.61
2026-05-08 10:05:00,693.68,693.7,693.43,693.52
2026-05-08 10:10:00,693.51,693.86,693.29,693.68
2026-05-08 10:15:00,693.8,693.93,693.53,693.86
2026-05-08 10:20:00,693.91,694.29,693.91,694.24
2026-05-08 10:25:00,694.24,694.46,693.82,693.82
2026-05-08 10:30:00,693.75,693.93,693.52,693.64
2026-05-08 10:35:00,693.66,693.93,693.27,693.93
2026-05-08 10:40:00,693.99,694.23,693.82,694.23
2026-05-08 10:45:00,694.24,694.45,694.08,694.27
2026-05-08 10:50:00,694.31,694.35,694.13,694.34
2026-05-08 10:55:00,694.39,694.49,694.17,694.17
2026-05-08 11:00:00,694.18,694.36,694.12,694.3
2026-05-08 11:05:00,694.19,694.3,693.93,693.95
2026-05-08 11:10:00,693.84,694.01,693.57,693.58
2026-05-08 11:15:00,693.63,693.63,693.25,693.46
2026-05-08 11:20:00,693.44,693.99,693.44,693.79
2026-05-08 11:25:00,693.67,693.82,693.63,693.81
2026-05-08 11:30:00,693.95,693.97,693.53,693.89
2026-05-08 11:35:00,693.96,694.38,693.96,694.37
2026-05-08 11:40:00,694.31,694.38,693.79,693.92
2026-05-08 11:45:00,693.87,694.44,693.8,694.2
2026-05-08 11:50:00,694.2,694.26,693.9,694.2
2026-05-08 11:55:00,694.17,694.19,693.86,693.87
2026-05-08 12:00:00,693.95,694.35,693.95,694.25
2026-05-08 12:05:00,694.28,694.45,694.27,694.31
2026-05-08 12:10:00,694.35,694.54,694.23,694.54
2026-05-08 12:15:00,694.51,694.58,694.4,694.4
2026-05-08 12:20:00,694.38,694.55,694.36,694.53
2026-05-08 12:25:00,694.52,694.79,694.47,694.64
2026-05-08 12:30:00,694.6,694.69,694.42,694.53
2026-05-08 12:35:00,694.53,694.75,694.32,694.58
2026-05-08 12:40:00,694.59,694.59,694.02,694.02
2026-05-08 12:45:00,693.97,694.41,693.97,694.41
2026-05-08 12:50:00,694.45,694.45,694.16,694.16
2026-05-08 12:55:00,694.22,694.22,694.09,694.11
2026-05-08 13:00:00,694.08,694.61,694.08,694.61
2026-05-08 13:05:00,694.6,694.67,694.31,694.57
2026-05-08 13:10:00,694.57,694.57,694.33,694.34
2026-05-08 13:15:00,694.32,694.58,694.32,694.58
2026-05-08 13:20:00,694.6,694.8,694.49,694.74
2026-05-08 13:25:00,694.75,694.93,694.73,694.85
2026-05-08 13:30:00,694.84,694.93,694.73,694.82
2026-05-08 13:35:00,694.84,694.96,694.6,694.6
2026-05-08 13:40:00,694.57,694.6,694.42,694.43
2026-05-08 13:45:00,694.43,694.69,694.38,694.46
2026-05-08 13:50:00,694.45,694.49,694.23,694.49
2026-05-08 13:55:00,694.53,694.63,694.39,694.4
2026-05-08 14:00:00,694.35,694.93,694.34,694.76
2026-05-08 14:05:00,694.75,694.9,694.52,694.52
2026-05-08 14:10:00,694.56,694.9,694.48,694.9
2026-05-08 14:15:00,694.89,695.03,694.83,694.93
2026-05-08 14:20:00,694.92,695.04,694.87,694.92
2026-05-08 14:25:00,694.91,694.91,694.78,694.91
2026-05-08 14:30:00,694.86,695.03,694.77,694.81
2026-05-08 14:35:00,694.79,694.8,694.57,694.6
2026-05-08 14:40:00,694.65,694.71,694.49,694.49
2026-05-08 14:45:00,694.42,694.42,694.09,694.1
2026-05-08 14:50:00,694.13,694.23,693.75,693.75
2026-05-08 14:55:00,693.76,693.9,693.43,693.61
2026-05-08 15:00:00,693.58,693.97,693.58,693.79
2026-05-08 15:05:00,693.85,694.26,693.78,694.14
2026-05-08 15:10:00,694.1,694.22,693.99,694.02
2026-05-08 15:15:00,694.07,694.33,694.05,694.33
2026-05-08 15:20:00,694.36,694.4,694.22,694.24
2026-05-08 15:25:00,694.23,694.29,693.9,693.9
2026-05-08 15:30:00,693.88,694.24,693.83,694.24
2026-05-08 15:35:00,694.25,694.39,694.13,694.32
2026-05-08 15:40:00,694.28,694.52,694.28,694.45
2026-05-08 15:45:00,694.49,694.61,694.49,694.54
2026-05-08 15:50:00,694.34,694.56,694.34,694.56
2026-05-08 15:55:00,694.64,694.72,694.35,694.45
2026-05-08 16:00:00,694.58,694.73,694.58,694.72
2026-05-08 16:05:00,694.72,694.72,694.72,694.72
2026-05-08 16:10:00,694.72,694.72,694.72,694.72
2026-05-08 16:15:00,694.72,694.72,694.72,694.72
