2026-04-27 13:40:00,1165.27,1165.32,1164.64,1164.64
2026-04-27 13:45:00,1164.64,1164.64,1164.03,1164.31
2026-04-27 13:50:00,1164.31,1164.42,1163.83,1163.94
2026-04-27 13:55:00,1163.94,1164.33,1163.86,1164.29
2026-04-27 14:00:00,1164.28,1165.03,1164.13,1164.63
2026-04-27 14:05:00,1164.63,1164.83,1163.84,1163.84
2026-04-27 14:10:00,1163.84,1163.84,1163.44,1163.47
2026-04-27 14:15:00,1163.47,1163.47,1162.87,1162.89
2026-04-27 14:20:00,1162.89,1162.92,1162.68,1162.9
2026-04-27 14:25:00,1162.9,1163.16,1162.83,1163.16
2026-04-27 14:30:00,1163.16,1163.41,1163.0,1163.34
2026-04-27 14:35:00,1163.34,1164.25,1163.34,1164.25
2026-04-27 14:40:00,1164.26,1164.84,1163.98,1163.98
2026-04-27 14:45:00,1163.98,1164.39,1163.93,1164.39
2026-04-27 14:50:00,1164.39,1164.66,1164.16,1164.32
2026-04-27 14:55:00,1164.32,1164.45,1163.42,1163.43
2026-04-27 15:00:00,1163.43,1163.86,1163.25,1163.4
2026-04-27 15:05:00,1163.42,1163.76,1163.32,1163.75
2026-04-27 15:10:00,1163.75,1164.15,1163.27,1163.27
2026-04-27 15:15:00,1163.27,1163.39,1162.78,1163.13
2026-04-27 15:20:00,1163.13,1163.25,1162.67,1162.72
2026-04-27 15:25:00,1162.72,1162.73,1161.94,1162.18
2026-04-27 15:30:00,1162.18,1162.31,1161.36,1161.36
2026-04-27 15:35:00,1161.36,1162.93,1161.32,1162.79
2026-04-27 15:40:00,1162.79,1163.45,1162.58,1162.72
2026-04-27 15:45:00,1162.68,1163.26,1162.57,1163.24
2026-04-27 15:50:00,1163.19,1163.19,1161.9,1162.43
2026-04-27 15:55:00,1162.31,1162.46,1160.9,1160.99
2026-04-27 16:00:00,1161.04,1161.04,1160.91,1160.92
2026-04-27 16:05:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 16:10:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 16:15:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 16:20:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 16:25:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 16:30:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 16:35:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 16:40:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 16:45:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 16:50:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 16:55:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 17:00:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 17:05:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 17:10:00,1160.92,1160.92,1160.92,1160.92
2026-04-27 17:15:00,1160.92,1160.92,1160.92,1160.92
2026-04-28 09:30:00,1170.46,1170.46,1167.59,1168.46
2026-04-28 09:35:00,1168.43,1168.45,1163.97,1164.84
2026-04-28 09:40:00,1164.84,1165.8,1163.22,1163.22
2026-04-28 09:45:00,1163.15,1163.5,1161.66,1161.67
2026-04-28 09:50:00,1161.52,1162.0,1160.11,1162.0
2026-04-28 09:55:00,1162.0,1164.23,1162.0,1164.23
2026-04-28 10:00:00,1164.57,1164.62,1163.8,1163.95
2026-04-28 10:05:00,1163.95,1164.42,1161.77,1161.77
2026-04-28 10:10:00,1161.77,1161.77,1160.85,1160.99
2026-04-28 10:15:00,1160.99,1161.03,1160.02,1160.42
2026-04-28 10:20:00,1160.56,1162.02,1160.43,1162.02
2026-04-28 10:25:00,1162.02,1163.1,1162.0,1163.1
2026-04-28 10:30:00,1163.1,1163.45,1161.96,1162.0
2026-04-28 10:35:00,1162.0,1163.27,1161.58,1163.02
2026-04-28 10:40:00,1163.01,1164.47,1163.01,1164.43
2026-04-28 10:45:00,1164.43,1165.64,1163.49,1165.54
2026-04-28 10:50:00,1165.53,1167.77,1165.53,1167.68
2026-04-28 10:55:00,1167.68,1168.28,1167.22,1167.31
2026-04-28 11:00:00,1167.3,1168.0,1166.84,1167.79
2026-04-28 11:05:00,1167.79,1169.15,1167.57,1168.58
2026-04-28 11:10:00,1168.57,1168.57,1167.5,1167.59
2026-04-28 11:15:00,1167.59,1168.25,1167.51,1167.82
2026-04-28 11:20:00,1167.76,1168.94,1167.66,1168.87
2026-04-28 11:25:00,1168.87,1169.57,1168.58,1168.65
2026-04-28 11:30:00,1168.65,1169.17,1168.65,1169.14
2026-04-28 11:35:00,1169.14,1169.27,1168.78,1168.78
2026-04-28 11:40:00,1168.78,1169.12,1168.32,1168.33
2026-04-28 11:45:00,1168.33,1168.39,1167.89,1168.24
2026-04-28 11:50:00,1168.24,1169.17,1168.08,1169.12
2026-04-28 11:55:00,1169.12,1169.4,1169.02,1169.4
2026-04-28 12:00:00,1169.4,1169.78,1169.05,1169.05
2026-04-28 12:05:00,1169.05,1169.05,1168.18,1168.19
2026-04-28 12:10:00,1168.19,1168.22,1167.87,1168.21
2026-04-28 12:15:00,1168.21,1168.35,1167.81,1168.05
2026-04-28 12:20:00,1168.05,1168.1,1167.76,1167.84
2026-04-28 12:25:00,1167.84,1168.28,1167.84,1168.23
2026-04-28 12:30:00,1168.23,1168.26,1167.6,1167.6
2026-04-28 12:35:00,1167.6,1167.61,1166.86,1166.86
2026-04-28 12:40:00,1166.86,1166.86,1166.16,1166.16
2026-04-28 12:45:00,1166.16,1166.16,1165.79,1166.0
2026-04-28 12:50:00,1166.0,1166.08,1165.62,1165.62
2026-04-28 12:55:00,1165.61,1165.75,1165.3,1165.36
2026-04-28 13:00:00,1165.36,1165.36,1165.01,1165.07
2026-04-28 13:05:00,1165.07,1165.68,1164.87,1165.66
2026-04-28 13:10:00,1165.66,1166.0,1165.66,1165.95
2026-04-28 13:15:00,1165.94,1166.06,1165.8,1165.92
2026-04-28 13:20:00,1165.92,1166.04,1165.78,1165.84
2026-04-28 13:25:00,1165.84,1166.0,1165.68,1165.68
2026-04-28 13:30:00,1165.68,1165.74,1165.04,1165.04
2026-04-28 13:35:00,1165.04,1165.54,1164.91,1165.48
2026-04-28 13:40:00,1165.48,1165.48,1165.25,1165.39
2026-04-28 13:45:00,1165.39,1165.53,1165.3,1165.4
2026-04-28 13:50:00,1165.4,1165.49,1164.65,1164.78
2026-04-28 13:55:00,1164.78,1164.89,1164.63,1164.74
2026-04-28 14:00:00,1164.74,1165.06,1164.64,1164.64
2026-04-28 14:05:00,1164.64,1165.34,1164.58,1164.93
2026-04-28 14:10:00,1164.93,1164.93,1164.29,1164.34
2026-04-28 14:15:00,1164.35,1165.1,1164.35,1164.71
2026-04-28 14:20:00,1164.71,1164.83,1164.18,1164.18
2026-04-28 14:25:00,1164.18,1164.18,1163.76,1163.86
2026-04-28 14:30:00,1163.86,1164.97,1163.78,1164.87
2026-04-28 14:35:00,1164.86,1164.86,1163.64,1163.65
2026-04-28 14:40:00,1163.65,1163.77,1163.52,1163.62
2026-04-28 14:45:00,1163.62,1163.62,1163.16,1163.16
2026-04-28 14:50:00,1163.16,1163.3,1162.95,1163.05
2026-04-28 14:55:00,1163.03,1163.73,1163.03,1163.69
2026-04-28 15:00:00,1163.69,1164.22,1163.33,1163.33
2026-04-28 15:05:00,1163.3,1163.62,1163.05,1163.36
2026-04-28 15:10:00,1163.36,1163.39,1163.04,1163.39
2026-04-28 15:15:00,1163.39,1163.78,1163.18,1163.74
2026-04-28 15:20:00,1163.74,1163.82,1163.34,1163.34
2026-04-28 15:25:00,1163.33,1163.33,1161.81,1161.82
2026-04-28 15:30:00,1161.82,1162.23,1161.48,1161.51
2026-04-28 15:35:00,1161.5,1162.48,1161.37,1162.44
2026-04-28 15:40:00,1162.4,1163.32,1162.4,1163.11
2026-04-28 15:45:00,1163.07,1163.61,1163.05,1163.61
2026-04-28 15:50:00,1163.66,1165.25,1163.6,1165.25
2026-04-28 15:55:00,1165.16,1165.77,1164.72,1164.9
2026-04-28 16:00:00,1164.88,1164.88,1164.77,1164.78
2026-04-28 16:05:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 16:10:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 16:15:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 16:20:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 16:25:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 16:30:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 16:35:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 16:40:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 16:45:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 16:50:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 16:55:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 17:00:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 17:05:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 17:10:00,1164.78,1164.78,1164.78,1164.78
2026-04-28 17:15:00,1164.78,1164.78,1164.78,1164.78
2026-04-29 09:30:00,1162.91,1165.1,1160.98,1161.07
2026-04-29 09:35:00,1161.07,1164.7,1160.94,1163.91
2026-04-29 09:40:00,1163.88,1163.88,1161.73,1162.81
2026-04-29 09:45:00,1162.81,1163.9,1161.98,1163.6
2026-04-29 09:50:00,1163.6,1164.08,1162.66,1162.67
2026-04-29 09:55:00,1162.67,1162.72,1161.41,1162.51
2026-04-29 10:00:00,1162.47,1162.9,1161.98,1162.13
2026-04-29 10:05:00,1162.13,1162.5,1161.45,1161.74
2026-04-29 10:10:00,1161.74,1161.94,1161.03,1161.2
2026-04-29 10:15:00,1161.2,1161.99,1160.14,1160.19
2026-04-29 10:20:00,1160.28,1160.88,1159.91,1159.91
2026-04-29 10:25:00,1159.89,1159.89,1159.03,1159.03
2026-04-29 10:30:00,1159.08,1159.86,1158.88,1158.88
2026-04-29 10:35:00,1158.74,1159.48,1158.64,1159.23
2026-04-29 10:40:00,1159.23,1159.24,1158.03,1158.2
2026-04-29 10:45:00,1158.2,1158.2,1157.1,1158.03
2026-04-29 10:50:00,1158.03,1158.52,1157.42,1157.9
2026-04-29 10:55:00,1157.9,1159.03,1157.9,1158.48
2026-04-29 11:00:00,1158.48,1158.69,1158.01,1158.69
2026-04-29 11:05:00,1158.69,1159.54,1158.56,1158.58
2026-04-29 11:10:00,1158.59,1159.95,1158.52,1159.29
2026-04-29 11:15:00,1159.27,1161.4,1159.24,1161.39
2026-04-29 11:20:00,1161.39,1162.25,1161.04,1161.93
2026-04-29 11:25:00,1161.93,1161.98,1161.19,1161.22
2026-04-29 11:30:00,1161.22,1161.22,1158.87,1158.88
2026-04-29 11:35:00,1158.88,1158.94,1157.35,1157.42
2026-04-29 11:40:00,1157.13,1157.13,1155.51,1155.99
2026-04-29 11:45:00,1155.99,1156.98,1155.99,1156.98
2026-04-29 11:50:00,1156.98,1158.12,1156.98,1156.99
2026-04-29 11:55:00,1156.99,1159.06,1156.97,1159.04
2026-04-29 12:00:00,1159.04,1160.57,1159.04,1160.53
2026-04-29 12:05:00,1160.53,1161.45,1160.51,1161.45
2026-04-29 12:10:00,1161.45,1161.72,1161.15,1161.33
2026-04-29 12:15:00,1161.37,1162.29,1161.34,1162.21
2026-04-29 12:20:00,1162.21,1162.42,1162.14,1162.15
2026-04-29 12:25:00,1162.04,1162.6,1162.04,1162.57
2026-04-29 12:30:00,1162.58,1163.74,1162.47,1163.27
2026-04-29 12:35:00,1163.27,1163.89,1163.23,1163.25
2026-04-29 12:40:00,1163.25,1163.73,1163.02,1163.11
2026-04-29 12:45:00,1163.1,1163.64,1163.07,1163.19
2026-04-29 12:50:00,1163.19,1163.7,1163.12,1163.7
2026-04-29 12:55:00,1163.7,1163.84,1163.49,1163.49
2026-04-29 13:00:00,1163.4,1163.83,1163.22,1163.44
2026-04-29 13:05:00,1163.46,1163.48,1162.5,1162.5
2026-04-29 13:10:00,1162.5,1162.5,1161.31,1161.4
2026-04-29 13:15:00,1161.4,1161.42,1160.72,1160.74
2026-04-29 13:20:00,1160.74,1160.8,1160.02,1160.02
2026-04-29 13:25:00,1160.05,1160.29,1159.65,1160.07
2026-04-29 13:30:00,1160.07,1160.41,1160.02,1160.15
2026-04-29 13:35:00,1160.15,1160.62,1160.05,1160.14
2026-04-29 13:40:00,1160.14,1160.26,1159.42,1159.48
2026-04-29 13:45:00,1159.42,1159.44,1158.91,1158.91
2026-04-29 13:50:00,1158.88,1158.88,1158.27,1158.42
2026-04-29 13:55:00,1158.42,1158.61,1158.14,1158.6
2026-04-29 14:00:00,1158.6,1159.02,1157.72,1157.78
2026-04-29 14:05:00,1157.78,1157.97,1156.8,1156.8
2026-04-29 14:10:00,1156.8,1157.2,1156.75,1156.82
2026-04-29 14:15:00,1156.82,1156.92,1155.58,1155.58
2026-04-29 14:20:00,1155.58,1155.62,1154.4,1154.4
2026-04-29 14:25:00,1154.4,1154.4,1153.22,1153.23
2026-04-29 14:30:00,1153.24,1153.5,1152.73,1152.73
2026-04-29 14:35:00,1152.71,1153.16,1152.37,1152.93
2026-04-29 14:40:00,1152.93,1153.03,1151.48,1151.48
2026-04-29 14:45:00,1151.48,1151.48,1149.46,1149.67
2026-04-29 14:50:00,1149.67,1149.77,1149.39,1149.52
2026-04-29 14:55:00,1149.53,1150.39,1149.26,1149.97
2026-04-29 15:00:00,1149.95,1150.62,1149.93,1150.52
2026-04-29 15:05:00,1150.52,1150.67,1149.72,1150.06
2026-04-29 15:10:00,1150.06,1150.94,1150.06,1150.78
2026-04-29 15:15:00,1150.78,1150.9,1150.2,1150.3
2026-04-29 15:20:00,1150.3,1150.36,1149.36,1150.06
2026-04-29 15:25:00,1150.06,1150.14,1149.08,1149.08
2026-04-29 15:30:00,1148.92,1149.17,1147.86,1148.58
2026-04-29 15:35:00,1148.58,1150.4,1148.44,1150.24
2026-04-29 15:40:00,1150.26,1151.13,1150.19,1151.13
2026-04-29 15:45:00,1151.05,1151.87,1150.54,1151.87
2026-04-29 15:50:00,1151.74,1152.23,1150.53,1151.31
2026-04-29 15:55:00,1151.33,1152.06,1150.77,1151.16
2026-04-29 16:00:00,1151.15,1151.15,1150.99,1150.99
2026-04-29 16:05:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 16:10:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 16:15:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 16:20:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 16:25:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 16:30:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 16:35:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 16:40:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 16:45:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 16:50:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 16:55:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 17:00:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 17:05:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 17:10:00,1150.99,1150.99,1150.99,1150.99
2026-04-29 17:15:00,1150.99,1150.99,1150.99,1150.99
2026-04-30 09:30:00,1158.45,1165.78,1158.4,1165.46
2026-04-30 09:35:00,1165.46,1168.31,1164.64,1168.31
2026-04-30 09:40:00,1168.3,1169.41,1167.33,1168.58
2026-04-30 09:45:00,1168.49,1169.22,1167.79,1168.12
2026-04-30 09:50:00,1168.08,1171.94,1167.96,1171.94
2026-04-30 09:55:00,1171.94,1172.34,1171.44,1171.76
2026-04-30 10:00:00,1171.77,1173.42,1171.77,1172.53
2026-04-30 10:05:00,1172.54,1173.7,1172.54,1173.0
2026-04-30 10:10:00,1173.01,1173.86,1172.75,1172.97
2026-04-30 10:15:00,1172.97,1176.53,1172.6,1175.9
2026-04-30 10:20:00,1175.85,1177.18,1175.77,1176.75
2026-04-30 10:25:00,1176.79,1178.17,1176.79,1177.38
2026-04-30 10:30:00,1177.38,1177.92,1176.91,1177.49
2026-04-30 10:35:00,1177.54,1178.74,1176.57,1178.74
2026-04-30 10:40:00,1178.86,1179.76,1178.46,1179.57
2026-04-30 10:45:00,1179.57,1179.61,1178.57,1179.61
2026-04-30 10:50:00,1179.63,1179.87,1178.03,1178.03
2026-04-30 10:55:00,1177.97,1177.97,1175.65,1175.65
2026-04-30 11:00:00,1175.65,1175.65,1174.03,1174.53
2026-04-30 11:05:00,1174.54,1174.59,1171.11,1171.35
2026-04-30 11:10:00,1171.34,1172.21,1171.14,1172.01
2026-04-30 11:15:00,1172.01,1172.01,1170.92,1171.38
2026-04-30 11:20:00,1171.38,1173.33,1171.31,1173.33
2026-04-30 11:25:00,1173.34,1174.38,1173.34,1174.21
2026-04-30 11:30:00,1174.21,1175.21,1173.29,1175.17
2026-04-30 11:35:00,1175.17,1175.71,1174.92,1175.06
2026-04-30 11:40:00,1175.06,1175.34,1174.71,1174.87
2026-04-30 11:45:00,1174.89,1175.29,1174.29,1174.4
2026-04-30 11:50:00,1174.39,1174.94,1174.23,1174.7
2026-04-30 11:55:00,1174.7,1175.39,1174.63,1175.23
2026-04-30 12:00:00,1175.23,1176.08,1175.23,1175.56
2026-04-30 12:05:00,1175.56,1176.02,1175.32,1175.9
2026-04-30 12:10:00,1175.9,1176.26,1175.54,1175.65
2026-04-30 12:15:00,1175.65,1175.65,1174.7,1174.7
2026-04-30 12:20:00,1174.7,1175.47,1174.58,1175.47
2026-04-30 12:25:00,1175.47,1176.86,1175.47,1176.86
2026-04-30 12:30:00,1176.86,1176.89,1175.88,1175.88
2026-04-30 12:35:00,1175.88,1176.2,1175.6,1175.73
2026-04-30 12:40:00,1175.73,1175.77,1174.96,1175.52
2026-04-30 12:45:00,1175.52,1175.92,1174.99,1175.05
2026-04-30 12:50:00,1175.05,1176.06,1175.05,1175.98
2026-04-30 12:55:00,1175.98,1176.05,1175.31,1175.5
2026-04-30 13:00:00,1175.51,1175.52,1173.26,1173.26
2026-04-30 13:05:00,1173.26,1173.76,1172.84,1173.47
2026-04-30 13:10:00,1173.47,1174.71,1173.45,1174.71
2026-04-30 13:15:00,1174.71,1175.08,1173.51,1173.53
2026-04-30 13:20:00,1173.55,1173.68,1171.57,1171.61
2026-04-30 13:25:00,1171.6,1171.67,1171.05,1171.19
2026-04-30 13:30:00,1171.19,1171.71,1170.68,1170.68
2026-04-30 13:35:00,1170.68,1172.2,1170.68,1171.52
2026-04-30 13:40:00,1171.51,1172.03,1170.95,1171.86
2026-04-30 13:45:00,1171.86,1172.5,1171.69,1172.16
2026-04-30 13:50:00,1172.16,1172.84,1171.89,1171.92
2026-04-30 13:55:00,1171.92,1172.27,1171.61,1171.61
2026-04-30 14:00:00,1171.61,1172.1,1171.24,1171.27
2026-04-30 14:05:00,1171.27,1173.02,1171.18,1173.0
2026-04-30 14:10:00,1173.02,1173.48,1173.02,1173.3
2026-04-30 14:15:00,1173.3,1174.3,1173.3,1173.79
2026-04-30 14:20:00,1173.79,1174.42,1173.79,1174.32
2026-04-30 14:25:00,1174.32,1174.6,1173.63,1173.96
2026-04-30 14:30:00,1173.96,1174.87,1173.87,1174.51
2026-04-30 14:35:00,1174.51,1175.86,1174.47,1175.76
2026-04-30 14:40:00,1175.76,1176.05,1175.38,1175.46
2026-04-30 14:45:00,1175.46,1176.74,1174.91,1176.64
2026-04-30 14:50:00,1176.64,1177.88,1176.5,1177.82
2026-04-30 14:55:00,1177.81,1178.5,1177.42,1178.28
2026-04-30 15:00:00,1178.27,1179.12,1178.17,1179.02
2026-04-30 15:05:00,1178.91,1179.05,1178.33,1179.02
2026-04-30 15:10:00,1179.03,1180.19,1178.9,1179.71
2026-04-30 15:15:00,1179.7,1181.01,1179.6,1180.42
2026-04-30 15:20:00,1180.36,1180.48,1179.22,1179.29
2026-04-30 15:25:00,1179.3,1180.43,1179.18,1180.43
2026-04-30 15:30:00,1180.51,1180.74,1177.79,1177.82
2026-04-30 15:35:00,1177.88,1178.49,1177.35,1178.33
2026-04-30 15:40:00,1178.34,1178.82,1178.2,1178.35
2026-04-30 15:45:00,1178.34,1180.05,1178.33,1180.05
2026-04-30 15:50:00,1180.05,1182.46,1180.05,1182.31
2026-04-30 15:55:00,1182.27,1184.0,1182.1,1182.84
2026-04-30 16:00:00,1182.9,1182.93,1182.89,1182.89
2026-04-30 16:05:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 16:10:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 16:15:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 16:20:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 16:25:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 16:30:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 16:35:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 16:40:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 16:45:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 16:50:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 16:55:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 17:00:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 17:05:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 17:10:00,1182.89,1182.89,1182.89,1182.89
2026-04-30 17:15:00,1182.89,1182.89,1182.89,1182.89
2026-05-01 09:30:00,1181.49,1181.56,1177.39,1180.06
2026-05-01 09:35:00,1180.06,1181.49,1179.97,1180.16
2026-05-01 09:40:00,1180.05,1184.21,1180.02,1183.86
2026-05-01 09:45:00,1183.86,1186.0,1183.83,1185.49
2026-05-01 09:50:00,1185.47,1187.78,1185.47,1187.13
2026-05-01 09:55:00,1187.07,1189.3,1187.07,1188.81
2026-05-01 10:00:00,1188.82,1191.48,1188.54,1191.44
2026-05-01 10:05:00,1191.36,1192.96,1191.14,1191.23
2026-05-01 10:10:00,1191.25,1191.5,1190.17,1190.89
2026-05-01 10:15:00,1190.93,1192.19,1190.86,1191.34
2026-05-01 10:20:00,1191.41,1191.42,1189.82,1191.36
2026-05-01 10:25:00,1191.35,1191.95,1190.87,1191.88
2026-05-01 10:30:00,1191.89,1193.1,1191.71,1193.1
2026-05-01 10:35:00,1193.24,1193.24,1191.0,1191.2
2026-05-01 10:40:00,1191.2,1191.25,1189.35,1189.35
2026-05-01 10:45:00,1189.34,1189.39,1188.26,1188.55
2026-05-01 10:50:00,1188.55,1188.98,1188.14,1188.18
2026-05-01 10:55:00,1188.18,1188.26,1187.75,1188.11
2026-05-01 11:00:00,1188.11,1189.06,1187.86,1188.71
2026-05-01 11:05:00,1188.69,1189.51,1188.17,1189.5
2026-05-01 11:10:00,1189.5,1189.57,1187.89,1188.28
2026-05-01 11:15:00,1188.28,1188.36,1186.63,1186.63
2026-05-01 11:20:00,1186.63,1187.33,1186.33,1186.59
2026-05-01 11:25:00,1186.59,1187.57,1186.23,1187.3
2026-05-01 11:30:00,1187.3,1188.33,1187.14,1187.32
2026-05-01 11:35:00,1187.35,1188.43,1187.35,1187.92
2026-05-01 11:40:00,1187.92,1188.17,1187.2,1188.16
2026-05-01 11:45:00,1188.13,1188.4,1187.41,1187.41
2026-05-01 11:50:00,1187.41,1188.31,1186.93,1188.31
2026-05-01 11:55:00,1188.31,1189.57,1188.31,1189.37
2026-05-01 12:00:00,1189.37,1189.54,1188.82,1189.1
2026-05-01 12:05:00,1189.1,1189.24,1188.58,1188.7
2026-05-01 12:10:00,1188.7,1188.86,1187.5,1187.51
2026-05-01 12:15:00,1187.51,1187.83,1187.43,1187.63
2026-05-01 12:20:00,1187.63,1187.63,1186.13,1186.14
2026-05-01 12:25:00,1186.14,1186.35,1185.21,1185.21
2026-05-01 12:30:00,1185.22,1185.22,1184.22,1184.31
2026-05-01 12:35:00,1184.25,1184.8,1183.91,1183.91
2026-05-01 12:40:00,1183.91,1183.91,1183.09,1183.09
2026-05-01 12:45:00,1183.07,1183.07,1182.27,1182.91
2026-05-01 12:50:00,1182.88,1183.61,1182.88,1183.17
2026-05-01 12:55:00,1183.17,1183.17,1181.73,1181.73
2026-05-01 13:00:00,1181.72,1181.97,1181.57,1181.68
2026-05-01 13:05:00,1181.68,1182.06,1181.66,1182.06
2026-05-01 13:10:00,1182.07,1182.22,1181.55,1181.66
2026-05-01 13:15:00,1181.68,1181.81,1180.42,1180.42
2026-05-01 13:20:00,1180.42,1180.44,1179.11,1179.11
2026-05-01 13:25:00,1179.12,1179.62,1179.12,1179.27
2026-05-01 13:30:00,1179.27,1180.3,1178.61,1180.28
2026-05-01 13:35:00,1180.26,1180.34,1179.36,1179.93
2026-05-01 13:40:00,1179.93,1181.21,1179.93,1180.81
2026-05-01 13:45:00,1180.81,1180.81,1180.17,1180.23
2026-05-01 13:50:00,1180.23,1180.23,1179.41,1179.41
2026-05-01 13:55:00,1179.41,1179.57,1179.14,1179.36
2026-05-01 14:00:00,1179.34,1180.74,1178.72,1180.47
2026-05-01 14:05:00,1180.51,1180.54,1178.31,1178.33
2026-05-01 14:10:00,1178.33,1178.33,1176.97,1176.98
2026-05-01 14:15:00,1176.98,1176.98,1176.4,1176.8
2026-05-01 14:20:00,1176.8,1176.85,1176.04,1176.04
2026-05-01 14:25:00,1176.04,1176.48,1175.56,1175.59
2026-05-01 14:30:00,1175.56,1175.94,1175.22,1175.22
2026-05-01 14:35:00,1175.28,1175.28,1174.57,1174.67
2026-05-01 14:40:00,1174.67,1175.56,1174.62,1174.95
2026-05-01 14:45:00,1174.95,1175.74,1174.16,1175.6
2026-05-01 14:50:00,1175.61,1175.78,1175.21,1175.22
2026-05-01 14:55:00,1175.21,1175.38,1174.76,1174.85
2026-05-01 15:00:00,1174.85,1174.94,1174.59,1174.71
2026-05-01 15:05:00,1174.71,1176.28,1174.71,1176.28
2026-05-01 15:10:00,1176.24,1176.86,1176.18,1176.71
2026-05-01 15:15:00,1176.77,1177.65,1176.77,1177.6
2026-05-01 15:20:00,1177.6,1178.31,1177.55,1178.24
2026-05-01 15:25:00,1178.26,1179.27,1178.26,1178.26
2026-05-01 15:30:00,1178.28,1178.28,1176.82,1176.83
2026-05-01 15:35:00,1176.76,1178.39,1176.76,1177.91
2026-05-01 15:40:00,1177.91,1178.23,1177.33,1177.43
2026-05-01 15:45:00,1177.39,1178.98,1177.33,1178.97
2026-05-01 15:50:00,1178.66,1178.66,1176.66,1177.5
2026-05-01 15:55:00,1177.47,1177.84,1174.67,1174.67
2026-05-01 16:00:00,1174.78,1174.78,1174.63,1174.63
2026-05-01 16:05:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 16:10:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 16:15:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 16:20:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 16:25:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 16:30:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 16:35:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 16:40:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 16:45:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 16:50:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 16:55:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 17:00:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 17:05:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 17:10:00,1174.63,1174.63,1174.63,1174.63
2026-05-01 17:15:00,1174.63,1174.63,1174.63,1174.63
2026-05-04 09:30:00,1167.8,1168.71,1164.03,1164.23
2026-05-04 09:35:00,1164.22,1165.32,1163.37,1165.32
2026-05-04 09:40:00,1165.1,1168.96,1164.91,1168.93
2026-05-04 09:45:00,1168.93,1171.18,1168.63,1170.39
