2026-05-18 13:00:00,7789.59,7790.57,7787.89,7790.26
2026-05-18 13:05:00,7790.56,7791.83,7790.29,7790.76
2026-05-18 13:10:00,7790.68,7791.72,7789.48,7789.48
2026-05-18 13:15:00,7789.71,7791.71,7789.44,7791.07
2026-05-18 13:20:00,7791.28,7791.29,7789.45,7789.64
2026-05-18 13:25:00,7789.94,7791.19,7789.3,7791.19
2026-05-18 13:30:00,7791.6,7791.9,7789.46,7789.76
2026-05-18 13:35:00,7789.81,7789.81,7788.0,7788.41
2026-05-18 13:40:00,7788.17,7790.63,7788.17,7789.96
2026-05-18 13:45:00,7789.92,7789.94,7788.16,7789.14
2026-05-18 13:50:00,7789.16,7791.11,7789.16,7789.86
2026-05-18 13:55:00,7790.09,7790.62,7789.6,7790.62
2026-05-18 14:00:00,7790.66,7790.68,7785.69,7786.05
2026-05-18 14:05:00,7785.65,7786.43,7783.92,7784.62
2026-05-18 14:10:00,7784.2,7784.28,7782.33,7782.33
2026-05-18 14:15:00,7781.96,7781.96,7778.3,7778.3
2026-05-18 14:20:00,7779.07,7779.17,7777.89,7779.01
2026-05-18 14:25:00,7778.41,7779.34,7775.89,7779.25
2026-05-18 14:30:00,7779.21,7781.34,7779.21,7779.95
2026-05-18 14:35:00,7779.91,7781.01,7778.58,7778.83
2026-05-18 14:40:00,7778.46,7778.94,7776.87,7778.87
2026-05-18 14:45:00,7779.1,7779.35,7776.88,7776.88
2026-05-18 14:50:00,7776.73,7776.83,7774.82,7775.62
2026-05-18 14:55:00,7775.93,7777.01,7774.8,7774.88
2026-05-18 15:00:00,7775.22,7793.18,7775.22,7789.88
2026-05-18 15:05:00,7789.24,7790.71,7784.71,7785.68
2026-05-18 15:10:00,7786.8,7787.9,7786.66,7786.66
2026-05-18 15:15:00,7786.4,7787.79,7785.03,7785.21
2026-05-18 15:20:00,7785.24,7786.43,7783.44,7783.44
2026-05-18 15:25:00,7783.03,7783.34,7781.2,7783.34
2026-05-18 15:30:00,7783.28,7786.61,7782.95,7785.92
2026-05-18 15:35:00,7785.92,7789.84,7785.92,7789.84
2026-05-18 15:40:00,7790.06,7793.44,7790.06,7793.22
2026-05-18 15:45:00,7793.35,7795.94,7793.32,7795.59
2026-05-18 15:50:00,7795.56,7797.49,7794.46,7796.76
2026-05-18 15:55:00,7796.99,7797.74,7794.78,7797.74
2026-05-18 16:00:00,7797.13,7797.13,7796.85,7796.99
2026-05-18 16:05:00,7797.07,7797.27,7796.73,7797.02
2026-05-18 16:10:00,7796.9,7796.9,7796.49,7796.49
2026-05-18 16:15:00,7796.54,7796.54,7796.54,7796.54
2026-05-19 09:30:00,7783.37,7783.63,7781.11,7782.8
2026-05-19 09:35:00,7782.13,7787.01,7779.39,7786.11
2026-05-19 09:40:00,7786.13,7786.13,7778.38,7778.38
2026-05-19 09:45:00,7777.87,7784.76,7776.05,7784.61
2026-05-19 09:50:00,7783.46,7789.0,7781.87,7789.0
2026-05-19 09:55:00,7789.4,7790.25,7786.91,7787.8
2026-05-19 10:00:00,7787.61,7787.61,7782.19,7784.08
2026-05-19 10:05:00,7785.68,7785.68,7776.59,7778.49
2026-05-19 10:10:00,7778.14,7780.57,7777.23,7777.23
2026-05-19 10:15:00,7776.66,7776.85,7774.5,7774.94
2026-05-19 10:20:00,7775.29,7775.64,7771.69,7775.05
2026-05-19 10:25:00,7775.55,7776.61,7773.63,7773.63
2026-05-19 10:30:00,7773.92,7776.73,7772.85,7773.76
2026-05-19 10:35:00,7773.63,7778.18,7773.63,7777.75
2026-05-19 10:40:00,7777.47,7779.06,7775.97,7776.35
2026-05-19 10:45:00,7776.3,7776.83,7771.07,7772.51
2026-05-19 10:50:00,7772.23,7773.01,7770.61,7772.4
2026-05-19 10:55:00,7771.49,7776.11,7771.49,7776.11
2026-05-19 11:00:00,7776.33,7778.68,7776.05,7777.85
2026-05-19 11:05:00,7777.93,7778.2,7774.7,7776.01
2026-05-19 11:10:00,7776.66,7778.53,7776.66,7777.85
2026-05-19 11:15:00,7778.33,7779.73,7777.08,7777.08
2026-05-19 11:20:00,7776.61,7776.92,7773.02,7773.02
2026-05-19 11:25:00,7772.26,7773.83,7770.9,7773.05
2026-05-19 11:30:00,7773.14,7777.0,7772.39,7775.67
2026-05-19 11:35:00,7775.2,7778.3,7774.03,7777.66
2026-05-19 11:40:00,7777.85,7779.88,7777.33,7778.54
2026-05-19 11:45:00,7778.86,7779.75,7777.71,7779.75
2026-05-19 11:50:00,7779.76,7780.05,7777.38,7777.94
2026-05-19 11:55:00,7777.78,7777.78,7774.7,7775.78
2026-05-19 12:00:00,7775.87,7779.91,7775.87,7779.18
2026-05-19 12:05:00,7778.84,7778.9,7776.09,7776.09
2026-05-19 12:10:00,7775.0,7775.39,7773.36,7773.95
2026-05-19 12:15:00,7774.73,7778.44,7774.73,7778.26
2026-05-19 12:20:00,7778.42,7779.76,7777.95,7779.76
2026-05-19 12:25:00,7780.05,7783.09,7780.05,7782.6
2026-05-19 12:30:00,7782.43,7784.77,7782.43,7783.66
2026-05-19 12:35:00,7783.84,7784.41,7782.32,7784.41
2026-05-19 12:40:00,7784.33,7785.93,7784.33,7785.82
2026-05-19 12:45:00,7785.76,7786.47,7785.4,7786.47
2026-05-19 12:50:00,7786.28,7788.7,7786.02,7788.51
2026-05-19 12:55:00,7788.41,7789.2,7787.94,7789.06
2026-05-19 13:00:00,7788.87,7790.73,7788.37,7790.71
2026-05-19 13:05:00,7790.71,7790.89,7789.75,7790.21
2026-05-19 13:10:00,7790.26,7791.34,7790.0,7791.13
2026-05-19 13:15:00,7791.04,7792.6,7791.04,7791.89
2026-05-19 13:20:00,7791.82,7792.97,7791.26,7792.51
2026-05-19 13:25:00,7792.52,7792.59,7789.89,7790.58
2026-05-19 13:30:00,7790.86,7792.61,7790.45,7790.47
2026-05-19 13:35:00,7790.16,7791.55,7789.88,7791.55
2026-05-19 13:40:00,7791.07,7791.86,7790.86,7791.22
2026-05-19 13:45:00,7791.15,7791.15,7787.8,7789.14
2026-05-19 13:50:00,7789.1,7789.1,7786.95,7787.37
2026-05-19 13:55:00,7787.94,7789.81,7787.94,7789.81
2026-05-19 14:00:00,7789.89,7790.79,7789.73,7790.65
2026-05-19 14:05:00,7790.74,7791.6,7790.3,7791.6
2026-05-19 14:10:00,7791.67,7792.0,7791.36,7791.64
2026-05-19 14:15:00,7791.18,7791.34,7789.81,7790.22
2026-05-19 14:20:00,7790.14,7790.14,7786.99,7788.4
2026-05-19 14:25:00,7788.52,7789.89,7786.98,7786.98
2026-05-19 14:30:00,7787.01,7787.7,7785.94,7786.99
2026-05-19 14:35:00,7787.08,7788.25,7786.25,7786.27
2026-05-19 14:40:00,7786.14,7786.41,7785.61,7786.41
2026-05-19 14:45:00,7786.53,7786.53,7785.12,7785.94
2026-05-19 14:50:00,7786.21,7786.21,7783.54,7783.76
2026-05-19 14:55:00,7783.22,7783.22,7780.69,7780.69
2026-05-19 15:00:00,7781.18,7783.05,7781.18,7781.45
2026-05-19 15:05:00,7781.54,7784.61,7781.53,7784.61
2026-05-19 15:10:00,7784.43,7786.82,7784.36,7786.82
2026-05-19 15:15:00,7786.98,7787.25,7784.82,7784.82
2026-05-19 15:20:00,7784.67,7784.86,7780.34,7780.34
2026-05-19 15:25:00,7780.08,7782.48,7779.27,7781.98
2026-05-19 15:30:00,7782.41,7783.96,7781.74,7782.1
2026-05-19 15:35:00,7781.68,7781.76,7780.23,7781.27
2026-05-19 15:40:00,7780.95,7780.95,7779.48,7779.65
2026-05-19 15:45:00,7779.64,7780.21,7778.92,7779.32
2026-05-19 15:50:00,7779.12,7779.12,7775.93,7775.93
2026-05-19 15:55:00,7775.57,7780.48,7774.6,7780.48
2026-05-19 16:00:00,7780.11,7780.12,7779.61,7780.05
2026-05-19 16:05:00,7780.01,7780.12,7779.83,7779.97
2026-05-19 16:10:00,7780.03,7780.35,7779.81,7780.26
2026-05-19 16:15:00,7780.25,7780.25,7780.25,7780.25
2026-05-20 09:30:00,7788.29,7788.47,7786.11,7787.78
2026-05-20 09:35:00,7788.24,7788.24,7782.9,7785.62
2026-05-20 09:40:00,7785.8,7788.53,7785.58,7788.51
2026-05-20 09:45:00,7790.92,7795.08,7789.81,7789.81
2026-05-20 09:50:00,7790.66,7792.38,7788.53,7789.79
2026-05-20 09:55:00,7789.76,7791.02,7788.62,7790.57
2026-05-20 10:00:00,7790.48,7790.48,7786.7,7786.77
2026-05-20 10:05:00,7786.75,7786.89,7785.03,7785.17
2026-05-20 10:10:00,7784.74,7787.76,7782.01,7787.76
2026-05-20 10:15:00,7786.9,7798.53,7786.9,7796.44
2026-05-20 10:20:00,7795.91,7798.71,7793.87,7793.87
2026-05-20 10:25:00,7794.33,7797.79,7793.11,7797.12
2026-05-20 10:30:00,7797.57,7801.83,7797.57,7800.48
2026-05-20 10:35:00,7799.76,7799.85,7797.57,7798.95
2026-05-20 10:40:00,7798.37,7798.65,7797.42,7798.2
2026-05-20 10:45:00,7798.37,7799.32,7796.3,7797.99
2026-05-20 10:50:00,7797.09,7800.19,7797.09,7800.19
2026-05-20 10:55:00,7800.26,7802.33,7800.13,7802.04
2026-05-20 11:00:00,7801.89,7802.09,7799.62,7799.93
2026-05-20 11:05:00,7799.62,7800.01,7798.56,7799.25
2026-05-20 11:10:00,7799.5,7799.81,7799.17,7799.42
2026-05-20 11:15:00,7799.47,7810.18,7799.47,7805.63
2026-05-20 11:20:00,7805.4,7806.5,7804.85,7804.85
2026-05-20 11:25:00,7804.82,7804.85,7801.54,7801.54
2026-05-20 11:30:00,7801.3,7803.67,7801.3,7803.67
2026-05-20 11:35:00,7804.14,7804.89,7804.14,7804.46
2026-05-20 11:40:00,7804.36,7805.2,7803.71,7804.84
2026-05-20 11:45:00,7804.76,7806.32,7804.55,7806.32
2026-05-20 11:50:00,7806.47,7807.06,7805.82,7806.09
2026-05-20 11:55:00,7806.21,7806.25,7803.91,7804.15
2026-05-20 12:00:00,7804.26,7804.64,7803.09,7803.67
2026-05-20 12:05:00,7803.86,7804.77,7803.64,7803.84
2026-05-20 12:10:00,7803.77,7804.0,7802.91,7803.73
2026-05-20 12:15:00,7803.56,7803.56,7802.12,7802.12
2026-05-20 12:20:00,7802.24,7802.3,7799.78,7800.46
2026-05-20 12:25:00,7800.16,7800.16,7798.64,7799.31
2026-05-20 12:30:00,7799.84,7800.94,7798.47,7798.82
2026-05-20 12:35:00,7798.61,7799.53,7798.12,7799.35
2026-05-20 12:40:00,7799.18,7803.08,7799.18,7803.06
2026-05-20 12:45:00,7803.52,7804.19,7800.67,7801.38
2026-05-20 12:50:00,7801.2,7802.26,7801.2,7802.26
2026-05-20 12:55:00,7802.08,7802.79,7800.79,7802.79
2026-05-20 13:00:00,7802.45,7803.04,7801.5,7801.5
2026-05-20 13:05:00,7801.26,7801.42,7800.64,7801.05
2026-05-20 13:10:00,7801.06,7804.79,7800.45,7803.57
2026-05-20 13:15:00,7803.71,7804.28,7803.59,7803.73
2026-05-20 13:20:00,7803.66,7804.25,7803.4,7803.4
2026-05-20 13:25:00,7803.56,7805.71,7803.43,7805.46
2026-05-20 13:30:00,7805.34,7805.87,7804.2,7804.51
2026-05-20 13:35:00,7804.5,7807.13,7804.39,7806.47
2026-05-20 13:40:00,7806.53,7806.53,7805.6,7805.79
2026-05-20 13:45:00,7805.78,7805.78,7804.64,7804.86
2026-05-20 13:50:00,7804.93,7804.93,7803.66,7803.73
2026-05-20 13:55:00,7803.56,7804.2,7803.46,7804.16
2026-05-20 14:00:00,7803.96,7805.26,7803.34,7805.02
2026-05-20 14:05:00,7805.01,7805.98,7804.68,7805.17
2026-05-20 14:10:00,7805.03,7805.25,7804.56,7805.25
2026-05-20 14:15:00,7805.16,7805.74,7805.06,7805.06
2026-05-20 14:20:00,7805.22,7805.45,7804.47,7804.57
2026-05-20 14:25:00,7803.98,7804.63,7803.42,7804.63
2026-05-20 14:30:00,7804.56,7806.54,7804.56,7806.54
2026-05-20 14:35:00,7806.5,7808.29,7806.43,7808.29
2026-05-20 14:40:00,7808.0,7808.09,7806.45,7806.45
2026-05-20 14:45:00,7805.4,7805.56,7804.63,7805.51
2026-05-20 14:50:00,7805.3,7805.75,7804.73,7805.69
2026-05-20 14:55:00,7805.63,7806.14,7805.56,7806.04
2026-05-20 15:00:00,7805.98,7807.76,7805.98,7806.92
2026-05-20 15:05:00,7806.75,7807.02,7806.31,7806.41
2026-05-20 15:10:00,7806.49,7807.56,7806.2,7807.15
2026-05-20 15:15:00,7807.44,7808.2,7807.28,7808.2
2026-05-20 15:20:00,7808.07,7809.06,7807.94,7808.58
2026-05-20 15:25:00,7808.6,7809.11,7808.5,7809.11
2026-05-20 15:30:00,7809.03,7809.58,7808.7,7809.45
2026-05-20 15:35:00,7809.36,7810.52,7809.36,7810.52
2026-05-20 15:40:00,7810.5,7810.61,7810.15,7810.32
2026-05-20 15:45:00,7809.88,7810.35,7809.4,7809.45
2026-05-20 15:50:00,7809.53,7810.61,7808.13,7809.72
2026-05-20 15:55:00,7809.62,7810.25,7808.51,7810.11
2026-05-20 16:00:00,7810.33,7811.13,7810.33,7810.98
2026-05-20 16:05:00,7810.84,7811.0,7810.32,7810.35
2026-05-20 16:10:00,7810.4,7810.98,7810.14,7810.14
2026-05-20 16:15:00,7810.21,7810.21,7810.21,7810.21
2026-05-21 09:30:00,7797.66,7798.22,7794.14,7797.01
2026-05-21 09:35:00,7798.54,7798.54,7794.09,7794.58
2026-05-21 09:40:00,7794.37,7796.53,7794.26,7794.56
2026-05-21 09:45:00,7795.1,7797.7,7793.97,7794.96
2026-05-21 09:50:00,7794.09,7804.46,7794.09,7804.46
2026-05-21 09:55:00,7804.62,7805.46,7801.65,7804.26
2026-05-21 10:00:00,7804.56,7807.28,7803.86,7806.62
2026-05-21 10:05:00,7805.15,7806.3,7803.56,7806.3
2026-05-21 10:10:00,7806.56,7806.57,7801.65,7801.65
2026-05-21 10:15:00,7801.45,7802.26,7797.82,7798.1
2026-05-21 10:20:00,7796.67,7796.96,7793.47,7795.71
2026-05-21 10:25:00,7795.01,7797.85,7794.68,7797.85
2026-05-21 10:30:00,7797.3,7800.59,7796.85,7797.8
2026-05-21 10:35:00,7797.8,7801.22,7797.8,7800.48
2026-05-21 10:40:00,7800.76,7800.76,7796.64,7797.85
2026-05-21 10:45:00,7799.0,7799.4,7795.7,7797.11
2026-05-21 10:50:00,7796.9,7799.55,7795.78,7799.55
2026-05-21 10:55:00,7799.78,7803.99,7799.78,7802.94
2026-05-21 11:00:00,7802.72,7803.76,7801.36,7801.78
2026-05-21 11:05:00,7801.29,7801.29,7795.18,7796.34
2026-05-21 11:10:00,7796.03,7803.09,7794.83,7802.52
2026-05-21 11:15:00,7802.52,7803.57,7802.06,7803.56
2026-05-21 11:20:00,7803.95,7805.23,7802.99,7803.18
2026-05-21 11:25:00,7803.34,7803.74,7801.67,7803.09
2026-05-21 11:30:00,7801.72,7802.15,7798.19,7798.19
2026-05-21 11:35:00,7797.85,7802.44,7797.85,7802.44
2026-05-21 11:40:00,7802.5,7804.0,7802.5,7803.18
2026-05-21 11:45:00,7803.5,7806.03,7803.5,7806.03
2026-05-21 11:50:00,7806.14,7806.31,7805.32,7805.75
2026-05-21 11:55:00,7805.71,7805.71,7804.6,7804.6
2026-05-21 12:00:00,7804.45,7806.72,7804.45,7806.34
2026-05-21 12:05:00,7806.53,7807.49,7805.09,7807.49
2026-05-21 12:10:00,7807.55,7807.55,7804.63,7805.46
2026-05-21 12:15:00,7805.66,7805.84,7804.46,7804.46
2026-05-21 12:20:00,7804.44,7805.09,7801.84,7802.77
2026-05-21 12:25:00,7803.12,7803.37,7802.04,7803.13
2026-05-21 12:30:00,7803.18,7804.59,7803.05,7804.48
2026-05-21 12:35:00,7804.3,7804.9,7802.0,7802.59
2026-05-21 12:40:00,7802.9,7804.28,7802.71,7804.24
2026-05-21 12:45:00,7804.06,7804.74,7802.18,7802.18
2026-05-21 12:50:00,7802.5,7803.42,7801.14,7803.35
2026-05-21 12:55:00,7803.36,7804.76,7803.32,7804.76
2026-05-21 13:00:00,7805.0,7807.05,7805.0,7806.11
2026-05-21 13:05:00,7805.87,7806.54,7805.84,7806.45
2026-05-21 13:10:00,7806.32,7814.57,7806.32,7811.66
2026-05-21 13:15:00,7812.24,7820.17,7811.97,7817.52
2026-05-21 13:20:00,7817.7,7822.22,7815.91,7817.73
2026-05-21 13:25:00,7817.8,7818.96,7817.8,7818.48
2026-05-21 13:30:00,7818.67,7820.43,7818.25,7818.65
2026-05-21 13:35:00,7818.91,7820.75,7818.91,7820.12
2026-05-21 13:40:00,7820.38,7823.24,7820.38,7822.87
2026-05-21 13:45:00,7823.09,7824.15,7822.39,7824.15
2026-05-21 13:50:00,7824.13,7827.43,7823.8,7827.43
2026-05-21 13:55:00,7827.29,7828.07,7824.17,7824.17
2026-05-21 14:00:00,7823.86,7824.93,7821.41,7821.41
2026-05-21 14:05:00,7820.62,7822.71,7820.4,7822.71
2026-05-21 14:10:00,7822.38,7822.38,7820.24,7820.3
2026-05-21 14:15:00,7820.12,7822.15,7819.51,7822.15
2026-05-21 14:20:00,7822.16,7822.94,7822.08,7822.94
2026-05-21 14:25:00,7823.57,7824.0,7823.04,7823.23
2026-05-21 14:30:00,7822.97,7823.66,7822.52,7822.52
2026-05-21 14:35:00,7822.7,7823.15,7822.31,7822.4
2026-05-21 14:40:00,7822.5,7824.57,7822.5,7824.54
2026-05-21 14:45:00,7824.19,7824.68,7819.06,7820.1
2026-05-21 14:50:00,7819.7,7821.97,7813.18,7813.18
2026-05-21 14:55:00,7811.71,7812.87,7810.63,7812.87
2026-05-21 15:00:00,7812.87,7816.62,7812.87,7816.58
2026-05-21 15:05:00,7816.66,7818.54,7815.21,7818.54
2026-05-21 15:10:00,7818.74,7819.22,7818.22,7818.89
2026-05-21 15:15:00,7819.5,7820.91,7819.5,7820.84
2026-05-21 15:20:00,7820.84,7821.09,7819.98,7820.8
2026-05-21 15:25:00,7820.76,7821.44,7820.42,7820.9
2026-05-21 15:30:00,7821.07,7821.65,7820.64,7820.64
2026-05-21 15:35:00,7820.37,7821.97,7820.37,7821.82
2026-05-21 15:40:00,7821.8,7822.72,7820.39,7821.6
2026-05-21 15:45:00,7821.2,7822.63,7820.66,7822.17
2026-05-21 15:50:00,7822.34,7823.88,7820.81,7821.68
2026-05-21 15:55:00,7821.43,7824.74,7820.97,7824.0
2026-05-21 16:00:00,7823.17,7823.69,7823.07,7823.25
2026-05-21 16:05:00,7823.22,7823.3,7822.83,7823.06
2026-05-21 16:10:00,7823.15,7823.32,7822.99,7823.01
2026-05-21 16:15:00,7822.99,7822.99,7822.99,7822.99
2026-05-22 09:30:00,7836.82,7839.41,7836.82,7838.23
2026-05-22 09:35:00,7838.63,7840.87,7838.4,7840.16
2026-05-22 09:40:00,7841.06,7841.61,7838.14,7838.31
2026-05-22 09:45:00,7838.59,7840.35,7838.14,7838.72
2026-05-22 09:50:00,7838.71,7838.95,7836.37,7837.78
2026-05-22 09:55:00,7838.34,7838.56,7836.65,7838.36
2026-05-22 10:00:00,7839.0,7839.0,7833.29,7833.97
2026-05-22 10:05:00,7834.29,7834.29,7831.78,7833.71
2026-05-22 10:10:00,7833.95,7834.73,7831.67,7831.76
2026-05-22 10:15:00,7831.87,7833.73,7831.56,7831.85
2026-05-22 10:20:00,7831.59,7831.87,7828.6,7829.52
2026-05-22 10:25:00,7829.5,7832.53,7829.5,7832.53
2026-05-22 10:30:00,7832.89,7834.3,7832.16,7834.3
2026-05-22 10:35:00,7834.41,7835.93,7834.36,7835.1
2026-05-22 10:40:00,7834.81,7836.46,7834.81,7836.04
2026-05-22 10:45:00,7835.96,7836.21,7834.15,7836.15
2026-05-22 10:50:00,7835.75,7835.75,7834.65,7835.46
2026-05-22 10:55:00,7835.59,7837.32,7835.08,7836.56
2026-05-22 11:00:00,7836.56,7837.94,7836.56,7837.94
2026-05-22 11:05:00,7838.18,7838.98,7838.14,7838.91
2026-05-22 11:10:00,7839.14,7839.37,7838.47,7838.63
2026-05-22 11:15:00,7839.0,7840.04,7838.78,7840.04
2026-05-22 11:20:00,7840.29,7840.29,7839.08,7839.48
2026-05-22 11:25:00,7839.51,7841.68,7839.19,7841.68
2026-05-22 11:30:00,7841.84,7842.44,7841.16,7841.32
2026-05-22 11:35:00,7841.2,7841.86,7840.69,7841.36
2026-05-22 11:40:00,7841.54,7841.66,7840.78,7841.28
2026-05-22 11:45:00,7841.24,7841.57,7840.59,7840.59
2026-05-22 11:50:00,7840.22,7841.7,7840.22,7841.55
2026-05-22 11:55:00,7841.62,7842.5,7841.16,7842.18
2026-05-22 12:00:00,7842.1,7844.65,7841.04,7842.51
2026-05-22 12:05:00,7842.61,7844.24,7841.52,7841.52
2026-05-22 12:10:00,7841.69,7842.85,7840.88,7842.25
2026-05-22 12:15:00,7842.23,7842.23,7839.76,7839.76
2026-05-22 12:20:00,7839.63,7840.75,7839.63,7840.14
2026-05-22 12:25:00,7839.95,7841.07,7839.7,7841.07
2026-05-22 12:30:00,7841.08,7842.13,7840.81,7840.81
2026-05-22 12:35:00,7840.82,7840.82,7839.76,7839.96
2026-05-22 12:40:00,7840.17,7841.1,7839.95,7840.47
2026-05-22 12:45:00,7840.46,7841.63,7840.46,7841.01
2026-05-22 12:50:00,7840.94,7841.66,7840.75,7841.66
2026-05-22 12:55:00,7841.85,7841.85,7841.35,7841.62
2026-05-22 13:00:00,7841.77,7843.25,7841.77,7843.25
2026-05-22 13:05:00,7843.24,7843.65,7843.16,7843.37
2026-05-22 13:10:00,7843.51,7843.72,7843.12,7843.51
2026-05-22 13:15:00,7843.51,7843.9,7842.89,7842.89
2026-05-22 13:20:00,7842.56,7842.91,7841.74,7842.18
2026-05-22 13:25:00,7842.25,7846.52,7842.19,7846.52
2026-05-22 13:30:00,7847.41,7847.55,7844.17,7844.23
2026-05-22 13:35:00,7844.15,7845.23,7843.92,7845.23
2026-05-22 13:40:00,7845.3,7845.44,7844.66,7845.29
2026-05-22 13:45:00,7844.75,7844.87,7844.0,7844.08
2026-05-22 13:50:00,7844.15,7844.16,7842.09,7842.09
2026-05-22 13:55:00,7842.26,7842.92,7841.84,7842.12
2026-05-22 14:00:00,7842.1,7843.44,7841.88,7842.09
2026-05-22 14:05:00,7841.99,7842.87,7841.99,7842.75
2026-05-22 14:10:00,7842.85,7842.93,7841.78,7841.79
2026-05-22 14:15:00,7842.1,7842.65,7841.46,7842.32
2026-05-22 14:20:00,7842.24,7842.92,7842.18,7842.59
2026-05-22 14:25:00,7842.54,7842.58,7841.72,7842.24
2026-05-22 14:30:00,7842.19,7842.56,7841.67,7842.21
2026-05-22 14:35:00,7842.42,7843.62,7840.81,7841.43
2026-05-22 14:40:00,7842.33,7843.2,7842.24,7842.97
2026-05-22 14:45:00,7842.72,7843.04,7841.94,7842.14
2026-05-22 14:50:00,7842.05,7843.49,7842.05,7843.02
2026-05-22 14:55:00,7843.16,7843.16,7842.67,7842.71
2026-05-22 15:00:00,7842.74,7842.98,7839.89,7840.19
2026-05-22 15:05:00,7840.24,7840.47,7839.01,7839.29
2026-05-22 15:10:00,7839.65,7840.3,7838.96,7839.1
2026-05-22 15:15:00,7839.27,7839.39,7838.67,7839.09
2026-05-22 15:20:00,7839.25,7839.25,7837.68,7838.26
2026-05-22 15:25:00,7838.3,7838.42,7836.09,7836.09
2026-05-22 15:30:00,7836.25,7836.93,7835.14,7836.57
2026-05-22 15:35:00,7836.59,7837.21,7835.97,7836.25
2026-05-22 15:40:00,7836.28,7836.32,7834.1,7834.74
2026-05-22 15:45:00,7835.21,7835.21,7833.22,7834.29
2026-05-22 15:50:00,7834.63,7835.74,7834.34,7834.49
2026-05-22 15:55:00,7834.59,7837.66,7834.59,7835.61
2026-05-22 16:00:00,7834.9,7835.47,7834.9,7835.47
2026-05-22 16:05:00,7835.43,7835.51,7835.23,7835.51
2026-05-22 16:10:00,7835.46,7835.56,7835.38,7835.5
2026-05-22 16:15:00,7835.48,7835.48,7835.48,7835.48
