2026-04-14 00:15:00,239.437,239.437,239.3599,239.4113
2026-04-14 00:20:00,239.4113,239.4113,239.2791,239.2791
2026-04-14 00:25:00,239.2791,239.3177,239.2791,239.3048
2026-04-14 00:30:00,239.3048,239.3364,239.3048,239.3305
2026-04-14 00:35:00,239.3305,239.3562,239.3305,239.3562
2026-04-14 00:40:00,239.3562,239.4025,239.3562,239.3966
2026-04-14 00:45:00,239.3966,239.4855,239.3966,239.4726
2026-04-14 00:50:00,239.4726,239.4983,239.4726,239.4726
2026-04-14 00:55:00,239.4726,239.4726,239.4726,239.4726
2026-04-14 01:00:00,239.4726,239.5229,239.4726,239.51
2026-04-14 01:05:00,239.51,239.51,239.5042,239.5042
2026-04-14 01:10:00,239.5042,239.5042,239.4381,239.4381
2026-04-14 01:15:00,239.4381,239.4972,239.4381,239.4586
2026-04-14 01:20:00,239.4586,239.4586,239.3878,239.3878
2026-04-14 01:25:00,239.3878,239.3878,239.3621,239.3621
2026-04-14 01:30:00,239.3878,239.4451,239.3808,239.4193
2026-04-14 01:35:00,239.4193,239.4322,239.4193,239.4322
2026-04-14 01:40:00,239.4065,239.4065,239.3404,239.3918
2026-04-14 01:45:00,239.3918,239.3918,239.3918,239.3918
2026-04-14 01:50:00,239.3918,239.4205,239.3918,239.4205
2026-04-14 01:55:00,239.4205,239.4205,239.4205,239.4205
2026-04-14 02:00:00,239.4205,239.4322,239.3504,239.3504
2026-04-14 02:05:00,239.3504,239.3966,239.3247,239.3966
2026-04-14 02:10:00,239.3966,239.448,239.3889,239.4077
2026-04-14 02:15:00,239.3562,239.3819,239.3504,239.3632
2026-04-14 02:20:00,239.3632,239.4322,239.3375,239.4322
2026-04-14 02:25:00,239.4322,239.4392,239.4076,239.4263
2026-04-14 02:30:00,239.4322,239.6521,239.4322,239.6334
2026-04-14 02:35:00,239.6334,239.6334,239.42,239.4861
2026-04-14 02:40:00,239.4861,239.5118,239.4469,239.4873
2026-04-14 02:45:00,239.4873,239.6077,239.4873,239.6077
2026-04-14 02:50:00,239.6077,239.6481,239.6077,239.6294
2026-04-14 02:55:00,239.6294,239.6294,239.5258,239.5644
2026-04-14 03:00:00,239.5445,239.5948,239.3837,239.4685
2026-04-14 03:05:00,239.52,239.5387,239.1439,239.2082
2026-04-14 03:10:00,239.2082,239.4627,239.2082,239.3316
2026-04-14 03:15:00,239.3316,239.4697,239.3129,239.444
2026-04-14 03:20:00,239.444,239.52,239.4112,239.52
2026-04-14 03:25:00,239.52,239.5515,239.365,239.3907
2026-04-14 03:30:00,239.3907,239.4539,239.365,239.448
2026-04-14 03:35:00,239.448,239.6048,239.448,239.5574
2026-04-14 03:40:00,239.5515,239.5515,239.4538,239.4538
2026-04-14 03:45:00,239.4538,239.4807,239.4223,239.4807
2026-04-14 03:50:00,239.4807,239.6246,239.4807,239.6246
2026-04-14 03:55:00,239.6246,239.6246,239.5281,239.6071
2026-04-14 04:00:00,239.6071,239.6071,239.541,239.5784
2026-04-14 04:05:00,239.5784,239.6286,239.5527,239.6029
2026-04-14 04:10:00,239.6029,239.6415,239.4503,239.5725
2026-04-14 04:15:00,239.5725,239.6111,239.5725,239.6111
2026-04-14 04:20:00,239.6111,239.6426,239.5725,239.6228
2026-04-14 04:25:00,239.6228,239.6485,239.5204,239.5461
2026-04-14 04:30:00,239.5461,239.5461,239.4268,239.483
2026-04-14 04:35:00,239.5087,239.7087,239.483,239.5994
2026-04-14 04:40:00,239.5736,239.6368,239.5736,239.6368
2026-04-14 04:45:00,239.6368,239.6842,239.5145,239.5204
2026-04-14 04:50:00,239.5204,239.621,239.5204,239.621
2026-04-14 04:55:00,239.621,239.6268,239.5292,239.5292
2026-04-14 05:00:00,239.5221,239.5754,239.3386,239.3515
2026-04-14 05:05:00,239.3515,239.5842,239.3515,239.538
2026-04-14 05:10:00,239.538,239.5842,239.5053,239.5497
2026-04-14 05:15:00,239.5497,239.5988,239.517,239.5988
2026-04-14 05:20:00,239.5988,239.7328,239.5837,239.6696
2026-04-14 05:25:00,239.6696,239.6825,239.6164,239.6292
2026-04-14 05:30:00,239.6292,239.6954,239.5544,239.5544
2026-04-14 05:35:00,239.5544,239.5907,239.5345,239.5719
2026-04-14 05:40:00,239.6105,239.6164,239.3749,239.4006
2026-04-14 05:45:00,239.369,239.369,239.2585,239.3099
2026-04-14 05:50:00,239.3099,239.4006,239.3099,239.4006
2026-04-14 05:55:00,239.4006,239.4135,239.3375,239.3375
2026-04-14 06:00:00,239.3375,239.3889,239.2971,239.3632
2026-04-14 06:05:00,239.3632,239.369,239.3305,239.3305
2026-04-14 06:10:00,239.3305,239.3305,239.22,239.2387
2026-04-14 06:15:00,239.2387,239.2772,239.22,239.2772
2026-04-14 06:20:00,239.2772,239.3293,239.2772,239.3293
2026-04-14 06:25:00,239.3293,239.5346,239.3235,239.4942
2026-04-14 06:30:00,239.4942,239.6264,239.4942,239.6135
2026-04-14 06:35:00,239.6135,239.8106,239.6135,239.7702
2026-04-14 06:40:00,239.7702,239.7849,239.7258,239.7316
2026-04-14 06:45:00,239.7316,239.7831,239.6685,239.6685
2026-04-14 06:50:00,239.6685,239.6685,239.6171,239.6171
2026-04-14 06:55:00,239.6171,239.6229,239.5825,239.5954
2026-04-14 07:00:00,239.6083,239.6931,239.5884,239.6288
2026-04-14 07:05:00,239.6288,239.6288,239.5293,239.6258
2026-04-14 07:10:00,239.6258,239.9585,239.62,239.9398
2026-04-14 07:15:00,239.9526,239.9655,239.8028,239.8619
2026-04-14 07:20:00,239.8619,239.8689,239.6689,239.6689
2026-04-14 07:25:00,239.6759,239.7292,239.6759,239.6958
2026-04-14 07:30:00,239.6958,239.894,239.6958,239.8496
2026-04-14 07:35:00,239.8496,239.8496,239.7519,239.7776
2026-04-14 07:40:00,239.7647,239.8536,239.7647,239.8536
2026-04-14 07:45:00,239.8536,239.9472,239.8536,239.9325
2026-04-14 07:50:00,239.9454,240.1881,239.9267,240.1624
2026-04-14 07:55:00,240.1881,240.2344,239.6197,239.8525
2026-04-14 08:00:00,239.8911,239.9315,239.7097,239.8221
2026-04-14 08:05:00,239.7964,239.8221,239.7097,239.7097
2026-04-14 08:10:00,239.7097,239.9595,239.7097,239.8852
2026-04-14 08:15:00,239.8852,239.9109,239.7758,239.8723
2026-04-14 08:20:00,239.9127,239.9127,239.7438,239.7882
2026-04-14 08:25:00,239.7882,239.8344,239.583,239.721
2026-04-14 08:30:00,239.721,239.9175,239.721,239.7736
2026-04-14 08:35:00,239.814,239.9392,239.7953,239.821
2026-04-14 08:40:00,239.821,239.8256,239.6917,239.7812
2026-04-14 08:45:00,239.7812,239.7812,239.7812,239.7812
2026-04-14 08:50:00,239.7812,239.7812,239.7812,239.7812
2026-04-14 08:55:00,239.7812,239.7812,239.7812,239.7812
2026-04-14 09:00:00,239.7812,239.7812,239.7812,239.7812
2026-04-14 09:05:00,239.7812,239.7812,239.7812,239.7812
2026-04-14 09:10:00,239.7812,239.7812,239.7812,239.7812
2026-04-14 09:15:00,239.7812,239.7812,239.7812,239.7812
2026-04-14 09:20:00,239.7812,239.7812,239.7812,239.7812
2026-04-14 09:25:00,239.7812,239.7812,239.7812,239.7812
2026-04-14 09:30:00,239.6817,239.6935,239.0714,239.5654
2026-04-14 09:35:00,239.5063,239.7232,239.2782,239.5308
2026-04-14 09:40:00,239.5425,239.8448,239.5367,239.6723
2026-04-14 09:45:00,239.691,239.9203,239.691,239.829
2026-04-14 09:50:00,239.829,239.9838,239.829,239.892
2026-04-14 09:55:00,239.9067,240.0704,239.8663,239.9833
2026-04-14 10:00:00,240.0365,240.1617,239.7284,240.0261
2026-04-14 10:05:00,239.9226,240.1906,239.7562,239.7562
2026-04-14 10:10:00,239.841,240.2147,239.8194,240.0785
2026-04-14 10:15:00,239.9125,240.389,239.9125,240.3732
2026-04-14 10:20:00,240.4077,240.8949,240.4077,240.8762
2026-04-14 10:25:00,240.9166,240.9224,240.568,240.568
2026-04-14 10:30:00,240.4961,240.5996,240.4388,240.4745
2026-04-14 10:35:00,240.4932,240.4932,240.2247,240.2247
2026-04-14 10:40:00,240.2563,240.4101,240.2159,240.2394
2026-04-14 10:45:00,240.2985,240.5342,240.2943,240.4604
2026-04-14 10:50:00,240.4604,240.7048,240.4604,240.5447
2026-04-14 10:55:00,240.5377,240.7119,240.5055,240.6458
2026-04-14 11:00:00,240.692,240.8991,240.6072,240.6072
2026-04-14 11:05:00,240.6072,240.9119,240.6072,240.7551
2026-04-14 11:10:00,240.7493,240.7493,240.3066,240.4516
2026-04-14 11:15:00,240.4457,240.4791,239.9024,239.9024
2026-04-14 11:20:00,240.0522,240.1036,239.7961,239.8218
2026-04-14 11:25:00,239.8218,240.1042,239.8148,240.0182
2026-04-14 11:30:00,240.0568,240.3211,240.0311,240.1041
2026-04-14 11:35:00,240.0637,240.2017,239.9433,240.0005
2026-04-14 11:40:00,240.0005,240.0596,239.7773,239.8235
2026-04-14 11:45:00,239.8639,239.8639,239.702,239.7148
2026-04-14 11:50:00,239.6891,239.7534,239.5412,239.626
2026-04-14 11:55:00,239.626,239.9044,239.626,239.853
2026-04-14 12:00:00,239.853,239.8805,239.5976,239.6478
2026-04-14 12:05:00,239.6665,239.8086,239.5128,239.5572
2026-04-14 12:10:00,239.5572,239.6016,239.428,239.428
2026-04-14 12:15:00,239.428,239.5847,239.4151,239.549
2026-04-14 12:20:00,239.549,239.5607,239.4128,239.47
2026-04-14 12:25:00,239.4642,239.5104,239.3437,239.3951
2026-04-14 12:30:00,239.3752,239.3951,239.2659,239.336
2026-04-14 12:35:00,239.3804,239.4611,239.295,239.295
2026-04-14 12:40:00,239.2892,239.3986,239.1214,239.3857
2026-04-14 12:45:00,239.4114,239.5109,239.3857,239.446
2026-04-14 12:50:00,239.446,239.4676,239.201,239.201
2026-04-14 12:55:00,239.201,239.2484,239.0402,239.0865
2026-04-14 13:00:00,239.0865,239.1958,238.9888,239.0724
2026-04-14 13:05:00,239.0795,239.2561,239.0795,239.1841
2026-04-14 13:10:00,239.19,239.2561,239.1397,239.1918
2026-04-14 13:15:00,239.1514,239.4543,239.1514,239.4543
2026-04-14 13:20:00,239.4543,239.6338,239.4543,239.6051
2026-04-14 13:25:00,239.5993,239.6455,239.5479,239.5923
2026-04-14 13:30:00,239.5923,239.6626,239.4345,239.5707
2026-04-14 13:35:00,239.5707,240.0227,239.5707,239.9397
2026-04-14 13:40:00,239.8806,240.0105,239.6077,239.6352
2026-04-14 13:45:00,239.6294,239.6294,239.4025,239.5475
2026-04-14 13:50:00,239.5218,239.7,239.4223,239.6982
2026-04-14 13:55:00,239.6578,239.7625,239.4823,239.5689
2026-04-14 14:00:00,239.5748,239.659,239.4256,239.4256
2026-04-14 14:05:00,239.4443,239.58,239.3836,239.4754
2026-04-14 19:00:00,239.5332,239.5332,239.5332,239.5332
2026-04-14 19:05:00,239.5332,239.5332,239.5332,239.5332
2026-04-14 19:10:00,239.5332,239.5332,239.5332,239.5332
2026-04-14 19:15:00,239.5332,239.5332,239.5332,239.5332
2026-04-14 19:20:00,239.5332,239.5332,239.5332,239.5332
2026-04-14 19:25:00,239.5332,239.5332,239.5332,239.5332
2026-04-14 19:30:00,239.5332,239.5332,239.5332,239.5332
2026-04-14 19:35:00,239.5332,239.5332,239.5332,239.5332
2026-04-14 19:40:00,239.5332,239.5332,239.5332,239.5332
2026-04-14 19:45:00,239.5332,239.5332,239.5332,239.5332
2026-04-14 19:50:00,239.5332,239.5332,239.5332,239.5332
2026-04-14 19:55:00,239.5332,239.5332,239.5332,239.5332
2026-04-14 20:00:00,239.3871,239.7713,239.3871,239.6848
2026-04-14 20:05:00,239.6958,239.7332,239.6239,239.6625
2026-04-14 20:10:00,239.6625,239.7216,239.6497,239.6497
2026-04-14 20:15:00,239.6181,239.8831,239.6052,239.8831
2026-04-14 20:20:00,239.8831,239.9018,239.7924,239.8457
2026-04-14 20:25:00,239.8457,239.8538,239.7807,239.8024
2026-04-14 20:30:00,239.8024,239.8269,239.762,239.8269
2026-04-14 20:35:00,239.8211,239.9118,239.8211,239.9001
2026-04-14 20:40:00,239.9001,239.9001,239.8281,239.834
2026-04-14 20:45:00,239.834,239.8725,239.8211,239.841
2026-04-14 20:50:00,239.8351,239.8865,239.8351,239.8865
2026-04-14 20:55:00,239.8608,239.9211,239.8351,239.9211
2026-04-14 21:00:00,239.9316,240.0994,239.9316,240.0591
2026-04-14 21:05:00,240.0591,240.0591,239.9427,239.9831
2026-04-14 21:10:00,239.9831,240.0147,239.9831,240.0018
2026-04-14 21:15:00,239.9959,240.0018,239.9316,239.9959
2026-04-14 21:20:00,239.9959,240.0826,239.9889,240.0351
2026-04-14 21:25:00,240.0351,240.048,239.9555,239.9555
2026-04-14 21:30:00,239.9614,239.9871,239.9357,239.9871
2026-04-14 21:35:00,239.9871,239.9871,239.9684,239.9871
2026-04-14 21:40:00,239.9871,240.0275,239.9871,240.0245
2026-04-14 21:45:00,240.0187,240.2269,240.0187,240.2269
2026-04-14 21:50:00,240.2269,240.3362,240.2269,240.3362
2026-04-14 21:55:00,240.3362,240.3491,240.3029,240.3087
2026-04-14 22:00:00,240.283,240.3157,240.283,240.3029
2026-04-14 22:05:00,240.3029,240.3157,240.2772,240.2772
2026-04-14 22:10:00,240.2772,240.3286,240.2643,240.3157
2026-04-14 22:15:00,240.3157,240.4057,240.2753,240.3929
2026-04-14 22:20:00,240.3929,240.3987,240.3198,240.3198
2026-04-14 22:25:00,240.3198,240.4075,240.3198,240.3947
2026-04-14 22:30:00,240.4204,240.4262,240.369,240.369
2026-04-14 22:35:00,240.369,240.4075,240.3503,240.3503
2026-04-14 22:40:00,240.3503,240.3888,240.3503,240.369
2026-04-14 22:45:00,240.369,240.369,240.3245,240.3245
2026-04-14 22:50:00,240.3245,240.3503,240.3117,240.3117
2026-04-14 22:55:00,240.3058,240.3444,240.2654,240.3315
2026-04-14 23:00:00,240.3315,240.3315,240.2853,240.2853
2026-04-14 23:05:00,240.2853,240.3572,240.2743,240.3572
2026-04-14 23:10:00,240.3572,240.3976,240.3572,240.3661
2026-04-14 23:15:00,240.3661,240.3789,240.3,240.3
2026-04-14 23:20:00,240.3,240.3,240.2368,240.2427
2026-04-14 23:25:00,240.2427,240.2813,240.2427,240.2754
2026-04-14 23:30:00,240.2813,240.2813,240.231,240.231
2026-04-14 23:35:00,240.231,240.231,240.1146,240.1146
2026-04-14 23:40:00,240.1146,240.1737,240.1146,240.155
2026-04-14 23:45:00,240.155,240.1679,240.155,240.1679
2026-04-14 23:50:00,240.1679,240.1737,240.1679,240.1737
2026-04-14 23:55:00,240.1737,240.1737,240.1737,240.1737
2026-04-15 00:00:00,240.1737,240.231,240.1737,240.2181
2026-04-15 00:05:00,240.2181,240.2181,240.1795,240.1795
2026-04-15 00:10:00,240.1795,240.1795,240.1795,240.1795
2026-04-15 00:15:00,240.1795,240.1854,240.1795,240.1854
2026-04-15 00:20:00,240.1854,240.2368,240.1854,240.1854
2026-04-15 00:25:00,240.1854,240.2111,240.1854,240.2111
2026-04-15 00:30:00,240.2111,240.2111,240.2111,240.2111
2026-04-15 00:35:00,240.2111,240.2111,240.2111,240.2111
2026-04-15 00:40:00,240.2111,240.2368,240.2111,240.2368
2026-04-15 00:45:00,240.2368,240.2684,240.2368,240.2556
2026-04-15 00:50:00,240.2556,240.2614,240.2556,240.2614
2026-04-15 00:55:00,240.2614,240.2871,240.2614,240.2871
2026-04-15 01:00:00,240.2871,240.2871,240.2123,240.2123
2026-04-15 01:05:00,240.2251,240.2555,240.2251,240.2555
2026-04-15 01:10:00,240.2555,240.3,240.2555,240.3
2026-04-15 01:15:00,240.3,240.3514,240.3,240.3187
2026-04-15 01:20:00,240.3187,240.3848,240.3187,240.3848
2026-04-15 01:25:00,240.3848,240.4626,240.3848,240.4626
2026-04-15 01:30:00,240.5397,240.5526,240.5199,240.5526
2026-04-15 01:35:00,240.5526,240.5526,240.4883,240.5012
2026-04-15 01:40:00,240.5012,240.5724,240.5012,240.5724
2026-04-15 01:45:00,240.5724,240.6374,240.5596,240.6
2026-04-15 01:50:00,240.6,240.6304,240.6,240.6047
2026-04-15 01:55:00,240.6176,240.6292,240.6094,240.6152
2026-04-15 02:00:00,240.6152,240.6211,240.5965,240.5965
2026-04-15 02:05:00,240.5965,240.5965,240.5322,240.5837
2026-04-15 02:10:00,240.5708,240.5708,240.4948,240.5135
2026-04-15 02:15:00,240.5135,240.5135,240.41,240.4357
2026-04-15 02:20:00,240.4357,240.5058,240.4357,240.5058
2026-04-15 02:25:00,240.4941,240.5128,240.4813,240.4813
2026-04-15 02:30:00,240.4813,240.5455,240.4812,240.5455
2026-04-15 02:35:00,240.5455,240.7379,240.5455,240.6362
2026-04-15 02:40:00,240.6619,240.7397,240.6362,240.6362
2026-04-15 02:45:00,240.6362,240.6362,240.4964,240.5548
2026-04-15 02:50:00,240.5548,240.5747,240.5291,240.549
2026-04-15 02:55:00,240.5607,240.6198,240.5548,240.6139
2026-04-15 03:00:00,240.6256,240.6602,240.6069,240.6602
2026-04-15 03:05:00,240.6602,240.7438,240.6415,240.7438
2026-04-15 03:10:00,240.738,240.7497,240.673,240.7233
2026-04-15 03:15:00,240.7233,240.7953,240.7163,240.7824
2026-04-15 03:20:00,240.7707,240.7766,240.6889,240.6947
2026-04-15 03:25:00,240.6947,240.7076,240.683,240.6959
2026-04-15 03:30:00,240.6959,240.7345,240.6555,240.6812
2026-04-15 03:35:00,240.6812,240.6812,240.6209,240.6613
2026-04-15 03:40:00,240.6613,240.7263,240.5952,240.7263
2026-04-15 03:45:00,240.7263,240.7263,240.5111,240.531
2026-04-15 03:50:00,240.531,240.5438,240.4718,240.5034
2026-04-15 03:55:00,240.5034,240.5508,240.4847,240.5508
2026-04-15 04:00:00,240.5508,240.5637,240.4531,240.4531
2026-04-15 04:05:00,240.4531,240.6268,240.4531,240.6268
2026-04-15 04:10:00,240.6326,240.7689,240.6326,240.7362
2026-04-15 04:15:00,240.7894,240.7894,240.7058,240.7116
2026-04-15 04:20:00,240.7116,240.7719,240.6683,240.6683
2026-04-15 04:25:00,240.6683,240.6683,240.5765,240.5894
2026-04-15 04:30:00,240.5894,240.687,240.5894,240.6613
2026-04-15 04:35:00,240.6613,240.759,240.6555,240.759
2026-04-15 04:40:00,240.759,240.759,240.6484,240.6484
2026-04-15 04:45:00,240.6484,240.6543,240.5724,240.604
2026-04-15 04:50:00,240.604,240.6367,240.5911,240.6367
2026-04-15 04:55:00,240.6367,240.7016,240.6238,240.7016
2026-04-15 05:00:00,240.7016,240.7016,240.5291,240.5894
2026-04-15 05:05:00,240.6022,240.6022,240.5076,240.5333
2026-04-15 05:10:00,240.5333,240.6555,240.5274,240.6339
2026-04-15 05:15:00,240.6339,240.6596,240.518,240.5683
2026-04-15 05:20:00,240.5624,240.6075,240.5356,240.5741
2026-04-15 05:25:00,240.5683,240.5683,240.4982,240.5239
2026-04-15 05:30:00,240.5239,240.6075,240.4782,240.6075
2026-04-15 05:35:00,240.5701,240.6696,240.5701,240.6696
2026-04-15 05:40:00,240.6696,240.6754,240.6105,240.6754
2026-04-15 05:45:00,240.6754,240.714,240.6222,240.6222
2026-04-15 05:50:00,240.6163,240.6222,240.5461,240.5847
2026-04-15 05:55:00,240.5847,240.6134,240.5473,240.5473
2026-04-15 06:00:00,240.5543,240.5602,240.5011,240.5473
2026-04-15 06:05:00,240.5473,240.5473,240.2484,240.3531
2026-04-15 06:10:00,240.3531,240.4064,240.3531,240.4064
2026-04-15 06:15:00,240.4122,240.5298,240.3935,240.4596
2026-04-15 06:20:00,240.4596,240.4783,240.3895,240.3953
2026-04-15 06:25:00,240.3895,240.4181,240.3491,240.4181
2026-04-15 06:30:00,240.4181,240.4585,240.3795,240.3994
2026-04-15 06:35:00,240.3935,240.3994,240.369,240.3947
2026-04-15 06:40:00,240.3947,240.4281,240.1824,240.2327
2026-04-15 06:45:00,240.2327,240.2327,240.135,240.1619
2026-04-15 06:50:00,240.1619,240.2449,240.1601,240.2379
2026-04-15 06:55:00,240.2379,240.2783,240.2379,240.2724
2026-04-15 07:00:00,240.2724,240.3285,240.2724,240.3227
2026-04-15 07:05:00,240.3169,240.4754,240.3169,240.4449
2026-04-15 07:10:00,240.4449,240.4449,240.2584,240.297
2026-04-15 07:15:00,240.297,240.297,240.2584,240.2771
2026-04-15 07:20:00,240.2771,240.2771,240.0561,240.124
2026-04-15 07:25:00,240.1556,240.1556,240.0304,240.0965
2026-04-15 07:30:00,240.0965,240.0965,239.9859,240.0778
2026-04-15 07:35:00,240.0778,240.1152,240.0778,240.1152
2026-04-15 07:40:00,240.1339,240.2532,240.1339,240.2146
2026-04-15 07:45:00,240.2146,240.4541,239.9712,240.2624
2026-04-15 07:50:00,240.2624,240.2683,240.1115,240.2085
2026-04-15 07:55:00,240.2085,240.3307,240.2085,240.2845
2026-04-15 08:00:00,240.323,240.7552,240.323,240.7423
2026-04-15 08:05:00,240.7552,240.8663,240.6967,240.7704
2026-04-15 08:10:00,240.7704,240.7704,240.6529,240.7558
2026-04-15 08:15:00,240.7558,240.7844,240.6681,240.6868
2026-04-15 08:20:00,240.7125,240.7125,240.6424,240.6681
2026-04-15 08:25:00,240.6622,240.6622,240.5921,240.5932
2026-04-15 08:30:00,240.5932,240.8961,240.5528,240.8961
2026-04-15 08:35:00,240.8961,240.909,240.7944,240.8465
2026-04-15 08:40:00,240.8407,240.9196,240.7442,240.7699
2026-04-15 08:45:00,240.7816,240.7816,240.7816,240.7816
2026-04-15 08:50:00,240.7816,240.7816,240.7816,240.7816
2026-04-15 08:55:00,240.7816,240.7816,240.7816,240.7816
2026-04-15 09:00:00,240.7816,240.7816,240.7816,240.7816
2026-04-15 09:05:00,240.7816,240.7816,240.7816,240.7816
2026-04-15 09:10:00,240.7816,240.7816,240.7816,240.7816
2026-04-15 09:15:00,240.7816,240.7816,240.7816,240.7816
2026-04-15 09:20:00,240.7816,240.7816,240.7816,240.7816
2026-04-15 09:25:00,240.7816,240.7816,240.7816,240.7816
2026-04-15 09:30:00,240.5735,241.0268,240.4057,240.9438
2026-04-15 09:35:00,240.8924,240.9832,240.6948,240.8627
2026-04-15 09:40:00,240.8686,241.1213,240.8686,241.0482
2026-04-15 09:45:00,241.0166,241.0996,240.7193,240.7597
2026-04-15 09:50:00,240.7076,240.8351,240.6397,240.7748
2026-04-15 09:55:00,240.762,240.8992,240.5524,240.5524
2026-04-15 10:00:00,240.5781,240.9151,240.5781,240.8648
2026-04-15 10:05:00,240.8994,240.9045,240.6501,240.6905
2026-04-15 10:10:00,240.6846,240.8549,240.5624,240.7367
2026-04-15 10:15:00,240.7713,240.7713,240.5006,240.6093
2026-04-15 10:20:00,240.5836,240.7058,240.1642,240.3578
2026-04-15 10:25:00,240.404,240.418,240.1701,240.2846
2026-04-15 10:30:00,240.3192,240.7876,240.2788,240.7747
2026-04-15 10:35:00,240.7343,241.0666,240.6958,241.0152
2026-04-15 10:40:00,240.9748,241.035,240.6602,240.676
2026-04-15 10:45:00,240.6158,240.8485,240.5853,240.7894
2026-04-15 10:50:00,240.8298,241.0269,240.7924,241.0269
2026-04-15 10:55:00,241.0526,241.0761,240.8929,241.0474
2026-04-15 11:00:00,241.0158,241.1381,240.9901,241.1193
2026-04-15 11:05:00,241.1381,241.3257,241.0228,241.3257
2026-04-15 11:10:00,241.4613,241.4759,241.0647,241.2502
2026-04-15 11:15:00,241.2502,241.2946,241.0923,241.1624
2026-04-15 11:20:00,241.1327,241.3309,241.1052,241.2057
2026-04-15 11:25:00,241.2057,241.325,241.1683,241.2905
2026-04-15 11:30:00,241.2442,241.4355,241.2442,241.2894
2026-04-15 11:35:00,241.2894,241.3023,240.9976,241.2046
2026-04-15 11:40:00,241.1771,241.2578,240.9788,241.0637
2026-04-15 11:45:00,241.0637,241.3181,241.0321,241.3181
2026-04-15 11:50:00,241.3052,241.4731,241.2204,241.4731
2026-04-15 11:55:00,241.4731,241.6559,241.407,241.6559
2026-04-15 12:00:00,241.6559,241.9232,241.3911,241.9232
2026-04-15 12:05:00,241.9232,241.9232,241.6776,241.7789
2026-04-15 12:10:00,241.7789,241.8233,241.7385,241.7584
2026-04-15 12:15:00,241.7642,241.8766,241.6824,241.7397
2026-04-15 12:20:00,241.7397,241.7801,241.5128,241.7111
2026-04-15 12:25:00,241.7111,241.859,241.6578,241.7497
2026-04-15 12:30:00,241.7426,241.9479,241.7081,241.9479
2026-04-15 12:35:00,241.8484,241.8542,241.6461,241.7198
2026-04-15 12:40:00,241.7602,241.8163,241.6842,241.7245
2026-04-15 12:45:00,241.7631,242.0304,241.7631,241.9713
2026-04-15 12:50:00,242.0117,242.1321,241.9485,241.9485
2026-04-15 12:55:00,241.9228,242.1216,241.8842,242.0813
2026-04-15 13:00:00,242.0813,242.1807,242.0644,242.1591
2026-04-15 13:05:00,242.1649,242.1995,242.0041,242.1153
2026-04-15 13:10:00,242.1527,242.3007,242.0433,242.0965
2026-04-15 13:15:00,242.0234,242.2937,242.0176,242.2937
2026-04-15 13:20:00,242.2937,242.4685,242.2404,242.3965
2026-04-15 13:25:00,242.3965,242.4351,242.2732,242.3135
2026-04-15 13:30:00,242.2989,242.4141,242.2445,242.3106
2026-04-15 13:35:00,242.2702,242.3726,242.2445,242.3281
2026-04-15 13:40:00,242.3281,242.4544,242.3065,242.3825
2026-04-15 13:45:00,242.3696,242.4228,242.2592,242.3293
2026-04-15 13:50:00,242.2849,242.3744,242.0435,242.0563
2026-04-15 13:55:00,242.0622,242.1335,241.9844,242.0376
2026-04-15 14:00:00,242.078,242.0979,241.6662,241.8978
2026-04-15 14:05:00,241.8317,242.0598,241.8317,242.0598
2026-04-15 19:00:00,241.9838,241.9838,241.9838,241.9838
2026-04-15 19:05:00,241.9838,241.9838,241.9838,241.9838
2026-04-15 19:10:00,241.9838,241.9838,241.9838,241.9838
2026-04-15 19:15:00,241.9838,241.9838,241.9838,241.9838
2026-04-15 19:20:00,241.9838,241.9838,241.9838,241.9838
2026-04-15 19:25:00,241.9838,241.9838,241.9838,241.9838
2026-04-15 19:30:00,241.9838,241.9838,241.9838,241.9838
2026-04-15 19:35:00,241.9838,241.9838,241.9838,241.9838
2026-04-15 19:40:00,241.9838,241.9838,241.9838,241.9838
2026-04-15 19:45:00,241.9838,241.9838,241.9838,241.9838
2026-04-15 19:50:00,241.9838,241.9838,241.9838,241.9838
2026-04-15 19:55:00,241.9838,241.9838,241.9838,241.9838
2026-04-15 20:00:00,241.8091,241.9162,241.6297,241.7606
2026-04-15 20:05:00,241.7349,241.7992,241.4096,241.44
2026-04-15 20:10:00,241.5319,241.6225,241.4991,241.6225
2026-04-15 20:15:00,241.6225,241.6225,241.5458,241.5961
2026-04-15 20:20:00,241.6218,241.6475,241.4856,241.4856
2026-04-15 20:25:00,241.4985,241.5113,241.4856,241.4973
2026-04-15 20:30:00,241.4973,241.5587,241.4973,241.5587
2026-04-15 20:35:00,241.5587,241.6417,241.5587,241.6417
2026-04-15 20:40:00,241.6417,241.7324,241.6417,241.7195
2026-04-15 20:45:00,241.7195,241.7195,241.6879,241.6879
2026-04-15 20:50:00,241.6879,241.7639,241.6879,241.7581
2026-04-15 20:55:00,241.7581,241.7786,241.7067,241.7067
2026-04-15 21:00:00,241.681,241.681,241.5833,241.6424
2026-04-15 21:05:00,241.6424,241.7125,241.6295,241.6295
2026-04-15 21:10:00,241.6295,241.681,241.5319,241.5564
2026-04-15 21:15:00,241.5564,241.5961,241.5447,241.5961
2026-04-15 21:20:00,241.6218,241.6622,241.5961,241.6365
2026-04-15 21:25:00,241.6365,241.6365,241.5763,241.6277
2026-04-15 21:30:00,241.6277,241.7845,241.6277,241.7184
