2026-04-30 11:55:00,1019.28,1019.74,1019.28,1019.65
2026-04-30 12:00:00,1019.67,1019.77,1019.4,1019.61
2026-04-30 12:05:00,1019.62,1019.72,1019.51,1019.57
2026-04-30 12:10:00,1019.57,1019.98,1019.48,1019.97
2026-04-30 12:15:00,1019.98,1019.98,1019.67,1019.83
2026-04-30 12:20:00,1019.79,1019.94,1019.76,1019.89
2026-04-30 12:25:00,1019.88,1019.88,1019.62,1019.84
2026-04-30 12:30:00,1019.84,1019.86,1019.29,1019.29
2026-04-30 12:35:00,1019.3,1019.91,1019.27,1019.83
2026-04-30 12:40:00,1019.83,1019.85,1019.28,1019.44
2026-04-30 12:45:00,1019.45,1019.55,1019.05,1019.55
2026-04-30 12:50:00,1019.54,1019.64,1019.19,1019.23
2026-04-30 12:55:00,1019.21,1019.25,1018.83,1019.25
2026-04-30 13:00:00,1019.27,1019.57,1019.06,1019.16
2026-04-30 13:05:00,1019.17,1019.3,1019.12,1019.21
2026-04-30 13:10:00,1019.21,1019.28,1019.1,1019.15
2026-04-30 13:15:00,1019.15,1019.16,1018.85,1019.02
2026-04-30 13:20:00,1019.04,1019.39,1019.04,1019.39
2026-04-30 13:25:00,1019.4,1019.49,1019.2,1019.25
2026-04-30 13:30:00,1019.28,1020.3,1019.28,1020.28
2026-04-30 13:35:00,1020.29,1020.82,1020.29,1020.64
2026-04-30 13:40:00,1020.66,1020.66,1020.42,1020.48
2026-04-30 13:45:00,1020.5,1020.93,1020.49,1020.87
2026-04-30 13:50:00,1020.86,1020.87,1020.48,1020.5
2026-04-30 13:55:00,1020.48,1020.48,1020.05,1020.05
2026-04-30 14:00:00,1020.03,1020.65,1019.9,1020.28
2026-04-30 14:05:00,1020.29,1020.29,1019.77,1019.77
2026-04-30 14:10:00,1019.77,1020.31,1019.68,1020.21
2026-04-30 14:15:00,1020.17,1020.85,1020.17,1020.76
2026-04-30 14:20:00,1020.76,1021.15,1020.69,1021.0
2026-04-30 14:25:00,1021.01,1021.26,1020.99,1021.26
2026-04-30 14:30:00,1021.26,1021.56,1021.26,1021.53
2026-04-30 14:35:00,1021.55,1022.14,1021.55,1022.14
2026-04-30 14:40:00,1022.13,1022.63,1022.08,1022.63
2026-04-30 14:45:00,1022.6,1022.74,1022.47,1022.69
2026-04-30 14:50:00,1022.72,1022.75,1022.44,1022.49
2026-04-30 14:55:00,1022.48,1022.64,1022.2,1022.2
2026-04-30 15:00:00,1022.17,1023.22,1022.02,1023.05
2026-04-30 15:05:00,1023.04,1023.47,1023.04,1023.47
2026-04-30 15:10:00,1023.53,1024.7,1023.53,1024.69
2026-04-30 15:15:00,1024.69,1024.92,1024.5,1024.5
2026-04-30 15:20:00,1024.48,1024.61,1024.37,1024.57
2026-04-30 15:25:00,1024.57,1024.74,1024.0,1024.14
2026-04-30 15:30:00,1024.23,1024.23,1023.1,1023.1
2026-04-30 15:35:00,1023.07,1023.29,1022.45,1022.48
2026-04-30 15:40:00,1022.49,1022.49,1022.03,1022.15
2026-04-30 15:45:00,1022.15,1022.52,1021.81,1022.52
2026-04-30 15:50:00,1022.52,1023.41,1022.52,1023.16
2026-04-30 15:55:00,1023.12,1023.23,1021.82,1022.0
2026-04-30 16:00:00,1021.59,1021.83,1021.59,1021.83
2026-04-30 16:05:00,1021.83,1021.83,1021.83,1021.83
2026-04-30 16:10:00,1021.83,1021.83,1021.83,1021.83
2026-04-30 16:15:00,1021.83,1021.83,1021.81,1021.81
2026-05-01 09:30:00,1021.83,1024.36,1021.83,1022.32
2026-05-01 09:35:00,1022.31,1023.11,1019.57,1019.57
2026-05-01 09:40:00,1019.38,1019.63,1018.23,1019.63
2026-05-01 09:45:00,1019.66,1020.02,1019.02,1019.19
2026-05-01 09:50:00,1019.06,1020.11,1018.89,1019.94
2026-05-01 09:55:00,1019.91,1022.86,1019.91,1022.36
2026-05-01 10:00:00,1022.37,1022.59,1021.87,1022.59
2026-05-01 10:05:00,1022.65,1023.18,1021.75,1022.36
2026-05-01 10:10:00,1022.38,1023.57,1022.19,1023.57
2026-05-01 10:15:00,1023.56,1024.85,1023.56,1024.49
2026-05-01 10:20:00,1024.48,1024.83,1024.04,1024.73
2026-05-01 10:25:00,1024.73,1024.81,1024.09,1024.1
2026-05-01 10:30:00,1024.08,1024.24,1023.38,1023.95
2026-05-01 10:35:00,1023.98,1024.36,1023.56,1024.03
2026-05-01 10:40:00,1023.99,1023.99,1023.33,1023.77
2026-05-01 10:45:00,1023.66,1023.66,1022.55,1022.55
2026-05-01 10:50:00,1022.5,1022.5,1021.76,1021.76
2026-05-01 10:55:00,1021.73,1021.96,1021.3,1021.51
2026-05-01 11:00:00,1021.35,1022.06,1021.24,1021.97
2026-05-01 11:05:00,1022.02,1022.21,1021.93,1022.16
2026-05-01 11:10:00,1022.13,1022.48,1022.02,1022.3
2026-05-01 11:15:00,1022.29,1022.42,1021.64,1021.66
2026-05-01 11:20:00,1021.63,1021.78,1021.48,1021.72
2026-05-01 11:25:00,1021.73,1021.95,1021.69,1021.88
2026-05-01 11:30:00,1021.88,1022.03,1021.28,1021.28
2026-05-01 11:35:00,1021.32,1021.7,1021.26,1021.3
2026-05-01 11:40:00,1021.3,1022.29,1021.27,1022.29
2026-05-01 11:45:00,1022.29,1022.6,1022.29,1022.58
2026-05-01 11:50:00,1022.6,1022.66,1021.07,1021.69
2026-05-01 11:55:00,1021.69,1021.69,1021.36,1021.36
2026-05-01 12:00:00,1021.35,1021.49,1021.3,1021.49
2026-05-01 12:05:00,1021.48,1021.65,1021.4,1021.59
2026-05-01 12:10:00,1021.58,1021.64,1021.34,1021.35
2026-05-01 12:15:00,1021.36,1022.42,1021.36,1022.42
2026-05-01 12:20:00,1022.45,1022.89,1021.99,1022.26
2026-05-01 12:25:00,1022.23,1022.35,1021.89,1022.03
2026-05-01 12:30:00,1022.03,1022.03,1021.13,1021.21
2026-05-01 12:35:00,1021.22,1021.28,1021.08,1021.25
2026-05-01 12:40:00,1021.23,1021.27,1020.77,1020.77
2026-05-01 12:45:00,1020.69,1020.73,1020.47,1020.66
2026-05-01 12:50:00,1020.66,1020.82,1020.54,1020.82
2026-05-01 12:55:00,1020.81,1020.82,1020.54,1020.54
2026-05-01 13:00:00,1020.47,1021.01,1020.37,1020.75
2026-05-01 13:05:00,1020.71,1021.06,1020.71,1020.9
2026-05-01 13:10:00,1020.88,1021.32,1020.83,1021.32
2026-05-01 13:15:00,1021.34,1021.71,1021.34,1021.68
2026-05-01 13:20:00,1021.68,1021.97,1021.66,1021.91
2026-05-01 13:25:00,1021.9,1022.15,1021.9,1022.13
2026-05-01 13:30:00,1022.11,1022.53,1022.07,1022.47
2026-05-01 13:35:00,1022.47,1022.52,1022.09,1022.09
2026-05-01 13:40:00,1022.12,1022.25,1022.01,1022.09
2026-05-01 13:45:00,1022.08,1022.31,1022.08,1022.23
2026-05-01 13:50:00,1022.22,1022.5,1022.06,1022.36
2026-05-01 13:55:00,1022.37,1022.58,1022.27,1022.58
2026-05-01 14:00:00,1022.56,1022.72,1022.24,1022.33
2026-05-01 14:05:00,1022.32,1022.32,1021.85,1021.85
2026-05-01 14:10:00,1021.86,1021.86,1021.25,1021.25
2026-05-01 14:15:00,1021.24,1021.57,1021.01,1021.55
2026-05-01 14:20:00,1021.51,1021.72,1021.3,1021.63
2026-05-01 14:25:00,1021.62,1021.95,1021.34,1021.95
2026-05-01 14:30:00,1022.21,1022.56,1021.91,1021.91
2026-05-01 14:35:00,1021.92,1021.94,1021.74,1021.77
2026-05-01 14:40:00,1021.78,1022.07,1021.71,1022.06
2026-05-01 14:45:00,1022.07,1022.23,1021.74,1022.23
2026-05-01 14:50:00,1022.22,1022.45,1021.97,1021.97
2026-05-01 14:55:00,1021.97,1022.25,1021.52,1021.52
2026-05-01 15:00:00,1021.47,1022.09,1021.42,1022.01
2026-05-01 15:05:00,1022.05,1022.78,1022.05,1022.78
2026-05-01 15:10:00,1022.81,1022.82,1022.48,1022.48
2026-05-01 15:15:00,1022.48,1022.91,1022.42,1022.88
2026-05-01 15:20:00,1022.89,1023.35,1022.78,1023.33
2026-05-01 15:25:00,1023.35,1023.5,1022.95,1023.01
2026-05-01 15:30:00,1023.04,1023.2,1021.89,1022.26
2026-05-01 15:35:00,1022.14,1022.88,1022.13,1022.82
2026-05-01 15:40:00,1022.84,1023.03,1022.75,1023.02
2026-05-01 15:45:00,1023.07,1023.16,1022.99,1023.03
2026-05-01 15:50:00,1023.0,1023.03,1021.71,1022.89
2026-05-01 15:55:00,1022.89,1023.03,1022.44,1022.55
2026-05-01 16:00:00,1022.46,1022.6,1022.46,1022.59
2026-05-01 16:05:00,1022.59,1022.59,1022.59,1022.59
2026-05-01 16:10:00,1022.59,1022.59,1022.59,1022.59
2026-05-01 16:15:00,1022.59,1022.59,1022.59,1022.59
2026-05-04 09:30:00,1022.59,1022.59,1017.67,1017.7
2026-05-04 09:35:00,1017.82,1018.07,1016.08,1016.08
2026-05-04 09:40:00,1016.01,1016.01,1013.53,1013.59
2026-05-04 09:45:00,1013.62,1015.5,1013.59,1015.5
2026-05-04 09:50:00,1015.5,1018.24,1015.5,1018.24
2026-05-04 09:55:00,1018.2,1018.8,1017.91,1017.92
2026-05-04 10:00:00,1017.83,1018.76,1017.8,1018.76
2026-05-04 10:05:00,1018.82,1019.92,1018.81,1019.11
2026-05-04 10:10:00,1019.15,1020.66,1019.15,1020.55
2026-05-04 10:15:00,1020.61,1021.2,1020.58,1020.93
2026-05-04 10:20:00,1020.9,1021.6,1020.46,1020.47
2026-05-04 10:25:00,1020.49,1020.52,1019.8,1019.92
2026-05-04 10:30:00,1019.93,1021.06,1019.93,1020.73
2026-05-04 10:35:00,1020.7,1021.3,1020.63,1021.15
2026-05-04 10:40:00,1021.12,1021.16,1020.5,1020.5
2026-05-04 10:45:00,1020.48,1020.55,1020.09,1020.09
2026-05-04 10:50:00,1020.09,1020.45,1020.01,1020.35
2026-05-04 10:55:00,1020.35,1020.35,1019.37,1019.39
2026-05-04 11:00:00,1019.4,1019.66,1018.73,1019.18
2026-05-04 11:05:00,1019.16,1019.16,1018.49,1018.6
2026-05-04 11:10:00,1018.58,1018.62,1018.1,1018.18
2026-05-04 11:15:00,1018.2,1018.27,1015.85,1015.85
2026-05-04 11:20:00,1015.79,1015.79,1013.8,1013.87
2026-05-04 11:25:00,1013.87,1014.36,1013.54,1013.96
2026-05-04 11:30:00,1014.03,1014.03,1013.05,1013.36
2026-05-04 11:35:00,1013.35,1013.37,1012.66,1012.81
2026-05-04 11:40:00,1012.7,1012.7,1012.09,1012.38
2026-05-04 11:45:00,1012.36,1012.36,1011.19,1011.19
2026-05-04 11:50:00,1011.18,1011.21,1010.2,1010.84
2026-05-04 11:55:00,1010.88,1011.19,1010.3,1010.3
2026-05-04 12:00:00,1010.25,1010.33,1009.73,1009.77
2026-05-04 12:05:00,1009.74,1009.91,1006.79,1007.15
2026-05-04 12:10:00,1007.15,1008.25,1007.15,1007.31
2026-05-04 12:15:00,1007.28,1008.67,1006.94,1008.67
2026-05-04 12:20:00,1008.56,1008.98,1008.28,1008.28
2026-05-04 12:25:00,1008.29,1008.41,1007.48,1007.71
2026-05-04 12:30:00,1007.73,1008.11,1007.61,1007.62
2026-05-04 12:35:00,1007.63,1007.64,1007.03,1007.15
2026-05-04 12:40:00,1007.15,1007.33,1006.88,1006.88
2026-05-04 12:45:00,1006.73,1006.73,1006.3,1006.31
2026-05-04 12:50:00,1006.31,1006.31,1005.66,1005.71
2026-05-04 12:55:00,1005.75,1005.82,1004.73,1004.78
2026-05-04 13:00:00,1004.78,1004.85,1004.43,1004.67
2026-05-04 13:05:00,1004.68,1005.28,1004.67,1005.27
2026-05-04 13:10:00,1005.26,1005.52,1005.25,1005.49
2026-05-04 13:15:00,1005.48,1006.81,1005.3,1006.74
2026-05-04 13:20:00,1006.72,1008.13,1006.7,1008.11
2026-05-04 13:25:00,1008.12,1008.28,1007.99,1008.24
2026-05-04 13:30:00,1008.24,1008.28,1007.98,1007.98
2026-05-04 13:35:00,1008.12,1008.12,1007.1,1007.32
2026-05-04 13:40:00,1007.33,1008.04,1007.3,1008.04
2026-05-04 13:45:00,1008.05,1008.36,1008.0,1008.36
2026-05-04 13:50:00,1008.37,1009.08,1008.36,1008.64
2026-05-04 13:55:00,1008.65,1009.13,1008.64,1008.87
2026-05-04 14:00:00,1008.87,1009.7,1008.84,1009.7
2026-05-04 14:05:00,1009.73,1009.95,1009.69,1009.91
2026-05-04 14:10:00,1009.94,1010.09,1009.93,1009.93
2026-05-04 14:15:00,1009.92,1009.92,1009.67,1009.83
2026-05-04 14:20:00,1009.84,1009.97,1009.15,1009.18
2026-05-04 14:25:00,1009.21,1009.31,1008.95,1008.99
2026-05-04 14:30:00,1008.98,1009.37,1008.84,1009.36
2026-05-04 14:35:00,1009.36,1009.36,1009.1,1009.23
2026-05-04 14:40:00,1009.24,1009.24,1009.08,1009.1
2026-05-04 14:45:00,1009.07,1009.28,1008.76,1009.17
2026-05-04 14:50:00,1009.18,1009.3,1008.31,1008.31
2026-05-04 14:55:00,1008.34,1009.04,1008.32,1008.46
2026-05-04 15:00:00,1008.48,1008.83,1008.48,1008.8
2026-05-04 15:05:00,1008.74,1010.41,1008.62,1010.31
2026-05-04 15:10:00,1010.27,1010.27,1009.91,1009.93
2026-05-04 15:15:00,1009.93,1010.17,1009.8,1010.03
2026-05-04 15:20:00,1010.02,1010.04,1009.76,1009.86
2026-05-04 15:25:00,1009.89,1009.91,1009.21,1009.21
2026-05-04 15:30:00,1009.18,1009.42,1009.05,1009.42
2026-05-04 15:35:00,1009.38,1009.75,1009.33,1009.42
2026-05-04 15:40:00,1009.42,1009.55,1009.35,1009.53
2026-05-04 15:45:00,1009.52,1009.54,1009.12,1009.5
2026-05-04 15:50:00,1009.49,1009.49,1008.77,1008.97
2026-05-04 15:55:00,1009.06,1009.4,1008.89,1009.29
2026-05-04 16:00:00,1009.4,1009.4,1009.31,1009.31
2026-05-04 16:05:00,1009.31,1009.31,1009.31,1009.31
2026-05-04 16:10:00,1009.31,1009.31,1009.31,1009.31
2026-05-04 16:15:00,1009.31,1009.31,1009.31,1009.31
2026-05-05 09:30:00,1009.31,1015.02,1009.31,1014.18
2026-05-05 09:35:00,1014.23,1015.04,1013.0,1014.04
2026-05-05 09:40:00,1013.94,1013.94,1012.32,1012.83
2026-05-05 09:45:00,1012.85,1013.2,1012.2,1012.9
2026-05-05 09:50:00,1012.83,1013.66,1012.83,1013.66
2026-05-05 09:55:00,1013.63,1015.24,1013.63,1015.24
2026-05-05 10:00:00,1015.29,1017.15,1015.29,1017.15
2026-05-05 10:05:00,1017.21,1019.48,1017.11,1019.45
2026-05-05 10:10:00,1019.47,1020.31,1019.47,1019.53
2026-05-05 10:15:00,1019.51,1019.66,1019.11,1019.24
2026-05-05 10:20:00,1019.31,1020.91,1019.17,1020.91
2026-05-05 10:25:00,1020.97,1021.34,1020.51,1020.64
2026-05-05 10:30:00,1020.54,1020.54,1019.68,1019.95
2026-05-05 10:35:00,1020.0,1020.0,1019.55,1019.79
2026-05-05 10:40:00,1019.79,1020.07,1019.55,1019.58
2026-05-05 10:45:00,1019.58,1019.97,1019.57,1019.78
2026-05-05 10:50:00,1019.7,1020.28,1019.41,1020.28
2026-05-05 10:55:00,1020.29,1020.95,1020.29,1020.95
2026-05-05 11:00:00,1021.01,1021.46,1021.01,1021.37
2026-05-05 11:05:00,1021.36,1021.82,1021.36,1021.73
2026-05-05 11:10:00,1021.66,1021.85,1021.44,1021.85
2026-05-05 11:15:00,1021.86,1022.03,1021.76,1021.76
2026-05-05 11:20:00,1021.74,1021.74,1021.05,1021.05
2026-05-05 11:25:00,1021.05,1021.2,1020.81,1021.2
2026-05-05 11:30:00,1021.2,1021.25,1020.2,1020.2
2026-05-05 11:35:00,1020.24,1020.36,1020.09,1020.21
2026-05-05 11:40:00,1020.23,1020.27,1020.0,1020.1
2026-05-05 11:45:00,1020.13,1021.23,1020.13,1021.23
2026-05-05 11:50:00,1021.21,1021.71,1021.21,1021.59
2026-05-05 11:55:00,1021.63,1022.12,1021.63,1022.1
2026-05-05 12:00:00,1022.13,1022.43,1022.0,1022.41
2026-05-05 12:05:00,1022.45,1022.98,1022.45,1022.9
2026-05-05 12:10:00,1022.86,1023.15,1022.76,1023.06
2026-05-05 12:15:00,1023.05,1023.31,1023.05,1023.25
2026-05-05 12:20:00,1023.25,1023.73,1023.25,1023.72
2026-05-05 12:25:00,1023.69,1023.83,1023.22,1023.83
2026-05-05 12:30:00,1023.84,1023.87,1023.07,1023.07
2026-05-05 12:35:00,1023.1,1023.31,1022.97,1022.97
2026-05-05 12:40:00,1022.96,1023.14,1022.47,1022.47
2026-05-05 12:45:00,1022.48,1022.58,1022.36,1022.51
2026-05-05 12:50:00,1022.51,1022.55,1021.96,1021.96
2026-05-05 12:55:00,1021.95,1021.99,1021.84,1021.92
2026-05-05 13:00:00,1021.92,1022.22,1021.89,1022.16
2026-05-05 13:05:00,1022.16,1022.27,1021.64,1021.66
2026-05-05 13:10:00,1021.66,1022.0,1021.64,1021.86
2026-05-05 13:15:00,1021.86,1022.55,1021.81,1022.52
2026-05-05 13:20:00,1022.55,1022.82,1022.55,1022.7
2026-05-05 13:25:00,1022.71,1022.89,1022.64,1022.89
2026-05-05 13:30:00,1022.86,1022.96,1022.8,1022.89
2026-05-05 13:35:00,1022.9,1023.12,1022.82,1022.91
2026-05-05 13:40:00,1022.88,1023.2,1022.81,1023.12
2026-05-05 13:45:00,1023.15,1023.22,1022.93,1023.17
2026-05-05 13:50:00,1023.14,1023.3,1023.08,1023.11
2026-05-05 13:55:00,1023.09,1023.21,1022.8,1022.91
2026-05-05 14:00:00,1022.91,1023.42,1022.91,1023.19
2026-05-05 14:05:00,1023.16,1023.64,1023.1,1023.6
2026-05-05 14:10:00,1023.63,1023.92,1023.63,1023.91
2026-05-05 14:15:00,1023.93,1024.04,1023.78,1023.78
2026-05-05 14:20:00,1023.74,1023.75,1023.42,1023.62
2026-05-05 14:25:00,1023.61,1023.61,1023.16,1023.16
2026-05-05 14:30:00,1023.14,1023.2,1022.84,1022.87
2026-05-05 14:35:00,1022.87,1023.19,1022.8,1023.0
2026-05-05 14:40:00,1023.01,1023.01,1022.67,1022.9
2026-05-05 14:45:00,1022.9,1023.45,1022.82,1023.43
2026-05-05 14:50:00,1023.44,1023.51,1023.3,1023.43
2026-05-05 14:55:00,1023.41,1023.48,1023.17,1023.31
2026-05-05 15:00:00,1023.25,1023.88,1023.18,1023.88
2026-05-05 15:05:00,1023.94,1024.66,1023.94,1024.66
2026-05-05 15:10:00,1024.67,1024.9,1024.55,1024.62
2026-05-05 15:15:00,1024.52,1024.6,1024.28,1024.59
2026-05-05 15:20:00,1024.59,1024.72,1024.51,1024.52
2026-05-05 15:25:00,1024.51,1024.51,1024.2,1024.21
2026-05-05 15:30:00,1024.19,1024.19,1023.89,1023.94
2026-05-05 15:35:00,1023.95,1024.07,1023.74,1024.07
2026-05-05 15:40:00,1024.04,1024.05,1023.82,1023.89
2026-05-05 15:45:00,1023.91,1023.91,1023.26,1023.27
2026-05-05 15:50:00,1023.22,1023.22,1021.5,1021.65
2026-05-05 15:55:00,1021.66,1022.1,1021.21,1021.6
2026-05-05 16:00:00,1021.65,1021.66,1021.65,1021.66
2026-05-05 16:05:00,1021.66,1021.66,1021.66,1021.66
2026-05-05 16:10:00,1021.66,1021.66,1021.66,1021.66
2026-05-05 16:15:00,1021.66,1021.66,1021.66,1021.66
2026-05-06 09:30:00,1021.66,1030.22,1021.66,1028.51
2026-05-06 09:35:00,1028.57,1029.2,1028.43,1028.53
2026-05-06 09:40:00,1028.56,1029.14,1028.11,1028.37
2026-05-06 09:45:00,1028.26,1028.32,1027.07,1027.19
2026-05-06 09:50:00,1027.06,1027.2,1026.27,1026.77
2026-05-06 09:55:00,1026.8,1026.99,1025.57,1025.73
2026-05-06 10:00:00,1025.81,1026.54,1025.81,1025.99
2026-05-06 10:05:00,1025.99,1025.99,1024.68,1024.74
2026-05-06 10:10:00,1024.71,1025.58,1024.71,1025.4
2026-05-06 10:15:00,1025.47,1025.84,1025.26,1025.84
2026-05-06 10:20:00,1025.83,1026.34,1025.5,1026.34
2026-05-06 10:25:00,1026.29,1026.51,1024.81,1024.81
2026-05-06 10:30:00,1024.87,1025.8,1024.86,1025.56
2026-05-06 10:35:00,1025.5,1026.11,1025.5,1026.06
2026-05-06 10:40:00,1026.06,1027.77,1025.99,1027.77
2026-05-06 10:45:00,1027.76,1028.07,1027.73,1028.07
2026-05-06 10:50:00,1028.08,1029.03,1028.08,1029.03
2026-05-06 10:55:00,1029.07,1029.87,1029.07,1029.54
2026-05-06 11:00:00,1029.55,1029.81,1029.54,1029.8
2026-05-06 11:05:00,1029.84,1030.23,1029.84,1029.87
2026-05-06 11:10:00,1029.88,1030.42,1029.88,1030.31
2026-05-06 11:15:00,1030.34,1030.73,1030.23,1030.58
2026-05-06 11:20:00,1030.62,1030.95,1030.59,1030.76
2026-05-06 11:25:00,1030.76,1030.97,1030.48,1030.54
2026-05-06 11:30:00,1030.52,1030.84,1030.1,1030.1
2026-05-06 11:35:00,1030.07,1030.11,1028.77,1028.79
2026-05-06 11:40:00,1028.81,1028.99,1028.43,1028.89
2026-05-06 11:45:00,1028.74,1029.61,1028.5,1029.48
2026-05-06 11:50:00,1029.46,1029.73,1029.34,1029.73
2026-05-06 11:55:00,1029.74,1029.87,1029.17,1029.21
2026-05-06 12:00:00,1029.2,1029.2,1028.85,1029.17
2026-05-06 12:05:00,1029.17,1029.17,1028.28,1028.31
2026-05-06 12:10:00,1028.28,1028.31,1027.5,1027.51
2026-05-06 12:15:00,1027.45,1027.85,1027.4,1027.81
2026-05-06 12:20:00,1027.81,1028.64,1027.81,1028.64
2026-05-06 12:25:00,1028.64,1028.88,1028.64,1028.77
2026-05-06 12:30:00,1028.79,1028.84,1028.5,1028.56
2026-05-06 12:35:00,1028.57,1029.13,1028.57,1029.01
2026-05-06 12:40:00,1029.02,1029.04,1028.51,1028.55
2026-05-06 12:45:00,1028.53,1028.53,1028.11,1028.14
2026-05-06 12:50:00,1028.13,1028.3,1028.04,1028.04
2026-05-06 12:55:00,1028.05,1028.48,1027.88,1028.14
2026-05-06 13:00:00,1028.14,1028.25,1027.91,1028.18
2026-05-06 13:05:00,1028.2,1028.7,1027.99,1028.7
2026-05-06 13:10:00,1028.68,1029.09,1028.68,1028.85
2026-05-06 13:15:00,1028.81,1028.81,1028.66,1028.71
2026-05-06 13:20:00,1028.69,1028.75,1028.49,1028.61
2026-05-06 13:25:00,1028.64,1028.64,1028.17,1028.39
2026-05-06 13:30:00,1028.39,1028.4,1028.11,1028.15
2026-05-06 13:35:00,1028.12,1028.12,1027.75,1027.75
2026-05-06 13:40:00,1027.75,1027.94,1027.43,1027.94
2026-05-06 13:45:00,1027.95,1028.15,1027.8,1027.87
2026-05-06 13:50:00,1027.87,1028.33,1027.74,1028.24
2026-05-06 13:55:00,1028.24,1028.48,1028.12,1028.48
2026-05-06 14:00:00,1028.49,1029.08,1028.49,1028.8
2026-05-06 14:05:00,1028.81,1028.84,1028.41,1028.56
2026-05-06 14:10:00,1028.57,1028.59,1028.1,1028.1
2026-05-06 14:15:00,1028.15,1028.77,1028.09,1028.69
2026-05-06 14:20:00,1028.67,1028.9,1028.61,1028.9
2026-05-06 14:25:00,1028.87,1028.87,1028.41,1028.43
2026-05-06 14:30:00,1028.4,1028.4,1028.1,1028.23
2026-05-06 14:35:00,1028.23,1028.23,1027.51,1027.51
2026-05-06 14:40:00,1027.48,1027.82,1027.48,1027.76
2026-05-06 14:45:00,1027.78,1027.78,1027.27,1027.61
2026-05-06 14:50:00,1027.61,1027.73,1027.48,1027.7
2026-05-06 14:55:00,1027.68,1027.68,1027.13,1027.22
2026-05-06 15:00:00,1027.23,1028.71,1027.23,1028.66
2026-05-06 15:05:00,1028.67,1029.2,1028.67,1029.17
2026-05-06 15:10:00,1029.16,1029.67,1029.16,1029.47
2026-05-06 15:15:00,1029.47,1030.32,1029.47,1030.29
2026-05-06 15:20:00,1030.3,1030.5,1030.28,1030.39
2026-05-06 15:25:00,1030.34,1030.34,1029.0,1029.05
2026-05-06 15:30:00,1029.02,1029.02,1028.53,1028.57
2026-05-06 15:35:00,1028.51,1028.52,1027.96,1028.17
2026-05-06 15:40:00,1028.19,1028.22,1027.79,1027.86
2026-05-06 15:45:00,1027.81,1028.61,1027.74,1027.95
2026-05-06 15:50:00,1027.95,1029.21,1027.95,1028.96
2026-05-06 15:55:00,1028.93,1029.13,1028.14,1028.14
2026-05-06 16:00:00,1028.18,1028.25,1028.18,1028.25
2026-05-06 16:05:00,1028.25,1028.25,1028.24,1028.24
2026-05-06 16:10:00,1028.24,1028.24,1028.24,1028.24
2026-05-06 16:15:00,1028.24,1028.24,1028.24,1028.24
2026-05-07 09:30:00,1028.24,1032.04,1028.24,1031.4
2026-05-07 09:35:00,1031.65,1031.73,1029.55,1029.86
2026-05-07 09:40:00,1029.98,1029.98,1028.39,1028.58
2026-05-07 09:45:00,1028.52,1030.63,1028.52,1030.48
2026-05-07 09:50:00,1030.42,1030.42,1029.1,1029.14
2026-05-07 09:55:00,1029.15,1029.36,1027.93,1027.96
2026-05-07 10:00:00,1028.11,1028.53,1027.34,1027.64
2026-05-07 10:05:00,1027.78,1027.78,1026.28,1026.31
2026-05-07 10:10:00,1026.37,1026.4,1025.84,1025.92
2026-05-07 10:15:00,1025.87,1026.1,1024.77,1024.77
2026-05-07 10:20:00,1024.73,1024.73,1023.12,1023.83
2026-05-07 10:25:00,1023.94,1024.41,1023.59,1023.61
2026-05-07 10:30:00,1023.61,1024.75,1023.61,1024.75
2026-05-07 10:35:00,1024.8,1024.98,1024.65,1024.79
2026-05-07 10:40:00,1024.82,1025.12,1024.7,1024.94
2026-05-07 10:45:00,1024.93,1025.72,1024.89,1025.72
2026-05-07 10:50:00,1025.76,1026.3,1025.76,1026.26
2026-05-07 10:55:00,1026.27,1027.36,1026.27,1027.3
2026-05-07 11:00:00,1027.35,1027.42,1027.01,1027.31
2026-05-07 11:05:00,1027.36,1028.04,1027.36,1027.8
2026-05-07 11:10:00,1027.81,1027.98,1027.69,1027.74
2026-05-07 11:15:00,1027.72,1027.89,1027.61,1027.84
2026-05-07 11:20:00,1027.88,1028.1,1027.53,1027.83
2026-05-07 11:25:00,1027.86,1027.99,1027.3,1027.67
2026-05-07 11:30:00,1027.8,1028.82,1027.8,1028.82
2026-05-07 11:35:00,1028.86,1028.88,1028.08,1028.11
2026-05-07 11:40:00,1028.12,1029.42,1028.05,1029.32
2026-05-07 11:45:00,1029.31,1029.45,1028.93,1028.93
2026-05-07 11:50:00,1028.89,1029.0,1028.65,1028.96
2026-05-07 11:55:00,1028.98,1029.11,1027.9,1027.9
2026-05-07 12:00:00,1027.91,1028.05,1027.63,1027.84
2026-05-07 12:05:00,1027.78,1027.78,1027.07,1027.27
2026-05-07 12:10:00,1027.23,1027.23,1026.83,1026.9
2026-05-07 12:15:00,1026.87,1026.87,1025.92,1026.14
2026-05-07 12:20:00,1026.11,1027.26,1026.04,1027.16
2026-05-07 12:25:00,1027.16,1027.46,1027.16,1027.3
2026-05-07 12:30:00,1027.35,1027.74,1027.18,1027.21
2026-05-07 12:35:00,1027.2,1027.25,1026.49,1026.49
2026-05-07 12:40:00,1026.46,1026.46,1025.68,1025.7
2026-05-07 12:45:00,1025.72,1025.76,1025.05,1025.07
2026-05-07 12:50:00,1025.04,1025.04,1024.26,1024.68
2026-05-07 12:55:00,1024.71,1024.76,1024.23,1024.26
2026-05-07 13:00:00,1024.27,1024.49,1023.91,1024.42
