2026-04-16 11:05:00,702.91,703.51,702.73,703.43
2026-04-16 11:10:00,703.42,703.86,703.42,703.82
2026-04-16 11:15:00,703.82,704.37,703.76,703.78
2026-04-16 11:20:00,703.78,704.21,703.78,704.05
2026-04-16 11:25:00,704.05,704.15,703.29,703.32
2026-04-16 11:30:00,703.21,703.52,703.1,703.5
2026-04-16 11:35:00,703.5,704.67,703.5,704.12
2026-04-16 11:40:00,704.12,704.14,703.43,703.77
2026-04-16 11:45:00,703.77,703.94,703.43,703.56
2026-04-16 11:50:00,703.57,704.19,703.56,704.08
2026-04-16 11:55:00,704.11,704.69,704.1,704.66
2026-04-16 12:00:00,704.66,704.88,704.61,704.83
2026-04-16 12:05:00,704.84,704.89,704.51,704.7
2026-04-16 12:10:00,704.7,704.91,704.67,704.86
2026-04-16 12:15:00,704.86,705.12,704.86,705.08
2026-04-16 12:20:00,705.08,705.11,704.38,704.56
2026-04-16 12:25:00,704.55,704.66,704.34,704.36
2026-04-16 12:30:00,704.37,704.42,702.65,703.33
2026-04-16 12:35:00,703.34,704.02,703.23,704.02
2026-04-16 12:40:00,704.01,704.18,703.54,703.75
2026-04-16 12:45:00,703.76,704.02,703.74,703.81
2026-04-16 12:50:00,703.82,703.97,703.2,703.24
2026-04-16 12:55:00,703.25,703.5,703.11,703.13
2026-04-16 13:00:00,703.15,703.21,702.86,702.95
2026-04-16 13:05:00,702.96,703.02,702.52,702.96
2026-04-16 13:10:00,702.95,703.1,702.43,702.43
2026-04-16 13:15:00,702.43,702.57,702.24,702.49
2026-04-16 13:20:00,702.5,703.09,702.34,703.08
2026-04-16 13:25:00,703.08,703.28,702.97,703.08
2026-04-16 13:30:00,703.08,703.49,703.04,703.18
2026-04-16 13:35:00,703.18,703.36,702.97,703.33
2026-04-16 13:40:00,703.32,703.83,703.32,703.78
2026-04-16 13:45:00,703.77,703.86,703.56,703.84
2026-04-16 13:50:00,703.84,703.84,703.49,703.51
2026-04-16 13:55:00,703.52,703.52,702.53,702.99
2026-04-16 14:00:00,702.98,703.43,702.83,703.02
2026-04-16 14:05:00,703.02,703.17,702.32,702.52
2026-04-16 14:10:00,702.53,702.93,702.3,702.87
2026-04-16 14:15:00,702.87,703.03,702.66,702.74
2026-04-16 14:20:00,702.75,702.96,702.17,702.19
2026-04-16 14:25:00,702.22,702.36,701.83,702.09
2026-04-16 14:30:00,702.1,702.93,702.1,702.82
2026-04-16 14:35:00,702.82,703.15,702.74,702.99
2026-04-16 14:40:00,703.0,703.26,702.98,703.15
2026-04-16 14:45:00,703.15,703.36,703.06,703.12
2026-04-16 14:50:00,703.12,703.13,702.89,702.96
2026-04-16 14:55:00,702.96,703.06,702.76,703.06
2026-04-16 15:00:00,703.06,703.51,703.06,703.36
2026-04-16 15:05:00,703.36,703.42,703.07,703.19
2026-04-16 15:10:00,703.18,703.31,702.99,703.12
2026-04-16 15:15:00,703.13,703.53,703.13,703.43
2026-04-16 15:20:00,703.43,703.49,703.26,703.39
2026-04-16 15:25:00,703.39,703.46,703.27,703.27
2026-04-16 15:30:00,703.27,703.58,703.2,703.5
2026-04-16 15:35:00,703.5,703.76,703.41,703.76
2026-04-16 15:40:00,703.75,703.95,703.67,703.67
2026-04-16 15:45:00,703.66,703.98,703.52,703.97
2026-04-16 15:50:00,703.98,704.28,703.73,703.99
2026-04-16 15:55:00,704.0,704.26,703.88,703.94
2026-04-16 16:00:00,704.01,704.13,704.01,704.13
2026-04-16 16:05:00,704.13,704.13,704.13,704.13
2026-04-16 16:10:00,704.13,704.13,704.13,704.13
2026-04-16 16:15:00,704.13,704.13,704.13,704.13
2026-04-16 16:20:00,704.13,704.13,704.13,704.13
2026-04-16 16:45:00,704.13,704.13,704.13,704.13
2026-04-17 09:30:00,707.46,709.57,707.46,709.37
2026-04-17 09:35:00,709.38,710.01,709.34,709.52
2026-04-17 09:40:00,709.52,709.67,709.11,709.56
2026-04-17 09:45:00,709.58,709.91,708.27,709.48
2026-04-17 09:50:00,709.5,710.26,709.41,710.14
2026-04-17 09:55:00,710.14,710.83,709.94,710.82
2026-04-17 10:00:00,710.82,711.3,710.6,711.22
2026-04-17 10:05:00,711.24,711.55,711.16,711.52
2026-04-17 10:10:00,711.52,711.78,711.18,711.56
2026-04-17 10:15:00,711.59,711.72,711.31,711.47
2026-04-17 10:20:00,711.41,711.72,710.97,711.63
2026-04-17 10:25:00,711.63,711.8,711.39,711.63
2026-04-17 10:30:00,711.66,712.62,711.66,712.54
2026-04-17 10:35:00,712.54,712.72,712.09,712.72
2026-04-17 10:40:00,712.71,713.41,712.71,713.3
2026-04-17 10:45:00,713.3,713.69,713.23,713.66
2026-04-17 10:50:00,713.64,713.69,713.26,713.33
2026-04-17 10:55:00,713.33,713.33,712.64,712.91
2026-04-17 11:00:00,712.92,713.42,712.66,713.09
2026-04-17 11:05:00,713.1,713.54,713.05,713.32
2026-04-17 11:10:00,713.31,713.42,712.54,712.63
2026-04-17 11:15:00,712.63,713.13,712.35,712.59
2026-04-17 11:20:00,712.59,713.0,712.35,712.87
2026-04-17 11:25:00,712.88,713.09,712.74,713.0
2026-04-17 11:30:00,713.0,713.64,712.98,713.63
2026-04-17 11:35:00,713.64,713.73,713.35,713.66
2026-04-17 11:40:00,713.67,713.69,712.8,712.81
2026-04-17 11:45:00,712.81,713.46,712.81,713.24
2026-04-17 11:50:00,713.23,713.72,713.2,713.49
2026-04-17 11:55:00,713.48,713.61,713.08,713.11
2026-04-17 12:00:00,713.1,713.81,712.92,713.7
2026-04-17 12:05:00,713.67,714.01,713.57,713.59
2026-04-17 12:10:00,713.59,713.98,713.53,713.78
2026-04-17 12:15:00,713.77,713.89,713.34,713.65
2026-04-17 12:20:00,713.65,713.91,713.56,713.88
2026-04-17 12:25:00,713.88,713.94,713.75,713.89
2026-04-17 12:30:00,713.89,714.36,713.89,714.27
2026-04-17 12:35:00,714.28,714.53,714.26,714.44
2026-04-17 12:40:00,714.44,714.58,714.27,714.58
2026-04-17 12:45:00,714.57,714.75,714.54,714.6
2026-04-17 12:50:00,714.6,714.71,714.47,714.51
2026-04-17 12:55:00,714.51,714.53,714.28,714.33
2026-04-17 13:00:00,714.33,714.56,714.28,714.5
2026-04-17 13:05:00,714.51,714.51,713.24,713.73
2026-04-17 13:10:00,713.77,713.8,713.36,713.63
2026-04-17 13:15:00,713.63,713.75,713.27,713.32
2026-04-17 13:20:00,713.3,713.38,711.6,712.0
2026-04-17 13:25:00,711.99,712.46,711.65,712.29
2026-04-17 13:30:00,712.28,712.61,712.08,712.22
2026-04-17 13:35:00,712.21,712.71,712.01,712.4
2026-04-17 13:40:00,712.41,712.51,712.19,712.31
2026-04-17 13:45:00,712.31,713.05,712.29,712.84
2026-04-17 13:50:00,712.84,713.03,712.76,712.93
2026-04-17 13:55:00,712.94,713.04,712.66,712.69
2026-04-17 14:00:00,712.68,712.84,712.34,712.41
2026-04-17 14:05:00,712.41,712.45,711.92,711.95
2026-04-17 14:10:00,711.95,712.16,711.74,711.81
2026-04-17 14:15:00,711.8,712.2,711.79,711.98
2026-04-17 14:20:00,712.01,712.24,711.54,712.19
2026-04-17 14:25:00,712.18,712.65,712.09,712.21
2026-04-17 14:30:00,712.2,712.74,712.2,712.68
2026-04-17 14:35:00,712.69,712.75,712.46,712.52
2026-04-17 14:40:00,712.52,712.6,712.18,712.5
2026-04-17 14:45:00,712.5,712.57,712.28,712.31
2026-04-17 14:50:00,712.31,712.32,711.74,711.89
2026-04-17 14:55:00,711.9,712.33,711.87,712.06
2026-04-17 15:00:00,712.06,712.26,711.98,712.03
2026-04-17 15:05:00,712.04,712.04,711.72,711.84
2026-04-17 15:10:00,711.84,711.87,711.4,711.54
2026-04-17 15:15:00,711.54,711.97,711.51,711.81
2026-04-17 15:20:00,711.82,711.93,711.59,711.75
2026-04-17 15:25:00,711.75,711.92,711.62,711.66
2026-04-17 15:30:00,711.65,712.28,711.65,712.18
2026-04-17 15:35:00,712.17,712.5,711.98,712.39
2026-04-17 15:40:00,712.4,712.73,712.24,712.67
2026-04-17 15:45:00,712.67,712.67,712.13,712.23
2026-04-17 15:50:00,712.24,712.6,712.09,712.58
2026-04-17 15:55:00,712.58,712.8,712.25,712.51
2026-04-17 16:00:00,712.56,712.61,712.56,712.61
2026-04-17 16:05:00,712.61,712.61,712.61,712.61
2026-04-17 16:10:00,712.61,712.61,712.61,712.61
2026-04-17 16:15:00,712.61,712.61,712.61,712.61
2026-04-17 16:20:00,712.61,712.61,712.61,712.61
2026-04-17 16:35:00,712.61,712.61,712.61,712.61
2026-04-20 09:30:00,711.71,712.07,710.63,711.54
2026-04-20 09:35:00,711.55,711.79,710.75,710.88
2026-04-20 09:40:00,710.93,711.32,710.56,711.13
2026-04-20 09:45:00,711.15,711.57,710.82,710.95
2026-04-20 09:50:00,710.96,711.78,710.9,711.77
2026-04-20 09:55:00,711.76,712.27,711.7,712.16
2026-04-20 10:00:00,712.16,712.19,711.49,711.57
2026-04-20 10:05:00,711.64,712.0,711.4,711.78
2026-04-20 10:10:00,711.79,712.0,711.1,711.62
2026-04-20 10:15:00,711.63,711.63,711.14,711.48
2026-04-20 10:20:00,711.45,711.94,711.35,711.9
2026-04-20 10:25:00,711.9,712.09,711.22,711.28
2026-04-20 10:30:00,711.29,711.35,710.75,710.97
2026-04-20 10:35:00,710.96,711.1,710.66,710.91
2026-04-20 10:40:00,710.93,710.94,710.26,710.48
2026-04-20 10:45:00,710.47,711.08,710.26,711.01
2026-04-20 10:50:00,711.01,711.09,708.97,710.08
2026-04-20 10:55:00,710.11,710.11,709.28,709.51
2026-04-20 11:00:00,709.5,709.94,708.81,709.01
2026-04-20 11:05:00,709.0,709.23,708.44,708.88
2026-04-20 11:10:00,708.87,709.44,708.68,709.06
2026-04-20 11:15:00,709.08,709.43,708.82,709.35
2026-04-20 11:20:00,709.34,710.39,709.19,710.05
2026-04-20 11:25:00,710.04,710.74,709.98,710.74
2026-04-20 11:30:00,710.7,710.7,709.84,709.94
2026-04-20 11:35:00,709.95,710.06,709.67,710.04
2026-04-20 11:40:00,710.04,710.39,709.83,709.91
2026-04-20 11:45:00,709.93,710.21,709.71,709.92
2026-04-20 11:50:00,709.91,709.91,709.52,709.87
2026-04-20 11:55:00,709.88,710.12,709.88,709.97
2026-04-20 12:00:00,709.97,710.06,709.46,709.54
2026-04-20 12:05:00,709.54,709.96,709.49,709.83
2026-04-20 12:10:00,709.83,710.12,709.83,709.98
2026-04-20 12:15:00,709.99,710.02,709.41,709.95
2026-04-20 12:20:00,709.94,710.18,709.81,710.02
2026-04-20 12:25:00,710.02,710.17,709.95,710.04
2026-04-20 12:30:00,710.04,710.46,710.04,710.36
2026-04-20 12:35:00,710.35,710.37,709.79,709.92
2026-04-20 12:40:00,709.92,710.35,709.81,710.11
2026-04-20 12:45:00,710.12,710.24,710.01,710.09
2026-04-20 12:50:00,710.09,710.17,709.89,710.1
2026-04-20 12:55:00,710.11,710.11,709.84,710.02
2026-04-20 13:00:00,710.01,710.16,709.69,709.88
2026-04-20 13:05:00,709.87,710.19,709.8,710.18
2026-04-20 13:10:00,710.18,710.45,710.1,710.42
2026-04-20 13:15:00,710.42,710.7,710.34,710.64
2026-04-20 13:20:00,710.63,710.78,710.43,710.64
2026-04-20 13:25:00,710.64,710.67,710.33,710.33
2026-04-20 13:30:00,710.33,710.35,710.01,710.06
2026-04-20 13:35:00,710.06,710.32,710.01,710.28
2026-04-20 13:40:00,710.28,710.56,710.05,710.31
2026-04-20 13:45:00,710.31,710.41,710.26,710.37
2026-04-20 13:50:00,710.37,710.42,710.25,710.41
2026-04-20 13:55:00,710.4,710.42,710.07,710.1
2026-04-20 14:00:00,710.11,710.15,709.94,710.12
2026-04-20 14:05:00,710.12,710.6,710.12,710.55
2026-04-20 14:10:00,710.55,710.6,710.02,710.59
2026-04-20 14:15:00,710.59,710.83,710.51,710.81
2026-04-20 14:20:00,710.81,711.0,710.71,711.0
2026-04-20 14:25:00,710.99,710.99,710.56,710.72
2026-04-20 14:30:00,710.72,710.82,710.4,710.71
2026-04-20 14:35:00,710.7,710.76,710.33,710.33
2026-04-20 14:40:00,710.33,710.68,710.27,710.55
2026-04-20 14:45:00,710.54,710.75,710.47,710.73
2026-04-20 14:50:00,710.72,710.98,710.72,710.98
2026-04-20 14:55:00,710.98,711.0,710.61,710.66
2026-04-20 15:00:00,710.66,710.82,710.59,710.64
2026-04-20 15:05:00,710.64,710.92,710.63,710.8
2026-04-20 15:10:00,710.79,710.87,710.68,710.85
2026-04-20 15:15:00,710.82,710.86,710.64,710.68
2026-04-20 15:20:00,710.69,710.73,710.5,710.53
2026-04-20 15:25:00,710.53,710.57,710.37,710.43
2026-04-20 15:30:00,710.43,710.54,710.2,710.21
2026-04-20 15:35:00,710.2,710.38,710.13,710.31
2026-04-20 15:40:00,710.3,710.38,710.01,710.05
2026-04-20 15:45:00,710.04,710.26,709.97,710.26
2026-04-20 15:50:00,710.27,710.58,710.1,710.38
2026-04-20 15:55:00,710.38,711.04,710.15,711.04
2026-04-20 16:00:00,710.96,710.97,710.91,710.91
2026-04-20 16:05:00,710.91,710.91,710.91,710.91
2026-04-20 16:10:00,710.91,710.91,710.91,710.91
2026-04-20 16:15:00,710.91,710.91,710.91,710.91
2026-04-20 16:20:00,710.91,710.91,710.91,710.91
2026-04-20 16:35:00,710.91,710.91,710.91,710.91
2026-04-21 09:30:00,712.26,712.93,711.48,711.77
2026-04-21 09:35:00,711.79,711.8,711.11,711.39
2026-04-21 09:40:00,711.35,712.04,711.33,712.04
2026-04-21 09:45:00,712.04,712.9,711.77,712.62
2026-04-21 09:50:00,712.63,713.26,712.54,713.09
2026-04-21 09:55:00,713.1,713.33,713.03,713.16
2026-04-21 10:00:00,713.13,713.4,712.93,713.1
2026-04-21 10:05:00,713.09,713.63,713.02,713.54
2026-04-21 10:10:00,713.52,713.59,713.13,713.42
2026-04-21 10:15:00,713.43,713.73,713.22,713.28
2026-04-21 10:20:00,713.25,713.26,712.57,712.67
2026-04-21 10:25:00,712.68,713.03,712.66,712.94
2026-04-21 10:30:00,712.94,713.15,712.44,712.61
2026-04-21 10:35:00,712.62,712.68,712.3,712.34
2026-04-21 10:40:00,712.34,712.87,712.17,712.33
2026-04-21 10:45:00,712.33,712.35,711.35,711.51
2026-04-21 10:50:00,711.51,711.63,711.09,711.4
2026-04-21 10:55:00,711.41,711.41,709.83,709.9
2026-04-21 11:00:00,709.89,710.17,708.65,709.06
2026-04-21 11:05:00,709.06,710.16,708.54,710.11
2026-04-21 11:10:00,710.12,710.41,710.11,710.29
2026-04-21 11:15:00,710.28,710.52,709.71,710.2
2026-04-21 11:20:00,710.2,710.33,709.57,709.62
2026-04-21 11:25:00,709.63,709.63,708.72,709.04
2026-04-21 11:30:00,709.04,709.74,709.01,709.32
2026-04-21 11:35:00,709.31,709.33,708.43,708.97
2026-04-21 11:40:00,709.05,709.49,708.85,709.35
2026-04-21 11:45:00,709.35,709.76,709.09,709.44
2026-04-21 11:50:00,709.45,709.45,708.85,708.87
2026-04-21 11:55:00,708.91,709.35,708.89,709.11
2026-04-21 12:00:00,709.1,710.15,709.1,709.61
2026-04-21 12:05:00,709.57,709.83,709.36,709.78
2026-04-21 12:10:00,709.77,709.78,709.01,709.25
2026-04-21 12:15:00,709.25,709.56,709.18,709.44
2026-04-21 12:20:00,709.43,709.44,708.83,708.93
2026-04-21 12:25:00,708.94,708.98,708.66,708.71
2026-04-21 12:30:00,708.71,709.3,708.68,709.29
2026-04-21 12:35:00,709.3,709.49,708.68,708.87
2026-04-21 12:40:00,708.86,708.97,708.1,708.23
2026-04-21 12:45:00,708.24,708.99,708.24,708.98
2026-04-21 12:50:00,708.97,709.01,708.46,708.48
2026-04-21 12:55:00,708.51,708.53,707.94,707.99
2026-04-21 13:00:00,707.98,708.69,707.98,708.39
2026-04-21 13:05:00,708.39,708.39,707.22,707.89
2026-04-21 13:10:00,707.9,707.9,706.75,707.07
2026-04-21 13:15:00,707.07,707.26,706.35,706.38
2026-04-21 13:20:00,706.4,706.91,706.21,706.79
2026-04-21 13:25:00,706.78,707.29,706.77,706.98
2026-04-21 13:30:00,706.97,707.7,706.96,707.57
2026-04-21 13:35:00,707.56,709.07,707.35,708.67
2026-04-21 13:40:00,708.68,709.58,708.61,708.92
2026-04-21 13:45:00,708.91,708.92,708.22,708.54
2026-04-21 13:50:00,708.52,708.77,708.06,708.16
2026-04-21 13:55:00,708.16,708.17,707.71,708.16
2026-04-21 14:00:00,708.15,708.78,708.15,708.34
2026-04-21 14:05:00,708.34,708.64,708.18,708.2
2026-04-21 14:10:00,708.2,708.25,707.86,708.25
2026-04-21 14:15:00,708.27,708.54,707.23,707.49
2026-04-21 14:20:00,707.48,707.62,707.22,707.34
2026-04-21 14:25:00,707.35,707.58,707.28,707.44
2026-04-21 14:30:00,707.44,708.09,707.44,708.08
2026-04-21 14:35:00,708.09,708.1,707.61,707.77
2026-04-21 14:40:00,707.77,707.89,707.66,707.83
2026-04-21 14:45:00,707.83,707.87,707.51,707.53
2026-04-21 14:50:00,707.53,708.95,707.39,708.84
2026-04-21 14:55:00,708.81,709.11,708.2,708.74
2026-04-21 15:00:00,708.73,709.19,708.73,709.03
2026-04-21 15:05:00,709.02,709.22,708.84,709.06
2026-04-21 15:10:00,709.07,709.62,708.72,708.94
2026-04-21 15:15:00,708.94,709.24,708.79,709.06
2026-04-21 15:20:00,709.06,709.97,709.06,709.95
2026-04-21 15:25:00,709.95,710.14,709.85,710.11
2026-04-21 15:30:00,710.11,710.25,709.56,709.65
2026-04-21 15:35:00,709.67,709.67,708.14,708.56
2026-04-21 15:40:00,708.56,708.62,705.02,705.41
2026-04-21 15:45:00,705.46,706.72,705.45,706.33
2026-04-21 15:50:00,706.35,706.99,705.76,705.99
2026-04-21 15:55:00,706.02,706.66,705.8,706.43
2026-04-21 16:00:00,706.44,706.44,706.4,706.4
2026-04-21 16:05:00,706.4,706.4,706.4,706.4
2026-04-21 16:10:00,706.4,706.4,706.4,706.4
2026-04-21 16:15:00,706.4,706.4,706.4,706.4
2026-04-21 16:20:00,706.4,706.4,706.4,706.4
2026-04-21 16:45:00,706.4,706.4,706.4,706.4
