2026-04-13 20:15:00,98.359,98.36,98.335,98.339
2026-04-13 20:20:00,98.339,98.343,98.33,98.336
2026-04-13 20:25:00,98.337,98.359,98.336,98.353
2026-04-13 20:30:00,98.353,98.353,98.335,98.35
2026-04-13 20:35:00,98.35,98.362,98.35,98.357
2026-04-13 20:40:00,98.356,98.363,98.347,98.35
2026-04-13 20:45:00,98.35,98.362,98.346,98.355
2026-04-13 20:50:00,98.355,98.362,98.343,98.344
2026-04-13 20:55:00,98.344,98.357,98.334,98.336
2026-04-13 21:00:00,98.335,98.354,98.334,98.353
2026-04-13 21:05:00,98.352,98.353,98.327,98.34
2026-04-13 21:10:00,98.339,98.349,98.337,98.344
2026-04-13 21:15:00,98.342,98.362,98.339,98.362
2026-04-13 21:20:00,98.361,98.37,98.356,98.368
2026-04-13 21:25:00,98.367,98.368,98.341,98.342
2026-04-13 21:30:00,98.342,98.359,98.342,98.353
2026-04-13 21:35:00,98.354,98.365,98.351,98.354
2026-04-13 21:40:00,98.354,98.364,98.34,98.354
2026-04-13 21:45:00,98.354,98.37,98.354,98.366
2026-04-13 21:50:00,98.367,98.374,98.361,98.372
2026-04-13 21:55:00,98.371,98.389,98.37,98.385
2026-04-13 22:00:00,98.385,98.392,98.377,98.379
2026-04-13 22:05:00,98.379,98.379,98.369,98.375
2026-04-13 22:10:00,98.374,98.39,98.369,98.387
2026-04-13 22:15:00,98.387,98.393,98.384,98.393
2026-04-13 22:20:00,98.393,98.409,98.392,98.398
2026-04-13 22:25:00,98.398,98.403,98.397,98.402
2026-04-13 22:30:00,98.403,98.412,98.402,98.409
2026-04-13 22:35:00,98.408,98.414,98.394,98.394
2026-04-13 22:40:00,98.395,98.395,98.381,98.385
2026-04-13 22:45:00,98.384,98.391,98.381,98.39
2026-04-13 22:50:00,98.391,98.393,98.383,98.393
2026-04-13 22:55:00,98.392,98.395,98.373,98.375
2026-04-13 23:00:00,98.375,98.38,98.373,98.376
2026-04-13 23:05:00,98.376,98.385,98.374,98.384
2026-04-13 23:10:00,98.385,98.388,98.38,98.385
2026-04-13 23:15:00,98.385,98.385,98.369,98.38
2026-04-13 23:20:00,98.379,98.38,98.368,98.376
2026-04-13 23:25:00,98.375,98.378,98.371,98.374
2026-04-13 23:30:00,98.375,98.375,98.362,98.365
2026-04-13 23:35:00,98.364,98.37,98.357,98.358
2026-04-13 23:40:00,98.358,98.359,98.335,98.35
2026-04-13 23:45:00,98.351,98.351,98.337,98.338
2026-04-13 23:50:00,98.338,98.34,98.319,98.32
2026-04-13 23:55:00,98.32,98.326,98.317,98.326
2026-04-14 00:00:00,98.325,98.327,98.324,98.325
2026-04-14 00:05:00,98.326,98.332,98.324,98.328
2026-04-14 00:10:00,98.328,98.334,98.328,98.333
2026-04-14 00:15:00,98.332,98.34,98.323,98.325
2026-04-14 00:20:00,98.325,98.325,98.312,98.314
2026-04-14 00:25:00,98.314,98.315,98.306,98.314
2026-04-14 00:30:00,98.314,98.321,98.312,98.319
2026-04-14 00:35:00,98.319,98.326,98.316,98.324
2026-04-14 00:40:00,98.324,98.326,98.32,98.321
2026-04-14 00:45:00,98.321,98.322,98.308,98.31
2026-04-14 00:50:00,98.31,98.314,98.299,98.302
2026-04-14 00:55:00,98.303,98.318,98.301,98.318
2026-04-14 01:00:00,98.319,98.321,98.299,98.302
2026-04-14 01:05:00,98.303,98.313,98.297,98.313
2026-04-14 01:10:00,98.312,98.334,98.311,98.332
2026-04-14 01:15:00,98.332,98.343,98.328,98.339
2026-04-14 01:20:00,98.339,98.348,98.337,98.347
2026-04-14 01:25:00,98.349,98.367,98.349,98.361
2026-04-14 01:30:00,98.362,98.376,98.359,98.366
2026-04-14 01:35:00,98.366,98.378,98.351,98.352
2026-04-14 01:40:00,98.352,98.352,98.334,98.334
2026-04-14 01:45:00,98.334,98.349,98.329,98.349
2026-04-14 01:50:00,98.348,98.353,98.34,98.352
2026-04-14 01:55:00,98.351,98.355,98.342,98.343
2026-04-14 02:00:00,98.343,98.344,98.301,98.337
2026-04-14 02:05:00,98.338,98.348,98.337,98.348
2026-04-14 02:10:00,98.347,98.369,98.347,98.369
2026-04-14 02:15:00,98.369,98.389,98.366,98.389
2026-04-14 02:20:00,98.388,98.394,98.382,98.386
2026-04-14 02:25:00,98.386,98.393,98.355,98.358
2026-04-14 02:30:00,98.358,98.363,98.341,98.341
2026-04-14 02:35:00,98.341,98.358,98.339,98.356
2026-04-14 02:40:00,98.356,98.358,98.32,98.321
2026-04-14 02:45:00,98.321,98.323,98.286,98.299
2026-04-14 02:50:00,98.3,98.304,98.269,98.278
2026-04-14 02:55:00,98.278,98.284,98.252,98.253
2026-04-14 03:00:00,98.253,98.257,98.159,98.168
2026-04-14 03:05:00,98.169,98.17,98.114,98.131
2026-04-14 03:10:00,98.132,98.194,98.131,98.187
2026-04-14 03:15:00,98.188,98.229,98.178,98.229
2026-04-14 03:20:00,98.229,98.23,98.199,98.226
2026-04-14 03:25:00,98.225,98.225,98.204,98.205
2026-04-14 03:30:00,98.205,98.206,98.159,98.161
2026-04-14 03:35:00,98.16,98.178,98.146,98.149
2026-04-14 03:40:00,98.148,98.177,98.137,98.168
2026-04-14 03:45:00,98.168,98.183,98.145,98.183
2026-04-14 03:50:00,98.182,98.223,98.174,98.215
2026-04-14 03:55:00,98.214,98.22,98.202,98.22
2026-04-14 04:00:00,98.22,98.23,98.213,98.225
2026-04-14 04:05:00,98.222,98.243,98.217,98.243
2026-04-14 04:10:00,98.242,98.258,98.238,98.252
2026-04-14 04:15:00,98.252,98.261,98.241,98.259
2026-04-14 04:20:00,98.259,98.264,98.248,98.258
2026-04-14 04:25:00,98.257,98.257,98.231,98.234
2026-04-14 04:30:00,98.235,98.248,98.219,98.239
2026-04-14 04:35:00,98.238,98.245,98.206,98.207
2026-04-14 04:40:00,98.207,98.221,98.192,98.192
2026-04-14 04:45:00,98.192,98.207,98.192,98.202
2026-04-14 04:50:00,98.202,98.205,98.19,98.201
2026-04-14 04:55:00,98.201,98.215,98.198,98.2
2026-04-14 05:00:00,98.199,98.201,98.16,98.16
2026-04-14 05:05:00,98.161,98.179,98.156,98.161
2026-04-14 05:10:00,98.161,98.161,98.138,98.155
2026-04-14 05:15:00,98.155,98.158,98.142,98.147
2026-04-14 05:20:00,98.147,98.16,98.14,98.154
2026-04-14 05:25:00,98.153,98.175,98.152,98.175
2026-04-14 05:30:00,98.175,98.197,98.175,98.181
2026-04-14 05:35:00,98.181,98.181,98.126,98.127
2026-04-14 05:40:00,98.127,98.137,98.121,98.136
2026-04-14 05:45:00,98.136,98.161,98.136,98.16
2026-04-14 05:50:00,98.157,98.161,98.146,98.152
2026-04-14 05:55:00,98.153,98.168,98.15,98.154
2026-04-14 06:00:00,98.155,98.158,98.143,98.145
2026-04-14 06:05:00,98.145,98.145,98.097,98.1
2026-04-14 06:10:00,98.1,98.1,98.08,98.083
2026-04-14 06:15:00,98.084,98.107,98.083,98.095
2026-04-14 06:20:00,98.094,98.113,98.093,98.099
2026-04-14 06:25:00,98.099,98.121,98.095,98.117
2026-04-14 06:30:00,98.117,98.127,98.092,98.099
2026-04-14 06:35:00,98.099,98.12,98.096,98.113
2026-04-14 06:40:00,98.113,98.119,98.105,98.11
2026-04-14 06:45:00,98.109,98.111,98.088,98.093
2026-04-14 06:50:00,98.093,98.103,98.09,98.093
2026-04-14 06:55:00,98.093,98.093,98.076,98.086
2026-04-14 07:00:00,98.085,98.092,98.072,98.072
2026-04-14 07:05:00,98.072,98.078,98.05,98.065
2026-04-14 07:10:00,98.065,98.068,98.045,98.05
2026-04-14 07:15:00,98.049,98.056,98.04,98.046
2026-04-14 07:20:00,98.047,98.057,98.045,98.047
2026-04-14 07:25:00,98.048,98.057,98.038,98.041
2026-04-14 07:30:00,98.039,98.08,98.034,98.08
2026-04-14 07:35:00,98.079,98.083,98.062,98.062
2026-04-14 07:40:00,98.061,98.062,98.041,98.056
2026-04-14 07:45:00,98.055,98.055,98.033,98.035
2026-04-14 07:50:00,98.035,98.056,98.03,98.049
2026-04-14 07:55:00,98.049,98.071,98.002,98.054
2026-04-14 08:00:00,98.053,98.099,98.045,98.094
2026-04-14 08:05:00,98.095,98.102,98.079,98.092
2026-04-14 08:10:00,98.094,98.096,98.065,98.07
2026-04-14 08:15:00,98.069,98.084,98.053,98.053
2026-04-14 08:20:00,98.054,98.074,98.054,98.067
2026-04-14 08:25:00,98.066,98.072,98.021,98.029
2026-04-14 08:30:00,98.029,98.042,97.996,98.036
2026-04-14 08:35:00,98.035,98.038,98.017,98.038
2026-04-14 08:40:00,98.036,98.065,98.027,98.059
2026-04-14 08:45:00,98.059,98.061,98.016,98.017
2026-04-14 08:50:00,98.017,98.029,98.007,98.015
2026-04-14 08:55:00,98.015,98.018,97.996,97.996
2026-04-14 09:00:00,97.996,98.004,97.982,98.0
2026-04-14 09:05:00,97.999,98.019,97.989,97.99
2026-04-14 09:10:00,97.99,98.007,97.977,97.996
2026-04-14 09:15:00,97.995,98.043,97.995,98.029
2026-04-14 09:20:00,98.029,98.052,98.025,98.038
2026-04-14 09:25:00,98.037,98.078,98.03,98.073
2026-04-14 09:30:00,98.073,98.098,98.056,98.06
2026-04-14 09:35:00,98.061,98.061,98.022,98.036
2026-04-14 09:40:00,98.036,98.047,98.012,98.023
2026-04-14 09:45:00,98.022,98.04,98.019,98.02
2026-04-14 09:50:00,98.019,98.038,98.019,98.033
2026-04-14 09:55:00,98.033,98.062,98.033,98.052
2026-04-14 10:00:00,98.051,98.051,98.021,98.035
2026-04-14 10:05:00,98.036,98.08,98.029,98.041
2026-04-14 10:10:00,98.04,98.056,98.017,98.021
2026-04-14 10:15:00,98.021,98.025,97.997,98.001
2026-04-14 10:20:00,98.002,98.016,97.986,98.016
2026-04-14 10:25:00,98.016,98.019,98.001,98.012
2026-04-14 10:30:00,98.012,98.025,97.999,98.001
2026-04-14 10:35:00,98.0,98.007,97.976,98.001
2026-04-14 10:40:00,98.001,98.012,97.996,97.998
2026-04-14 10:45:00,97.999,98.011,97.984,97.99
2026-04-14 10:50:00,97.99,98.029,97.976,97.976
2026-04-14 10:55:00,97.976,97.992,97.969,97.99
2026-04-14 11:00:00,97.991,98.046,97.99,98.046
2026-04-14 11:05:00,98.047,98.059,98.025,98.047
2026-04-14 11:10:00,98.047,98.062,98.04,98.062
2026-04-14 11:15:00,98.063,98.103,98.062,98.077
2026-04-14 11:20:00,98.075,98.086,98.049,98.064
2026-04-14 11:25:00,98.063,98.088,98.061,98.079
2026-04-14 11:30:00,98.081,98.081,98.042,98.058
2026-04-14 11:35:00,98.059,98.084,98.058,98.084
2026-04-14 11:40:00,98.084,98.112,98.083,98.11
2026-04-14 11:45:00,98.111,98.15,98.11,98.15
2026-04-14 11:50:00,98.15,98.151,98.132,98.141
2026-04-14 11:55:00,98.14,98.144,98.123,98.137
2026-04-14 12:00:00,98.137,98.147,98.126,98.134
2026-04-14 12:05:00,98.133,98.153,98.133,98.143
2026-04-14 12:10:00,98.143,98.151,98.127,98.127
2026-04-14 12:15:00,98.126,98.128,98.108,98.112
2026-04-14 12:20:00,98.113,98.126,98.11,98.113
2026-04-14 12:25:00,98.113,98.116,98.093,98.094
2026-04-14 12:30:00,98.095,98.113,98.095,98.103
2026-04-14 12:35:00,98.102,98.12,98.101,98.102
2026-04-14 12:40:00,98.101,98.103,98.091,98.099
2026-04-14 12:45:00,98.099,98.115,98.099,98.104
2026-04-14 12:50:00,98.104,98.118,98.099,98.101
2026-04-14 12:55:00,98.101,98.109,98.101,98.108
2026-04-14 13:00:00,98.108,98.117,98.104,98.116
2026-04-14 13:05:00,98.116,98.127,98.102,98.103
2026-04-14 13:10:00,98.102,98.112,98.097,98.104
2026-04-14 13:15:00,98.104,98.108,98.085,98.085
2026-04-14 13:20:00,98.084,98.088,98.066,98.068
2026-04-14 13:25:00,98.067,98.074,98.063,98.074
2026-04-14 13:30:00,98.075,98.093,98.071,98.087
2026-04-14 13:35:00,98.088,98.089,98.075,98.075
2026-04-14 13:40:00,98.075,98.075,98.063,98.065
2026-04-14 13:45:00,98.065,98.075,98.063,98.071
2026-04-14 13:50:00,98.07,98.084,98.07,98.075
2026-04-14 13:55:00,98.075,98.094,98.073,98.086
2026-04-14 14:00:00,98.086,98.092,98.076,98.092
2026-04-14 14:05:00,98.092,98.094,98.081,98.081
2026-04-14 14:10:00,98.08,98.093,98.079,98.087
2026-04-14 14:15:00,98.086,98.108,98.086,98.105
2026-04-14 14:20:00,98.105,98.121,98.1,98.12
2026-04-14 14:25:00,98.118,98.121,98.103,98.119
2026-04-14 14:30:00,98.12,98.129,98.113,98.124
2026-04-14 14:35:00,98.125,98.125,98.105,98.11
2026-04-14 14:40:00,98.111,98.124,98.107,98.124
2026-04-14 14:45:00,98.124,98.142,98.124,98.14
2026-04-14 14:50:00,98.14,98.141,98.119,98.123
2026-04-14 14:55:00,98.123,98.129,98.113,98.124
2026-04-14 15:00:00,98.124,98.139,98.117,98.121
2026-04-14 15:05:00,98.121,98.121,98.111,98.114
2026-04-14 15:10:00,98.114,98.126,98.112,98.126
2026-04-14 15:15:00,98.126,98.136,98.126,98.133
2026-04-14 15:20:00,98.133,98.133,98.12,98.128
2026-04-14 15:25:00,98.128,98.132,98.125,98.127
2026-04-14 15:30:00,98.127,98.139,98.12,98.136
2026-04-14 15:35:00,98.136,98.144,98.128,98.129
2026-04-14 15:40:00,98.128,98.137,98.128,98.132
2026-04-14 15:45:00,98.132,98.136,98.122,98.13
2026-04-14 15:50:00,98.13,98.13,98.12,98.128
2026-04-14 15:55:00,98.128,98.134,98.122,98.131
2026-04-14 16:00:00,98.132,98.136,98.123,98.123
2026-04-14 16:05:00,98.123,98.123,98.109,98.114
2026-04-14 16:10:00,98.114,98.118,98.112,98.112
2026-04-14 16:15:00,98.112,98.118,98.109,98.117
2026-04-14 16:20:00,98.117,98.117,98.104,98.109
2026-04-14 16:25:00,98.109,98.109,98.102,98.102
2026-04-14 16:30:00,98.101,98.109,98.1,98.109
2026-04-14 16:35:00,98.108,98.113,98.107,98.111
2026-04-14 16:40:00,98.111,98.113,98.105,98.111
2026-04-14 16:45:00,98.111,98.117,98.106,98.107
2026-04-14 16:50:00,98.107,98.11,98.102,98.105
2026-04-14 16:55:00,98.106,98.117,98.099,98.1
2026-04-14 17:00:00,98.102,98.102,98.093,98.097
2026-04-14 17:05:00,98.095,98.11,98.095,98.109
2026-04-14 17:10:00,98.11,98.111,98.103,98.104
2026-04-14 17:15:00,98.105,98.117,98.102,98.117
2026-04-14 17:20:00,98.117,98.127,98.117,98.125
2026-04-14 17:25:00,98.124,98.126,98.123,98.124
2026-04-14 17:30:00,98.124,98.13,98.122,98.129
2026-04-14 17:35:00,98.129,98.132,98.128,98.129
2026-04-14 17:40:00,98.129,98.132,98.126,98.129
2026-04-14 17:45:00,98.129,98.131,98.122,98.122
2026-04-14 17:50:00,98.123,98.124,98.121,98.121
2026-04-14 17:55:00,98.121,98.124,98.121,98.123
2026-04-14 18:00:00,98.123,98.123,98.105,98.106
2026-04-14 19:30:00,98.106,98.106,98.106,98.106
2026-04-14 19:45:00,98.067,98.071,98.054,98.067
2026-04-14 19:50:00,98.067,98.082,98.065,98.076
2026-04-14 19:55:00,98.076,98.08,98.073,98.077
2026-04-14 20:00:00,98.076,98.122,98.073,98.117
2026-04-14 20:05:00,98.118,98.12,98.101,98.114
2026-04-14 20:10:00,98.114,98.126,98.114,98.125
2026-04-14 20:15:00,98.124,98.126,98.11,98.11
2026-04-14 20:20:00,98.11,98.117,98.105,98.105
2026-04-14 20:25:00,98.104,98.118,98.103,98.106
2026-04-14 20:30:00,98.105,98.12,98.099,98.113
2026-04-14 20:35:00,98.114,98.135,98.113,98.135
2026-04-14 20:40:00,98.135,98.144,98.132,98.135
2026-04-14 20:45:00,98.134,98.139,98.129,98.132
2026-04-14 20:50:00,98.131,98.137,98.125,98.127
2026-04-14 20:55:00,98.128,98.128,98.098,98.103
2026-04-14 21:00:00,98.104,98.139,98.102,98.131
2026-04-14 21:05:00,98.133,98.142,98.107,98.108
2026-04-14 21:10:00,98.107,98.109,98.085,98.1
2026-04-14 21:15:00,98.101,98.118,98.1,98.108
2026-04-14 21:20:00,98.107,98.131,98.102,98.125
2026-04-14 21:25:00,98.124,98.128,98.112,98.118
2026-04-14 21:30:00,98.118,98.13,98.116,98.127
2026-04-14 21:35:00,98.126,98.138,98.122,98.135
2026-04-14 21:40:00,98.136,98.141,98.127,98.139
2026-04-14 21:45:00,98.14,98.144,98.13,98.131
2026-04-14 21:50:00,98.131,98.135,98.121,98.125
2026-04-14 21:55:00,98.124,98.142,98.119,98.135
2026-04-14 22:00:00,98.135,98.147,98.134,98.135
2026-04-14 22:05:00,98.134,98.145,98.132,98.145
2026-04-14 22:10:00,98.144,98.167,98.144,98.166
2026-04-14 22:15:00,98.167,98.178,98.162,98.17
2026-04-14 22:20:00,98.169,98.185,98.169,98.184
2026-04-14 22:25:00,98.183,98.197,98.182,98.195
2026-04-14 22:30:00,98.197,98.225,98.196,98.22
2026-04-14 22:35:00,98.219,98.23,98.203,98.205
2026-04-14 22:40:00,98.205,98.215,98.194,98.194
2026-04-14 22:45:00,98.195,98.207,98.19,98.198
2026-04-14 22:50:00,98.199,98.202,98.194,98.202
2026-04-14 22:55:00,98.202,98.207,98.198,98.2
2026-04-14 23:00:00,98.2,98.218,98.199,98.218
2026-04-14 23:05:00,98.218,98.221,98.197,98.201
2026-04-14 23:10:00,98.201,98.201,98.192,98.194
2026-04-14 23:15:00,98.194,98.194,98.184,98.185
2026-04-14 23:20:00,98.185,98.192,98.179,98.183
2026-04-14 23:25:00,98.182,98.183,98.165,98.168
2026-04-14 23:30:00,98.166,98.175,98.163,98.175
2026-04-14 23:35:00,98.175,98.179,98.168,98.169
2026-04-14 23:40:00,98.169,98.174,98.167,98.167
2026-04-14 23:45:00,98.167,98.169,98.153,98.159
2026-04-14 23:50:00,98.158,98.167,98.155,98.158
2026-04-14 23:55:00,98.158,98.168,98.155,98.167
2026-04-15 00:00:00,98.166,98.174,98.158,98.16
2026-04-15 00:05:00,98.161,98.17,98.157,98.158
2026-04-15 00:10:00,98.157,98.158,98.152,98.158
2026-04-15 00:15:00,98.158,98.163,98.156,98.163
2026-04-15 00:20:00,98.163,98.169,98.16,98.161
2026-04-15 00:25:00,98.161,98.165,98.16,98.161
2026-04-15 00:30:00,98.161,98.164,98.153,98.153
2026-04-15 00:35:00,98.153,98.167,98.149,98.166
2026-04-15 00:40:00,98.166,98.174,98.164,98.164
2026-04-15 00:45:00,98.165,98.168,98.16,98.162
2026-04-15 00:50:00,98.161,98.163,98.156,98.16
2026-04-15 00:55:00,98.159,98.164,98.158,98.159
2026-04-15 01:00:00,98.159,98.16,98.139,98.151
2026-04-15 01:05:00,98.151,98.153,98.131,98.135
2026-04-15 01:10:00,98.134,98.138,98.126,98.13
2026-04-15 01:15:00,98.129,98.13,98.088,98.091
2026-04-15 01:20:00,98.091,98.119,98.091,98.117
2026-04-15 01:25:00,98.117,98.13,98.11,98.124
2026-04-15 01:30:00,98.124,98.137,98.124,98.136
2026-04-15 01:35:00,98.137,98.153,98.134,98.135
2026-04-15 01:40:00,98.135,98.146,98.134,98.137
2026-04-15 01:45:00,98.137,98.141,98.126,98.133
2026-04-15 01:50:00,98.134,98.149,98.134,98.142
2026-04-15 01:55:00,98.141,98.142,98.124,98.138
2026-04-15 02:00:00,98.137,98.138,98.11,98.117
2026-04-15 02:05:00,98.117,98.117,98.081,98.083
2026-04-15 02:10:00,98.083,98.127,98.082,98.125
2026-04-15 02:15:00,98.124,98.149,98.123,98.143
2026-04-15 02:20:00,98.142,98.154,98.134,98.135
2026-04-15 02:25:00,98.136,98.138,98.123,98.135
2026-04-15 02:30:00,98.133,98.163,98.129,98.159
2026-04-15 02:35:00,98.159,98.161,98.142,98.159
2026-04-15 02:40:00,98.159,98.181,98.159,98.174
2026-04-15 02:45:00,98.173,98.181,98.166,98.174
2026-04-15 02:50:00,98.174,98.185,98.168,98.181
2026-04-15 02:55:00,98.181,98.192,98.171,98.192
2026-04-15 03:00:00,98.192,98.193,98.148,98.149
2026-04-15 03:05:00,98.149,98.169,98.144,98.167
2026-04-15 03:10:00,98.167,98.168,98.147,98.15
2026-04-15 03:15:00,98.151,98.181,98.151,98.165
2026-04-15 03:20:00,98.166,98.166,98.146,98.148
2026-04-15 03:25:00,98.149,98.165,98.149,98.154
2026-04-15 03:30:00,98.154,98.172,98.133,98.139
2026-04-15 03:35:00,98.139,98.146,98.132,98.145
2026-04-15 03:40:00,98.144,98.156,98.139,98.142
2026-04-15 03:45:00,98.142,98.155,98.135,98.137
2026-04-15 03:50:00,98.138,98.168,98.134,98.167
2026-04-15 03:55:00,98.166,98.18,98.165,98.168
2026-04-15 04:00:00,98.167,98.171,98.137,98.137
2026-04-15 04:05:00,98.136,98.146,98.13,98.142
2026-04-15 04:10:00,98.143,98.149,98.119,98.127
2026-04-15 04:15:00,98.128,98.128,98.091,98.091
2026-04-15 04:20:00,98.091,98.095,98.079,98.091
2026-04-15 04:25:00,98.092,98.111,98.085,98.107
2026-04-15 04:30:00,98.107,98.136,98.107,98.128
2026-04-15 04:35:00,98.128,98.15,98.127,98.143
2026-04-15 04:40:00,98.144,98.144,98.123,98.131
2026-04-15 04:45:00,98.13,98.155,98.13,98.146
2026-04-15 04:50:00,98.147,98.153,98.139,98.14
2026-04-15 04:55:00,98.139,98.145,98.122,98.13
2026-04-15 05:00:00,98.129,98.192,98.11,98.172
2026-04-15 05:05:00,98.171,98.198,98.141,98.197
2026-04-15 05:10:00,98.196,98.237,98.189,98.196
2026-04-15 05:15:00,98.195,98.195,98.162,98.162
2026-04-15 05:20:00,98.162,98.17,98.152,98.168
2026-04-15 05:25:00,98.168,98.183,98.158,98.178
2026-04-15 05:30:00,98.178,98.188,98.173,98.187
2026-04-15 05:35:00,98.186,98.211,98.184,98.211
2026-04-15 05:40:00,98.21,98.214,98.193,98.197
2026-04-15 05:45:00,98.196,98.216,98.189,98.203
2026-04-15 05:50:00,98.204,98.226,98.202,98.212
2026-04-15 05:55:00,98.212,98.224,98.199,98.201
2026-04-15 06:00:00,98.201,98.22,98.199,98.22
2026-04-15 06:05:00,98.22,98.222,98.174,98.176
2026-04-15 06:10:00,98.177,98.185,98.166,98.181
2026-04-15 06:15:00,98.182,98.232,98.181,98.225
2026-04-15 06:20:00,98.224,98.247,98.199,98.243
2026-04-15 06:25:00,98.244,98.277,98.234,98.26
2026-04-15 06:30:00,98.26,98.274,98.25,98.265
2026-04-15 06:35:00,98.264,98.285,98.264,98.268
2026-04-15 06:40:00,98.268,98.272,98.217,98.219
2026-04-15 06:45:00,98.22,98.222,98.189,98.215
2026-04-15 06:50:00,98.214,98.24,98.213,98.225
2026-04-15 06:55:00,98.224,98.245,98.223,98.245
2026-04-15 07:00:00,98.245,98.256,98.226,98.23
2026-04-15 07:05:00,98.23,98.236,98.219,98.236
2026-04-15 07:10:00,98.234,98.242,98.228,98.241
2026-04-15 07:15:00,98.239,98.259,98.233,98.242
2026-04-15 07:20:00,98.241,98.255,98.236,98.238
2026-04-15 07:25:00,98.238,98.257,98.231,98.257
2026-04-15 07:30:00,98.257,98.258,98.234,98.252
2026-04-15 07:35:00,98.253,98.262,98.248,98.25
2026-04-15 07:40:00,98.251,98.269,98.251,98.258
2026-04-15 07:45:00,98.258,98.284,98.221,98.252
2026-04-15 07:50:00,98.25,98.251,98.213,98.213
2026-04-15 07:55:00,98.213,98.235,98.213,98.216
2026-04-15 08:00:00,98.217,98.227,98.209,98.223
2026-04-15 08:05:00,98.224,98.25,98.222,98.245
2026-04-15 08:10:00,98.245,98.264,98.243,98.255
2026-04-15 08:15:00,98.256,98.256,98.214,98.218
2026-04-15 08:20:00,98.218,98.235,98.21,98.214
2026-04-15 08:25:00,98.214,98.229,98.209,98.216
2026-04-15 08:30:00,98.215,98.217,98.183,98.19
2026-04-15 08:35:00,98.19,98.217,98.19,98.212
2026-04-15 08:40:00,98.212,98.247,98.212,98.239
2026-04-15 08:45:00,98.238,98.255,98.209,98.209
2026-04-15 08:50:00,98.208,98.219,98.189,98.189
2026-04-15 08:55:00,98.191,98.197,98.167,98.197
2026-04-15 09:00:00,98.196,98.199,98.176,98.177
2026-04-15 09:05:00,98.178,98.194,98.176,98.185
2026-04-15 09:10:00,98.186,98.206,98.185,98.186
2026-04-15 09:15:00,98.187,98.196,98.18,98.18
2026-04-15 09:20:00,98.181,98.182,98.144,98.153
2026-04-15 09:25:00,98.153,98.153,98.116,98.12
2026-04-15 09:30:00,98.119,98.146,98.113,98.144
2026-04-15 09:35:00,98.143,98.154,98.128,98.145
2026-04-15 09:40:00,98.145,98.2,98.144,98.198
2026-04-15 09:45:00,98.2,98.201,98.169,98.172
2026-04-15 09:50:00,98.17,98.197,98.166,98.191
2026-04-15 09:55:00,98.191,98.192,98.167,98.172
2026-04-15 10:00:00,98.17,98.191,98.153,98.154
2026-04-15 10:05:00,98.153,98.157,98.136,98.139
2026-04-15 10:10:00,98.14,98.15,98.126,98.133
2026-04-15 10:15:00,98.132,98.137,98.104,98.104
2026-04-15 10:20:00,98.106,98.111,98.092,98.101
2026-04-15 10:25:00,98.101,98.105,98.06,98.06
2026-04-15 10:30:00,98.06,98.099,98.055,98.099
2026-04-15 10:35:00,98.098,98.121,98.096,98.12
2026-04-15 10:40:00,98.119,98.12,98.092,98.094
2026-04-15 10:45:00,98.094,98.105,98.078,98.078
2026-04-15 10:50:00,98.077,98.114,98.072,98.111
2026-04-15 10:55:00,98.11,98.111,98.078,98.092
2026-04-15 11:00:00,98.092,98.104,98.079,98.097
2026-04-15 11:05:00,98.097,98.099,98.06,98.07
2026-04-15 11:10:00,98.072,98.084,98.049,98.057
2026-04-15 11:15:00,98.057,98.074,98.036,98.039
2026-04-15 11:20:00,98.039,98.039,98.022,98.025
2026-04-15 11:25:00,98.026,98.028,98.005,98.028
2026-04-15 11:30:00,98.027,98.08,98.027,98.068
2026-04-15 11:35:00,98.069,98.078,98.057,98.06
2026-04-15 11:40:00,98.059,98.063,98.048,98.057
2026-04-15 11:45:00,98.057,98.063,98.044,98.058
2026-04-15 11:50:00,98.058,98.071,98.048,98.071
2026-04-15 11:55:00,98.07,98.081,98.064,98.08
2026-04-15 12:00:00,98.082,98.087,98.052,98.067
2026-04-15 12:05:00,98.067,98.077,98.06,98.061
2026-04-15 12:10:00,98.06,98.068,98.05,98.051
2026-04-15 12:15:00,98.051,98.07,98.046,98.069
2026-04-15 12:20:00,98.069,98.073,98.037,98.045
2026-04-15 12:25:00,98.045,98.058,98.039,98.045
2026-04-15 12:30:00,98.046,98.056,98.036,98.048
2026-04-15 12:35:00,98.047,98.053,98.04,98.051
2026-04-15 12:40:00,98.051,98.079,98.048,98.051
2026-04-15 12:45:00,98.05,98.065,98.043,98.044
2026-04-15 12:50:00,98.043,98.057,98.039,98.051
2026-04-15 12:55:00,98.051,98.061,98.043,98.049
2026-04-15 13:00:00,98.05,98.059,98.047,98.053
2026-04-15 13:05:00,98.054,98.055,98.044,98.045
2026-04-15 13:10:00,98.044,98.058,98.042,98.057
2026-04-15 13:15:00,98.057,98.059,98.046,98.059
2026-04-15 13:20:00,98.061,98.071,98.055,98.056
2026-04-15 13:25:00,98.057,98.071,98.056,98.069
2026-04-15 13:30:00,98.069,98.098,98.068,98.079
2026-04-15 13:35:00,98.08,98.089,98.075,98.087
2026-04-15 13:40:00,98.085,98.102,98.083,98.098
2026-04-15 13:45:00,98.098,98.12,98.095,98.117
2026-04-15 13:50:00,98.118,98.119,98.106,98.11
2026-04-15 13:55:00,98.112,98.114,98.099,98.103
