2026-04-14 12:55:00,2917.12,2917.12,2915.95,2916.84
2026-04-14 13:00:00,2916.81,2919.2,2916.72,2918.83
2026-04-14 13:05:00,2918.83,2920.38,2918.52,2919.84
2026-04-14 13:10:00,2919.75,2920.21,2918.95,2920.01
2026-04-14 13:15:00,2919.92,2920.12,2919.14,2919.73
2026-04-14 13:20:00,2919.79,2924.01,2919.79,2924.01
2026-04-14 13:25:00,2924.29,2925.01,2923.72,2924.94
2026-04-14 13:30:00,2924.85,2925.3,2924.51,2924.57
2026-04-14 13:35:00,2924.58,2924.75,2923.48,2923.74
2026-04-14 13:40:00,2923.71,2923.71,2922.48,2923.08
2026-04-14 13:45:00,2922.96,2923.31,2922.08,2922.11
2026-04-14 13:50:00,2922.2,2922.52,2920.59,2920.73
2026-04-14 13:55:00,2920.72,2922.04,2920.22,2922.04
2026-04-14 14:00:00,2921.98,2923.61,2921.47,2922.86
2026-04-14 14:05:00,2923.1,2925.24,2923.1,2925.24
2026-04-14 14:10:00,2925.23,2926.54,2925.16,2926.54
2026-04-14 14:15:00,2926.57,2926.99,2924.95,2924.95
2026-04-14 14:20:00,2924.34,2924.85,2923.79,2924.59
2026-04-14 14:25:00,2924.47,2926.22,2924.38,2924.77
2026-04-14 14:30:00,2924.79,2924.9,2924.12,2924.83
2026-04-14 14:35:00,2924.7,2927.32,2924.7,2927.12
2026-04-14 14:40:00,2926.93,2927.34,2926.56,2927.13
2026-04-14 14:45:00,2927.09,2928.01,2926.28,2926.55
2026-04-14 14:50:00,2926.65,2926.73,2925.5,2926.04
2026-04-14 14:55:00,2926.01,2926.44,2925.51,2926.23
2026-04-14 15:00:00,2925.96,2926.63,2924.99,2926.47
2026-04-14 15:05:00,2926.34,2928.01,2926.32,2927.16
2026-04-14 15:10:00,2927.13,2928.29,2926.29,2928.27
2026-04-14 15:15:00,2928.01,2930.51,2927.99,2930.51
2026-04-14 15:20:00,2930.55,2932.66,2930.55,2932.66
2026-04-14 15:25:00,2932.71,2933.58,2932.47,2932.54
2026-04-14 15:30:00,2932.67,2936.14,2932.67,2933.74
2026-04-14 15:35:00,2933.8,2934.99,2932.4,2934.99
2026-04-14 15:40:00,2935.06,2936.83,2934.93,2936.83
2026-04-14 15:45:00,2936.98,2936.98,2933.34,2933.5
2026-04-14 15:50:00,2933.47,2935.71,2933.47,2934.16
2026-04-14 15:55:00,2934.15,2936.07,2933.86,2935.0
2026-04-14 16:00:00,2935.15,2935.31,2935.15,2935.31
2026-04-14 16:05:00,2935.31,2935.31,2935.31,2935.31
2026-04-14 16:10:00,2935.31,2935.31,2935.31,2935.31
2026-04-14 16:15:00,2935.31,2935.31,2935.31,2935.31
2026-04-15 09:30:00,2935.97,2935.97,2916.63,2919.24
2026-04-15 09:35:00,2920.28,2923.95,2919.49,2923.59
2026-04-15 09:40:00,2923.69,2929.42,2923.53,2926.58
2026-04-15 09:45:00,2925.55,2926.46,2923.38,2923.83
2026-04-15 09:50:00,2923.01,2924.26,2916.09,2916.9
2026-04-15 09:55:00,2917.72,2920.34,2916.89,2919.73
2026-04-15 10:00:00,2919.89,2921.55,2917.29,2921.01
2026-04-15 10:05:00,2921.03,2921.16,2917.33,2917.33
2026-04-15 10:10:00,2917.38,2917.69,2916.66,2917.19
2026-04-15 10:15:00,2917.11,2919.72,2916.57,2918.26
2026-04-15 10:20:00,2918.15,2922.27,2918.14,2921.83
2026-04-15 10:25:00,2921.71,2922.57,2920.89,2922.57
2026-04-15 10:30:00,2922.62,2922.94,2917.27,2917.39
2026-04-15 10:35:00,2917.58,2917.58,2915.59,2916.68
2026-04-15 10:40:00,2916.53,2921.57,2916.53,2921.02
2026-04-15 10:45:00,2921.22,2923.47,2921.22,2923.47
2026-04-15 10:50:00,2923.39,2923.39,2919.28,2919.81
2026-04-15 10:55:00,2919.97,2920.16,2919.31,2919.58
2026-04-15 11:00:00,2919.57,2919.66,2917.46,2917.51
2026-04-15 11:05:00,2917.62,2917.92,2916.12,2916.25
2026-04-15 11:10:00,2916.24,2919.13,2916.2,2918.2
2026-04-15 11:15:00,2918.96,2919.33,2916.36,2916.87
2026-04-15 11:20:00,2916.67,2919.18,2916.59,2918.99
2026-04-15 11:25:00,2918.91,2918.99,2917.45,2918.95
2026-04-15 11:30:00,2918.97,2919.08,2917.84,2918.36
2026-04-15 11:35:00,2918.51,2919.94,2918.51,2919.89
2026-04-15 11:40:00,2920.04,2921.67,2920.04,2921.61
2026-04-15 11:45:00,2921.65,2922.46,2921.15,2921.76
2026-04-15 11:50:00,2921.57,2921.6,2920.0,2920.36
2026-04-15 11:55:00,2920.38,2920.68,2919.77,2920.47
2026-04-15 12:00:00,2920.48,2920.96,2920.29,2920.61
2026-04-15 12:05:00,2920.81,2920.81,2919.69,2920.0
2026-04-15 12:10:00,2920.01,2921.33,2919.9,2921.19
2026-04-15 12:15:00,2920.96,2922.17,2920.64,2921.02
2026-04-15 12:20:00,2921.03,2922.3,2921.03,2922.25
2026-04-15 12:25:00,2922.2,2922.81,2921.85,2922.76
2026-04-15 12:30:00,2922.71,2927.06,2922.69,2926.98
2026-04-15 12:35:00,2926.83,2927.52,2926.12,2926.74
2026-04-15 12:40:00,2926.79,2928.92,2926.69,2928.78
2026-04-15 12:45:00,2928.71,2929.78,2928.66,2929.6
2026-04-15 12:50:00,2929.61,2929.61,2927.88,2928.57
2026-04-15 12:55:00,2928.55,2929.15,2928.06,2928.74
2026-04-15 13:00:00,2928.67,2930.19,2928.53,2930.19
2026-04-15 13:05:00,2929.79,2930.11,2928.39,2930.11
2026-04-15 13:10:00,2930.13,2930.13,2928.72,2929.11
2026-04-15 13:15:00,2929.13,2930.68,2929.03,2930.38
2026-04-15 13:20:00,2930.38,2930.51,2929.18,2929.44
2026-04-15 13:25:00,2929.55,2929.55,2928.04,2928.51
2026-04-15 13:30:00,2928.5,2928.5,2927.64,2928.08
2026-04-15 13:35:00,2928.08,2928.22,2926.95,2926.95
2026-04-15 13:40:00,2926.96,2927.3,2926.41,2927.11
2026-04-15 13:45:00,2927.15,2928.47,2927.11,2928.47
2026-04-15 13:50:00,2928.62,2928.66,2927.99,2928.45
2026-04-15 13:55:00,2928.41,2928.87,2927.41,2927.64
2026-04-15 14:00:00,2927.65,2930.77,2927.26,2929.9
2026-04-15 14:05:00,2929.82,2931.66,2929.67,2931.22
2026-04-15 14:10:00,2930.82,2930.82,2928.68,2929.94
2026-04-15 14:15:00,2929.85,2929.86,2928.73,2929.46
2026-04-15 14:20:00,2929.41,2929.41,2926.99,2927.36
2026-04-15 14:25:00,2927.31,2927.31,2926.13,2926.64
2026-04-15 14:30:00,2926.66,2926.9,2925.54,2926.64
2026-04-15 14:35:00,2926.56,2927.11,2925.9,2926.21
2026-04-15 14:40:00,2926.37,2927.56,2925.61,2927.55
2026-04-15 14:45:00,2927.68,2928.94,2927.68,2928.38
2026-04-15 14:50:00,2928.4,2929.47,2928.35,2929.29
2026-04-15 14:55:00,2929.3,2929.37,2928.56,2929.37
2026-04-15 15:00:00,2929.36,2929.53,2927.51,2929.46
2026-04-15 15:05:00,2929.53,2930.82,2929.53,2929.97
2026-04-15 15:10:00,2929.96,2930.26,2928.33,2929.08
2026-04-15 15:15:00,2929.13,2930.83,2929.06,2930.73
2026-04-15 15:20:00,2930.68,2933.67,2930.68,2932.57
2026-04-15 15:25:00,2932.63,2933.25,2931.43,2933.17
2026-04-15 15:30:00,2933.07,2933.23,2932.04,2933.1
2026-04-15 15:35:00,2933.11,2933.11,2929.48,2929.48
2026-04-15 15:40:00,2929.54,2929.96,2927.01,2929.87
2026-04-15 15:45:00,2929.46,2930.27,2928.8,2928.81
2026-04-15 15:50:00,2928.87,2932.96,2928.87,2932.96
2026-04-15 15:55:00,2932.93,2935.03,2932.93,2934.74
2026-04-15 16:00:00,2934.08,2934.52,2934.08,2934.52
2026-04-15 16:05:00,2934.52,2934.52,2934.52,2934.52
2026-04-15 16:10:00,2934.52,2934.52,2934.52,2934.52
2026-04-15 16:15:00,2934.52,2934.52,2934.52,2934.52
2026-04-16 09:30:00,2934.52,2956.46,2934.52,2955.68
2026-04-16 09:35:00,2955.58,2960.27,2953.27,2954.62
2026-04-16 09:40:00,2954.7,2956.39,2952.3,2955.36
2026-04-16 09:45:00,2955.28,2958.18,2953.11,2957.79
2026-04-16 09:50:00,2957.57,2960.29,2957.57,2959.53
2026-04-16 09:55:00,2959.67,2959.67,2956.24,2956.79
2026-04-16 10:00:00,2956.71,2958.75,2953.7,2953.83
2026-04-16 10:05:00,2953.82,2954.32,2951.06,2951.31
2026-04-16 10:10:00,2951.22,2951.87,2949.17,2949.18
2026-04-16 10:15:00,2949.22,2952.15,2949.22,2951.04
2026-04-16 10:20:00,2950.76,2951.64,2949.52,2951.14
2026-04-16 10:25:00,2951.12,2952.55,2951.12,2952.0
2026-04-16 10:30:00,2951.95,2952.49,2949.9,2951.85
2026-04-16 10:35:00,2951.57,2952.06,2949.38,2949.38
2026-04-16 10:40:00,2949.29,2950.53,2948.07,2950.31
2026-04-16 10:45:00,2950.54,2952.62,2950.18,2951.81
2026-04-16 10:50:00,2952.23,2953.8,2951.3,2951.3
2026-04-16 10:55:00,2951.27,2951.84,2950.51,2951.13
2026-04-16 11:00:00,2951.17,2952.87,2950.72,2952.87
2026-04-16 11:05:00,2952.87,2954.22,2952.06,2954.22
2026-04-16 11:10:00,2954.27,2956.25,2954.27,2955.46
2026-04-16 11:15:00,2955.14,2957.69,2955.14,2957.69
2026-04-16 11:20:00,2957.66,2957.66,2956.48,2957.01
2026-04-16 11:25:00,2957.02,2957.3,2955.58,2956.06
2026-04-16 11:30:00,2956.33,2956.72,2954.48,2954.48
2026-04-16 11:35:00,2954.63,2956.37,2953.53,2955.39
2026-04-16 11:40:00,2955.46,2956.13,2954.38,2954.38
2026-04-16 11:45:00,2954.28,2954.75,2953.54,2954.5
2026-04-16 11:50:00,2954.47,2955.64,2954.2,2955.64
2026-04-16 11:55:00,2955.66,2958.22,2955.66,2957.89
2026-04-16 12:00:00,2957.77,2958.06,2956.85,2957.47
2026-04-16 12:05:00,2957.44,2959.19,2956.74,2956.74
2026-04-16 12:10:00,2956.7,2958.17,2956.49,2957.5
2026-04-16 12:15:00,2957.51,2957.74,2954.84,2954.84
2026-04-16 12:20:00,2954.93,2955.52,2951.49,2953.68
2026-04-16 12:25:00,2953.7,2954.79,2952.91,2954.36
2026-04-16 12:30:00,2954.34,2954.72,2952.05,2953.12
2026-04-16 12:35:00,2953.35,2953.91,2952.88,2952.88
2026-04-16 12:40:00,2952.86,2953.29,2951.97,2952.38
2026-04-16 12:45:00,2952.38,2952.47,2950.1,2950.12
2026-04-16 12:50:00,2949.79,2949.81,2948.48,2949.26
2026-04-16 12:55:00,2949.26,2951.55,2949.26,2950.22
2026-04-16 13:00:00,2950.07,2950.07,2948.52,2948.94
2026-04-16 13:05:00,2948.9,2949.02,2947.21,2948.44
2026-04-16 13:10:00,2948.34,2948.34,2945.93,2947.02
2026-04-16 13:15:00,2946.99,2947.37,2945.81,2945.81
2026-04-16 13:20:00,2945.64,2946.57,2944.06,2946.49
2026-04-16 13:25:00,2946.62,2947.61,2946.62,2946.92
2026-04-16 13:30:00,2946.77,2948.97,2946.77,2948.76
2026-04-16 13:35:00,2948.42,2949.5,2947.83,2949.5
2026-04-16 13:40:00,2949.5,2951.9,2949.5,2951.52
2026-04-16 13:45:00,2951.72,2952.83,2951.55,2952.83
2026-04-16 13:50:00,2952.88,2954.15,2952.81,2954.15
2026-04-16 13:55:00,2954.25,2954.61,2952.02,2952.14
2026-04-16 14:00:00,2952.01,2955.0,2951.9,2954.23
2026-04-16 14:05:00,2954.09,2955.57,2953.65,2955.57
2026-04-16 14:10:00,2955.56,2957.62,2955.56,2957.59
2026-04-16 14:15:00,2957.58,2957.65,2956.18,2956.31
2026-04-16 14:20:00,2956.34,2957.01,2956.08,2956.64
2026-04-16 14:25:00,2956.55,2956.58,2955.16,2955.17
2026-04-16 14:30:00,2955.11,2956.27,2954.97,2956.21
2026-04-16 14:35:00,2956.21,2956.42,2954.72,2954.8
2026-04-16 14:40:00,2954.82,2955.74,2954.47,2955.74
2026-04-16 14:45:00,2955.71,2957.39,2955.71,2957.35
2026-04-16 14:50:00,2957.35,2957.86,2956.98,2957.43
2026-04-16 14:55:00,2957.33,2957.95,2956.71,2957.73
2026-04-16 15:00:00,2957.55,2957.87,2956.44,2956.78
2026-04-16 15:05:00,2956.76,2958.29,2956.54,2957.49
2026-04-16 15:10:00,2957.47,2957.77,2954.61,2955.06
2026-04-16 15:15:00,2955.14,2957.52,2954.56,2957.26
2026-04-16 15:20:00,2957.34,2958.86,2957.12,2958.86
2026-04-16 15:25:00,2958.85,2959.1,2957.75,2957.96
2026-04-16 15:30:00,2957.84,2958.19,2956.57,2956.99
2026-04-16 15:35:00,2956.97,2958.72,2956.14,2958.72
2026-04-16 15:40:00,2958.78,2958.78,2956.96,2956.96
2026-04-16 15:45:00,2956.85,2956.85,2955.59,2955.65
2026-04-16 15:50:00,2955.62,2959.22,2955.62,2958.05
2026-04-16 15:55:00,2958.4,2961.54,2958.4,2961.54
2026-04-16 16:00:00,2960.94,2961.39,2960.94,2961.39
2026-04-16 16:05:00,2961.39,2961.39,2961.39,2961.39
2026-04-16 16:10:00,2961.39,2961.39,2961.39,2961.39
2026-04-16 16:15:00,2961.39,2961.39,2961.39,2961.39
2026-04-17 09:30:00,2961.53,2978.58,2961.53,2977.88
2026-04-17 09:35:00,2977.89,2977.89,2972.6,2973.16
2026-04-17 09:40:00,2973.34,2974.0,2970.68,2974.0
2026-04-17 09:45:00,2974.15,2978.35,2971.01,2977.42
2026-04-17 09:50:00,2977.32,2987.22,2976.15,2987.22
2026-04-17 09:55:00,2987.9,2990.87,2987.9,2989.91
2026-04-17 10:00:00,2989.81,2991.99,2988.85,2990.69
2026-04-17 10:05:00,2990.94,2991.76,2987.1,2987.1
2026-04-17 10:10:00,2986.62,2986.81,2984.8,2985.1
2026-04-17 10:15:00,2985.1,2988.04,2985.1,2988.04
2026-04-17 10:20:00,2988.06,2992.11,2988.05,2991.89
2026-04-17 10:25:00,2991.86,2993.54,2991.55,2993.37
2026-04-17 10:30:00,2993.42,2994.36,2991.58,2994.34
2026-04-17 10:35:00,2994.38,2995.25,2992.93,2994.73
2026-04-17 10:40:00,2994.91,3001.64,2994.91,3001.13
2026-04-17 10:45:00,3001.11,3001.12,2998.71,3000.94
2026-04-17 10:50:00,3001.21,3003.61,3000.19,3000.23
2026-04-17 10:55:00,3000.92,3001.7,3000.5,3000.69
2026-04-17 11:00:00,3001.41,3003.72,2998.69,3003.38
2026-04-17 11:05:00,3003.07,3003.56,2999.94,3002.85
2026-04-17 11:10:00,3003.04,3003.27,2999.7,2999.7
2026-04-17 11:15:00,2999.78,3000.09,2996.88,2997.74
2026-04-17 11:20:00,2997.8,2998.63,2995.11,2995.11
2026-04-17 11:25:00,2995.15,2995.15,2992.41,2993.33
2026-04-17 11:30:00,2993.43,2993.91,2991.74,2993.04
2026-04-17 11:35:00,2993.03,2995.51,2992.61,2995.37
2026-04-17 11:40:00,2995.43,2996.87,2995.15,2996.87
2026-04-17 11:45:00,2997.09,3000.54,2997.09,3000.14
2026-04-17 11:50:00,3000.04,3002.02,2999.67,3001.74
2026-04-17 11:55:00,3001.64,3003.54,3001.64,3003.54
2026-04-17 12:00:00,3003.57,3005.25,3003.17,3003.91
2026-04-17 12:05:00,3003.88,3004.58,3003.01,3003.29
2026-04-17 12:10:00,3003.23,3006.15,3003.23,3005.85
2026-04-17 12:15:00,3005.86,3006.05,3004.87,3005.44
2026-04-17 12:20:00,3005.58,3006.14,3003.99,3004.22
2026-04-17 12:25:00,3004.12,3005.46,3004.1,3004.86
2026-04-17 12:30:00,3004.91,3006.04,3004.78,3006.04
2026-04-17 12:35:00,3005.82,3005.82,3004.87,3005.28
2026-04-17 12:40:00,3005.31,3005.66,3004.4,3004.99
2026-04-17 12:45:00,3005.21,3006.4,3005.14,3005.21
2026-04-17 12:50:00,3005.25,3005.62,3004.83,3005.62
2026-04-17 12:55:00,3005.69,3006.74,3005.61,3006.4
2026-04-17 13:00:00,3006.22,3006.46,3004.75,3005.14
2026-04-17 13:05:00,3005.01,3005.01,3002.16,3002.88
2026-04-17 13:10:00,3003.13,3004.51,3002.37,3004.51
2026-04-17 13:15:00,3004.44,3005.37,3003.92,3004.12
2026-04-17 13:20:00,3004.1,3004.58,2999.25,2999.25
2026-04-17 13:25:00,2999.62,3001.79,2999.4,3001.66
2026-04-17 13:30:00,3001.7,3003.0,3001.26,3001.26
2026-04-17 13:35:00,3001.28,3001.28,2999.33,2999.47
2026-04-17 13:40:00,2999.37,3000.24,2998.98,2999.4
2026-04-17 13:45:00,2999.17,2999.84,2999.01,2999.6
2026-04-17 13:50:00,2999.69,3002.44,2999.69,3002.28
2026-04-17 13:55:00,3002.21,3002.21,3000.9,3001.2
2026-04-17 14:00:00,3001.17,3001.61,3000.02,3001.6
2026-04-17 14:05:00,3001.52,3002.42,3001.09,3001.94
2026-04-17 14:10:00,3002.48,3004.11,3002.27,3002.88
2026-04-17 14:15:00,3002.85,3004.12,3002.85,3004.02
2026-04-17 14:20:00,3004.06,3006.82,3003.53,3006.65
2026-04-17 14:25:00,3006.59,3007.3,3006.1,3006.36
2026-04-17 14:30:00,3006.22,3006.85,3006.21,3006.76
2026-04-17 14:35:00,3006.75,3006.79,3003.92,3004.13
2026-04-17 14:40:00,3004.13,3004.63,3003.81,3004.45
2026-04-17 14:45:00,3004.35,3004.95,3004.06,3004.77
2026-04-17 14:50:00,3004.8,3004.8,3003.59,3003.91
2026-04-17 14:55:00,3003.83,3004.43,3003.5,3004.43
2026-04-17 15:00:00,3004.43,3004.51,3003.58,3004.04
2026-04-17 15:05:00,3004.03,3005.05,3004.02,3004.42
2026-04-17 15:10:00,3003.93,3003.93,3002.84,3003.45
2026-04-17 15:15:00,3003.45,3006.7,3003.44,3006.28
2026-04-17 15:20:00,3006.2,3006.2,3002.49,3002.49
2026-04-17 15:25:00,3002.49,3005.72,3002.49,3004.03
2026-04-17 15:30:00,3004.03,3006.8,3003.75,3005.4
2026-04-17 15:35:00,3005.4,3007.36,3005.35,3006.63
2026-04-17 15:40:00,3006.75,3008.5,3005.77,3008.31
2026-04-17 15:45:00,3008.71,3008.71,3005.22,3005.33
2026-04-17 15:50:00,3007.03,3007.66,3004.99,3006.61
2026-04-17 15:55:00,3006.61,3007.67,3003.27,3005.29
2026-04-17 16:00:00,3005.03,3005.28,3005.03,3005.28
2026-04-17 16:05:00,3005.28,3005.28,3005.28,3005.28
2026-04-17 16:10:00,3005.28,3005.28,3005.28,3005.28
2026-04-17 16:15:00,3005.28,3005.28,3005.28,3005.28
2026-04-20 09:30:00,2998.61,3005.73,2995.45,2995.45
2026-04-20 09:35:00,2995.45,2998.31,2993.22,2998.31
2026-04-20 09:40:00,2998.33,3007.3,2998.03,3006.76
2026-04-20 09:45:00,3006.76,3006.96,3003.65,3006.76
2026-04-20 09:50:00,3006.72,3007.86,3001.37,3001.37
2026-04-20 09:55:00,3001.37,3002.72,3000.03,3002.56
2026-04-20 10:00:00,3002.42,3008.95,3002.17,3008.22
2026-04-20 10:05:00,3008.16,3009.25,3007.35,3007.62
2026-04-20 10:10:00,3007.62,3007.62,3003.98,3005.56
2026-04-20 10:15:00,3005.58,3010.79,3005.01,3009.07
2026-04-20 10:20:00,3009.07,3009.14,3006.89,3007.32
2026-04-20 10:25:00,3007.32,3007.32,3005.61,3006.91
2026-04-20 10:30:00,3007.09,3007.89,3005.08,3005.16
2026-04-20 10:35:00,3005.17,3005.25,3002.42,3002.42
2026-04-20 10:40:00,3002.31,3005.76,3002.16,3005.76
2026-04-20 10:45:00,3005.58,3008.43,3005.56,3008.43
2026-04-20 10:50:00,3008.65,3010.27,3005.31,3009.67
2026-04-20 10:55:00,3009.87,3010.35,3009.25,3009.94
2026-04-20 11:00:00,3010.2,3010.2,3008.05,3008.45
2026-04-20 11:05:00,3008.52,3011.49,3008.52,3010.76
2026-04-20 11:10:00,3010.76,3011.07,3009.06,3009.73
2026-04-20 11:15:00,3009.6,3009.99,3008.74,3009.99
2026-04-20 11:20:00,3009.97,3013.25,3009.9,3012.87
2026-04-20 11:25:00,3012.85,3013.37,3012.17,3012.3
2026-04-20 11:30:00,3012.3,3012.4,3011.54,3011.63
2026-04-20 11:35:00,3011.67,3011.67,3010.95,3011.44
2026-04-20 11:40:00,3011.47,3012.46,3011.47,3012.39
2026-04-20 11:45:00,3012.33,3012.51,3011.53,3012.37
2026-04-20 11:50:00,3012.26,3012.26,3010.26,3011.28
2026-04-20 11:55:00,3011.26,3012.34,3011.26,3011.47
2026-04-20 12:00:00,3011.45,3011.45,3008.65,3008.65
2026-04-20 12:05:00,3008.71,3010.32,3008.67,3010.32
2026-04-20 12:10:00,3010.41,3011.27,3010.41,3011.27
2026-04-20 12:15:00,3011.36,3011.36,3008.51,3008.81
2026-04-20 12:20:00,3008.78,3010.4,3008.11,3010.4
2026-04-20 12:25:00,3010.47,3012.19,3010.47,3012.12
2026-04-20 12:30:00,3012.05,3012.05,3007.09,3007.09
2026-04-20 12:35:00,3006.9,3007.42,3005.8,3007.42
2026-04-20 12:40:00,3007.41,3008.16,3006.24,3007.55
2026-04-20 12:45:00,3007.41,3008.93,3007.41,3008.93
2026-04-20 12:50:00,3008.89,3009.01,3007.48,3007.48
2026-04-20 12:55:00,3007.49,3008.0,3007.39,3007.85
2026-04-20 13:00:00,3007.84,3008.09,3006.71,3007.85
2026-04-20 13:05:00,3007.87,3009.05,3007.87,3008.4
2026-04-20 13:10:00,3008.39,3009.41,3008.39,3008.7
2026-04-20 13:15:00,3008.67,3009.06,3008.1,3008.79
2026-04-20 13:20:00,3008.86,3009.77,3008.84,3009.77
2026-04-20 13:25:00,3009.78,3011.05,3009.78,3010.65
2026-04-20 13:30:00,3010.53,3010.53,3006.83,3007.02
2026-04-20 13:35:00,3007.02,3008.68,3006.9,3008.24
2026-04-20 13:40:00,3008.44,3008.72,3007.37,3007.96
2026-04-20 13:45:00,3007.94,3007.95,3007.43,3007.76
2026-04-20 13:50:00,3007.76,3007.76,3006.51,3006.98
2026-04-20 13:55:00,3006.98,3007.44,3006.71,3006.71
2026-04-20 14:00:00,3006.69,3006.69,3005.66,3006.25
2026-04-20 14:05:00,3006.28,3008.63,3006.2,3007.8
2026-04-20 14:10:00,3007.81,3010.23,3007.71,3010.23
2026-04-20 14:15:00,3010.29,3011.61,3010.07,3011.61
2026-04-20 14:20:00,3011.68,3012.05,3011.22,3011.22
2026-04-20 14:25:00,3011.23,3011.23,3009.47,3009.48
2026-04-20 14:30:00,3009.48,3010.4,3008.4,3010.4
2026-04-20 14:35:00,3010.68,3010.87,3008.35,3009.61
2026-04-20 14:40:00,3009.46,3009.54,3008.74,3009.28
2026-04-20 14:45:00,3009.27,3010.67,3009.0,3010.58
2026-04-20 14:50:00,3010.84,3012.54,3010.67,3012.54
2026-04-20 14:55:00,3012.65,3012.76,3011.96,3012.37
2026-04-20 15:00:00,3012.51,3013.5,3012.21,3012.92
2026-04-20 15:05:00,3012.96,3014.99,3012.96,3013.47
2026-04-20 15:10:00,3012.91,3013.34,3009.82,3010.48
2026-04-20 15:15:00,3010.58,3010.99,3010.45,3010.95
2026-04-20 15:20:00,3011.01,3012.68,3010.76,3011.74
2026-04-20 15:25:00,3011.64,3011.64,3009.18,3009.18
2026-04-20 15:30:00,3008.87,3008.87,3006.9,3008.38
2026-04-20 15:35:00,3008.24,3011.22,3007.88,3011.13
2026-04-20 15:40:00,3010.92,3011.27,3008.84,3008.97
2026-04-20 15:45:00,3008.63,3010.3,3008.14,3010.2
2026-04-20 15:50:00,3011.47,3011.54,3010.0,3010.2
2026-04-20 15:55:00,3010.53,3014.11,3010.24,3014.11
2026-04-20 16:00:00,3013.68,3013.68,3013.64,3013.64
2026-04-20 16:05:00,3013.64,3013.64,3013.64,3013.64
2026-04-20 16:10:00,3013.64,3013.64,3013.64,3013.64
2026-04-20 16:15:00,3013.64,3013.64,3013.64,3013.64
2026-04-21 09:30:00,3013.66,3013.66,3006.88,3008.17
2026-04-21 09:35:00,3007.54,3007.96,3001.27,3007.96
2026-04-21 09:40:00,3008.01,3010.48,3003.04,3004.98
2026-04-21 09:45:00,3005.09,3007.93,3004.63,3006.75
2026-04-21 09:50:00,3006.84,3008.63,3002.64,3003.91
2026-04-21 09:55:00,3003.86,3003.86,2997.56,2998.37
2026-04-21 10:00:00,2997.2,2998.71,2994.9,2998.17
2026-04-21 10:05:00,2998.08,2998.08,2994.59,2995.71
2026-04-21 10:10:00,2995.85,2996.0,2993.62,2994.38
2026-04-21 10:15:00,2993.71,2993.71,2990.34,2991.16
2026-04-21 10:20:00,2991.17,2991.65,2989.59,2989.59
2026-04-21 10:25:00,2990.0,2990.0,2987.16,2987.16
2026-04-21 10:30:00,2987.15,2987.19,2984.61,2984.67
2026-04-21 10:35:00,2983.73,2983.74,2979.42,2979.44
2026-04-21 10:40:00,2979.41,2981.03,2979.0,2979.2
2026-04-21 10:45:00,2978.96,2978.96,2974.87,2975.32
2026-04-21 10:50:00,2975.48,2976.35,2972.44,2976.35
2026-04-21 10:55:00,2976.37,2979.49,2971.06,2971.06
2026-04-21 11:00:00,2971.0,2971.48,2967.59,2970.83
2026-04-21 11:05:00,2970.72,2972.69,2966.64,2966.64
2026-04-21 11:10:00,2966.62,2966.62,2962.96,2966.5
2026-04-21 11:15:00,2966.49,2968.48,2964.07,2964.07
2026-04-21 11:20:00,2964.13,2964.13,2960.14,2962.74
2026-04-21 11:25:00,2962.79,2962.95,2959.61,2959.61
2026-04-21 11:30:00,2959.48,2964.17,2958.28,2964.17
2026-04-21 11:35:00,2964.49,2964.49,2959.63,2960.67
2026-04-21 11:40:00,2960.7,2969.1,2960.7,2968.92
2026-04-21 11:45:00,2968.89,2969.34,2967.09,2968.55
2026-04-21 11:50:00,2968.59,2968.59,2966.37,2966.48
2026-04-21 11:55:00,2966.61,2967.57,2965.93,2967.4
2026-04-21 12:00:00,2967.36,2971.23,2967.36,2970.75
2026-04-21 12:05:00,2970.68,2971.2,2970.28,2970.64
2026-04-21 12:10:00,2970.55,2971.1,2969.22,2971.1
2026-04-21 12:15:00,2971.07,2972.0,2970.7,2972.0
2026-04-21 12:20:00,2971.92,2972.77,2971.88,2971.88
2026-04-21 12:25:00,2971.9,2973.13,2971.72,2973.08
2026-04-21 12:30:00,2972.83,2974.87,2972.83,2974.79
2026-04-21 12:35:00,2974.83,2975.64,2971.72,2972.05
2026-04-21 12:40:00,2971.96,2972.58,2971.49,2971.8
2026-04-21 12:45:00,2971.85,2972.23,2970.99,2972.04
2026-04-21 12:50:00,2972.12,2972.68,2969.71,2970.16
2026-04-21 12:55:00,2970.05,2970.05,2967.08,2967.08
2026-04-21 13:00:00,2967.08,2967.41,2966.36,2967.4
2026-04-21 13:05:00,2967.34,2967.34,2964.82,2966.02
2026-04-21 13:10:00,2966.12,2967.04,2964.11,2964.11
2026-04-21 13:15:00,2963.97,2964.11,2963.09,2963.56
2026-04-21 13:20:00,2963.57,2963.64,2962.54,2962.73
2026-04-21 13:25:00,2962.67,2963.93,2962.22,2962.22
2026-04-21 13:30:00,2961.95,2964.19,2961.53,2964.19
2026-04-21 13:35:00,2964.37,2968.57,2963.4,2968.41
2026-04-21 13:40:00,2968.33,2969.92,2966.87,2966.9
2026-04-21 13:45:00,2966.97,2968.48,2966.32,2968.41
2026-04-21 13:50:00,2968.42,2970.24,2968.17,2968.17
2026-04-21 13:55:00,2968.15,2968.15,2965.42,2966.64
2026-04-21 14:00:00,2966.54,2969.99,2965.56,2969.2
