2026-05-21 09:40:00,559.62,562.2,559.23,559.46
2026-05-21 09:45:00,559.44,560.0,559.44,559.73
2026-05-21 09:50:00,559.78,560.88,559.78,560.88
2026-05-21 09:55:00,560.85,560.93,560.64,560.84
2026-05-21 10:00:00,560.83,561.17,560.62,561.09
2026-05-21 10:05:00,560.9,561.15,560.82,561.0
2026-05-21 10:10:00,561.02,561.12,560.67,560.73
2026-05-21 10:15:00,560.89,560.89,560.55,560.77
2026-05-21 10:20:00,560.64,560.83,560.51,560.63
2026-05-21 10:25:00,560.65,560.97,560.59,560.92
2026-05-21 10:30:00,560.85,561.14,560.8,560.84
2026-05-21 10:35:00,560.64,560.9,560.61,560.81
2026-05-21 10:40:00,560.83,560.83,560.35,560.35
2026-05-21 10:45:00,560.55,560.7,560.09,560.57
2026-05-21 10:50:00,560.63,560.64,560.37,560.64
2026-05-21 10:55:00,560.55,560.9,560.34,560.74
2026-05-21 11:00:00,560.66,560.66,560.33,560.44
2026-05-21 11:05:00,560.35,562.65,560.1,560.32
2026-05-21 11:10:00,560.31,560.81,560.22,560.81
2026-05-21 11:15:00,560.73,560.75,560.64,560.69
2026-05-21 11:20:00,560.69,560.84,560.54,560.54
2026-05-21 11:25:00,560.46,560.52,560.23,560.44
2026-05-21 11:30:00,560.31,560.47,560.19,560.19
2026-05-21 11:35:00,560.17,560.48,560.13,560.41
2026-05-21 11:40:00,560.36,560.66,560.34,560.58
2026-05-21 11:45:00,560.57,560.76,560.52,560.76
2026-05-21 11:50:00,560.83,560.94,560.61,560.89
2026-05-21 11:55:00,560.94,560.94,560.64,560.66
2026-05-21 12:00:00,560.68,560.98,560.68,560.88
2026-05-21 12:05:00,560.95,561.04,560.69,561.04
2026-05-21 12:10:00,561.01,561.09,560.63,560.82
2026-05-21 12:15:00,560.86,560.86,560.59,560.6
2026-05-21 12:20:00,560.6,560.65,560.32,560.5
2026-05-21 12:25:00,560.56,560.59,560.36,560.54
2026-05-21 12:30:00,560.45,560.72,560.45,560.69
2026-05-21 12:35:00,560.67,560.72,560.34,560.48
2026-05-21 12:40:00,560.46,560.71,560.44,560.71
2026-05-21 12:45:00,560.71,560.8,560.43,560.54
2026-05-21 12:50:00,560.54,560.76,560.46,560.71
2026-05-21 12:55:00,560.77,560.82,560.65,560.74
2026-05-21 13:00:00,560.76,560.86,560.69,560.69
2026-05-21 13:05:00,560.67,560.78,560.56,560.65
2026-05-21 13:10:00,560.64,561.49,560.64,560.88
2026-05-21 13:15:00,560.98,561.93,560.98,561.6
2026-05-21 13:20:00,561.63,562.11,561.59,561.87
2026-05-21 13:25:00,561.89,562.07,561.74,562.07
2026-05-21 13:30:00,562.12,562.12,561.72,561.92
2026-05-21 13:35:00,561.95,562.22,561.94,562.08
2026-05-21 13:40:00,562.06,562.31,562.06,562.31
2026-05-21 13:45:00,562.27,562.53,562.22,562.53
2026-05-21 13:50:00,562.58,562.93,562.06,562.83
2026-05-21 13:55:00,562.81,562.95,562.31,562.34
2026-05-21 14:00:00,562.34,562.53,562.2,562.2
2026-05-21 14:05:00,562.16,562.47,562.11,562.46
2026-05-21 14:10:00,562.38,562.5,562.3,562.39
2026-05-21 14:15:00,562.36,562.64,562.27,562.56
2026-05-21 14:20:00,562.6,562.77,562.52,562.65
2026-05-21 14:25:00,562.89,562.89,562.48,562.7
2026-05-21 14:30:00,562.66,562.8,562.48,562.6
2026-05-21 14:35:00,562.56,562.64,562.4,562.47
2026-05-21 14:40:00,562.53,562.78,562.46,562.7
2026-05-21 14:45:00,562.62,562.68,562.22,562.22
2026-05-21 14:50:00,562.33,562.63,561.7,561.7
2026-05-21 14:55:00,561.63,561.97,561.41,561.94
2026-05-21 15:00:00,561.83,562.27,561.83,562.24
2026-05-21 15:05:00,562.3,562.38,562.03,562.38
2026-05-21 15:10:00,562.41,562.43,562.19,562.27
2026-05-21 15:15:00,562.41,562.55,562.36,562.36
2026-05-21 15:20:00,562.35,562.49,562.22,562.31
2026-05-21 15:25:00,562.28,562.43,562.2,562.38
2026-05-21 15:30:00,562.35,562.46,562.25,562.25
2026-05-21 15:35:00,562.27,562.52,562.27,562.48
2026-05-21 15:40:00,562.48,562.59,562.23,562.4
2026-05-21 15:45:00,562.32,562.54,562.29,562.35
2026-05-21 15:50:00,562.36,562.65,562.28,562.35
2026-05-21 15:55:00,562.34,562.65,562.34,562.43
2026-05-21 16:00:00,562.51,562.51,562.43,562.43
2026-05-21 16:05:00,562.43,562.43,562.43,562.43
2026-05-21 16:10:00,562.43,562.43,562.43,562.43
2026-05-21 16:15:00,562.43,562.43,562.43,562.43
2026-05-22 09:30:00,564.18,564.27,563.93,563.98
2026-05-22 09:35:00,563.89,564.04,561.66,563.79
2026-05-22 09:40:00,563.79,564.1,563.06,564.01
2026-05-22 09:45:00,564.07,564.44,562.42,564.19
2026-05-22 09:50:00,564.14,564.14,563.92,564.0
2026-05-22 09:55:00,564.08,564.36,564.0,564.36
2026-05-22 10:00:00,560.91,564.16,560.17,564.07
2026-05-22 10:05:00,563.95,564.05,563.76,563.95
2026-05-22 10:10:00,563.94,564.06,561.64,563.86
2026-05-22 10:15:00,563.76,563.88,563.72,563.81
2026-05-22 10:20:00,563.77,563.86,563.58,563.81
2026-05-22 10:25:00,563.77,563.96,563.72,563.92
2026-05-22 10:30:00,563.91,564.06,563.88,564.04
2026-05-22 10:35:00,563.96,564.2,562.85,564.11
2026-05-22 10:40:00,564.07,564.15,563.98,564.07
2026-05-22 10:45:00,564.07,564.14,561.3,564.05
2026-05-22 10:50:00,563.99,564.0,563.75,563.87
2026-05-22 10:55:00,563.99,564.17,563.88,564.03
2026-05-22 11:00:00,564.02,564.12,561.4,561.4
2026-05-22 11:05:00,564.11,564.12,564.0,564.04
2026-05-22 11:10:00,564.04,564.09,563.94,564.04
2026-05-22 11:15:00,564.15,564.25,564.09,564.2
2026-05-22 11:20:00,564.32,564.32,564.18,564.31
2026-05-22 11:25:00,564.29,564.51,564.16,564.49
2026-05-22 11:30:00,564.51,564.53,564.32,564.4
2026-05-22 11:35:00,564.38,564.46,564.25,564.32
2026-05-22 11:40:00,564.39,564.45,564.35,564.4
2026-05-22 11:45:00,564.41,564.51,563.56,564.42
2026-05-22 11:50:00,564.4,564.49,564.37,564.39
2026-05-22 11:55:00,564.42,564.47,563.37,564.39
2026-05-22 12:00:00,564.42,564.48,563.25,564.41
2026-05-22 12:05:00,564.49,564.52,563.02,564.4
2026-05-22 12:10:00,564.37,564.41,563.27,564.31
2026-05-22 12:15:00,564.32,564.37,563.21,564.3
2026-05-22 12:20:00,564.31,564.4,564.29,564.37
2026-05-22 12:25:00,564.35,564.51,563.35,564.41
2026-05-22 12:30:00,564.47,564.61,564.47,564.49
2026-05-22 12:35:00,564.49,564.53,564.36,564.43
2026-05-22 12:40:00,564.41,564.53,564.37,564.5
2026-05-22 12:45:00,564.51,564.68,564.51,564.56
2026-05-22 12:50:00,564.55,564.61,563.7,564.57
2026-05-22 12:55:00,564.59,564.62,563.53,564.47
2026-05-22 13:00:00,564.44,564.56,564.41,564.56
2026-05-22 13:05:00,564.53,564.61,563.78,564.52
2026-05-22 13:10:00,564.53,564.64,563.78,564.47
2026-05-22 13:15:00,564.51,564.53,564.43,564.45
2026-05-22 13:20:00,564.48,564.48,564.31,564.31
2026-05-22 13:25:00,564.35,564.78,563.41,564.78
2026-05-22 13:30:00,564.8,564.8,563.45,564.6
2026-05-22 13:35:00,564.55,564.69,564.2,564.64
2026-05-22 13:40:00,564.64,564.7,564.56,564.64
2026-05-22 13:45:00,564.64,564.65,564.55,564.58
2026-05-22 13:50:00,564.59,564.62,563.8,564.52
2026-05-22 13:55:00,564.51,564.57,564.48,564.56
2026-05-22 14:00:00,564.55,564.59,564.45,564.49
2026-05-22 14:05:00,564.43,564.53,564.36,564.41
2026-05-22 14:10:00,564.45,564.49,564.36,564.44
2026-05-22 14:15:00,564.46,564.54,564.35,564.52
2026-05-22 14:20:00,564.53,564.59,564.43,564.51
2026-05-22 14:25:00,564.51,564.55,564.43,564.47
2026-05-22 14:30:00,564.48,564.56,564.45,564.53
2026-05-22 14:35:00,564.48,564.51,564.39,564.47
2026-05-22 14:40:00,564.45,564.52,564.43,564.49
2026-05-22 14:45:00,564.51,564.51,564.44,564.47
2026-05-22 14:50:00,564.47,564.52,564.44,564.47
2026-05-22 14:55:00,564.51,564.51,564.29,564.29
2026-05-22 15:00:00,564.31,564.42,564.15,564.24
2026-05-22 15:05:00,564.28,564.33,564.18,564.27
2026-05-22 15:10:00,564.31,564.37,564.24,564.32
2026-05-22 15:15:00,564.32,564.39,563.42,564.33
2026-05-22 15:20:00,564.31,564.31,564.2,564.22
2026-05-22 15:25:00,564.19,564.23,564.07,564.07
2026-05-22 15:30:00,564.07,564.15,564.0,564.11
2026-05-22 15:35:00,564.11,564.16,564.07,564.15
2026-05-22 15:40:00,564.11,564.16,563.94,563.97
2026-05-22 15:45:00,564.0,564.04,563.84,563.87
2026-05-22 15:50:00,563.96,564.04,563.87,563.91
2026-05-22 15:55:00,563.96,564.14,563.96,564.04
2026-05-22 16:00:00,564.02,564.02,563.95,563.95
2026-05-22 16:05:00,563.95,563.95,563.95,563.95
2026-05-22 16:10:00,563.95,563.95,563.95,563.95
2026-05-22 16:15:00,563.95,563.95,563.95,563.95
