2026-04-29 15:30:00,273.4768,273.4768,273.1404,273.2093
2026-04-29 15:35:00,273.2158,273.4073,273.2107,273.4073
2026-04-29 15:40:00,273.4115,273.4991,273.3281,273.4991
2026-04-29 15:45:00,273.5036,273.6752,273.5036,273.654
2026-04-29 15:50:00,273.6524,273.9207,273.5925,273.9182
2026-04-29 15:55:00,273.9186,274.0129,273.8285,273.951
2026-04-29 16:00:00,273.938,273.9475,273.938,273.9474
2026-04-29 16:05:00,273.9472,273.9472,273.9472,273.9472
2026-04-29 16:30:00,273.9472,273.9472,273.9472,273.9472
2026-04-30 09:30:00,274.4793,275.5277,274.4793,275.477
2026-04-30 09:35:00,275.4396,275.6806,275.3106,275.4486
2026-04-30 09:40:00,275.446,275.7136,275.349,275.7136
2026-04-30 09:45:00,275.7164,275.8453,275.072,275.072
2026-04-30 09:50:00,275.0618,275.0618,274.4692,274.4692
2026-04-30 09:55:00,274.4545,274.8545,274.409,274.6994
2026-04-30 10:00:00,274.6679,275.0872,274.649,275.0301
2026-04-30 10:05:00,275.0171,275.2238,274.946,275.0517
2026-04-30 10:10:00,275.0659,275.3434,275.0269,275.3295
2026-04-30 10:15:00,275.3378,275.3378,275.0161,275.3267
2026-04-30 10:20:00,275.3529,275.7015,275.3529,275.6945
2026-04-30 10:25:00,275.6877,275.8806,275.6012,275.8806
2026-04-30 10:30:00,275.8813,276.1044,275.8155,275.8505
2026-04-30 10:35:00,275.8567,275.9957,275.8474,275.8834
2026-04-30 10:40:00,275.8911,276.398,275.8911,276.398
2026-04-30 10:45:00,276.4076,276.8242,276.4076,276.814
2026-04-30 10:50:00,276.8199,277.2159,276.807,277.1946
2026-04-30 10:55:00,277.1728,277.2888,277.1642,277.2459
2026-04-30 11:00:00,277.2406,277.3325,277.1361,277.1579
2026-04-30 11:05:00,277.1526,277.2545,277.0145,277.2545
2026-04-30 11:10:00,277.2642,277.3953,277.1809,277.3648
2026-04-30 11:15:00,277.362,277.4212,277.3192,277.4212
2026-04-30 11:20:00,277.4306,277.4738,277.3703,277.4587
2026-04-30 11:25:00,277.4557,277.8135,277.4557,277.7951
2026-04-30 11:30:00,277.7988,277.9089,277.7872,277.8286
2026-04-30 11:35:00,277.8395,277.8395,277.6077,277.6077
2026-04-30 11:40:00,277.6004,277.6129,277.5261,277.5716
2026-04-30 11:45:00,277.5666,277.5666,277.3832,277.5601
2026-04-30 11:50:00,277.5696,277.7393,277.5696,277.7342
2026-04-30 11:55:00,277.738,277.8863,277.738,277.8691
2026-04-30 12:00:00,277.8685,277.9075,277.6919,277.7875
2026-04-30 12:05:00,277.78,277.9079,277.7652,277.8805
2026-04-30 12:10:00,277.8855,278.0471,277.8855,278.0468
2026-04-30 12:15:00,278.0487,278.0487,277.957,278.0394
2026-04-30 12:20:00,278.0289,278.1019,278.0279,278.0796
2026-04-30 12:25:00,278.0665,278.0846,277.986,278.0846
2026-04-30 12:30:00,278.0929,278.1279,278.0628,278.0699
2026-04-30 12:35:00,278.0692,278.17,278.0648,278.17
2026-04-30 12:40:00,278.1667,278.1984,278.1056,278.1519
2026-04-30 12:45:00,278.1537,278.2328,278.1108,278.2294
2026-04-30 12:50:00,278.2354,278.2682,278.1269,278.1375
2026-04-30 12:55:00,278.1381,278.1381,278.0307,278.1307
2026-04-30 13:00:00,278.1335,278.3151,278.1335,278.2983
2026-04-30 13:05:00,278.3147,278.3709,278.2923,278.3547
2026-04-30 13:10:00,278.3548,278.3962,278.3455,278.3805
2026-04-30 13:15:00,278.3767,278.3767,278.2485,278.3506
2026-04-30 13:20:00,278.3471,278.4811,278.3466,278.4798
2026-04-30 13:25:00,278.4778,278.4834,278.4244,278.4763
2026-04-30 13:30:00,278.4853,278.7952,278.4853,278.7327
2026-04-30 13:35:00,278.7349,278.8135,278.7349,278.7783
2026-04-30 13:40:00,278.783,278.8228,278.7761,278.8228
2026-04-30 13:45:00,278.8226,278.9928,278.8226,278.9888
2026-04-30 13:50:00,278.9854,278.9981,278.9648,278.9784
2026-04-30 13:55:00,278.9772,278.9993,278.9351,278.9351
2026-04-30 14:00:00,278.9291,279.1121,278.9196,279.0379
2026-04-30 14:05:00,279.0402,279.0483,278.974,278.9874
2026-04-30 14:10:00,278.9794,279.0105,278.9486,278.9659
2026-04-30 14:15:00,278.9543,279.0656,278.9403,279.0391
2026-04-30 14:20:00,279.0401,279.1537,279.0211,279.1481
2026-04-30 14:25:00,279.1533,279.2475,279.1424,279.2418
2026-04-30 14:30:00,279.2409,279.3015,279.2393,279.2635
2026-04-30 14:35:00,279.2673,279.3974,279.2673,279.3972
2026-04-30 14:40:00,279.3973,279.5199,279.3973,279.5074
2026-04-30 14:45:00,279.5001,279.5592,279.481,279.5417
2026-04-30 14:50:00,279.5339,279.5602,279.4287,279.4287
2026-04-30 14:55:00,279.4223,279.4223,279.2945,279.2945
2026-04-30 15:00:00,279.2755,279.4427,279.2257,279.4198
2026-04-30 15:05:00,279.4211,279.5378,279.411,279.5324
2026-04-30 15:10:00,279.5451,279.7219,279.5451,279.711
2026-04-30 15:15:00,279.7045,279.8056,279.6852,279.7606
2026-04-30 15:20:00,279.7593,279.8017,279.7406,279.8017
2026-04-30 15:25:00,279.8,279.8156,279.6591,279.6802
2026-04-30 15:30:00,279.6872,279.6872,279.5495,279.6224
2026-04-30 15:35:00,279.5981,279.6874,279.5877,279.6874
2026-04-30 15:40:00,279.6898,279.6898,279.5703,279.6783
2026-04-30 15:45:00,279.6773,279.8175,279.6434,279.8175
2026-04-30 15:50:00,279.8224,280.0052,279.8118,279.9618
2026-04-30 15:55:00,279.9668,280.1078,279.8933,280.0451
2026-04-30 16:00:00,279.9524,279.9905,279.9524,279.9905
2026-04-30 16:05:00,279.9905,279.9905,279.9905,279.9905
2026-04-30 16:30:00,279.9905,279.9905,279.9905,279.9905
2026-05-01 09:30:00,280.3849,280.4672,280.0264,280.4412
2026-05-01 09:35:00,280.4935,280.5021,279.7057,279.7057
2026-05-01 09:40:00,279.6827,279.7243,279.5268,279.6873
2026-05-01 09:45:00,279.6883,279.6883,279.0888,279.0888
2026-05-01 09:50:00,279.067,279.2809,278.8521,279.2221
2026-05-01 09:55:00,279.1923,280.0156,279.1923,279.9461
2026-05-01 10:00:00,279.9198,280.3141,279.8704,280.3141
2026-05-01 10:05:00,280.3116,280.3316,280.0461,280.1232
2026-05-01 10:10:00,280.1148,280.505,279.9623,280.505
2026-05-01 10:15:00,280.5048,280.8116,280.4958,280.7637
2026-05-01 10:20:00,280.7642,280.8688,280.7215,280.8489
2026-05-01 10:25:00,280.8406,280.9744,280.7533,280.907
2026-05-01 10:30:00,280.8889,280.8889,280.3704,280.3704
2026-05-01 10:35:00,280.3727,280.4851,280.1707,280.3566
2026-05-01 10:40:00,280.3429,280.487,280.2413,280.456
2026-05-01 10:45:00,280.4277,280.5023,280.3808,280.3808
2026-05-01 10:50:00,280.3608,280.3779,280.0922,280.2219
2026-05-01 10:55:00,280.207,280.3248,280.1935,280.2199
2026-05-01 11:00:00,280.1944,280.1944,279.945,280.0849
2026-05-01 11:05:00,280.0799,280.227,280.0538,280.2177
2026-05-01 11:10:00,280.2082,280.4215,280.1814,280.394
2026-05-01 11:15:00,280.3908,280.4606,280.3168,280.3606
2026-05-01 11:20:00,280.3557,280.4387,280.3557,280.4252
2026-05-01 11:25:00,280.4242,280.5422,280.4242,280.5422
2026-05-01 11:30:00,280.5359,280.7075,280.5359,280.5661
2026-05-01 11:35:00,280.559,280.7954,280.5492,280.7399
2026-05-01 11:40:00,280.7349,280.9608,280.7349,280.9608
2026-05-01 11:45:00,280.9614,281.1439,280.9614,281.1431
2026-05-01 11:50:00,281.1399,281.152,280.6252,280.7872
2026-05-01 11:55:00,280.7934,280.8552,280.7802,280.8302
2026-05-01 12:00:00,280.8192,280.874,280.7717,280.8241
2026-05-01 12:05:00,280.8294,280.8294,280.6183,280.6183
2026-05-01 12:10:00,280.6195,280.6639,280.5957,280.6006
2026-05-01 12:15:00,280.6071,280.8833,280.6071,280.8833
2026-05-01 12:20:00,280.8926,280.9404,280.672,280.7248
2026-05-01 12:25:00,280.7136,280.7136,280.5418,280.5594
2026-05-01 12:30:00,280.5569,280.5569,280.3902,280.4015
2026-05-01 12:35:00,280.4055,280.5175,280.3936,280.5175
2026-05-01 12:40:00,280.4963,280.5026,280.3478,280.3478
2026-05-01 12:45:00,280.3233,280.3406,280.2589,280.3406
2026-05-01 12:50:00,280.3511,280.5816,280.3376,280.5765
2026-05-01 12:55:00,280.5822,280.675,280.5822,280.634
2026-05-01 13:00:00,280.6241,280.7613,280.6179,280.687
2026-05-01 13:05:00,280.685,280.8079,280.685,280.8059
2026-05-01 13:10:00,280.8041,281.0128,280.8041,281.0128
2026-05-01 13:15:00,281.0196,281.1412,281.0168,281.1398
2026-05-01 13:20:00,281.1393,281.1697,281.1215,281.1644
2026-05-01 13:25:00,281.1676,281.2662,281.1545,281.2634
2026-05-01 13:30:00,281.2691,281.3244,281.2587,281.3244
2026-05-01 13:35:00,281.3219,281.3219,281.2227,281.2377
2026-05-01 13:40:00,281.2412,281.2982,281.2412,281.2746
2026-05-01 13:45:00,281.2834,281.2905,281.2304,281.2743
2026-05-01 13:50:00,281.2702,281.3578,281.2407,281.3205
2026-05-01 13:55:00,281.3033,281.3675,281.2977,281.3552
2026-05-01 14:00:00,281.3536,281.385,281.268,281.3019
2026-05-01 14:05:00,281.2975,281.2975,281.1653,281.1769
2026-05-01 14:10:00,281.1744,281.1808,281.0122,281.0122
2026-05-01 14:15:00,281.0119,281.0669,280.9179,281.0527
2026-05-01 14:20:00,281.0547,281.1624,281.051,281.1622
2026-05-01 14:25:00,281.1636,281.2302,281.1294,281.2272
2026-05-01 14:30:00,281.2814,281.3073,281.1739,281.1854
2026-05-01 14:35:00,281.1871,281.1871,280.9897,280.9897
2026-05-01 14:40:00,280.991,280.9924,280.9349,280.9924
2026-05-01 14:45:00,280.9956,281.0013,280.8533,280.9517
2026-05-01 14:50:00,280.9542,280.9966,280.8884,280.8884
2026-05-01 14:55:00,280.8831,280.943,280.8463,280.8685
2026-05-01 15:00:00,280.8606,280.9549,280.8177,280.9328
2026-05-01 15:05:00,280.9382,281.2146,280.9382,281.2146
2026-05-01 15:10:00,281.2322,281.3508,281.2237,281.329
2026-05-01 15:15:00,281.3318,281.4595,281.3164,281.4474
2026-05-01 15:20:00,281.4432,281.5136,281.3935,281.5136
2026-05-01 15:25:00,281.517,281.5687,281.4583,281.4647
2026-05-01 15:30:00,281.4643,281.4963,281.2385,281.2954
2026-05-01 15:35:00,281.2774,281.4036,281.2367,281.4006
2026-05-01 15:40:00,281.4101,281.4586,281.3835,281.4584
2026-05-01 15:45:00,281.4712,281.54,281.4712,281.5348
2026-05-01 15:50:00,281.535,281.5688,281.1793,281.334
2026-05-01 15:55:00,281.3302,281.37,281.2713,281.2793
2026-05-01 16:00:00,281.2295,281.2829,281.2295,281.2822
2026-05-01 16:05:00,281.2822,281.2822,281.2822,281.2822
2026-05-01 16:10:00,281.2822,281.2822,281.2822,281.2822
2026-05-01 16:30:00,281.2822,281.2822,281.2822,281.2822
2026-05-04 09:30:00,280.9878,281.1256,280.5679,281.1256
2026-05-04 09:35:00,281.1618,281.2481,280.6539,280.7033
2026-05-04 09:40:00,280.688,280.7499,280.1948,280.1948
2026-05-04 09:45:00,280.1672,280.7914,280.1224,280.5115
2026-05-04 09:50:00,280.461,281.363,280.3592,281.363
2026-05-04 09:55:00,281.3595,281.8325,281.3219,281.6443
2026-05-04 10:00:00,281.6278,281.8287,281.6183,281.8008
2026-05-04 10:05:00,281.8134,281.8188,281.5184,281.5184
2026-05-04 10:10:00,281.5328,281.9906,281.5328,281.8992
2026-05-04 10:15:00,281.9001,282.1519,281.8633,282.1215
2026-05-04 10:20:00,282.1433,282.3275,282.0522,282.0522
2026-05-04 10:25:00,282.0512,282.1552,281.8995,281.9013
2026-05-04 10:30:00,281.9069,282.3398,281.8573,282.3386
2026-05-04 10:35:00,282.3386,282.5896,282.3386,282.5896
2026-05-04 10:40:00,282.5936,282.6414,282.5473,282.5473
2026-05-04 10:45:00,282.545,282.5515,282.2912,282.2912
2026-05-04 10:50:00,282.2971,282.5224,282.2971,282.5224
2026-05-04 10:55:00,282.5309,282.5691,282.0838,282.0838
2026-05-04 11:00:00,282.0699,282.2499,281.8235,282.2356
2026-05-04 11:05:00,282.237,282.2371,282.0936,282.1198
2026-05-04 11:10:00,282.1061,282.1506,281.9214,281.9473
2026-05-04 11:15:00,281.9643,282.0529,281.2224,281.2224
2026-05-04 11:20:00,281.1773,281.1773,280.4484,280.4589
2026-05-04 11:25:00,280.4522,280.7611,280.3771,280.6288
2026-05-04 11:30:00,280.6371,280.6545,280.3118,280.4371
2026-05-04 11:35:00,280.4308,280.4308,280.0526,280.0526
2026-05-04 11:40:00,280.034,280.0647,279.7294,280.0607
2026-05-04 11:45:00,280.0555,280.0555,279.807,279.807
2026-05-04 11:50:00,279.8061,279.8223,279.5048,279.809
2026-05-04 11:55:00,279.8216,279.9141,279.7323,279.7323
2026-05-04 12:00:00,279.729,279.729,279.4425,279.4848
2026-05-04 12:05:00,279.4869,279.4958,278.4883,278.5289
2026-05-04 12:10:00,278.5322,278.7471,278.4627,278.5141
2026-05-04 12:15:00,278.4972,278.917,278.2486,278.917
2026-05-04 12:20:00,278.8952,279.0723,278.873,279.0398
2026-05-04 12:25:00,279.0382,279.1611,278.9709,279.0328
2026-05-04 12:30:00,279.0376,279.1281,278.9781,279.1191
2026-05-04 12:35:00,279.1228,279.1306,278.83,278.831
2026-05-04 12:40:00,278.8307,279.0976,278.8243,279.0323
2026-05-04 12:45:00,278.9992,279.0009,278.9665,278.9924
2026-05-04 12:50:00,279.0041,279.0299,278.8678,278.8766
2026-05-04 12:55:00,278.8789,278.9454,278.716,278.7198
2026-05-04 13:00:00,278.7106,278.7482,278.5881,278.6717
2026-05-04 13:05:00,278.6789,278.8208,278.6789,278.7832
2026-05-04 13:10:00,278.7819,278.9167,278.7819,278.9167
2026-05-04 13:15:00,278.9182,279.3894,278.9031,279.3662
2026-05-04 13:20:00,279.3644,279.5473,279.3636,279.5458
2026-05-04 13:25:00,279.5466,279.6366,279.5466,279.6366
2026-05-04 13:30:00,279.6325,279.662,279.5426,279.5426
2026-05-04 13:35:00,279.5326,279.5326,279.3475,279.4134
2026-05-04 13:40:00,279.4234,279.5658,279.4234,279.5658
2026-05-04 13:45:00,279.5658,279.7161,279.5629,279.7161
2026-05-04 13:50:00,279.7127,279.8836,279.7101,279.8458
2026-05-04 13:55:00,279.8428,279.9734,279.8428,279.9296
2026-05-04 14:00:00,279.9277,280.1383,279.9215,280.1383
2026-05-04 14:05:00,280.14,280.155,280.0887,280.0887
2026-05-04 14:10:00,280.0891,280.2258,280.0891,280.2013
2026-05-04 14:15:00,280.1952,280.1952,280.0731,280.0731
2026-05-04 14:20:00,280.0716,280.0716,279.9228,279.9228
2026-05-04 14:25:00,279.9333,279.9732,279.7649,279.9732
2026-05-04 14:30:00,279.9752,279.9852,279.8835,279.9523
2026-05-04 14:35:00,279.9549,279.9784,279.8945,279.9356
2026-05-04 14:40:00,279.9385,279.9385,279.759,279.759
2026-05-04 14:45:00,279.7521,279.7521,279.6338,279.6967
2026-05-04 14:50:00,279.7062,279.7692,279.5552,279.5552
2026-05-04 14:55:00,279.554,279.754,279.5449,279.6922
2026-05-04 15:00:00,279.6917,279.7177,279.6058,279.6286
2026-05-04 15:05:00,279.624,279.9689,279.6067,279.9461
2026-05-04 15:10:00,279.9334,279.9334,279.8051,279.8136
2026-05-04 15:15:00,279.813,279.8514,279.7201,279.7235
2026-05-04 15:20:00,279.7203,279.7203,279.6002,279.6789
2026-05-04 15:25:00,279.6831,279.7061,279.5913,279.6342
2026-05-04 15:30:00,279.6123,279.6576,279.5693,279.6515
2026-05-04 15:35:00,279.6446,279.7487,279.6149,279.6508
2026-05-04 15:40:00,279.6563,279.7239,279.6499,279.7239
2026-05-04 15:45:00,279.7223,279.7595,279.591,279.7514
2026-05-04 15:50:00,279.7517,279.7517,279.5061,279.5617
2026-05-04 15:55:00,279.5772,279.5864,279.4467,279.5686
2026-05-04 16:00:00,279.6217,279.6217,279.5984,279.5997
2026-05-04 16:05:00,279.5997,279.5997,279.5997,279.5997
2026-05-04 16:30:00,279.5997,279.5997,279.5997,279.5997
2026-05-05 09:30:00,280.5995,282.7752,280.5995,282.5486
2026-05-05 09:35:00,282.5257,282.5665,282.345,282.5437
2026-05-05 09:40:00,282.5362,282.5362,282.0391,282.1274
2026-05-05 09:45:00,282.1383,282.3024,282.0824,282.0824
2026-05-05 09:50:00,282.0539,282.3127,281.9306,281.9306
2026-05-05 09:55:00,281.9343,282.2545,281.9238,282.0042
2026-05-05 10:00:00,281.9822,282.4604,281.8601,282.4582
2026-05-05 10:05:00,282.4643,283.0564,282.4606,283.0549
2026-05-05 10:10:00,283.0756,283.3938,283.0566,283.0566
2026-05-05 10:15:00,283.0477,283.2134,282.9302,283.0864
2026-05-05 10:20:00,283.0981,283.5275,283.0335,283.5275
2026-05-05 10:25:00,283.5265,283.9493,283.5265,283.9145
2026-05-05 10:30:00,283.8999,283.8999,283.5643,283.641
2026-05-05 10:35:00,283.6415,283.6595,283.3939,283.3939
2026-05-05 10:40:00,283.3609,283.5278,283.2827,283.4266
2026-05-05 10:45:00,283.421,283.4951,283.3701,283.4006
2026-05-05 10:50:00,283.38,283.4643,283.2177,283.4643
2026-05-05 10:55:00,283.4701,283.5794,283.4701,283.5712
2026-05-05 11:00:00,283.5501,283.7632,283.4704,283.7632
2026-05-05 11:05:00,283.7709,283.95,283.7698,283.8973
2026-05-05 11:10:00,283.882,284.0226,283.882,284.0226
2026-05-05 11:15:00,284.0176,284.1668,284.0176,284.1645
2026-05-05 11:20:00,284.1574,284.1574,283.9513,283.9513
2026-05-05 11:25:00,283.945,283.9636,283.9055,283.9155
2026-05-05 11:30:00,283.915,283.9518,283.7066,283.71
2026-05-05 11:35:00,283.706,283.7983,283.706,283.7916
2026-05-05 11:40:00,283.8047,283.8766,283.7926,283.8733
2026-05-05 11:45:00,283.8781,284.0144,283.8781,283.9835
2026-05-05 11:50:00,283.9811,283.9811,283.8087,283.82
2026-05-05 11:55:00,283.8441,283.9186,283.7464,283.7966
2026-05-05 12:00:00,283.7965,283.9546,283.766,283.9546
2026-05-05 12:05:00,283.955,284.0477,283.9535,284.0403
2026-05-05 12:10:00,284.0424,284.0424,283.9498,283.9696
2026-05-05 12:15:00,283.9709,284.051,283.9521,284.0402
2026-05-05 12:20:00,284.0432,284.2688,284.0426,284.2688
2026-05-05 12:25:00,284.267,284.2965,283.9581,284.0993
2026-05-05 12:30:00,284.1109,284.1226,284.0254,284.0273
2026-05-05 12:35:00,284.0342,284.0759,283.9176,283.9176
2026-05-05 12:40:00,283.9017,283.9542,283.7969,283.8709
2026-05-05 12:45:00,283.8752,284.0455,283.8691,284.0391
2026-05-05 12:50:00,284.0403,284.0537,283.8117,283.8193
2026-05-05 12:55:00,283.8172,283.8284,283.5721,283.5721
2026-05-05 13:00:00,283.5808,283.6559,283.5395,283.6479
2026-05-05 13:05:00,283.6517,283.7207,283.5971,283.6052
2026-05-05 13:10:00,283.6128,283.6719,283.5751,283.6316
2026-05-05 13:15:00,283.6306,283.7478,283.5936,283.7478
2026-05-05 13:20:00,283.7509,283.7776,283.6701,283.6701
2026-05-05 13:25:00,283.6715,283.8715,283.6647,283.8715
2026-05-05 13:30:00,283.8742,283.875,283.8385,283.8544
2026-05-05 13:35:00,283.8676,283.9748,283.8676,283.8855
2026-05-05 13:40:00,283.8802,284.0317,283.8602,284.0083
2026-05-05 13:45:00,284.0075,284.0902,283.9737,284.0699
2026-05-05 13:50:00,284.0673,284.0894,284.0276,284.0464
2026-05-05 13:55:00,284.0465,284.0465,283.9314,283.9314
2026-05-05 14:00:00,283.9179,283.984,283.8999,283.984
2026-05-05 14:05:00,283.983,284.0686,283.9725,284.0617
2026-05-05 14:10:00,284.0693,284.1876,284.0693,284.1876
2026-05-05 14:15:00,284.1977,284.2348,284.1806,284.2225
2026-05-05 14:20:00,284.2231,284.2288,284.1438,284.1438
2026-05-05 14:25:00,284.1426,284.2173,284.126,284.1958
2026-05-05 14:30:00,284.1862,284.1927,284.103,284.1591
2026-05-05 14:35:00,284.1724,284.2778,284.1612,284.1717
2026-05-05 14:40:00,284.1739,284.2071,284.1147,284.1898
2026-05-05 14:45:00,284.1874,284.4392,284.1848,284.4355
2026-05-05 14:50:00,284.4402,284.5137,284.3655,284.397
2026-05-05 14:55:00,284.4045,284.5848,284.4045,284.5505
2026-05-05 15:00:00,284.5422,284.5422,284.4289,284.4642
2026-05-05 15:05:00,284.4606,284.6055,284.4466,284.6055
2026-05-05 15:10:00,284.6114,284.6671,284.601,284.601
2026-05-05 15:15:00,284.5721,284.5841,284.5198,284.5588
2026-05-05 15:20:00,284.5528,284.5528,284.4295,284.4347
2026-05-05 15:25:00,284.4383,284.4484,284.275,284.2822
2026-05-05 15:30:00,284.2742,284.3041,284.2401,284.2492
2026-05-05 15:35:00,284.2556,284.4901,284.2556,284.4901
2026-05-05 15:40:00,284.4967,284.5423,284.4851,284.537
2026-05-05 15:45:00,284.5476,284.6129,284.5298,284.5521
2026-05-05 15:50:00,284.5438,284.5438,284.1738,284.1995
2026-05-05 15:55:00,284.1985,284.5562,284.1744,284.4859
2026-05-05 16:00:00,284.485,284.5004,284.485,284.5004
2026-05-05 16:05:00,284.5004,284.5004,284.5004,284.5004
2026-05-05 16:30:00,284.5004,284.5004,284.5004,284.5004
2026-05-06 09:30:00,285.711,287.5129,285.711,287.5129
2026-05-06 09:35:00,287.4734,287.6237,287.2683,287.3105
2026-05-06 09:40:00,287.2808,287.2954,286.7335,286.7335
2026-05-06 09:45:00,286.724,286.8273,285.9213,285.9213
2026-05-06 09:50:00,285.9096,286.1463,285.6943,286.1411
2026-05-06 09:55:00,286.1347,286.3009,285.8404,285.8707
2026-05-06 10:00:00,285.8844,285.9964,285.7489,285.7571
2026-05-06 10:05:00,285.751,285.7851,285.3975,285.6165
2026-05-06 10:10:00,285.6334,285.9434,285.6334,285.9434
2026-05-06 10:15:00,285.948,285.9756,285.7175,285.8908
2026-05-06 10:20:00,285.8825,286.0303,285.7771,286.0078
2026-05-06 10:25:00,286.027,286.2118,285.6362,285.6508
2026-05-06 10:30:00,285.6544,286.1505,285.6544,286.1342
2026-05-06 10:35:00,286.1308,286.3226,286.1308,286.3091
2026-05-06 10:40:00,286.3075,286.7113,286.3075,286.7113
2026-05-06 10:45:00,286.7062,286.8706,286.7062,286.8314
2026-05-06 10:50:00,286.838,287.0818,286.838,287.0776
2026-05-06 10:55:00,287.0889,287.2494,287.0632,287.0632
2026-05-06 11:00:00,287.0633,287.2333,287.0633,287.2078
2026-05-06 11:05:00,287.2129,287.4254,287.2129,287.3675
2026-05-06 11:10:00,287.3431,287.5002,287.3355,287.4582
2026-05-06 11:15:00,287.4782,287.7415,287.4782,287.7415
2026-05-06 11:20:00,287.7467,287.8281,287.7343,287.7716
2026-05-06 11:25:00,287.7654,287.8699,287.7654,287.7934
2026-05-06 11:30:00,287.7853,287.7975,287.6591,287.6591
2026-05-06 11:35:00,287.6534,287.6873,287.2862,287.2873
2026-05-06 11:40:00,287.2867,287.289,286.8905,287.0669
2026-05-06 11:45:00,287.0447,287.1472,287.0016,287.1401
2026-05-06 11:50:00,287.1374,287.3318,287.1154,287.3318
2026-05-06 11:55:00,287.336,287.3696,287.0825,287.1006
2026-05-06 12:00:00,287.0995,287.2001,287.0257,287.2001
2026-05-06 12:05:00,287.199,287.199,286.8503,286.8541
2026-05-06 12:10:00,286.8531,286.9965,286.8397,286.9647
2026-05-06 12:15:00,286.9748,286.9863,286.8786,286.8786
2026-05-06 12:20:00,286.8753,287.1125,286.8568,287.1125
2026-05-06 12:25:00,287.1117,287.2224,287.1117,287.1505
2026-05-06 12:30:00,287.1545,287.2691,287.1484,287.2649
2026-05-06 12:35:00,287.2712,287.3174,287.196,287.3124
2026-05-06 12:40:00,287.3068,287.3104,287.1929,287.2397
2026-05-06 12:45:00,287.2342,287.2342,287.0423,287.0423
2026-05-06 12:50:00,287.0312,287.0759,286.9432,286.9528
2026-05-06 12:55:00,286.9524,287.1724,286.9524,287.0225
2026-05-06 13:00:00,287.0261,287.2795,287.022,287.2795
2026-05-06 13:05:00,287.2847,287.4222,287.2766,287.4204
2026-05-06 13:10:00,287.4219,287.5722,287.4156,287.5282
2026-05-06 13:15:00,287.5198,287.5959,287.4803,287.5893
2026-05-06 13:20:00,287.588,287.6485,287.5761,287.5761
2026-05-06 13:25:00,287.5785,287.6075,287.5653,287.5947
2026-05-06 13:30:00,287.5933,287.6718,287.5867,287.6123
2026-05-06 13:35:00,287.607,287.6804,287.543,287.5469
2026-05-06 13:40:00,287.5449,287.7332,287.5121,287.7332
2026-05-06 13:45:00,287.7295,287.7602,287.6729,287.6871
2026-05-06 13:50:00,287.6856,287.6856,287.535,287.6528
2026-05-06 13:55:00,287.6456,287.6464,287.4743,287.4918
2026-05-06 14:00:00,287.5003,287.5833,287.4614,287.5833
2026-05-06 14:05:00,287.5772,287.7102,287.5772,287.7102
2026-05-06 14:10:00,287.7118,287.7652,287.703,287.7236
2026-05-06 14:15:00,287.7377,287.9222,287.7377,287.9052
2026-05-06 14:20:00,287.9014,288.0401,287.8974,288.0401
2026-05-06 14:25:00,288.0326,288.0877,287.9974,288.0676
2026-05-06 14:30:00,288.0642,288.1554,288.0483,288.1554
2026-05-06 14:35:00,288.16,288.2018,287.9746,287.9746
2026-05-06 14:40:00,287.9707,287.9782,287.9063,287.9607
2026-05-06 14:45:00,287.9538,287.9669,287.7863,287.7863
2026-05-06 14:50:00,287.7823,287.9063,287.7803,287.899
2026-05-06 14:55:00,287.8994,287.9517,287.8974,287.9294
2026-05-06 15:00:00,287.9297,288.0716,287.8642,288.0603
2026-05-06 15:05:00,288.0581,288.1532,288.0557,288.1382
2026-05-06 15:10:00,288.1365,288.2585,288.1329,288.2396
2026-05-06 15:15:00,288.2403,288.4088,288.238,288.388
2026-05-06 15:20:00,288.4006,288.5407,288.4006,288.527
2026-05-06 15:25:00,288.5112,288.5256,288.2833,288.2872
2026-05-06 15:30:00,288.2809,288.3131,288.2593,288.3111
2026-05-06 15:35:00,288.3004,288.361,288.2674,288.34
2026-05-06 15:40:00,288.3478,288.4009,288.331,288.3674
2026-05-06 15:45:00,288.3665,288.5027,288.3135,288.3247
2026-05-06 15:50:00,288.3168,288.7177,288.3168,288.7137
2026-05-06 15:55:00,288.7033,288.8618,288.6879,288.6879
2026-05-06 16:00:00,288.6704,288.6781,288.6704,288.6771
2026-05-06 16:05:00,288.6771,288.6772,288.6771,288.6772
2026-05-06 16:30:00,288.6772,288.6772,288.6772,288.6772
2026-05-07 09:30:00,288.6883,288.6883,287.6526,287.6526
2026-05-07 09:35:00,287.6001,288.0666,287.315,287.3774
2026-05-07 09:40:00,287.3858,287.3858,286.5205,286.5205
2026-05-07 09:45:00,286.4905,286.7501,286.2909,286.6778
2026-05-07 09:50:00,286.6774,286.7262,286.5625,286.6199
2026-05-07 09:55:00,286.616,286.7356,286.1207,286.1523
2026-05-07 10:00:00,286.1453,286.3418,286.1453,286.2967
2026-05-07 10:05:00,286.3121,286.433,286.21,286.3377
2026-05-07 10:10:00,286.329,286.6937,286.3259,286.6634
2026-05-07 10:15:00,286.6323,286.8267,286.533,286.5534
2026-05-07 10:20:00,286.5391,286.5852,286.1601,286.2328
2026-05-07 10:25:00,286.2557,286.5683,286.2437,286.4648
2026-05-07 10:30:00,286.4584,286.7507,286.4531,286.7347
