2026-05-15 11:10:00,9088.8168,9093.1544,9083.1552,9086.3424
2026-05-15 11:15:00,9086.2688,9086.6112,9073.364,9073.5224
2026-05-15 11:20:00,9073.0544,9081.3616,9071.762,9074.136
2026-05-15 11:25:00,9074.0928,9074.0928,9070.7272,9070.928
2026-05-15 11:30:00,9072.9064,9073.8832,9068.2936,9073.2496
2026-05-15 11:35:00,9075.4552,9085.3688,9075.0032,9083.4792
2026-05-15 11:40:00,9084.016,9108.1168,9083.397,9096.8392
2026-05-15 11:45:00,9097.4088,9112.1648,9097.0736,9097.0736
2026-05-15 11:50:00,9097.4776,9101.4384,9085.2752,9086.3624
2026-05-15 11:55:00,9086.696,9094.6336,9085.2376,9089.7136
2026-05-15 12:00:00,9090.3408,9090.3408,9084.9344,9084.9344
2026-05-15 12:05:00,9085.548,9085.656,9076.4384,9077.0496
2026-05-15 12:10:00,9073.6408,9076.1192,9073.3976,9075.508
2026-05-15 12:15:00,9075.9016,9078.64,9073.544,9073.544
2026-05-15 12:20:00,9073.7008,9080.492,9073.7008,9080.492
2026-05-15 12:25:00,9080.9592,9081.5408,9070.7352,9071.6168
2026-05-15 12:30:00,9072.08,9074.0584,9068.5448,9069.0544
2026-05-15 12:35:00,9069.7152,9080.9816,9069.2376,9080.7816
2026-05-15 12:40:00,9080.904,9094.435,9080.0976,9094.2296
2026-05-15 12:45:00,9096.8144,9098.1336,9092.8528,9096.068
2026-05-15 12:50:00,9096.4168,9096.4168,9087.7168,9088.38
2026-05-15 12:55:00,9088.1152,9090.6024,9088.1152,9090.6024
2026-05-15 13:00:00,9089.7336,9094.9872,9088.3728,9093.1376
2026-05-15 13:05:00,9093.6576,9102.128,9093.6576,9102.128
2026-05-15 13:10:00,9102.3496,9108.7888,9102.3496,9108.7888
2026-05-15 13:15:00,9108.9928,9113.672,9105.2688,9112.7392
2026-05-15 13:20:00,9112.7208,9116.7392,9112.3688,9116.2032
2026-05-15 13:25:00,9116.0216,9119.4456,9116.0216,9116.284
2026-05-15 13:30:00,9116.344,9117.128,9113.676,9116.0768
2026-05-15 13:35:00,9116.652,9118.0392,9110.248,9112.9336
2026-05-15 13:40:00,9112.9728,9123.5344,9112.9728,9123.3024
2026-05-15 13:45:00,9122.9088,9124.1864,9117.652,9122.6712
2026-05-15 13:50:00,9122.4616,9132.3896,9121.388,9132.3896
2026-05-15 13:55:00,9131.5696,9131.6032,9127.2168,9128.3488
2026-05-15 14:00:00,9128.764,9129.5856,9127.1312,9128.8352
2026-05-15 14:05:00,9128.8248,9131.2216,9127.808,9127.808
2026-05-15 14:10:00,9127.8792,9127.8792,9122.0056,9126.562
2026-05-15 14:15:00,9126.5896,9127.8856,9124.696,9125.992
2026-05-15 14:20:00,9125.7048,9140.479,9125.7048,9138.048
2026-05-15 14:25:00,9140.1752,9141.364,9136.9072,9141.364
2026-05-15 14:30:00,9141.3056,9141.6136,9130.7096,9138.863
2026-05-15 14:35:00,9138.1184,9142.3216,9136.9152,9142.008
2026-05-15 14:40:00,9142.7128,9145.2824,9141.156,9144.452
2026-05-15 14:45:00,9144.412,9144.412,9123.0672,9124.32
2026-05-15 14:50:00,9124.3112,9138.0176,9124.3112,9130.9072
2026-05-15 14:55:00,9139.0656,9139.0656,9132.7216,9133.8672
2026-05-15 15:00:00,9133.0224,9144.5448,9133.0224,9142.7136
2026-05-15 15:05:00,9130.656,9140.4424,9130.2664,9137.848
2026-05-15 15:10:00,9138.86,9143.872,9137.656,9143.8192
2026-05-15 15:15:00,9143.5792,9151.036,9142.4928,9150.7432
2026-05-15 15:20:00,9149.8664,9153.5672,9143.135,9150.4784
2026-05-15 15:25:00,9150.4072,9150.6544,9143.052,9145.0232
2026-05-15 15:30:00,9145.108,9158.4808,9145.108,9151.5456
2026-05-15 15:35:00,9148.8368,9163.3144,9130.9688,9130.9688
2026-05-15 15:40:00,9130.5888,9146.712,9130.5888,9132.4552
2026-05-15 15:45:00,9132.0416,9134.6776,9125.2992,9133.8464
2026-05-15 15:50:00,9135.4112,9137.0136,9130.8224,9132.4784
2026-05-15 15:55:00,9132.472,9165.1984,9131.1608,9165.1984
2026-05-15 16:00:00,9161.916,9161.916,9160.116,9160.116
2026-05-15 16:05:00,9160.116,9160.116,9160.116,9160.116
2026-05-15 16:10:00,9160.116,9160.116,9158.9608,9158.9608
2026-05-15 16:15:00,9158.9608,9158.9608,9158.9608,9158.9608
2026-05-18 09:30:00,9158.9608,9179.2528,9158.9608,9164.192
2026-05-18 09:35:00,9163.9592,9164.5072,9136.6896,9157.2656
2026-05-18 09:40:00,9157.7992,9168.9216,9134.26,9134.26
2026-05-18 09:45:00,9134.632,9139.3944,9106.552,9106.552
2026-05-18 09:50:00,9105.032,9139.4216,9105.032,9139.4216
2026-05-18 09:55:00,9139.7152,9166.4696,9139.1448,9166.4696
2026-05-18 10:00:00,9166.968,9178.3672,9160.8016,9176.9344
2026-05-18 10:05:00,9176.755,9193.1104,9174.248,9181.6168
2026-05-18 10:10:00,9175.392,9176.0448,9168.4952,9168.4952
2026-05-18 10:15:00,9167.2776,9170.933,9160.6544,9162.5
2026-05-18 10:20:00,9162.32,9172.0744,9162.32,9169.9024
2026-05-18 10:25:00,9175.0184,9181.7096,9170.8392,9180.3304
2026-05-18 10:30:00,9180.5696,9190.608,9171.9216,9180.7304
2026-05-18 10:35:00,9180.248,9183.279,9170.6208,9175.9424
2026-05-18 10:40:00,9179.848,9194.7176,9177.7952,9194.46
2026-05-18 10:45:00,9194.288,9210.012,9189.7704,9210.012
2026-05-18 10:50:00,9215.1784,9225.2688,9205.8144,9224.5888
2026-05-18 10:55:00,9223.5496,9241.769,9223.5496,9230.021
2026-05-18 11:00:00,9230.2224,9240.6608,9230.2224,9231.8864
2026-05-18 11:05:00,9227.201,9249.4432,9227.201,9246.8176
2026-05-18 11:10:00,9245.272,9246.86,9236.7728,9237.428
2026-05-18 11:15:00,9237.629,9255.1712,9237.332,9251.2784
2026-05-18 11:20:00,9251.497,9253.7824,9247.611,9248.2288
2026-05-18 11:25:00,9248.3984,9250.6016,9245.1952,9249.4736
2026-05-18 11:30:00,9249.4792,9257.2584,9249.4792,9257.2584
2026-05-18 11:35:00,9257.3576,9266.9992,9256.212,9261.0432
2026-05-18 11:40:00,9260.7088,9288.0568,9260.7088,9288.0568
2026-05-18 11:45:00,9288.0856,9298.2536,9281.288,9281.9968
2026-05-18 11:50:00,9281.499,9290.924,9281.499,9290.7424
2026-05-18 11:55:00,9290.6008,9298.4032,9289.889,9289.9376
2026-05-18 12:00:00,9289.652,9300.9072,9286.392,9300.9072
2026-05-18 12:05:00,9301.0104,9301.5176,9289.1136,9290.2376
2026-05-18 12:10:00,9289.9384,9296.224,9287.5584,9296.224
2026-05-18 12:15:00,9296.3424,9297.3528,9286.2344,9291.151
2026-05-18 12:20:00,9291.3128,9303.3312,9290.2968,9303.3312
2026-05-18 12:25:00,9303.6688,9303.6688,9295.5848,9296.0712
2026-05-18 12:30:00,9296.192,9298.0168,9278.8144,9282.473
2026-05-18 12:35:00,9282.4376,9291.7288,9282.3968,9291.0624
2026-05-18 12:40:00,9290.76,9293.8728,9286.5176,9292.5408
2026-05-18 12:45:00,9298.1144,9298.428,9287.0008,9287.0008
2026-05-18 12:50:00,9286.8048,9290.4368,9285.0384,9288.036
2026-05-18 12:55:00,9287.9368,9291.7656,9283.2032,9283.2032
2026-05-18 13:00:00,9276.1,9277.5304,9274.5272,9277.332
2026-05-18 13:05:00,9277.7488,9279.9688,9277.6336,9279.6768
2026-05-18 13:10:00,9279.5528,9283.763,9278.1856,9283.763
2026-05-18 13:15:00,9283.785,9285.152,9274.6864,9276.636
2026-05-18 13:20:00,9276.668,9284.8008,9276.532,9281.1752
2026-05-18 13:25:00,9281.1096,9281.3352,9258.5224,9259.1016
2026-05-18 13:30:00,9247.3104,9269.7816,9247.3104,9269.2168
2026-05-18 13:35:00,9268.956,9269.1864,9262.2904,9262.7552
2026-05-18 13:40:00,9275.0352,9280.6048,9268.7112,9276.8064
2026-05-18 13:45:00,9275.092,9279.403,9261.5872,9261.5872
2026-05-18 13:50:00,9257.6,9262.0208,9257.1728,9258.824
2026-05-18 13:55:00,9258.9816,9259.0488,9252.8944,9252.9216
2026-05-18 14:00:00,9252.7576,9252.7576,9249.6848,9250.5928
2026-05-18 14:05:00,9251.0408,9263.3864,9251.0408,9256.72
2026-05-18 14:10:00,9256.7168,9264.5584,9256.3192,9257.7448
2026-05-18 14:15:00,9257.9192,9261.5344,9256.3904,9257.7864
2026-05-18 14:20:00,9257.3016,9257.3016,9246.848,9256.9144
2026-05-18 14:25:00,9256.4752,9273.4504,9256.4752,9267.0344
2026-05-18 14:30:00,9267.0592,9275.7616,9267.0592,9275.7616
2026-05-18 14:35:00,9275.8456,9275.8776,9269.9512,9272.8096
2026-05-18 14:40:00,9276.8528,9284.2096,9275.7008,9284.2096
2026-05-18 14:45:00,9286.428,9286.428,9279.3224,9280.3304
2026-05-18 14:50:00,9273.3304,9280.2576,9269.4496,9278.9984
2026-05-18 14:55:00,9278.7912,9285.428,9278.7912,9284.4016
2026-05-18 15:00:00,9284.4608,9289.84,9251.336,9251.336
2026-05-18 15:05:00,9250.2312,9269.056,9244.1584,9269.056
2026-05-18 15:10:00,9269.628,9283.6576,9269.4504,9278.224
2026-05-18 15:15:00,9278.344,9281.8768,9271.1856,9279.3776
2026-05-18 15:20:00,9279.3456,9287.2664,9279.3456,9286.1696
2026-05-18 15:25:00,9285.6832,9292.9816,9278.289,9283.1408
2026-05-18 15:30:00,9283.0936,9283.62,9246.1808,9252.0008
2026-05-18 15:35:00,9252.5264,9267.4352,9252.4264,9260.8176
2026-05-18 15:40:00,9260.775,9260.794,9253.5072,9258.0928
2026-05-18 15:45:00,9257.7904,9268.2224,9257.7904,9268.2224
2026-05-18 15:50:00,9268.5432,9271.6248,9263.9968,9265.4056
2026-05-18 15:55:00,9257.8744,9267.2776,9251.196,9267.2776
2026-05-18 16:00:00,9267.056,9270.2272,9267.056,9270.2272
2026-05-18 16:05:00,9270.2272,9270.2272,9270.2272,9270.2272
2026-05-18 16:10:00,9270.2272,9270.2384,9270.2272,9270.2384
2026-05-18 16:15:00,9270.2384,9270.2384,9270.2384,9270.2384
2026-05-19 09:30:00,9270.2384,9270.2384,9167.8672,9174.256
2026-05-19 09:35:00,9154.972,9211.4144,9154.972,9206.9392
2026-05-19 09:40:00,9206.5072,9209.798,9200.412,9206.0008
2026-05-19 09:45:00,9206.196,9206.196,9186.4664,9189.7184
2026-05-19 09:50:00,9190.528,9196.0712,9165.4704,9172.7864
2026-05-19 09:55:00,9176.848,9194.8152,9176.848,9192.9912
2026-05-19 10:00:00,9193.7256,9219.1832,9190.0784,9217.6256
2026-05-19 10:05:00,9214.2968,9214.452,9165.6904,9170.1408
2026-05-19 10:10:00,9168.828,9170.4152,9150.5928,9169.3952
2026-05-19 10:15:00,9168.2696,9186.904,9165.6776,9176.2432
2026-05-19 10:20:00,9177.6824,9179.7864,9170.0208,9171.9248
2026-05-19 10:25:00,9177.997,9180.0592,9171.0136,9177.9792
2026-05-19 10:30:00,9180.7432,9182.752,9164.6432,9164.6432
2026-05-19 10:35:00,9157.6024,9163.7784,9154.276,9157.1832
2026-05-19 10:40:00,9148.9512,9151.5576,9141.7344,9144.9544
2026-05-19 10:45:00,9145.0304,9149.9768,9141.828,9147.4792
2026-05-19 10:50:00,9145.8632,9148.088,9127.034,9127.034
2026-05-19 10:55:00,9129.9896,9130.1584,9105.488,9105.6872
2026-05-19 11:00:00,9105.764,9128.0352,9105.764,9125.1776
2026-05-19 11:05:00,9121.1,9139.6376,9120.7176,9139.4832
2026-05-19 11:10:00,9139.4872,9145.4688,9139.2936,9143.2952
2026-05-19 11:15:00,9143.5888,9171.3272,9143.5888,9166.3776
2026-05-19 11:20:00,9167.0592,9167.0592,9157.5936,9158.8008
2026-05-19 11:25:00,9158.8664,9160.46,9153.916,9154.1
2026-05-19 11:30:00,9154.054,9162.0216,9154.054,9162.0216
2026-05-19 11:35:00,9160.1768,9164.1152,9157.0632,9163.4352
2026-05-19 11:40:00,9163.1496,9171.2512,9162.6768,9171.027
2026-05-19 11:45:00,9170.632,9186.924,9170.632,9183.2184
2026-05-19 11:50:00,9186.0984,9195.6232,9185.9264,9195.6232
2026-05-19 11:55:00,9195.6456,9211.1376,9195.6456,9209.7224
2026-05-19 12:00:00,9209.8968,9223.656,9209.8968,9223.5272
2026-05-19 12:05:00,9223.5872,9224.7816,9217.9928,9222.2488
2026-05-19 12:10:00,9221.9608,9221.9608,9215.156,9215.156
2026-05-19 12:15:00,9216.62,9226.667,9216.62,9225.42
2026-05-19 12:20:00,9225.089,9226.1256,9221.8464,9223.5144
2026-05-19 12:25:00,9222.4568,9229.2664,9221.624,9228.7504
2026-05-19 12:30:00,9229.156,9234.7136,9222.6192,9234.7136
2026-05-19 12:35:00,9234.5216,9242.058,9234.5216,9241.956
2026-05-19 12:40:00,9238.5256,9240.172,9238.1256,9240.172
2026-05-19 12:45:00,9240.6112,9252.1368,9240.6112,9252.1368
2026-05-19 12:50:00,9251.7672,9260.1768,9251.6944,9260.0072
2026-05-19 12:55:00,9259.7936,9259.9072,9251.1336,9252.1608
2026-05-19 13:00:00,9252.0256,9261.9088,9252.0256,9261.9088
2026-05-19 13:05:00,9262.2024,9270.416,9262.2024,9266.008
2026-05-19 13:10:00,9266.5304,9271.1864,9266.392,9271.1864
2026-05-19 13:15:00,9270.9832,9283.801,9270.4016,9283.3688
2026-05-19 13:20:00,9283.632,9292.5264,9277.8272,9284.1592
2026-05-19 13:25:00,9283.7256,9290.988,9276.6824,9276.7352
2026-05-19 13:30:00,9274.9464,9282.0432,9274.9464,9281.503
2026-05-19 13:35:00,9279.2888,9279.8136,9274.4408,9276.3592
2026-05-19 13:40:00,9275.756,9282.1552,9275.192,9275.2704
2026-05-19 13:45:00,9274.9304,9274.9304,9262.428,9265.8264
2026-05-19 13:50:00,9265.8568,9266.6456,9260.0696,9260.1736
2026-05-19 13:55:00,9260.0008,9261.0072,9250.9144,9253.3776
2026-05-19 14:00:00,9252.8368,9258.7032,9252.57,9257.3496
2026-05-19 14:05:00,9257.7248,9257.9128,9254.0344,9254.0344
2026-05-19 14:10:00,9254.116,9258.9256,9253.2888,9257.797
2026-05-19 14:15:00,9258.3504,9258.3504,9250.672,9252.4664
2026-05-19 14:20:00,9252.7784,9254.956,9249.76,9253.5712
2026-05-19 14:25:00,9249.3568,9254.1256,9240.7024,9253.8
2026-05-19 14:30:00,9253.0096,9259.677,9251.86,9257.6112
2026-05-19 14:35:00,9257.6048,9257.6048,9247.204,9251.2224
2026-05-19 14:40:00,9255.3392,9255.5872,9242.7848,9242.7848
2026-05-19 14:45:00,9242.7832,9249.3536,9241.6104,9244.4408
2026-05-19 14:50:00,9245.2648,9250.0272,9240.8176,9240.8176
2026-05-19 14:55:00,9239.8976,9239.8976,9233.3928,9235.2512
2026-05-19 15:00:00,9233.068,9240.7616,9230.5672,9230.6368
2026-05-19 15:05:00,9230.7376,9238.84,9223.185,9238.84
2026-05-19 15:10:00,9238.3832,9242.5104,9238.3832,9240.5568
2026-05-19 15:15:00,9239.6768,9245.6976,9239.6768,9242.8672
2026-05-19 15:20:00,9238.652,9238.652,9230.092,9230.956
2026-05-19 15:25:00,9230.2032,9231.945,9225.846,9231.945
2026-05-19 15:30:00,9229.1984,9234.516,9223.7032,9223.7032
2026-05-19 15:35:00,9223.4824,9228.5936,9217.8744,9226.0768
2026-05-19 15:40:00,9226.0192,9240.7888,9225.7776,9240.5384
2026-05-19 15:45:00,9235.3288,9240.6712,9231.2032,9231.5264
2026-05-19 15:50:00,9228.916,9228.916,9209.402,9209.6376
2026-05-19 15:55:00,9208.1296,9208.1296,9190.4304,9192.3968
2026-05-19 16:00:00,9187.0616,9187.0616,9185.1752,9185.1752
2026-05-19 16:05:00,9185.1752,9185.1752,9185.1752,9185.1752
2026-05-19 16:10:00,9185.1752,9185.1752,9185.1072,9185.1072
2026-05-19 16:15:00,9185.1072,9185.1072,9185.1072,9185.1072
2026-05-20 09:30:00,9185.1072,9202.5536,9172.948,9200.3976
2026-05-20 09:35:00,9201.1032,9201.1032,9169.171,9169.674
2026-05-20 09:40:00,9163.0936,9175.919,9145.588,9175.919
2026-05-20 09:45:00,9177.3512,9185.8504,9172.249,9179.3264
2026-05-20 09:50:00,9181.3048,9208.5544,9179.5808,9200.1768
2026-05-20 09:55:00,9202.4288,9208.28,9199.9584,9203.3464
2026-05-20 10:00:00,9203.7088,9210.2992,9189.832,9198.8848
2026-05-20 10:05:00,9198.2584,9198.2584,9190.5416,9193.7136
2026-05-20 10:10:00,9193.8792,9199.4104,9174.2712,9174.2712
2026-05-20 10:15:00,9172.9664,9178.0416,9133.9496,9146.206
2026-05-20 10:20:00,9136.7288,9174.2088,9127.791,9174.2088
2026-05-20 10:25:00,9182.1456,9182.1456,9170.2752,9175.1184
2026-05-20 10:30:00,9174.4056,9183.0528,9148.2512,9155.6544
2026-05-20 10:35:00,9161.304,9178.6944,9160.8712,9178.6944
2026-05-20 10:40:00,9176.4736,9179.4704,9159.569,9159.569
2026-05-20 10:45:00,9164.9056,9175.778,9163.016,9172.0176
2026-05-20 10:50:00,9171.6384,9188.2032,9171.6384,9184.4424
2026-05-20 10:55:00,9184.2376,9190.9664,9179.6736,9179.6736
2026-05-20 11:00:00,9189.1816,9201.5,9189.1816,9190.036
2026-05-20 11:05:00,9190.0872,9191.08,9175.3808,9175.3808
2026-05-20 11:10:00,9176.1544,9180.2208,9162.2488,9163.7112
2026-05-20 11:15:00,9163.0088,9163.0088,9139.952,9139.952
2026-05-20 11:20:00,9138.616,9141.1984,9109.5704,9115.7936
2026-05-20 11:25:00,9116.2432,9121.9288,9092.2312,9092.2312
2026-05-20 11:30:00,9096.229,9108.704,9094.3408,9108.704
2026-05-20 11:35:00,9110.3496,9131.7912,9110.3496,9129.5056
2026-05-20 11:40:00,9129.3808,9149.3928,9127.6232,9149.3928
2026-05-20 11:45:00,9149.1408,9153.516,9141.5432,9144.0048
2026-05-20 11:50:00,9143.7704,9150.2576,9143.3272,9150.1784
2026-05-20 11:55:00,9150.289,9159.1784,9149.902,9149.902
2026-05-20 12:00:00,9150.0168,9155.8656,9143.048,9143.961
2026-05-20 12:05:00,9144.9472,9144.9472,9132.9584,9132.9584
2026-05-20 12:10:00,9134.0672,9139.3168,9128.0528,9139.3168
2026-05-20 12:15:00,9139.2552,9159.9232,9136.287,9159.576
2026-05-20 12:20:00,9159.521,9160.592,9156.556,9159.3088
2026-05-20 12:25:00,9160.2072,9162.388,9151.8,9152.716
2026-05-20 12:30:00,9153.3104,9161.884,9152.7584,9161.5008
2026-05-20 12:35:00,9161.6376,9161.8624,9156.3184,9158.9728
2026-05-20 12:40:00,9160.4872,9160.4872,9125.28,9129.8968
2026-05-20 12:45:00,9129.8984,9134.0968,9128.2352,9132.3928
2026-05-20 12:50:00,9137.084,9148.4688,9136.7536,9141.2952
2026-05-20 12:55:00,9141.713,9143.428,9124.2312,9124.2312
2026-05-20 13:00:00,9124.1736,9135.7184,9117.836,9117.836
2026-05-20 13:05:00,9117.2704,9129.69,9117.2448,9124.3536
2026-05-20 13:10:00,9124.388,9139.7472,9124.388,9136.7608
2026-05-20 13:15:00,9135.7704,9137.0344,9123.2088,9126.828
2026-05-20 13:20:00,9126.84,9132.208,9126.3672,9132.208
2026-05-20 13:25:00,9135.1136,9144.8936,9135.1136,9144.2344
2026-05-20 13:30:00,9144.2848,9144.8424,9133.7712,9134.4768
2026-05-20 13:35:00,9129.348,9130.0696,9121.4344,9124.4352
2026-05-20 13:40:00,9132.2992,9135.664,9124.204,9124.3936
2026-05-20 13:45:00,9124.452,9125.0,9113.7392,9113.7392
2026-05-20 13:50:00,9113.6904,9114.7512,9094.0272,9094.3408
2026-05-20 13:55:00,9094.3008,9094.3008,9087.6208,9090.5336
2026-05-20 14:00:00,9090.848,9101.265,9088.5472,9089.0032
2026-05-20 14:05:00,9089.0072,9101.3216,9089.0072,9101.3216
2026-05-20 14:10:00,9101.612,9108.968,9097.8688,9098.6752
2026-05-20 14:15:00,9098.7304,9098.9304,9088.855,9098.1272
2026-05-20 14:20:00,9098.6992,9110.0248,9098.4144,9109.3232
2026-05-20 14:25:00,9109.24,9114.8632,9107.552,9107.552
2026-05-20 14:30:00,9109.8088,9110.0808,9101.9968,9102.7584
2026-05-20 14:35:00,9103.885,9111.9464,9103.4336,9108.511
2026-05-20 14:40:00,9108.6904,9109.0392,9101.0432,9101.0432
2026-05-20 14:45:00,9098.0736,9098.0736,9087.0,9087.8488
2026-05-20 14:50:00,9092.514,9107.364,9092.514,9101.4816
2026-05-20 14:55:00,9101.208,9102.968,9098.8304,9102.52
2026-05-20 15:00:00,9102.6872,9107.0368,9100.464,9102.9128
2026-05-20 15:05:00,9107.38,9110.2888,9107.2952,9108.3752
2026-05-20 15:10:00,9108.256,9112.38,9094.6776,9099.7248
2026-05-20 15:15:00,9097.2704,9108.032,9096.5968,9108.032
2026-05-20 15:20:00,9108.136,9109.3856,9099.9768,9099.9768
2026-05-20 15:25:00,9100.0704,9102.8376,9092.168,9097.7264
2026-05-20 15:30:00,9097.5056,9100.848,9094.7656,9097.5744
2026-05-20 15:35:00,9097.388,9105.6024,9096.0072,9103.6888
2026-05-20 15:40:00,9103.8776,9103.8776,9091.32,9091.32
2026-05-20 15:45:00,9090.7472,9095.652,9087.125,9087.125
2026-05-20 15:50:00,9085.9824,9085.9824,9070.0016,9070.0016
2026-05-20 15:55:00,9058.2136,9074.9896,9058.2136,9068.5632
2026-05-20 16:00:00,9068.9032,9071.1,9068.9032,9071.1
2026-05-20 16:05:00,9071.1,9071.1,9071.1,9071.1
2026-05-20 16:10:00,9071.1,9071.1,9070.987,9070.987
2026-05-20 16:15:00,9070.987,9070.987,9070.987,9070.987
2026-05-21 09:30:00,9070.987,9111.7848,9063.6464,9064.572
2026-05-21 09:35:00,9064.008,9080.376,9060.651,9079.948
2026-05-21 09:40:00,9080.4544,9090.7352,9080.233,9089.9792
2026-05-21 09:45:00,9090.5968,9093.0744,9084.952,9090.548
2026-05-21 09:50:00,9091.6936,9100.4208,9084.2648,9089.304
2026-05-21 09:55:00,9090.012,9090.012,9075.504,9082.0568
2026-05-21 10:00:00,9081.5736,9093.484,9070.8776,9070.8776
2026-05-21 10:05:00,9070.574,9088.2576,9070.574,9083.048
2026-05-21 10:10:00,9077.4112,9079.074,9057.7336,9057.7336
2026-05-21 10:15:00,9064.068,9064.068,9045.1696,9045.1696
2026-05-21 10:20:00,9046.7128,9054.4904,9030.1912,9054.4904
2026-05-21 10:25:00,9054.332,9062.0608,9051.05,9052.1736
2026-05-21 10:30:00,9050.464,9056.9352,9040.7744,9041.008
2026-05-21 10:35:00,9040.951,9048.1672,9038.927,9044.628
2026-05-21 10:40:00,9044.6344,9063.0848,9040.2568,9056.5944
2026-05-21 10:45:00,9057.5632,9074.8976,9057.5632,9065.7504
2026-05-21 10:50:00,9065.788,9065.788,9055.6488,9056.1296
2026-05-21 10:55:00,9056.0656,9068.888,9056.0656,9064.1872
2026-05-21 11:00:00,9063.9176,9072.1936,9059.674,9059.792
2026-05-21 11:05:00,9060.6144,9060.6144,9053.4072,9058.9808
2026-05-21 11:10:00,9058.6816,9064.861,9055.8568,9055.8568
2026-05-21 11:15:00,9055.472,9076.1312,9055.472,9072.5712
2026-05-21 11:20:00,9072.3552,9088.145,9072.3552,9082.3016
2026-05-21 11:25:00,9082.0368,9093.9984,9081.4992,9093.9984
2026-05-21 11:30:00,9088.7752,9092.2968,9087.3976,9091.8544
2026-05-21 11:35:00,9091.708,9094.1584,9082.0504,9082.248
2026-05-21 11:40:00,9082.0264,9084.1112,9079.0872,9083.474
2026-05-21 11:45:00,9083.5456,9085.2688,9074.0352,9085.2688
2026-05-21 11:50:00,9085.72,9086.9808,9071.1472,9071.5256
2026-05-21 11:55:00,9071.256,9071.256,9057.9216,9057.9216
2026-05-21 12:00:00,9058.0496,9065.2128,9058.0496,9065.2128
2026-05-21 12:05:00,9065.172,9068.888,9061.4216,9061.9704
2026-05-21 12:10:00,9055.997,9066.1248,9054.85,9066.1248
2026-05-21 12:15:00,9067.068,9068.0528,9063.3576,9063.5504
2026-05-21 12:20:00,9061.429,9061.8528,9058.2656,9061.308
2026-05-21 12:25:00,9061.3888,9068.2088,9061.0928,9066.2704
2026-05-21 12:30:00,9066.2168,9067.3456,9064.0912,9066.468
2026-05-21 12:35:00,9067.5224,9069.5832,9066.6376,9068.54
2026-05-21 12:40:00,9068.4464,9068.7824,9055.7464,9055.7464
2026-05-21 12:45:00,9055.412,9069.4304,9055.3216,9068.7504
2026-05-21 12:50:00,9068.8864,9075.4176,9068.8864,9075.4176
2026-05-21 12:55:00,9075.6864,9076.032,9070.5384,9074.9432
2026-05-21 13:00:00,9076.696,9076.7712,9067.1312,9069.2816
2026-05-21 13:05:00,9069.2248,9082.4808,9069.2248,9077.516
2026-05-21 13:10:00,9077.664,9077.664,9066.9704,9067.456
2026-05-21 13:15:00,9065.7976,9066.6384,9023.749,9023.749
2026-05-21 13:20:00,9024.3776,9034.764,9023.6736,9032.492
2026-05-21 13:25:00,9032.0384,9038.0344,9027.2848,9038.0344
2026-05-21 13:30:00,9043.404,9060.8024,9043.404,9054.835
2026-05-21 13:35:00,9055.121,9065.18,9055.121,9056.6688
2026-05-21 13:40:00,9056.6544,9057.325,9038.5144,9039.656
2026-05-21 13:45:00,9039.3184,9045.3936,9036.7848,9045.3936
2026-05-21 13:50:00,9045.7136,9046.044,9033.1136,9040.1192
2026-05-21 13:55:00,9040.3336,9040.992,9019.2288,9020.9512
2026-05-21 14:00:00,9026.9608,9030.898,9022.444,9030.898
2026-05-21 14:05:00,9031.9928,9036.8304,9029.3664,9036.6288
2026-05-21 14:10:00,9041.4984,9048.8328,9041.1192,9041.5136
2026-05-21 14:15:00,9043.2032,9045.4464,9038.0856,9044.4336
2026-05-21 14:20:00,9044.6544,9051.4608,9044.5224,9046.0224
2026-05-21 14:25:00,9043.9144,9045.9728,9026.1272,9029.7304
2026-05-21 14:30:00,9030.54,9040.5128,9030.54,9040.5128
2026-05-21 14:35:00,9040.6952,9051.9056,9036.8808,9051.9056
2026-05-21 14:40:00,9050.6944,9057.4912,9050.6944,9057.4912
2026-05-21 14:45:00,9061.8448,9061.972,9049.1032,9049.1032
2026-05-21 14:50:00,9048.3184,9050.8744,9038.9928,9038.9928
2026-05-21 14:55:00,9037.7568,9040.532,9032.412,9039.7088
2026-05-21 15:00:00,9040.196,9048.4232,9040.196,9047.481
2026-05-21 15:05:00,9042.9288,9051.8624,9042.9288,9046.4192
2026-05-21 15:10:00,9050.7696,9055.7488,9050.7696,9055.3512
2026-05-21 15:15:00,9055.7152,9065.5608,9055.696,9063.4456
2026-05-21 15:20:00,9064.1552,9064.6712,9055.586,9055.586
2026-05-21 15:25:00,9055.68,9061.028,9055.68,9058.7664
2026-05-21 15:30:00,9059.2672,9064.676,9059.2672,9061.7928
2026-05-21 15:35:00,9061.724,9061.724,9040.9152,9040.9152
2026-05-21 15:40:00,9040.987,9043.0504,9033.496,9039.116
2026-05-21 15:45:00,9038.7416,9049.912,9038.7416,9040.753
2026-05-21 15:50:00,9043.4168,9065.0752,9043.4168,9053.7864
2026-05-21 15:55:00,9057.584,9068.576,9055.8304,9066.3144
2026-05-21 16:00:00,9062.68,9070.393,9062.68,9070.393
2026-05-21 16:05:00,9070.393,9070.393,9070.393,9070.393
2026-05-21 16:10:00,9070.393,9070.393,9070.1752,9070.1752
2026-05-21 16:15:00,9070.1752,9070.1752,9070.1752,9070.1752
