2026-04-13 09:40:00,2118.4126,2119.0691,2117.0547,2119.0691
2026-04-13 09:45:00,2119.0971,2123.1804,2118.2414,2123.1792
2026-04-13 09:50:00,2123.0664,2124.2581,2120.5899,2120.8154
2026-04-13 09:55:00,2121.0142,2123.2646,2120.6514,2123.2646
2026-04-13 10:00:00,2123.5818,2123.5818,2119.1501,2119.9578
2026-04-13 10:05:00,2119.7928,2121.7116,2119.0454,2120.9234
2026-04-13 10:10:00,2120.8603,2121.8662,2120.6982,2121.7912
2026-04-13 10:15:00,2121.7438,2121.7886,2120.7507,2121.4251
2026-04-13 10:20:00,2121.447,2122.2659,2120.299,2121.907
2026-04-13 10:25:00,2121.9768,2122.1018,2121.4182,2121.891
2026-04-13 10:30:00,2121.9133,2123.1406,2121.8752,2122.4813
2026-04-13 10:35:00,2122.3653,2122.3653,2121.7693,2121.9368
2026-04-13 10:40:00,2121.9771,2122.8205,2121.8979,2122.0779
2026-04-13 10:45:00,2122.1829,2122.2466,2120.7952,2120.7952
2026-04-13 10:50:00,2120.7925,2121.4699,2120.5571,2121.3494
2026-04-13 10:55:00,2121.3013,2122.2544,2120.9509,2122.2544
2026-04-13 11:00:00,2122.3208,2122.544,2120.973,2121.5454
2026-04-13 11:05:00,2121.6206,2121.727,2120.4424,2120.8365
2026-04-13 11:10:00,2120.707,2121.5347,2120.6082,2121.0952
2026-04-13 11:15:00,2121.1522,2121.2331,2120.0706,2120.1184
2026-04-13 11:20:00,2120.1438,2120.9406,2119.3787,2119.4021
2026-04-13 11:25:00,2119.3886,2119.9238,2119.137,2119.8051
2026-04-13 11:30:00,2119.6458,2119.6458,2118.9429,2119.3978
2026-04-13 11:35:00,2119.429,2120.2824,2119.344,2119.991
2026-04-13 11:40:00,2119.9029,2120.1272,2119.1882,2119.4621
2026-04-13 11:45:00,2119.466,2119.5525,2119.0456,2119.2102
2026-04-13 11:50:00,2119.2664,2120.2939,2119.2488,2120.1579
2026-04-13 11:55:00,2120.1285,2121.2126,2120.0302,2120.8779
2026-04-13 12:00:00,2120.8686,2121.1374,2120.5626,2120.9266
2026-04-13 12:05:00,2120.9096,2123.6003,2120.9096,2122.5227
2026-04-13 12:10:00,2122.4467,2123.6072,2122.3488,2123.6072
2026-04-13 12:15:00,2123.5669,2124.3552,2123.4966,2124.1533
2026-04-13 12:20:00,2124.2283,2125.468,2124.2283,2125.337
2026-04-13 12:25:00,2125.3594,2127.0037,2125.0942,2126.888
2026-04-13 12:30:00,2126.8149,2128.6357,2126.7402,2127.5389
2026-04-13 12:35:00,2127.3796,2129.2507,2127.3796,2127.9651
2026-04-13 12:40:00,2127.6888,2128.2349,2125.9634,2127.9704
2026-04-13 12:45:00,2127.8917,2129.8315,2127.8917,2129.3123
2026-04-13 12:50:00,2129.2102,2131.0842,2129.148,2129.3083
2026-04-13 12:55:00,2129.3204,2129.8784,2128.9754,2129.7454
2026-04-13 13:00:00,2129.7651,2130.4126,2129.4189,2130.3824
2026-04-13 13:05:00,2130.3701,2130.5229,2130.0608,2130.3386
2026-04-13 13:10:00,2130.3941,2130.611,2130.2386,2130.5298
2026-04-13 13:15:00,2130.5498,2131.299,2130.403,2130.9638
2026-04-13 13:20:00,2130.8669,2130.8669,2130.1398,2130.1398
2026-04-13 13:25:00,2130.124,2130.6834,2130.0686,2130.603
2026-04-13 13:30:00,2130.6445,2131.017,2130.3877,2130.4072
2026-04-13 13:35:00,2130.3838,2130.4656,2129.8723,2130.109
2026-04-13 13:40:00,2130.0914,2130.1987,2129.1531,2129.1792
2026-04-13 13:45:00,2129.1973,2129.3882,2129.0974,2129.1512
2026-04-13 13:50:00,2129.1402,2129.6421,2128.8018,2129.6421
2026-04-13 13:55:00,2129.613,2129.68,2129.1979,2129.4944
2026-04-13 14:00:00,2129.5714,2130.4573,2129.5714,2130.1709
2026-04-13 14:05:00,2130.1424,2130.6974,2130.0142,2130.6355
2026-04-13 14:10:00,2130.5781,2131.2222,2130.5781,2131.1426
2026-04-13 14:15:00,2131.129,2131.3816,2130.9178,2130.9592
2026-04-13 14:20:00,2130.9939,2131.4218,2130.6634,2130.667
2026-04-13 14:25:00,2130.6443,2130.6443,2130.1208,2130.376
2026-04-13 14:30:00,2130.304,2130.521,2129.8606,2130.2288
2026-04-13 14:35:00,2130.2275,2130.5842,2130.092,2130.4642
2026-04-13 14:40:00,2130.4792,2131.0776,2130.1491,2131.0691
2026-04-13 14:45:00,2131.0389,2131.989,2131.0389,2131.8638
2026-04-13 14:50:00,2131.8352,2132.4688,2131.7446,2132.0218
2026-04-13 14:55:00,2131.9365,2132.1338,2131.6496,2131.8808
2026-04-13 15:00:00,2131.9072,2132.7573,2131.9072,2131.9523
2026-04-13 15:05:00,2131.9651,2131.98,2130.8496,2131.3611
2026-04-13 15:10:00,2131.4262,2131.6294,2130.7334,2131.0822
2026-04-13 15:15:00,2131.012,2131.843,2130.9827,2131.7378
2026-04-13 15:20:00,2131.7466,2132.9094,2131.7466,2132.8864
2026-04-13 15:25:00,2132.8318,2133.2878,2132.7947,2133.2878
2026-04-13 15:30:00,2133.2915,2134.3459,2133.0728,2133.9048
2026-04-13 15:35:00,2133.9267,2135.1096,2133.7739,2134.4291
2026-04-13 15:40:00,2134.3106,2134.5528,2133.8987,2134.4597
2026-04-13 15:45:00,2134.2067,2134.3077,2132.8474,2133.2354
2026-04-13 15:50:00,2133.5901,2140.0118,2133.5901,2139.459
2026-04-13 15:55:00,2140.0107,2141.0043,2139.9592,2141.0029
2026-04-13 16:00:00,2140.7061,2140.9968,2140.7061,2140.9949
2026-04-13 16:05:00,2140.9949,2140.9949,2140.9949,2140.9949
2026-04-13 16:10:00,2140.9949,2140.9949,2140.9949,2140.9949
2026-04-13 16:15:00,2140.9949,2140.9949,2140.9949,2140.9949
2026-04-14 09:30:00,2140.5218,2140.5218,2134.0136,2134.7549
2026-04-14 09:35:00,2134.6858,2140.3792,2134.1765,2140.3792
2026-04-14 09:40:00,2140.3731,2141.9858,2139.9685,2139.9685
2026-04-14 09:45:00,2139.9072,2139.9072,2137.2114,2138.8032
2026-04-14 09:50:00,2138.6909,2138.6924,2136.613,2137.3035
2026-04-14 09:55:00,2137.2222,2139.6677,2137.2222,2139.6677
2026-04-14 10:00:00,2139.6477,2141.4846,2139.6477,2140.8091
2026-04-14 10:05:00,2140.8731,2141.7443,2140.3614,2141.691
2026-04-14 10:10:00,2141.6835,2142.6499,2141.0693,2142.6499
2026-04-14 10:15:00,2142.7442,2142.8616,2142.0019,2142.6923
2026-04-14 10:20:00,2142.604,2142.9178,2141.2088,2141.2088
2026-04-14 10:25:00,2141.2349,2141.8894,2140.9114,2141.2595
2026-04-14 10:30:00,2141.389,2141.5208,2140.9848,2141.0357
2026-04-14 10:35:00,2140.9637,2141.6797,2140.4285,2140.4285
2026-04-14 10:40:00,2140.4291,2141.241,2140.0478,2140.9922
2026-04-14 10:45:00,2140.947,2142.696,2140.947,2142.4541
2026-04-14 10:50:00,2142.4219,2143.1685,2141.8957,2143.1685
2026-04-14 10:55:00,2143.1074,2143.3882,2142.6675,2143.3096
2026-04-14 11:00:00,2143.2832,2143.6738,2142.8821,2143.3237
2026-04-14 11:05:00,2143.272,2143.7722,2143.092,2143.2725
2026-04-14 11:10:00,2143.4024,2143.497,2142.3798,2142.3798
2026-04-14 11:15:00,2142.337,2143.6245,2142.2773,2143.6245
2026-04-14 11:20:00,2143.56,2144.3112,2143.4824,2143.9006
2026-04-14 11:25:00,2143.8426,2145.0981,2143.8426,2144.895
2026-04-14 11:30:00,2144.8445,2145.7933,2144.749,2144.9864
2026-04-14 11:35:00,2144.937,2145.0186,2144.6254,2144.7805
2026-04-14 11:40:00,2144.7661,2144.9462,2143.8086,2144.3994
2026-04-14 11:45:00,2144.435,2144.9378,2143.9406,2144.0488
2026-04-14 11:50:00,2143.9915,2144.5227,2143.9592,2144.2805
2026-04-14 11:55:00,2144.1675,2144.3267,2144.0435,2144.0893
2026-04-14 12:00:00,2144.0454,2144.2886,2143.8005,2143.8509
2026-04-14 12:05:00,2143.8613,2143.8794,2142.9038,2143.0502
2026-04-14 12:10:00,2143.0122,2143.2382,2142.6538,2142.6979
2026-04-14 12:15:00,2142.7386,2142.831,2142.3232,2142.831
2026-04-14 12:20:00,2142.8984,2143.5043,2142.86,2143.5005
2026-04-14 12:25:00,2143.565,2143.9646,2143.2744,2143.792
2026-04-14 12:30:00,2143.8042,2144.1645,2143.3691,2143.5288
2026-04-14 12:35:00,2143.5312,2143.884,2143.3262,2143.7242
2026-04-14 12:40:00,2143.7125,2144.1216,2143.5874,2143.6978
2026-04-14 12:45:00,2143.8098,2143.8955,2143.5338,2143.6922
2026-04-14 12:50:00,2143.7638,2143.7638,2142.145,2142.1904
2026-04-14 12:55:00,2142.148,2142.148,2141.3504,2141.7307
2026-04-14 13:00:00,2141.7173,2143.2083,2141.7173,2142.999
2026-04-14 13:05:00,2142.9926,2143.4322,2142.92,2143.232
2026-04-14 13:10:00,2143.1926,2143.3594,2142.9016,2142.9016
2026-04-14 13:15:00,2142.8421,2143.5584,2142.7661,2143.5584
2026-04-14 13:20:00,2143.585,2144.313,2143.4698,2144.2234
2026-04-14 13:25:00,2144.1821,2144.1821,2143.5347,2144.0322
2026-04-14 13:30:00,2144.0482,2144.8542,2143.9763,2144.7822
2026-04-14 13:35:00,2144.765,2144.8421,2144.1718,2144.1718
2026-04-14 13:40:00,2144.1704,2144.2958,2143.9477,2144.2958
2026-04-14 13:45:00,2144.2886,2144.2886,2143.9275,2144.117
2026-04-14 13:50:00,2144.1404,2144.2419,2143.3635,2143.5261
2026-04-14 13:55:00,2143.4698,2143.903,2143.2346,2143.903
2026-04-14 14:00:00,2143.9235,2144.9749,2143.9235,2144.7768
2026-04-14 14:05:00,2144.8394,2145.4016,2144.8194,2145.4016
2026-04-14 14:10:00,2145.407,2145.407,2144.7038,2144.8499
2026-04-14 14:15:00,2144.8411,2144.8618,2143.027,2143.3147
2026-04-14 14:20:00,2143.3118,2143.4758,2141.4755,2141.4755
2026-04-14 14:25:00,2141.4973,2142.5955,2141.2114,2142.1691
2026-04-14 14:30:00,2142.1702,2142.6749,2142.0878,2142.2947
2026-04-14 14:35:00,2142.2789,2143.1202,2142.2789,2143.1202
2026-04-14 14:40:00,2143.1816,2143.5994,2142.652,2142.6738
2026-04-14 14:45:00,2142.6424,2143.2202,2142.3051,2142.4456
2026-04-14 14:50:00,2142.4462,2143.441,2142.3626,2143.303
2026-04-14 14:55:00,2143.2717,2143.3957,2142.9826,2143.3606
2026-04-14 15:00:00,2143.2056,2144.084,2143.0466,2143.7557
2026-04-14 15:05:00,2143.7125,2144.0826,2143.4066,2143.7176
2026-04-14 15:10:00,2143.705,2144.3706,2143.5603,2144.0405
2026-04-14 15:15:00,2143.9578,2144.7176,2143.9536,2144.6834
2026-04-14 15:20:00,2144.645,2145.8411,2144.645,2145.8165
2026-04-14 15:25:00,2145.8808,2146.285,2145.8808,2146.285
2026-04-14 15:30:00,2146.2346,2147.4338,2145.7205,2145.7205
2026-04-14 15:35:00,2145.5456,2146.1565,2145.0254,2146.0264
2026-04-14 15:40:00,2146.0613,2146.0613,2144.9536,2145.8496
2026-04-14 15:45:00,2145.6509,2145.9995,2145.2056,2145.5603
2026-04-14 15:50:00,2145.5,2146.6301,2143.5605,2143.5605
2026-04-14 15:55:00,2144.2098,2145.3056,2143.7371,2144.8107
2026-04-14 16:00:00,2144.9878,2144.9878,2144.8246,2144.8277
2026-04-14 16:05:00,2144.8277,2144.8277,2144.8277,2144.8277
2026-04-14 16:10:00,2144.8277,2144.8277,2144.8277,2144.8277
2026-04-14 16:15:00,2144.8277,2144.8277,2144.8277,2144.8277
2026-04-15 09:30:00,2145.4163,2147.6726,2141.3323,2142.5234
2026-04-15 09:35:00,2143.6373,2146.2614,2142.0714,2146.1292
2026-04-15 09:40:00,2146.0291,2146.7032,2141.7661,2141.8306
2026-04-15 09:45:00,2140.9549,2141.2155,2138.1724,2139.6419
2026-04-15 09:50:00,2139.4322,2139.4322,2136.5618,2137.7381
2026-04-15 09:55:00,2137.8198,2139.5997,2137.8198,2139.562
2026-04-15 10:00:00,2139.8571,2139.8571,2136.648,2136.9374
2026-04-15 10:05:00,2136.9118,2138.3926,2136.5482,2138.3669
2026-04-15 10:10:00,2138.2525,2140.0645,2138.0214,2139.9035
2026-04-15 10:15:00,2139.992,2140.9804,2139.992,2140.511
2026-04-15 10:20:00,2140.557,2141.0626,2140.3821,2140.616
2026-04-15 10:25:00,2140.5446,2141.2571,2140.2531,2141.2571
2026-04-15 10:30:00,2141.3464,2141.7243,2139.3024,2139.4704
2026-04-15 10:35:00,2139.1146,2139.751,2138.3746,2138.6528
2026-04-15 10:40:00,2138.7698,2141.4451,2138.7698,2140.981
2026-04-15 10:45:00,2141.0827,2141.7242,2140.9158,2141.6146
2026-04-15 10:50:00,2141.5747,2141.6306,2140.4978,2140.6834
2026-04-15 10:55:00,2140.5886,2141.2171,2140.584,2140.8597
2026-04-15 11:00:00,2140.8504,2141.2294,2140.2042,2141.0662
2026-04-15 11:05:00,2141.1792,2141.8269,2140.8811,2141.128
2026-04-15 11:10:00,2141.06,2142.8203,2141.06,2142.8203
2026-04-15 11:15:00,2142.9224,2143.4658,2142.8664,2143.4592
2026-04-15 11:20:00,2143.4344,2143.8254,2143.0946,2143.7139
2026-04-15 11:25:00,2143.6773,2144.4117,2143.6629,2144.2192
2026-04-15 11:30:00,2144.3139,2144.3139,2143.2243,2143.3442
2026-04-15 11:35:00,2143.376,2143.98,2143.376,2143.8402
2026-04-15 11:40:00,2143.8882,2144.4003,2143.8882,2144.1221
2026-04-15 11:45:00,2144.0101,2144.0194,2143.1406,2143.4517
2026-04-15 11:50:00,2143.4182,2143.6155,2143.0621,2143.0621
2026-04-15 11:55:00,2142.9898,2143.1083,2142.4554,2142.7854
2026-04-15 12:00:00,2142.42,2143.0349,2142.3525,2142.9763
2026-04-15 12:05:00,2142.9941,2143.5701,2142.6064,2143.5701
2026-04-15 12:10:00,2143.5262,2143.5262,2142.8046,2143.355
2026-04-15 12:15:00,2143.2632,2143.4976,2142.953,2143.0413
2026-04-15 12:20:00,2143.0818,2143.877,2143.0818,2143.877
2026-04-15 12:25:00,2143.8562,2143.8562,2143.4605,2143.6133
2026-04-15 12:30:00,2143.6013,2145.165,2143.4573,2145.1286
2026-04-15 12:35:00,2145.1462,2145.8552,2144.9813,2145.2562
2026-04-15 12:40:00,2145.271,2145.271,2144.1262,2144.2942
2026-04-15 12:45:00,2144.2549,2145.7934,2144.2549,2145.7934
2026-04-15 12:50:00,2145.7085,2145.7795,2144.8854,2145.4174
2026-04-15 12:55:00,2145.412,2146.4219,2145.0874,2146.4034
2026-04-15 13:00:00,2146.4358,2147.7691,2146.385,2147.6434
2026-04-15 13:05:00,2147.5962,2148.2019,2147.507,2147.7258
2026-04-15 13:10:00,2147.8603,2148.2044,2147.755,2147.9616
2026-04-15 13:15:00,2147.947,2148.7986,2147.947,2148.4941
2026-04-15 13:20:00,2148.4824,2148.6352,2147.897,2148.2128
2026-04-15 13:25:00,2148.2307,2148.2693,2147.9627,2148.1171
2026-04-15 13:30:00,2148.06,2148.2373,2147.6379,2148.2181
2026-04-15 13:35:00,2148.221,2148.4118,2147.9304,2147.9915
2026-04-15 13:40:00,2148.021,2148.1299,2147.4034,2148.1299
2026-04-15 13:45:00,2148.1568,2148.6322,2148.0451,2148.0822
2026-04-15 13:50:00,2148.0269,2148.6858,2148.0269,2148.6542
2026-04-15 13:55:00,2148.6202,2148.8778,2148.2061,2148.4685
2026-04-15 14:00:00,2148.4581,2150.2814,2148.2789,2149.6438
2026-04-15 14:05:00,2149.6875,2150.0726,2149.3616,2149.4368
2026-04-15 14:10:00,2149.4411,2149.4411,2148.7994,2149.0706
2026-04-15 14:15:00,2149.0454,2149.2131,2148.9837,2149.0298
2026-04-15 14:20:00,2149.0158,2149.6366,2148.6796,2149.6294
2026-04-15 14:25:00,2149.5804,2149.6114,2149.1282,2149.3613
2026-04-15 14:30:00,2149.3621,2149.8592,2149.3621,2149.8541
2026-04-15 14:35:00,2149.8282,2150.0366,2149.189,2149.5413
2026-04-15 14:40:00,2149.5878,2149.603,2148.7358,2149.4437
2026-04-15 14:45:00,2149.4406,2150.4424,2149.4406,2150.3541
2026-04-15 14:50:00,2150.3892,2151.0786,2150.3892,2151.0576
2026-04-15 14:55:00,2151.0482,2152.0258,2150.8355,2151.929
2026-04-15 15:00:00,2151.8579,2152.4099,2151.631,2152.4099
2026-04-15 15:05:00,2152.5034,2152.7651,2151.863,2151.9006
2026-04-15 15:10:00,2151.875,2151.9792,2151.0979,2151.3259
2026-04-15 15:15:00,2151.2691,2151.5517,2150.9154,2151.3395
2026-04-15 15:20:00,2151.4238,2152.0157,2151.2619,2151.8574
2026-04-15 15:25:00,2151.8506,2152.3445,2151.1862,2152.169
2026-04-15 15:30:00,2151.9456,2151.9456,2151.5251,2151.9332
2026-04-15 15:35:00,2151.9126,2151.9126,2149.6888,2149.6888
2026-04-15 15:40:00,2149.4866,2149.691,2148.5203,2149.4165
2026-04-15 15:45:00,2149.2696,2150.1848,2149.2083,2149.4894
2026-04-15 15:50:00,2149.7725,2150.9332,2148.9354,2149.9109
2026-04-15 15:55:00,2150.0794,2150.3654,2149.2155,2149.2155
2026-04-15 16:00:00,2149.3579,2149.3747,2149.3542,2149.3715
2026-04-15 16:05:00,2149.3715,2149.3715,2149.3715,2149.3715
2026-04-15 16:10:00,2149.3715,2149.3715,2149.3715,2149.3715
2026-04-15 16:15:00,2149.3715,2149.3715,2149.3715,2149.3715
2026-04-16 09:30:00,2151.5061,2158.4034,2151.4787,2155.0798
2026-04-16 09:35:00,2155.2624,2156.7758,2154.1248,2154.9656
2026-04-16 09:40:00,2155.1872,2155.4688,2152.8602,2154.5096
2026-04-16 09:45:00,2154.3416,2155.2112,2153.0604,2155.2112
2026-04-16 09:50:00,2155.355,2156.3078,2153.9395,2154.2592
2026-04-16 09:55:00,2154.3565,2154.4262,2153.0098,2154.3259
2026-04-16 10:00:00,2154.3472,2154.5408,2152.2558,2152.3664
2026-04-16 10:05:00,2152.3701,2152.9568,2151.8746,2151.9477
2026-04-16 10:10:00,2151.9866,2152.759,2151.9581,2152.1294
2026-04-16 10:15:00,2152.1668,2152.939,2150.6974,2150.6974
2026-04-16 10:20:00,2150.7056,2150.7582,2149.8592,2150.3291
2026-04-16 10:25:00,2150.2691,2150.2691,2149.1077,2150.0122
2026-04-16 10:30:00,2150.0507,2150.0507,2149.0386,2149.8982
2026-04-16 10:35:00,2149.959,2149.959,2148.323,2148.3678
2026-04-16 10:40:00,2148.3592,2149.097,2147.9504,2149.097
2026-04-16 10:45:00,2149.1083,2149.6694,2148.8264,2149.5362
2026-04-16 10:50:00,2149.6574,2150.8957,2149.6574,2150.7094
2026-04-16 10:55:00,2150.8232,2150.8829,2150.0691,2150.8829
2026-04-16 11:00:00,2150.8246,2151.8694,2150.8218,2151.6275
2026-04-16 11:05:00,2151.6104,2152.8778,2151.3797,2152.6374
2026-04-16 11:10:00,2152.628,2154.129,2152.628,2154.0706
2026-04-16 11:15:00,2154.096,2155.5171,2154.096,2154.4326
2026-04-16 11:20:00,2154.4341,2154.921,2154.2731,2154.616
2026-04-16 11:25:00,2154.622,2154.924,2153.3994,2153.5813
2026-04-16 11:30:00,2153.0306,2153.7376,2152.492,2152.8899
2026-04-16 11:35:00,2152.9627,2155.663,2152.5934,2154.6162
2026-04-16 11:40:00,2154.6133,2154.7168,2153.7666,2153.9322
2026-04-16 11:45:00,2153.9443,2154.5232,2153.9443,2154.337
2026-04-16 11:50:00,2154.428,2155.968,2154.428,2155.7619
2026-04-16 11:55:00,2155.8138,2156.593,2155.8138,2156.4514
2026-04-16 12:00:00,2156.4672,2157.2605,2156.423,2157.0715
2026-04-16 12:05:00,2157.0603,2157.1979,2156.2046,2156.5603
2026-04-16 12:10:00,2156.6326,2156.9426,2156.3334,2156.4595
2026-04-16 12:15:00,2156.476,2157.2749,2156.3848,2157.0696
2026-04-16 12:20:00,2157.1443,2157.2587,2155.6902,2156.1248
2026-04-16 12:25:00,2156.1472,2156.4574,2155.8318,2156.3347
2026-04-16 12:30:00,2156.3504,2156.423,2153.6184,2154.9456
2026-04-16 12:35:00,2155.0794,2155.9912,2155.0378,2155.6893
2026-04-16 12:40:00,2155.7125,2155.9771,2154.409,2154.9443
2026-04-16 12:45:00,2154.9461,2155.0574,2153.7925,2153.9966
2026-04-16 12:50:00,2153.9461,2154.1258,2152.5723,2152.5962
2026-04-16 12:55:00,2152.7205,2153.4092,2152.6429,2152.6429
2026-04-16 13:00:00,2152.74,2152.74,2151.9194,2152.1466
2026-04-16 13:05:00,2152.1533,2152.4754,2151.4643,2152.3547
2026-04-16 13:10:00,2152.3838,2152.9206,2151.5872,2151.5901
2026-04-16 13:15:00,2151.5557,2152.0005,2151.2326,2151.5096
2026-04-16 13:20:00,2151.5965,2152.4128,2151.0547,2152.4128
2026-04-16 13:25:00,2152.4424,2152.884,2152.28,2152.5906
2026-04-16 13:30:00,2152.5405,2153.6346,2152.4182,2153.3862
2026-04-16 13:35:00,2153.2654,2153.739,2153.0224,2153.6459
2026-04-16 13:40:00,2153.6758,2154.6269,2153.6758,2154.4902
2026-04-16 13:45:00,2154.4462,2154.8472,2154.1392,2154.8472
2026-04-16 13:50:00,2154.7925,2154.8061,2154.3875,2154.5928
2026-04-16 13:55:00,2154.6157,2154.6157,2153.0389,2153.8853
2026-04-16 14:00:00,2153.8696,2154.9333,2153.5762,2154.2395
2026-04-16 14:05:00,2154.1933,2154.5581,2153.3779,2153.5672
2026-04-16 14:10:00,2153.7261,2154.3166,2152.9067,2154.1412
2026-04-16 14:15:00,2154.1378,2154.4773,2153.9429,2154.0821
2026-04-16 14:20:00,2154.083,2154.5312,2153.1564,2153.1564
2026-04-16 14:25:00,2153.1902,2153.3987,2152.3838,2152.5848
2026-04-16 14:30:00,2152.564,2154.0234,2152.564,2153.9165
2026-04-16 14:35:00,2153.8994,2153.8994,2153.5621,2153.6411
2026-04-16 14:40:00,2153.6782,2154.1141,2153.6782,2154.1141
2026-04-16 14:45:00,2154.1035,2154.3328,2153.9238,2153.9843
2026-04-16 14:50:00,2154.0038,2154.0038,2153.2949,2153.3469
2026-04-16 14:55:00,2153.3518,2153.9736,2153.0134,2153.9736
2026-04-16 15:00:00,2154.0774,2155.0962,2154.0774,2154.9934
2026-04-16 15:05:00,2154.8706,2155.1629,2154.4142,2155.0533
2026-04-16 15:10:00,2155.0544,2155.1917,2154.1443,2154.3045
2026-04-16 15:15:00,2154.431,2155.5496,2154.431,2155.1914
2026-04-16 15:20:00,2155.2014,2155.2776,2154.9456,2155.2776
2026-04-16 15:25:00,2155.3101,2155.3904,2154.8731,2154.8731
2026-04-16 15:30:00,2154.8648,2154.9326,2154.4443,2154.7202
2026-04-16 15:35:00,2154.6638,2154.7798,2154.0986,2154.6709
2026-04-16 15:40:00,2154.7112,2155.3973,2154.6194,2154.6565
2026-04-16 15:45:00,2154.6355,2155.5867,2154.5008,2155.5498
2026-04-16 15:50:00,2156.0338,2156.441,2155.3904,2155.843
2026-04-16 15:55:00,2156.0203,2156.1424,2155.1104,2155.669
2026-04-16 16:00:00,2155.6904,2155.9277,2155.6904,2155.9246
2026-04-16 16:05:00,2155.9246,2155.9246,2155.9246,2155.9246
2026-04-16 16:10:00,2155.9246,2155.9246,2155.9246,2155.9246
2026-04-16 16:15:00,2155.9246,2155.9246,2155.9246,2155.9246
2026-04-17 09:30:00,2160.9653,2168.9812,2160.9653,2167.6078
2026-04-17 09:35:00,2167.467,2168.7488,2164.8264,2164.9602
2026-04-17 09:40:00,2164.792,2165.2818,2163.7629,2165.111
2026-04-17 09:45:00,2165.1282,2165.8626,2163.5034,2165.4108
2026-04-17 09:50:00,2165.3696,2169.3867,2165.2525,2169.3867
2026-04-17 09:55:00,2169.4174,2172.9832,2169.4174,2172.5269
2026-04-17 10:00:00,2172.4029,2172.884,2171.6899,2172.7715
2026-04-17 10:05:00,2172.9446,2174.0098,2172.8723,2174.0098
2026-04-17 10:10:00,2174.0571,2174.1482,2171.8674,2172.7006
2026-04-17 10:15:00,2172.8,2174.108,2172.7837,2174.108
2026-04-17 10:20:00,2173.9294,2176.8102,2173.9294,2176.8102
2026-04-17 10:25:00,2176.8933,2177.5706,2176.2104,2176.388
2026-04-17 10:30:00,2176.3714,2177.6282,2175.0904,2177.1026
2026-04-17 10:35:00,2177.0302,2178.047,2176.3838,2177.5322
2026-04-17 10:40:00,2177.4915,2179.544,2177.4024,2179.5427
2026-04-17 10:45:00,2179.5725,2180.572,2179.2795,2180.5651
2026-04-17 10:50:00,2180.4189,2180.6258,2179.7053,2179.8914
2026-04-17 10:55:00,2179.8565,2179.9286,2178.4554,2178.4941
2026-04-17 11:00:00,2178.3269,2179.8627,2177.9251,2179.6006
2026-04-17 11:05:00,2179.6138,2180.0654,2179.3123,2179.3542
2026-04-17 11:10:00,2179.2002,2179.4312,2177.5187,2177.5962
2026-04-17 11:15:00,2177.6141,2178.7618,2177.0589,2177.7536
2026-04-17 11:20:00,2177.7622,2178.095,2177.3325,2177.7068
2026-04-17 11:25:00,2177.7163,2178.4138,2177.3973,2178.4138
2026-04-17 11:30:00,2178.371,2179.967,2178.3594,2179.967
2026-04-17 11:35:00,2179.8854,2180.2387,2179.5085,2179.9888
2026-04-17 11:40:00,2179.9888,2180.0947,2178.8293,2178.9387
2026-04-17 11:45:00,2179.032,2180.3774,2178.8728,2179.9605
2026-04-17 11:50:00,2179.9467,2181.4782,2179.8979,2181.291
2026-04-17 11:55:00,2181.1264,2181.7952,2181.0574,2181.4843
2026-04-17 12:00:00,2181.3845,2183.073,2181.2,2182.82
2026-04-17 12:05:00,2182.6026,2182.6508,2181.6392,2181.6392
2026-04-17 12:10:00,2181.6394,2182.6078,2181.5562,2182.1347
2026-04-17 12:15:00,2182.0637,2182.6748,2181.4683,2182.6074
2026-04-17 12:20:00,2182.6109,2182.8147,2182.3797,2182.5344
2026-04-17 12:25:00,2182.5656,2182.78,2182.4466,2182.7443
2026-04-17 12:30:00,2182.7002,2184.1819,2182.6987,2184.0918
2026-04-17 12:35:00,2184.109,2184.6013,2184.0256,2184.5358
2026-04-17 12:40:00,2184.5469,2185.2414,2184.3562,2185.2414
2026-04-17 12:45:00,2185.241,2185.5678,2185.176,2185.2397
2026-04-17 12:50:00,2185.3134,2185.7654,2185.1523,2185.4939
2026-04-17 12:55:00,2185.4298,2185.4298,2184.8565,2185.0366
2026-04-17 13:00:00,2185.013,2185.3174,2184.7858,2185.1773
2026-04-17 13:05:00,2185.1712,2185.2835,2182.6254,2183.4634
2026-04-17 13:10:00,2183.6459,2183.6565,2182.5437,2183.4494
2026-04-17 13:15:00,2183.3282,2183.4997,2182.8562,2183.1341
2026-04-17 13:20:00,2183.0808,2183.2002,2179.4438,2180.0976
2026-04-17 13:25:00,2180.1294,2181.1445,2179.5042,2180.5322
2026-04-17 13:30:00,2180.505,2180.9117,2179.9107,2180.0445
2026-04-17 13:35:00,2179.9221,2180.5085,2179.2173,2179.5858
2026-04-17 13:40:00,2179.6104,2179.7275,2178.6784,2178.8445
2026-04-17 13:45:00,2178.7512,2180.3867,2178.7512,2180.1542
2026-04-17 13:50:00,2180.1419,2180.8005,2180.0413,2180.6499
2026-04-17 13:55:00,2180.6475,2180.6475,2179.8322,2179.8616
2026-04-17 14:00:00,2179.8566,2179.9592,2178.6722,2178.8056
2026-04-17 14:05:00,2178.7629,2178.792,2177.6941,2177.7056
2026-04-17 14:10:00,2177.7563,2177.9499,2177.0886,2177.1262
