2026-05-18 12:40:00,9234.11,9234.11,9226.62,9226.62
2026-05-18 12:45:00,9226.73,9233.26,9226.73,9232.21
2026-05-18 12:50:00,9232.37,9244.65,9232.37,9243.92
2026-05-18 12:55:00,9243.43,9247.18,9236.02,9236.02
2026-05-18 13:00:00,9235.83,9242.24,9232.2,9242.22
2026-05-18 13:05:00,9242.27,9243.88,9240.12,9240.33
2026-05-18 13:10:00,9240.92,9244.17,9240.92,9243.42
2026-05-18 13:15:00,9243.3,9248.18,9242.12,9247.6
2026-05-18 13:20:00,9247.39,9248.03,9244.35,9247.89
2026-05-18 13:25:00,9247.73,9248.75,9245.43,9246.61
2026-05-18 13:30:00,9246.83,9247.97,9241.12,9241.5
2026-05-18 13:35:00,9241.12,9241.12,9234.58,9235.23
2026-05-18 13:40:00,9235.44,9237.99,9234.49,9234.49
2026-05-18 13:45:00,9234.43,9237.32,9232.61,9236.42
2026-05-18 13:50:00,9235.83,9240.29,9235.29,9235.86
2026-05-18 13:55:00,9235.74,9237.41,9234.78,9237.41
2026-05-18 14:00:00,9236.95,9237.12,9226.63,9226.63
2026-05-18 14:05:00,9226.58,9228.41,9222.3,9223.37
2026-05-18 14:10:00,9223.32,9224.11,9218.79,9218.95
2026-05-18 14:15:00,9218.9,9219.34,9215.81,9217.46
2026-05-18 14:20:00,9217.8,9218.33,9213.08,9213.08
2026-05-18 14:25:00,9212.85,9216.8,9209.19,9216.8
2026-05-18 14:30:00,9217.18,9219.63,9214.84,9216.73
2026-05-18 14:35:00,9217.24,9221.51,9215.54,9218.64
2026-05-18 14:40:00,9218.74,9225.42,9215.71,9225.42
2026-05-18 14:45:00,9225.28,9226.34,9219.84,9219.84
2026-05-18 14:50:00,9219.46,9221.02,9214.47,9219.6
2026-05-18 14:55:00,9219.24,9221.67,9215.11,9217.5
2026-05-18 15:00:00,9217.58,9255.96,9217.58,9241.17
2026-05-18 15:05:00,9241.04,9245.71,9235.44,9240.13
2026-05-18 15:10:00,9240.87,9243.7,9238.2,9238.26
2026-05-18 15:15:00,9238.88,9243.61,9234.97,9234.97
2026-05-18 15:20:00,9235.54,9240.11,9230.59,9230.59
2026-05-18 15:25:00,9229.78,9232.33,9226.71,9231.75
2026-05-18 15:30:00,9231.52,9237.21,9229.35,9235.1
2026-05-18 15:35:00,9235.63,9244.19,9235.28,9243.94
2026-05-18 15:40:00,9244.19,9257.13,9244.19,9255.88
2026-05-18 15:45:00,9255.38,9268.43,9255.38,9264.87
2026-05-18 15:50:00,9263.66,9270.06,9261.64,9267.87
2026-05-18 15:55:00,9267.29,9268.33,9258.46,9264.2
2026-05-18 16:00:00,9265.08,9265.08,9264.5,9264.65
2026-05-18 16:05:00,9264.65,9264.65,9264.65,9264.65
2026-05-18 16:10:00,9264.65,9264.65,9264.65,9264.65
2026-05-18 16:15:00,9264.65,9264.65,9264.65,9264.65
2026-05-19 09:30:00,9233.04,9233.04,9195.88,9207.37
2026-05-19 09:35:00,9206.96,9222.37,9200.2,9220.41
2026-05-19 09:40:00,9219.92,9219.92,9191.92,9193.94
2026-05-19 09:45:00,9194.76,9209.23,9192.92,9206.86
2026-05-19 09:50:00,9205.32,9218.79,9202.18,9218.35
2026-05-19 09:55:00,9219.72,9229.77,9219.72,9222.53
2026-05-19 10:00:00,9220.22,9220.22,9207.54,9218.75
2026-05-19 10:05:00,9219.35,9219.35,9199.58,9201.11
2026-05-19 10:10:00,9201.8,9211.59,9198.0,9211.59
2026-05-19 10:15:00,9211.05,9215.07,9205.5,9206.66
2026-05-19 10:20:00,9206.41,9214.68,9204.33,9214.68
2026-05-19 10:25:00,9214.83,9221.24,9211.42,9214.1
2026-05-19 10:30:00,9215.27,9221.71,9213.13,9214.03
2026-05-19 10:35:00,9213.84,9222.29,9213.84,9221.59
2026-05-19 10:40:00,9221.81,9221.81,9214.63,9220.1
2026-05-19 10:45:00,9220.59,9221.95,9211.42,9214.03
2026-05-19 10:50:00,9213.66,9213.91,9204.25,9208.9
2026-05-19 10:55:00,9208.15,9217.74,9208.15,9216.65
2026-05-19 11:00:00,9217.65,9227.1,9216.85,9226.8
2026-05-19 11:05:00,9226.91,9228.33,9223.44,9225.49
2026-05-19 11:10:00,9226.25,9228.97,9222.32,9227.21
2026-05-19 11:15:00,9227.99,9234.71,9226.32,9228.87
2026-05-19 11:20:00,9228.56,9228.56,9219.31,9219.31
2026-05-19 11:25:00,9218.68,9224.69,9217.39,9224.27
2026-05-19 11:30:00,9223.62,9232.78,9223.12,9231.3
2026-05-19 11:35:00,9229.64,9237.56,9227.54,9237.56
2026-05-19 11:40:00,9237.64,9242.8,9237.26,9242.5
2026-05-19 11:45:00,9243.01,9254.41,9243.01,9253.97
2026-05-19 11:50:00,9254.63,9256.71,9249.55,9251.82
2026-05-19 11:55:00,9251.19,9251.19,9246.31,9247.31
2026-05-19 12:00:00,9248.89,9255.55,9247.92,9252.17
2026-05-19 12:05:00,9251.77,9251.77,9243.31,9246.22
2026-05-19 12:10:00,9245.27,9250.93,9243.86,9250.93
2026-05-19 12:15:00,9251.59,9261.26,9250.82,9261.07
2026-05-19 12:20:00,9261.45,9267.08,9259.17,9267.08
2026-05-19 12:25:00,9267.15,9275.14,9267.15,9272.75
2026-05-19 12:30:00,9272.72,9278.24,9272.67,9275.44
2026-05-19 12:35:00,9274.98,9277.74,9270.06,9277.74
2026-05-19 12:40:00,9277.59,9283.16,9277.59,9280.9
2026-05-19 12:45:00,9280.59,9282.69,9279.97,9281.7
2026-05-19 12:50:00,9281.64,9282.8,9279.22,9279.22
2026-05-19 12:55:00,9279.16,9281.29,9277.63,9281.17
2026-05-19 13:00:00,9281.12,9282.48,9277.68,9281.82
2026-05-19 13:05:00,9282.1,9282.47,9278.7,9279.77
2026-05-19 13:10:00,9279.95,9285.28,9278.93,9284.13
2026-05-19 13:15:00,9284.3,9292.52,9284.3,9292.48
2026-05-19 13:20:00,9292.52,9292.67,9287.59,9292.64
2026-05-19 13:25:00,9292.52,9293.01,9288.48,9289.94
2026-05-19 13:30:00,9289.9,9294.72,9289.87,9289.96
2026-05-19 13:35:00,9288.74,9291.0,9286.22,9290.46
2026-05-19 13:40:00,9290.7,9292.66,9289.0,9290.57
2026-05-19 13:45:00,9290.61,9290.61,9283.93,9289.17
2026-05-19 13:50:00,9288.99,9288.99,9281.78,9285.74
2026-05-19 13:55:00,9286.2,9287.91,9281.25,9284.65
2026-05-19 14:00:00,9285.19,9286.97,9284.64,9284.75
2026-05-19 14:05:00,9284.79,9287.7,9279.82,9287.7
2026-05-19 14:10:00,9287.67,9291.39,9286.54,9290.09
2026-05-19 14:15:00,9289.94,9291.0,9286.43,9288.53
2026-05-19 14:20:00,9288.26,9288.26,9276.89,9277.9
2026-05-19 14:25:00,9277.84,9281.37,9272.91,9272.91
2026-05-19 14:30:00,9272.33,9274.46,9269.04,9271.94
2026-05-19 14:35:00,9271.99,9275.27,9269.4,9269.99
2026-05-19 14:40:00,9270.24,9274.29,9269.31,9273.98
2026-05-19 14:45:00,9274.12,9274.12,9267.91,9270.49
2026-05-19 14:50:00,9270.21,9270.21,9262.93,9262.93
2026-05-19 14:55:00,9262.11,9262.11,9251.89,9253.02
2026-05-19 15:00:00,9252.78,9257.18,9252.78,9254.72
2026-05-19 15:05:00,9254.94,9267.63,9254.94,9266.41
2026-05-19 15:10:00,9266.29,9275.73,9266.29,9275.58
2026-05-19 15:15:00,9275.75,9276.35,9268.26,9268.26
2026-05-19 15:20:00,9267.24,9267.73,9254.28,9254.28
2026-05-19 15:25:00,9253.6,9257.29,9252.54,9255.87
2026-05-19 15:30:00,9256.26,9256.83,9248.97,9248.97
2026-05-19 15:35:00,9249.17,9251.38,9247.95,9248.54
2026-05-19 15:40:00,9248.75,9248.75,9245.67,9246.26
2026-05-19 15:45:00,9245.37,9248.46,9243.93,9244.74
2026-05-19 15:50:00,9243.71,9243.85,9233.55,9234.53
2026-05-19 15:55:00,9234.93,9242.89,9233.94,9241.3
2026-05-19 16:00:00,9240.57,9240.57,9239.37,9239.38
2026-05-19 16:05:00,9239.38,9239.38,9239.38,9239.38
2026-05-19 16:10:00,9239.38,9239.38,9239.38,9239.38
2026-05-19 16:15:00,9239.38,9239.38,9239.38,9239.38
2026-05-20 09:30:00,9269.32,9284.04,9253.24,9256.62
2026-05-20 09:35:00,9256.6,9271.71,9249.18,9271.71
2026-05-20 09:40:00,9270.31,9275.13,9264.82,9275.13
2026-05-20 09:45:00,9277.95,9289.62,9274.84,9276.65
2026-05-20 09:50:00,9276.53,9291.27,9276.53,9291.27
2026-05-20 09:55:00,9291.46,9299.6,9288.94,9290.53
2026-05-20 10:00:00,9292.5,9292.5,9272.86,9272.86
2026-05-20 10:05:00,9272.08,9273.27,9268.23,9268.26
2026-05-20 10:10:00,9268.78,9270.77,9257.29,9267.44
2026-05-20 10:15:00,9267.37,9300.37,9267.37,9289.73
2026-05-20 10:20:00,9291.13,9302.12,9291.13,9297.19
2026-05-20 10:25:00,9297.72,9307.04,9295.94,9304.05
2026-05-20 10:30:00,9305.64,9316.36,9305.23,9307.67
2026-05-20 10:35:00,9306.89,9309.14,9301.75,9305.44
2026-05-20 10:40:00,9304.91,9307.09,9300.16,9307.09
2026-05-20 10:45:00,9308.66,9310.05,9302.48,9304.51
2026-05-20 10:50:00,9304.86,9307.44,9302.31,9306.53
2026-05-20 10:55:00,9305.7,9312.98,9303.29,9311.84
2026-05-20 11:00:00,9311.25,9314.87,9308.0,9309.45
2026-05-20 11:05:00,9309.35,9309.62,9307.1,9308.86
2026-05-20 11:10:00,9308.96,9310.0,9306.4,9307.74
2026-05-20 11:15:00,9308.27,9340.92,9307.94,9326.96
2026-05-20 11:20:00,9327.68,9328.9,9320.41,9320.41
2026-05-20 11:25:00,9320.13,9320.46,9309.28,9309.29
2026-05-20 11:30:00,9309.86,9321.59,9309.86,9321.59
2026-05-20 11:35:00,9321.77,9329.36,9321.58,9326.63
2026-05-20 11:40:00,9326.22,9332.6,9325.85,9329.21
2026-05-20 11:45:00,9329.69,9333.51,9328.7,9332.93
2026-05-20 11:50:00,9333.01,9337.99,9332.23,9336.42
2026-05-20 11:55:00,9336.59,9336.75,9327.28,9327.76
2026-05-20 12:00:00,9327.48,9328.57,9321.32,9323.13
2026-05-20 12:05:00,9323.6,9327.38,9323.6,9325.38
2026-05-20 12:10:00,9325.36,9325.75,9321.03,9322.95
2026-05-20 12:15:00,9322.36,9324.87,9321.49,9322.28
2026-05-20 12:20:00,9321.96,9321.96,9310.32,9312.76
2026-05-20 12:25:00,9311.54,9312.65,9304.79,9307.94
2026-05-20 12:30:00,9308.21,9315.1,9306.62,9307.14
2026-05-20 12:35:00,9307.29,9310.8,9306.44,9310.66
2026-05-20 12:40:00,9310.13,9318.78,9309.93,9318.56
2026-05-20 12:45:00,9320.46,9321.55,9311.79,9313.64
2026-05-20 12:50:00,9313.83,9317.26,9313.83,9317.26
2026-05-20 12:55:00,9317.66,9317.66,9310.34,9312.94
2026-05-20 13:00:00,9313.35,9314.78,9309.06,9309.06
2026-05-20 13:05:00,9309.66,9311.24,9308.27,9309.71
2026-05-20 13:10:00,9309.68,9318.87,9308.87,9314.09
2026-05-20 13:15:00,9314.59,9319.35,9314.59,9315.62
2026-05-20 13:20:00,9315.82,9321.35,9315.78,9317.62
2026-05-20 13:25:00,9317.71,9324.69,9317.71,9324.04
2026-05-20 13:30:00,9324.46,9325.27,9321.36,9322.23
2026-05-20 13:35:00,9322.24,9329.01,9322.07,9325.18
2026-05-20 13:40:00,9325.33,9325.33,9321.15,9321.15
2026-05-20 13:45:00,9321.11,9321.48,9318.78,9321.14
2026-05-20 13:50:00,9321.57,9322.07,9313.63,9313.63
2026-05-20 13:55:00,9313.36,9315.09,9312.66,9312.81
2026-05-20 14:00:00,9312.69,9317.15,9308.9,9312.6
2026-05-20 14:05:00,9312.77,9319.99,9312.46,9315.12
2026-05-20 14:10:00,9315.93,9319.55,9315.85,9318.84
2026-05-20 14:15:00,9318.33,9318.9,9316.44,9316.5
2026-05-20 14:20:00,9316.55,9316.98,9313.55,9314.37
2026-05-20 14:25:00,9314.21,9315.98,9314.21,9315.33
2026-05-20 14:30:00,9315.81,9323.22,9315.81,9322.69
2026-05-20 14:35:00,9322.7,9326.85,9322.58,9326.36
2026-05-20 14:40:00,9326.32,9326.32,9319.66,9319.66
2026-05-20 14:45:00,9316.21,9322.91,9315.46,9322.02
2026-05-20 14:50:00,9322.02,9325.67,9322.02,9323.47
2026-05-20 14:55:00,9323.09,9325.9,9322.62,9322.85
2026-05-20 15:00:00,9323.25,9332.43,9323.25,9330.28
2026-05-20 15:05:00,9329.83,9332.82,9328.07,9330.26
2026-05-20 15:10:00,9330.01,9332.52,9329.06,9329.86
2026-05-20 15:15:00,9329.96,9333.43,9329.23,9333.17
2026-05-20 15:20:00,9333.28,9336.2,9332.01,9332.8
2026-05-20 15:25:00,9332.84,9333.82,9330.72,9331.48
2026-05-20 15:30:00,9330.97,9335.81,9330.97,9334.36
2026-05-20 15:35:00,9334.72,9340.56,9334.21,9339.08
2026-05-20 15:40:00,9339.19,9339.19,9332.61,9332.61
2026-05-20 15:45:00,9332.01,9334.53,9330.53,9330.64
2026-05-20 15:50:00,9330.71,9332.14,9325.21,9328.07
2026-05-20 15:55:00,9328.98,9333.12,9325.31,9331.29
2026-05-20 16:00:00,9331.5,9332.07,9331.5,9332.07
2026-05-20 16:05:00,9332.07,9332.07,9332.07,9332.07
2026-05-20 16:10:00,9332.07,9332.07,9332.07,9332.07
2026-05-20 16:15:00,9332.07,9332.07,9332.07,9332.07
2026-05-20 17:05:00,9332.07,9332.07,9332.07,9332.07
2026-05-21 09:30:00,9320.54,9320.54,9265.64,9265.64
2026-05-21 09:35:00,9262.67,9279.97,9261.4,9279.97
2026-05-21 09:40:00,9277.5,9277.5,9270.12,9271.49
2026-05-21 09:45:00,9271.05,9289.29,9271.05,9287.32
2026-05-21 09:50:00,9288.53,9319.21,9286.62,9318.97
2026-05-21 09:55:00,9318.49,9329.5,9318.49,9328.53
2026-05-21 10:00:00,9328.57,9335.28,9324.67,9332.22
2026-05-21 10:05:00,9332.35,9334.67,9327.08,9332.21
2026-05-21 10:10:00,9330.67,9333.21,9325.86,9328.44
2026-05-21 10:15:00,9329.54,9330.64,9320.41,9326.83
2026-05-21 10:20:00,9326.46,9328.54,9320.36,9325.83
2026-05-21 10:25:00,9326.05,9332.84,9325.65,9332.36
2026-05-21 10:30:00,9332.73,9339.22,9330.78,9332.47
2026-05-21 10:35:00,9332.17,9335.64,9328.9,9330.34
2026-05-21 10:40:00,9330.3,9330.3,9320.38,9322.95
2026-05-21 10:45:00,9322.84,9324.46,9313.75,9317.74
2026-05-21 10:50:00,9317.47,9318.48,9314.79,9318.43
2026-05-21 10:55:00,9318.63,9323.26,9316.08,9319.99
2026-05-21 11:00:00,9320.36,9321.52,9312.53,9312.58
2026-05-21 11:05:00,9313.06,9313.34,9304.04,9307.02
2026-05-21 11:10:00,9306.51,9323.64,9306.07,9319.66
2026-05-21 11:15:00,9319.17,9319.89,9315.64,9318.04
2026-05-21 11:20:00,9318.04,9321.21,9315.82,9319.89
2026-05-21 11:25:00,9319.07,9320.67,9314.53,9315.0
2026-05-21 11:30:00,9313.64,9314.71,9302.54,9303.06
2026-05-21 11:35:00,9302.99,9306.87,9302.32,9306.44
2026-05-21 11:40:00,9307.04,9308.48,9305.63,9308.48
2026-05-21 11:45:00,9308.66,9314.62,9308.66,9314.62
2026-05-21 11:50:00,9314.81,9315.43,9312.34,9314.79
2026-05-21 11:55:00,9314.63,9314.63,9310.89,9311.03
2026-05-21 12:00:00,9311.03,9316.95,9311.03,9316.95
2026-05-21 12:05:00,9317.1,9320.98,9316.5,9320.98
2026-05-21 12:10:00,9320.72,9322.39,9318.98,9319.56
2026-05-21 12:15:00,9319.76,9319.76,9313.65,9313.65
2026-05-21 12:20:00,9313.57,9317.14,9310.95,9313.72
2026-05-21 12:25:00,9313.66,9314.43,9311.86,9313.19
2026-05-21 12:30:00,9312.94,9317.57,9312.85,9317.27
2026-05-21 12:35:00,9317.3,9317.87,9311.32,9313.75
2026-05-21 12:40:00,9313.81,9317.96,9313.27,9317.96
2026-05-21 12:45:00,9318.16,9320.3,9311.85,9312.48
2026-05-21 12:50:00,9312.26,9314.17,9309.84,9313.45
2026-05-21 12:55:00,9313.21,9313.95,9312.06,9313.95
2026-05-21 13:00:00,9314.11,9316.55,9313.51,9313.51
2026-05-21 13:05:00,9313.23,9315.94,9313.17,9314.63
2026-05-21 13:10:00,9314.13,9334.73,9313.65,9329.88
2026-05-21 13:15:00,9329.69,9349.54,9328.61,9340.9
2026-05-21 13:20:00,9341.39,9353.8,9337.15,9344.95
2026-05-21 13:25:00,9344.97,9347.87,9342.25,9347.87
2026-05-21 13:30:00,9348.36,9354.95,9347.3,9349.25
2026-05-21 13:35:00,9349.12,9356.17,9349.12,9355.59
2026-05-21 13:40:00,9355.89,9363.29,9355.89,9363.29
2026-05-21 13:45:00,9363.52,9368.94,9362.58,9368.58
2026-05-21 13:50:00,9368.81,9374.64,9366.45,9373.64
2026-05-21 13:55:00,9373.67,9376.24,9363.28,9364.01
2026-05-21 14:00:00,9364.49,9368.05,9358.6,9358.6
2026-05-21 14:05:00,9358.17,9368.7,9358.17,9368.47
2026-05-21 14:10:00,9368.81,9369.19,9364.62,9366.58
2026-05-21 14:15:00,9366.7,9371.14,9364.27,9370.79
2026-05-21 14:20:00,9371.09,9373.46,9370.42,9373.46
2026-05-21 14:25:00,9373.88,9375.37,9370.44,9372.32
2026-05-21 14:30:00,9372.58,9376.23,9371.72,9373.42
2026-05-21 14:35:00,9373.4,9374.88,9371.32,9371.9
2026-05-21 14:40:00,9371.78,9375.24,9371.56,9374.7
2026-05-21 14:45:00,9374.24,9374.72,9359.97,9359.97
2026-05-21 14:50:00,9359.03,9366.64,9342.99,9343.71
2026-05-21 14:55:00,9338.86,9344.76,9336.88,9344.33
2026-05-21 15:00:00,9345.1,9357.23,9345.1,9357.23
2026-05-21 15:05:00,9357.08,9363.53,9355.59,9363.53
2026-05-21 15:10:00,9364.58,9366.92,9364.02,9366.92
2026-05-21 15:15:00,9367.5,9370.35,9367.11,9368.76
2026-05-21 15:20:00,9368.95,9370.92,9365.18,9368.49
2026-05-21 15:25:00,9368.12,9368.35,9365.05,9366.3
2026-05-21 15:30:00,9366.25,9367.87,9363.93,9364.26
2026-05-21 15:35:00,9364.64,9370.31,9364.64,9369.16
2026-05-21 15:40:00,9368.99,9370.6,9359.67,9365.08
2026-05-21 15:45:00,9363.49,9371.74,9363.09,9368.84
2026-05-21 15:50:00,9371.26,9373.87,9366.2,9369.69
2026-05-21 15:55:00,9368.63,9379.86,9368.63,9375.67
2026-05-21 16:00:00,9375.96,9376.61,9375.96,9376.55
2026-05-21 16:05:00,9376.55,9376.55,9376.55,9376.55
2026-05-21 16:10:00,9376.55,9376.55,9376.55,9376.55
2026-05-21 16:15:00,9376.55,9376.55,9376.55,9376.55
2026-05-22 09:30:00,9404.77,9436.94,9404.77,9432.85
2026-05-22 09:35:00,9433.96,9438.48,9428.13,9432.81
2026-05-22 09:40:00,9433.91,9447.47,9431.55,9446.5
2026-05-22 09:45:00,9449.08,9463.81,9449.08,9455.37
2026-05-22 09:50:00,9454.83,9458.04,9447.67,9458.04
2026-05-22 09:55:00,9459.93,9467.12,9458.55,9466.59
2026-05-22 10:00:00,9463.49,9463.49,9453.94,9454.27
2026-05-22 10:05:00,9454.44,9457.25,9449.69,9454.98
2026-05-22 10:10:00,9455.09,9456.2,9445.94,9445.94
2026-05-22 10:15:00,9445.82,9452.65,9442.47,9443.76
2026-05-22 10:20:00,9443.92,9446.45,9438.1,9441.28
2026-05-22 10:25:00,9441.33,9449.34,9441.32,9449.34
2026-05-22 10:30:00,9449.45,9452.2,9444.3,9452.2
2026-05-22 10:35:00,9452.42,9457.23,9451.85,9452.3
2026-05-22 10:40:00,9452.08,9453.26,9448.56,9452.71
2026-05-22 10:45:00,9452.93,9453.67,9447.03,9447.94
2026-05-22 10:50:00,9447.7,9447.7,9441.93,9444.78
2026-05-22 10:55:00,9444.78,9451.26,9443.81,9445.9
2026-05-22 11:00:00,9445.43,9450.33,9445.43,9448.73
2026-05-22 11:05:00,9448.15,9449.15,9442.46,9443.88
2026-05-22 11:10:00,9444.47,9444.73,9440.14,9443.58
2026-05-22 11:15:00,9444.08,9449.75,9441.92,9449.75
2026-05-22 11:20:00,9449.27,9450.8,9445.69,9450.16
2026-05-22 11:25:00,9450.02,9459.89,9448.63,9459.7
2026-05-22 11:30:00,9459.69,9463.2,9457.0,9458.79
2026-05-22 11:35:00,9458.53,9462.08,9456.52,9462.08
2026-05-22 11:40:00,9462.17,9464.54,9461.82,9464.54
2026-05-22 11:45:00,9464.77,9468.25,9464.33,9465.53
2026-05-22 11:50:00,9465.76,9469.21,9463.64,9464.41
2026-05-22 11:55:00,9464.41,9465.03,9462.17,9463.5
2026-05-22 12:00:00,9463.56,9464.53,9460.48,9464.04
2026-05-22 12:05:00,9463.87,9463.87,9460.34,9460.34
2026-05-22 12:10:00,9460.62,9463.88,9460.52,9463.63
2026-05-22 12:15:00,9463.32,9463.49,9460.59,9461.48
2026-05-22 12:20:00,9461.41,9464.53,9460.4,9463.62
2026-05-22 12:25:00,9463.42,9468.79,9463.04,9468.79
2026-05-22 12:30:00,9468.93,9473.13,9467.53,9467.53
2026-05-22 12:35:00,9467.22,9471.29,9466.48,9469.14
2026-05-22 12:40:00,9469.46,9473.46,9469.11,9472.66
2026-05-22 12:45:00,9472.66,9476.72,9472.54,9474.91
2026-05-22 12:50:00,9475.27,9476.38,9473.18,9476.31
2026-05-22 12:55:00,9476.18,9476.24,9471.23,9471.39
2026-05-22 13:00:00,9471.56,9477.5,9471.56,9477.4
2026-05-22 13:05:00,9477.66,9478.8,9475.26,9476.81
2026-05-22 13:10:00,9476.67,9477.37,9473.2,9473.37
2026-05-22 13:15:00,9473.37,9474.53,9470.78,9471.5
2026-05-22 13:20:00,9464.15,9470.31,9464.15,9467.5
2026-05-22 13:25:00,9468.24,9483.54,9468.24,9483.54
2026-05-22 13:30:00,9484.42,9484.42,9475.0,9475.36
2026-05-22 13:35:00,9475.29,9482.25,9475.29,9481.73
2026-05-22 13:40:00,9482.08,9483.71,9481.03,9481.26
2026-05-22 13:45:00,9481.27,9482.04,9479.29,9479.45
2026-05-22 13:50:00,9479.22,9479.59,9477.18,9478.65
2026-05-22 13:55:00,9478.54,9483.53,9478.53,9483.1
2026-05-22 14:00:00,9483.2,9487.91,9482.31,9483.05
2026-05-22 14:05:00,9482.99,9484.66,9481.46,9481.51
2026-05-22 14:10:00,9481.38,9481.81,9479.02,9480.91
2026-05-22 14:15:00,9480.56,9484.69,9479.55,9484.67
2026-05-22 14:20:00,9484.74,9487.32,9484.28,9486.87
2026-05-22 14:25:00,9486.72,9486.86,9481.14,9481.2
2026-05-22 14:30:00,9481.06,9481.46,9478.73,9480.11
2026-05-22 14:35:00,9480.08,9481.18,9477.33,9477.98
2026-05-22 14:40:00,9477.96,9481.48,9477.96,9480.12
2026-05-22 14:45:00,9480.22,9481.25,9478.26,9481.13
2026-05-22 14:50:00,9481.11,9484.07,9480.99,9483.81
2026-05-22 14:55:00,9483.78,9483.8,9480.59,9480.65
2026-05-22 15:00:00,9480.74,9481.37,9469.29,9470.88
2026-05-22 15:05:00,9471.1,9473.86,9468.43,9473.86
2026-05-22 15:10:00,9473.86,9479.11,9473.86,9476.57
2026-05-22 15:15:00,9476.84,9479.21,9474.52,9478.23
2026-05-22 15:20:00,9478.08,9478.08,9472.99,9473.66
2026-05-22 15:25:00,9473.49,9473.62,9465.76,9466.45
2026-05-22 15:30:00,9466.63,9468.9,9463.61,9466.82
2026-05-22 15:35:00,9467.06,9471.54,9466.74,9470.68
2026-05-22 15:40:00,9470.25,9470.71,9463.68,9467.5
2026-05-22 15:45:00,9466.75,9466.77,9459.44,9462.29
2026-05-22 15:50:00,9461.96,9464.02,9458.35,9459.31
2026-05-22 15:55:00,9460.77,9467.66,9459.44,9461.86
2026-05-22 16:00:00,9461.91,9461.91,9461.72,9461.8
2026-05-22 16:05:00,9461.8,9461.8,9461.8,9461.8
2026-05-22 16:10:00,9461.8,9461.8,9461.8,9461.8
2026-05-22 16:15:00,9461.8,9461.8,9461.8,9461.8
