2026-04-30 10:10:00,24571.93,24604.09,24549.01,24591.3
2026-04-30 10:15:00,24589.61,24589.61,24501.51,24541.46
2026-04-30 10:20:00,24540.18,24585.98,24539.68,24564.67
2026-04-30 10:25:00,24564.47,24567.5,24512.47,24554.15
2026-04-30 10:30:00,24550.88,24590.4,24521.54,24531.7
2026-04-30 10:35:00,24533.82,24547.47,24491.83,24492.12
2026-04-30 10:40:00,24494.27,24571.56,24494.13,24565.01
2026-04-30 10:45:00,24564.78,24613.79,24564.61,24596.11
2026-04-30 10:50:00,24593.99,24661.3,24586.85,24655.54
2026-04-30 10:55:00,24654.33,24693.85,24653.27,24678.87
2026-04-30 11:00:00,24677.98,24720.48,24677.98,24697.82
2026-04-30 11:05:00,24695.72,24720.97,24673.91,24720.97
2026-04-30 11:10:00,24721.73,24731.57,24702.66,24726.05
2026-04-30 11:15:00,24727.53,24733.47,24707.9,24716.22
2026-04-30 11:20:00,24715.51,24718.8,24691.92,24708.19
2026-04-30 11:25:00,24709.09,24719.43,24699.59,24712.03
2026-04-30 11:30:00,24710.11,24739.7,24707.87,24709.87
2026-04-30 11:35:00,24706.92,24706.92,24665.2,24672.03
2026-04-30 11:40:00,24671.62,24677.48,24659.13,24673.27
2026-04-30 11:45:00,24670.11,24680.62,24643.01,24680.62
2026-04-30 11:50:00,24682.18,24714.35,24680.62,24710.61
2026-04-30 11:55:00,24710.63,24722.77,24697.07,24697.52
2026-04-30 12:00:00,24697.94,24701.7,24670.88,24693.81
2026-04-30 12:05:00,24693.27,24716.32,24692.87,24698.87
2026-04-30 12:10:00,24698.88,24742.25,24695.1,24742.25
2026-04-30 12:15:00,24742.13,24743.65,24723.3,24742.36
2026-04-30 12:20:00,24740.17,24746.32,24718.11,24718.11
2026-04-30 12:25:00,24718.05,24723.11,24706.26,24722.08
2026-04-30 12:30:00,24722.35,24736.14,24720.04,24727.01
2026-04-30 12:35:00,24727.24,24731.21,24714.94,24730.63
2026-04-30 12:40:00,24730.61,24730.88,24702.66,24703.75
2026-04-30 12:45:00,24703.51,24714.84,24693.94,24712.0
2026-04-30 12:50:00,24711.85,24712.81,24679.3,24689.09
2026-04-30 12:55:00,24688.54,24689.56,24668.06,24684.4
2026-04-30 13:00:00,24685.01,24734.64,24685.01,24731.45
2026-04-30 13:05:00,24731.76,24749.04,24725.52,24747.08
2026-04-30 13:10:00,24746.88,24769.33,24743.92,24766.16
2026-04-30 13:15:00,24765.64,24765.64,24746.51,24755.98
2026-04-30 13:20:00,24754.91,24768.93,24749.11,24768.23
2026-04-30 13:25:00,24767.39,24782.26,24762.07,24782.12
2026-04-30 13:30:00,24781.71,24813.71,24780.68,24803.91
2026-04-30 13:35:00,24803.85,24816.48,24799.66,24816.48
2026-04-30 13:40:00,24816.34,24816.34,24802.59,24807.91
2026-04-30 13:45:00,24807.29,24828.91,24807.14,24820.93
2026-04-30 13:50:00,24820.16,24829.99,24818.27,24825.39
2026-04-30 13:55:00,24825.43,24853.79,24824.39,24852.79
2026-04-30 14:00:00,24853.21,24893.14,24850.97,24886.09
2026-04-30 14:05:00,24886.41,24889.02,24861.82,24866.05
2026-04-30 14:10:00,24866.09,24877.59,24859.66,24876.18
2026-04-30 14:15:00,24876.38,24890.7,24873.88,24876.53
2026-04-30 14:20:00,24875.79,24879.01,24866.15,24867.26
2026-04-30 14:25:00,24866.92,24880.16,24864.67,24880.02
2026-04-30 14:30:00,24879.41,24893.61,24878.36,24888.58
2026-04-30 14:35:00,24888.15,24903.81,24888.15,24896.94
2026-04-30 14:40:00,24897.56,24905.61,24894.75,24899.25
2026-04-30 14:45:00,24898.9,24903.31,24893.58,24893.58
2026-04-30 14:50:00,24893.63,24898.32,24884.98,24891.83
2026-04-30 14:55:00,24892.01,24894.32,24873.43,24879.16
2026-04-30 15:00:00,24879.14,24894.0,24871.81,24892.8
2026-04-30 15:05:00,24892.88,24908.4,24888.88,24904.38
2026-04-30 15:10:00,24904.88,24921.61,24904.88,24920.89
2026-04-30 15:15:00,24921.11,24923.7,24913.58,24916.69
2026-04-30 15:20:00,24916.64,24924.05,24910.45,24923.26
2026-04-30 15:25:00,24923.42,24924.96,24911.91,24911.93
2026-04-30 15:30:00,24911.65,24914.12,24903.08,24912.15
2026-04-30 15:35:00,24912.1,24922.13,24902.91,24920.63
2026-04-30 15:40:00,24920.35,24934.41,24906.76,24931.76
2026-04-30 15:45:00,24931.67,24935.58,24917.17,24924.3
2026-04-30 15:50:00,24935.59,24935.59,24889.91,24908.3
2026-04-30 15:55:00,24911.21,24927.9,24885.57,24892.74
2026-04-30 16:00:00,24890.36,24892.31,24890.36,24892.31
2026-05-01 09:30:00,24977.79,25072.15,24967.09,25066.64
2026-05-01 09:35:00,25063.31,25075.02,25034.78,25074.56
2026-05-01 09:40:00,25073.6,25099.37,25062.6,25078.22
2026-05-01 09:45:00,25077.6,25078.47,25045.77,25075.76
2026-05-01 09:50:00,25073.49,25097.42,25046.23,25085.15
2026-05-01 09:55:00,25080.76,25145.03,25080.76,25145.03
2026-05-01 10:00:00,25151.0,25177.45,25137.62,25163.3
2026-05-01 10:05:00,25164.78,25177.33,25135.24,25168.98
2026-05-01 10:10:00,25168.91,25194.2,25159.01,25182.05
2026-05-01 10:15:00,25177.26,25180.54,25154.51,25172.33
2026-05-01 10:20:00,25172.57,25197.06,25172.57,25173.55
2026-05-01 10:25:00,25172.73,25176.88,25161.89,25167.57
2026-05-01 10:30:00,25166.82,25166.83,25091.38,25094.45
2026-05-01 10:35:00,25097.32,25100.18,25053.19,25085.65
2026-05-01 10:40:00,25086.18,25125.98,25078.47,25109.93
2026-05-01 10:45:00,25110.92,25135.73,25105.92,25131.03
2026-05-01 10:50:00,25131.36,25141.23,25104.09,25129.52
2026-05-01 10:55:00,25129.35,25148.18,25124.36,25126.75
2026-05-01 11:00:00,25125.07,25125.95,25082.28,25108.35
2026-05-01 11:05:00,25104.79,25113.86,25092.88,25108.35
2026-05-01 11:10:00,25108.91,25140.15,25100.51,25138.94
2026-05-01 11:15:00,25139.56,25150.62,25132.23,25149.54
2026-05-01 11:20:00,25149.52,25169.01,25149.52,25159.41
2026-05-01 11:25:00,25159.84,25167.27,25150.22,25164.33
2026-05-01 11:30:00,25163.9,25175.21,25156.48,25168.9
2026-05-01 11:35:00,25168.25,25202.84,25164.48,25196.51
2026-05-01 11:40:00,25196.09,25202.66,25195.1,25200.66
2026-05-01 11:45:00,25199.62,25221.11,25196.32,25218.91
2026-05-01 11:50:00,25218.43,25223.12,25159.18,25179.98
2026-05-01 11:55:00,25181.4,25200.6,25179.14,25185.15
2026-05-01 12:00:00,25186.19,25193.78,25179.4,25182.92
2026-05-01 12:05:00,25183.21,25186.68,25139.58,25141.1
2026-05-01 12:10:00,25141.63,25158.22,25137.27,25146.37
2026-05-01 12:15:00,25146.0,25167.07,25145.03,25166.65
2026-05-01 12:20:00,25167.11,25175.8,25134.6,25151.7
2026-05-01 12:25:00,25151.32,25153.06,25124.3,25137.88
2026-05-01 12:30:00,25137.44,25143.74,25117.24,25132.03
2026-05-01 12:35:00,25131.93,25144.01,25126.38,25141.48
2026-05-01 12:40:00,25141.57,25144.3,25118.9,25118.9
2026-05-01 12:45:00,25117.99,25126.45,25103.37,25113.18
2026-05-01 12:50:00,25113.78,25141.11,25108.36,25137.69
2026-05-01 12:55:00,25138.03,25151.98,25132.37,25132.77
2026-05-01 13:00:00,25132.96,25147.91,25131.98,25140.38
2026-05-01 13:05:00,25140.3,25150.53,25139.72,25143.73
2026-05-01 13:10:00,25143.83,25157.9,25143.83,25157.69
2026-05-01 13:15:00,25157.2,25177.33,25157.2,25176.96
2026-05-01 13:20:00,25176.95,25187.91,25173.97,25178.91
2026-05-01 13:25:00,25179.37,25186.6,25175.18,25186.46
2026-05-01 13:30:00,25186.64,25188.83,25174.74,25175.38
2026-05-01 13:35:00,25175.32,25176.4,25166.31,25174.29
2026-05-01 13:40:00,25174.4,25184.12,25174.39,25180.76
2026-05-01 13:45:00,25180.86,25183.46,25172.98,25177.46
2026-05-01 13:50:00,25177.83,25185.09,25169.66,25176.44
2026-05-01 13:55:00,25176.27,25182.37,25173.84,25174.41
2026-05-01 14:00:00,25173.91,25178.3,25157.19,25160.02
2026-05-01 14:05:00,25160.03,25169.69,25148.6,25167.18
2026-05-01 14:10:00,25167.83,25167.96,25140.64,25141.57
2026-05-01 14:15:00,25141.46,25149.22,25131.97,25145.39
2026-05-01 14:20:00,25145.31,25160.5,25141.2,25160.5
2026-05-01 14:25:00,25160.49,25161.44,25148.82,25161.44
2026-05-01 14:30:00,25161.35,25161.35,25136.68,25137.74
2026-05-01 14:35:00,25137.92,25137.92,25124.65,25126.95
2026-05-01 14:40:00,25127.14,25127.98,25108.68,25115.58
2026-05-01 14:45:00,25115.65,25117.13,25093.76,25100.87
2026-05-01 14:50:00,25101.35,25109.06,25092.76,25100.56
2026-05-01 14:55:00,25101.04,25112.54,25099.56,25110.4
2026-05-01 15:00:00,25110.41,25131.94,25106.4,25127.99
2026-05-01 15:05:00,25128.24,25140.64,25127.78,25139.83
2026-05-01 15:10:00,25139.85,25154.46,25134.52,25151.96
2026-05-01 15:15:00,25151.68,25157.28,25147.21,25149.25
2026-05-01 15:20:00,25149.27,25158.07,25145.24,25156.69
2026-05-01 15:25:00,25156.9,25175.38,25156.9,25174.6
2026-05-01 15:30:00,25173.72,25177.99,25155.64,25166.97
2026-05-01 15:35:00,25166.32,25167.32,25151.31,25160.92
2026-05-01 15:40:00,25161.65,25166.76,25150.42,25157.01
2026-05-01 15:45:00,25156.73,25159.77,25143.01,25147.98
2026-05-01 15:50:00,25155.69,25155.69,25114.66,25121.68
2026-05-01 15:55:00,25107.94,25120.55,25107.94,25109.98
2026-05-01 16:00:00,25113.22,25114.44,25113.22,25114.44
2026-05-04 09:30:00,25112.18,25143.29,25083.18,25120.9
2026-05-04 09:35:00,25121.59,25155.26,25107.86,25120.88
2026-05-04 09:40:00,25122.82,25165.67,25114.19,25127.37
2026-05-04 09:45:00,25129.5,25163.19,25122.82,25143.64
2026-05-04 09:50:00,25142.25,25154.27,25112.04,25128.2
2026-05-04 09:55:00,25128.34,25145.8,25100.24,25140.64
2026-05-04 10:00:00,25137.97,25144.48,25115.8,25116.08
2026-05-04 10:05:00,25115.33,25140.73,25099.02,25105.13
2026-05-04 10:10:00,25104.81,25156.9,25103.76,25143.33
2026-05-04 10:15:00,25143.68,25163.3,25139.41,25162.71
2026-05-04 10:20:00,25163.11,25167.14,25148.7,25153.97
2026-05-04 10:25:00,25151.04,25160.9,25126.38,25129.16
2026-05-04 10:30:00,25128.94,25165.93,25125.22,25158.44
2026-05-04 10:35:00,25157.75,25182.94,25149.65,25176.56
2026-05-04 10:40:00,25176.66,25199.18,25176.66,25193.72
2026-05-04 10:45:00,25194.68,25206.71,25192.69,25197.37
2026-05-04 10:50:00,25197.45,25210.47,25194.04,25202.09
2026-05-04 10:55:00,25201.53,25206.75,25145.93,25147.06
2026-05-04 11:00:00,25147.49,25180.79,25123.85,25170.14
2026-05-04 11:05:00,25169.68,25177.89,25150.41,25164.19
2026-05-04 11:10:00,25163.94,25167.71,25119.82,25130.65
2026-05-04 11:15:00,25130.98,25143.53,25059.52,25059.52
2026-05-04 11:20:00,25061.24,25062.77,24996.78,25011.68
2026-05-04 11:25:00,25012.26,25065.68,25011.72,25053.31
2026-05-04 11:30:00,25054.75,25059.65,25007.46,25036.01
2026-05-04 11:35:00,25033.99,25038.94,24993.24,25010.96
2026-05-04 11:40:00,25010.64,25040.89,24977.66,25038.99
2026-05-04 11:45:00,25038.64,25038.71,25011.22,25015.27
2026-05-04 11:50:00,25015.02,25037.11,24985.24,25036.8
2026-05-04 11:55:00,25036.7,25046.23,25013.32,25015.36
2026-05-04 12:00:00,25015.22,25019.87,24988.74,25000.82
2026-05-04 12:05:00,25000.89,25004.05,24913.12,24949.2
2026-05-04 12:10:00,24949.36,24969.67,24925.7,24949.71
2026-05-04 12:15:00,24948.55,25013.41,24917.88,24996.56
2026-05-04 12:20:00,24997.6,25019.01,24994.13,25008.61
2026-05-04 12:25:00,25008.5,25025.28,24992.44,24997.77
2026-05-04 12:30:00,24998.01,25022.55,24992.17,25018.0
2026-05-04 12:35:00,25019.37,25021.41,24986.32,24992.18
2026-05-04 12:40:00,24992.1,25022.59,24992.1,25010.13
2026-05-04 12:45:00,25009.7,25012.94,24997.41,25009.85
2026-05-04 12:50:00,25009.63,25011.67,24986.45,24997.79
2026-05-04 12:55:00,24997.97,25010.14,24996.31,25001.85
2026-05-04 13:00:00,25001.42,25028.32,25000.58,25026.08
2026-05-04 13:05:00,25025.87,25039.6,25025.05,25033.83
2026-05-04 13:10:00,25034.1,25042.74,25022.5,25036.08
2026-05-04 13:15:00,25035.64,25080.09,25033.44,25076.49
2026-05-04 13:20:00,25076.93,25087.62,25074.09,25082.0
2026-05-04 13:25:00,25082.08,25084.11,25069.58,25076.22
2026-05-04 13:30:00,25076.72,25079.1,25060.14,25060.14
2026-05-04 13:35:00,25060.44,25063.81,25045.45,25063.61
2026-05-04 13:40:00,25063.87,25073.87,25057.35,25071.94
2026-05-04 13:45:00,25072.1,25073.56,25064.3,25071.97
2026-05-04 13:50:00,25071.94,25087.52,25068.92,25083.26
2026-05-04 13:55:00,25082.92,25096.49,25082.92,25087.66
2026-05-04 14:00:00,25087.12,25107.98,25086.94,25105.03
2026-05-04 14:05:00,25105.39,25112.32,25093.52,25095.24
2026-05-04 14:10:00,25095.31,25100.31,25085.71,25085.71
2026-05-04 14:15:00,25085.55,25086.81,25073.79,25075.93
2026-05-04 14:20:00,25075.7,25077.07,25057.93,25065.26
2026-05-04 14:25:00,25065.34,25073.34,25040.07,25072.22
2026-05-04 14:30:00,25072.3,25074.98,25054.93,25061.55
2026-05-04 14:35:00,25061.5,25061.5,25045.52,25053.14
2026-05-04 14:40:00,25053.23,25057.28,25029.53,25029.53
2026-05-04 14:45:00,25030.25,25044.92,25020.77,25043.85
2026-05-04 14:50:00,25043.99,25051.4,25032.24,25032.44
2026-05-04 14:55:00,25032.63,25061.77,25032.52,25056.52
2026-05-04 15:00:00,25056.66,25060.3,25037.86,25048.6
2026-05-04 15:05:00,25048.38,25074.46,25039.18,25070.52
2026-05-04 15:10:00,25070.21,25071.11,25062.07,25070.48
2026-05-04 15:15:00,25071.63,25078.33,25065.39,25066.47
2026-05-04 15:20:00,25066.37,25067.24,25056.95,25064.62
2026-05-04 15:25:00,25064.56,25080.72,25049.83,25073.52
2026-05-04 15:30:00,25073.16,25089.47,25073.16,25083.96
2026-05-04 15:35:00,25084.01,25088.19,25075.18,25076.79
2026-05-04 15:40:00,25076.69,25078.17,25064.67,25070.58
2026-05-04 15:45:00,25069.4,25080.44,25060.9,25080.38
2026-05-04 15:50:00,25066.71,25066.71,25046.64,25052.75
2026-05-04 15:55:00,25052.74,25070.67,25045.84,25070.67
2026-05-04 16:00:00,25069.96,25069.96,25067.8,25067.8
2026-05-05 09:30:00,25258.88,25291.92,25217.16,25278.87
2026-05-05 09:35:00,25280.93,25308.56,25273.74,25290.16
2026-05-05 09:40:00,25287.24,25320.2,25286.89,25308.65
2026-05-05 09:45:00,25311.89,25335.4,25299.14,25305.39
2026-05-05 09:50:00,25304.0,25334.28,25285.65,25286.29
2026-05-05 09:55:00,25283.45,25296.83,25267.6,25270.88
2026-05-05 10:00:00,25274.32,25301.16,25251.7,25299.84
2026-05-05 10:05:00,25300.33,25307.42,25290.16,25304.77
2026-05-05 10:10:00,25303.92,25312.59,25247.56,25252.2
2026-05-05 10:15:00,25252.11,25274.39,25230.3,25242.1
2026-05-05 10:20:00,25242.28,25307.05,25239.82,25307.05
2026-05-05 10:25:00,25305.67,25324.43,25305.67,25313.62
2026-05-05 10:30:00,25313.16,25321.32,25304.91,25318.63
2026-05-05 10:35:00,25318.0,25329.54,25291.18,25294.33
2026-05-05 10:40:00,25293.79,25310.79,25285.08,25285.76
2026-05-05 10:45:00,25286.43,25295.61,25272.36,25290.07
2026-05-05 10:50:00,25289.74,25289.74,25267.27,25289.37
2026-05-05 10:55:00,25289.62,25295.13,25282.6,25286.41
2026-05-05 11:00:00,25284.85,25305.99,25277.26,25305.24
2026-05-05 11:05:00,25307.08,25311.11,25295.5,25300.13
2026-05-05 11:10:00,25300.36,25315.83,25299.07,25315.47
2026-05-05 11:15:00,25314.87,25318.14,25303.94,25306.48
2026-05-05 11:20:00,25306.1,25317.0,25301.41,25302.17
2026-05-05 11:25:00,25300.9,25315.2,25298.29,25310.74
2026-05-05 11:30:00,25313.67,25314.43,25295.27,25301.29
2026-05-05 11:35:00,25301.6,25320.42,25301.52,25312.87
2026-05-05 11:40:00,25314.54,25319.98,25311.74,25318.02
2026-05-05 11:45:00,25318.05,25325.85,25315.53,25317.5
2026-05-05 11:50:00,25317.13,25320.19,25308.03,25312.14
2026-05-05 11:55:00,25310.97,25310.97,25291.57,25295.39
2026-05-05 12:00:00,25296.16,25309.45,25290.79,25306.84
2026-05-05 12:05:00,25306.93,25315.31,25303.58,25311.45
2026-05-05 12:10:00,25311.98,25322.16,25311.98,25317.32
2026-05-05 12:15:00,25317.24,25319.26,25306.51,25316.06
2026-05-05 12:20:00,25316.37,25329.08,25316.37,25319.8
2026-05-05 12:25:00,25319.17,25324.01,25283.04,25302.41
2026-05-05 12:30:00,25301.65,25306.94,25294.13,25302.81
2026-05-05 12:35:00,25303.08,25315.3,25294.42,25295.53
2026-05-05 12:40:00,25294.46,25300.01,25284.89,25298.73
2026-05-05 12:45:00,25298.81,25314.22,25294.81,25307.18
2026-05-05 12:50:00,25307.37,25309.14,25295.89,25303.56
2026-05-05 12:55:00,25303.68,25311.46,25298.0,25299.06
2026-05-05 13:00:00,25299.65,25305.68,25293.23,25300.49
2026-05-05 13:05:00,25299.86,25301.1,25285.11,25286.5
2026-05-05 13:10:00,25286.37,25292.97,25281.34,25289.76
2026-05-05 13:15:00,25289.95,25304.9,25289.95,25304.84
2026-05-05 13:20:00,25304.54,25308.43,25295.85,25301.53
2026-05-05 13:25:00,25301.61,25315.82,25300.58,25315.16
2026-05-05 13:30:00,25315.35,25320.12,25304.3,25305.63
2026-05-05 13:35:00,25305.58,25319.56,25304.28,25308.66
2026-05-05 13:40:00,25308.59,25322.15,25304.85,25317.51
2026-05-05 13:45:00,25318.84,25322.26,25315.46,25319.42
2026-05-05 13:50:00,25319.51,25334.77,25317.96,25331.61
2026-05-05 13:55:00,25331.44,25335.32,25326.86,25327.49
2026-05-05 14:00:00,25327.31,25341.66,25324.81,25341.41
2026-05-05 14:05:00,25341.25,25343.34,25336.97,25339.01
2026-05-05 14:10:00,25338.99,25353.1,25337.76,25351.6
2026-05-05 14:15:00,25351.49,25354.27,25344.84,25349.94
2026-05-05 14:20:00,25350.28,25358.28,25345.8,25346.7
2026-05-05 14:25:00,25346.61,25353.0,25343.88,25347.29
2026-05-05 14:30:00,25346.75,25350.69,25338.13,25338.67
2026-05-05 14:35:00,25338.62,25349.31,25338.06,25341.18
2026-05-05 14:40:00,25341.34,25347.28,25340.22,25345.21
2026-05-05 14:45:00,25345.1,25353.19,25343.28,25345.55
2026-05-05 14:50:00,25345.59,25349.26,25323.74,25329.6
2026-05-05 14:55:00,25330.09,25342.74,25329.48,25337.04
2026-05-05 15:00:00,25337.83,25342.93,25335.11,25337.97
2026-05-05 15:05:00,25338.08,25349.93,25337.64,25349.93
2026-05-05 15:10:00,25349.88,25361.05,25348.52,25349.35
2026-05-05 15:15:00,25349.18,25357.3,25342.72,25355.03
2026-05-05 15:20:00,25355.03,25359.07,25344.63,25357.59
2026-05-05 15:25:00,25357.15,25360.15,25345.85,25347.26
2026-05-05 15:30:00,25346.38,25348.72,25340.03,25341.34
2026-05-05 15:35:00,25341.41,25347.79,25335.28,25346.18
2026-05-05 15:40:00,25346.3,25349.77,25337.02,25344.87
2026-05-05 15:45:00,25344.46,25346.25,25337.31,25338.17
2026-05-05 15:50:00,25327.26,25332.9,25309.14,25313.82
2026-05-05 15:55:00,25314.77,25328.74,25307.01,25326.86
2026-05-05 16:00:00,25326.09,25326.13,25326.09,25326.13
2026-05-06 09:30:00,25495.17,25553.12,25464.44,25549.3
2026-05-06 09:35:00,25546.87,25565.14,25516.89,25542.67
2026-05-06 09:40:00,25542.02,25572.44,25537.59,25570.56
2026-05-06 09:45:00,25571.52,25594.45,25557.07,25574.07
2026-05-06 09:50:00,25573.02,25608.47,25528.76,25602.46
2026-05-06 09:55:00,25603.03,25618.57,25577.88,25586.93
2026-05-06 10:00:00,25595.71,25603.61,25553.28,25555.08
2026-05-06 10:05:00,25553.71,25604.52,25530.14,25604.5
2026-05-06 10:10:00,25603.92,25637.76,25600.31,25621.74
2026-05-06 10:15:00,25622.11,25632.01,25567.64,25571.2
2026-05-06 10:20:00,25571.23,25602.37,25569.88,25598.96
2026-05-06 10:25:00,25600.5,25634.02,25587.83,25587.83
2026-05-06 10:30:00,25587.33,25646.88,25587.33,25645.93
2026-05-06 10:35:00,25646.42,25658.38,25640.05,25655.95
2026-05-06 10:40:00,25656.09,25673.75,25654.97,25671.29
2026-05-06 10:45:00,25674.18,25683.98,25667.76,25683.66
2026-05-06 10:50:00,25683.42,25686.4,25673.42,25680.73
2026-05-06 10:55:00,25680.99,25691.59,25670.71,25677.56
2026-05-06 11:00:00,25677.32,25696.1,25674.6,25682.38
2026-05-06 11:05:00,25682.97,25695.57,25672.86,25673.94
2026-05-06 11:10:00,25674.53,25684.08,25641.97,25657.88
2026-05-06 11:15:00,25657.83,25693.82,25656.92,25692.42
2026-05-06 11:20:00,25691.75,25703.87,25688.2,25699.02
2026-05-06 11:25:00,25699.21,25708.84,25697.17,25699.21
2026-05-06 11:30:00,25700.55,25707.87,25692.44,25705.23
2026-05-06 11:35:00,25702.04,25707.19,25682.41,25687.05
2026-05-06 11:40:00,25685.51,25697.09,25664.79,25685.34
2026-05-06 11:45:00,25686.59,25699.53,25681.22,25694.81
2026-05-06 11:50:00,25694.63,25704.14,25684.36,25701.72
2026-05-06 11:55:00,25702.17,25706.37,25690.52,25697.87
2026-05-06 12:00:00,25697.58,25712.82,25693.14,25706.71
2026-05-06 12:05:00,25707.32,25713.27,25698.01,25702.62
2026-05-06 12:10:00,25703.27,25731.87,25702.74,25729.44
2026-05-06 12:15:00,25729.5,25732.42,25713.64,25713.64
2026-05-06 12:20:00,25713.6,25718.8,25710.23,25715.98
2026-05-06 12:25:00,25715.93,25730.89,25715.93,25721.83
2026-05-06 12:30:00,25721.42,25725.36,25715.42,25715.42
2026-05-06 12:35:00,25714.17,25715.1,25700.89,25712.07
2026-05-06 12:40:00,25712.46,25720.53,25706.62,25710.1
2026-05-06 12:45:00,25710.37,25712.3,25685.2,25693.25
2026-05-06 12:50:00,25692.99,25699.26,25671.01,25671.01
2026-05-06 12:55:00,25670.66,25691.59,25665.58,25690.12
2026-05-06 13:00:00,25690.11,25708.72,25679.94,25707.89
2026-05-06 13:05:00,25707.21,25716.64,25706.64,25712.64
2026-05-06 13:10:00,25712.27,25732.63,25712.18,25727.98
2026-05-06 13:15:00,25727.92,25734.19,25718.33,25732.61
2026-05-06 13:20:00,25732.45,25741.14,25725.9,25728.29
2026-05-06 13:25:00,25728.05,25732.29,25722.63,25728.7
2026-05-06 13:30:00,25728.35,25736.48,25726.42,25731.24
2026-05-06 13:35:00,25731.24,25747.84,25729.18,25729.46
2026-05-06 13:40:00,25729.5,25744.15,25726.12,25742.49
2026-05-06 13:45:00,25742.32,25744.36,25730.18,25736.09
2026-05-06 13:50:00,25734.75,25741.51,25728.34,25739.36
2026-05-06 13:55:00,25738.96,25746.12,25735.2,25736.53
2026-05-06 14:00:00,25736.76,25742.79,25732.78,25736.44
2026-05-06 14:05:00,25736.23,25755.26,25736.09,25751.93
2026-05-06 14:10:00,25752.36,25759.56,25744.54,25756.01
2026-05-06 14:15:00,25755.66,25776.39,25755.42,25769.65
2026-05-06 14:20:00,25769.35,25773.4,25765.45,25769.98
2026-05-06 14:25:00,25769.93,25777.38,25765.24,25773.4
2026-05-06 14:30:00,25772.97,25782.88,25765.86,25782.88
2026-05-06 14:35:00,25782.6,25797.49,25782.45,25788.39
2026-05-06 14:40:00,25788.73,25793.82,25784.99,25785.33
2026-05-06 14:45:00,25784.14,25790.04,25768.78,25771.94
2026-05-06 14:50:00,25771.68,25783.51,25768.77,25782.38
2026-05-06 14:55:00,25782.3,25785.03,25772.48,25773.06
2026-05-06 15:00:00,25772.18,25789.67,25771.66,25784.77
2026-05-06 15:05:00,25784.83,25798.96,25779.21,25794.63
2026-05-06 15:10:00,25793.91,25803.1,25793.37,25800.85
2026-05-06 15:15:00,25801.03,25806.35,25798.15,25799.34
2026-05-06 15:20:00,25799.08,25810.91,25797.9,25804.04
2026-05-06 15:25:00,25803.8,25814.49,25800.58,25808.9
2026-05-06 15:30:00,25808.45,25808.45,25790.23,25795.91
2026-05-06 15:35:00,25795.46,25810.7,25793.27,25809.19
2026-05-06 15:40:00,25808.96,25811.36,25795.36,25795.46
2026-05-06 15:45:00,25794.94,25806.85,25794.07,25797.78
2026-05-06 15:50:00,25798.43,25832.21,25798.43,25828.71
2026-05-06 15:55:00,25835.3,25850.19,25832.35,25834.88
2026-05-06 16:00:00,25834.22,25838.94,25834.22,25838.94
2026-05-07 09:30:00,25881.3,25896.92,25862.13,25881.9
2026-05-07 09:35:00,25885.02,25915.94,25878.92,25909.91
2026-05-07 09:40:00,25911.06,25921.02,25868.64,25872.54
2026-05-07 09:45:00,25873.99,25879.91,25848.29,25861.32
2026-05-07 09:50:00,25861.9,25904.33,25857.69,25904.33
2026-05-07 09:55:00,25904.45,25917.96,25889.88,25897.22
2026-05-07 10:00:00,25901.37,25935.03,25897.92,25933.56
2026-05-07 10:05:00,25934.16,25961.57,25923.65,25953.54
2026-05-07 10:10:00,25951.76,25969.69,25949.13,25958.01
2026-05-07 10:15:00,25957.77,25968.74,25938.1,25956.0
2026-05-07 10:20:00,25956.04,25994.31,25955.97,25966.42
2026-05-07 10:25:00,25967.38,26000.14,25967.38,25984.66
2026-05-07 10:30:00,25983.96,25987.71,25966.86,25974.17
2026-05-07 10:35:00,25974.53,26011.97,25973.19,26010.98
2026-05-07 10:40:00,26011.04,26018.65,25995.28,26003.53
2026-05-07 10:45:00,26004.05,26019.62,25981.57,25987.57
2026-05-07 10:50:00,25987.17,26020.62,25984.71,26018.23
2026-05-07 10:55:00,26018.23,26036.38,26015.9,26022.73
2026-05-07 11:00:00,26021.69,26021.69,25998.04,26002.18
2026-05-07 11:05:00,26001.38,26001.38,25958.2,25993.25
2026-05-07 11:10:00,25992.56,25995.46,25961.77,25964.37
2026-05-07 11:15:00,25964.27,25987.91,25963.7,25975.88
2026-05-07 11:20:00,25975.73,25984.06,25960.92,25966.52
2026-05-07 11:25:00,25966.62,25977.83,25939.45,25956.75
2026-05-07 11:30:00,25957.06,25989.93,25956.51,25988.87
2026-05-07 11:35:00,25987.05,25994.53,25979.16,25980.83
2026-05-07 11:40:00,25981.13,25993.39,25964.58,25985.13
2026-05-07 11:45:00,25984.66,25989.56,25962.27,25962.89
2026-05-07 11:50:00,25963.1,25963.1,25936.09,25956.98
2026-05-07 11:55:00,25957.99,25958.49,25899.48,25907.38
2026-05-07 12:00:00,25907.12,25908.82,25879.73,25884.67
2026-05-07 12:05:00,25883.08,25883.08,25845.81,25868.35
2026-05-07 12:10:00,25868.05,25868.05,25824.62,25833.0
2026-05-07 12:15:00,25833.16,25833.16,25781.23,25789.64
2026-05-07 12:20:00,25789.05,25837.59,25780.9,25837.37
2026-05-07 12:25:00,25837.78,25874.73,25836.99,25873.04
2026-05-07 12:30:00,25872.55,25899.83,25866.71,25888.2
