2026-04-14 15:30:00,1171.01,1171.9,1170.91,1171.04
2026-04-14 15:35:00,1171.02,1171.02,1170.1,1170.59
2026-04-14 15:40:00,1170.59,1171.58,1170.08,1171.49
2026-04-14 15:45:00,1171.49,1171.65,1171.16,1171.25
2026-04-14 15:50:00,1171.25,1172.2,1169.85,1169.91
2026-04-14 15:55:00,1169.84,1171.23,1169.84,1170.72
2026-04-14 16:00:00,1170.84,1170.84,1170.7,1170.7
2026-04-14 16:05:00,1170.7,1170.7,1170.7,1170.7
2026-04-15 09:30:00,1167.13,1167.13,1155.52,1157.62
2026-04-15 09:35:00,1157.5,1162.87,1157.5,1162.69
2026-04-15 09:40:00,1162.58,1165.97,1161.61,1165.21
2026-04-15 09:45:00,1165.27,1166.4,1164.11,1164.44
2026-04-15 09:50:00,1164.46,1164.5,1160.03,1160.6
2026-04-15 09:55:00,1160.61,1163.1,1160.44,1163.08
2026-04-15 10:00:00,1163.08,1163.79,1160.31,1160.78
2026-04-15 10:05:00,1160.78,1162.42,1160.75,1161.27
2026-04-15 10:10:00,1161.29,1161.34,1160.46,1160.93
2026-04-15 10:15:00,1160.92,1161.92,1160.34,1161.77
2026-04-15 10:20:00,1161.76,1162.74,1161.74,1162.56
2026-04-15 10:25:00,1162.51,1163.53,1162.51,1162.99
2026-04-15 10:30:00,1162.99,1163.1,1160.31,1160.31
2026-04-15 10:35:00,1160.27,1160.99,1159.81,1160.61
2026-04-15 10:40:00,1160.61,1163.17,1160.53,1163.02
2026-04-15 10:45:00,1163.04,1163.8,1162.95,1163.17
2026-04-15 10:50:00,1163.17,1163.39,1162.2,1162.39
2026-04-15 10:55:00,1162.4,1162.41,1161.56,1162.16
2026-04-15 11:00:00,1162.16,1162.17,1161.01,1161.72
2026-04-15 11:05:00,1161.72,1161.95,1160.43,1160.43
2026-04-15 11:10:00,1160.42,1160.62,1159.97,1160.03
2026-04-15 11:15:00,1160.03,1160.03,1158.36,1159.37
2026-04-15 11:20:00,1159.37,1160.07,1159.08,1159.56
2026-04-15 11:25:00,1159.56,1160.25,1159.42,1160.0
2026-04-15 11:30:00,1160.01,1160.4,1159.69,1159.85
2026-04-15 11:35:00,1159.85,1160.11,1158.7,1160.11
2026-04-15 11:40:00,1160.11,1161.02,1159.84,1160.99
2026-04-15 11:45:00,1160.92,1160.99,1159.24,1159.32
2026-04-15 11:50:00,1159.32,1159.32,1157.4,1157.4
2026-04-15 11:55:00,1157.38,1157.58,1156.77,1157.58
2026-04-15 12:00:00,1157.56,1157.93,1157.05,1157.69
2026-04-15 12:05:00,1157.69,1157.84,1156.96,1157.84
2026-04-15 12:10:00,1157.82,1157.92,1157.38,1157.38
2026-04-15 12:15:00,1157.34,1157.45,1156.37,1156.49
2026-04-15 12:20:00,1156.49,1156.56,1155.88,1156.03
2026-04-15 12:25:00,1155.95,1156.16,1155.42,1155.69
2026-04-15 12:30:00,1155.69,1157.66,1155.61,1157.66
2026-04-15 12:35:00,1157.65,1158.13,1157.33,1158.02
2026-04-15 12:40:00,1158.02,1158.6,1157.91,1158.54
2026-04-15 12:45:00,1158.56,1159.25,1158.56,1159.12
2026-04-15 12:50:00,1159.08,1159.83,1158.77,1159.68
2026-04-15 12:55:00,1159.68,1160.1,1159.53,1159.61
2026-04-15 13:00:00,1159.61,1160.54,1159.58,1160.29
2026-04-15 13:05:00,1160.27,1160.4,1159.85,1160.1
2026-04-15 13:10:00,1160.1,1160.46,1159.98,1160.41
2026-04-15 13:15:00,1160.4,1160.92,1159.6,1159.78
2026-04-15 13:20:00,1159.78,1159.87,1159.49,1159.68
2026-04-15 13:25:00,1159.67,1159.67,1159.08,1159.14
2026-04-15 13:30:00,1159.14,1159.15,1158.6,1158.79
2026-04-15 13:35:00,1158.79,1158.8,1157.52,1157.62
2026-04-15 13:40:00,1157.62,1158.17,1157.15,1158.12
2026-04-15 13:45:00,1158.12,1158.86,1158.12,1158.45
2026-04-15 13:50:00,1158.45,1159.44,1158.45,1159.2
2026-04-15 13:55:00,1159.2,1159.75,1159.13,1159.35
2026-04-15 14:00:00,1159.35,1159.44,1158.83,1159.27
2026-04-15 14:05:00,1159.26,1159.32,1157.74,1157.78
2026-04-15 14:10:00,1157.78,1157.78,1157.02,1157.02
2026-04-15 14:15:00,1157.0,1157.62,1156.7,1157.62
2026-04-15 14:20:00,1157.62,1157.94,1157.13,1157.94
2026-04-15 14:25:00,1157.94,1158.05,1157.72,1157.95
2026-04-15 14:30:00,1157.95,1158.21,1157.43,1158.2
2026-04-15 14:35:00,1158.21,1158.67,1157.69,1158.67
2026-04-15 14:40:00,1158.67,1158.91,1157.66,1158.7
2026-04-15 14:45:00,1158.78,1159.21,1157.88,1157.88
2026-04-15 14:50:00,1157.9,1158.73,1157.84,1158.42
2026-04-15 14:55:00,1158.42,1158.9,1157.81,1158.56
2026-04-15 15:00:00,1158.56,1158.7,1158.07,1158.5
2026-04-15 15:05:00,1158.51,1158.75,1157.28,1157.54
2026-04-15 15:10:00,1157.54,1157.87,1156.86,1157.14
2026-04-15 15:15:00,1157.15,1157.97,1157.1,1157.81
2026-04-15 15:20:00,1157.79,1158.72,1157.79,1158.72
2026-04-15 15:25:00,1158.75,1159.44,1158.03,1159.44
2026-04-15 15:30:00,1159.43,1159.54,1157.02,1157.58
2026-04-15 15:35:00,1157.58,1157.62,1154.93,1154.98
2026-04-15 15:40:00,1154.98,1155.69,1154.26,1155.27
2026-04-15 15:45:00,1155.29,1156.69,1155.2,1156.53
2026-04-15 15:50:00,1156.55,1157.94,1156.12,1156.39
2026-04-15 15:55:00,1156.34,1157.07,1155.52,1156.74
2026-04-15 16:00:00,1156.86,1156.87,1156.82,1156.86
2026-04-15 16:05:00,1156.86,1156.86,1156.86,1156.86
2026-04-16 09:30:00,1157.68,1162.96,1153.84,1161.62
2026-04-16 09:35:00,1161.56,1161.71,1157.66,1159.9
2026-04-16 09:40:00,1159.9,1160.31,1157.82,1158.7
2026-04-16 09:45:00,1158.65,1162.24,1158.49,1161.3
2026-04-16 09:50:00,1161.3,1163.48,1160.88,1163.48
2026-04-16 09:55:00,1163.46,1163.56,1162.01,1163.51
2026-04-16 10:00:00,1163.24,1163.95,1161.66,1161.73
2026-04-16 10:05:00,1161.73,1161.77,1160.37,1161.06
2026-04-16 10:10:00,1161.02,1162.03,1160.64,1160.69
2026-04-16 10:15:00,1160.7,1160.99,1160.2,1160.54
2026-04-16 10:20:00,1160.54,1160.54,1159.26,1159.92
2026-04-16 10:25:00,1159.96,1160.82,1159.96,1160.74
2026-04-16 10:30:00,1160.75,1160.97,1159.97,1160.31
2026-04-16 10:35:00,1160.3,1160.31,1159.11,1159.33
2026-04-16 10:40:00,1159.28,1159.4,1157.88,1158.12
2026-04-16 10:45:00,1158.11,1159.29,1158.02,1159.29
2026-04-16 10:50:00,1159.29,1160.55,1159.29,1160.43
2026-04-16 10:55:00,1160.44,1160.48,1159.09,1159.09
2026-04-16 11:00:00,1159.1,1159.66,1159.06,1159.16
2026-04-16 11:05:00,1159.12,1160.14,1158.84,1159.17
2026-04-16 11:10:00,1159.18,1159.23,1158.33,1158.94
2026-04-16 11:15:00,1158.95,1159.73,1158.92,1159.57
2026-04-16 11:20:00,1159.57,1159.95,1158.83,1158.83
2026-04-16 11:25:00,1158.82,1158.86,1157.09,1157.95
2026-04-16 11:30:00,1157.95,1158.7,1157.74,1158.6
2026-04-16 11:35:00,1158.6,1159.04,1157.86,1158.9
2026-04-16 11:40:00,1158.9,1159.68,1158.36,1158.43
2026-04-16 11:45:00,1158.43,1158.98,1157.95,1158.96
2026-04-16 11:50:00,1158.99,1159.95,1158.94,1159.84
2026-04-16 11:55:00,1159.84,1160.2,1159.75,1159.9
2026-04-16 12:00:00,1159.94,1160.02,1159.22,1159.67
2026-04-16 12:05:00,1159.68,1159.68,1158.46,1158.69
2026-04-16 12:10:00,1158.73,1158.92,1158.17,1158.73
2026-04-16 12:15:00,1158.73,1158.75,1156.96,1157.04
2026-04-16 12:20:00,1157.05,1157.08,1155.56,1155.73
2026-04-16 12:25:00,1155.64,1156.69,1155.64,1156.4
2026-04-16 12:30:00,1156.41,1156.6,1155.76,1156.6
2026-04-16 12:35:00,1156.63,1156.75,1155.05,1155.06
2026-04-16 12:40:00,1155.05,1155.05,1153.55,1154.28
2026-04-16 12:45:00,1154.18,1154.3,1152.03,1152.46
2026-04-16 12:50:00,1152.46,1153.31,1151.99,1153.24
2026-04-16 12:55:00,1153.24,1154.69,1153.23,1153.9
2026-04-16 13:00:00,1153.9,1154.45,1153.24,1154.4
2026-04-16 13:05:00,1154.41,1155.36,1154.41,1155.36
2026-04-16 13:10:00,1155.36,1155.38,1154.09,1154.2
2026-04-16 13:15:00,1154.2,1154.21,1153.17,1153.17
2026-04-16 13:20:00,1153.17,1153.28,1152.36,1152.38
2026-04-16 13:25:00,1152.37,1152.72,1152.1,1152.72
2026-04-16 13:30:00,1152.71,1155.15,1152.55,1155.14
2026-04-16 13:35:00,1155.13,1155.88,1155.08,1155.8
2026-04-16 13:40:00,1155.77,1156.45,1155.57,1156.3
2026-04-16 13:45:00,1156.3,1156.96,1156.13,1156.79
2026-04-16 13:50:00,1156.78,1156.9,1156.33,1156.45
2026-04-16 13:55:00,1156.46,1156.82,1156.25,1156.67
2026-04-16 14:00:00,1156.67,1158.69,1156.51,1158.3
2026-04-16 14:05:00,1158.3,1159.37,1158.08,1159.24
2026-04-16 14:10:00,1159.24,1159.3,1158.61,1158.79
2026-04-16 14:15:00,1158.78,1158.99,1158.21,1158.91
2026-04-16 14:20:00,1158.92,1159.02,1157.79,1157.89
2026-04-16 14:25:00,1157.88,1158.54,1157.77,1158.5
2026-04-16 14:30:00,1158.51,1158.51,1157.61,1158.23
2026-04-16 14:35:00,1158.24,1158.27,1157.39,1157.43
2026-04-16 14:40:00,1157.45,1157.55,1156.73,1156.96
2026-04-16 14:45:00,1156.96,1158.28,1156.86,1158.27
2026-04-16 14:50:00,1158.27,1158.65,1158.07,1158.1
2026-04-16 14:55:00,1158.1,1158.17,1157.73,1157.83
2026-04-16 15:00:00,1157.83,1159.06,1157.72,1158.85
2026-04-16 15:05:00,1158.84,1159.9,1158.72,1159.21
2026-04-16 15:10:00,1159.23,1160.1,1159.2,1159.6
2026-04-16 15:15:00,1159.67,1161.05,1159.67,1161.0
2026-04-16 15:20:00,1161.01,1161.5,1160.73,1161.35
2026-04-16 15:25:00,1161.35,1161.77,1161.33,1161.42
2026-04-16 15:30:00,1161.42,1161.74,1160.89,1161.27
2026-04-16 15:35:00,1161.27,1162.31,1161.16,1161.52
2026-04-16 15:40:00,1161.53,1162.32,1161.11,1162.22
2026-04-16 15:45:00,1162.21,1162.68,1162.0,1162.17
2026-04-16 15:50:00,1162.2,1163.32,1162.17,1163.31
2026-04-16 15:55:00,1163.28,1165.29,1163.28,1164.7
2026-04-16 16:00:00,1164.76,1164.84,1164.74,1164.84
2026-04-16 16:05:00,1164.84,1164.84,1164.84,1164.84
2026-04-17 09:30:00,1160.91,1160.96,1157.4,1158.54
2026-04-17 09:35:00,1158.54,1158.54,1150.28,1150.7
2026-04-17 09:40:00,1150.6,1153.14,1149.28,1152.2
2026-04-17 09:45:00,1152.19,1152.63,1149.06,1150.44
2026-04-17 09:50:00,1150.21,1152.39,1148.97,1152.34
2026-04-17 09:55:00,1152.39,1154.12,1152.28,1153.11
2026-04-17 10:00:00,1153.03,1153.11,1149.95,1151.74
2026-04-17 10:05:00,1151.64,1151.64,1149.62,1149.62
2026-04-17 10:10:00,1149.58,1149.65,1147.76,1148.42
2026-04-17 10:15:00,1148.44,1149.62,1145.61,1146.04
2026-04-17 10:20:00,1145.86,1148.13,1144.85,1147.94
2026-04-17 10:25:00,1147.96,1149.81,1147.96,1148.68
2026-04-17 10:30:00,1148.65,1148.84,1145.08,1145.23
2026-04-17 10:35:00,1145.24,1146.54,1144.59,1144.9
2026-04-17 10:40:00,1144.89,1148.01,1144.89,1147.95
2026-04-17 10:45:00,1147.95,1148.01,1145.67,1146.13
2026-04-17 10:50:00,1146.13,1147.13,1145.61,1146.49
2026-04-17 10:55:00,1146.5,1147.76,1146.5,1147.57
2026-04-17 11:00:00,1147.39,1148.99,1147.01,1148.73
2026-04-17 11:05:00,1148.73,1149.34,1148.08,1148.55
2026-04-17 11:10:00,1148.52,1148.62,1147.54,1148.28
2026-04-17 11:15:00,1148.3,1148.69,1147.54,1147.99
2026-04-17 11:20:00,1148.0,1148.0,1145.9,1146.0
2026-04-17 11:25:00,1145.98,1146.14,1145.12,1145.8
2026-04-17 11:30:00,1145.79,1146.88,1145.17,1146.75
2026-04-17 11:35:00,1146.76,1147.59,1146.57,1147.5
2026-04-17 11:40:00,1147.5,1149.1,1147.41,1149.1
2026-04-17 11:45:00,1149.03,1150.27,1148.95,1149.48
2026-04-17 11:50:00,1149.32,1150.48,1148.88,1149.63
2026-04-17 11:55:00,1149.63,1150.47,1149.55,1150.24
2026-04-17 12:00:00,1150.24,1150.44,1149.48,1149.52
2026-04-17 12:05:00,1149.45,1149.66,1148.91,1149.2
2026-04-17 12:10:00,1149.2,1150.78,1149.17,1150.2
2026-04-17 12:15:00,1150.2,1150.55,1149.95,1150.16
2026-04-17 12:20:00,1150.16,1151.52,1150.06,1151.52
2026-04-17 12:25:00,1151.52,1152.12,1151.43,1152.04
2026-04-17 12:30:00,1152.04,1153.48,1152.03,1153.23
2026-04-17 12:35:00,1153.27,1154.62,1153.16,1154.48
2026-04-17 12:40:00,1154.48,1155.03,1154.19,1155.03
2026-04-17 12:45:00,1155.03,1155.33,1154.64,1154.77
2026-04-17 12:50:00,1154.77,1154.77,1153.78,1154.03
2026-04-17 12:55:00,1154.02,1154.22,1153.77,1154.21
2026-04-17 13:00:00,1154.21,1154.98,1154.0,1154.18
2026-04-17 13:05:00,1154.17,1154.18,1153.23,1153.4
2026-04-17 13:10:00,1153.4,1154.03,1153.25,1154.03
2026-04-17 13:15:00,1154.03,1155.2,1154.03,1155.17
2026-04-17 13:20:00,1155.18,1155.9,1154.95,1155.61
2026-04-17 13:25:00,1155.61,1155.61,1154.88,1155.5
2026-04-17 13:30:00,1155.51,1155.71,1154.82,1154.88
2026-04-17 13:35:00,1154.9,1155.75,1154.52,1155.09
2026-04-17 13:40:00,1155.09,1155.72,1155.09,1155.38
2026-04-17 13:45:00,1155.38,1155.98,1155.33,1155.75
2026-04-17 13:50:00,1155.75,1156.03,1155.56,1155.59
2026-04-17 13:55:00,1155.59,1155.59,1154.72,1154.87
2026-04-17 14:00:00,1154.78,1154.93,1153.89,1154.13
2026-04-17 14:05:00,1154.13,1155.13,1153.88,1155.13
2026-04-17 14:10:00,1155.12,1157.14,1155.12,1156.18
2026-04-17 14:15:00,1156.08,1156.47,1155.91,1156.41
2026-04-17 14:20:00,1156.41,1156.77,1156.26,1156.62
2026-04-17 14:25:00,1156.61,1156.99,1156.39,1156.84
2026-04-17 14:30:00,1156.84,1157.89,1156.83,1157.4
2026-04-17 14:35:00,1157.41,1157.61,1156.78,1156.96
2026-04-17 14:40:00,1156.96,1158.09,1156.85,1157.71
2026-04-17 14:45:00,1157.66,1158.26,1157.65,1158.26
2026-04-17 14:50:00,1158.24,1158.43,1157.57,1157.57
2026-04-17 14:55:00,1157.57,1158.26,1157.55,1158.01
2026-04-17 15:00:00,1158.05,1158.65,1157.7,1157.89
2026-04-17 15:05:00,1157.91,1158.78,1157.86,1157.86
2026-04-17 15:10:00,1157.85,1159.05,1157.77,1159.0
2026-04-17 15:15:00,1158.98,1159.65,1158.69,1159.02
2026-04-17 15:20:00,1159.02,1159.08,1157.68,1157.68
2026-04-17 15:25:00,1157.65,1157.91,1157.44,1157.44
2026-04-17 15:30:00,1157.43,1157.75,1156.16,1156.16
2026-04-17 15:35:00,1156.15,1156.15,1155.43,1155.6
2026-04-17 15:40:00,1155.6,1156.54,1154.72,1156.53
2026-04-17 15:45:00,1156.55,1156.97,1156.02,1156.79
2026-04-17 15:50:00,1156.87,1157.69,1156.87,1157.39
2026-04-17 15:55:00,1157.31,1158.34,1156.82,1158.09
2026-04-17 16:00:00,1158.06,1158.11,1158.02,1158.11
2026-04-17 16:05:00,1158.11,1158.11,1158.11,1158.11
2026-04-20 09:30:00,1158.3,1160.46,1154.56,1154.56
2026-04-20 09:35:00,1154.54,1160.33,1153.95,1160.3
2026-04-20 09:40:00,1160.36,1163.82,1159.9,1163.25
2026-04-20 09:45:00,1163.25,1163.4,1161.54,1162.78
2026-04-20 09:50:00,1162.83,1163.13,1159.56,1159.56
2026-04-20 09:55:00,1159.65,1161.01,1158.9,1160.06
2026-04-20 10:00:00,1160.08,1162.27,1159.34,1162.27
2026-04-20 10:05:00,1162.15,1162.53,1161.49,1161.94
2026-04-20 10:10:00,1161.94,1162.2,1160.77,1160.9
2026-04-20 10:15:00,1160.9,1165.1,1160.87,1164.59
2026-04-20 10:20:00,1164.57,1164.93,1162.65,1162.77
2026-04-20 10:25:00,1162.78,1163.0,1161.74,1162.61
2026-04-20 10:30:00,1162.64,1164.37,1162.64,1163.32
2026-04-20 10:35:00,1163.33,1163.39,1160.96,1160.97
2026-04-20 10:40:00,1160.96,1163.61,1160.93,1163.59
2026-04-20 10:45:00,1163.6,1164.15,1163.19,1163.89
2026-04-20 10:50:00,1163.91,1164.96,1163.27,1164.62
2026-04-20 10:55:00,1164.61,1165.08,1164.35,1165.03
2026-04-20 11:00:00,1164.99,1165.11,1163.45,1164.23
2026-04-20 11:05:00,1164.22,1165.66,1164.22,1164.77
2026-04-20 11:10:00,1164.77,1164.95,1163.51,1164.07
2026-04-20 11:15:00,1164.05,1164.43,1163.53,1163.76
2026-04-20 11:20:00,1163.76,1163.87,1163.03,1163.36
2026-04-20 11:25:00,1163.52,1163.9,1163.28,1163.82
2026-04-20 11:30:00,1163.93,1163.93,1162.96,1163.36
2026-04-20 11:35:00,1163.34,1163.36,1162.55,1162.86
2026-04-20 11:40:00,1162.83,1163.98,1162.76,1163.95
2026-04-20 11:45:00,1163.94,1164.52,1163.93,1164.13
2026-04-20 11:50:00,1164.12,1164.12,1163.17,1163.29
2026-04-20 11:55:00,1163.3,1163.9,1163.24,1163.54
2026-04-20 12:00:00,1163.54,1163.54,1162.49,1162.67
2026-04-20 12:05:00,1162.68,1163.32,1162.65,1162.92
2026-04-20 12:10:00,1162.93,1162.97,1162.22,1162.27
2026-04-20 12:15:00,1162.26,1162.84,1162.16,1162.16
2026-04-20 12:20:00,1162.15,1162.66,1161.71,1162.59
2026-04-20 12:25:00,1162.59,1163.64,1162.45,1163.35
2026-04-20 12:30:00,1163.32,1163.32,1162.04,1162.04
2026-04-20 12:35:00,1162.01,1162.31,1161.39,1162.31
2026-04-20 12:40:00,1162.32,1162.32,1161.78,1162.1
2026-04-20 12:45:00,1162.11,1162.11,1161.4,1161.65
2026-04-20 12:50:00,1161.65,1162.1,1161.65,1162.1
2026-04-20 12:55:00,1162.1,1162.9,1162.1,1162.9
2026-04-20 13:00:00,1162.91,1163.07,1162.62,1162.74
2026-04-20 13:05:00,1162.74,1163.0,1162.19,1162.49
2026-04-20 13:10:00,1162.52,1163.29,1162.47,1163.28
2026-04-20 13:15:00,1163.28,1163.39,1162.41,1162.43
2026-04-20 13:20:00,1162.43,1162.46,1161.99,1162.44
2026-04-20 13:25:00,1162.44,1162.83,1162.31,1162.31
2026-04-20 13:30:00,1162.3,1162.31,1161.04,1161.04
2026-04-20 13:35:00,1161.03,1161.13,1160.57,1161.13
2026-04-20 13:40:00,1161.15,1161.24,1160.67,1161.0
2026-04-20 13:45:00,1161.01,1161.05,1160.32,1160.4
2026-04-20 13:50:00,1160.39,1160.39,1159.32,1159.45
2026-04-20 13:55:00,1159.45,1159.64,1159.01,1159.12
2026-04-20 14:00:00,1159.12,1159.18,1158.56,1159.07
2026-04-20 14:05:00,1159.05,1159.99,1158.97,1159.36
2026-04-20 14:10:00,1159.36,1160.27,1159.06,1159.94
2026-04-20 14:15:00,1159.93,1159.94,1159.54,1159.56
2026-04-20 14:20:00,1159.55,1159.98,1158.95,1159.0
2026-04-20 14:25:00,1159.0,1159.29,1158.14,1158.14
2026-04-20 14:30:00,1158.14,1158.84,1157.81,1158.8
2026-04-20 14:35:00,1158.79,1158.79,1157.73,1157.77
2026-04-20 14:40:00,1157.77,1158.21,1157.63,1157.99
2026-04-20 14:45:00,1158.0,1158.19,1157.78,1157.96
2026-04-20 14:50:00,1157.96,1158.65,1157.93,1158.65
2026-04-20 14:55:00,1158.65,1158.94,1158.37,1158.81
2026-04-20 15:00:00,1158.8,1159.54,1158.2,1158.2
2026-04-20 15:05:00,1158.2,1158.43,1156.57,1156.57
2026-04-20 15:10:00,1156.57,1157.25,1155.96,1156.08
2026-04-20 15:15:00,1156.08,1156.08,1154.48,1154.57
2026-04-20 15:20:00,1154.58,1154.58,1152.76,1152.89
2026-04-20 15:25:00,1152.9,1153.58,1152.82,1153.37
2026-04-20 15:30:00,1153.34,1153.45,1150.36,1150.65
2026-04-20 15:35:00,1150.65,1151.83,1149.83,1150.59
2026-04-20 15:40:00,1150.61,1150.98,1149.93,1150.58
2026-04-20 15:45:00,1150.61,1151.95,1150.42,1151.95
2026-04-20 15:50:00,1151.96,1152.94,1150.41,1150.41
2026-04-20 15:55:00,1150.42,1151.98,1150.42,1151.89
2026-04-20 16:00:00,1151.79,1151.83,1151.73,1151.73
2026-04-20 16:05:00,1151.73,1151.73,1151.73,1151.73
2026-04-21 09:30:00,1153.03,1156.85,1148.13,1148.18
2026-04-21 09:35:00,1148.2,1152.51,1146.82,1152.4
2026-04-21 09:40:00,1152.42,1152.68,1145.84,1148.24
2026-04-21 09:45:00,1148.24,1148.57,1145.73,1146.41
2026-04-21 09:50:00,1146.4,1147.44,1143.43,1145.48
2026-04-21 09:55:00,1145.48,1145.61,1142.92,1143.42
2026-04-21 10:00:00,1143.18,1145.22,1142.12,1144.86
2026-04-21 10:05:00,1144.86,1145.85,1144.73,1145.17
2026-04-21 10:10:00,1145.15,1145.94,1144.48,1145.26
2026-04-21 10:15:00,1145.26,1146.44,1143.99,1146.3
2026-04-21 10:20:00,1146.31,1147.24,1145.92,1145.92
2026-04-21 10:25:00,1145.99,1146.26,1144.94,1145.12
2026-04-21 10:30:00,1145.12,1145.15,1143.6,1143.6
2026-04-21 10:35:00,1143.58,1143.7,1141.18,1141.3
2026-04-21 10:40:00,1141.26,1141.66,1140.49,1140.6
2026-04-21 10:45:00,1140.6,1143.05,1140.44,1142.97
2026-04-21 10:50:00,1143.0,1143.04,1141.04,1142.32
2026-04-21 10:55:00,1142.32,1143.38,1142.09,1142.09
2026-04-21 11:00:00,1142.07,1142.14,1140.88,1141.55
2026-04-21 11:05:00,1141.56,1141.78,1139.33,1139.37
2026-04-21 11:10:00,1139.37,1139.39,1137.72,1138.78
2026-04-21 11:15:00,1138.81,1138.84,1136.51,1136.51
2026-04-21 11:20:00,1136.51,1136.55,1133.86,1134.52
2026-04-21 11:25:00,1134.5,1136.81,1134.25,1136.52
2026-04-21 11:30:00,1136.52,1137.33,1135.72,1137.3
2026-04-21 11:35:00,1137.3,1137.85,1136.76,1137.32
2026-04-21 11:40:00,1137.29,1138.68,1136.61,1138.58
2026-04-21 11:45:00,1138.58,1140.4,1138.57,1140.4
2026-04-21 11:50:00,1140.42,1141.02,1139.19,1139.26
2026-04-21 11:55:00,1139.27,1140.16,1139.11,1140.16
2026-04-21 12:00:00,1140.12,1141.75,1139.97,1141.48
2026-04-21 12:05:00,1141.5,1141.73,1141.1,1141.16
2026-04-21 12:10:00,1141.1,1142.02,1141.05,1142.02
2026-04-21 12:15:00,1142.02,1142.66,1142.0,1142.06
2026-04-21 12:20:00,1142.05,1142.05,1141.31,1141.8
2026-04-21 12:25:00,1141.8,1142.73,1141.7,1142.43
2026-04-21 12:30:00,1142.43,1142.46,1141.5,1141.74
2026-04-21 12:35:00,1141.75,1141.78,1140.6,1141.16
2026-04-21 12:40:00,1141.16,1142.3,1141.16,1141.93
2026-04-21 12:45:00,1141.9,1141.9,1140.48,1140.64
2026-04-21 12:50:00,1140.64,1140.82,1139.91,1139.91
2026-04-21 12:55:00,1139.9,1139.9,1138.57,1138.68
2026-04-21 13:00:00,1138.68,1138.8,1138.0,1138.08
2026-04-21 13:05:00,1138.09,1138.7,1137.84,1138.0
2026-04-21 13:10:00,1138.02,1138.62,1137.11,1137.11
2026-04-21 13:15:00,1137.11,1137.32,1136.81,1137.15
2026-04-21 13:20:00,1137.17,1137.31,1136.45,1136.98
2026-04-21 13:25:00,1136.97,1137.83,1136.87,1137.7
2026-04-21 13:30:00,1137.69,1138.45,1137.69,1138.13
2026-04-21 13:35:00,1138.13,1138.68,1137.77,1138.25
2026-04-21 13:40:00,1138.25,1138.25,1136.02,1136.02
2026-04-21 13:45:00,1136.02,1137.47,1135.8,1137.47
2026-04-21 13:50:00,1137.45,1137.6,1136.11,1136.14
2026-04-21 13:55:00,1136.14,1136.31,1135.16,1135.16
2026-04-21 14:00:00,1135.15,1136.94,1134.64,1136.87
2026-04-21 14:05:00,1136.87,1137.31,1136.13,1136.13
2026-04-21 14:10:00,1136.13,1136.19,1134.99,1135.33
2026-04-21 14:15:00,1135.25,1137.07,1135.25,1136.82
2026-04-21 14:20:00,1136.83,1136.83,1136.03,1136.41
2026-04-21 14:25:00,1136.41,1137.91,1136.12,1137.81
2026-04-21 14:30:00,1137.81,1138.33,1137.35,1138.26
2026-04-21 14:35:00,1138.27,1138.64,1136.99,1137.04
2026-04-21 14:40:00,1137.04,1137.05,1135.8,1136.51
2026-04-21 14:45:00,1136.48,1136.5,1135.8,1135.95
2026-04-21 14:50:00,1135.95,1136.05,1135.49,1135.61
2026-04-21 14:55:00,1135.6,1135.72,1134.47,1135.02
2026-04-21 15:00:00,1135.02,1136.02,1134.87,1135.51
2026-04-21 15:05:00,1135.49,1135.7,1135.17,1135.41
2026-04-21 15:10:00,1135.4,1136.12,1135.18,1135.88
2026-04-21 15:15:00,1135.88,1136.06,1135.45,1135.88
2026-04-21 15:20:00,1135.89,1136.5,1135.38,1136.18
2026-04-21 15:25:00,1136.14,1137.15,1136.08,1137.15
2026-04-21 15:30:00,1137.16,1137.63,1135.53,1135.71
2026-04-21 15:35:00,1135.7,1135.7,1133.61,1133.88
2026-04-21 15:40:00,1133.87,1134.18,1132.22,1132.68
2026-04-21 15:45:00,1132.7,1134.7,1132.57,1134.68
2026-04-21 15:50:00,1134.68,1134.91,1133.31,1133.48
2026-04-21 15:55:00,1133.47,1134.64,1133.24,1133.64
2026-04-21 16:00:00,1133.6,1133.6,1133.54,1133.57
2026-04-21 16:05:00,1133.57,1133.57,1133.57,1133.57
