2026-05-19 10:10:00,5739.67,5745.3,5726.53,5728.19
2026-05-19 10:15:00,5727.55,5729.21,5719.61,5722.2
2026-05-19 10:20:00,5722.02,5726.67,5713.43,5726.64
2026-05-19 10:25:00,5726.96,5731.62,5720.19,5723.32
2026-05-19 10:30:00,5723.39,5733.65,5718.42,5720.84
2026-05-19 10:35:00,5720.76,5735.02,5720.76,5733.53
2026-05-19 10:40:00,5733.77,5740.42,5726.61,5729.5
2026-05-19 10:45:00,5729.53,5731.9,5716.5,5723.15
2026-05-19 10:50:00,5723.22,5732.99,5720.57,5729.85
2026-05-19 10:55:00,5729.21,5741.74,5728.57,5741.38
2026-05-19 11:00:00,5741.4,5746.68,5737.98,5743.46
2026-05-19 11:05:00,5743.34,5743.78,5732.09,5739.23
2026-05-19 11:10:00,5739.45,5747.71,5739.45,5746.26
2026-05-19 11:15:00,5746.36,5752.61,5739.86,5739.86
2026-05-19 11:20:00,5739.5,5744.05,5730.42,5730.42
2026-05-19 11:25:00,5730.46,5739.03,5726.95,5735.27
2026-05-19 11:30:00,5735.32,5748.04,5733.35,5741.6
2026-05-19 11:35:00,5740.02,5751.77,5737.87,5750.44
2026-05-19 11:40:00,5750.13,5755.92,5747.04,5752.55
2026-05-19 11:45:00,5752.64,5753.79,5746.03,5750.94
2026-05-19 11:50:00,5751.11,5752.12,5742.64,5745.49
2026-05-19 11:55:00,5745.16,5745.17,5737.57,5743.53
2026-05-19 12:00:00,5744.35,5756.52,5744.35,5754.63
2026-05-19 12:05:00,5754.93,5755.98,5743.98,5743.98
2026-05-19 12:10:00,5743.57,5747.1,5740.57,5743.65
2026-05-19 12:15:00,5743.89,5753.52,5743.89,5752.41
2026-05-19 12:20:00,5752.53,5756.02,5749.98,5756.02
2026-05-19 12:25:00,5756.05,5765.31,5756.02,5763.49
2026-05-19 12:30:00,5763.14,5771.6,5762.02,5770.52
2026-05-19 12:35:00,5770.14,5775.27,5765.92,5774.43
2026-05-19 12:40:00,5774.58,5778.16,5773.74,5777.97
2026-05-19 12:45:00,5778.56,5779.83,5774.58,5777.01
2026-05-19 12:50:00,5776.89,5785.94,5775.12,5785.88
2026-05-19 12:55:00,5785.91,5787.72,5782.62,5785.51
2026-05-19 13:00:00,5785.3,5792.86,5783.54,5792.54
2026-05-19 13:05:00,5792.38,5795.5,5789.89,5794.89
2026-05-19 13:10:00,5795.45,5797.04,5792.9,5796.31
2026-05-19 13:15:00,5796.33,5802.28,5796.17,5801.13
2026-05-19 13:20:00,5801.26,5806.38,5799.6,5803.54
2026-05-19 13:25:00,5803.45,5804.37,5793.29,5798.28
2026-05-19 13:30:00,5798.15,5805.03,5797.88,5798.54
2026-05-19 13:35:00,5797.83,5802.22,5797.66,5801.61
2026-05-19 13:40:00,5801.46,5803.75,5798.84,5799.64
2026-05-19 13:45:00,5799.74,5800.02,5788.33,5793.91
2026-05-19 13:50:00,5793.96,5793.96,5783.09,5788.09
2026-05-19 13:55:00,5788.08,5796.03,5788.08,5795.27
2026-05-19 14:00:00,5795.52,5799.62,5794.72,5798.49
2026-05-19 14:05:00,5798.53,5801.11,5797.98,5800.84
2026-05-19 14:10:00,5800.63,5801.77,5796.48,5796.48
2026-05-19 14:15:00,5796.32,5797.96,5792.48,5793.51
2026-05-19 14:20:00,5793.62,5793.91,5784.43,5789.26
2026-05-19 14:25:00,5789.25,5793.81,5785.61,5786.06
2026-05-19 14:30:00,5786.16,5790.34,5784.22,5789.06
2026-05-19 14:35:00,5789.14,5792.49,5784.13,5784.31
2026-05-19 14:40:00,5784.28,5785.71,5781.58,5784.73
2026-05-19 14:45:00,5784.78,5784.9,5779.8,5784.8
2026-05-19 14:50:00,5784.73,5784.83,5775.86,5775.86
2026-05-19 14:55:00,5775.71,5775.71,5770.37,5773.34
2026-05-19 15:00:00,5773.17,5779.75,5772.99,5776.95
2026-05-19 15:05:00,5776.98,5783.89,5773.29,5782.54
2026-05-19 15:10:00,5782.58,5791.25,5782.34,5790.81
2026-05-19 15:15:00,5791.0,5792.26,5781.94,5781.94
2026-05-19 15:20:00,5781.5,5782.76,5769.55,5769.55
2026-05-19 15:25:00,5769.41,5776.78,5766.34,5776.3
2026-05-19 15:30:00,5776.38,5781.5,5773.79,5774.53
2026-05-19 15:35:00,5775.11,5775.97,5768.91,5771.37
2026-05-19 15:40:00,5771.31,5771.48,5766.59,5767.47
2026-05-19 15:45:00,5767.3,5768.98,5763.5,5764.12
2026-05-19 15:50:00,5762.89,5767.52,5754.93,5756.48
2026-05-19 15:55:00,5754.01,5765.82,5753.92,5764.55
2026-05-19 16:00:00,5764.9,5764.9,5763.77,5763.77
2026-05-20 09:30:00,5801.31,5812.05,5798.02,5808.84
2026-05-20 09:35:00,5808.35,5810.29,5786.28,5794.46
2026-05-20 09:40:00,5794.87,5811.71,5789.75,5811.23
2026-05-20 09:45:00,5811.28,5819.6,5805.09,5809.04
2026-05-20 09:50:00,5808.93,5814.03,5795.74,5797.47
2026-05-20 09:55:00,5797.7,5803.09,5790.99,5802.64
2026-05-20 10:00:00,5803.43,5806.32,5795.72,5797.8
2026-05-20 10:05:00,5797.81,5803.03,5794.78,5797.3
2026-05-20 10:10:00,5797.39,5807.02,5783.89,5798.85
2026-05-20 10:15:00,5799.37,5826.68,5797.64,5815.18
2026-05-20 10:20:00,5815.0,5826.71,5809.95,5810.38
2026-05-20 10:25:00,5810.22,5823.57,5807.17,5821.42
2026-05-20 10:30:00,5822.85,5833.35,5822.85,5824.07
2026-05-20 10:35:00,5824.11,5825.62,5817.38,5822.35
2026-05-20 10:40:00,5821.95,5825.23,5819.83,5825.23
2026-05-20 10:45:00,5826.3,5828.18,5817.51,5820.68
2026-05-20 10:50:00,5820.91,5832.04,5820.21,5831.06
2026-05-20 10:55:00,5830.96,5837.49,5829.05,5835.61
2026-05-20 11:00:00,5834.72,5837.4,5828.67,5829.87
2026-05-20 11:05:00,5829.92,5835.13,5829.33,5833.38
2026-05-20 11:10:00,5833.36,5835.08,5831.13,5833.4
2026-05-20 11:15:00,5833.36,5859.33,5833.36,5845.82
2026-05-20 11:20:00,5846.05,5850.66,5843.67,5844.84
2026-05-20 11:25:00,5844.79,5845.76,5839.08,5839.4
2026-05-20 11:30:00,5839.75,5846.69,5839.67,5846.69
2026-05-20 11:35:00,5847.15,5848.71,5843.84,5844.46
2026-05-20 11:40:00,5844.44,5847.84,5842.64,5846.02
2026-05-20 11:45:00,5846.08,5850.87,5845.6,5850.83
2026-05-20 11:50:00,5850.99,5853.14,5848.75,5850.54
2026-05-20 11:55:00,5850.46,5851.83,5843.9,5847.68
2026-05-20 12:00:00,5847.9,5848.86,5842.83,5845.13
2026-05-20 12:05:00,5845.12,5847.51,5842.02,5844.37
2026-05-20 12:10:00,5844.39,5846.05,5839.47,5841.96
2026-05-20 12:15:00,5841.96,5841.96,5832.08,5833.86
2026-05-20 12:20:00,5833.8,5835.24,5828.44,5830.59
2026-05-20 12:25:00,5830.3,5830.3,5824.56,5829.6
2026-05-20 12:30:00,5829.57,5834.71,5827.12,5828.89
2026-05-20 12:35:00,5828.92,5832.49,5827.15,5829.69
2026-05-20 12:40:00,5829.58,5839.19,5828.39,5838.71
2026-05-20 12:45:00,5839.08,5840.35,5830.37,5832.88
2026-05-20 12:50:00,5833.06,5836.08,5833.06,5835.48
2026-05-20 12:55:00,5835.54,5836.19,5827.92,5834.53
2026-05-20 13:00:00,5834.84,5838.12,5831.85,5831.85
2026-05-20 13:05:00,5831.88,5833.74,5830.28,5831.13
2026-05-20 13:10:00,5831.13,5841.98,5828.8,5838.72
2026-05-20 13:15:00,5838.71,5839.84,5834.68,5837.58
2026-05-20 13:20:00,5837.68,5840.64,5835.07,5836.02
2026-05-20 13:25:00,5836.34,5842.17,5835.97,5840.78
2026-05-20 13:30:00,5840.88,5842.88,5837.25,5838.66
2026-05-20 13:35:00,5838.62,5846.36,5838.24,5843.7
2026-05-20 13:40:00,5843.42,5843.78,5840.35,5842.5
2026-05-20 13:45:00,5842.58,5843.83,5840.41,5842.07
2026-05-20 13:50:00,5842.09,5843.13,5839.78,5839.82
2026-05-20 13:55:00,5839.66,5843.16,5839.1,5842.85
2026-05-20 14:00:00,5843.1,5846.71,5838.39,5846.11
2026-05-20 14:05:00,5846.1,5846.53,5843.89,5844.59
2026-05-20 14:10:00,5844.62,5845.76,5841.83,5843.43
2026-05-20 14:15:00,5843.37,5845.31,5842.41,5842.92
2026-05-20 14:20:00,5843.08,5844.5,5838.79,5839.04
2026-05-20 14:25:00,5838.76,5842.78,5838.13,5842.72
2026-05-20 14:30:00,5842.74,5845.11,5842.0,5844.43
2026-05-20 14:35:00,5844.45,5850.26,5844.04,5848.85
2026-05-20 14:40:00,5848.83,5849.3,5842.9,5842.9
2026-05-20 14:45:00,5842.22,5845.06,5841.62,5842.81
2026-05-20 14:50:00,5842.64,5843.99,5840.3,5842.05
2026-05-20 14:55:00,5842.12,5844.33,5841.63,5842.07
2026-05-20 15:00:00,5842.09,5847.48,5841.83,5844.23
2026-05-20 15:05:00,5844.09,5846.71,5842.91,5846.24
2026-05-20 15:10:00,5846.04,5849.47,5845.16,5849.35
2026-05-20 15:15:00,5849.41,5851.24,5848.55,5849.81
2026-05-20 15:20:00,5849.79,5851.79,5849.33,5850.52
2026-05-20 15:25:00,5850.62,5851.84,5848.45,5850.02
2026-05-20 15:30:00,5850.08,5851.62,5847.75,5850.25
2026-05-20 15:35:00,5850.0,5856.2,5848.78,5853.44
2026-05-20 15:40:00,5853.44,5853.95,5851.73,5852.73
2026-05-20 15:45:00,5852.5,5856.69,5851.42,5853.72
2026-05-20 15:50:00,5851.62,5858.61,5848.95,5855.04
2026-05-20 15:55:00,5856.67,5860.27,5852.3,5859.58
2026-05-20 16:00:00,5859.0,5859.54,5859.0,5859.54
2026-05-21 09:30:00,5830.3,5835.86,5818.7,5835.82
2026-05-21 09:35:00,5835.95,5837.48,5821.3,5825.08
2026-05-21 09:40:00,5825.32,5836.16,5821.84,5825.75
2026-05-21 09:45:00,5825.88,5833.04,5821.39,5822.88
2026-05-21 09:50:00,5822.89,5841.57,5820.79,5841.57
2026-05-21 09:55:00,5842.22,5845.27,5831.76,5840.93
2026-05-21 10:00:00,5840.36,5850.08,5840.02,5843.62
2026-05-21 10:05:00,5843.56,5846.92,5836.76,5846.92
2026-05-21 10:10:00,5846.69,5847.12,5833.24,5835.53
2026-05-21 10:15:00,5835.76,5836.89,5819.67,5819.67
2026-05-21 10:20:00,5819.73,5820.37,5808.03,5814.59
2026-05-21 10:25:00,5814.18,5820.96,5811.14,5819.79
2026-05-21 10:30:00,5820.48,5828.83,5818.3,5822.09
2026-05-21 10:35:00,5821.91,5832.72,5821.7,5830.72
2026-05-21 10:40:00,5830.91,5831.37,5823.3,5829.27
2026-05-21 10:45:00,5829.24,5831.22,5818.65,5821.45
2026-05-21 10:50:00,5821.88,5827.58,5816.35,5827.02
2026-05-21 10:55:00,5826.92,5833.23,5824.85,5829.79
2026-05-21 11:00:00,5829.94,5831.25,5823.8,5824.83
2026-05-21 11:05:00,5824.84,5825.69,5811.68,5815.14
2026-05-21 11:10:00,5815.4,5830.96,5810.44,5829.13
2026-05-21 11:15:00,5829.17,5831.52,5827.3,5831.52
2026-05-21 11:20:00,5831.32,5834.52,5828.45,5830.36
2026-05-21 11:25:00,5830.36,5833.55,5828.64,5829.24
2026-05-21 11:30:00,5829.29,5830.63,5818.75,5819.91
2026-05-21 11:35:00,5819.96,5833.02,5818.95,5832.94
2026-05-21 11:40:00,5833.03,5836.87,5832.19,5834.18
2026-05-21 11:45:00,5834.29,5842.04,5834.29,5841.01
2026-05-21 11:50:00,5841.08,5842.42,5838.23,5839.95
2026-05-21 11:55:00,5839.85,5840.08,5835.52,5835.75
2026-05-21 12:00:00,5835.76,5841.92,5835.76,5841.04
2026-05-21 12:05:00,5841.09,5844.7,5837.13,5844.55
2026-05-21 12:10:00,5844.51,5844.51,5835.06,5837.65
2026-05-21 12:15:00,5837.67,5838.72,5834.2,5835.18
2026-05-21 12:20:00,5835.26,5837.15,5827.21,5831.79
2026-05-21 12:25:00,5831.76,5832.68,5829.57,5832.18
2026-05-21 12:30:00,5832.21,5836.25,5831.26,5835.17
2026-05-21 12:35:00,5835.18,5837.25,5830.03,5833.18
2026-05-21 12:40:00,5833.2,5835.29,5830.96,5833.78
2026-05-21 12:45:00,5833.77,5836.06,5827.63,5829.49
2026-05-21 12:50:00,5829.48,5831.9,5824.84,5830.67
2026-05-21 12:55:00,5830.65,5834.57,5830.35,5834.57
2026-05-21 13:00:00,5834.66,5841.07,5834.66,5837.82
2026-05-21 13:05:00,5837.82,5840.78,5837.77,5840.0
2026-05-21 13:10:00,5839.91,5858.0,5839.83,5851.18
2026-05-21 13:15:00,5851.03,5868.57,5850.34,5864.75
2026-05-21 13:20:00,5864.57,5876.2,5856.75,5865.0
2026-05-21 13:25:00,5864.96,5868.19,5863.97,5864.91
2026-05-21 13:30:00,5864.77,5871.93,5864.5,5869.84
2026-05-21 13:35:00,5869.91,5874.5,5869.89,5874.26
2026-05-21 13:40:00,5874.27,5880.64,5874.27,5880.31
2026-05-21 13:45:00,5880.38,5882.44,5877.16,5881.9
2026-05-21 13:50:00,5881.91,5890.83,5879.63,5890.56
2026-05-21 13:55:00,5890.59,5892.72,5880.57,5880.6
2026-05-21 14:00:00,5880.62,5885.66,5875.52,5876.14
2026-05-21 14:05:00,5876.0,5881.21,5875.24,5879.37
2026-05-21 14:10:00,5879.22,5879.46,5871.63,5871.75
2026-05-21 14:15:00,5871.79,5875.46,5868.37,5875.35
2026-05-21 14:20:00,5875.31,5876.98,5871.99,5876.12
2026-05-21 14:25:00,5876.13,5876.8,5873.26,5874.25
2026-05-21 14:30:00,5874.29,5875.7,5871.53,5872.79
2026-05-21 14:35:00,5872.79,5873.44,5870.28,5871.04
2026-05-21 14:40:00,5871.0,5875.52,5870.91,5873.87
2026-05-21 14:45:00,5873.73,5875.02,5860.91,5863.64
2026-05-21 14:50:00,5863.69,5867.54,5845.51,5845.51
2026-05-21 14:55:00,5844.64,5849.53,5843.03,5849.53
2026-05-21 15:00:00,5849.64,5857.59,5849.64,5857.12
2026-05-21 15:05:00,5857.09,5862.4,5852.54,5861.96
2026-05-21 15:10:00,5861.95,5864.39,5858.8,5864.38
2026-05-21 15:15:00,5864.37,5867.73,5863.52,5867.73
2026-05-21 15:20:00,5867.73,5868.63,5863.36,5866.85
2026-05-21 15:25:00,5866.73,5869.26,5865.38,5867.38
2026-05-21 15:30:00,5867.19,5868.77,5863.57,5863.67
2026-05-21 15:35:00,5864.02,5868.69,5864.02,5867.8
2026-05-21 15:40:00,5867.87,5870.52,5862.91,5865.49
2026-05-21 15:45:00,5865.2,5868.32,5863.07,5867.14
2026-05-21 15:50:00,5869.09,5871.23,5863.42,5866.69
2026-05-21 15:55:00,5864.89,5874.22,5862.89,5872.13
2026-05-21 16:00:00,5871.72,5871.72,5871.45,5871.45
2026-05-22 09:30:00,5895.33,5916.45,5895.33,5913.49
2026-05-22 09:35:00,5914.23,5925.16,5912.66,5923.25
2026-05-22 09:40:00,5923.65,5926.95,5908.56,5912.66
2026-05-22 09:45:00,5912.92,5917.76,5908.13,5910.2
2026-05-22 09:50:00,5910.16,5911.32,5902.45,5909.84
2026-05-22 09:55:00,5909.61,5912.75,5903.12,5912.75
2026-05-22 10:00:00,5913.06,5913.06,5893.56,5898.73
2026-05-22 10:05:00,5898.82,5898.82,5888.18,5898.08
2026-05-22 10:10:00,5898.03,5902.73,5896.37,5898.62
2026-05-22 10:15:00,5898.57,5905.01,5894.3,5894.5
2026-05-22 10:20:00,5894.72,5895.99,5884.73,5888.3
2026-05-22 10:25:00,5888.49,5898.17,5888.03,5898.16
2026-05-22 10:30:00,5898.16,5905.27,5896.29,5904.88
2026-05-22 10:35:00,5904.35,5908.59,5902.81,5906.79
2026-05-22 10:40:00,5906.66,5912.5,5906.61,5912.01
2026-05-22 10:45:00,5912.2,5912.88,5906.27,5911.14
2026-05-22 10:50:00,5910.98,5911.44,5907.68,5909.97
2026-05-22 10:55:00,5909.99,5915.22,5909.8,5913.51
2026-05-22 11:00:00,5913.59,5919.63,5913.59,5919.26
2026-05-22 11:05:00,5919.16,5922.77,5918.54,5922.77
2026-05-22 11:10:00,5923.08,5923.33,5920.6,5922.17
2026-05-22 11:15:00,5922.34,5924.98,5921.54,5924.89
2026-05-22 11:20:00,5924.89,5924.89,5919.58,5920.26
2026-05-22 11:25:00,5920.34,5926.28,5918.68,5925.98
2026-05-22 11:30:00,5926.12,5927.18,5922.71,5923.33
2026-05-22 11:35:00,5923.29,5925.66,5921.71,5922.65
2026-05-22 11:40:00,5922.65,5924.32,5920.78,5923.19
2026-05-22 11:45:00,5923.21,5923.35,5916.89,5916.96
2026-05-22 11:50:00,5916.93,5922.83,5916.72,5922.19
2026-05-22 11:55:00,5921.87,5922.84,5921.01,5922.59
2026-05-22 12:00:00,5922.57,5923.58,5918.81,5921.55
2026-05-22 12:05:00,5921.56,5922.52,5919.13,5920.34
2026-05-22 12:10:00,5920.35,5922.25,5918.35,5921.39
2026-05-22 12:15:00,5921.33,5921.33,5914.3,5914.38
2026-05-22 12:20:00,5914.29,5917.64,5914.02,5914.09
2026-05-22 12:25:00,5914.09,5918.03,5913.4,5918.03
2026-05-22 12:30:00,5918.08,5920.29,5913.78,5913.78
2026-05-22 12:35:00,5913.63,5916.92,5912.43,5913.88
2026-05-22 12:40:00,5914.06,5915.43,5912.57,5913.2
2026-05-22 12:45:00,5913.4,5917.61,5913.4,5914.17
2026-05-22 12:50:00,5914.15,5918.29,5914.07,5918.23
2026-05-22 12:55:00,5918.16,5919.84,5916.1,5919.17
2026-05-22 13:00:00,5919.24,5925.22,5919.24,5924.48
2026-05-22 13:05:00,5924.34,5926.06,5923.41,5924.36
2026-05-22 13:10:00,5924.36,5925.34,5923.71,5924.63
2026-05-22 13:15:00,5924.67,5926.01,5916.75,5916.75
2026-05-22 13:20:00,5916.18,5921.53,5914.94,5921.2
2026-05-22 13:25:00,5921.91,5930.86,5921.19,5930.83
2026-05-22 13:30:00,5931.16,5932.41,5924.79,5924.85
2026-05-22 13:35:00,5924.73,5928.29,5922.22,5927.8
2026-05-22 13:40:00,5927.84,5928.06,5925.3,5925.33
2026-05-22 13:45:00,5925.19,5926.54,5923.91,5924.26
2026-05-22 13:50:00,5924.17,5924.42,5918.28,5920.35
2026-05-22 13:55:00,5920.18,5923.42,5919.14,5920.11
2026-05-22 14:00:00,5920.36,5921.84,5915.45,5917.79
2026-05-22 14:05:00,5917.79,5921.25,5917.17,5920.81
2026-05-22 14:10:00,5920.8,5922.06,5916.63,5917.57
2026-05-22 14:15:00,5917.65,5918.7,5914.74,5916.94
2026-05-22 14:20:00,5917.01,5919.66,5916.62,5919.65
2026-05-22 14:25:00,5919.7,5919.78,5916.25,5917.86
2026-05-22 14:30:00,5917.69,5918.18,5914.2,5914.86
2026-05-22 14:35:00,5914.92,5917.49,5910.52,5915.68
2026-05-22 14:40:00,5915.47,5919.85,5915.25,5918.34
2026-05-22 14:45:00,5918.43,5919.28,5914.34,5915.19
2026-05-22 14:50:00,5915.25,5918.81,5913.95,5917.46
2026-05-22 14:55:00,5917.63,5917.63,5914.43,5915.18
2026-05-22 15:00:00,5915.2,5916.04,5905.94,5908.6
2026-05-22 15:05:00,5908.62,5909.65,5903.48,5906.76
2026-05-22 15:10:00,5906.75,5908.25,5903.22,5904.33
2026-05-22 15:15:00,5904.34,5904.87,5900.86,5903.83
2026-05-22 15:20:00,5903.57,5903.57,5898.8,5900.21
2026-05-22 15:25:00,5900.17,5900.87,5893.98,5895.02
2026-05-22 15:30:00,5895.04,5898.97,5892.28,5898.88
2026-05-22 15:35:00,5898.94,5901.82,5897.61,5900.45
2026-05-22 15:40:00,5900.3,5900.95,5895.29,5897.07
2026-05-22 15:45:00,5896.78,5896.78,5891.78,5895.71
2026-05-22 15:50:00,5895.15,5897.48,5892.01,5893.48
2026-05-22 15:55:00,5894.43,5901.39,5894.43,5896.81
2026-05-22 16:00:00,5895.96,5896.33,5895.96,5896.33
