2026-05-19 05:05:00,186.3386,186.6283,186.3386,186.6283
2026-05-19 05:10:00,186.6283,186.7073,186.5304,186.6151
2026-05-19 05:15:00,186.6027,186.9674,186.6027,186.8988
2026-05-19 05:20:00,186.9114,186.9114,186.2192,186.2666
2026-05-19 05:25:00,186.2539,186.6394,186.2539,186.6394
2026-05-19 05:30:00,186.6467,186.7541,186.5753,186.6661
2026-05-19 05:35:00,186.6661,186.6661,186.4967,186.5816
2026-05-19 05:40:00,186.5863,186.7279,186.5151,186.5187
2026-05-19 05:45:00,186.5372,186.6733,186.4734,186.5584
2026-05-19 05:50:00,186.5394,186.5414,185.9725,185.9927
2026-05-19 05:55:00,185.9648,186.1022,185.5302,185.7873
2026-05-19 06:00:00,185.7463,186.1023,185.7404,186.0542
2026-05-19 06:05:00,186.0385,186.0772,185.928,186.0405
2026-05-19 06:10:00,186.0405,186.0833,185.9296,186.0775
2026-05-19 06:15:00,186.0591,186.3246,186.0591,186.1259
2026-05-19 06:20:00,186.1032,186.2981,186.09,186.1669
2026-05-19 06:25:00,186.1669,186.1965,186.0419,186.0879
2026-05-19 06:30:00,186.0699,186.2788,186.0699,186.2195
2026-05-19 06:35:00,186.2069,186.6877,186.1296,186.1776
2026-05-19 06:40:00,186.1191,187.3578,186.0977,187.1539
2026-05-19 06:45:00,187.1868,187.5684,186.7166,186.9005
2026-05-19 06:50:00,186.8815,187.1779,186.7619,187.1779
2026-05-19 06:55:00,186.7974,186.9245,186.667,186.7518
2026-05-19 07:00:00,186.8108,187.2653,186.733,187.0564
2026-05-19 07:05:00,187.0714,187.3259,187.0709,187.1313
2026-05-19 07:10:00,187.1503,187.5947,187.1503,187.5947
2026-05-19 07:15:00,187.5958,187.6759,187.227,187.2288
2026-05-19 07:20:00,187.2494,187.3503,187.1413,187.1948
2026-05-19 07:25:00,187.1937,187.4815,187.1868,187.4378
2026-05-19 07:30:00,187.5043,187.6773,187.3921,187.4582
2026-05-19 07:35:00,187.4646,187.5564,187.3954,187.4513
2026-05-19 07:40:00,187.4513,187.4896,187.3779,187.4596
2026-05-19 07:45:00,187.4711,187.5432,187.3086,187.3256
2026-05-19 07:50:00,187.3471,187.46,187.3067,187.4498
2026-05-19 07:55:00,187.4813,187.6936,187.4813,187.6769
2026-05-19 08:00:00,187.6248,187.6966,186.9831,187.1013
2026-05-19 08:05:00,186.9829,187.1498,186.9417,186.9649
2026-05-19 08:10:00,186.9626,186.9998,186.8863,186.9447
2026-05-19 08:15:00,186.9409,187.2133,186.9265,187.0843
2026-05-19 08:20:00,187.0509,187.0697,186.7307,186.7307
2026-05-19 08:25:00,186.6885,186.99,186.6315,186.9054
2026-05-19 08:30:00,186.9532,186.9532,186.4387,186.6779
2026-05-19 08:35:00,186.6679,186.7373,186.5252,186.7373
2026-05-19 08:40:00,186.7578,186.7966,186.5789,186.6267
2026-05-19 08:45:00,186.6452,186.7635,186.5192,186.5763
2026-05-19 08:50:00,186.5822,186.7307,186.5024,186.6754
2026-05-19 08:55:00,186.6809,186.8927,186.644,186.7105
2026-05-19 09:00:00,186.5143,186.5143,186.1258,186.3829
2026-05-19 09:05:00,186.3705,186.7766,186.3046,186.4754
2026-05-19 09:10:00,186.4959,186.8309,186.4959,186.7043
2026-05-19 09:15:00,186.663,187.4258,186.663,187.4258
2026-05-19 09:20:00,187.3783,187.9854,187.2613,187.9644
2026-05-19 09:25:00,187.9568,188.347,187.928,188.1655
2026-05-19 09:30:00,188.0653,188.5919,187.9595,188.0204
2026-05-19 09:35:00,188.1671,188.2846,187.6818,187.8731
2026-05-19 09:40:00,187.8742,188.1666,187.5601,187.702
2026-05-19 09:45:00,187.6344,187.6781,187.3323,187.429
2026-05-19 09:50:00,187.429,187.429,186.6478,186.7898
2026-05-19 09:55:00,186.6716,186.8501,186.4313,186.7198
2026-05-19 10:00:00,186.7879,186.7879,185.4739,185.72
2026-05-19 10:05:00,185.889,186.8587,185.889,186.7197
2026-05-19 10:10:00,186.7472,187.2161,186.4136,187.1854
2026-05-19 10:15:00,187.1853,187.236,186.9433,187.1728
2026-05-19 10:20:00,187.193,187.2863,186.9174,186.9323
2026-05-19 10:25:00,186.9452,186.9984,186.3991,186.4718
2026-05-19 10:30:00,186.3828,186.4753,186.1345,186.1606
2026-05-19 10:35:00,186.0546,186.5682,185.9792,186.5682
2026-05-19 10:40:00,186.6388,187.0847,186.5865,186.7156
2026-05-19 10:45:00,186.7451,187.3838,186.6056,187.3286
2026-05-19 10:50:00,187.2735,187.4289,186.9563,187.2352
2026-05-19 10:55:00,187.1111,187.1446,186.9386,187.112
2026-05-19 11:00:00,187.0787,187.1715,186.2745,186.3004
2026-05-19 11:05:00,186.4181,186.9926,186.3209,186.5964
2026-05-19 11:10:00,186.6393,186.9651,186.6393,186.8623
2026-05-19 11:15:00,186.8054,186.8466,186.2835,186.3977
2026-05-19 11:20:00,186.3564,187.167,186.3396,187.1272
2026-05-19 11:25:00,187.1193,187.2873,186.8815,186.9962
2026-05-19 11:30:00,186.9091,187.0433,186.6442,186.9653
2026-05-19 11:35:00,187.0164,187.1232,186.8736,186.9945
2026-05-19 11:40:00,187.014,187.3253,186.9983,187.2556
2026-05-19 11:45:00,187.2435,187.5123,187.2435,187.3659
2026-05-19 11:50:00,187.4008,187.4873,187.2746,187.3449
2026-05-19 11:55:00,187.3855,187.5431,187.3448,187.4822
2026-05-19 12:00:00,187.4203,187.5041,187.3539,187.4604
2026-05-19 12:05:00,187.4597,187.61,187.4597,187.5357
2026-05-19 12:10:00,187.5319,187.727,187.4665,187.6481
2026-05-19 12:15:00,187.6521,187.7109,187.4788,187.5324
2026-05-19 12:20:00,187.5417,187.726,187.5215,187.5282
2026-05-19 12:25:00,187.5312,187.5312,187.2424,187.4258
2026-05-19 12:30:00,187.5034,187.5836,187.2406,187.5836
2026-05-19 12:35:00,187.5836,187.813,187.5832,187.6959
2026-05-19 12:40:00,187.6939,187.7419,187.5471,187.5832
2026-05-19 12:45:00,187.5817,187.5945,187.1418,187.1862
2026-05-19 12:50:00,187.2158,187.3224,187.0543,187.2846
2026-05-19 12:55:00,187.2778,187.3854,187.213,187.328
2026-05-19 13:00:00,187.3701,187.4602,187.305,187.4328
2026-05-19 13:05:00,187.4408,187.7427,187.4408,187.7427
2026-05-19 13:10:00,187.733,187.8214,187.6097,187.6234
2026-05-19 13:15:00,187.5536,187.7387,187.5283,187.7086
2026-05-19 13:20:00,187.7141,187.8356,187.7105,187.7382
2026-05-19 13:25:00,187.7436,187.859,187.6248,187.6248
2026-05-19 13:30:00,187.6223,187.6305,187.4941,187.514
2026-05-19 13:35:00,187.5041,187.5041,186.9233,186.9998
2026-05-19 13:40:00,186.8935,187.1521,186.832,186.9881
2026-05-19 13:45:00,187.0573,187.4378,186.9996,187.1098
2026-05-19 13:50:00,187.1029,187.1603,186.9354,187.0924
2026-05-19 13:55:00,187.084,187.1912,187.0333,187.1185
2026-05-19 14:00:00,187.0669,187.2104,186.9466,187.0087
2026-05-19 14:05:00,187.0113,187.0113,186.8439,186.8952
2026-05-19 14:10:00,186.8786,186.9044,186.6864,186.8005
2026-05-19 14:15:00,186.8354,187.164,186.8242,187.1354
2026-05-19 14:20:00,187.1368,187.5555,187.0587,187.5555
2026-05-19 14:25:00,187.5357,188.6369,187.3683,188.5926
2026-05-19 14:30:00,188.6763,188.9047,188.3801,188.4961
2026-05-19 14:35:00,188.4757,188.6578,188.4573,188.5395
2026-05-19 14:40:00,188.5145,188.5632,188.3774,188.5466
2026-05-19 14:45:00,188.5378,188.7374,188.5378,188.6868
2026-05-19 14:50:00,188.692,188.9239,188.6873,188.9158
2026-05-19 14:55:00,188.9746,189.0386,188.8605,188.8842
2026-05-19 15:00:00,188.8652,188.8687,188.4837,188.4844
2026-05-19 15:05:00,188.4634,188.4823,188.3607,188.3733
2026-05-19 19:00:00,188.2328,188.3212,188.2328,188.2959
2026-05-19 19:05:00,188.2959,188.2959,188.2488,188.2855
2026-05-19 19:10:00,188.2792,188.2792,188.2109,188.2172
2026-05-19 19:15:00,188.2172,188.2614,188.1333,188.1396
2026-05-19 19:20:00,188.127,188.1513,188.0945,188.1134
2026-05-19 19:25:00,188.1134,188.1134,188.0844,188.1033
2026-05-19 19:30:00,188.1299,188.1362,187.8931,187.9499
2026-05-19 19:35:00,187.9499,187.9626,187.8931,187.9373
2026-05-19 19:40:00,187.9373,187.9626,187.9184,187.9419
2026-05-19 19:45:00,187.9419,188.0119,187.9104,187.9867
2026-05-19 19:50:00,187.9867,188.0337,187.9606,188.0114
2026-05-19 19:55:00,188.0051,188.0051,187.9622,187.9692
2026-05-19 20:00:00,187.8885,187.9967,187.772,187.856
2026-05-19 20:05:00,187.856,187.8796,187.7455,187.8029
2026-05-19 20:10:00,187.8029,187.842,187.7653,187.7965
2026-05-19 20:15:00,187.8252,187.98,187.8252,187.98
2026-05-19 20:20:00,187.9822,188.0125,187.9015,187.9015
2026-05-19 20:25:00,187.9015,187.9042,187.6649,187.7642
2026-05-19 20:30:00,187.7515,187.843,187.6332,187.843
2026-05-19 20:35:00,187.8025,187.8025,187.6931,187.7361
2026-05-19 20:40:00,187.7361,187.8779,187.7361,187.7719
2026-05-19 20:45:00,187.7719,187.8686,187.7719,187.8656
2026-05-19 20:50:00,187.8656,187.8937,187.7859,187.7919
2026-05-19 20:55:00,187.7919,187.9131,187.7682,187.8705
2026-05-19 21:00:00,187.9852,188.7006,187.9801,188.4149
2026-05-19 21:05:00,188.4086,188.5205,188.308,188.3176
2026-05-19 21:10:00,188.3515,188.4786,188.1662,188.4539
2026-05-19 21:15:00,188.4539,188.4958,188.2203,188.2473
2026-05-19 21:20:00,188.2234,188.2487,188.1009,188.1743
2026-05-19 21:25:00,188.1743,188.3451,188.1111,188.3347
2026-05-19 21:30:00,188.3283,188.532,188.3099,188.5296
2026-05-19 21:35:00,188.5296,188.7477,188.5233,188.6072
2026-05-19 21:40:00,188.5945,188.6481,188.3202,188.3445
2026-05-19 21:45:00,188.3145,188.3329,187.8827,187.8827
2026-05-19 21:50:00,187.8822,187.8822,186.9272,187.2438
2026-05-19 21:55:00,187.2438,187.5879,187.1898,187.5843
2026-05-19 22:00:00,187.5723,187.5861,187.4236,187.5171
2026-05-19 22:05:00,187.459,187.7574,187.363,187.7574
2026-05-19 22:10:00,187.7511,187.7511,187.6454,187.6596
2026-05-19 22:15:00,187.647,187.9732,187.647,187.9179
2026-05-19 22:20:00,187.8952,187.9015,187.7289,187.7748
2026-05-19 22:25:00,187.7748,188.059,187.7685,188.0174
2026-05-19 22:30:00,188.0744,188.5896,188.0559,188.5643
2026-05-19 22:35:00,188.5643,188.7343,188.403,188.4099
2026-05-19 22:40:00,188.4035,188.4536,188.353,188.3873
2026-05-19 22:45:00,188.3873,188.4777,188.2807,188.3308
2026-05-19 22:50:00,188.3782,188.3956,188.2657,188.2657
2026-05-19 22:55:00,188.2294,188.3757,188.2244,188.3757
2026-05-19 23:00:00,188.3878,188.5148,188.3626,188.3968
2026-05-19 23:05:00,188.3968,188.5437,188.3968,188.4776
2026-05-19 23:10:00,188.4776,188.5522,188.4699,188.5043
2026-05-19 23:15:00,188.4727,188.5357,188.1868,188.2237
2026-05-19 23:20:00,188.207,188.2554,188.0704,188.0704
2026-05-19 23:25:00,188.0704,188.1947,188.0583,188.0714
2026-05-19 23:30:00,188.0714,188.1062,187.935,187.9413
2026-05-19 23:35:00,187.9181,187.9181,187.6181,187.6181
2026-05-19 23:40:00,187.6244,187.7559,187.6244,187.7117
2026-05-19 23:45:00,187.7117,187.8055,187.6469,187.7133
2026-05-19 23:50:00,187.7133,187.734,187.5931,187.6052
2026-05-19 23:55:00,187.6052,187.6168,187.3247,187.4481
2026-05-20 00:00:00,187.4481,187.4481,187.0335,187.111
2026-05-20 00:05:00,187.0233,187.1004,186.9311,187.0888
2026-05-20 00:10:00,187.0951,187.2302,187.084,187.1677
2026-05-20 00:15:00,187.1677,187.266,187.1625,187.2623
2026-05-20 00:20:00,187.2599,187.3021,187.1953,187.2152
2026-05-20 00:25:00,187.2089,187.276,187.208,187.208
2026-05-20 00:30:00,187.1954,187.3669,187.1954,187.3489
2026-05-20 00:35:00,187.3742,187.5936,187.3742,187.5689
2026-05-20 00:40:00,187.5804,187.6343,187.4777,187.5384
2026-05-20 00:45:00,187.5542,187.7292,187.5326,187.7292
2026-05-20 00:50:00,187.7292,187.9541,187.7,187.9344
2026-05-20 00:55:00,187.9761,187.9761,187.9242,187.9305
2026-05-20 01:00:00,187.9305,187.9305,187.4441,187.5782
2026-05-20 01:05:00,187.5782,187.6113,187.5435,187.6092
2026-05-20 01:10:00,187.6266,187.6739,187.5143,187.5423
2026-05-20 01:15:00,187.5962,187.6977,187.5962,187.6429
2026-05-20 01:20:00,187.5649,187.6117,187.5291,187.5422
2026-05-20 01:25:00,187.5359,187.7328,187.5359,187.6666
2026-05-20 01:30:00,187.6276,187.6334,187.4639,187.6035
2026-05-20 01:35:00,187.5972,187.7599,187.5284,187.5473
2026-05-20 01:40:00,187.5415,187.6547,187.5415,187.5941
2026-05-20 01:45:00,187.5941,187.8416,187.5941,187.8416
2026-05-20 01:50:00,187.809,187.8569,187.7374,187.7564
2026-05-20 01:55:00,187.7564,187.9285,187.7564,187.8016
2026-05-20 02:00:00,187.7706,187.7706,187.4591,187.6974
2026-05-20 02:05:00,187.7037,188.0141,187.659,187.9327
2026-05-20 02:10:00,187.9327,187.9679,187.8119,187.8183
2026-05-20 02:15:00,187.8099,187.8099,187.0914,187.1018
2026-05-20 02:20:00,187.1188,187.1188,186.5778,186.6319
2026-05-20 02:25:00,186.6255,186.6667,186.4512,186.5524
2026-05-20 02:30:00,186.541,186.9564,186.5294,186.9564
2026-05-20 02:35:00,186.9506,186.9863,186.4251,186.5414
2026-05-20 02:40:00,186.5764,186.7103,186.5701,186.6553
2026-05-20 02:45:00,186.6252,186.6384,186.3966,186.5437
2026-05-20 02:50:00,186.536,186.5812,186.0784,186.2173
2026-05-20 02:55:00,186.2299,186.3784,186.1596,186.1596
2026-05-20 03:00:00,186.2098,186.3953,186.0517,186.2697
2026-05-20 03:05:00,186.2818,186.703,186.2772,186.3976
2026-05-20 03:10:00,186.4366,186.6303,186.4319,186.6007
2026-05-20 03:15:00,186.6187,186.645,186.5058,186.5058
2026-05-20 03:20:00,186.521,186.6007,186.3757,186.5029
2026-05-20 03:25:00,186.4724,186.5019,185.7505,185.8836
2026-05-20 03:30:00,185.9492,186.3576,185.9492,186.2036
2026-05-20 03:35:00,186.2341,186.6695,186.2278,186.3991
2026-05-20 03:40:00,186.3991,186.4296,185.9888,186.353
2026-05-20 03:45:00,186.3699,186.5291,186.3448,186.4348
2026-05-20 03:50:00,186.4522,186.5542,186.3159,186.3217
2026-05-20 03:55:00,186.3159,186.4547,186.2911,186.3708
2026-05-20 04:00:00,186.3732,186.3732,185.5998,185.7316
2026-05-20 04:05:00,185.7706,186.0715,185.7498,186.0496
2026-05-20 04:10:00,186.0623,186.3467,186.0606,186.2013
2026-05-20 04:15:00,186.2345,186.2345,186.0276,186.1589
2026-05-20 04:20:00,186.2247,186.4032,186.1267,186.1769
2026-05-20 04:25:00,186.1517,186.2733,185.9424,185.9716
2026-05-20 04:30:00,185.7936,185.9305,185.5433,185.7259
2026-05-20 04:35:00,185.7312,185.8049,184.9134,185.0802
2026-05-20 04:40:00,185.0692,185.2267,185.034,185.0679
2026-05-20 04:45:00,185.0782,185.1042,184.6653,185.0256
2026-05-20 04:50:00,185.0256,185.0256,184.3102,184.4243
2026-05-20 04:55:00,184.376,184.7241,184.3526,184.6955
2026-05-20 05:00:00,184.7222,184.7222,184.1033,184.4922
2026-05-20 05:05:00,184.5107,184.8534,184.5101,184.8066
2026-05-20 05:10:00,184.757,185.3654,184.7271,185.3538
2026-05-20 05:15:00,185.308,185.3631,185.2219,185.2571
2026-05-20 05:20:00,185.1378,185.4897,185.1378,185.465
2026-05-20 05:25:00,185.4776,185.5102,185.3571,185.3571
2026-05-20 05:30:00,185.2905,185.3049,185.0593,185.1332
2026-05-20 05:35:00,185.1262,185.2892,185.1262,185.2853
2026-05-20 05:40:00,185.277,185.5192,185.277,185.4863
2026-05-20 05:45:00,185.5261,185.6858,185.4089,185.5371
2026-05-20 05:50:00,185.5066,185.6076,185.3165,185.3613
2026-05-20 05:55:00,185.3539,185.3539,185.1571,185.1961
2026-05-20 06:00:00,185.2296,185.4233,185.0671,185.3658
2026-05-20 06:05:00,185.3721,185.3721,184.912,185.0173
2026-05-20 06:10:00,185.0281,185.0964,184.964,184.964
2026-05-20 06:15:00,184.9755,185.1477,184.8939,185.1102
2026-05-20 06:20:00,185.105,185.1572,184.9968,185.039
2026-05-20 06:25:00,185.014,185.1124,184.8656,184.8934
2026-05-20 06:30:00,184.8865,184.8895,184.2402,184.2402
2026-05-20 06:35:00,184.2285,184.2902,183.3248,183.6425
2026-05-20 06:40:00,183.6484,183.769,183.5429,183.6493
2026-05-20 06:45:00,183.6198,183.651,183.1886,183.5614
2026-05-20 06:50:00,183.5731,183.9468,183.516,183.9404
2026-05-20 06:55:00,183.9225,184.117,183.9063,184.0284
2026-05-20 07:00:00,184.0701,184.141,183.9798,184.0739
2026-05-20 07:05:00,184.0734,184.3274,184.0734,184.2936
2026-05-20 07:10:00,184.2936,184.7188,184.2126,184.7188
2026-05-20 07:15:00,184.6761,185.0554,184.5159,185.0554
2026-05-20 07:20:00,185.0126,185.1678,184.7515,184.788
2026-05-20 07:25:00,184.77,184.8765,184.7557,184.8611
2026-05-20 07:30:00,184.8529,185.116,184.8529,185.0412
2026-05-20 07:35:00,185.0471,185.105,184.9008,185.0299
2026-05-20 07:40:00,185.041,185.5548,184.9463,185.3714
2026-05-20 07:45:00,185.3892,185.7056,185.2365,185.6677
2026-05-20 07:50:00,185.7004,185.8472,185.5898,185.7232
2026-05-20 07:55:00,185.7232,185.7647,185.5171,185.6513
2026-05-20 08:00:00,185.6744,185.725,185.0895,185.1267
2026-05-20 08:05:00,185.1274,185.1381,184.7707,184.8839
2026-05-20 08:10:00,184.8593,184.9684,184.5986,184.5986
2026-05-20 08:15:00,184.5802,184.5802,184.1432,184.1432
2026-05-20 08:20:00,184.1802,184.4293,184.1322,184.295
2026-05-20 08:25:00,184.2898,184.3456,183.4957,183.4957
2026-05-20 08:30:00,183.4637,183.7121,183.1625,183.1625
2026-05-20 08:35:00,183.2095,183.4056,182.8993,183.2359
2026-05-20 08:40:00,183.2651,183.5739,183.264,183.5739
2026-05-20 08:45:00,183.6828,183.8393,183.5924,183.797
2026-05-20 08:50:00,183.8022,184.1848,183.8022,184.0504
2026-05-20 08:55:00,184.0582,184.3824,184.005,184.2449
2026-05-20 09:00:00,184.5401,184.6371,184.3541,184.4574
2026-05-20 09:05:00,184.3964,184.54,183.9963,184.0072
2026-05-20 09:10:00,183.9678,184.1295,183.782,183.8953
2026-05-20 09:15:00,183.881,184.153,183.8632,184.1347
2026-05-20 09:20:00,184.2346,184.7307,184.2327,184.7035
2026-05-20 09:25:00,184.6479,185.0423,184.5764,185.0176
2026-05-20 09:30:00,185.1505,185.1505,184.8802,184.9731
2026-05-20 09:35:00,184.9765,185.215,184.949,184.949
2026-05-20 09:40:00,184.9593,185.0177,184.7578,184.8931
2026-05-20 09:45:00,184.9354,184.9354,184.4593,184.7127
2026-05-20 09:50:00,184.7094,185.0433,184.6321,185.0433
2026-05-20 09:55:00,185.0632,185.3787,184.9502,185.349
2026-05-20 10:00:00,185.3556,185.583,185.2402,185.4239
2026-05-20 10:05:00,185.4774,185.6912,185.2994,185.5024
2026-05-20 10:10:00,185.4862,186.0057,184.1766,184.555
2026-05-20 10:15:00,184.3714,184.4199,181.0412,181.9151
2026-05-20 10:20:00,181.8131,182.9731,181.3782,182.9204
2026-05-20 10:25:00,182.8746,182.8991,181.9232,182.3568
2026-05-20 10:30:00,182.3127,182.3127,180.7915,181.4212
2026-05-20 10:35:00,181.3775,182.3766,181.3723,182.1983
2026-05-20 10:40:00,182.2413,182.7999,182.0094,182.0094
2026-05-20 10:45:00,181.9952,182.4178,181.905,182.1905
2026-05-20 10:50:00,182.1534,182.6782,181.9228,181.9752
2026-05-20 10:55:00,182.1275,182.1275,181.5848,181.8758
2026-05-20 11:00:00,181.8217,181.8217,181.0271,181.6009
2026-05-20 11:05:00,181.5942,182.0134,181.5174,181.9948
2026-05-20 11:10:00,182.0578,182.0704,181.8307,181.9791
2026-05-20 11:15:00,181.9376,181.9376,176.5085,179.4034
2026-05-20 11:20:00,179.3047,180.0337,179.2372,179.4298
2026-05-20 11:25:00,179.4205,181.266,179.4205,180.9227
2026-05-20 11:30:00,180.7219,180.7219,179.7444,179.7954
2026-05-20 11:35:00,179.8174,179.905,179.4115,179.7305
2026-05-20 11:40:00,179.7167,180.023,179.4918,179.6363
2026-05-20 11:45:00,179.6561,179.6809,179.4362,179.5945
2026-05-20 11:50:00,179.4248,180.0471,179.2677,180.0395
2026-05-20 11:55:00,180.0393,180.3151,179.5363,179.9463
2026-05-20 12:00:00,180.0667,180.0667,179.1862,179.328
2026-05-20 12:05:00,179.3789,179.4098,179.1307,179.3395
2026-05-20 12:10:00,179.349,179.4571,179.1173,179.1383
2026-05-20 12:15:00,179.1719,179.6578,179.1543,179.5874
2026-05-20 12:20:00,179.5856,180.5933,179.4529,180.5768
2026-05-20 12:25:00,180.569,180.681,180.15,180.5004
2026-05-20 12:30:00,180.4986,180.5894,180.1974,180.3647
2026-05-20 12:35:00,180.3121,180.3145,179.5125,179.5687
2026-05-20 12:40:00,179.6015,179.6015,178.5986,178.6734
2026-05-20 12:45:00,178.648,178.7903,178.3981,178.7316
2026-05-20 12:50:00,178.69,178.69,178.1126,178.3366
2026-05-20 12:55:00,178.3449,178.4199,178.0403,178.3597
2026-05-20 13:00:00,178.3226,178.5838,178.1454,178.2943
2026-05-20 13:05:00,178.2501,178.4829,178.0628,178.1255
2026-05-20 13:10:00,178.1388,178.2972,177.6044,177.956
2026-05-20 13:15:00,177.9702,178.0016,177.1967,177.3633
2026-05-20 13:20:00,177.3822,177.8893,177.3044,177.8127
2026-05-20 13:25:00,177.8263,178.1814,177.7317,177.7317
2026-05-20 13:30:00,177.5721,178.1026,177.433,178.002
2026-05-20 13:35:00,177.9947,178.0873,177.448,177.8747
2026-05-20 13:40:00,178.0032,178.2834,177.9484,178.2158
2026-05-20 13:45:00,178.2053,178.3617,177.9513,178.3165
2026-05-20 13:50:00,178.3084,178.405,178.2032,178.2906
2026-05-20 13:55:00,178.2777,178.9142,178.2145,178.9142
2026-05-20 14:00:00,178.9505,178.9505,178.4541,178.6359
2026-05-20 14:05:00,178.6552,178.8069,178.6238,178.7652
2026-05-20 14:10:00,178.7469,178.8226,178.5929,178.7662
2026-05-20 14:15:00,178.7505,178.9403,178.6196,178.8971
2026-05-20 14:20:00,178.9064,179.0575,178.615,179.0008
2026-05-20 14:25:00,178.9791,179.2715,178.4453,178.5853
2026-05-20 14:30:00,178.5503,178.5669,178.2812,178.4328
2026-05-20 14:35:00,178.4045,178.7104,178.4045,178.4266
2026-05-20 14:40:00,178.4219,178.8763,178.3344,178.8763
2026-05-20 14:45:00,178.8344,178.9224,178.5462,178.5678
2026-05-20 14:50:00,178.5448,178.6099,178.4925,178.5934
2026-05-20 14:55:00,178.5888,178.6067,178.467,178.5076
2026-05-20 15:00:00,178.5069,178.5768,178.4037,178.5241
2026-05-20 15:05:00,178.5948,178.6057,178.4044,178.5137
2026-05-20 15:45:00,178.699,178.699,178.699,178.699
2026-05-20 19:00:00,178.699,179.2598,178.699,179.2222
2026-05-20 19:05:00,179.2222,179.4423,179.2145,179.4423
2026-05-20 19:10:00,179.4359,179.4549,179.4296,179.4464
2026-05-20 19:15:00,179.4464,179.4631,179.4359,179.4359
2026-05-20 19:20:00,179.4462,179.4462,179.408,179.408
2026-05-20 19:25:00,179.408,179.4332,179.4072,179.4135
2026-05-20 19:30:00,179.4135,179.4187,179.3946,179.4072
2026-05-20 19:35:00,179.4072,179.484,179.4072,179.484
2026-05-20 19:40:00,179.4587,179.4587,179.3002,179.3065
2026-05-20 19:45:00,179.3117,179.3117,179.1546,179.1844
2026-05-20 19:50:00,179.1844,179.2888,179.1512,179.2762
2026-05-20 19:55:00,179.2762,179.2836,179.2247,179.2478
2026-05-20 20:00:00,179.4264,179.8264,179.3479,179.5443
2026-05-20 20:05:00,179.5433,179.8568,179.5433,179.7981
2026-05-20 20:10:00,179.765,179.8459,179.7088,179.7499
2026-05-20 20:15:00,179.7751,181.038,179.7262,180.6331
2026-05-20 20:20:00,180.5964,180.7705,180.4726,180.4726
2026-05-20 20:25:00,180.4402,180.4402,180.2734,180.3137
2026-05-20 20:30:00,180.3137,180.3871,179.9629,179.9629
2026-05-20 20:35:00,179.9566,180.0065,179.8551,179.8961
2026-05-20 20:40:00,179.919,180.1744,179.919,180.0829
2026-05-20 20:45:00,180.0772,180.1062,179.8938,179.9029
2026-05-20 20:50:00,179.9155,179.9312,179.8622,179.9192
2026-05-20 20:55:00,179.9066,179.9198,179.7318,179.838
2026-05-20 21:00:00,179.7282,179.8398,179.4253,179.4264
2026-05-20 21:05:00,179.4201,179.4327,179.0935,179.0935
2026-05-20 21:10:00,179.0474,179.1253,179.0037,179.0709
2026-05-20 21:15:00,179.0583,179.2993,179.0403,179.1656
2026-05-20 21:20:00,179.1772,179.2995,179.1011,179.1756
2026-05-20 21:25:00,179.1629,179.2588,178.9783,179.1567
2026-05-20 21:30:00,179.1693,179.2307,179.0851,179.2283
2026-05-20 21:35:00,179.213,179.3239,179.1247,179.2641
2026-05-20 21:40:00,179.2689,179.2932,179.1189,179.1195
2026-05-20 21:45:00,179.1195,179.255,179.0484,179.2364
2026-05-20 21:50:00,179.1885,179.2549,178.8036,178.8561
2026-05-20 21:55:00,178.8498,178.9002,178.7739,178.8882
2026-05-20 22:00:00,178.8935,179.073,178.8176,179.0338
2026-05-20 22:05:00,179.0212,179.1672,179.0038,179.1104
2026-05-20 22:10:00,179.0935,179.1928,179.0755,179.1928
2026-05-20 22:15:00,179.1986,179.3234,179.1864,179.2062
2026-05-20 22:20:00,179.1936,179.1936,178.977,178.977
2026-05-20 22:25:00,178.9538,178.9592,178.8762,178.9592
2026-05-20 22:30:00,178.9302,179.1927,178.9302,179.1748
2026-05-20 22:35:00,179.1563,179.1563,178.9634,179.0913
2026-05-20 22:40:00,179.0913,179.2961,179.0821,179.2485
2026-05-20 22:45:00,179.2485,179.6151,179.2368,179.5442
2026-05-20 22:50:00,179.5252,179.8301,179.4963,179.8052
2026-05-20 22:55:00,179.7994,179.9357,179.7505,179.8199
2026-05-20 23:00:00,179.8625,179.8803,179.641,179.6742
2026-05-20 23:05:00,179.679,179.7992,179.619,179.6721
2026-05-20 23:10:00,179.6726,179.7258,179.6494,179.7015
2026-05-20 23:15:00,179.7321,179.8162,179.6946,179.7073
2026-05-20 23:20:00,179.7305,179.8094,179.6984,179.7963
2026-05-20 23:25:00,179.7963,179.7963,179.5509,179.5765
2026-05-20 23:30:00,179.6065,179.7243,179.5943,179.6598
2026-05-20 23:35:00,179.6605,179.7194,179.6305,179.7194
2026-05-20 23:40:00,179.6772,179.6882,179.4808,179.486
2026-05-20 23:45:00,179.5071,179.6728,179.5071,179.6725
2026-05-20 23:50:00,179.642,179.7623,179.6029,179.7623
2026-05-20 23:55:00,179.7797,179.7797,179.6658,179.6724
2026-05-21 00:00:00,179.6661,179.7344,179.647,179.7154
2026-05-21 00:05:00,179.716,179.7992,179.6338,179.7876
2026-05-21 00:10:00,179.7876,179.8829,179.7445,179.8098
2026-05-21 00:15:00,179.8098,179.8217,179.7467,179.7557
2026-05-21 00:20:00,179.7557,179.8049,179.7234,179.7544
