2026-04-23 01:00:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 01:05:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 01:10:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 01:15:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 01:20:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 01:25:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 01:30:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 01:35:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 01:40:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 01:45:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 01:50:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 01:55:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 02:00:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 02:05:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 02:10:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 02:15:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 02:20:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 02:25:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 02:30:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 02:35:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 02:40:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 02:45:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 02:50:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 02:55:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 03:00:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 03:05:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 03:10:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 03:15:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 03:20:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 03:25:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 03:30:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 03:35:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 03:40:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 03:45:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 03:50:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 03:55:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 04:00:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 04:05:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 04:10:00,271.3749,271.3749,271.3749,271.3749
2026-04-23 04:15:00,271.3749,272.8766,271.3749,272.3135
2026-04-23 04:20:00,272.3135,272.595,271.985,272.4542
2026-04-23 04:25:00,272.595,272.642,271.9381,271.9381
2026-04-23 04:30:00,271.9381,273.0174,271.9381,273.0174
2026-04-23 04:35:00,272.9704,273.5805,272.9704,272.9704
2026-04-23 04:40:00,272.9704,273.3458,272.9704,273.3458
2026-04-23 04:45:00,273.3458,273.5805,273.252,273.252
2026-04-23 04:50:00,273.252,273.6274,272.9235,273.6274
2026-04-23 04:55:00,273.6274,273.862,273.2989,273.862
2026-04-23 05:00:00,273.909,273.909,272.9235,272.9235
2026-04-23 05:05:00,272.9235,273.2051,272.9235,273.1112
2026-04-23 05:10:00,273.0174,273.1581,272.9235,273.0174
2026-04-23 05:15:00,272.8766,272.9704,272.4073,272.595
2026-04-23 05:20:00,272.595,272.8766,272.595,272.7827
2026-04-23 05:25:00,272.7827,273.0643,272.7827,272.8297
2026-04-23 05:30:00,272.8297,272.9704,272.8297,272.9704
2026-04-23 05:35:00,272.9704,272.9704,272.595,272.595
2026-04-23 05:40:00,272.5012,272.7827,272.4073,272.7358
2026-04-23 05:45:00,272.6889,273.2989,272.6889,273.2989
2026-04-23 05:50:00,273.2989,273.2989,272.9235,273.0174
2026-04-23 05:55:00,273.0174,273.4397,273.0174,273.2989
2026-04-23 06:00:00,273.2989,273.3928,272.9235,273.3928
2026-04-23 06:05:00,273.3928,273.7682,273.3928,273.4866
2026-04-23 06:10:00,273.4866,273.5805,273.2051,273.5805
2026-04-23 06:15:00,273.5805,274.0497,273.3458,273.3458
2026-04-23 06:20:00,273.3458,273.4866,273.3458,273.3458
2026-04-23 06:25:00,273.3458,273.4397,273.1112,273.4397
2026-04-23 06:30:00,273.4397,273.909,273.0643,273.909
2026-04-23 06:35:00,273.909,274.519,273.4397,274.4721
2026-04-23 06:40:00,274.4721,274.8475,274.4721,274.5659
2026-04-23 06:45:00,274.5659,274.5659,274.2844,274.2844
2026-04-23 06:50:00,274.2844,274.3782,274.2374,274.2844
2026-04-23 06:55:00,274.2844,274.4721,274.1436,274.1905
2026-04-23 07:00:00,274.1905,274.7536,274.0967,274.7067
2026-04-23 07:05:00,274.7067,275.3168,274.7067,275.3168
2026-04-23 07:10:00,275.3168,275.6452,275.129,275.129
2026-04-23 07:15:00,275.129,275.129,274.6129,274.6129
2026-04-23 07:20:00,274.6129,274.6598,274.4721,274.4721
2026-04-23 07:25:00,274.4721,274.8475,274.3313,274.8475
2026-04-23 07:30:00,274.8475,275.3168,274.8475,275.2229
2026-04-23 07:35:00,275.2229,275.2229,274.8006,274.8006
2026-04-23 07:40:00,274.8006,275.0352,274.8006,274.8006
2026-04-23 07:45:00,274.8006,275.176,274.7536,275.0821
2026-04-23 07:50:00,275.0352,275.129,274.8944,274.8944
2026-04-23 07:55:00,274.8944,275.0352,274.4252,274.4721
2026-04-23 08:00:00,274.519,275.3637,274.519,275.3637
2026-04-23 08:05:00,275.176,275.3637,274.519,274.7536
2026-04-23 08:10:00,274.7536,275.0352,274.7536,274.7536
2026-04-23 08:15:00,274.7536,275.4106,274.7536,275.2698
2026-04-23 08:20:00,275.2698,276.2553,275.2698,275.6922
2026-04-23 08:25:00,275.6922,275.8799,275.6452,275.7391
2026-04-23 08:30:00,275.5983,276.5838,275.5983,276.3022
2026-04-23 08:35:00,276.3022,276.5368,276.2084,276.443
2026-04-23 08:40:00,276.3961,276.443,275.8799,275.9268
2026-04-23 08:45:00,276.1614,276.2084,275.8329,275.8329
2026-04-23 08:50:00,275.8329,276.0676,275.3637,275.6922
2026-04-23 08:55:00,275.6922,275.6922,275.4106,275.6922
2026-04-23 09:00:00,275.6922,276.3022,275.6452,276.1614
2026-04-23 09:05:00,276.1614,276.1614,276.0206,276.1145
2026-04-23 09:10:00,276.0676,276.1145,275.8329,276.0206
2026-04-23 09:15:00,276.0206,276.5368,276.0206,276.3961
2026-04-23 09:20:00,276.2084,276.3491,276.1145,276.1145
2026-04-23 09:25:00,276.1145,276.443,276.0206,276.3961
2026-04-23 09:30:00,276.4899,276.4899,276.1614,276.2553
2026-04-23 09:35:00,276.2553,276.443,275.176,275.176
2026-04-23 09:40:00,275.176,275.2698,274.6598,275.0821
2026-04-23 09:45:00,275.129,275.6922,274.6129,275.6922
2026-04-23 09:50:00,275.6922,275.7391,275.4106,275.4575
2026-04-23 09:55:00,275.4106,275.6452,275.176,275.176
2026-04-23 10:00:00,275.176,275.4106,275.0352,275.176
2026-04-23 10:05:00,275.2698,275.3168,274.2374,274.4721
2026-04-23 10:10:00,274.519,274.7536,274.3782,274.6129
2026-04-23 10:15:00,274.6598,275.3637,274.5659,275.3637
2026-04-23 10:20:00,275.3637,275.5514,274.6129,274.9883
2026-04-23 10:25:00,275.129,275.4575,275.0821,275.2698
2026-04-23 10:30:00,275.3637,275.3637,274.8475,274.9883
2026-04-23 10:35:00,274.9883,275.9268,274.9883,275.9268
2026-04-23 10:40:00,276.0206,277.1938,276.0206,277.1938
2026-04-23 10:45:00,277.4754,277.5223,276.6776,277.1469
2026-04-23 10:50:00,277.1469,277.5223,276.9122,277.1469
2026-04-23 10:55:00,277.1469,277.3815,277.1,277.3815
2026-04-23 11:00:00,277.4754,277.6631,277.053,277.4754
2026-04-23 11:05:00,277.5223,278.367,277.2407,278.32
2026-04-23 11:10:00,278.32,278.6016,277.8977,278.2731
2026-04-23 11:15:00,278.2262,278.8832,278.0385,278.6016
2026-04-23 11:20:00,278.6016,278.6485,278.1793,278.32
2026-04-23 11:25:00,278.32,279.1647,278.32,279.1178
2026-04-23 11:30:00,279.1178,279.9155,279.1178,279.4932
2026-04-23 11:35:00,279.4463,279.7278,279.3524,279.6809
2026-04-23 11:40:00,279.6809,280.6194,279.634,280.2909
2026-04-23 11:45:00,280.3379,280.4317,280.0094,280.244
2026-04-23 11:50:00,280.244,281.3702,280.1971,280.7133
2026-04-23 11:55:00,280.6194,280.8541,280.1971,280.8541
2026-04-23 12:00:00,281.0418,281.2764,280.5725,280.5725
2026-04-23 12:05:00,280.7133,280.8071,280.244,280.7602
2026-04-23 12:10:00,280.8541,280.8541,280.3379,280.6664
2026-04-23 12:15:00,280.8071,281.558,280.8071,281.4172
2026-04-23 12:20:00,281.7926,282.0272,281.6049,281.9803
2026-04-23 12:25:00,281.7457,281.7457,281.2764,281.3233
2026-04-23 12:30:00,281.3233,281.8864,281.3233,281.7457
2026-04-23 12:35:00,281.8395,283.2942,281.6049,283.2004
2026-04-23 12:40:00,283.3881,283.9043,283.3412,283.4819
2026-04-23 12:45:00,283.4819,283.6227,282.9188,283.0127
2026-04-23 12:50:00,283.0127,283.1534,282.9657,283.0596
2026-04-23 12:55:00,283.0596,283.5758,283.0596,283.3881
2026-04-23 19:00:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 19:05:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 19:10:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 19:15:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 19:20:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 19:25:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 19:30:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 19:35:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 19:40:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 19:45:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 19:50:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 19:55:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 20:00:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 20:05:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 20:10:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 20:15:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 20:20:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 20:25:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 20:30:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 20:35:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 20:40:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 20:45:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 20:50:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 20:55:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 21:00:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 21:05:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 21:10:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 21:15:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 21:20:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 21:25:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 21:30:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 21:35:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 21:40:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 21:45:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 21:50:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 21:55:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 22:00:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 22:05:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 22:10:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 22:15:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 22:20:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 22:25:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 22:30:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 22:35:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 22:40:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 22:45:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 22:50:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 22:55:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 23:00:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 23:05:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 23:10:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 23:15:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 23:20:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 23:25:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 23:30:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 23:35:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 23:40:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 23:45:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 23:50:00,281.8864,281.8864,281.8864,281.8864
2026-04-23 23:55:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 00:00:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 00:05:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 00:10:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 00:15:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 00:20:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 00:25:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 00:30:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 00:35:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 00:40:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 00:45:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 00:50:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 00:55:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 01:00:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 01:05:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 01:10:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 01:15:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 01:20:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 01:25:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 01:30:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 01:35:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 01:40:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 01:45:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 01:50:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 01:55:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 02:00:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 02:05:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 02:10:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 02:15:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 02:20:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 02:25:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 02:30:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 02:35:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 02:40:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 02:45:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 02:50:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 02:55:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 03:00:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 03:05:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 03:10:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 03:15:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 03:20:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 03:25:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 03:30:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 03:35:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 03:40:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 03:45:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 03:50:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 03:55:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 04:00:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 04:05:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 04:10:00,281.8864,281.8864,281.8864,281.8864
2026-04-24 04:15:00,283.2942,284.3266,283.2473,283.7166
2026-04-24 04:20:00,283.7166,283.9043,282.9657,282.9657
2026-04-24 04:25:00,282.9188,283.6227,282.9188,283.6227
2026-04-24 04:30:00,283.6227,283.6696,282.4496,282.6373
2026-04-24 04:35:00,282.6373,283.0127,282.5434,282.9188
2026-04-24 04:40:00,282.778,283.2942,282.4965,283.2942
2026-04-24 04:45:00,283.2473,283.5289,283.0127,283.1065
2026-04-24 04:50:00,283.1065,283.1534,282.825,283.1534
2026-04-24 04:55:00,283.2004,283.3881,282.9657,283.2004
2026-04-24 05:00:00,283.1534,283.3881,282.778,282.778
2026-04-24 05:05:00,282.778,283.1534,282.6373,282.6373
2026-04-24 05:10:00,282.6373,282.6373,282.2149,282.4965
2026-04-24 05:15:00,282.4965,282.9657,282.0272,282.0741
2026-04-24 05:20:00,282.2149,282.2618,281.2295,281.7457
2026-04-24 05:25:00,281.7457,281.7457,280.9479,281.1825
2026-04-24 05:30:00,281.1825,281.3702,281.0418,281.0418
2026-04-24 05:35:00,280.9948,281.558,280.7133,281.2295
2026-04-24 05:40:00,281.3233,281.9334,281.3233,281.8864
2026-04-24 05:45:00,281.8864,282.2149,281.7926,281.8395
2026-04-24 05:50:00,281.8395,282.6373,281.8395,282.6373
2026-04-24 05:55:00,282.5903,282.6842,282.0741,282.6842
2026-04-24 06:00:00,282.6842,282.6842,282.3088,282.4965
2026-04-24 06:05:00,282.4965,282.6373,282.3557,282.5434
2026-04-24 06:10:00,282.6373,282.8719,281.1356,281.1356
2026-04-24 06:15:00,281.0887,281.6987,281.0887,281.6987
2026-04-24 06:20:00,281.6987,281.8395,281.2764,281.8395
2026-04-24 06:25:00,281.8395,281.9803,281.558,281.7457
2026-04-24 06:30:00,281.6987,281.7926,281.0887,281.2764
2026-04-24 06:35:00,281.3702,281.3702,281.0887,281.1825
2026-04-24 06:40:00,281.1825,281.7457,281.1825,281.6518
2026-04-24 06:45:00,281.6518,281.6987,281.0887,281.2764
2026-04-24 06:50:00,281.4172,281.6987,281.2295,281.6518
2026-04-24 06:55:00,281.6518,281.9803,281.511,281.8864
2026-04-24 07:00:00,281.8864,281.9803,281.6518,281.7457
2026-04-24 07:05:00,281.7457,282.2618,281.7457,282.2618
2026-04-24 07:10:00,282.3088,282.6373,282.2149,282.3088
2026-04-24 07:15:00,282.3088,282.5903,282.3088,282.4496
2026-04-24 07:20:00,282.4496,283.1065,282.4496,282.9657
2026-04-24 07:25:00,283.0127,283.5289,283.0127,283.2473
2026-04-24 07:30:00,283.3412,283.4819,282.825,283.2473
2026-04-24 07:35:00,283.0127,283.6696,282.8719,283.4819
2026-04-24 07:40:00,283.4819,285.359,283.2473,285.2182
2026-04-24 07:45:00,285.2182,285.3121,284.9836,285.3121
2026-04-24 07:50:00,285.2182,285.2182,284.4205,284.702
2026-04-24 07:55:00,284.702,285.1713,284.6551,284.9836
2026-04-24 08:00:00,284.9366,284.9836,283.6227,284.1389
2026-04-24 08:05:00,284.1389,284.2328,283.7166,284.2328
2026-04-24 08:10:00,284.1858,285.2651,284.1858,285.2651
2026-04-24 08:15:00,285.3121,285.7344,285.0305,285.4998
2026-04-24 08:20:00,285.4998,285.8282,284.8897,284.9366
2026-04-24 08:25:00,284.9366,285.8752,284.9366,285.6875
2026-04-24 08:30:00,285.8282,286.1567,285.359,285.4059
2026-04-24 08:35:00,285.4059,286.4852,285.4059,286.4852
2026-04-24 08:40:00,286.5321,286.8606,286.2975,286.8606
2026-04-24 08:45:00,287.3299,287.4237,285.0305,285.2651
2026-04-24 08:50:00,285.1713,286.1098,285.1713,286.0629
2026-04-24 08:55:00,286.0629,286.9076,286.0629,286.7668
2026-04-24 09:00:00,286.7668,287.0483,286.3444,287.0483
2026-04-24 09:05:00,287.0953,287.1891,286.5791,286.5791
2026-04-24 09:10:00,286.6729,287.0953,286.3914,286.3914
2026-04-24 09:15:00,286.2506,286.2975,284.6082,285.2182
2026-04-24 09:20:00,285.2182,286.3914,285.2182,286.3444
2026-04-24 09:25:00,286.3444,286.6729,286.1567,286.4383
2026-04-24 09:30:00,286.2037,286.2975,284.5143,285.0774
2026-04-24 09:35:00,285.0774,285.5936,284.6551,285.5936
2026-04-24 09:40:00,285.4998,286.2506,285.4528,285.7813
2026-04-24 09:45:00,285.7344,285.7344,283.9981,284.9366
2026-04-24 09:50:00,284.7959,284.7959,283.7635,283.8104
2026-04-24 09:55:00,283.9043,283.9043,282.7311,283.3881
2026-04-24 10:00:00,283.7635,284.2797,283.435,283.9512
2026-04-24 10:05:00,284.2328,284.702,283.7635,284.2797
2026-04-24 10:10:00,284.2328,284.7489,284.2328,284.7489
2026-04-24 10:15:00,284.7489,284.7489,283.4819,283.6227
2026-04-24 10:20:00,283.8104,284.1389,283.5758,284.1389
2026-04-24 10:25:00,284.092,284.3735,283.9512,284.1389
2026-04-24 10:30:00,284.092,284.2797,282.825,282.9188
2026-04-24 10:35:00,282.7311,283.7635,282.3088,283.4819
2026-04-24 10:40:00,283.4819,284.045,283.2004,283.2004
2026-04-24 10:45:00,283.2004,283.8104,282.4965,282.6373
2026-04-24 10:50:00,282.6373,283.0596,282.3088,282.9657
2026-04-24 10:55:00,282.9657,283.1534,282.5903,282.9657
2026-04-24 11:00:00,282.9657,283.8573,282.9188,282.9188
2026-04-24 11:05:00,283.0596,283.5758,282.7311,282.7311
2026-04-24 11:10:00,282.6373,283.0596,282.5434,282.778
2026-04-24 11:15:00,282.778,283.3881,282.5434,283.2473
2026-04-24 11:20:00,283.2473,283.3881,281.6987,281.6987
2026-04-24 11:25:00,281.511,281.6518,280.4317,280.4317
2026-04-24 11:30:00,280.1971,280.4317,279.7278,280.1502
2026-04-24 11:35:00,280.244,280.4786,279.8217,280.3848
2026-04-24 11:40:00,280.3379,280.4786,280.0094,280.2909
2026-04-24 11:45:00,280.1502,280.3379,279.7278,279.9155
2026-04-24 11:50:00,279.9625,280.1502,279.0239,279.4463
2026-04-24 11:55:00,279.3055,279.3524,277.5223,278.1323
2026-04-24 12:00:00,277.9916,278.367,277.4284,277.6161
2026-04-24 12:05:00,277.6631,278.2731,277.0061,278.1793
2026-04-24 12:10:00,278.1793,278.2731,277.71,278.1323
2026-04-24 12:15:00,278.2262,278.6016,276.8184,276.8184
2026-04-24 12:20:00,276.8653,277.6161,276.3491,276.443
2026-04-24 12:25:00,276.3491,276.4899,276.0676,276.1614
2026-04-24 12:30:00,276.2084,277.2407,276.2084,277.0061
2026-04-24 12:35:00,277.0061,277.1938,276.8184,277.0061
2026-04-24 12:40:00,276.9592,277.3346,276.9592,277.2407
2026-04-24 12:45:00,277.2407,277.2407,276.9122,277.1469
2026-04-24 12:50:00,277.3815,277.71,277.1469,277.3346
2026-04-24 12:55:00,277.4754,277.5223,277.053,277.053
2026-04-26 19:00:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 19:05:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 19:10:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 19:15:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 19:20:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 19:25:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 19:30:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 19:35:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 19:40:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 19:45:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 19:50:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 19:55:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 20:00:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 20:05:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 20:10:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 20:15:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 20:20:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 20:25:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 20:30:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 20:35:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 20:40:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 20:45:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 20:50:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 20:55:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 21:00:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 21:05:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 21:10:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 21:15:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 21:20:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 21:25:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 21:30:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 21:35:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 21:40:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 21:45:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 21:50:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 21:55:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 22:00:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 22:05:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 22:10:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 22:15:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 22:20:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 22:25:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 22:30:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 22:35:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 22:40:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 22:45:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 22:50:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 22:55:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 23:00:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 23:05:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 23:10:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 23:15:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 23:20:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 23:25:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 23:30:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 23:35:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 23:40:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 23:45:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 23:50:00,276.7715,276.7715,276.7715,276.7715
2026-04-26 23:55:00,276.7715,276.7715,276.7715,276.7715
2026-04-27 00:00:00,276.7715,276.7715,276.7715,276.7715
2026-04-27 00:05:00,276.7715,276.7715,276.7715,276.7715
2026-04-27 00:10:00,276.7715,276.7715,276.7715,276.7715
2026-04-27 00:15:00,276.7715,276.7715,276.7715,276.7715
2026-04-27 00:20:00,276.7715,276.7715,276.7715,276.7715
2026-04-27 00:25:00,276.7715,276.7715,276.7715,276.7715
