2026-04-30 10:20:00,2355.47,2356.75,2355.47,2355.89
2026-04-30 10:25:00,2356.08,2356.2,2355.11,2356.2
2026-04-30 10:30:00,2356.56,2357.99,2355.89,2355.89
2026-04-30 10:35:00,2355.87,2356.76,2355.32,2355.34
2026-04-30 10:40:00,2355.35,2357.13,2355.35,2357.08
2026-04-30 10:45:00,2357.05,2358.49,2357.05,2358.05
2026-04-30 10:50:00,2357.99,2359.86,2357.88,2359.86
2026-04-30 10:55:00,2359.7,2360.23,2359.58,2360.01
2026-04-30 11:00:00,2359.91,2360.78,2359.69,2360.02
2026-04-30 11:05:00,2360.03,2360.54,2359.35,2360.32
2026-04-30 11:10:00,2360.56,2360.84,2360.16,2360.55
2026-04-30 11:15:00,2360.69,2360.79,2359.97,2359.97
2026-04-30 11:20:00,2360.28,2360.31,2359.65,2360.25
2026-04-30 11:25:00,2360.27,2360.88,2360.27,2360.88
2026-04-30 11:30:00,2360.74,2361.38,2360.66,2360.66
2026-04-30 11:35:00,2360.84,2360.84,2359.72,2359.92
2026-04-30 11:40:00,2359.95,2360.04,2359.6,2359.92
2026-04-30 11:45:00,2359.9,2359.93,2359.11,2359.9
2026-04-30 11:50:00,2360.07,2360.84,2360.07,2360.84
2026-04-30 11:55:00,2360.71,2361.07,2360.65,2360.65
2026-04-30 12:00:00,2360.55,2360.84,2360.04,2360.84
2026-04-30 12:05:00,2360.79,2361.18,2360.77,2360.96
2026-04-30 12:10:00,2360.85,2361.62,2360.76,2361.62
2026-04-30 12:15:00,2361.72,2361.76,2361.08,2361.58
2026-04-30 12:20:00,2361.61,2361.62,2360.94,2360.94
2026-04-30 12:25:00,2360.87,2361.27,2360.74,2361.22
2026-04-30 12:30:00,2361.36,2361.62,2361.23,2361.31
2026-04-30 12:35:00,2361.19,2361.4,2360.99,2361.29
2026-04-30 12:40:00,2361.39,2361.39,2360.86,2360.92
2026-04-30 12:45:00,2360.8,2361.11,2360.27,2361.0
2026-04-30 12:50:00,2360.87,2360.96,2360.06,2360.25
2026-04-30 12:55:00,2360.34,2360.42,2359.8,2360.38
2026-04-30 13:00:00,2360.31,2361.68,2360.31,2361.02
2026-04-30 13:05:00,2361.26,2361.69,2361.16,2361.59
2026-04-30 13:10:00,2361.62,2362.24,2361.61,2362.24
2026-04-30 13:15:00,2362.1,2362.1,2361.45,2361.95
2026-04-30 13:20:00,2361.8,2362.02,2361.56,2361.95
2026-04-30 13:25:00,2362.06,2362.23,2361.91,2362.06
2026-04-30 13:30:00,2362.23,2363.08,2362.23,2362.66
2026-04-30 13:35:00,2362.63,2363.04,2362.63,2363.0
2026-04-30 13:40:00,2363.06,2363.06,2362.66,2362.93
2026-04-30 13:45:00,2362.79,2363.18,2362.79,2363.03
2026-04-30 13:50:00,2363.03,2363.11,2362.93,2363.04
2026-04-30 13:55:00,2362.98,2363.44,2362.95,2363.42
2026-04-30 14:00:00,2363.48,2364.36,2363.48,2363.89
2026-04-30 14:05:00,2364.18,2364.38,2363.67,2363.86
2026-04-30 14:10:00,2363.7,2364.22,2363.6,2364.2
2026-04-30 14:15:00,2364.13,2364.45,2363.76,2363.76
2026-04-30 14:20:00,2363.86,2364.12,2363.66,2363.66
2026-04-30 14:25:00,2363.65,2364.24,2363.65,2364.1
2026-04-30 14:30:00,2364.35,2364.51,2364.11,2364.51
2026-04-30 14:35:00,2364.49,2364.84,2364.31,2364.63
2026-04-30 14:40:00,2364.69,2365.03,2364.55,2364.7
2026-04-30 14:45:00,2364.85,2365.08,2364.7,2364.96
2026-04-30 14:50:00,2364.82,2364.98,2364.37,2364.97
2026-04-30 14:55:00,2364.81,2365.16,2364.6,2364.95
2026-04-30 15:00:00,2364.91,2365.44,2364.67,2365.26
2026-04-30 15:05:00,2365.55,2365.86,2365.25,2365.77
2026-04-30 15:10:00,2365.78,2365.97,2365.49,2365.96
2026-04-30 15:15:00,2365.99,2366.01,2365.68,2365.79
2026-04-30 15:20:00,2365.6,2366.02,2365.53,2366.02
2026-04-30 15:25:00,2366.02,2366.02,2365.45,2365.45
2026-04-30 15:30:00,2365.48,2365.76,2365.32,2365.64
2026-04-30 15:35:00,2365.48,2365.9,2365.33,2365.9
2026-04-30 15:40:00,2365.92,2366.22,2365.47,2366.2
2026-04-30 15:45:00,2366.19,2366.43,2365.88,2366.43
2026-04-30 15:50:00,2366.23,2366.31,2365.5,2366.01
2026-04-30 15:55:00,2365.9,2366.45,2365.43,2366.45
2026-04-30 16:00:00,2366.08,2366.08,2365.86,2365.87
2026-04-30 16:05:00,2365.87,2365.87,2365.87,2365.87
2026-04-30 16:10:00,2365.87,2365.87,2365.87,2365.87
2026-04-30 16:15:00,2365.87,2365.87,2365.87,2365.87
2026-05-01 09:30:00,2370.09,2371.13,2370.09,2370.36
2026-05-01 09:35:00,2371.0,2371.29,2370.31,2370.98
2026-05-01 09:40:00,2370.55,2371.61,2370.55,2370.95
2026-05-01 09:45:00,2371.28,2371.36,2370.47,2371.31
2026-05-01 09:50:00,2371.25,2371.86,2370.5,2371.23
2026-05-01 09:55:00,2371.59,2372.4,2371.01,2372.34
2026-05-01 10:00:00,2372.42,2372.72,2372.13,2372.13
2026-05-01 10:05:00,2372.46,2372.83,2372.09,2372.79
2026-05-01 10:10:00,2372.5,2372.93,2372.25,2372.77
2026-05-01 10:15:00,2372.49,2372.9,2372.2,2372.84
2026-05-01 10:20:00,2372.73,2373.16,2372.55,2372.74
2026-05-01 10:25:00,2372.74,2372.75,2372.27,2372.27
2026-05-01 10:30:00,2372.34,2372.34,2371.51,2371.63
2026-05-01 10:35:00,2371.36,2371.57,2370.68,2371.28
2026-05-01 10:40:00,2371.13,2371.57,2370.79,2371.26
2026-05-01 10:45:00,2371.33,2371.85,2371.12,2371.57
2026-05-01 10:50:00,2371.37,2371.89,2371.08,2371.65
2026-05-01 10:55:00,2371.58,2371.95,2371.15,2371.5
2026-05-01 11:00:00,2371.03,2371.46,2370.64,2370.73
2026-05-01 11:05:00,2371.5,2371.5,2370.57,2370.79
2026-05-01 11:10:00,2370.92,2371.44,2370.69,2371.44
2026-05-01 11:15:00,2371.45,2371.67,2371.15,2371.5
2026-05-01 11:20:00,2371.62,2371.89,2371.43,2371.55
2026-05-01 11:25:00,2371.7,2371.82,2371.43,2371.77
2026-05-01 11:30:00,2371.82,2372.16,2371.39,2371.69
2026-05-01 11:35:00,2371.61,2372.2,2371.37,2372.04
2026-05-01 11:40:00,2371.95,2372.03,2371.7,2371.97
2026-05-01 11:45:00,2372.07,2372.39,2371.84,2372.2
2026-05-01 11:50:00,2372.24,2372.47,2371.0,2371.35
2026-05-01 11:55:00,2371.39,2371.71,2371.32,2371.51
2026-05-01 12:00:00,2371.42,2371.6,2371.24,2371.24
2026-05-01 12:05:00,2371.44,2371.44,2370.76,2370.89
2026-05-01 12:10:00,2370.76,2371.06,2370.41,2370.57
2026-05-01 12:15:00,2370.62,2371.19,2370.53,2371.19
2026-05-01 12:20:00,2371.2,2371.51,2370.62,2370.89
2026-05-01 12:25:00,2370.75,2370.75,2370.09,2370.48
2026-05-01 12:30:00,2370.51,2370.73,2369.95,2370.2
2026-05-01 12:35:00,2370.26,2370.48,2370.18,2370.41
2026-05-01 12:40:00,2370.38,2370.55,2370.18,2370.29
2026-05-01 12:45:00,2370.17,2370.35,2369.96,2370.23
2026-05-01 12:50:00,2370.22,2370.81,2370.11,2370.64
2026-05-01 12:55:00,2370.6,2370.97,2370.49,2370.49
2026-05-01 13:00:00,2370.51,2370.88,2370.51,2370.68
2026-05-01 13:05:00,2370.77,2370.99,2370.53,2370.69
2026-05-01 13:10:00,2370.71,2370.98,2370.55,2370.84
2026-05-01 13:15:00,2370.88,2371.22,2370.88,2371.22
2026-05-01 13:20:00,2371.15,2371.41,2371.02,2371.08
2026-05-01 13:25:00,2371.1,2371.48,2371.0,2371.44
2026-05-01 13:30:00,2371.6,2371.62,2371.19,2371.35
2026-05-01 13:35:00,2371.3,2371.45,2370.97,2371.15
2026-05-01 13:40:00,2371.17,2371.52,2371.1,2371.18
2026-05-01 13:45:00,2371.23,2371.4,2371.03,2371.23
2026-05-01 13:50:00,2371.2,2371.34,2370.9,2371.06
2026-05-01 13:55:00,2371.03,2371.3,2370.87,2370.87
2026-05-01 14:00:00,2370.94,2371.16,2370.72,2370.72
2026-05-01 14:05:00,2370.74,2370.93,2370.47,2370.93
2026-05-01 14:10:00,2370.78,2370.78,2370.17,2370.17
2026-05-01 14:15:00,2370.25,2370.41,2369.71,2370.1
2026-05-01 14:20:00,2370.24,2370.41,2370.14,2370.39
2026-05-01 14:25:00,2370.53,2370.53,2369.98,2370.14
2026-05-01 14:30:00,2370.6,2370.6,2369.76,2369.76
2026-05-01 14:35:00,2369.82,2370.0,2369.55,2369.6
2026-05-01 14:40:00,2369.62,2369.94,2369.47,2369.77
2026-05-01 14:45:00,2369.81,2369.84,2369.24,2369.66
2026-05-01 14:50:00,2369.77,2369.93,2369.67,2369.77
2026-05-01 14:55:00,2369.85,2370.13,2369.67,2369.99
2026-05-01 15:00:00,2369.91,2370.44,2369.84,2370.2
2026-05-01 15:05:00,2370.22,2370.65,2370.16,2370.65
2026-05-01 15:10:00,2370.59,2370.85,2370.23,2370.85
2026-05-01 15:15:00,2370.71,2371.19,2370.58,2370.96
2026-05-01 15:20:00,2370.87,2371.3,2370.82,2371.17
2026-05-01 15:25:00,2371.22,2371.45,2371.13,2371.18
2026-05-01 15:30:00,2371.2,2371.29,2370.76,2371.29
2026-05-01 15:35:00,2371.04,2371.24,2370.88,2371.03
2026-05-01 15:40:00,2371.16,2371.5,2370.97,2370.98
2026-05-01 15:45:00,2371.07,2371.24,2370.88,2370.93
2026-05-01 15:50:00,2370.79,2371.04,2369.9,2370.46
2026-05-01 15:55:00,2370.23,2370.23,2369.54,2369.68
2026-05-01 16:00:00,2369.39,2369.68,2369.39,2369.66
2026-05-01 16:05:00,2369.66,2369.66,2369.66,2369.66
2026-05-01 16:10:00,2369.66,2369.66,2369.66,2369.66
2026-05-01 16:15:00,2369.66,2369.66,2369.66,2369.66
2026-05-04 09:30:00,2369.55,2370.32,2368.79,2369.7
2026-05-04 09:35:00,2369.57,2370.68,2369.57,2370.11
2026-05-04 09:40:00,2370.07,2370.96,2370.07,2370.67
2026-05-04 09:45:00,2370.29,2371.55,2370.29,2371.06
2026-05-04 09:50:00,2370.94,2371.38,2370.69,2371.04
2026-05-04 09:55:00,2371.12,2371.6,2370.64,2371.21
2026-05-04 10:00:00,2371.41,2371.41,2370.77,2370.91
2026-05-04 10:05:00,2370.89,2371.55,2370.48,2370.58
2026-05-04 10:10:00,2370.73,2372.09,2370.73,2371.8
2026-05-04 10:15:00,2371.71,2372.33,2371.69,2372.08
2026-05-04 10:20:00,2372.13,2372.78,2372.01,2372.27
2026-05-04 10:25:00,2372.18,2372.48,2371.69,2371.69
2026-05-04 10:30:00,2371.94,2372.93,2371.9,2372.53
2026-05-04 10:35:00,2372.46,2372.85,2372.18,2372.8
2026-05-04 10:40:00,2372.6,2372.98,2372.57,2372.57
2026-05-04 10:45:00,2372.59,2372.79,2372.34,2372.34
2026-05-04 10:50:00,2372.37,2372.79,2372.34,2372.44
2026-05-04 10:55:00,2372.83,2372.86,2371.46,2371.54
2026-05-04 11:00:00,2371.43,2372.04,2370.77,2371.8
2026-05-04 11:05:00,2371.41,2371.83,2370.97,2371.39
2026-05-04 11:10:00,2371.2,2371.32,2370.12,2370.3
2026-05-04 11:15:00,2370.41,2370.57,2369.34,2369.46
2026-05-04 11:20:00,2368.24,2368.24,2366.4,2366.7
2026-05-04 11:25:00,2366.43,2368.07,2366.43,2367.75
2026-05-04 11:30:00,2367.81,2367.86,2366.37,2367.32
2026-05-04 11:35:00,2367.03,2367.19,2366.25,2366.92
2026-05-04 11:40:00,2366.76,2367.36,2366.03,2367.34
2026-05-04 11:45:00,2367.26,2367.5,2366.66,2366.66
2026-05-04 11:50:00,2366.89,2367.07,2365.71,2367.07
2026-05-04 11:55:00,2366.92,2367.38,2366.31,2366.31
2026-05-04 12:00:00,2366.5,2366.52,2365.66,2365.84
2026-05-04 12:05:00,2365.95,2365.95,2363.03,2363.32
2026-05-04 12:10:00,2363.95,2364.61,2363.53,2364.23
2026-05-04 12:15:00,2363.96,2365.47,2362.7,2365.31
2026-05-04 12:20:00,2365.71,2366.49,2365.71,2366.35
2026-05-04 12:25:00,2366.31,2366.49,2365.29,2365.6
2026-05-04 12:30:00,2365.37,2366.4,2365.35,2366.16
2026-05-04 12:35:00,2366.2,2366.2,2365.03,2365.39
2026-05-04 12:40:00,2365.19,2365.81,2365.19,2365.65
2026-05-04 12:45:00,2365.43,2365.43,2364.91,2364.99
2026-05-04 12:50:00,2365.17,2365.26,2364.6,2364.63
2026-05-04 12:55:00,2364.68,2364.99,2364.6,2364.81
2026-05-04 13:00:00,2364.81,2365.67,2364.74,2365.57
2026-05-04 13:05:00,2365.76,2366.37,2365.66,2366.14
2026-05-04 13:10:00,2366.25,2366.31,2366.06,2366.31
2026-05-04 13:15:00,2366.32,2367.86,2366.12,2367.65
2026-05-04 13:20:00,2367.72,2368.23,2367.5,2368.04
2026-05-04 13:25:00,2367.95,2368.13,2367.6,2367.87
2026-05-04 13:30:00,2368.01,2368.15,2367.56,2367.56
2026-05-04 13:35:00,2367.38,2367.48,2366.93,2367.48
2026-05-04 13:40:00,2367.56,2367.94,2367.16,2367.7
2026-05-04 13:45:00,2367.67,2367.82,2367.33,2367.82
2026-05-04 13:50:00,2367.65,2368.16,2367.65,2367.76
2026-05-04 13:55:00,2367.92,2368.33,2367.82,2367.82
2026-05-04 14:00:00,2367.71,2368.51,2367.71,2368.48
2026-05-04 14:05:00,2368.58,2368.84,2368.26,2368.26
2026-05-04 14:10:00,2368.31,2368.56,2368.04,2368.08
2026-05-04 14:15:00,2367.97,2368.11,2367.56,2367.83
2026-05-04 14:20:00,2367.76,2367.76,2366.82,2366.83
2026-05-04 14:25:00,2367.04,2367.12,2366.32,2367.12
2026-05-04 14:30:00,2367.07,2367.07,2366.73,2366.82
2026-05-04 14:35:00,2366.85,2366.85,2366.41,2366.69
2026-05-04 14:40:00,2366.69,2366.92,2366.15,2366.19
2026-05-04 14:45:00,2366.16,2366.79,2365.89,2366.75
2026-05-04 14:50:00,2366.78,2367.01,2366.33,2366.37
2026-05-04 14:55:00,2366.27,2367.23,2366.27,2367.23
2026-05-04 15:00:00,2367.12,2367.25,2366.51,2366.93
2026-05-04 15:05:00,2366.96,2367.81,2366.67,2367.54
2026-05-04 15:10:00,2367.58,2367.73,2367.3,2367.64
2026-05-04 15:15:00,2367.87,2368.07,2367.69,2367.73
2026-05-04 15:20:00,2367.77,2367.78,2367.38,2367.51
2026-05-04 15:25:00,2367.58,2367.7,2367.02,2367.38
2026-05-04 15:30:00,2367.31,2367.87,2367.31,2367.86
2026-05-04 15:35:00,2367.7,2368.24,2367.7,2367.76
2026-05-04 15:40:00,2367.7,2367.86,2367.51,2367.67
2026-05-04 15:45:00,2367.65,2367.97,2367.19,2367.97
2026-05-04 15:50:00,2367.92,2367.92,2366.76,2366.76
2026-05-04 15:55:00,2367.04,2367.64,2366.82,2367.64
2026-05-04 16:00:00,2367.4,2367.4,2367.17,2367.17
2026-05-04 16:05:00,2367.17,2367.17,2367.17,2367.17
2026-05-04 16:10:00,2367.17,2367.17,2367.17,2367.17
2026-05-04 16:15:00,2367.17,2367.17,2367.17,2367.17
2026-05-05 09:30:00,2373.56,2374.8,2373.56,2374.69
2026-05-05 09:35:00,2374.22,2374.79,2373.58,2374.23
2026-05-05 09:40:00,2374.27,2374.61,2373.77,2374.25
2026-05-05 09:45:00,2373.92,2374.59,2373.88,2374.22
2026-05-05 09:50:00,2373.94,2374.74,2373.94,2373.94
2026-05-05 09:55:00,2374.02,2374.38,2373.82,2373.97
2026-05-05 10:00:00,2373.96,2374.37,2373.3,2374.14
2026-05-05 10:05:00,2374.29,2374.56,2373.76,2374.56
2026-05-05 10:10:00,2374.58,2374.64,2373.69,2373.77
2026-05-05 10:15:00,2373.82,2374.1,2372.72,2373.46
2026-05-05 10:20:00,2373.38,2374.63,2373.38,2374.63
2026-05-05 10:25:00,2374.77,2374.9,2374.23,2374.88
2026-05-05 10:30:00,2374.33,2374.79,2374.29,2374.51
2026-05-05 10:35:00,2374.44,2374.68,2373.86,2374.07
2026-05-05 10:40:00,2374.17,2374.74,2373.93,2374.08
2026-05-05 10:45:00,2374.18,2374.38,2373.85,2374.22
2026-05-05 10:50:00,2374.22,2374.42,2373.84,2374.37
2026-05-05 10:55:00,2374.49,2374.65,2374.27,2374.52
2026-05-05 11:00:00,2374.43,2374.87,2374.38,2374.77
2026-05-05 11:05:00,2374.76,2374.96,2374.45,2374.61
2026-05-05 11:10:00,2374.64,2374.97,2374.46,2374.94
2026-05-05 11:15:00,2375.07,2375.07,2374.36,2374.5
2026-05-05 11:20:00,2374.53,2374.76,2374.33,2374.41
2026-05-05 11:25:00,2374.39,2374.56,2374.12,2374.47
2026-05-05 11:30:00,2374.5,2374.55,2374.05,2374.13
2026-05-05 11:35:00,2374.12,2374.49,2374.07,2374.16
2026-05-05 11:40:00,2374.05,2374.37,2373.95,2374.3
2026-05-05 11:45:00,2374.24,2374.48,2374.19,2374.48
2026-05-05 11:50:00,2374.54,2374.73,2374.43,2374.51
2026-05-05 11:55:00,2374.7,2374.7,2374.24,2374.36
2026-05-05 12:00:00,2374.27,2374.75,2374.23,2374.75
2026-05-05 12:05:00,2374.75,2374.95,2374.67,2374.78
2026-05-05 12:10:00,2374.82,2375.04,2374.78,2374.88
2026-05-05 12:15:00,2374.69,2375.0,2374.57,2374.89
2026-05-05 12:20:00,2374.96,2375.11,2374.71,2374.97
2026-05-05 12:25:00,2375.01,2375.15,2374.33,2374.57
2026-05-05 12:30:00,2374.83,2375.0,2374.55,2374.82
2026-05-05 12:35:00,2374.85,2375.17,2374.56,2374.56
2026-05-05 12:40:00,2374.55,2374.92,2374.44,2374.62
2026-05-05 12:45:00,2374.77,2375.24,2374.67,2374.93
2026-05-05 12:50:00,2374.79,2374.98,2374.64,2374.98
2026-05-05 12:55:00,2374.89,2375.06,2374.72,2374.72
2026-05-05 13:00:00,2374.76,2375.17,2374.71,2375.13
2026-05-05 13:05:00,2375.01,2375.17,2374.77,2374.77
2026-05-05 13:10:00,2374.83,2375.01,2374.69,2374.8
2026-05-05 13:15:00,2374.9,2375.12,2374.89,2375.02
2026-05-05 13:20:00,2375.28,2375.34,2374.88,2374.91
2026-05-05 13:25:00,2375.12,2375.44,2375.0,2375.26
2026-05-05 13:30:00,2375.25,2375.29,2374.85,2375.06
2026-05-05 13:35:00,2375.13,2375.55,2375.06,2375.1
2026-05-05 13:40:00,2375.07,2375.49,2374.95,2375.18
2026-05-05 13:45:00,2375.27,2375.49,2375.27,2375.36
2026-05-05 13:50:00,2375.36,2375.69,2375.29,2375.4
2026-05-05 13:55:00,2375.48,2375.58,2375.27,2375.28
2026-05-05 14:00:00,2375.27,2375.66,2375.19,2375.49
2026-05-05 14:05:00,2375.62,2375.73,2375.37,2375.65
2026-05-05 14:10:00,2375.68,2375.89,2375.64,2375.73
2026-05-05 14:15:00,2375.62,2375.78,2375.62,2375.77
2026-05-05 14:20:00,2375.76,2375.85,2375.42,2375.42
2026-05-05 14:25:00,2375.5,2375.74,2375.48,2375.51
2026-05-05 14:30:00,2375.51,2375.78,2375.48,2375.48
2026-05-05 14:35:00,2375.41,2375.78,2375.39,2375.46
2026-05-05 14:40:00,2375.4,2375.73,2375.38,2375.64
2026-05-05 14:45:00,2375.7,2375.85,2375.49,2375.61
2026-05-05 14:50:00,2375.65,2375.67,2375.24,2375.59
2026-05-05 14:55:00,2375.56,2375.69,2375.36,2375.47
2026-05-05 15:00:00,2375.53,2375.78,2375.5,2375.72
2026-05-05 15:05:00,2375.75,2375.92,2375.65,2375.92
2026-05-05 15:10:00,2376.0,2376.13,2375.8,2375.83
2026-05-05 15:15:00,2375.73,2375.95,2375.68,2375.86
2026-05-05 15:20:00,2375.97,2376.03,2375.71,2376.03
2026-05-05 15:25:00,2376.12,2376.12,2375.69,2375.69
2026-05-05 15:30:00,2375.74,2375.78,2375.53,2375.59
2026-05-05 15:35:00,2375.58,2375.91,2375.48,2375.91
2026-05-05 15:40:00,2375.89,2375.95,2375.53,2375.83
2026-05-05 15:45:00,2375.85,2375.86,2375.32,2375.32
2026-05-05 15:50:00,2375.51,2375.51,2374.79,2375.04
2026-05-05 15:55:00,2374.98,2375.09,2374.4,2374.96
2026-05-05 16:00:00,2375.03,2375.03,2374.95,2374.95
2026-05-05 16:05:00,2374.95,2374.95,2374.95,2374.95
2026-05-05 16:10:00,2374.95,2374.95,2374.95,2374.95
2026-05-05 16:15:00,2374.95,2374.95,2374.95,2374.95
2026-05-06 09:30:00,2378.52,2379.53,2378.52,2379.51
2026-05-06 09:35:00,2379.15,2379.37,2378.4,2378.97
2026-05-06 09:40:00,2379.1,2379.35,2378.77,2379.1
2026-05-06 09:45:00,2378.98,2379.31,2378.05,2378.05
2026-05-06 09:50:00,2378.66,2379.1,2378.19,2379.1
2026-05-06 09:55:00,2378.93,2379.46,2378.75,2379.09
2026-05-06 10:00:00,2379.22,2379.39,2378.63,2378.93
2026-05-06 10:05:00,2378.86,2379.25,2378.23,2379.25
2026-05-06 10:10:00,2379.32,2379.46,2378.95,2379.36
2026-05-06 10:15:00,2379.21,2379.54,2378.88,2378.88
2026-05-06 10:20:00,2378.86,2379.3,2378.74,2378.74
2026-05-06 10:25:00,2379.2,2379.94,2378.84,2378.85
2026-05-06 10:30:00,2378.79,2379.7,2378.79,2379.65
2026-05-06 10:35:00,2379.75,2380.02,2379.52,2379.7
2026-05-06 10:40:00,2379.77,2379.99,2379.53,2379.99
2026-05-06 10:45:00,2379.87,2380.23,2379.87,2379.95
2026-05-06 10:50:00,2380.09,2380.12,2379.75,2379.78
2026-05-06 10:55:00,2379.75,2380.12,2379.45,2379.86
2026-05-06 11:00:00,2379.89,2379.92,2379.52,2379.82
2026-05-06 11:05:00,2379.7,2380.11,2379.36,2379.61
2026-05-06 11:10:00,2379.42,2379.69,2379.04,2379.24
2026-05-06 11:15:00,2379.46,2379.75,2379.32,2379.7
2026-05-06 11:20:00,2379.64,2380.02,2379.46,2380.02
2026-05-06 11:25:00,2379.77,2380.03,2379.6,2379.73
2026-05-06 11:30:00,2379.54,2379.87,2379.26,2379.43
2026-05-06 11:35:00,2379.95,2379.95,2379.27,2379.38
2026-05-06 11:40:00,2379.37,2379.56,2379.16,2379.16
2026-05-06 11:45:00,2379.6,2379.83,2379.21,2379.39
2026-05-06 11:50:00,2379.61,2379.75,2379.44,2379.63
2026-05-06 11:55:00,2379.79,2379.97,2379.52,2379.8
2026-05-06 12:00:00,2379.62,2379.87,2379.6,2379.61
2026-05-06 12:05:00,2379.5,2379.81,2379.46,2379.61
2026-05-06 12:10:00,2379.7,2379.9,2379.62,2379.71
2026-05-06 12:15:00,2379.75,2379.83,2379.52,2379.77
2026-05-06 12:20:00,2379.63,2379.85,2379.59,2379.71
2026-05-06 12:25:00,2379.71,2380.01,2379.54,2379.71
2026-05-06 12:30:00,2379.66,2379.75,2379.45,2379.56
2026-05-06 12:35:00,2379.42,2379.69,2379.34,2379.69
2026-05-06 12:40:00,2379.57,2379.76,2379.4,2379.47
2026-05-06 12:45:00,2379.41,2379.7,2379.33,2379.38
2026-05-06 12:50:00,2379.4,2379.57,2379.08,2379.21
2026-05-06 12:55:00,2379.19,2379.57,2379.13,2379.57
2026-05-06 13:00:00,2379.59,2379.62,2379.28,2379.62
2026-05-06 13:05:00,2379.7,2379.89,2379.45,2379.76
2026-05-06 13:10:00,2379.75,2379.98,2379.52,2379.92
2026-05-06 13:15:00,2379.87,2380.03,2379.52,2379.84
2026-05-06 13:20:00,2379.76,2379.95,2379.63,2379.65
2026-05-06 13:25:00,2379.75,2379.79,2379.56,2379.77
2026-05-06 13:30:00,2379.74,2380.03,2379.71,2379.96
2026-05-06 13:35:00,2379.89,2380.24,2379.89,2379.97
2026-05-06 13:40:00,2379.88,2380.3,2379.88,2380.18
2026-05-06 13:45:00,2380.17,2380.31,2379.93,2380.12
2026-05-06 13:50:00,2380.1,2380.28,2380.06,2380.26
2026-05-06 13:55:00,2380.17,2380.28,2379.97,2380.09
2026-05-06 14:00:00,2380.12,2380.3,2380.11,2380.17
2026-05-06 14:05:00,2380.04,2380.42,2380.03,2380.23
2026-05-06 14:10:00,2380.15,2380.27,2379.87,2380.16
2026-05-06 14:15:00,2380.06,2380.44,2380.03,2380.19
2026-05-06 14:20:00,2380.33,2380.37,2380.09,2380.23
2026-05-06 14:25:00,2380.18,2380.39,2380.14,2380.2
2026-05-06 14:30:00,2380.2,2380.31,2380.05,2380.18
2026-05-06 14:35:00,2380.25,2380.35,2379.99,2379.99
2026-05-06 14:40:00,2380.28,2380.31,2380.04,2380.13
2026-05-06 14:45:00,2380.2,2380.31,2379.87,2379.98
2026-05-06 14:50:00,2380.04,2380.18,2379.92,2380.13
2026-05-06 14:55:00,2380.16,2380.24,2379.81,2380.1
2026-05-06 15:00:00,2379.85,2380.08,2379.79,2380.01
2026-05-06 15:05:00,2379.96,2380.24,2379.94,2380.21
2026-05-06 15:10:00,2379.97,2380.19,2379.97,2380.13
2026-05-06 15:15:00,2380.1,2380.24,2379.93,2380.09
2026-05-06 15:20:00,2380.08,2380.4,2380.05,2380.4
2026-05-06 15:25:00,2380.24,2380.44,2380.14,2380.14
2026-05-06 15:30:00,2380.06,2380.16,2379.94,2379.95
2026-05-06 15:35:00,2379.98,2380.15,2379.83,2380.13
2026-05-06 15:40:00,2380.02,2380.13,2379.83,2379.99
2026-05-06 15:45:00,2379.92,2380.15,2379.86,2380.05
2026-05-06 15:50:00,2379.99,2380.31,2379.89,2380.07
2026-05-06 15:55:00,2380.03,2380.7,2380.03,2380.57
2026-05-06 16:00:00,2381.1,2381.57,2381.1,2381.57
2026-05-06 16:05:00,2381.57,2381.58,2381.57,2381.58
2026-05-06 16:10:00,2381.58,2381.58,2381.58,2381.58
2026-05-06 16:15:00,2381.58,2381.58,2381.58,2381.58
2026-05-07 09:30:00,2381.15,2382.09,2381.15,2381.54
2026-05-07 09:35:00,2381.35,2381.86,2381.35,2381.45
2026-05-07 09:40:00,2381.64,2381.64,2380.87,2380.87
2026-05-07 09:45:00,2381.21,2381.42,2380.79,2381.12
2026-05-07 09:50:00,2380.92,2381.57,2380.92,2381.45
2026-05-07 09:55:00,2381.32,2381.64,2381.04,2381.04
2026-05-07 10:00:00,2381.54,2381.73,2381.09,2381.55
2026-05-07 10:05:00,2381.52,2381.78,2381.34,2381.66
2026-05-07 10:10:00,2381.61,2381.79,2381.25,2381.58
2026-05-07 10:15:00,2381.61,2384.51,2381.29,2381.5
2026-05-07 10:20:00,2381.54,2381.83,2381.15,2381.29
2026-05-07 10:25:00,2381.42,2381.81,2381.37,2381.62
2026-05-07 10:30:00,2381.49,2381.66,2381.41,2381.55
2026-05-07 10:35:00,2381.55,2381.87,2381.53,2381.78
2026-05-07 10:40:00,2381.96,2382.06,2381.56,2381.67
2026-05-07 10:45:00,2381.78,2381.96,2381.58,2381.7
2026-05-07 10:50:00,2381.57,2382.06,2381.57,2381.9
2026-05-07 10:55:00,2381.72,2382.05,2381.65,2381.79
2026-05-07 11:00:00,2381.81,2381.95,2381.23,2381.31
2026-05-07 11:05:00,2381.51,2381.86,2381.21,2381.71
2026-05-07 11:10:00,2381.76,2381.76,2381.29,2381.41
2026-05-07 11:15:00,2381.26,2381.69,2381.26,2381.64
2026-05-07 11:20:00,2381.53,2381.65,2381.39,2381.57
2026-05-07 11:25:00,2381.74,2381.74,2381.1,2381.41
