2026-05-18 13:00:00,1635.22,1636.19,1634.77,1636.19
2026-05-18 13:05:00,1636.2,1637.34,1636.2,1637.07
2026-05-18 13:10:00,1637.06,1637.43,1636.84,1636.89
2026-05-18 13:15:00,1636.83,1638.36,1636.75,1638.26
2026-05-18 13:20:00,1638.25,1638.25,1637.14,1637.64
2026-05-18 13:25:00,1637.65,1638.08,1637.53,1637.75
2026-05-18 13:30:00,1637.75,1637.81,1636.12,1636.12
2026-05-18 13:35:00,1636.06,1636.08,1634.03,1634.04
2026-05-18 13:40:00,1634.03,1634.69,1633.99,1634.01
2026-05-18 13:45:00,1633.94,1634.16,1633.28,1634.07
2026-05-18 13:50:00,1633.97,1634.87,1633.84,1634.11
2026-05-18 13:55:00,1634.05,1634.12,1633.74,1634.02
2026-05-18 14:00:00,1633.97,1634.1,1632.27,1632.39
2026-05-18 14:05:00,1632.37,1632.59,1631.81,1632.06
2026-05-18 14:10:00,1632.04,1632.41,1631.5,1631.5
2026-05-18 14:15:00,1631.46,1631.46,1630.54,1630.54
2026-05-18 14:20:00,1630.52,1630.91,1629.94,1629.94
2026-05-18 14:25:00,1629.91,1630.42,1628.73,1630.42
2026-05-18 14:30:00,1630.64,1631.57,1630.64,1631.02
2026-05-18 14:35:00,1631.06,1631.81,1630.55,1630.74
2026-05-18 14:40:00,1630.75,1631.18,1629.92,1631.18
2026-05-18 14:45:00,1631.19,1631.99,1631.09,1631.34
2026-05-18 14:50:00,1631.31,1631.59,1630.72,1630.86
2026-05-18 14:55:00,1630.81,1631.26,1630.02,1630.41
2026-05-18 15:00:00,1630.48,1640.05,1630.48,1637.56
2026-05-18 15:05:00,1637.57,1637.94,1635.91,1636.4
2026-05-18 15:10:00,1636.51,1636.66,1634.78,1634.78
2026-05-18 15:15:00,1634.8,1635.29,1633.74,1633.74
2026-05-18 15:20:00,1633.71,1634.21,1632.95,1633.23
2026-05-18 15:25:00,1633.17,1633.17,1631.53,1632.18
2026-05-18 15:30:00,1632.21,1633.13,1631.88,1631.88
2026-05-18 15:35:00,1631.94,1633.8,1631.94,1633.8
2026-05-18 15:40:00,1633.83,1635.34,1633.83,1635.14
2026-05-18 15:45:00,1635.13,1636.31,1634.98,1636.1
2026-05-18 15:50:00,1636.32,1636.53,1634.83,1635.07
2026-05-18 15:55:00,1635.02,1635.32,1633.47,1633.79
2026-05-18 16:00:00,1634.15,1634.15,1634.09,1634.09
2026-05-18 16:05:00,1634.09,1634.09,1634.09,1634.09
2026-05-18 16:10:00,1634.09,1634.09,1634.09,1634.09
2026-05-18 16:15:00,1634.09,1634.09,1634.09,1634.09
2026-05-19 09:30:00,1632.14,1632.14,1618.23,1618.6
2026-05-19 09:35:00,1618.45,1619.36,1616.46,1619.22
2026-05-19 09:40:00,1619.31,1619.31,1614.06,1614.22
2026-05-19 09:45:00,1614.17,1617.2,1614.17,1617.14
2026-05-19 09:50:00,1617.06,1619.07,1616.21,1619.07
2026-05-19 09:55:00,1619.22,1621.79,1619.22,1620.96
2026-05-19 10:00:00,1621.04,1621.04,1615.51,1617.45
2026-05-19 10:05:00,1617.64,1617.81,1614.52,1615.17
2026-05-19 10:10:00,1615.32,1618.6,1615.32,1618.52
2026-05-19 10:15:00,1618.39,1619.65,1618.09,1618.52
2026-05-19 10:20:00,1618.64,1618.95,1618.23,1618.65
2026-05-19 10:25:00,1618.65,1619.95,1618.15,1618.58
2026-05-19 10:30:00,1618.72,1619.53,1617.72,1617.72
2026-05-19 10:35:00,1617.61,1618.66,1617.37,1618.03
2026-05-19 10:40:00,1617.95,1617.95,1616.66,1616.96
2026-05-19 10:45:00,1616.97,1617.73,1615.5,1615.89
2026-05-19 10:50:00,1615.87,1615.87,1614.15,1614.52
2026-05-19 10:55:00,1614.46,1615.97,1614.21,1615.97
2026-05-19 11:00:00,1616.1,1617.53,1616.09,1617.53
2026-05-19 11:05:00,1617.58,1617.7,1616.48,1616.91
2026-05-19 11:10:00,1617.15,1618.07,1617.15,1617.8
2026-05-19 11:15:00,1617.92,1618.23,1616.2,1616.2
2026-05-19 11:20:00,1616.13,1617.03,1615.82,1615.88
2026-05-19 11:25:00,1615.9,1616.85,1615.72,1616.81
2026-05-19 11:30:00,1616.73,1618.43,1616.53,1618.2
2026-05-19 11:35:00,1618.09,1619.22,1617.45,1619.22
2026-05-19 11:40:00,1619.24,1620.2,1618.87,1619.6
2026-05-19 11:45:00,1619.61,1621.62,1619.61,1621.59
2026-05-19 11:50:00,1621.65,1621.94,1620.48,1620.55
2026-05-19 11:55:00,1620.43,1620.43,1618.84,1619.03
2026-05-19 12:00:00,1619.17,1621.37,1619.17,1620.7
2026-05-19 12:05:00,1620.65,1620.65,1618.79,1619.64
2026-05-19 12:10:00,1619.54,1620.44,1619.31,1620.44
2026-05-19 12:15:00,1620.54,1622.85,1620.54,1622.78
2026-05-19 12:20:00,1622.86,1623.08,1621.87,1623.07
2026-05-19 12:25:00,1623.12,1624.71,1623.12,1624.46
2026-05-19 12:30:00,1624.44,1624.8,1624.09,1624.09
2026-05-19 12:35:00,1624.04,1624.04,1622.85,1623.86
2026-05-19 12:40:00,1623.86,1625.36,1623.86,1625.11
2026-05-19 12:45:00,1625.08,1625.13,1624.66,1624.91
2026-05-19 12:50:00,1624.93,1624.95,1624.39,1624.62
2026-05-19 12:55:00,1624.63,1625.55,1624.42,1625.55
2026-05-19 13:00:00,1625.48,1625.65,1624.73,1625.57
2026-05-19 13:05:00,1625.55,1625.71,1624.6,1625.03
2026-05-19 13:10:00,1625.06,1626.27,1624.98,1626.13
2026-05-19 13:15:00,1626.12,1628.08,1626.12,1628.08
2026-05-19 13:20:00,1628.08,1629.73,1627.88,1629.73
2026-05-19 13:25:00,1629.69,1629.77,1628.68,1629.08
2026-05-19 13:30:00,1629.04,1629.78,1628.78,1628.78
2026-05-19 13:35:00,1628.69,1628.69,1627.7,1627.9
2026-05-19 13:40:00,1627.92,1628.15,1627.32,1627.32
2026-05-19 13:45:00,1627.3,1627.34,1625.69,1626.29
2026-05-19 13:50:00,1626.28,1626.28,1624.11,1624.79
2026-05-19 13:55:00,1624.88,1625.35,1624.67,1625.31
2026-05-19 14:00:00,1625.39,1625.95,1625.39,1625.74
2026-05-19 14:05:00,1625.74,1626.1,1624.73,1626.1
2026-05-19 14:10:00,1626.11,1626.71,1626.11,1626.68
2026-05-19 14:15:00,1626.57,1626.63,1625.65,1626.04
2026-05-19 14:20:00,1626.02,1626.02,1623.6,1623.92
2026-05-19 14:25:00,1623.97,1624.79,1622.8,1622.8
2026-05-19 14:30:00,1622.7,1623.33,1621.71,1623.31
2026-05-19 14:35:00,1623.36,1624.93,1623.36,1624.71
2026-05-19 14:40:00,1624.72,1625.41,1624.48,1624.64
2026-05-19 14:45:00,1624.66,1624.68,1623.87,1624.06
2026-05-19 14:50:00,1624.02,1624.02,1622.37,1622.37
2026-05-19 14:55:00,1622.28,1622.42,1621.68,1622.24
2026-05-19 15:00:00,1622.27,1623.28,1621.63,1621.63
2026-05-19 15:05:00,1621.68,1624.38,1621.68,1624.36
2026-05-19 15:10:00,1624.36,1625.57,1624.36,1625.57
2026-05-19 15:15:00,1625.6,1625.66,1624.46,1624.46
2026-05-19 15:20:00,1624.4,1624.4,1622.32,1622.32
2026-05-19 15:25:00,1622.26,1622.96,1621.91,1622.26
2026-05-19 15:30:00,1622.29,1622.46,1620.85,1620.85
2026-05-19 15:35:00,1620.79,1621.55,1620.7,1621.15
2026-05-19 15:40:00,1621.13,1621.13,1620.03,1620.08
2026-05-19 15:45:00,1620.09,1620.38,1619.79,1619.97
2026-05-19 15:50:00,1619.9,1619.9,1617.83,1617.96
2026-05-19 15:55:00,1618.09,1619.2,1617.71,1618.87
2026-05-19 16:00:00,1618.81,1618.82,1618.81,1618.81
2026-05-19 16:05:00,1618.81,1618.81,1618.81,1618.81
2026-05-19 16:10:00,1618.81,1618.81,1618.81,1618.81
2026-05-19 16:15:00,1618.81,1618.81,1618.81,1618.81
2026-05-20 09:30:00,1621.56,1627.35,1618.64,1618.69
2026-05-20 09:35:00,1618.52,1625.56,1616.4,1625.56
2026-05-20 09:40:00,1625.55,1627.19,1625.55,1627.19
2026-05-20 09:45:00,1627.46,1631.39,1627.46,1628.81
2026-05-20 09:50:00,1628.76,1630.47,1628.06,1630.3
2026-05-20 09:55:00,1630.49,1631.99,1630.41,1630.81
2026-05-20 10:00:00,1630.73,1630.82,1628.22,1628.45
2026-05-20 10:05:00,1628.44,1629.78,1627.6,1628.55
2026-05-20 10:10:00,1628.56,1629.03,1625.78,1627.8
2026-05-20 10:15:00,1627.87,1637.25,1627.87,1636.6
2026-05-20 10:20:00,1636.62,1639.53,1636.62,1637.42
2026-05-20 10:25:00,1637.46,1638.63,1636.92,1638.4
2026-05-20 10:30:00,1638.53,1642.16,1638.53,1641.7
2026-05-20 10:35:00,1641.56,1641.75,1639.06,1639.08
2026-05-20 10:40:00,1638.91,1639.97,1638.08,1639.97
2026-05-20 10:45:00,1640.13,1640.87,1639.14,1640.46
2026-05-20 10:50:00,1640.44,1641.51,1640.1,1641.46
2026-05-20 10:55:00,1641.44,1642.61,1641.14,1642.41
2026-05-20 11:00:00,1642.35,1643.26,1642.35,1643.26
2026-05-20 11:05:00,1643.22,1643.22,1642.02,1642.62
2026-05-20 11:10:00,1642.6,1642.6,1640.04,1640.04
2026-05-20 11:15:00,1640.01,1647.84,1639.8,1645.24
2026-05-20 11:20:00,1645.31,1645.78,1644.8,1644.8
2026-05-20 11:25:00,1644.79,1644.81,1641.8,1641.9
2026-05-20 11:30:00,1641.84,1643.71,1641.8,1643.71
2026-05-20 11:35:00,1643.73,1645.48,1643.33,1645.21
2026-05-20 11:40:00,1645.15,1645.95,1644.76,1645.07
2026-05-20 11:45:00,1645.09,1646.4,1645.09,1646.31
2026-05-20 11:50:00,1646.28,1646.86,1646.03,1646.6
2026-05-20 11:55:00,1646.66,1646.83,1645.5,1645.5
2026-05-20 12:00:00,1645.53,1645.8,1644.15,1644.4
2026-05-20 12:05:00,1644.45,1645.51,1644.45,1644.94
2026-05-20 12:10:00,1644.94,1645.38,1644.48,1645.28
2026-05-20 12:15:00,1645.21,1645.22,1644.36,1644.63
2026-05-20 12:20:00,1644.65,1644.69,1642.95,1643.44
2026-05-20 12:25:00,1643.37,1643.37,1641.73,1642.09
2026-05-20 12:30:00,1642.14,1643.49,1641.59,1642.61
2026-05-20 12:35:00,1642.61,1642.65,1641.92,1642.41
2026-05-20 12:40:00,1642.36,1644.42,1642.36,1644.42
2026-05-20 12:45:00,1644.78,1645.25,1643.07,1643.27
2026-05-20 12:50:00,1643.3,1643.92,1643.29,1643.56
2026-05-20 12:55:00,1643.59,1644.19,1643.45,1644.16
2026-05-20 13:00:00,1644.12,1644.31,1643.3,1643.3
2026-05-20 13:05:00,1643.27,1643.36,1642.18,1642.62
2026-05-20 13:10:00,1642.62,1644.41,1642.58,1644.28
2026-05-20 13:15:00,1644.34,1645.54,1644.34,1644.73
2026-05-20 13:20:00,1644.74,1645.81,1644.56,1645.73
2026-05-20 13:25:00,1645.76,1647.07,1645.75,1647.0
2026-05-20 13:30:00,1646.99,1647.35,1646.68,1647.23
2026-05-20 13:35:00,1647.25,1648.55,1647.22,1648.33
2026-05-20 13:40:00,1648.35,1648.35,1647.92,1648.05
2026-05-20 13:45:00,1648.04,1648.05,1647.42,1647.57
2026-05-20 13:50:00,1647.6,1647.63,1646.09,1646.09
2026-05-20 13:55:00,1646.07,1646.19,1645.47,1645.47
2026-05-20 14:00:00,1645.39,1645.69,1644.2,1644.43
2026-05-20 14:05:00,1644.43,1645.55,1644.4,1644.94
2026-05-20 14:10:00,1644.97,1646.03,1644.97,1646.03
2026-05-20 14:15:00,1645.97,1646.41,1645.92,1645.95
2026-05-20 14:20:00,1646.0,1646.48,1645.67,1646.17
2026-05-20 14:25:00,1646.16,1646.18,1645.67,1645.86
2026-05-20 14:30:00,1645.88,1647.88,1645.88,1647.66
2026-05-20 14:35:00,1647.66,1648.09,1647.51,1648.09
2026-05-20 14:40:00,1648.08,1648.18,1647.02,1647.02
2026-05-20 14:45:00,1646.2,1647.48,1646.05,1647.48
2026-05-20 14:50:00,1647.46,1647.78,1647.29,1647.71
2026-05-20 14:55:00,1647.64,1648.29,1647.56,1647.97
2026-05-20 15:00:00,1648.08,1649.92,1648.08,1649.03
2026-05-20 15:05:00,1648.98,1649.43,1648.55,1648.56
2026-05-20 15:10:00,1648.59,1649.02,1648.34,1648.36
2026-05-20 15:15:00,1648.36,1648.91,1647.61,1648.89
2026-05-20 15:20:00,1648.93,1648.98,1647.96,1647.96
2026-05-20 15:25:00,1647.95,1647.96,1647.46,1647.73
2026-05-20 15:30:00,1647.75,1648.85,1647.75,1648.49
2026-05-20 15:35:00,1648.42,1650.08,1648.42,1650.08
2026-05-20 15:40:00,1650.08,1650.11,1648.81,1648.81
2026-05-20 15:45:00,1648.82,1649.14,1648.36,1648.66
2026-05-20 15:50:00,1648.77,1649.65,1648.37,1649.48
2026-05-20 15:55:00,1649.63,1652.24,1649.4,1652.08
2026-05-20 16:00:00,1651.93,1652.05,1651.93,1652.04
2026-05-20 16:05:00,1652.04,1652.04,1652.04,1652.04
2026-05-20 16:10:00,1652.04,1652.04,1652.04,1652.04
2026-05-20 16:15:00,1652.04,1652.04,1652.04,1652.04
2026-05-21 09:30:00,1646.94,1646.94,1633.42,1634.08
2026-05-21 09:35:00,1633.25,1633.45,1631.48,1632.72
2026-05-21 09:40:00,1632.63,1632.63,1630.83,1631.62
2026-05-21 09:45:00,1631.61,1633.86,1631.61,1633.81
2026-05-21 09:50:00,1634.0,1642.55,1633.83,1642.55
2026-05-21 09:55:00,1642.57,1643.86,1642.57,1643.81
2026-05-21 10:00:00,1643.9,1645.72,1642.88,1645.62
2026-05-21 10:05:00,1645.61,1647.57,1645.52,1647.57
2026-05-21 10:10:00,1647.49,1648.17,1647.37,1647.72
2026-05-21 10:15:00,1647.72,1647.78,1643.48,1643.48
2026-05-21 10:20:00,1643.45,1643.74,1642.67,1643.44
2026-05-21 10:25:00,1643.32,1644.73,1643.08,1644.73
2026-05-21 10:30:00,1644.73,1645.76,1644.35,1644.49
2026-05-21 10:35:00,1644.39,1644.47,1642.86,1643.31
2026-05-21 10:40:00,1643.32,1643.32,1640.59,1640.81
2026-05-21 10:45:00,1640.85,1640.85,1638.59,1639.21
2026-05-21 10:50:00,1639.16,1639.96,1638.77,1639.92
2026-05-21 10:55:00,1640.0,1640.95,1639.92,1640.59
2026-05-21 11:00:00,1640.58,1640.85,1639.97,1639.99
2026-05-21 11:05:00,1640.0,1640.01,1638.36,1638.7
2026-05-21 11:10:00,1638.69,1642.58,1638.65,1641.66
2026-05-21 11:15:00,1641.62,1641.69,1641.3,1641.65
2026-05-21 11:20:00,1641.53,1641.55,1641.24,1641.38
2026-05-21 11:25:00,1641.23,1641.54,1640.74,1641.3
2026-05-21 11:30:00,1641.2,1641.2,1638.91,1638.97
2026-05-21 11:35:00,1638.86,1639.85,1638.72,1639.38
2026-05-21 11:40:00,1639.35,1639.92,1638.93,1639.92
2026-05-21 11:45:00,1639.91,1640.47,1639.91,1640.26
2026-05-21 11:50:00,1640.27,1640.32,1639.82,1640.26
2026-05-21 11:55:00,1640.22,1640.41,1639.76,1639.99
2026-05-21 12:00:00,1639.95,1641.16,1639.93,1641.1
2026-05-21 12:05:00,1641.14,1642.62,1641.14,1642.62
2026-05-21 12:10:00,1642.59,1642.97,1642.1,1642.1
2026-05-21 12:15:00,1642.11,1642.13,1641.1,1641.1
2026-05-21 12:20:00,1641.11,1641.3,1639.92,1640.09
2026-05-21 12:25:00,1640.03,1640.13,1639.77,1639.77
2026-05-21 12:30:00,1639.8,1640.64,1639.77,1640.64
2026-05-21 12:35:00,1640.68,1640.79,1638.94,1639.16
2026-05-21 12:40:00,1639.14,1640.17,1639.06,1640.17
2026-05-21 12:45:00,1640.16,1640.45,1638.74,1638.82
2026-05-21 12:50:00,1638.82,1639.2,1638.54,1639.2
2026-05-21 12:55:00,1639.2,1640.08,1639.2,1640.05
2026-05-21 13:00:00,1640.09,1640.59,1640.08,1640.43
2026-05-21 13:05:00,1640.37,1640.63,1640.05,1640.18
2026-05-21 13:10:00,1640.19,1644.82,1640.15,1643.76
2026-05-21 13:15:00,1643.76,1651.17,1643.75,1649.12
2026-05-21 13:20:00,1649.16,1652.72,1649.16,1650.9
2026-05-21 13:25:00,1650.93,1651.67,1650.88,1651.67
2026-05-21 13:30:00,1651.68,1653.1,1651.68,1652.29
2026-05-21 13:35:00,1652.32,1653.2,1652.22,1652.56
2026-05-21 13:40:00,1652.58,1654.58,1652.58,1654.58
2026-05-21 13:45:00,1654.71,1657.17,1654.71,1657.14
2026-05-21 13:50:00,1657.25,1659.15,1657.1,1659.15
2026-05-21 13:55:00,1659.18,1659.58,1656.71,1656.71
2026-05-21 14:00:00,1656.75,1657.32,1655.94,1655.94
2026-05-21 14:05:00,1655.66,1657.56,1655.51,1657.56
2026-05-21 14:10:00,1657.57,1658.61,1657.36,1658.39
2026-05-21 14:15:00,1658.27,1659.4,1657.74,1659.4
2026-05-21 14:20:00,1659.44,1660.54,1659.44,1660.54
2026-05-21 14:25:00,1660.59,1661.19,1660.31,1660.73
2026-05-21 14:30:00,1660.74,1661.58,1660.74,1660.9
2026-05-21 14:35:00,1660.9,1661.09,1660.59,1660.71
2026-05-21 14:40:00,1660.74,1661.87,1660.74,1661.74
2026-05-21 14:45:00,1661.73,1661.75,1658.5,1658.59
2026-05-21 14:50:00,1658.48,1659.57,1654.23,1654.23
2026-05-21 14:55:00,1653.1,1653.96,1652.8,1653.96
2026-05-21 15:00:00,1653.91,1656.04,1653.91,1656.04
2026-05-21 15:05:00,1656.05,1656.77,1655.67,1656.77
2026-05-21 15:10:00,1656.95,1657.79,1656.95,1657.75
2026-05-21 15:15:00,1657.8,1658.36,1657.74,1658.09
2026-05-21 15:20:00,1658.2,1658.28,1657.11,1657.19
2026-05-21 15:25:00,1657.23,1657.35,1656.04,1656.35
2026-05-21 15:30:00,1656.39,1656.6,1655.54,1655.54
2026-05-21 15:35:00,1655.55,1657.1,1655.55,1657.01
2026-05-21 15:40:00,1656.93,1657.01,1655.16,1656.16
2026-05-21 15:45:00,1655.87,1656.89,1655.38,1656.37
2026-05-21 15:50:00,1656.32,1656.45,1653.97,1654.42
2026-05-21 15:55:00,1654.55,1657.62,1654.49,1656.81
2026-05-21 16:00:00,1656.84,1656.96,1656.84,1656.96
2026-05-21 16:05:00,1656.96,1656.96,1656.96,1656.96
2026-05-21 16:10:00,1656.96,1656.96,1656.96,1656.96
2026-05-21 16:15:00,1656.96,1656.96,1656.96,1656.96
2026-05-22 09:30:00,1659.58,1665.32,1659.58,1664.19
2026-05-22 09:35:00,1664.1,1664.1,1660.53,1660.53
2026-05-22 09:40:00,1660.46,1662.27,1659.89,1662.27
2026-05-22 09:45:00,1662.28,1666.87,1662.28,1666.22
2026-05-22 09:50:00,1666.29,1668.75,1665.97,1668.75
2026-05-22 09:55:00,1668.97,1671.12,1668.97,1671.12
2026-05-22 10:00:00,1671.02,1671.02,1669.32,1669.38
2026-05-22 10:05:00,1669.37,1669.72,1668.21,1668.32
2026-05-22 10:10:00,1668.26,1668.55,1665.34,1665.34
2026-05-22 10:15:00,1665.27,1665.32,1663.66,1663.66
2026-05-22 10:20:00,1663.67,1663.99,1662.19,1662.44
2026-05-22 10:25:00,1662.5,1663.89,1662.34,1663.89
2026-05-22 10:30:00,1663.94,1664.69,1663.71,1664.69
2026-05-22 10:35:00,1664.76,1666.15,1664.76,1665.86
2026-05-22 10:40:00,1665.86,1665.97,1665.35,1665.68
2026-05-22 10:45:00,1665.69,1665.84,1664.54,1665.13
2026-05-22 10:50:00,1665.11,1665.11,1664.09,1664.63
2026-05-22 10:55:00,1664.68,1666.24,1664.43,1665.68
2026-05-22 11:00:00,1665.64,1665.64,1664.66,1664.82
2026-05-22 11:05:00,1664.82,1664.9,1662.38,1662.51
2026-05-22 11:10:00,1662.51,1662.51,1661.47,1662.27
2026-05-22 11:15:00,1662.36,1663.57,1662.31,1663.57
2026-05-22 11:20:00,1663.62,1664.14,1663.45,1663.68
2026-05-22 11:25:00,1663.64,1665.32,1663.32,1665.32
2026-05-22 11:30:00,1665.38,1666.36,1665.32,1665.4
2026-05-22 11:35:00,1665.4,1666.18,1665.29,1666.18
2026-05-22 11:40:00,1666.22,1667.03,1666.2,1667.03
2026-05-22 11:45:00,1666.98,1667.49,1666.88,1667.2
2026-05-22 11:50:00,1667.17,1668.62,1667.17,1668.14
2026-05-22 11:55:00,1668.19,1668.25,1667.53,1667.68
2026-05-22 12:00:00,1667.68,1667.77,1667.04,1667.36
2026-05-22 12:05:00,1667.4,1667.42,1666.9,1666.9
2026-05-22 12:10:00,1667.0,1667.37,1667.0,1667.11
2026-05-22 12:15:00,1667.03,1667.03,1666.12,1666.12
2026-05-22 12:20:00,1666.14,1666.82,1666.09,1666.11
2026-05-22 12:25:00,1666.08,1667.16,1666.06,1667.15
2026-05-22 12:30:00,1667.15,1668.09,1667.05,1667.34
2026-05-22 12:35:00,1667.23,1667.45,1667.05,1667.24
2026-05-22 12:40:00,1667.25,1667.84,1667.19,1667.79
2026-05-22 12:45:00,1667.81,1668.45,1667.81,1668.14
2026-05-22 12:50:00,1668.23,1668.56,1667.89,1668.56
2026-05-22 12:55:00,1668.56,1668.56,1667.36,1667.92
2026-05-22 13:00:00,1667.94,1668.78,1667.91,1668.73
2026-05-22 13:05:00,1668.7,1668.87,1668.29,1668.61
2026-05-22 13:10:00,1668.67,1668.84,1668.25,1668.33
2026-05-22 13:15:00,1668.33,1668.59,1668.04,1668.11
2026-05-22 13:20:00,1666.26,1667.48,1666.26,1667.31
2026-05-22 13:25:00,1667.47,1672.7,1667.47,1672.7
2026-05-22 13:30:00,1672.83,1672.91,1670.38,1670.38
2026-05-22 13:35:00,1670.38,1671.28,1670.34,1671.28
2026-05-22 13:40:00,1671.22,1671.8,1671.22,1671.42
2026-05-22 13:45:00,1671.39,1671.39,1670.38,1670.42
2026-05-22 13:50:00,1670.44,1670.5,1669.98,1670.02
2026-05-22 13:55:00,1670.01,1670.76,1669.88,1670.7
2026-05-22 14:00:00,1670.74,1671.19,1670.06,1670.13
2026-05-22 14:05:00,1670.11,1670.33,1669.74,1669.78
2026-05-22 14:10:00,1669.77,1669.8,1669.39,1669.65
2026-05-22 14:15:00,1669.63,1671.15,1669.57,1671.15
2026-05-22 14:20:00,1671.16,1672.31,1671.16,1672.31
2026-05-22 14:25:00,1672.3,1672.35,1671.13,1671.3
2026-05-22 14:30:00,1671.23,1671.24,1670.82,1671.23
2026-05-22 14:35:00,1671.25,1671.35,1670.86,1670.86
2026-05-22 14:40:00,1670.86,1671.07,1670.77,1670.82
2026-05-22 14:45:00,1670.79,1670.9,1669.99,1670.36
2026-05-22 14:50:00,1670.38,1671.72,1670.38,1671.65
2026-05-22 14:55:00,1671.66,1671.94,1671.5,1671.85
2026-05-22 15:00:00,1671.8,1671.85,1668.83,1668.99
2026-05-22 15:05:00,1669.0,1670.19,1669.0,1670.13
2026-05-22 15:10:00,1670.16,1671.18,1670.13,1670.83
2026-05-22 15:15:00,1670.88,1671.97,1670.88,1671.96
2026-05-22 15:20:00,1671.89,1671.89,1670.94,1671.23
2026-05-22 15:25:00,1671.23,1671.23,1669.03,1669.1
2026-05-22 15:30:00,1669.12,1670.23,1668.9,1669.86
2026-05-22 15:35:00,1669.85,1671.12,1669.85,1670.82
2026-05-22 15:40:00,1670.67,1670.67,1668.66,1669.36
2026-05-22 15:45:00,1669.32,1669.36,1668.51,1668.96
2026-05-22 15:50:00,1669.0,1669.21,1668.31,1668.55
2026-05-22 15:55:00,1669.02,1671.57,1669.02,1670.44
2026-05-22 16:00:00,1670.71,1670.72,1670.71,1670.72
2026-05-22 16:05:00,1670.72,1670.72,1670.72,1670.72
2026-05-22 16:10:00,1670.72,1670.72,1670.72,1670.72
2026-05-22 16:15:00,1670.72,1670.72,1670.72,1670.72
